# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_449.json
# init = 2 (Default)
# random
#   seed = 1718731594 (Default)
# output
#   file = output_model_modified/output_449.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7275.85,0.648707,0.13963,5,31,0,7280.21,15727.8,2326,0.600197,0.918392,0.931878,0.576546,0.559411,0.806283
-7277.18,0.968694,0.13963,4,15,0,7281.73,15822.7,2238.36,0.559951,0.879909,0.897547,0.548355,0.572177,0.830508
-7273.94,1,0.13963,4,15,0,7277.92,15680.3,2210.86,0.609925,0.905108,0.892041,0.598882,0.548448,0.831843
-7273.75,0.985012,0.13963,4,15,0,7275.97,15494.3,2242.77,0.572388,0.933422,0.927397,0.577992,0.569835,0.828563
-7274.1,0.966423,0.13963,5,63,0,7276.68,15396.1,2294.64,0.622168,0.92296,0.921046,0.593328,0.591791,0.819708
-7272.99,0.967336,0.13963,5,31,0,7277.6,15958,2175.99,0.568317,0.882539,0.877507,0.577308,0.552244,0.81542
-7274,0.800392,0.13963,5,31,0,7276.96,15289.3,2258.4,0.616702,0.931477,0.932574,0.565694,0.56642,0.798403
-7274.43,0.960132,0.13963,4,31,0,7277.36,15112.2,2267.61,0.614336,0.943185,0.955406,0.574442,0.564203,0.802257
-7273.65,0.994512,0.13963,4,31,0,7275.76,15156.1,2284.25,0.614011,0.967097,0.940946,0.582184,0.569624,0.815983
-7274.48,0.994091,0.13963,4,15,0,7276.71,15582.9,2242.71,0.623305,0.930845,0.897318,0.582739,0.551101,0.829531
-7277.44,0.88335,0.13963,5,31,0,7279.57,14923.3,2230.91,0.593651,0.976682,0.941815,0.612307,0.559621,0.775701
-7276.81,0.998312,0.13963,4,15,0,7278.66,14941.2,2249.69,0.597231,0.973676,0.948129,0.6181,0.556751,0.779624
-7275.63,0.98431,0.13963,4,31,0,7279.57,15279.5,2252.05,0.636449,0.934055,0.934494,0.575644,0.582967,0.809538
-7274.12,0.986833,0.13963,4,31,0,7279.19,15514.8,2276.72,0.609415,0.915733,0.935362,0.572693,0.55528,0.847513
-7274.73,0.975499,0.13963,4,31,0,7278.01,15161.2,2236.09,0.596248,0.970645,0.941239,0.587765,0.571952,0.835782
-7274.55,0.986473,0.13963,4,15,0,7277.17,15304.6,2322.22,0.618546,0.91971,0.942544,0.592218,0.553857,0.825589
-7273.3,0.991579,0.13963,5,31,0,7278.39,15670,2268.15,0.597836,0.93126,0.90236,0.563806,0.567831,0.810146
-7273.46,0.971535,0.13963,5,31,0,7276.26,15511.8,2189.88,0.593484,0.910844,0.913814,0.558266,0.571868,0.821037
-7275.19,0.857572,0.13963,4,31,0,7277.74,15514.2,2254.92,0.581993,0.902509,0.903774,0.606771,0.549331,0.787905
-7280.84,0.943251,0.13963,3,7,0,7282.63,15873.3,2269.89,0.580918,0.871218,0.899545,0.617986,0.552204,0.796326
-7275.19,0.736654,0.13963,4,15,0,7286.48,15335,2276.48,0.577975,0.944942,0.939124,0.588523,0.576188,0.785441
-7277.61,0.899721,0.13963,4,15,0,7281.06,15255.9,2360.99,0.578058,0.928118,0.914711,0.587297,0.572751,0.782629
-7273.57,0.988769,0.13963,5,31,0,7280.43,15774.4,2315.21,0.580608,0.903903,0.888491,0.58943,0.578444,0.828478
-7271.95,0.956206,0.13963,4,15,0,7274.76,15412.6,2234.29,0.593137,0.941708,0.917835,0.579583,0.571158,0.814515
-7274.78,0.877945,0.13963,4,31,0,7277.73,15058.3,2280.07,0.63378,0.963485,0.936567,0.595549,0.585491,0.810082
-7276.45,0.976556,0.13963,5,31,0,7278.99,15269.9,2229.84,0.584679,0.94148,0.970972,0.591504,0.555153,0.813574
-7275.6,0.98623,0.13963,5,39,0,7278.57,15207.8,2280.26,0.62929,0.960875,0.913789,0.599399,0.55532,0.806118
-7278.41,0.947573,0.13963,4,31,0,7281.9,15174.2,2339.56,0.637205,0.966643,0.970908,0.588944,0.560098,0.840523
-7279.43,0.983489,0.13963,4,31,0,7282.63,14774.5,2321.85,0.645823,0.985276,0.966173,0.584919,0.567372,0.816749
-7279.15,0.996063,0.13963,4,31,0,7285,14961.2,2212.26,0.637218,0.992184,0.976002,0.608443,0.601466,0.826364
-7275.84,0.982848,0.13963,5,31,0,7282.45,15364,2277.36,0.599489,0.966699,0.928015,0.606255,0.558295,0.790906
-7272.45,0.992352,0.13963,5,31,0,7276.69,15377.1,2266.2,0.605946,0.928841,0.926978,0.592304,0.556093,0.791014
-7272.94,0.99145,0.13963,5,31,0,7274.19,15141.7,2221.6,0.6133,0.946927,0.948068,0.59673,0.585295,0.814933
-7274.85,0.954198,0.13963,3,11,0,7276.84,15209.4,2197.09,0.619394,0.929808,0.938064,0.596888,0.597483,0.816312
-7275.27,0.978678,0.13963,5,31,0,7277.23,15216.4,2284.11,0.604462,0.964797,0.953799,0.594824,0.541802,0.796697
-7278.08,0.971509,0.13963,5,31,0,7282.31,15139.4,2303.99,0.597504,0.942572,0.965168,0.632604,0.59731,0.813434
-7278.48,0.991683,0.13963,4,15,0,7280.39,15156.6,2307.25,0.598665,0.948905,0.97648,0.63151,0.588321,0.817438
-7275.98,0.9761,0.13963,5,31,0,7282.05,15349.2,2197.1,0.621493,0.927479,0.944194,0.558911,0.565685,0.825344
-7273.46,0.947551,0.13963,4,15,0,7277.87,15624.3,2230.61,0.600556,0.938885,0.892309,0.566471,0.563361,0.821938
-7275.72,0.939494,0.13963,5,63,0,7277.67,15278.5,2227.6,0.601687,0.955186,0.966498,0.609934,0.56815,0.828862
-7277.03,0.91627,0.13963,4,23,0,7281.45,15015.4,2215.25,0.61055,0.927629,0.960004,0.594207,0.571794,0.831001
-7278.14,0.971092,0.13963,4,31,0,7280.36,14695.9,2287.62,0.632099,0.995955,0.964901,0.624151,0.592227,0.794038
-7277.39,0.993783,0.13963,4,15,0,7279.38,14851.2,2300.6,0.634028,0.990892,0.981808,0.622447,0.581768,0.794664
-7276.76,0.978254,0.13963,5,31,0,7280,14751.2,2303.93,0.631106,0.991217,0.979227,0.61503,0.57439,0.794701
-7272.42,0.956816,0.13963,5,31,0,7278.26,15739.6,2273.33,0.590747,0.901373,0.91174,0.576646,0.570563,0.815438
-7276.59,0.937323,0.13963,5,31,0,7281.18,15445.9,2169.41,0.601201,0.912709,0.885469,0.584377,0.585124,0.768493
-7277.99,0.909822,0.13963,5,47,0,7282.21,15046.1,2321.18,0.6189,0.9829,0.977004,0.620108,0.557908,0.831003
-7281.22,0.941884,0.13963,4,23,0,7283.07,15468.5,2344.52,0.595767,0.983024,0.918091,0.576811,0.597701,0.816087
-7273.64,0.931668,0.13963,5,31,0,7284.31,15283.1,2273.96,0.598938,0.924555,0.937688,0.593469,0.592634,0.833906
-7273.7,0.9809,0.13963,5,31,0,7276.2,15431.3,2241.83,0.605034,0.931717,0.931318,0.599928,0.53542,0.804288
-7273.55,0.994569,0.13963,5,31,0,7278.03,15715.7,2264.94,0.59303,0.913757,0.912327,0.564228,0.571533,0.860119
-7273.32,0.877899,0.13963,5,31,0,7276.94,15370.3,2160.81,0.598067,0.938201,0.923312,0.586952,0.54392,0.780263
-7274.94,0.893719,0.13963,3,7,0,7277.79,15299.8,2159.57,0.609947,0.955644,0.915684,0.58404,0.542884,0.776888
-7276.74,0.94272,0.13963,5,31,0,7279.56,15768.1,2190.29,0.593712,0.932325,0.880782,0.549228,0.551272,0.787122
-7274.23,0.973007,0.13963,5,31,0,7279.67,15228.2,2207.25,0.601064,0.921625,0.92359,0.60374,0.551392,0.786915
-7276.17,0.965324,0.13963,4,15,0,7277.45,15161.3,2192.1,0.602397,0.969827,0.947981,0.58359,0.53632,0.783569
-7273.62,0.995483,0.13963,4,15,0,7277.72,15401.4,2233.08,0.613545,0.939859,0.925454,0.594336,0.539845,0.794531
-7274.72,0.975279,0.13963,4,31,0,7276.39,15442.1,2220.97,0.611159,0.941015,0.937109,0.586037,0.531533,0.826254
-7277.29,0.898692,0.13963,5,31,0,7280.29,15630.6,2186.76,0.621385,0.935259,0.931981,0.57616,0.540411,0.820762
-7274.75,0.998871,0.13963,4,15,0,7279.39,15641.1,2165.9,0.613727,0.912442,0.872139,0.581327,0.549779,0.813309
-7276.52,1,0.13963,4,15,0,7278.86,15252.3,2232.77,0.598139,0.941259,0.928998,0.574671,0.521692,0.779658
-7274.47,0.96936,0.13963,5,31,0,7280.26,15445.6,2322.31,0.596196,0.940185,0.940012,0.583251,0.549825,0.796323
-7273.8,0.989087,0.13963,5,31,0,7277.66,15607.8,2292.79,0.595488,0.903377,0.924316,0.604209,0.557467,0.831299
-7276.34,0.902958,0.13963,5,47,0,7277.89,14978.7,2231.75,0.615321,0.986056,0.954159,0.579748,0.589478,0.804128
-7275.83,0.994744,0.13963,4,15,0,7277.59,14973.2,2238.15,0.613758,0.981894,0.964488,0.579895,0.585463,0.80595
-7274.83,0.977255,0.13963,5,31,0,7278.03,15551.1,2184.39,0.572599,0.907263,0.922742,0.581003,0.547646,0.840247
-7273.46,0.987366,0.13963,6,63,0,7277.1,15388.6,2272.52,0.605713,0.938461,0.91234,0.610763,0.56353,0.804066
-7275.66,0.981225,0.13963,5,31,0,7280.3,15606.1,2253.25,0.581473,0.915709,0.8869,0.560334,0.552404,0.765421
-7279.7,0.99204,0.13963,3,7,0,7280.23,15574.2,2297.39,0.578497,0.909206,0.916297,0.545292,0.561057,0.757632
-7274.12,0.997821,0.13963,4,15,0,7280.61,15682.5,2180.59,0.594948,0.919014,0.895308,0.605366,0.544984,0.829905
-7277.16,0.744509,0.13963,5,31,0,7281.89,14886,2297.39,0.638606,0.96267,0.968907,0.607615,0.605816,0.791215
-7277.17,0.995592,0.13963,5,31,0,7282.83,14890.4,2338.49,0.614487,0.99215,0.979807,0.612222,0.581349,0.829515
-7279.01,0.962803,0.13963,5,47,0,7280.73,15745.9,2151.42,0.607518,0.937878,0.902745,0.582801,0.562511,0.781084
-7280.9,0.801605,0.13963,4,15,0,7286.78,15771,2184.89,0.608268,0.873825,0.932092,0.577362,0.562404,0.776685
-7281.51,0.382546,0.13963,5,63,0,7289.09,14708.4,2353.42,0.60705,0.990399,0.9985,0.612236,0.567355,0.826993
-7280.71,0.999627,0.13963,4,15,0,7283.69,14723.8,2350.92,0.610027,0.989661,0.998463,0.615888,0.569623,0.82573
-7280.89,0.989779,0.13963,5,31,0,7284.17,14869.6,2166.79,0.638364,0.983367,0.994598,0.601642,0.589091,0.773537
-7272.31,0.980339,0.13963,5,31,0,7286.01,15459.2,2296.1,0.605771,0.927103,0.918432,0.593967,0.556556,0.80569
-7276.09,0.899551,0.13963,4,15,0,7278.32,15419.4,2406.88,0.583621,0.949529,0.927353,0.583022,0.587556,0.822991
-7272.11,0.977579,0.13963,5,31,0,7278.76,15812.2,2258.28,0.577835,0.909798,0.889485,0.57869,0.557094,0.817301
-7274.45,0.755733,0.13963,4,15,0,7278.56,15602.7,2244.51,0.577227,0.883383,0.908985,0.572941,0.552184,0.813428
-7274.29,0.952503,0.13963,4,15,0,7277.77,16124.2,2252.52,0.574677,0.874915,0.858159,0.573949,0.558777,0.820815
-7275.06,0.966781,0.13963,4,15,0,7277.97,15658.6,2128.36,0.593665,0.91992,0.907189,0.561127,0.539859,0.84593
-7276.27,0.989971,0.13963,4,15,0,7280,16041.8,2355.65,0.582088,0.879902,0.865385,0.570297,0.563118,0.808877
-7276.46,0.623612,0.13963,4,15,0,7281.97,15919.7,2326.52,0.589131,0.873055,0.893998,0.556956,0.572768,0.805328
-7274,1,0.13963,4,15,0,7278.66,15900.9,2306.57,0.598315,0.902484,0.873174,0.564398,0.555119,0.820255
-7279.02,0.895431,0.13963,4,15,0,7281.54,15449.5,2332.17,0.576605,0.915898,0.910224,0.549799,0.540621,0.787742
-7276.16,0.982359,0.13963,3,7,0,7280.78,15690.8,2318,0.581989,0.930414,0.900994,0.553256,0.55287,0.79296
-7274.53,0.975501,0.13963,4,15,0,7278.25,15806.1,2233.56,0.571573,0.875229,0.88787,0.590159,0.560393,0.825175
-7275.39,0.823378,0.13963,4,15,0,7278.5,15323.9,2228.55,0.601465,0.916884,0.937413,0.562994,0.565217,0.836648
-7274.7,0.930113,0.13963,4,15,0,7278.39,15269.7,2275.38,0.608215,0.958697,0.927991,0.572017,0.56328,0.84083
-7276.07,0.98814,0.13963,5,31,0,7277.38,14983.5,2263.48,0.590329,0.979771,0.961253,0.606309,0.574302,0.814882
-7278.7,0.942075,0.13963,4,15,0,7282.24,15843.6,2373.5,0.612443,0.934986,0.900404,0.573523,0.543496,0.831075
-7277.73,0.883695,0.13963,4,15,0,7283.53,15710.3,2398.07,0.618953,0.902405,0.904697,0.576552,0.539461,0.821007
-7278.53,0.990926,0.13963,4,31,0,7282.05,15474.6,2419.6,0.598879,0.927211,0.912851,0.596495,0.525616,0.811398
-7275.18,0.997236,0.13963,4,31,0,7281.79,15527.6,2339.69,0.578259,0.928641,0.905138,0.583527,0.571018,0.787136
-7275.98,0.927241,0.13963,4,15,0,7277.53,15460.6,2320.47,0.57573,0.898634,0.915545,0.581403,0.570818,0.791906
-7273.18,1,0.13963,4,15,0,7278.16,15371.5,2164.93,0.616401,0.9427,0.928357,0.578391,0.55898,0.80504
-7272.76,0.996172,0.13963,4,15,0,7273.89,15452.9,2181.24,0.617835,0.935575,0.913985,0.584132,0.558111,0.812951
-7275.75,0.907543,0.13963,5,31,0,7278.21,15278,2171.39,0.633102,0.923831,0.945599,0.591213,0.561931,0.802637
-7276.3,0.920568,0.13963,4,15,0,7278.77,15241.3,2160.58,0.634448,0.952629,0.916389,0.584388,0.555254,0.815139
-7274.96,0.996303,0.13963,5,31,0,7279.6,15438,2149.57,0.584616,0.911406,0.887439,0.589996,0.568286,0.785236
-7273.34,1,0.13963,5,31,0,7276.84,15249.5,2172.63,0.599729,0.931967,0.94158,0.595514,0.581576,0.812608
-7273.33,0.991473,0.13963,4,31,0,7278.02,15391.8,2173.19,0.595353,0.92717,0.913053,0.592195,0.586604,0.804502
-7271.74,0.993197,0.13963,4,23,0,7275.8,15425.7,2247.15,0.600732,0.92869,0.928316,0.579083,0.561492,0.830741
-7273.99,0.843332,0.13963,3,15,0,7276.36,15428.6,2245.16,0.595727,0.90773,0.898197,0.581509,0.568493,0.830997
-7275.28,0.6044,0.13963,5,63,0,7281.36,15349,2279.46,0.593334,0.914474,0.903238,0.579454,0.569528,0.835531
-7276.57,1,0.13963,4,15,0,7279.96,15791.6,2344.51,0.576638,0.92786,0.925803,0.583148,0.560042,0.821589
-7275.22,0.978485,0.13963,4,15,0,7279.32,15636.4,2338.74,0.577562,0.940097,0.917253,0.574019,0.54933,0.821152
-7273.13,0.919189,0.13963,5,31,0,7278.38,15286.3,2195.18,0.608253,0.958398,0.923666,0.594697,0.55515,0.803037
-7274.31,0.926261,0.13963,5,31,0,7275.77,15792,2268.86,0.587567,0.926182,0.922361,0.569429,0.559133,0.836006
-7273.13,0.997036,0.13963,4,31,0,7275.74,15561.3,2179.88,0.602121,0.933311,0.931053,0.583018,0.552017,0.82767
-7273.9,0.995238,0.13963,5,31,0,7274.86,15605.3,2263.33,0.612678,0.92766,0.932153,0.577076,0.557376,0.817713
-7273.16,0.997236,0.13963,4,31,0,7275.87,15419.5,2184.36,0.610532,0.937008,0.934179,0.57214,0.57367,0.816401
-7275.02,0.995279,0.13963,4,31,0,7278.81,15447.7,2245.17,0.607594,0.919821,0.902311,0.551487,0.561991,0.805106
-7276.09,0.889053,0.13963,5,31,0,7280.95,15370.8,2134.22,0.588355,0.955279,0.917921,0.603357,0.540818,0.816504
-7273.77,0.969418,0.13963,5,31,0,7280.19,15470.1,2155.51,0.606844,0.909767,0.924793,0.593217,0.556637,0.838356
-7277.36,0.958445,0.13963,5,31,0,7280.22,15777.4,2194.15,0.591773,0.875248,0.86162,0.573361,0.547407,0.753625
-7279.08,1,0.13963,4,15,0,7283.15,15238.3,2057.75,0.589501,0.964711,0.931698,0.60229,0.549949,0.807968
-7280,0.916618,0.13963,5,31,0,7285.63,15342.1,2422.74,0.627946,0.924076,0.959382,0.585903,0.577183,0.789905
-7280,0.995066,0.13963,4,31,0,7282.87,15112.9,2168.09,0.609954,0.986677,0.969217,0.619198,0.57584,0.842627
-7278.11,0.998845,0.13963,5,31,0,7282.41,15381.4,2390.18,0.631491,0.934452,0.954378,0.58992,0.601835,0.835185
-7278.23,0.907715,0.13963,5,31,0,7281.42,14904.4,2169.61,0.596836,0.991146,0.957142,0.610578,0.561274,0.805728
-7277.81,0.955639,0.13963,4,15,0,7281.47,15102,2196.98,0.593368,0.978953,0.972451,0.608806,0.565615,0.789458
-7282.01,0.970683,0.13963,4,15,0,7284.35,14732.4,2210.75,0.58585,0.975259,0.962463,0.619296,0.557083,0.764562
-7280.46,0.999272,0.13963,5,31,0,7286.66,15430.7,2347.58,0.647133,0.941423,0.947433,0.581623,0.595103,0.847713
-7276.91,0.984483,0.13963,5,31,0,7286.32,15938.5,2265.25,0.57082,0.916641,0.871991,0.601049,0.548975,0.822669
-7275.57,0.955786,0.13963,4,15,0,7279.17,15427.5,2273.61,0.601929,0.937989,0.912798,0.550162,0.560559,0.830575
-7274.72,0.977978,0.13963,4,15,0,7278.97,15629.5,2252.83,0.603197,0.925099,0.8869,0.57127,0.585406,0.797878
-7275.2,0.999303,0.13963,5,31,0,7280.31,15032.2,2245.4,0.602183,0.967322,0.955724,0.606103,0.54737,0.785471
-7273.15,0.962778,0.13963,5,31,0,7278.16,15781.1,2182.83,0.592734,0.882723,0.892666,0.560651,0.565844,0.825261
-7275.45,0.525153,0.13963,5,31,0,7281.02,15343.1,2138.37,0.612094,0.959789,0.929864,0.581077,0.547476,0.788902
-7273,0.972891,0.13963,4,31,0,7276.94,15629.3,2151.18,0.592922,0.926636,0.90769,0.586467,0.572598,0.812001
-7276.12,0.950259,0.13963,4,31,0,7283.71,15548.6,2379.9,0.617685,0.944379,0.90603,0.572903,0.579489,0.843543
-7275.83,0.987767,0.13963,5,31,0,7280.23,16033.1,2248.34,0.555675,0.899399,0.888447,0.586216,0.55834,0.839968
-7274.5,0.886397,0.13963,5,31,0,7278.79,15841.7,2210.96,0.588791,0.888721,0.878454,0.564193,0.526316,0.838455
-7277.67,0.858405,0.13963,5,31,0,7282.42,14878.7,2301.37,0.610853,0.97764,0.962259,0.638547,0.598357,0.812899
-7275.39,0.992428,0.13963,5,31,0,7282.26,15408.9,2222.72,0.605804,0.91166,0.933248,0.553847,0.550592,0.809391
-7274.94,0.996542,0.13963,4,31,0,7278.15,15881,2178.74,0.608579,0.874825,0.891938,0.562028,0.554595,0.823746
-7279.01,0.927275,0.13963,4,31,0,7284.47,15187.9,2160.6,0.592202,0.95053,0.909228,0.559679,0.571821,0.75999
-7273.37,1,0.13963,4,15,0,7280.36,15586.9,2281.69,0.599566,0.925431,0.892213,0.590191,0.573872,0.799081
-7273.06,0.993623,0.13963,4,31,0,7274.77,15595.5,2287.41,0.59728,0.899778,0.905721,0.586328,0.568353,0.796609
-7273.76,0.935632,0.13963,4,31,0,7276.08,15745.8,2274.92,0.570545,0.928718,0.905182,0.575531,0.559078,0.824872
-7275.48,0.778505,0.13963,5,31,0,7281.76,15111.3,2260.3,0.625578,0.978655,0.94761,0.597438,0.574935,0.842783
-7275.71,0.992033,0.13963,4,31,0,7280.21,15399.4,2241.68,0.5945,0.914889,0.93689,0.601771,0.555406,0.858963
-7274.88,0.969323,0.13963,5,31,0,7278.87,15583.4,2247.39,0.621869,0.93634,0.919378,0.570295,0.575805,0.837056
-7272.21,0.989763,0.13963,4,31,0,7277.44,15641.3,2161.53,0.597823,0.910678,0.910553,0.56754,0.561522,0.830771
-7274.37,0.882638,0.13963,4,31,0,7278.07,15293.8,2247.46,0.622497,0.938877,0.954089,0.573779,0.568046,0.81639
-7274.82,0.976312,0.13963,5,31,0,7276.34,15489.8,2264.02,0.57817,0.936992,0.943201,0.600997,0.564941,0.828872
-7275.28,0.95578,0.13963,5,31,0,7279.62,15546.2,2109.05,0.609688,0.900396,0.918233,0.559934,0.551779,0.801367
-7273.06,0.976863,0.13963,5,31,0,7279.18,15464.2,2259.31,0.583491,0.943323,0.927609,0.593306,0.556051,0.813308
-7273.47,0.992656,0.13963,4,31,0,7275.07,15727.7,2298.69,0.58125,0.928744,0.885909,0.580243,0.567294,0.825707
-7277.09,0.999265,0.13963,4,15,0,7279.77,15261,2241.64,0.616902,0.961445,0.948033,0.582041,0.532349,0.838408
-7278.55,0.994164,0.13963,4,15,0,7283.78,15839.4,2130.94,0.608963,0.911102,0.904073,0.597297,0.540824,0.856348
-7275.02,0.995953,0.13963,4,15,0,7281.68,15411.6,2132.61,0.613715,0.945529,0.921457,0.583107,0.569793,0.84456
-7274.5,0.974888,0.13963,3,7,0,7275.73,15393.8,2131.84,0.612901,0.933776,0.924695,0.583912,0.570135,0.844665
-7275.06,0.934517,0.13963,4,31,0,7277.64,15456.8,2383.86,0.58189,0.920778,0.915797,0.599354,0.568428,0.813669
-7273.88,0.992414,0.13963,4,31,0,7276.52,15712.1,2115.62,0.60192,0.903914,0.901884,0.571432,0.561121,0.842119
-7273.1,0.829983,0.13963,4,15,0,7277.39,15550.1,2200.74,0.603368,0.902577,0.928401,0.589916,0.549972,0.827205
-7274.71,0.834966,0.13963,4,31,0,7277.6,15314.6,2225.22,0.595586,0.966481,0.918482,0.605962,0.573187,0.811679
-7276.67,0.964352,0.13963,5,31,0,7280.48,15651.5,2230.23,0.568798,0.946237,0.91507,0.575676,0.558976,0.796789
-7274.36,0.9902,0.13963,5,31,0,7278.5,15498.1,2185.88,0.623711,0.937407,0.909829,0.589153,0.550441,0.807606
-7276.45,0.979495,0.13963,4,15,0,7280.82,15635.7,2084.39,0.575364,0.923118,0.904025,0.562043,0.562124,0.781104
-7274.36,0.922966,0.13963,5,31,0,7279.19,15725.2,2131.84,0.603774,0.909833,0.885869,0.585199,0.530122,0.824539
-7273.86,0.94954,0.13963,5,31,0,7277.11,15838.6,2260.2,0.570737,0.899059,0.895664,0.568212,0.579846,0.816192
-7274.48,0.804757,0.13963,5,31,0,7278.25,15423,2204.24,0.608587,0.92092,0.900087,0.597184,0.544363,0.835746
-7273.62,0.97683,0.13963,5,31,0,7277.69,15790.5,2250.61,0.578373,0.911086,0.884741,0.565142,0.580874,0.84278
-7273.22,0.997553,0.13963,5,31,0,7275.19,15436.9,2170.42,0.610146,0.920832,0.918467,0.573206,0.541803,0.78951
-7274.82,0.940891,0.13963,4,31,0,7276.85,15476.2,2239.09,0.580796,0.921484,0.937136,0.595458,0.590506,0.812225
-7277.32,0.966143,0.13963,4,15,0,7280.22,15438.3,2280.16,0.572716,0.921108,0.951575,0.60733,0.58558,0.827323
-7275.56,0.996887,0.13963,4,15,0,7278.69,15253.2,2285.08,0.582348,0.957581,0.91427,0.604644,0.563476,0.823127
-7275.67,0.958392,0.13963,4,31,0,7280.41,14859.8,2253.21,0.619848,0.966927,0.95938,0.590822,0.562086,0.794403
-7278.29,0.951702,0.13963,5,31,0,7281.43,14799.4,2363.31,0.625671,0.978237,0.974942,0.618236,0.623193,0.835113
-7272.17,0.975561,0.13963,4,31,0,7282.72,15787.3,2253.35,0.579364,0.905459,0.900213,0.584075,0.569976,0.82624
-7275.15,0.972372,0.13963,3,7,0,7275.69,16034.5,2283,0.583035,0.887881,0.874399,0.589806,0.566386,0.817057
-7273.08,0.842744,0.13963,4,15,0,7277.52,15477.4,2255.34,0.583688,0.910942,0.909256,0.574435,0.578229,0.812202
-7273.28,0.94172,0.13963,4,15,0,7278.16,15471.3,2256.55,0.578667,0.929419,0.912713,0.576627,0.582351,0.813735
-7271.7,0.978656,0.13963,4,15,0,7274.6,15460.2,2235.98,0.595555,0.935509,0.927304,0.576962,0.564287,0.817708
-7272.48,0.977154,0.13963,3,15,0,7275.71,15608,2252.73,0.582838,0.912974,0.897101,0.571731,0.566052,0.837377
-7272.7,0.999492,0.13963,4,31,0,7274.11,15669.1,2201.71,0.591119,0.908076,0.914025,0.562744,0.575536,0.826487
-7273.33,0.922312,0.13963,4,15,0,7275.76,15655,2280.62,0.58158,0.903059,0.888506,0.579085,0.557578,0.841015
-7272.85,0.994589,0.13963,4,31,0,7275.04,15795.8,2297.45,0.581104,0.891006,0.886442,0.57499,0.565805,0.817509
-7274.87,0.998907,0.13963,4,15,0,7276.42,15974.4,2326.27,0.574511,0.90203,0.883014,0.568163,0.565178,0.80956
-7276.49,0.891653,0.13963,5,31,0,7280.29,15757.6,2052.14,0.587079,0.911779,0.879174,0.574851,0.52138,0.817117
-7272.41,0.950343,0.13963,4,15,0,7278.32,15642.9,2187.45,0.590346,0.911442,0.886561,0.567634,0.539748,0.810616
-7273.91,0.904252,0.13963,5,63,0,7275.47,15342.2,2305.42,0.606291,0.921857,0.915159,0.604628,0.588389,0.828782
-7280.08,0.949672,0.13963,4,15,0,7282.31,15535.7,2359.75,0.616007,0.908974,0.908085,0.587031,0.564505,0.889283
-7276.83,0.998927,0.13963,5,31,0,7281.34,15520.7,2294,0.601667,0.916028,0.910784,0.598723,0.578265,0.882859
-7276.02,0.936294,0.13963,5,31,0,7280.37,15189.8,2303.24,0.604907,0.964143,0.9523,0.595991,0.566727,0.766912
-7274.84,0.986551,0.13963,4,31,0,7280.33,15202,2220.14,0.593511,0.95878,0.913219,0.607567,0.561555,0.79712
-7272.45,0.986799,0.13963,5,31,0,7277.31,15497,2326.07,0.589053,0.928869,0.913793,0.588817,0.571427,0.819337
-7278.04,0.71932,0.13963,4,15,0,7279.82,15228.6,2341.61,0.603525,0.964909,0.908559,0.567278,0.579576,0.836451
-7279.53,0.997229,0.13963,5,31,0,7282.4,15343.2,2378.95,0.576226,0.917221,0.963272,0.604131,0.58605,0.807988
-7279.06,0.718898,0.13963,5,31,0,7284.89,14813.9,2129.6,0.635128,0.9934,0.966249,0.606215,0.582258,0.805373
-7277.03,0.990919,0.13963,4,15,0,7283.33,15074.3,2236.44,0.611078,0.99478,0.939686,0.593466,0.562129,0.798462
-7278.05,0.957318,0.13963,5,31,0,7282.52,14789.9,2241.27,0.625481,0.967308,0.995531,0.606381,0.585973,0.776033
-7279.69,0.983543,0.13963,5,31,0,7283.05,14645.3,2216.31,0.621582,0.980275,0.996037,0.620692,0.592676,0.769601
-7277.65,0.999569,0.13963,5,31,0,7281.93,14799.5,2317.56,0.612759,0.974084,0.989903,0.619643,0.606489,0.808377
-7283.41,0.972146,0.13963,5,31,0,7285.15,14892.7,2318.32,0.607237,0.972991,0.994855,0.564278,0.551812,0.822082
-7281.1,0.991901,0.13963,4,15,0,7286.24,15055.5,2314.97,0.607167,0.95696,0.994035,0.571434,0.550857,0.821646
