# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_385.json
# init = 2 (Default)
# random
#   seed = 1718715240 (Default)
# output
#   file = output_model_modified/output_385.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.58,0.958222,0.175497,4,15,0,7873.87,30816,5776.15,0.999178,0.995621,0.77904,0.9713,0.947582,0.526438
-7864.86,0.994292,0.175497,4,15,0,7868.98,30611.4,5622.48,0.998745,0.962022,0.771383,0.997756,0.997131,0.558129
-7863.76,0.957204,0.175497,4,31,0,7866.45,30600,5691.84,0.997599,0.991736,0.795484,0.994099,0.996007,0.566329
-7862.39,0.973891,0.175497,4,31,0,7865.83,31934.6,5454.86,0.955639,0.933716,0.731431,0.896242,0.960626,0.496145
-7862.63,0.393071,0.175497,2,3,0,7866.15,31970,5449.62,0.954108,0.876108,0.733183,0.889863,0.914441,0.490376
-7863.57,0.371335,0.175497,3,7,0,7867.07,31785,5521.43,0.87806,0.967756,0.731463,0.982453,0.92528,0.478569
-7863.57,0.135425,0.175497,2,3,0,7868.1,31785,5521.43,0.87806,0.967756,0.731463,0.982453,0.92528,0.478569
-7862.41,0.980358,0.175497,4,15,0,7867.71,31217.4,5439.35,0.987246,0.965888,0.767537,0.931514,0.954229,0.588574
-7863.66,0.967836,0.175497,4,15,0,7865.87,30975.6,5525.31,0.998011,0.986504,0.724268,0.999253,0.98039,0.49168
-7864.08,0.987355,0.175497,4,15,0,7868.37,30900.6,5574.66,0.999867,0.97898,0.775941,0.9856,0.991534,0.501695
-7864.74,0.991564,0.175497,4,23,0,7867.76,31081.8,5665.52,0.999992,0.97811,0.791167,0.992011,0.965216,0.636919
-7867.82,0.9228,0.175497,3,15,0,7870.47,31052.5,5481.28,0.999999,0.994237,0.798419,0.98947,0.993624,0.686834
-7864.08,0.955563,0.175497,4,23,0,7870.69,30925.6,5580.88,0.999005,0.982242,0.715096,0.987175,0.960576,0.386104
-7863.42,0.923543,0.175497,4,15,0,7867.92,31154.2,5564.07,0.995666,0.981796,0.733676,0.995257,0.995937,0.486819
-7863.17,0.995473,0.175497,3,15,0,7866.3,30772.4,5508.51,0.988434,0.990772,0.70853,0.995574,0.987352,0.435967
-7864.02,0.991473,0.175497,4,15,0,7865.3,30944.1,5473.51,0.996589,0.975041,0.704628,0.993345,0.995445,0.43993
-7867.57,0.928133,0.175497,3,15,0,7871.54,31268.3,5560.05,0.984712,0.945654,0.684984,0.995766,0.998309,0.594035
-7862.44,0.952024,0.175497,4,15,0,7870.47,31401.6,5676.05,0.967982,0.937376,0.785823,0.988612,0.995536,0.569796
-7861.75,0.924248,0.175497,4,15,0,7867.24,31671.3,5701.33,0.921815,0.979045,0.782305,0.973241,0.980015,0.752615
-7861.2,0.993857,0.175497,5,31,0,7864.39,31811.2,5626.42,0.958314,0.927845,0.739916,0.97731,0.905534,0.650493
-7861.09,1,0.175497,4,15,0,7862.06,31859,5708.92,0.926346,0.96302,0.733693,0.924917,0.976,0.628005
-7863.21,0.662081,0.175497,5,31,0,7865.95,31991.8,5748.11,0.978136,0.925745,0.771244,0.977569,0.912798,0.702341
-7864.48,0.209963,0.175497,4,31,0,7868.27,30658.8,5773.58,0.995083,0.980071,0.7911,0.998814,0.998936,0.565656
-7864.57,0.978045,0.175497,5,31,0,7867.37,30663.6,5722.44,0.99628,0.973616,0.791992,0.998778,0.998987,0.575616
-7860.69,0.998135,0.175497,4,15,0,7865.62,30979.3,5685.83,0.967524,0.989151,0.79796,0.992026,0.985639,0.664011
-7860.25,0.984059,0.175497,5,31,0,7862.05,31223.7,5611.9,0.980364,0.992563,0.754341,0.971649,0.970101,0.547564
-7861.81,0.980479,0.175497,3,15,0,7862.98,31224.5,5566.77,0.990842,0.992611,0.754995,0.960951,0.943039,0.613086
-7864.73,0.997163,0.175497,4,15,0,7866.25,31234.1,5381.39,0.999585,0.946946,0.767063,0.989763,0.987067,0.572767
-7871.96,0.783173,0.175497,5,31,0,7876.66,30730.4,6134.65,0.997093,0.998129,0.812849,0.99987,0.999943,0.696142
-7874.15,0.93118,0.175497,4,31,0,7878.08,30632.5,5984.84,0.997187,0.959597,0.768311,0.999964,0.999981,0.706475
-7865.99,0.849413,0.175497,3,15,0,7880.55,30828,5770.79,0.99482,0.99969,0.771408,0.997127,0.999675,0.639187
-7864.72,0.985972,0.175497,4,15,0,7869.44,30827.1,5398.85,0.954105,0.926823,0.776509,0.97545,0.986031,0.506339
-7863.47,1,0.175497,4,15,0,7866.98,31068.4,5697.71,0.959639,0.998946,0.71359,0.988551,0.990748,0.562824
-7863.03,0.919064,0.175497,3,15,0,7866.32,31186.4,5584.1,0.998227,0.99592,0.776239,0.981813,0.952652,0.553291
-7867.71,0.932649,0.175497,5,31,0,7870.12,30777.3,5808.83,0.94598,0.998663,0.845741,0.999545,0.986845,0.651475
-7866.08,0.792022,0.175497,4,15,0,7871.17,30878.2,5733.48,0.976175,0.996756,0.842252,0.999425,0.957136,0.66065
-7864.18,0.998786,0.175497,3,7,0,7867.65,30852.9,5690.85,0.992426,0.995342,0.829537,0.999025,0.986297,0.70389
-7865.32,0.993671,0.175497,4,15,0,7868.61,30977.6,5804.51,0.9639,0.996192,0.841733,0.999683,0.98066,0.719467
-7866.18,0.836827,0.175497,5,31,0,7870.04,31227.7,5650.83,0.999969,0.99343,0.781074,0.999463,0.968522,0.625701
-7863.29,0.994746,0.175497,4,23,0,7868.34,31243.2,5652.03,0.999405,0.960769,0.751034,0.992106,0.976425,0.658231
-7865.48,0.989477,0.175497,5,31,0,7868.82,30847.3,5552.38,0.99989,0.991743,0.791349,0.999631,0.987104,0.58983
-7865.94,0.989895,0.175497,3,15,0,7869.24,30903.6,5729.91,0.999981,0.978691,0.771291,0.999298,0.988281,0.653695
-7869.03,0.98762,0.175497,4,15,0,7870.31,30961.9,5969.9,0.999981,0.989188,0.784231,0.999718,0.998123,0.617034
-7866.8,0.847832,0.175497,5,31,0,7872.81,31331,5328.61,0.996447,0.935324,0.749369,0.999957,0.974488,0.558914
-7862.96,0.968869,0.175497,4,15,0,7873.57,30820.7,5717.07,0.99624,0.993932,0.75986,0.997411,0.994107,0.589061
-7864.17,0.911713,0.175497,3,7,0,7867.99,31141.7,5701.36,0.989829,0.989233,0.766996,0.995638,0.999811,0.547348
-7865.57,0.962027,0.175497,3,15,0,7868.63,30942.6,5769.5,0.987003,0.950152,0.795709,0.994365,0.999969,0.66259
-7863.84,0.972946,0.175497,3,15,0,7869.28,30822.2,5761.53,0.9907,0.990284,0.802298,0.993232,0.999588,0.700978
-7863.62,0.983118,0.175497,4,15,0,7866.12,30936.2,5764.81,0.991714,0.993565,0.806384,0.985586,0.999506,0.654842
-7863.63,0.975002,0.175497,3,15,0,7866.93,30951.8,5644.62,0.967549,0.97449,0.788344,0.988563,0.99995,0.685442
-7865.05,0.935338,0.175497,4,31,0,7867.8,31200.8,5555.11,0.98389,0.983657,0.744732,0.99409,0.999983,0.632504
-7867.46,0.956218,0.175497,4,15,0,7873.61,30728.3,5433.01,0.994471,0.991539,0.816175,0.998929,0.99989,0.660643
-7865.57,0.998939,0.175497,4,15,0,7868.43,30805.1,5524.17,0.96607,0.991294,0.809508,0.999463,0.999806,0.619771
-7863.81,0.991292,0.175497,4,15,0,7867.75,31144.5,5668.9,0.978372,0.997833,0.775761,0.998974,0.934597,0.659056
-7865.74,0.330839,0.175497,4,15,0,7871.07,31125.1,5791.33,0.987286,0.998856,0.794044,0.999821,0.996418,0.722002
-7866.92,0.990673,0.175497,4,15,0,7868.34,31010.3,5768.74,0.98311,0.999778,0.797547,0.999716,0.943822,0.732235
-7865.83,1,0.175497,3,7,0,7867.47,31111.6,5723.31,0.970181,0.999885,0.796169,0.999739,0.997139,0.705694
-7866.7,0.996876,0.175497,4,15,0,7867.35,31198,5721.02,0.95992,0.999931,0.799202,0.999688,0.998002,0.723313
-7864.02,0.979212,0.175497,5,31,0,7870.9,31298.3,5714.83,0.957321,0.997689,0.782771,0.99255,0.999702,0.661271
-7862.19,0.872383,0.175497,4,15,0,7868.7,31129.4,5707.07,0.993317,0.964112,0.758016,0.990598,0.927664,0.54644
-7860.93,0.997829,0.175497,3,15,0,7863.13,31068,5650.87,0.983224,0.98353,0.763302,0.9771,0.989353,0.50161
-7859.22,0.977304,0.175497,3,15,0,7863.04,31582.5,5659.6,0.944928,0.961147,0.747914,0.975274,0.933831,0.656338
-7860.14,0.973423,0.175497,4,31,0,7863.14,31829,5659.65,0.958137,0.950765,0.792437,0.964847,0.976124,0.73265
-7860.76,0.999768,0.175497,4,31,0,7862.18,31900.7,5794.67,0.949281,0.944005,0.742492,0.947466,0.977743,0.621363
-7861.6,0.86877,0.175497,4,31,0,7866.16,31298.8,5414.06,0.93322,0.982584,0.774002,0.990225,0.984433,0.640664
-7861.6,0.178633,0.175497,3,7,0,7867.78,31298.8,5414.06,0.93322,0.982584,0.774002,0.990225,0.984433,0.640664
-7862.14,0.891744,0.175497,4,15,0,7865.74,31300.8,5410.7,0.919862,0.986486,0.778829,0.984856,0.971187,0.626616
-7861.26,0.98834,0.175497,4,15,0,7865.48,31362.1,5657.06,0.990215,0.955092,0.752779,0.982406,0.985757,0.646514
-7863.45,0.993902,0.175497,4,31,0,7864.68,31289.8,5858.46,0.992896,0.973806,0.785846,0.959304,0.991576,0.56052
-7863.52,0.973783,0.175497,3,15,0,7865.23,31238,5810.22,0.996065,0.959554,0.782428,0.948662,0.988522,0.542496
-7863.53,0.95928,0.175497,4,15,0,7866.55,31285.4,5657.79,0.975688,0.967466,0.781876,0.997599,0.998777,0.746308
-7862.41,0.872912,0.175497,4,15,0,7868.35,31443.3,5897.83,0.954851,0.98072,0.77689,0.99676,0.985663,0.642691
-7866.22,0.85494,0.175497,4,15,0,7870.74,31590.3,5736.67,0.975966,0.993133,0.769612,0.999412,0.996507,0.664861
-7864.57,0.969422,0.175497,4,15,0,7868.95,31347.6,5771.54,0.953551,0.964836,0.768839,0.99947,0.997889,0.738918
-7864.61,0.851183,0.175497,5,31,0,7872.01,31192.3,5532.24,0.990272,0.997279,0.745532,0.99989,0.980016,0.62233
-7864.4,0.991098,0.175497,4,15,0,7866.41,31130.2,5529.02,0.989629,0.997812,0.747477,0.999914,0.982027,0.601186
-7863.22,0.981081,0.175497,3,15,0,7867.28,31152.8,5617.89,0.963239,0.957131,0.737951,0.999982,0.976045,0.483701
-7864.62,0.990409,0.175497,4,15,0,7866.55,31362.6,5531.98,0.973872,0.971842,0.781931,0.999998,0.949391,0.676606
-7865.44,0.92656,0.175497,4,31,0,7867.49,31286.3,5390.88,0.978182,0.963865,0.773436,0.999993,0.987868,0.664229
-7868.41,0.943592,0.175497,4,31,0,7872.04,31561.2,5468.49,0.969533,0.988376,0.710922,0.999969,0.996247,0.548727
-7863.57,0.986231,0.175497,4,15,0,7874.53,30728.6,5597.32,0.985608,0.9988,0.787493,0.986115,0.998843,0.557209
-7864.68,0.977108,0.175497,3,7,0,7866.67,30923,5523.17,0.977785,0.998923,0.770693,0.996231,0.936108,0.65076
-7862.01,1,0.175497,3,7,0,7865.57,30987.5,5539.28,0.967416,0.999017,0.768372,0.992897,0.971635,0.654837
-7862.06,0.96978,0.175497,4,31,0,7864.6,31012,5456.79,0.987345,0.982318,0.766946,0.957502,0.97998,0.489887
-7862.2,0.995125,0.175497,4,15,0,7864.56,31043.4,5404.91,0.971504,0.997932,0.760954,0.98977,0.967218,0.63582
-7860.8,0.845799,0.175497,4,23,0,7864.45,31666.8,5558.58,0.953267,0.928652,0.78436,0.946742,0.982901,0.63214
-7863.42,0.742501,0.175497,5,31,0,7865.71,31157.1,5384.87,0.934958,0.976807,0.750099,0.996683,0.991887,0.64731
-7861.36,0.637394,0.175497,3,7,0,7866.85,31170.9,5435.81,0.949118,0.960076,0.764791,0.995914,0.990198,0.622107
-7861.4,0.942806,0.175497,4,15,0,7863.92,31157.9,5444.35,0.964422,0.991998,0.752037,0.988411,0.987854,0.645926
-7861.66,0.992746,0.175497,5,31,0,7863.93,30973.1,5725.04,0.97763,0.988342,0.80548,0.995007,0.992775,0.621059
-7863.75,0.95683,0.175497,4,15,0,7866.23,31832.3,5842.53,0.96431,0.994667,0.798956,0.97121,0.967489,0.793239
-7863.38,0.952928,0.175497,3,15,0,7868.58,31698.5,5721.62,0.938901,0.99448,0.802896,0.974056,0.932546,0.784406
-7861.13,0.917968,0.175497,4,15,0,7865.56,31228.3,5844.38,0.972193,0.948994,0.774248,0.982155,0.982639,0.67275
-7861.37,0.850995,0.175497,4,15,0,7864.87,32011.7,5621.35,0.949874,0.979942,0.786703,0.953564,0.967361,0.742044
-7861.72,0.732705,0.175497,3,15,0,7865.43,31785.2,5723.3,0.95514,0.975629,0.786826,0.97899,0.913389,0.667151
-7860.8,0.950517,0.175497,5,31,0,7863.72,31427.3,5449.08,0.954179,0.933031,0.729402,0.966513,0.981129,0.467568
-7862.32,0.889118,0.175497,4,15,0,7864.16,31210.8,5598.71,0.985814,0.995548,0.709771,0.975193,0.974847,0.480987
-7860.77,0.987088,0.175497,4,31,0,7864.53,31599.3,5571.09,0.966175,0.923113,0.761353,0.945428,0.984547,0.611588
-7861.01,0.996468,0.175497,4,31,0,7862.8,31316.4,5434.39,0.942169,0.982826,0.760007,0.990097,0.989048,0.599331
-7863.05,0.816573,0.175497,4,15,0,7869.65,31170.4,5417.6,0.952803,0.996352,0.737678,0.975322,0.985062,0.657417
-7865.42,0.738044,0.175497,5,31,0,7872.21,30697.4,5681.25,0.99118,0.99964,0.81625,0.999637,0.988618,0.655108
-7864.25,0.981739,0.175497,4,15,0,7867.94,30968.9,5656.17,0.998667,0.99749,0.809095,0.997736,0.967561,0.662317
-7862.38,0.999663,0.175497,4,15,0,7865.17,30978.9,5604.66,0.995946,0.971092,0.788296,0.980906,0.991338,0.698123
-7863.41,0.66988,0.175497,5,31,0,7865.87,32031.5,5769.62,0.986115,0.947659,0.747819,0.956978,0.966635,0.689118
-7863.88,0.886914,0.175497,2,3,0,7865.31,32009.4,5775.49,0.985324,0.938421,0.746651,0.920867,0.962477,0.688004
-7864.5,0.610163,0.175497,3,15,0,7868.05,32314.2,5795.21,0.907257,0.968398,0.777824,0.982776,0.958095,0.754842
-7860.6,0.568066,0.175497,4,31,0,7868.22,31515.7,5703.55,0.933612,0.967198,0.788281,0.936655,0.96846,0.672766
-7861.5,0.808469,0.175497,4,15,0,7863.68,31659.8,5793.75,0.967844,0.945692,0.767665,0.994483,0.974682,0.67696
-7862.66,0.983369,0.175497,4,31,0,7864.71,30726.9,5686.52,0.991859,0.995876,0.777598,0.981913,0.973895,0.487026
-7865.92,0.89467,0.175497,4,15,0,7869.3,30889.3,5693.77,0.996284,0.998113,0.761489,0.962975,0.996984,0.400903
-7866,0.992658,0.175497,3,15,0,7871,30852.7,5741.43,0.99441,0.996716,0.767686,0.959596,0.996386,0.392758
-7861.79,0.998381,0.175497,4,15,0,7867.12,31199.5,5669.31,0.978151,0.98941,0.781007,0.998021,0.989495,0.702302
-7862.82,0.982757,0.175497,4,23,0,7865.33,31122.1,5754.29,0.950298,0.948945,0.758284,0.997061,0.986558,0.676189
-7860.77,0.827518,0.175497,4,15,0,7867.72,31190.3,5594.2,0.99007,0.98375,0.779233,0.971021,0.968883,0.562616
-7860.99,1,0.175497,2,3,0,7867.61,31021,5623.5,0.983528,0.98308,0.783505,0.963119,0.970912,0.532792
-7864.22,0.816529,0.175497,4,15,0,7866.48,31558.1,5528.65,0.999564,0.966241,0.72161,0.956352,0.968498,0.516809
-7863.24,0.644097,0.175497,3,15,0,7871.05,31359.6,5423.45,0.995741,0.928959,0.754484,0.988298,0.933644,0.520612
-7863.82,0.792351,0.175497,4,15,0,7866.54,30985.6,5486.32,0.995363,0.98514,0.722074,0.997704,0.995659,0.555894
-7864.46,0.977846,0.175497,4,15,0,7870.8,31133.8,5646.99,0.93481,0.99703,0.81082,0.995708,0.963183,0.538967
-7864.39,0.97081,0.175497,3,15,0,7869.94,30994.5,5832.23,0.978168,0.999003,0.795892,0.995877,0.985264,0.509983
-7862.78,1,0.175497,4,15,0,7865.36,30772,5695.07,0.980738,0.998137,0.787723,0.987494,0.986807,0.696611
-7861.85,0.982146,0.175497,4,15,0,7865.72,31064.8,5795.44,0.991044,0.980815,0.789672,0.996835,0.982996,0.686732
-7864.29,0.953747,0.175497,5,31,0,7867.71,31229.8,5717.77,0.973665,0.981669,0.82153,0.977446,0.999902,0.723857
-7863.15,0.967854,0.175497,3,15,0,7867,31152.6,5724.62,0.972862,0.964164,0.833642,0.984366,0.995648,0.737249
-7865.67,0.814441,0.175497,5,31,0,7869.85,30685.1,5585.77,0.999914,0.991349,0.739038,0.994861,0.968245,0.407894
-7867.72,0.968022,0.175497,4,31,0,7875.11,31047.6,5621.62,0.999865,0.999806,0.81404,0.953777,0.98215,0.668009
-7866.4,0.996733,0.175497,4,15,0,7872,30689.6,5445.88,0.99974,0.998308,0.752291,0.999508,0.990122,0.555931
-7868.82,0.978009,0.175497,4,15,0,7872.52,31057,5697.41,0.999965,0.998928,0.805519,0.960085,0.9517,0.758096
-7866.1,0.98678,0.175497,4,31,0,7871.79,31465.1,5660.22,0.999552,0.990101,0.803809,0.993,0.982041,0.758422
-7861.69,0.947375,0.175497,4,15,0,7867.4,31208.6,5773.44,0.941593,0.992676,0.779274,0.992855,0.990795,0.607232
-7863.76,0.862985,0.175497,5,31,0,7866.93,31338.1,5437.1,0.977987,0.999355,0.7636,0.95405,0.991313,0.598329
-7862.22,0.960388,0.175497,4,15,0,7866.33,31230.7,5585.89,0.935196,0.997959,0.720059,0.993066,0.973473,0.539444
-7865.02,0.867264,0.175497,4,31,0,7866.1,31443.6,5801.59,0.986366,0.897951,0.755456,0.928589,0.932709,0.560959
-7865.69,0.766332,0.175497,4,15,0,7869.82,31588.5,5770.51,0.985336,0.984724,0.733645,0.975311,0.987323,0.466168
-7863.82,0.999373,0.175497,4,15,0,7870.88,30789.9,5697.54,0.995518,0.947727,0.728055,0.995692,0.994641,0.468781
-7863.69,0.960837,0.175497,4,15,0,7869.28,31157.3,5371.55,0.900446,0.988749,0.727142,0.984994,0.975483,0.451991
-7861.18,1,0.175497,5,31,0,7864.57,31067.4,5606.88,0.994651,0.98566,0.758387,0.992839,0.962886,0.604499
-7863.34,0.947518,0.175497,4,15,0,7867,30990,5714.1,0.991909,0.999708,0.75449,0.989992,0.992558,0.581375
-7861.81,0.983313,0.175497,4,31,0,7864.97,30904.6,5752.79,0.940512,0.987896,0.751041,0.983808,0.963075,0.458728
-7862.33,0.954209,0.175497,3,7,0,7863.53,30833.2,5783.99,0.954308,0.985682,0.756493,0.982679,0.957078,0.439983
-7861.93,0.994251,0.175497,4,15,0,7863.65,30817.2,5788.02,0.96704,0.983344,0.744713,0.990078,0.95611,0.472001
-7866.3,0.756383,0.175497,4,15,0,7869.81,31215.8,5746.34,0.982933,0.99735,0.791746,0.988417,0.999996,0.661862
-7864.55,0.994816,0.175497,4,15,0,7869.4,30618.4,5579.11,0.977993,0.989308,0.781471,0.997505,0.999858,0.536347
-7864.33,0.919791,0.175497,5,31,0,7869.5,31502.8,5788.29,0.948138,0.958996,0.759023,0.976944,0.999986,0.654622
-7864.89,0.889819,0.175497,4,31,0,7867.75,30550.9,5495.92,0.992534,0.995701,0.795274,0.99479,0.998767,0.599133
-7864.44,0.770121,0.175497,4,31,0,7869.35,31713.6,5919.27,0.957179,0.957409,0.698065,0.950448,0.954819,0.467952
-7867.28,0.989515,0.175497,3,7,0,7868.2,31717.5,5984.26,0.893024,0.955295,0.684284,0.976057,0.936487,0.467187
-7865.58,0.921565,0.175497,4,15,0,7870.34,31747.2,5965.1,0.936058,0.942767,0.686663,0.937063,0.972514,0.521984
-7864.81,0.828731,0.175497,5,31,0,7871.22,30598.2,5575.04,0.972209,0.999636,0.809318,0.991779,0.993123,0.63882
-7868.88,0.979805,0.175497,4,31,0,7872.32,31429.1,5982.24,0.975365,0.999999,0.805549,0.996386,0.963513,0.74832
-7865.34,0.971246,0.175497,5,31,0,7871.51,30794,5434.82,0.991069,0.999748,0.712962,0.971999,0.982823,0.401422
-7864.22,0.74996,0.175497,4,31,0,7868.97,31756.9,5800.73,0.980567,0.994378,0.789507,0.955347,0.97001,0.657413
-7866.67,0.947217,0.175497,4,15,0,7870.53,31854.5,5760.89,0.989103,0.995559,0.788628,0.955601,0.976225,0.66739
-7867.06,0.896499,0.175497,4,31,0,7872.92,30464.9,5518.91,0.996628,0.984852,0.731237,0.991747,0.991256,0.323741
-7861.52,0.991392,0.175497,4,15,0,7870.09,31023.7,5643.74,0.984515,0.995928,0.74164,0.980376,0.993405,0.547731
-7862.14,0.979999,0.175497,5,31,0,7865.94,31798,5547.68,0.958559,0.916597,0.801359,0.965543,0.966886,0.74392
-7862.79,0.868246,0.175497,4,15,0,7867.44,31575.8,5556.24,0.942573,0.989024,0.800947,0.992648,0.972666,0.640445
-7865.29,0.894159,0.175497,5,31,0,7870.35,31140.7,5485.85,0.977345,0.999873,0.71288,0.986121,0.989409,0.420128
-7866.81,0.980793,0.175497,4,15,0,7870.41,30633.3,5557.79,0.998806,0.999944,0.726015,0.989858,0.996319,0.445811
-7864.65,0.982154,0.175497,4,31,0,7871.13,30825.6,5705.94,0.999112,0.997963,0.811164,0.987977,0.958977,0.633419
-7865.04,0.901582,0.175497,4,31,0,7869.69,30679,5749.64,0.99753,0.996659,0.801334,0.971448,0.962621,0.652538
-7863.76,1,0.175497,4,15,0,7867.51,30642.9,5733.03,0.996646,0.990152,0.789589,0.971389,0.982452,0.635784
-7864.3,0.998889,0.175497,4,15,0,7866.64,31003.2,5681.17,0.999411,0.987563,0.79985,0.99756,0.988253,0.564309
-7865.45,0.974436,0.175497,5,31,0,7869.4,31163.1,5545.68,0.995361,0.96933,0.691487,0.999892,0.962599,0.460208
-7868.34,0.934608,0.175497,4,31,0,7870.64,31040.6,5651.97,0.989977,0.944141,0.668881,0.999779,0.946968,0.517751
-7865.11,1,0.175497,3,7,0,7869.45,31158.9,5707.63,0.9857,0.956901,0.685462,0.99977,0.965686,0.481367
-7867.31,0.894059,0.175497,4,31,0,7871.16,30847.4,5275.47,0.941133,0.998723,0.776512,0.998593,0.987775,0.481729
-7866.75,0.968241,0.175497,4,15,0,7872.24,31011.2,5364.09,0.985585,0.999236,0.73157,0.991678,0.99984,0.59869
-7863.54,0.988955,0.175497,4,15,0,7869.61,31213.7,5732.18,0.980447,0.988056,0.762022,0.983487,0.999921,0.570835
-7863.25,0.890416,0.175497,4,15,0,7869.85,31116.8,5497.52,0.989181,0.97993,0.767151,0.98479,0.924761,0.648004
-7866.92,0.81443,0.175497,4,31,0,7870.65,31626.6,5603.85,0.948203,0.997754,0.815894,0.95664,0.999065,0.72411
-7868.37,0.580718,0.175497,3,15,0,7872.74,31871.6,5565.7,0.938346,0.989592,0.816197,0.949129,0.997322,0.672421
-7861,0.962092,0.175497,4,15,0,7871.92,31369.7,5816.7,0.95147,0.975547,0.79446,0.984587,0.989985,0.716593
-7860.12,0.974021,0.175497,4,15,0,7862.87,31622.1,5719.3,0.959186,0.94584,0.770719,0.968737,0.986281,0.693266
-7861.12,0.881405,0.175497,3,15,0,7863.3,31314.4,5617.66,0.991757,0.979228,0.780979,0.973426,0.979794,0.592202
-7864.89,0.980429,0.175497,4,15,0,7866.03,30938.2,5549.75,0.962838,0.9959,0.71122,0.993148,0.999798,0.415221
-7865.53,0.978781,0.175497,4,15,0,7867.53,31096.5,5480.38,0.974712,0.995525,0.716627,0.994103,0.999732,0.41997
-7866.01,0.981243,0.175497,4,15,0,7868.96,31062.5,5485.63,0.892284,0.994812,0.715828,0.986068,0.998612,0.460588
-7866.1,1,0.175497,4,15,0,7868.55,30889.7,5574.44,0.996956,0.998918,0.691416,0.996679,0.994657,0.429486
-7866.17,0.960355,0.175497,4,15,0,7870.84,30646.7,5659.01,0.995491,0.997639,0.739369,0.997469,0.999927,0.534733
-7865.68,0.995587,0.175497,3,15,0,7869.87,30886.5,5654.38,0.999289,0.99258,0.74072,0.997652,0.999828,0.512625
-7861.99,0.952486,0.175497,4,15,0,7870.7,31665.4,5594.03,0.990884,0.951768,0.780574,0.949873,0.948434,0.586515
-7861.76,0.981455,0.175497,5,31,0,7863.83,31731.3,5758.67,0.990183,0.961165,0.783388,0.956622,0.955436,0.711726
-7862.16,0.681224,0.175497,4,31,0,7867.51,31941.4,5628.05,0.959675,0.926827,0.793144,0.965916,0.975639,0.65459
-7861.79,0.778351,0.175497,4,15,0,7866.53,31245.7,5780.02,0.98835,0.980703,0.760951,0.970001,0.989591,0.675563
-7860.75,0.985821,0.175497,4,31,0,7864.01,31679.5,5580.32,0.929286,0.969054,0.788165,0.975326,0.982491,0.667191
-7863.25,0.595923,0.175497,4,31,0,7868.23,31258.5,5847.67,0.995025,0.963533,0.761502,0.991162,0.993057,0.652945
-7865.89,0.811465,0.175497,4,15,0,7870.67,31646.6,6037.37,0.977608,0.979288,0.804201,0.944484,0.977789,0.629869
-7864.95,0.869993,0.175497,4,15,0,7870.96,31544.9,6046.23,0.975979,0.984168,0.796083,0.969656,0.984463,0.630335
-7863.91,0.657861,0.175497,5,31,0,7868.36,31700.3,6035.56,0.944239,0.938414,0.76901,0.974568,0.920756,0.704427
-7860.4,0.989476,0.175497,4,15,0,7866.23,31550.5,5685.76,0.975551,0.952605,0.797418,0.98337,0.950097,0.682829
-7861.56,0.946167,0.175497,5,31,0,7863.31,31056.6,5587.38,0.993367,0.980546,0.733729,0.976204,0.977073,0.453913
-7860.21,0.990714,0.175497,4,15,0,7862.84,31154,5626,0.952132,0.99121,0.744886,0.977744,0.970598,0.616831
-7860.88,0.980111,0.175497,3,15,0,7862.93,30981,5531.45,0.975054,0.994778,0.762164,0.962923,0.973853,0.574937
-7860.63,0.974636,0.175497,3,15,0,7865.72,31046,5539.59,0.96329,0.997129,0.75284,0.973543,0.97237,0.585218
-7862.34,0.96315,0.175497,4,31,0,7864.52,31546.7,5708.8,0.94312,0.994103,0.800224,0.966101,0.961077,0.592722
-7863.1,0.993171,0.175497,4,31,0,7868.13,31358.9,5876.74,0.960287,0.991518,0.831072,0.981641,0.962004,0.711747
-7864.96,0.984505,0.175497,4,15,0,7867.31,31392.4,6056.04,0.956014,0.996133,0.809541,0.994333,0.968255,0.702352
-7864.17,0.887525,0.175497,5,31,0,7870.48,31207,5480.14,0.952744,0.916575,0.710368,0.990562,0.999501,0.484347
-7865.7,0.630412,0.175497,4,31,0,7870.21,31326.3,5287.23,0.95517,0.99891,0.755198,0.975281,0.998748,0.617758
