# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_322.json
# init = 2 (Default)
# random
#   seed = 1718711634 (Default)
# output
#   file = output_model_modified/output_322.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7796.2,0.987667,0.160295,3,15,0,7799.46,28296.4,5139.96,0.998304,0.940164,0.973373,0.965086,0.697106,0.543618
-7796.89,0.971368,0.160295,4,15,0,7801.36,27784.6,5098.68,0.990205,0.97454,0.991887,0.984403,0.687001,0.447219
-7796.9,0.867875,0.160295,4,19,0,7801.02,28895.2,4987.4,0.949857,0.933327,0.938631,0.97933,0.717364,0.61623
-7795.58,0.945246,0.160295,4,23,0,7798.43,28653.3,5057.93,0.928387,0.891641,0.963265,0.876256,0.728917,0.564697
-7797.6,0.519313,0.160295,4,31,0,7800.06,27921.9,5191.16,0.960287,0.975861,0.991797,0.995321,0.674295,0.521102
-7797.82,0.99577,0.160295,4,15,0,7800.08,28141.2,5019.59,0.969796,0.910525,0.997127,0.998932,0.696664,0.536973
-7797.62,0.811567,0.160295,4,15,0,7802.23,27977.6,5043.46,0.989954,0.996232,0.977987,0.983416,0.700858,0.561202
-7798.79,0.985004,0.160295,4,15,0,7800.14,27655.3,5021.16,0.955773,0.9913,0.998179,0.955225,0.742611,0.467191
-7799.77,0.990132,0.160295,5,31,0,7802.34,27948.6,5316.34,0.986045,0.997924,0.993054,0.970562,0.750801,0.706125
-7796.23,0.965889,0.160295,4,31,0,7802.95,27897.6,5217.05,0.967098,0.951555,0.983608,0.996405,0.7289,0.528503
-7797.87,0.899842,0.160295,4,15,0,7801.35,28025.4,5191.42,0.991906,0.933912,0.999956,0.94003,0.719875,0.575162
-7801.88,0.841873,0.160295,4,15,0,7802.86,28263.3,5117.69,0.89712,0.952323,0.999997,0.993371,0.711693,0.532473
-7801.98,0.980992,0.160295,3,15,0,7808.52,28337,5105.82,0.973066,0.978147,1,0.985711,0.714892,0.560515
-7801.24,0.971654,0.160295,4,31,0,7806.84,27695.8,5152.38,0.942915,0.938023,0.999981,0.941626,0.737238,0.420522
-7802.44,0.907755,0.160295,3,15,0,7806.5,27827.9,5216.21,0.974254,0.920423,0.999997,0.984525,0.718435,0.384602
-7798.38,0.923963,0.160295,4,31,0,7808.09,27894.1,5411.73,0.984756,0.974016,0.985858,0.964951,0.685559,0.468076
-7793.58,0.911366,0.160295,4,31,0,7801.01,28444.5,5139.35,0.927148,0.895768,0.969057,0.938035,0.680789,0.510786
-7794.12,0.974771,0.160295,4,15,0,7797.2,28142.8,4947.84,0.957881,0.932442,0.986718,0.961592,0.718145,0.493607
-7793.89,0.843376,0.160295,4,27,0,7798.87,28244.7,4891.19,0.933948,0.952258,0.989479,0.938561,0.714114,0.556236
-7794.57,0.866509,0.160295,4,15,0,7796.96,28583.9,4900.14,0.946982,0.890424,0.994514,0.941409,0.679907,0.582986
-7796.83,0.908653,0.160295,3,15,0,7801.01,28639.9,4945.38,0.946541,0.944311,0.999712,0.903151,0.681985,0.56908
-7797.89,0.987009,0.160295,4,15,0,7802.44,28162.9,4711.15,0.967376,0.962485,0.992223,0.971132,0.703315,0.587927
-7797.38,1,0.160295,4,15,0,7800.35,28312.5,5376.67,0.92791,0.93002,0.992239,0.960246,0.711859,0.467967
-7796.41,0.938205,0.160295,5,31,0,7800.79,27776.5,5104.8,0.985069,0.994475,0.995225,0.966819,0.714435,0.538333
-7797.04,0.909243,0.160295,4,31,0,7799.43,27848.6,4990.65,0.969321,0.993939,0.989193,0.957464,0.717113,0.616877
-7793.15,0.986349,0.160295,5,31,0,7798.29,28805.7,5057.59,0.902398,0.891629,0.950986,0.936557,0.676136,0.516352
-7795.47,0.456914,0.160295,4,15,0,7797.03,28845.7,5044.4,0.961784,0.907802,0.944424,0.952685,0.666085,0.530287
-7793.95,0.675409,0.160295,3,15,0,7798.81,28395.8,5051.59,0.927901,0.904376,0.983217,0.909745,0.677723,0.50392
-7794.53,0.818894,0.160295,4,23,0,7797.15,28116,5099.37,0.955328,0.947117,0.977161,0.971576,0.747961,0.649384
-7797.95,0.79499,0.160295,5,31,0,7802.8,28445.7,4895.87,0.940665,0.905724,0.999072,0.985523,0.666506,0.531344
-7797.4,0.906408,0.160295,4,15,0,7801.47,28425.8,5131.82,0.952086,0.905261,0.950658,0.9889,0.745811,0.527221
-7802.5,0.602265,0.160295,4,15,0,7804.35,27615.3,5202.35,0.989075,0.998718,0.99945,0.935641,0.678175,0.547991
-7804.33,0.994706,0.160295,4,15,0,7808.76,27628.2,5076.71,0.999374,0.999835,0.999993,0.986176,0.713345,0.456859
-7803.88,0.99745,0.160295,4,15,0,7806.53,27914.1,5214.67,0.999897,0.999892,0.999966,0.964835,0.727325,0.575844
-7796.74,0.97818,0.160295,4,31,0,7805.71,27924.8,5102.85,0.99841,0.931933,0.996699,0.965899,0.739064,0.571645
-7796.52,0.815463,0.160295,3,15,0,7799.9,27876.5,5139.15,0.99873,0.950565,0.996636,0.957896,0.73433,0.571929
-7798.28,0.925131,0.160295,4,15,0,7800.8,27801.2,5062.58,0.999793,0.964246,0.990661,0.985003,0.750769,0.568364
-7798.12,0.991835,0.160295,4,15,0,7800.4,28237,5137.29,0.999722,0.959655,0.998269,0.949845,0.726517,0.633074
-7794.9,0.969923,0.160295,4,15,0,7799.65,27923.8,5128.38,0.968198,0.97378,0.978087,0.978303,0.729489,0.52601
-7794.98,0.672633,0.160295,4,31,0,7797.65,28336.6,4889.36,0.975159,0.907787,0.992432,0.916704,0.702684,0.525301
-7795.01,0.91527,0.160295,4,15,0,7801.43,28493.6,5079.77,0.951456,0.941618,0.932136,0.974161,0.691776,0.591688
-7793.34,0.946928,0.160295,4,15,0,7795.99,28722.9,5058.41,0.917663,0.902809,0.986532,0.92143,0.694134,0.625318
-7794.14,0.927931,0.160295,3,11,0,7795.41,28531.3,4964.1,0.923894,0.939447,0.99322,0.909683,0.717619,0.607113
-7794.8,0.998303,0.160295,5,31,0,7796.68,28459.6,5203.9,0.934023,0.924868,0.997974,0.945501,0.73599,0.649061
-7794.97,0.903584,0.160295,4,31,0,7797.99,28424.6,4973.71,0.957527,0.929887,0.998123,0.928846,0.680087,0.491303
-7796.31,0.95265,0.160295,3,15,0,7799.55,28499.5,5193.3,0.950937,0.914255,0.999272,0.930549,0.667152,0.536154
-7793.52,0.599879,0.160295,4,15,0,7798.77,28751,5102.05,0.93258,0.920816,0.990825,0.948537,0.701682,0.616905
-7794.81,0.93577,0.160295,4,15,0,7796,28910.3,5001.81,0.91615,0.876142,0.982639,0.887386,0.673726,0.521444
-7795.23,0.825487,0.160295,4,15,0,7799.75,28176.3,5181.31,0.954131,0.922707,0.978726,0.94916,0.659206,0.483732
-7798.11,0.92891,0.160295,4,15,0,7799.63,28159.4,5349.41,0.965572,0.975447,0.985739,0.939519,0.663677,0.47505
-7797.26,0.977781,0.160295,4,31,0,7799.86,27979.8,5296.3,0.955118,0.964375,0.987169,0.943839,0.661555,0.465558
-7796.89,0.860216,0.160295,4,27,0,7800.7,28325.5,5301.56,0.956041,0.887751,0.967519,0.959967,0.671753,0.524526
-7795.12,0.990556,0.160295,5,31,0,7798.25,28713.4,4717.24,0.920728,0.924535,0.937031,0.913532,0.721307,0.632292
-7795.88,0.336856,0.160295,4,15,0,7799.9,28722.3,4726.58,0.958498,0.924315,0.968989,0.905616,0.674609,0.597136
-7796.37,0.491149,0.160295,4,15,0,7801.76,28462.5,4756.18,0.918299,0.934689,0.996664,0.91992,0.720574,0.559583
-7795.89,0.989859,0.160295,3,7,0,7797.31,28513.1,4758.14,0.933998,0.916848,0.997046,0.928952,0.722297,0.554175
-7795.95,0.870239,0.160295,4,15,0,7800.44,28580.8,4946.63,0.937415,0.944093,0.976904,0.944723,0.652022,0.476516
-7793.99,0.999103,0.160295,3,7,0,7796.02,28411.9,4936.01,0.922105,0.908484,0.951659,0.924233,0.659097,0.499426
-7794.72,0.85931,0.160295,5,31,0,7797.57,28612.9,5299.78,0.967012,0.92503,0.978499,0.938741,0.727711,0.669251
-7799.62,0.692635,0.160295,3,7,0,7802.8,28707.8,5254.46,0.977685,0.904582,0.994201,0.978695,0.740925,0.670668
-7796.37,0.860178,0.160295,2,3,0,7801.22,28651.5,5249.29,0.910661,0.940668,0.985363,0.970881,0.736865,0.661268
-7794.69,0.981649,0.160295,4,15,0,7797.82,28253.3,5013.2,0.972568,0.920382,0.992583,0.980148,0.702056,0.545036
-7796.92,0.97185,0.160295,4,15,0,7797.41,28133.6,4930.84,0.97812,0.978432,0.998209,0.922626,0.715338,0.594698
-7797.4,0.998499,0.160295,4,23,0,7799.56,28337.2,5131.52,0.95778,0.972923,0.999066,0.97444,0.688986,0.503415
-7800.78,0.98958,0.160295,5,31,0,7802.77,28056.3,5076.15,0.980483,0.955697,0.999995,0.996466,0.73238,0.495944
-7799.57,0.986184,0.160295,4,23,0,7803.05,27821.6,4917.99,0.984244,0.933062,0.999942,0.995543,0.708435,0.544166
-7800.61,0.996391,0.160295,4,15,0,7802.8,27905.3,5279.41,0.971191,0.985685,0.999844,0.915662,0.716344,0.424773
-7801.25,0.98005,0.160295,4,31,0,7808.42,28123.9,5283.93,0.994213,0.972953,0.995356,0.987629,0.756978,0.772259
-7802.08,0.988671,0.160295,5,31,0,7807.65,27902.3,5446,0.953283,0.974901,0.999872,0.998647,0.758525,0.555197
-7800.85,0.954409,0.160295,5,31,0,7807.21,28542.2,4712.61,0.960457,0.894354,0.999991,0.924164,0.710922,0.513259
-7801.75,0.600482,0.160295,4,15,0,7803.34,28611.4,4691.77,0.969409,0.912997,0.999994,0.92131,0.696865,0.523003
-7799.1,0.987598,0.160295,4,15,0,7803.83,28211,5219.7,0.988904,0.95946,0.999997,0.9427,0.710623,0.587561
-7801.33,0.993115,0.160295,4,15,0,7802.62,27784.3,5279.66,0.986159,0.96006,0.999999,0.977798,0.705548,0.586918
-7801.2,0.94037,0.160295,4,31,0,7804.25,28070.8,4984.39,0.992853,0.963003,0.999973,0.92968,0.749435,0.478628
-7804.87,0.924627,0.160295,4,15,0,7805.94,28128.1,5269.8,0.995061,0.98948,0.999999,0.996315,0.718145,0.649555
-7798.02,0.981614,0.160295,4,31,0,7806.81,27994.6,5019.73,0.95107,0.959242,0.999987,0.93461,0.735647,0.517912
-7798.18,0.970821,0.160295,3,15,0,7804.5,27891.7,5059.43,0.959211,0.97752,0.999965,0.949317,0.753306,0.566496
-7801.34,0.828255,0.160295,4,15,0,7804.09,28073.8,5336.29,0.992708,0.936247,0.999983,0.990508,0.694588,0.567673
-7798.38,0.998624,0.160295,4,15,0,7803.03,28194.2,4823.8,0.982086,0.930602,0.926492,0.974618,0.726831,0.551055
-7799.01,0.710257,0.160295,4,31,0,7801.66,28086.4,5213,0.996455,0.958934,0.999864,0.982818,0.695023,0.578139
-7798.37,0.911311,0.160295,3,15,0,7801.56,28124.9,5148,0.99473,0.917443,0.999964,0.940348,0.723797,0.577717
-7797.19,0.887629,0.160295,4,31,0,7801.51,27600.6,5055.34,0.987306,0.975529,0.990372,0.974613,0.744385,0.601229
-7795.09,0.909937,0.160295,3,15,0,7802.13,27945.2,5129.43,0.946071,0.982707,0.98597,0.955903,0.721156,0.576526
-7797.12,0.86144,0.160295,4,31,0,7800.25,28491.8,5056.15,0.991745,0.939722,0.960981,0.887766,0.704976,0.544171
-7797.33,0.633444,0.160295,5,31,0,7800.68,28089.4,5007.55,0.997633,0.943433,0.973977,0.984632,0.734971,0.514442
-7794.9,0.931895,0.160295,4,15,0,7800.31,28318.4,4983.15,0.932782,0.914982,0.998185,0.971584,0.687428,0.536045
-7796.36,0.807954,0.160295,3,15,0,7798.88,28392.1,5112.09,0.95776,0.975325,0.997017,0.954493,0.688935,0.508776
-7798.67,0.928354,0.160295,4,15,0,7802.42,28249.5,5184.91,0.980961,0.984552,0.998454,0.973073,0.723424,0.496096
-7799.65,0.995481,0.160295,4,15,0,7804.83,27910,5162.25,0.951081,0.948072,0.999883,0.997951,0.716886,0.625156
-7795.57,0.985183,0.160295,5,31,0,7802.24,28392.6,5180.24,0.947071,0.95069,0.975994,0.959715,0.776341,0.647482
-7796.2,0.872643,0.160295,4,15,0,7799.66,28597.4,5079.46,0.952145,0.922001,0.999154,0.926235,0.695628,0.676079
-7799.49,0.848943,0.160295,4,15,0,7802.8,29197.1,5077.58,0.918843,0.868758,0.99853,0.874352,0.701338,0.550286
-7800.95,0.487514,0.160295,3,7,0,7803.05,29229.1,5073.08,0.915034,0.832673,0.998079,0.928152,0.70089,0.55755
-7798.77,1,0.160295,4,31,0,7802.95,27873.6,4972.07,0.973663,0.984292,0.99997,0.985145,0.737018,0.567254
-7803.21,0.972823,0.160295,3,7,0,7804.26,28053.5,4917.35,0.952051,0.900029,0.999995,0.986042,0.76869,0.551691
-7801.47,1,0.160295,4,15,0,7804.63,27966.8,5185.26,0.975018,0.993827,0.99998,0.939843,0.699341,0.645338
-7803.57,0.939371,0.160295,4,15,0,7808.47,27911.9,5343.22,0.995831,0.983888,0.999998,0.989181,0.699527,0.445129
-7798.62,0.999724,0.160295,4,15,0,7806.05,27752.2,4892.42,0.952387,0.947541,0.973117,0.995249,0.719531,0.557981
-7799.71,0.972038,0.160295,4,15,0,7803.05,28252.7,4768.39,0.977889,0.946104,0.999549,0.89506,0.701627,0.515038
-7797.27,0.997013,0.160295,4,31,0,7802.21,28398.3,4781.06,0.944377,0.913744,0.999756,0.967743,0.701815,0.585393
-7799.78,0.74637,0.160295,4,15,0,7803.73,28919.2,4892.2,0.921022,0.875837,0.999995,0.943923,0.705112,0.638675
-7796.17,0.925309,0.160295,4,31,0,7801.3,27781.8,5104.56,0.988838,0.977734,0.97455,0.958689,0.698214,0.468925
-7796.58,0.884571,0.160295,5,31,0,7799.13,27854,4996.78,0.99423,0.971251,0.989997,0.968977,0.71991,0.465895
-7796.39,0.978606,0.160295,5,31,0,7799.41,28219.2,5272.16,0.956018,0.977133,0.980361,0.965896,0.678333,0.503637
-7797.93,0.997474,0.160295,4,15,0,7799.62,27722.9,5266.32,0.970881,0.97595,0.979145,0.948048,0.678595,0.420576
-7799.09,0.801374,0.160295,5,31,0,7802.24,27757.6,5029.61,0.99714,0.986095,0.980619,0.968569,0.703887,0.394929
-7797.01,0.986251,0.160295,4,15,0,7801.7,28115.2,5170.81,0.944888,0.983334,0.97911,0.971684,0.660569,0.503198
-7797.92,0.938824,0.160295,4,15,0,7803.15,28587.3,4795.06,0.94226,0.982491,0.971509,0.931565,0.729587,0.636481
-7797.35,0.862213,0.160295,5,31,0,7803.18,28884.5,5146.86,0.927507,0.962692,0.968779,0.901993,0.732622,0.746145
-7795.63,0.94459,0.160295,4,15,0,7798.78,28875.1,5164.68,0.936203,0.958438,0.96365,0.945043,0.737831,0.619718
-7794.43,0.972064,0.160295,4,23,0,7797.26,28201.4,4928.63,0.959057,0.921667,0.966619,0.925196,0.671026,0.5192
-7793.83,0.892615,0.160295,5,47,0,7798.1,28332.8,5225.73,0.942702,0.929896,0.951972,0.948499,0.706118,0.51429
-7793.47,0.945122,0.160295,3,7,0,7795.95,28530.8,5248.32,0.943072,0.925012,0.973892,0.939175,0.702227,0.542556
-7797.62,0.902746,0.160295,4,15,0,7799.34,28248.7,4716.27,0.97125,0.946288,0.99674,0.962405,0.717207,0.571087
-7796.55,0.998492,0.160295,4,23,0,7800.88,28119.7,5250.2,0.977722,0.946991,0.999153,0.986246,0.733296,0.580926
-7798.72,0.990339,0.160295,4,15,0,7802.03,28083.4,5174.39,0.956692,0.976241,0.996341,0.935499,0.671228,0.382085
-7799.97,0.831007,0.160295,4,15,0,7803.66,27755.7,4991.3,0.991713,0.913699,0.996667,0.999165,0.685195,0.505359
-7799.71,0.987753,0.160295,5,31,0,7803.65,27699.5,5113.45,0.99797,0.991421,0.993348,0.998428,0.759077,0.584291
-7799.89,0.956706,0.160295,4,31,0,7803.89,28031.3,5097.42,0.990283,0.99203,0.964103,0.999502,0.708888,0.560395
-7802.62,0.978708,0.160295,4,15,0,7804.1,28162.5,5094.57,0.994557,0.996374,0.993314,0.999234,0.702735,0.635789
-7802.4,0.750074,0.160295,4,31,0,7808.76,27597.3,5279.25,0.986979,0.995982,0.994665,0.997334,0.780467,0.464675
-7801.97,0.979234,0.160295,4,23,0,7806.8,27652.2,5086.53,0.96244,0.991215,0.969643,0.90224,0.746097,0.432671
-7797.99,0.990934,0.160295,3,7,0,7804,27833.2,5015.37,0.959614,0.982027,0.996366,0.993055,0.733387,0.46253
-7799.58,0.993214,0.160295,4,15,0,7801.71,28000.2,4879.09,0.970815,0.997099,0.976285,0.944941,0.675259,0.591812
-7798.49,0.829778,0.160295,3,7,0,7805.06,27932.5,4948.27,0.95041,0.99777,0.965454,0.977466,0.685197,0.545095
-7797.71,0.941191,0.160295,5,31,0,7800.94,28405.3,5046.61,0.994413,0.95069,0.976662,0.894651,0.728943,0.596955
-7798.93,0.847929,0.160295,4,15,0,7802.73,28151.2,4856.47,0.992467,0.952864,0.999782,0.982298,0.6943,0.540736
-7797.51,0.980768,0.160295,5,31,0,7801.4,28211.9,5302.35,0.982431,0.973708,0.999393,0.966514,0.736312,0.57605
-7801.22,0.917661,0.160295,4,15,0,7805.92,27870.4,4907.7,0.97288,0.998994,0.991343,0.999053,0.700316,0.449794
-7801.54,0.9822,0.160295,4,31,0,7805.93,27887.7,5186.21,0.992933,0.999316,0.972569,0.99964,0.720794,0.595661
-7800.78,0.958463,0.160295,5,31,0,7804.8,27627.7,5112.95,0.992963,0.988886,0.999712,0.998102,0.716604,0.428419
-7801.54,0.99335,0.160295,4,15,0,7804.11,27840.2,5106.98,0.995581,0.898987,0.999921,0.998196,0.72244,0.515767
-7798.5,0.98878,0.160295,3,15,0,7803.47,27971.5,4942.25,0.962806,0.983427,0.99964,0.994342,0.732863,0.565749
-7796.92,0.98176,0.160295,4,31,0,7802.14,28267.2,5015.74,0.961152,0.925379,0.987033,0.991113,0.670929,0.452331
-7797.11,0.940178,0.160295,3,7,0,7799.81,28260,5029.54,0.977843,0.921046,0.985611,0.988942,0.666151,0.465785
-7798.09,0.987057,0.160295,4,15,0,7799.85,27956.9,4998.47,0.982698,0.939675,0.984311,0.997443,0.660219,0.483069
-7799.43,0.971131,0.160295,4,31,0,7807.47,28035.1,4918.37,0.999536,0.972957,0.99919,0.973703,0.731796,0.629357
-7796.3,0.983463,0.160295,4,31,0,7803.28,28359.1,4883.52,0.978062,0.955413,0.966097,0.953983,0.686272,0.472809
-7795.13,1,0.160295,4,15,0,7797.92,27940.8,4997.77,0.943498,0.936469,0.993245,0.951147,0.69753,0.558909
-7794.04,0.977159,0.160295,4,15,0,7797.14,28475.6,4980.56,0.970059,0.929307,0.938235,0.961171,0.701706,0.554819
-7796.21,0.874489,0.160295,4,31,0,7799.95,27845.2,4948.23,0.953278,0.975211,0.987712,0.980353,0.727175,0.595338
-7796.91,0.991189,0.160295,4,15,0,7799.24,28126.3,5152.91,0.989193,0.988751,0.990103,0.976619,0.701464,0.528925
-7797.43,0.996003,0.160295,4,15,0,7800.12,27888.8,4886.92,0.990901,0.98671,0.997521,0.972914,0.714514,0.542864
-7796.95,0.976321,0.160295,4,15,0,7800.46,28141.3,5063.12,0.983753,0.99745,0.986521,0.94613,0.713062,0.588573
-7797.41,0.977299,0.160295,4,15,0,7800.01,28130.6,5208.89,0.929699,0.979635,0.997597,0.941064,0.725273,0.461867
-7795.46,0.971657,0.160295,4,31,0,7801.38,28164.4,4913.65,0.970113,0.974603,0.996038,0.955872,0.699262,0.522634
-7797.59,0.949084,0.160295,4,15,0,7798.63,28284.6,5301.84,0.935604,0.961901,0.95246,0.99014,0.744204,0.610803
-7803.9,0.476447,0.160295,4,15,0,7806.55,27240.2,5258.61,0.999368,0.989976,0.998971,0.9941,0.756091,0.627401
-7795.07,0.967881,0.160295,4,31,0,7805.39,28661.5,4906.72,0.931675,0.924147,0.898664,0.945885,0.668809,0.495407
-7793.92,1,0.160295,3,7,0,7795.55,28651.9,4924.38,0.898881,0.916657,0.922857,0.941588,0.67071,0.497609
-7793.93,0.98119,0.160295,4,15,0,7797.05,28397.3,4905.67,0.936308,0.934257,0.981381,0.940764,0.662608,0.518547
-7794.8,0.968081,0.160295,4,31,0,7796.08,28457.5,4855.4,0.955053,0.884178,0.943209,0.923323,0.665903,0.529244
-7794.91,0.987873,0.160295,4,15,0,7795.98,28484.6,4938.6,0.9102,0.950197,0.974022,0.953162,0.663696,0.521759
-7795.66,0.983854,0.160295,3,7,0,7796.41,28386.3,4877.79,0.959601,0.881503,0.98119,0.912543,0.660558,0.493866
-7795.51,0.49243,0.160295,4,23,0,7799.3,27910.8,5092.54,0.988881,0.980985,0.983784,0.977519,0.710582,0.520014
-7796.88,0.987975,0.160295,4,15,0,7798.14,27754.3,5032.46,0.955924,0.986986,0.995103,0.959278,0.741829,0.502125
-7798.06,0.878919,0.160295,4,15,0,7802.72,28103,5035.28,0.979439,0.91413,0.987358,0.999397,0.724568,0.504438
-7799.28,0.992108,0.160295,4,15,0,7802.58,28118.2,4933.29,0.977941,0.935792,0.976661,0.999657,0.734727,0.497521
-7801.89,0.949944,0.160295,3,7,0,7803.61,28001.3,4845.38,0.988216,0.952225,0.993238,0.999503,0.736595,0.459939
-7801.05,0.993787,0.160295,5,31,0,7806.34,27751.8,5335.52,0.998119,0.961566,0.991421,0.99988,0.736633,0.606699
-7799.41,0.981864,0.160295,4,23,0,7803.68,27983.7,4980.92,0.993024,0.983625,0.975942,0.997961,0.701367,0.456209
-7798.83,0.994325,0.160295,4,15,0,7801.49,27870.1,4937.05,0.996275,0.979827,0.979108,0.997406,0.69159,0.522142
-7803.46,0.936894,0.160295,4,15,0,7806.41,28492.8,5408.37,0.997867,0.976081,0.999098,0.909553,0.738032,0.588293
-7800.44,0.690106,0.160295,4,15,0,7807.71,27528.8,5134.3,0.969272,0.972643,0.964784,0.994263,0.755319,0.607071
-7796.64,1,0.160295,3,7,0,7801.26,27813.4,5184.42,0.976253,0.984145,0.994653,0.988037,0.755638,0.570819
-7797.98,0.995333,0.160295,4,15,0,7798.78,27649.4,5351.35,0.987835,0.979637,0.986985,0.976897,0.756762,0.604387
-7799.87,0.854819,0.160295,4,31,0,7806.46,28225.8,5054.57,0.998081,0.916787,0.999972,0.978687,0.693265,0.545082
-7799.86,0.938558,0.160295,3,15,0,7806.65,28064,4862.24,0.994653,0.950633,0.999273,0.994062,0.705065,0.483672
-7799.29,0.901096,0.160295,2,7,0,7802.46,28071.5,4829.18,0.99513,0.9475,0.999378,0.98046,0.709759,0.486288
-7799.23,0.905724,0.160295,4,15,0,7807.69,27583.5,5048,0.990332,0.966104,0.980636,0.995887,0.67067,0.431956
-7797.83,0.956989,0.160295,4,31,0,7802.03,28032.1,5153.61,0.933896,0.992476,0.989338,0.981349,0.733872,0.478957
-7794.73,0.938907,0.160295,5,31,0,7801.85,28433.7,4992.95,0.959597,0.932474,0.991773,0.97284,0.6943,0.522655
-7794.45,0.624393,0.160295,2,7,0,7800.21,28286.9,5021.67,0.941913,0.910706,0.999034,0.945206,0.686508,0.520926
-7793.34,0.967863,0.160295,4,31,0,7795.84,28557.2,5082.76,0.950744,0.904842,0.935237,0.929293,0.717368,0.614705
-7792.15,0.966478,0.160295,4,23,0,7795.42,28707.6,4853.42,0.925563,0.897803,0.953139,0.924636,0.688684,0.532261
-7794.75,0.771345,0.160295,3,7,0,7795.86,28774.4,4837.41,0.885694,0.889295,0.97795,0.901483,0.702818,0.51268
-7795.63,0.876796,0.160295,4,15,0,7797.16,28807.6,5055.01,0.952081,0.898662,0.987859,0.937864,0.6572,0.577648
-7795.97,0.803334,0.160295,4,15,0,7801.96,28212,5227.4,0.918318,0.961404,0.993081,0.932418,0.709661,0.477408
-7798.91,0.877843,0.160295,5,31,0,7802.51,27998.7,5171.66,0.971159,0.926936,0.992611,0.989285,0.664017,0.377185
-7800.22,0.979683,0.160295,4,31,0,7805.4,28130,4950.66,0.927639,0.954267,0.99809,0.999925,0.704238,0.594938
-7799.23,1,0.160295,4,31,0,7803.42,28136.8,4868.04,0.956598,0.944644,0.997667,0.999858,0.710225,0.560125
-7799.45,0.975526,0.160295,4,15,0,7803.08,27915,4980.35,0.962899,0.967339,0.99966,0.999287,0.7469,0.545802
-7800.56,0.992893,0.160295,4,15,0,7803.73,28011.9,4861.3,0.972976,0.926109,0.999788,0.999728,0.691031,0.524291
-7801.76,0.69506,0.160295,3,7,0,7808.04,27893.2,4888.33,0.996292,0.960861,0.999518,0.999831,0.68168,0.530915
-7803.62,0.895802,0.160295,4,31,0,7806.98,27814.4,4730.75,0.99979,0.938953,0.998461,0.996928,0.70888,0.47851
-7799.01,0.98231,0.160295,4,15,0,7806.64,27653.2,5202.63,0.996272,0.978241,0.999852,0.978679,0.702346,0.474676
-7795.44,0.98116,0.160295,4,31,0,7803.65,28781.9,4761.57,0.94365,0.909975,0.965895,0.891498,0.726609,0.597929
-7800.9,0.0960961,0.160295,3,7,0,7803.84,28704.3,4761.41,0.885692,0.882848,0.960473,0.8648,0.723258,0.615052
-7793.89,0.89726,0.160295,4,15,0,7804.15,28941.7,4876.06,0.946667,0.922533,0.942795,0.9314,0.732917,0.623049
-7796.94,0.231924,0.160295,3,7,0,7800.4,28929.4,4875.47,0.903732,0.875651,0.989839,0.894684,0.737954,0.591365
-7796.94,0.199507,0.160295,2,7,0,7802.33,28929.4,4875.47,0.903732,0.875651,0.989839,0.894684,0.737954,0.591365
-7794.69,0.4111,0.160295,4,15,0,7798.03,28933.2,4866.14,0.933617,0.92133,0.971636,0.938961,0.735158,0.614779
-7794.67,0.969198,0.160295,5,31,0,7797.24,28183.4,5176.65,0.946176,0.902111,0.983026,0.929869,0.694962,0.476276
-7794.95,0.914737,0.160295,4,15,0,7797.57,28193.3,5223.36,0.968424,0.952164,0.951708,0.962539,0.689624,0.520915
-7798.3,0.966189,0.160295,4,15,0,7800.44,27981.6,5243.33,0.971026,0.888827,0.989642,0.918294,0.70507,0.416267
-7797.15,0.996295,0.160295,3,7,0,7801.02,27913.8,5184.11,0.912257,0.932743,0.995268,0.964593,0.705802,0.437487
-7796.99,0.633066,0.160295,3,7,0,7800.82,27732.2,5139.88,0.998478,0.978468,0.994731,0.964408,0.705981,0.519493
-7797.52,0.97698,0.160295,4,15,0,7799.59,28092.1,5072.59,0.998806,0.918854,0.983683,0.988899,0.705067,0.4969
-7800.87,0.960875,0.160295,3,15,0,7802.41,28273.1,4961.3,0.999815,0.927493,0.968577,0.995315,0.685345,0.470236
