# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1718721705 (Default)
# output
#   file = output_model_modified/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8165.71,0.941456,0.143227,4,15,0,8171.86,44241.7,7751.44,0.80339,0.723815,0.926108,0.833713,0.663662,0.597835
-8165.48,0.981962,0.143227,5,47,0,8169.55,43955.4,7039.79,0.827975,0.769976,0.996999,0.898727,0.666845,0.685034
-8161.75,0.99143,0.143227,4,15,0,8169.37,45390.8,8048.66,0.799559,0.780914,0.934293,0.864632,0.664952,0.704333
-8162.37,0.945779,0.143227,4,15,0,8164.56,45816.9,7084.61,0.789555,0.769755,0.944376,0.875504,0.676919,0.766646
-8160.47,0.977286,0.143227,4,15,0,8166.41,45313.3,7396.43,0.79489,0.78916,0.971246,0.869787,0.663206,0.760005
-8158.77,0.954707,0.143227,4,31,0,8161.29,45660.5,7474.55,0.794552,0.780846,0.914123,0.835916,0.660973,0.754516
-8160.45,0.948521,0.143227,4,15,0,8163.56,45203.2,7340.1,0.787059,0.716624,0.934081,0.878378,0.673238,0.694291
-8160.36,0.993269,0.143227,4,15,0,8162.25,45163.1,7347.65,0.79199,0.794503,0.918357,0.845189,0.673616,0.699212
-8159.81,0.404066,0.143227,3,7,0,8165.66,45287.8,7370.55,0.793575,0.789076,0.921899,0.838019,0.67323,0.708732
-8161.3,0.971996,0.143227,4,15,0,8162.92,45748.8,7609.19,0.792597,0.757694,0.927902,0.887139,0.631744,0.757376
-8161.43,0.91788,0.143227,4,15,0,8167.54,45935.1,7439.62,0.780218,0.793394,0.924059,0.8283,0.690708,0.783229
-8162.09,0.958287,0.143227,4,15,0,8165.65,45384.9,7487.29,0.784807,0.783135,0.949201,0.897917,0.652493,0.79624
-8163.37,0.939986,0.143227,4,15,0,8169.53,46117.7,7532.76,0.739573,0.799268,0.92565,0.838688,0.670487,0.735908
-8163.02,0.970637,0.143227,4,15,0,8166.8,46227.2,7632.93,0.745244,0.775741,0.887957,0.862699,0.675511,0.726869
-8160.54,0.907427,0.143227,3,15,0,8166.25,45540.1,7269.17,0.770652,0.770017,0.912057,0.840348,0.634134,0.755204
-8162.05,0.834637,0.143227,4,15,0,8165.27,46300.1,7329.94,0.793449,0.776186,0.950203,0.825698,0.639307,0.768324
-8159.19,0.745983,0.143227,4,15,0,8163.94,46275.9,7106.89,0.780097,0.72505,0.891767,0.858039,0.654405,0.749356
-8159.99,0.983824,0.143227,4,23,0,8162.1,45865.8,7268.21,0.792596,0.77384,0.910894,0.843571,0.656256,0.690087
-8159.74,0.939225,0.143227,3,15,0,8163.87,46049.2,7386.04,0.792017,0.763747,0.920822,0.858491,0.647903,0.705715
-8159.41,0.99575,0.143227,4,15,0,8161.87,45310.1,7233.36,0.786133,0.733705,0.951535,0.836661,0.668959,0.694917
-8162.05,0.991013,0.143227,4,15,0,8163.78,44981.3,7425.83,0.774692,0.723867,0.946353,0.854537,0.666821,0.609061
-8160.02,0.995035,0.143227,4,15,0,8164.46,44915.9,7371.55,0.766203,0.731674,0.930268,0.849531,0.662548,0.677066
-8161.76,0.625343,0.143227,4,31,0,8166.15,44723.3,7886.97,0.8197,0.783524,0.9438,0.877929,0.636706,0.711228
-8162.34,0.973431,0.143227,3,7,0,8164.05,44901.8,7980.8,0.823045,0.804996,0.955053,0.884029,0.645996,0.718232
-8163.21,0.922964,0.143227,4,15,0,8165.88,44543.6,7964.94,0.806374,0.781737,0.988962,0.874111,0.641651,0.732696
-8159.09,0.984619,0.143227,4,15,0,8163.77,45253.6,7406.82,0.801342,0.779094,0.928608,0.881313,0.668091,0.728887
-8161.91,0.987357,0.143227,4,15,0,8162.76,44799.8,7773.65,0.799072,0.74473,0.947476,0.85099,0.633226,0.681611
-8160.55,0.958176,0.143227,3,15,0,8167.11,44961.4,7616.71,0.797061,0.742536,0.914643,0.871326,0.647565,0.667111
-8160.7,0.843192,0.143227,4,15,0,8166.15,45006.3,6967.23,0.778235,0.752653,0.914962,0.834133,0.653824,0.682751
-8161.25,0.988018,0.143227,3,7,0,8163.08,44987.4,7032.81,0.792601,0.765446,0.957706,0.844003,0.654493,0.656926
-8163.14,0.94304,0.143227,3,11,0,8167.03,45777.5,7488.49,0.775232,0.700206,0.947748,0.875705,0.655609,0.702406
-8161.79,0.987643,0.143227,3,15,0,8165.2,45525.5,7686.45,0.779212,0.724496,0.899619,0.873894,0.650337,0.684248
-8161.66,0.541185,0.143227,4,31,0,8165.86,45794.6,6888.37,0.773439,0.74642,0.938788,0.813185,0.629552,0.680159
-8161.77,0.434345,0.143227,5,31,0,8167.09,44985.8,7342.9,0.822084,0.732462,0.958988,0.876635,0.644043,0.693553
-8161.32,0.996835,0.143227,4,15,0,8164.27,45058.1,7250.56,0.778253,0.766405,0.922518,0.856812,0.673851,0.634561
-8159.93,0.433071,0.143227,4,31,0,8164.69,46890,7265.43,0.779988,0.752132,0.863891,0.841577,0.634061,0.772922
-8159.32,0.952735,0.143227,5,47,0,8161.78,44560.7,7517.78,0.804769,0.75875,0.956298,0.881537,0.681122,0.681679
-8161.2,0.958707,0.143227,4,31,0,8163.19,45047.8,7641.84,0.787075,0.785737,0.961244,0.861097,0.705198,0.773729
-8162.27,0.981872,0.143227,4,15,0,8164.2,45046.4,7882.64,0.789026,0.783333,0.971406,0.847287,0.701434,0.76146
-8165.98,0.884844,0.143227,5,31,0,8170.96,43946.3,8204.49,0.840723,0.793261,0.986288,0.899786,0.72654,0.673685
-8163.45,0.976189,0.143227,5,47,0,8169.3,46070.8,7602.27,0.77845,0.70491,0.926414,0.799454,0.64972,0.709433
-8159.46,0.912576,0.143227,4,31,0,8165.51,45525.5,7399.45,0.798734,0.766065,0.913233,0.881517,0.655669,0.728039
-8160.75,0.987042,0.143227,4,15,0,8163.46,45936.6,7944.5,0.788331,0.810864,0.933184,0.85423,0.662663,0.798814
-8160.88,0.993323,0.143227,4,15,0,8163.47,46300.4,7745.29,0.765786,0.802512,0.924028,0.847879,0.652491,0.812838
-8163.02,0.957442,0.143227,4,31,0,8167.08,47122.3,7698.79,0.764835,0.712139,0.868276,0.823441,0.663527,0.72907
-8165.17,1,0.143227,3,7,0,8166.63,46744.7,7789.89,0.755418,0.706473,0.906525,0.805632,0.668379,0.707838
-8160.91,0.917455,0.143227,4,15,0,8171.77,44966.1,7242.86,0.794145,0.739515,0.938675,0.858108,0.626568,0.708313
-8161.78,0.944398,0.143227,4,31,0,8165.82,44661.6,7335.54,0.776445,0.766798,0.949292,0.860667,0.622572,0.672976
-8161.84,0.969237,0.143227,5,63,0,8167.25,44466.2,7792.44,0.7982,0.791622,0.963467,0.871526,0.657288,0.635637
-8162.17,0.964822,0.143227,5,47,0,8167.11,46260.9,7057.04,0.763512,0.716527,0.916971,0.813183,0.673507,0.768637
-8163.85,0.910062,0.143227,5,47,0,8168.13,42887.9,7839.23,0.842364,0.84877,0.996805,0.918196,0.68351,0.70746
-8165.46,0.977436,0.143227,4,15,0,8168,43426.2,8164.73,0.837876,0.793364,0.998462,0.888459,0.663973,0.70784
-8163.88,0.998378,0.143227,5,31,0,8167.69,44605.5,7878.92,0.823498,0.801031,0.997765,0.910377,0.670663,0.750154
-8162.96,0.996271,0.143227,5,47,0,8166.5,44271.9,7826.99,0.80488,0.752815,0.975176,0.859001,0.666462,0.729254
-8164.83,0.989106,0.143227,5,63,0,8167.64,44087.6,7642.89,0.814414,0.759252,0.999916,0.874131,0.700699,0.656843
-8163.65,0.994473,0.143227,4,15,0,8166.74,43739.1,7567.96,0.806293,0.756437,0.999887,0.887666,0.683647,0.664481
-8164.28,0.857502,0.143227,5,47,0,8166.63,44567.5,7804.36,0.787736,0.767285,0.944672,0.844184,0.681512,0.766378
-8162.72,0.948679,0.143227,3,15,0,8166.25,46141.3,7384.02,0.81625,0.765415,0.903984,0.870109,0.677011,0.76488
-8165.99,0.89512,0.143227,4,31,0,8170.84,44434.8,7262.32,0.760549,0.819367,0.975382,0.863524,0.671275,0.736591
-8165.1,1,0.143227,4,15,0,8169.08,44410.5,7252.14,0.760666,0.813633,0.974494,0.875059,0.670227,0.729816
-8164.77,0.986104,0.143227,5,63,0,8170.04,43118.6,7739.73,0.859833,0.819063,0.997054,0.898805,0.683691,0.623059
-8162.73,0.999796,0.143227,5,31,0,8166.56,44507.1,7924.09,0.814512,0.801954,0.97186,0.929779,0.681877,0.763535
-8164.99,0.981758,0.143227,4,15,0,8169.03,44446.6,7903.1,0.824446,0.78822,0.968456,0.93635,0.677546,0.79436
-8163.32,0.99076,0.143227,4,31,0,8167.97,43654.6,7719.87,0.815508,0.818216,0.992603,0.934248,0.674115,0.748893
-8164.54,0.995904,0.143227,4,15,0,8165.8,43503.7,7797.57,0.841256,0.776303,0.968678,0.866946,0.71416,0.656821
-8161.53,1,0.143227,4,15,0,8165.62,44048.3,7530.72,0.786792,0.768158,0.984827,0.909411,0.677228,0.689227
-8163.61,0.982887,0.143227,4,31,0,8165.96,43904.6,7514.33,0.82463,0.783472,0.985117,0.932207,0.703542,0.694708
-8164.72,0.950911,0.143227,4,31,0,8166.88,43146.8,7684.33,0.805351,0.786566,0.987995,0.932001,0.687602,0.7114
-8165.19,0.997662,0.143227,4,15,0,8168.59,44201.2,7896.15,0.812333,0.784736,0.994112,0.928295,0.720405,0.726726
-8162.92,1,0.143227,4,15,0,8167.54,43105.9,7560.87,0.831003,0.814338,0.990104,0.915476,0.683977,0.699647
-8165.43,0.976618,0.143227,4,15,0,8168.49,42892.7,7777.99,0.850509,0.753021,0.995648,0.909312,0.688275,0.58394
-8162.53,0.989448,0.143227,5,31,0,8168.92,44150.1,7706.17,0.803703,0.814757,0.997628,0.89284,0.658281,0.736615
-8159.49,0.957936,0.143227,4,15,0,8165.04,44397.5,7533.85,0.824088,0.782071,0.960726,0.875496,0.676588,0.711786
-8159.32,0.9743,0.143227,5,31,0,8162.4,46465.4,7093.38,0.778198,0.744227,0.920405,0.822893,0.665415,0.769787
-8161.87,0.949385,0.143227,5,63,0,8164.28,43871.1,7464.81,0.800074,0.783285,0.991207,0.892147,0.648505,0.643039
-8160.38,0.994271,0.143227,4,15,0,8163.9,44390.4,7563.7,0.809812,0.765715,0.932045,0.862246,0.665002,0.655864
-8159.02,1,0.143227,4,15,0,8160.92,44839.5,7612.3,0.791122,0.778106,0.938369,0.881083,0.665545,0.742418
-8162.7,0.913964,0.143227,5,31,0,8165.63,43266.4,7781.81,0.810833,0.840183,0.992852,0.908683,0.686298,0.694552
-8160.33,0.994419,0.143227,5,47,0,8165.41,44700.1,7712.51,0.817034,0.756008,0.958475,0.873357,0.66273,0.740138
-8161.86,0.964291,0.143227,4,15,0,8164.49,44890.4,7942.33,0.816375,0.75249,0.928391,0.872743,0.655589,0.710487
-8162.25,0.794092,0.143227,4,15,0,8166.61,44336.8,7230.84,0.775794,0.795667,0.964406,0.871066,0.654718,0.704282
-8159.69,0.961393,0.143227,4,15,0,8166.58,44841.1,7526.95,0.800926,0.753454,0.943949,0.895258,0.661573,0.715508
-8161.94,0.978957,0.143227,4,15,0,8164.39,44944.6,7621.48,0.804447,0.753053,0.947216,0.864184,0.618495,0.681686
-8163.24,0.809238,0.143227,5,47,0,8167.42,44090,7842.59,0.837421,0.808746,0.998942,0.897123,0.708326,0.758822
-8164.06,0.997917,0.143227,4,15,0,8165.39,44174.7,7906.77,0.824283,0.80926,0.99966,0.90428,0.691961,0.792476
-8162.28,0.980565,0.143227,5,31,0,8166.8,44540.4,7930.12,0.798146,0.811816,0.993285,0.874567,0.685446,0.714113
-8160.38,0.920445,0.143227,5,47,0,8166.17,45762.1,7515.22,0.794668,0.764029,0.901506,0.87035,0.63377,0.761234
-8166.21,0.362434,0.143227,4,15,0,8169.09,46238.8,7567.36,0.802234,0.790904,0.960104,0.873509,0.633053,0.75728
-8165.31,1,0.143227,3,7,0,8169.22,46128.4,7485.27,0.799163,0.809501,0.881405,0.865642,0.626952,0.763846
-8162.56,1,0.143227,4,15,0,8166.76,45109.3,7680.65,0.800687,0.740509,0.958671,0.873957,0.697298,0.680301
-8159.89,0.986426,0.143227,3,15,0,8166.72,45106.1,7386.94,0.812567,0.766318,0.929152,0.866232,0.678448,0.690991
-8160.62,0.893211,0.143227,4,15,0,8162.52,45029.6,7433.64,0.810718,0.766735,0.956433,0.830549,0.675443,0.700336
-8161.19,0.989063,0.143227,4,31,0,8163.57,44280.4,7274.01,0.809538,0.778563,0.974317,0.898391,0.662754,0.666714
-8161.54,0.984013,0.143227,4,15,0,8164.68,44107.6,7469.3,0.813605,0.743353,0.983628,0.899968,0.66175,0.686174
-8160.83,0.989899,0.143227,4,15,0,8163.44,44362.4,7347.85,0.815332,0.754454,0.979826,0.894905,0.667635,0.682238
-8159.73,0.998423,0.143227,4,15,0,8162.12,44328.8,7540.7,0.785481,0.776247,0.96319,0.880689,0.671763,0.664027
-8161,0.925069,0.143227,4,31,0,8163.85,45076.8,7105.08,0.806767,0.735474,0.898095,0.854189,0.651584,0.685519
-8162.01,0.664698,0.143227,4,15,0,8164.7,45553.4,7171.16,0.792666,0.757225,0.965943,0.874544,0.65837,0.70882
-8158.91,0.963576,0.143227,4,15,0,8162.58,45323.8,7215.4,0.789799,0.753955,0.92245,0.876478,0.655681,0.728093
-8160.77,0.785875,0.143227,4,23,0,8166.08,44521.6,7154.94,0.790935,0.786248,0.965497,0.86471,0.665568,0.682411
-8159.88,0.984743,0.143227,4,31,0,8165.02,46873.1,7609.82,0.780252,0.743173,0.880456,0.838868,0.65608,0.798763
-8161.38,0.720378,0.143227,4,31,0,8164.69,45773.5,7411.26,0.805941,0.796083,0.947781,0.859482,0.665869,0.816288
-8161.3,0.641047,0.143227,4,15,0,8169.1,45432.2,7907.31,0.779984,0.769733,0.956258,0.873777,0.645278,0.721664
-8162.13,0.957815,0.143227,4,15,0,8165,45504,7993.81,0.791506,0.747187,0.946696,0.841976,0.648361,0.719936
-8168.25,0.978637,0.143227,4,31,0,8170.36,43895.7,6804.21,0.803272,0.748482,0.967287,0.893614,0.687242,0.599091
-8165.35,0.996431,0.143227,4,15,0,8173,44310.4,7626.08,0.804922,0.695161,0.9742,0.880489,0.69123,0.624653
-8167.14,0.999144,0.143227,4,15,0,8171.85,44049.2,7403.61,0.807616,0.727198,0.936614,0.81931,0.657826,0.546795
-8165.8,0.992949,0.143227,4,31,0,8172.52,44244.7,7805.21,0.810013,0.833654,0.983726,0.930614,0.695937,0.839871
-8164.68,0.994766,0.143227,4,15,0,8168.68,44962.7,8166.19,0.848339,0.819262,0.952043,0.863435,0.697228,0.828053
-8164.69,0.77915,0.143227,4,15,0,8170.68,43800.3,8109.91,0.841159,0.846342,0.996611,0.893755,0.698005,0.825773
-8162.62,0.977245,0.143227,5,31,0,8166.95,43588,7914.89,0.804469,0.793057,0.992723,0.905548,0.702759,0.727416
-8166.73,0.96648,0.143227,4,15,0,8167.41,43572.5,7841.37,0.840432,0.832024,0.99911,0.874196,0.687257,0.797582
-8165.69,0.995679,0.143227,5,31,0,8170.07,44032.2,8457.07,0.839326,0.816694,0.994152,0.916553,0.709494,0.735828
-8163.71,0.972496,0.143227,4,15,0,8169.5,43832.3,8177.18,0.821699,0.849303,0.950855,0.918251,0.701831,0.759885
-8162.07,0.977696,0.143227,5,31,0,8166.04,44131.6,8114.13,0.830032,0.825781,0.9877,0.890743,0.70414,0.789376
-8162.41,0.980477,0.143227,3,15,0,8165.94,44328.9,8269.19,0.834987,0.822904,0.975291,0.888308,0.698384,0.774524
-8163.53,0.95468,0.143227,4,31,0,8167.58,44346.9,8240.1,0.805009,0.81497,0.948151,0.913565,0.686424,0.71303
-8164.22,0.951356,0.143227,4,15,0,8169.64,45276.4,7400.58,0.823242,0.81075,0.964222,0.860389,0.651222,0.809793
-8162.45,0.995488,0.143227,4,15,0,8167.74,45649.7,7544.26,0.77951,0.79574,0.946957,0.881198,0.701269,0.800757
-8158.92,0.991779,0.143227,4,15,0,8163.91,45937.1,7694.75,0.775616,0.780526,0.926435,0.857978,0.675045,0.787416
-8161.44,0.983927,0.143227,4,15,0,8162.07,45474.9,7719.09,0.817537,0.791326,0.939489,0.866272,0.679861,0.832008
-8161.32,0.951044,0.143227,4,31,0,8167.11,45049.2,7397.66,0.76181,0.748912,0.92949,0.855043,0.628191,0.639444
-8159.53,0.92427,0.143227,3,7,0,8162.71,45529,7236.99,0.779049,0.732949,0.948332,0.837391,0.641873,0.670442
-8160.12,0.970943,0.143227,3,15,0,8164.28,46012.8,7586.09,0.807028,0.745998,0.918962,0.834361,0.637661,0.738974
-8160.77,0.931465,0.143227,4,15,0,8162.59,45716.3,7748.99,0.802716,0.738416,0.940039,0.838757,0.648399,0.72015
-8159.62,0.96834,0.143227,4,15,0,8162.73,46267.6,7534.7,0.769269,0.772998,0.935207,0.862179,0.643427,0.776278
-8160.03,0.869056,0.143227,2,3,0,8162.51,46345.7,7537.93,0.76666,0.777793,0.906339,0.870747,0.642394,0.77357
-8160.23,0.982628,0.143227,4,31,0,8162,45927.8,7489.94,0.757049,0.779887,0.923032,0.835605,0.655364,0.786372
-8160.49,0.982642,0.143227,4,15,0,8163.13,46053.9,7419.45,0.79557,0.740861,0.909037,0.868366,0.628211,0.719775
-8162.1,0.996407,0.143227,4,15,0,8163.84,45802.9,7687.16,0.803716,0.725446,0.924312,0.852183,0.62569,0.723923
-8159,0.916913,0.143227,4,15,0,8163.98,45564.6,7403.62,0.766999,0.783674,0.925235,0.839136,0.66568,0.732228
-8161.41,0.913216,0.143227,3,7,0,8162.96,46182.9,7262.03,0.77853,0.786371,0.900346,0.851628,0.656138,0.704057
-8160.53,0.997313,0.143227,3,15,0,8164.83,45687.2,7181.26,0.777601,0.786,0.910842,0.845467,0.635672,0.692694
-8163.35,0.77463,0.143227,4,15,0,8166.82,46077.1,7350.73,0.773702,0.722982,0.941277,0.856941,0.696591,0.739491
-8161.74,0.960119,0.143227,4,15,0,8168.9,44350.6,7651.54,0.77991,0.77236,0.976642,0.844038,0.663763,0.65639
-8162.85,0.984297,0.143227,4,15,0,8165.27,44691.4,7505.48,0.837757,0.750442,0.927421,0.888283,0.680976,0.690121
-8164.04,0.985673,0.143227,4,15,0,8165.83,43443.3,7789.82,0.779247,0.786193,0.98366,0.88535,0.659886,0.645645
-8165.4,0.995163,0.143227,5,31,0,8168.43,44716.3,7780.41,0.838956,0.789739,0.993707,0.860603,0.696447,0.800844
-8165.18,0.977928,0.143227,4,15,0,8170.19,44782.9,7635.37,0.833674,0.814685,0.989122,0.891052,0.673125,0.830345
-8163.57,0.93064,0.143227,4,31,0,8170.44,45685,7700.9,0.77863,0.825721,0.966143,0.857021,0.659168,0.807305
-8166.31,0.983992,0.143227,5,31,0,8169.63,42356.5,7849.96,0.848604,0.851893,0.995543,0.937376,0.730006,0.680444
-8164.84,0.995514,0.143227,4,15,0,8168.1,42689.9,7947.17,0.843697,0.835898,0.995494,0.934806,0.73261,0.708073
-8161.15,0.982296,0.143227,5,63,0,8168.51,46417.9,7190.56,0.77045,0.725149,0.933222,0.81564,0.623837,0.759824
-8161.06,0.429184,0.143227,4,15,0,8165.61,46662.6,7055.93,0.786974,0.738332,0.924527,0.828897,0.643075,0.713672
-8159.64,0.987275,0.143227,4,23,0,8161.72,46110.3,7265.79,0.763812,0.711605,0.927837,0.828242,0.63537,0.729593
-8162.23,0.995643,0.143227,4,15,0,8165.38,44965.3,6922.63,0.779292,0.756922,0.934571,0.842758,0.685914,0.698589
-8159.7,0.950972,0.143227,4,15,0,8164.08,45534.4,7255.54,0.762958,0.742074,0.89847,0.859463,0.673309,0.712053
-8160.11,0.908944,0.143227,4,31,0,8161.69,45457.8,7472.72,0.806911,0.77631,0.961503,0.84456,0.656889,0.761878
-8163.08,0.98947,0.143227,5,31,0,8164.65,44341.9,7727.18,0.80262,0.834187,0.983439,0.882047,0.69094,0.686753
-8163.56,0.994317,0.143227,4,15,0,8168.2,45482.1,7379.7,0.789911,0.72272,0.97597,0.858721,0.641056,0.748012
-8164.6,0.940543,0.143227,5,31,0,8173.02,43159.5,7902.42,0.797548,0.831606,0.996474,0.917465,0.69632,0.729492
-8168.18,0.964646,0.143227,4,31,0,8173.25,43823.8,8005.53,0.798033,0.846913,0.994223,0.856965,0.671287,0.616623
-8163.78,0.99941,0.143227,4,15,0,8171.12,43726,8191.08,0.811242,0.781829,0.955462,0.896267,0.676561,0.67812
-8164.32,0.997736,0.143227,4,15,0,8167.41,43680.7,7119.18,0.809247,0.779087,0.993387,0.873206,0.690778,0.674304
-8161.7,0.994926,0.143227,4,15,0,8168.2,44273.1,7912.61,0.827693,0.786052,0.937901,0.894008,0.681473,0.745201
-8164.8,0.997767,0.143227,5,31,0,8166.22,43455.6,7773.52,0.828916,0.859583,0.997874,0.897307,0.722467,0.759275
-8161.76,0.936777,0.143227,5,63,0,8167.43,45223.4,7827.22,0.805407,0.7561,0.94503,0.89797,0.648499,0.724428
-8162.5,0.858303,0.143227,4,15,0,8167.61,45116.2,7775.08,0.805765,0.745287,0.966075,0.894079,0.644699,0.72793
-8160.64,0.984762,0.143227,5,31,0,8165.09,46002.6,6963.21,0.750798,0.729585,0.92615,0.829455,0.667047,0.677955
-8160.5,0.819407,0.143227,4,15,0,8163.43,45136.5,7218.75,0.786508,0.725559,0.951234,0.845594,0.629211,0.684226
-8161.29,0.986978,0.143227,4,15,0,8164.72,45196.4,6977.04,0.783495,0.745616,0.914097,0.857571,0.627683,0.641421
-8161.84,0.654857,0.143227,5,63,0,8164.93,44688.8,7995.24,0.811522,0.817793,0.979401,0.8771,0.708525,0.792118
-8161.1,0.717215,0.143227,5,43,0,8164,46686.2,6941.61,0.771297,0.706938,0.908899,0.813653,0.619875,0.673318
-8161.35,0.743182,0.143227,5,31,0,8165.38,46340.1,6642.22,0.754553,0.718843,0.90669,0.837028,0.634759,0.667228
-8159.75,0.906791,0.143227,4,15,0,8165.13,45379.4,7058.98,0.775398,0.718091,0.890666,0.838339,0.651023,0.66176
-8165.43,0.234511,0.143227,5,31,0,8170.81,46449.7,7485.66,0.744818,0.741423,0.846408,0.839163,0.626451,0.762911
-8164.51,0.487635,0.143227,6,63,0,8166.72,43472.5,7502.42,0.824207,0.80096,0.994371,0.927753,0.716963,0.667072
-8163.27,0.988373,0.143227,6,63,0,8166.22,43207.5,7496.92,0.832936,0.792317,0.990588,0.931766,0.694779,0.661761
-8160.52,0.954454,0.143227,5,63,0,8168.64,47472.8,7176.31,0.738771,0.732331,0.866429,0.847859,0.639192,0.763894
-8160.52,0.0797253,0.143227,3,7,0,8164.77,47472.8,7176.31,0.738771,0.732331,0.866429,0.847859,0.639192,0.763894
-8159.37,0.753103,0.143227,4,31,0,8162.57,46019.5,7097.67,0.786027,0.759685,0.921905,0.813704,0.648034,0.737361
-8159.71,0.981486,0.143227,4,31,0,8163.28,45512.6,7009.52,0.763245,0.728888,0.926753,0.855012,0.649628,0.655651
-8158.42,0.912413,0.143227,5,31,0,8161.39,45901.9,7539.82,0.790422,0.766345,0.941479,0.842748,0.658485,0.756809
-8161.62,0.827291,0.143227,4,31,0,8163.53,45291,7165.14,0.795595,0.742579,0.962464,0.886772,0.651374,0.721819
-8162.54,0.954945,0.143227,4,15,0,8167.98,45295.5,7015.77,0.747188,0.727837,0.943043,0.87499,0.653145,0.661638
-8161.39,0.980993,0.143227,4,15,0,8168.5,44493.1,7366.07,0.792633,0.729856,0.971071,0.840428,0.653389,0.635941
-8162.04,0.978138,0.143227,4,31,0,8166.62,44617.7,7609.65,0.793062,0.830793,0.957248,0.891663,0.656555,0.715834
-8162.19,0.982759,0.143227,4,15,0,8165.24,44644.1,7982.54,0.821964,0.758866,0.974131,0.890486,0.683381,0.748648
-8164.19,0.981082,0.143227,3,7,0,8165.25,44726.1,8026.42,0.81997,0.749254,0.981086,0.897501,0.675463,0.756013
-8164.52,0.976432,0.143227,4,31,0,8169.24,43404.6,7641.24,0.841418,0.830868,0.998909,0.878232,0.68687,0.731981
-8163.66,0.974381,0.143227,5,31,0,8168.22,43814.8,7811.91,0.805538,0.799215,0.982325,0.932636,0.687535,0.638357
-8161.91,0.928641,0.143227,5,47,0,8165.19,45018.5,7664.9,0.822472,0.795575,0.942814,0.839372,0.687071,0.781287
-8164.4,0.940071,0.143227,4,15,0,8166.21,45370.6,7649.7,0.766744,0.769279,0.910668,0.907467,0.670431,0.779643
-8166.23,0.771611,0.143227,4,15,0,8169.28,45359.5,7689.22,0.762429,0.767883,0.89776,0.90784,0.663471,0.77661
-8168.56,0.874243,0.143227,4,15,0,8174.09,45598.9,7606.36,0.792086,0.823839,0.959356,0.80043,0.674129,0.805452
-8162.31,0.998718,0.143227,4,15,0,8171.69,46411.8,7433.63,0.789243,0.772979,0.920747,0.884176,0.648461,0.808851
-8160.35,0.677035,0.143227,4,15,0,8167.86,45309.5,7728.85,0.784782,0.74767,0.935595,0.875872,0.675554,0.689421
-8162.98,0.943929,0.143227,4,15,0,8166.45,45056.2,7667.31,0.792677,0.774787,0.940142,0.875747,0.612148,0.731122
-8162.15,0.996263,0.143227,4,15,0,8167.37,46036.5,7670.09,0.80831,0.760819,0.924635,0.828708,0.69318,0.759474
-8160.19,0.99906,0.143227,4,15,0,8163.4,45683.8,7369.48,0.754568,0.76451,0.916284,0.876124,0.663807,0.747925
-8162.24,0.81273,0.143227,4,15,0,8166.44,46070.7,7756.75,0.787729,0.71674,0.899369,0.858695,0.642169,0.749846
-8158.98,0.995137,0.143227,4,15,0,8164.21,46609,7614.5,0.75806,0.761679,0.891478,0.840291,0.645368,0.747821
-8161.06,0.458123,0.143227,3,7,0,8167.02,46276.6,7720.39,0.770131,0.748569,0.902447,0.8476,0.621114,0.766926
-8161.74,0.824766,0.143227,4,15,0,8163.32,44791.3,7110.7,0.79085,0.763332,0.929975,0.856091,0.694576,0.710306
-8163.48,0.996746,0.143227,5,31,0,8166.41,44090,7840.58,0.809499,0.790271,0.990901,0.904317,0.637821,0.653234
-8163.56,0.996701,0.143227,5,31,0,8166.61,43565.6,7661.99,0.845233,0.784663,0.978167,0.897727,0.722169,0.701287
-8163.24,0.9775,0.143227,4,31,0,8168.98,45079.8,7543.24,0.768748,0.79176,0.969594,0.864264,0.624061,0.73288
-8166.67,0.627035,0.143227,4,31,0,8170.74,46817.1,7114.96,0.808662,0.721892,0.916778,0.842377,0.641236,0.6961
-8161.55,0.916403,0.143227,4,31,0,8171.18,45362.6,7549.17,0.771119,0.795155,0.958665,0.870606,0.658266,0.695015
