# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1718883448 (Default)
# output
#   file = output_model_modified/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7596.89,0.904244,0.204046,3,15,0,7601.03,23432.5,4286.48,0.948863,0.923825,0.557884,0.997848,0.986299,0.972904
-7591.28,0.886261,0.204046,3,15,0,7601.29,23261.1,3981.4,0.987703,0.913108,0.608725,0.99799,0.980967,0.992259
-7595.28,0.938737,0.204046,3,7,0,7597.87,22961.3,3893.62,0.969861,0.912287,0.599517,0.977141,0.9966,0.995845
-7590.42,0.960218,0.204046,4,15,0,7597.72,23672.5,4073.36,0.947796,0.941433,0.598282,0.964003,0.960684,0.990567
-7591.9,0.293649,0.204046,4,15,0,7598.53,23767.1,4237.87,0.926105,0.926951,0.613058,0.958765,0.980259,0.994771
-7589.2,0.468445,0.204046,4,15,0,7598.19,23258,4116.51,0.970308,0.919179,0.609754,0.984742,0.997403,0.99212
-7588.24,0.987702,0.204046,4,15,0,7590.35,23325.2,4070.07,0.947513,0.910848,0.615814,0.971552,0.990546,0.979251
-7588.5,0.73212,0.204046,4,23,0,7590.12,23719.1,3976.31,0.952396,0.9074,0.595693,0.962273,0.988434,0.982265
-7589.36,0.848299,0.204046,4,31,0,7592.45,23050.5,3980.18,0.970135,0.925842,0.625302,0.986879,0.995892,0.979108
-7590.55,0.894743,0.204046,3,15,0,7591.98,23093,4066.93,0.992284,0.928697,0.606884,0.986335,0.996197,0.984241
-7588.66,0.95723,0.204046,4,31,0,7593.45,23325.3,4101.38,0.946513,0.908403,0.605547,0.987933,0.969537,0.964351
-7591.41,0.932665,0.204046,5,31,0,7593.09,22989.9,4085.92,0.951254,0.939066,0.627812,0.984767,0.996706,0.992934
-7589.47,0.98853,0.204046,4,15,0,7597.46,23392.4,4129.81,0.962429,0.925288,0.601293,0.997713,0.987606,0.978893
-7590.77,0.932091,0.204046,4,15,0,7594.95,23201.1,4257.75,0.977563,0.922697,0.621126,0.983992,0.969754,0.992702
-7588.18,0.97008,0.204046,4,15,0,7592.13,23454.6,4135.44,0.969931,0.907329,0.605953,0.980002,0.979981,0.968138
-7588.18,0.994832,0.204046,4,15,0,7590.06,23367,4104.53,0.970025,0.916548,0.626297,0.980315,0.981603,0.986744
-7587.39,0.986885,0.204046,4,15,0,7589.15,23467.3,4176.2,0.955956,0.911988,0.605419,0.980184,0.972794,0.97609
-7586.61,0.986418,0.204046,4,15,0,7588.02,23740.8,4150.61,0.948841,0.902946,0.60599,0.966764,0.964909,0.979983
-7588.86,0.42513,0.204046,3,7,0,7591.06,23655.4,4135.36,0.946651,0.906173,0.613456,0.991743,0.983411,0.985875
-7590.9,0.766942,0.204046,4,15,0,7594.15,23361.8,4045.65,0.972351,0.934882,0.607884,0.97586,0.997688,0.994032
-7591.65,0.946591,0.204046,3,7,0,7595.32,23538.8,4124.68,0.967472,0.888654,0.630993,0.992618,0.986439,0.989597
-7590.47,0.998732,0.204046,4,31,0,7595.08,23178.3,4111.17,0.964305,0.943378,0.61986,0.982842,0.995297,0.994865
-7589.23,0.933468,0.204046,4,15,0,7593.39,23497.9,4143.74,0.964103,0.901028,0.617179,0.993612,0.984588,0.990011
-7589.23,0.926805,0.204046,3,15,0,7592.9,23271.9,4058.64,0.972096,0.921229,0.595439,0.994214,0.991975,0.986933
-7592.54,0.519743,0.204046,3,15,0,7600.78,23587.2,4122.59,0.982615,0.913625,0.611831,0.989519,0.991317,0.993973
-7589.39,0.999449,0.204046,4,15,0,7594.73,23054.9,4036.69,0.967485,0.927846,0.636123,0.988597,0.991652,0.986777
-7591.61,0.829901,0.204046,4,31,0,7593.14,23416.7,3926.4,0.95735,0.930741,0.639948,0.978592,0.968541,0.985537
-7592.29,0.93699,0.204046,4,15,0,7594.73,23090.5,4147.81,0.967983,0.923852,0.593423,0.999021,0.996186,0.995041
-7592.52,0.86957,0.204046,4,15,0,7596.34,23523.4,4037.88,0.953098,0.902468,0.604667,0.999889,0.993799,0.993541
-7593.05,0.958453,0.204046,4,15,0,7597.4,23085.6,4251.23,0.964022,0.940536,0.614591,0.999925,0.973162,0.98532
-7591.95,0.923806,0.204046,4,31,0,7596.74,23613.7,4005.81,0.939127,0.89979,0.596814,0.999425,0.991576,0.971572
-7590.89,0.596573,0.204046,3,15,0,7596.12,23221.3,4048.42,0.964031,0.926877,0.606906,0.999578,0.99812,0.976304
-7590.37,0.989425,0.204046,4,15,0,7594.03,23000.4,4191.21,0.971513,0.922176,0.606616,0.993194,0.995348,0.969496
-7590.92,0.996648,0.204046,4,15,0,7592.8,23275.1,4199.37,0.952436,0.92879,0.626277,0.979154,0.99893,0.990318
-7588.44,0.995267,0.204046,4,15,0,7591.89,23160.3,4035.17,0.970958,0.914409,0.618282,0.991889,0.979377,0.975608
-7589.7,0.823621,0.204046,3,7,0,7592.97,23512.2,4023.9,0.949974,0.909854,0.622163,0.994025,0.991887,0.978495
-7593.93,0.867598,0.204046,3,15,0,7600.05,23351.5,3977.3,0.970775,0.917397,0.638898,0.953982,0.997865,0.973026
-7596,0.987722,0.204046,4,15,0,7598.85,23007.8,3929.23,0.960854,0.898584,0.648161,0.998529,0.999013,0.982959
-7593.66,0.996621,0.204046,3,7,0,7598.14,23036,3929.73,0.964282,0.907219,0.643104,0.99816,0.998671,0.980357
-7592.55,0.952322,0.204046,3,15,0,7599.09,23098.6,4096.87,0.97073,0.949045,0.626582,0.997937,0.999371,0.968013
-7592.28,0.986622,0.204046,3,15,0,7595.27,23025.6,4065.15,0.961083,0.940302,0.625187,0.998957,0.999891,0.982566
-7597.05,0.939921,0.204046,3,15,0,7600.05,22731.8,4121.34,0.989286,0.943893,0.607106,0.999904,0.999979,0.99406
-7597.35,0.95795,0.204046,3,15,0,7601.73,23022.5,4204.7,0.997071,0.932208,0.607985,0.999967,0.99994,0.992503
-7593.77,0.913053,0.204046,4,31,0,7599.47,22998.2,4132.61,0.992761,0.927988,0.608779,0.999486,0.999235,0.995104
-7592.06,0.983955,0.204046,4,15,0,7595.75,23230.6,4022.61,0.948552,0.899532,0.616344,0.993536,0.999751,0.965378
-7591.17,0.944818,0.204046,3,7,0,7595.16,23339.7,4026.02,0.948791,0.911383,0.615773,0.993089,0.99975,0.968066
-7589.87,0.920455,0.204046,4,15,0,7593.32,23088.8,4147.81,0.964833,0.919038,0.605038,0.997289,0.989993,0.991582
-7587.71,0.968614,0.204046,4,15,0,7592.97,23447.4,4153.03,0.953699,0.909385,0.613603,0.983691,0.969921,0.991471
-7589.9,0.825181,0.204046,3,7,0,7591.16,23685.4,4201.94,0.946009,0.904988,0.624347,0.970854,0.988059,0.991946
-7592.39,0.612833,0.204046,4,31,0,7596.97,23142.9,4247.45,0.982356,0.908377,0.639256,0.98527,0.968402,0.980687
-7593.17,1,0.204046,4,15,0,7594.77,23161.7,3942.62,0.98466,0.950992,0.60124,0.995962,0.995316,0.986561
-7593.37,0.990302,0.204046,4,15,0,7598.66,23210.8,4110.46,0.957065,0.877536,0.615691,0.998721,0.992136,0.971682
-7592.61,0.927688,0.204046,4,31,0,7597.56,23231.5,4099.17,0.960063,0.877276,0.609384,0.998052,0.985583,0.977004
-7592.25,0.973923,0.204046,4,15,0,7597.05,23103.6,4188.19,0.979266,0.95806,0.632209,0.990444,0.989823,0.981569
-7593.17,0.920897,0.204046,4,15,0,7597.31,22779,4235.35,0.990778,0.934292,0.642548,0.983466,0.995256,0.978828
-7595.59,0.939396,0.204046,4,15,0,7598.62,23197.8,4307.64,0.954619,0.925882,0.645723,0.994693,0.999132,0.958205
-7592.26,0.527638,0.204046,4,26,1,7599.39,24034.4,3912.22,0.933071,0.916523,0.579978,0.961615,0.95777,0.998301
-7595.61,0.430549,0.204046,4,15,0,7599.05,23889.7,4045.01,0.946952,0.858668,0.566093,0.94123,0.965656,0.997792
-7592.82,0.538596,0.204046,3,7,0,7601.09,24084.3,4031.67,0.944156,0.873563,0.565017,0.950431,0.925491,0.997544
-7592.82,0.110062,0.204046,3,15,0,7599.18,24084.3,4031.67,0.944156,0.873563,0.565017,0.950431,0.925491,0.997544
-7592.54,0.433759,0.204046,2,7,0,7595.03,23996.1,4048.56,0.945824,0.869726,0.562243,0.967839,0.960999,0.997562
-7591.86,0.815427,0.204046,3,7,0,7595.6,24200.5,4045.18,0.915992,0.909494,0.570548,0.944702,0.965295,0.997845
-7590.36,0.51017,0.204046,3,7,0,7593.18,24152.8,4036.36,0.940262,0.904881,0.573176,0.941015,0.943506,0.997535
-7592.38,0.0495376,0.204046,4,15,0,7594.85,24132.4,4052.85,0.916869,0.888723,0.574029,0.983672,0.95536,0.998252
-7592.38,0.452461,0.204046,1,3,0,7596.56,24132.4,4052.85,0.916869,0.888723,0.574029,0.983672,0.95536,0.998252
-7592.38,0.0295823,0.204046,4,22,1,7598.91,24132.4,4052.85,0.916869,0.888723,0.574029,0.983672,0.95536,0.998252
-7592.38,0.110195,0.204046,3,11,0,7605.37,24132.4,4052.85,0.916869,0.888723,0.574029,0.983672,0.95536,0.998252
-7590.62,0.33854,0.204046,3,7,0,7594.24,24154.1,4077.9,0.930504,0.875745,0.572432,0.965921,0.9644,0.998222
-7591.53,0.700081,0.204046,3,11,0,7593.06,24615.8,4049.59,0.904427,0.88114,0.577272,0.943996,0.911269,0.999005
-7593.13,0.0818772,0.204046,4,15,0,7595.72,24604.6,4011.88,0.940571,0.882513,0.579638,0.931313,0.948534,0.998905
-7593.13,0.00570195,0.204046,4,15,0,7597.8,24604.6,4011.88,0.940571,0.882513,0.579638,0.931313,0.948534,0.998905
-7593.13,0.0531009,0.204046,4,19,0,7596.54,24604.6,4011.88,0.940571,0.882513,0.579638,0.931313,0.948534,0.998905
-7593.13,0.000544735,0.204046,2,3,0,7595.66,24604.6,4011.88,0.940571,0.882513,0.579638,0.931313,0.948534,0.998905
-7592.01,0.333333,0.204046,2,3,0,7597.57,24554.1,4044.01,0.929273,0.872713,0.573368,0.927225,0.958589,0.998867
-7592.08,0.148734,0.204046,4,15,0,7596.36,24691.9,4014.64,0.932985,0.880013,0.574941,0.926873,0.937124,0.998926
-7592.08,0.0162141,0.204046,3,7,0,7596.64,24691.9,4014.64,0.932985,0.880013,0.574941,0.926873,0.937124,0.998926
-7591.06,0.109969,0.204046,4,15,0,7596.7,24317,4003.77,0.926031,0.873326,0.569304,0.944001,0.932496,0.999097
-7591.17,0.215033,0.204046,4,15,0,7593.72,24209.4,4049.82,0.930153,0.865436,0.578844,0.952646,0.958194,0.999093
-7592.69,0.782558,0.204046,4,15,0,7596.18,24078.5,4076.25,0.918127,0.920447,0.568427,0.955621,0.96045,0.997755
-7593.76,0.393793,0.204046,3,15,0,7595.6,24339.4,4191.17,0.938604,0.844078,0.588917,0.962273,0.953822,0.997866
-7592.13,0.458121,0.204046,2,3,0,7593.81,24329.9,4179.73,0.929191,0.843969,0.589052,0.944921,0.941667,0.998088
-7592.13,2.78018e-05,0.204046,2,3,0,7596.77,24329.9,4179.73,0.929191,0.843969,0.589052,0.944921,0.941667,0.998088
-7593.61,0.161903,0.204046,5,31,0,7599.96,23105.3,4063.72,0.982135,0.920753,0.61668,0.99981,0.995147,0.998176
-7593.53,0.994191,0.204046,4,15,0,7598.57,23178.1,4121.88,0.941621,0.911309,0.597136,0.999454,0.990192,0.942418
-7594.49,0.658037,0.204046,4,15,0,7601.92,23203.3,3996.13,0.987002,0.95454,0.608979,0.997125,0.965295,0.971211
-7589.83,0.973923,0.204046,3,15,0,7596.61,23192.4,4007.66,0.974687,0.905262,0.623197,0.987735,0.997052,0.976425
-7589.06,0.984859,0.204046,4,15,0,7591.29,23231.8,3997.26,0.974663,0.910688,0.606511,0.989119,0.990157,0.968608
-7591.18,0.957718,0.204046,4,15,0,7592.75,23403.4,4269.96,0.980249,0.911818,0.617153,0.989689,0.984142,0.992639
-7591.23,0.973416,0.204046,4,15,0,7594.01,23742.4,4162.82,0.966163,0.913191,0.590853,0.995181,0.975005,0.986679
-7588.59,0.971831,0.204046,4,15,0,7592.44,23295.3,4041.57,0.977129,0.912519,0.60484,0.976471,0.990883,0.984026
-7590.46,0.847629,0.204046,3,15,0,7593.71,23322,4137.53,0.96805,0.907001,0.6103,0.996084,0.954982,0.97015
-7592.44,0.408494,0.204046,4,15,0,7595.31,23377.2,4020.42,0.969067,0.912806,0.582935,0.992738,0.999655,0.983594
-7594.23,0.979535,0.204046,4,15,0,7596.19,23345.1,4245.76,0.955106,0.923014,0.631413,0.993057,0.999954,0.992978
-7592.74,0.734605,0.204046,3,15,0,7595.58,23243.7,4204.3,0.963992,0.894319,0.621877,0.983811,0.999834,0.991179
-7592.11,0.94925,0.204046,4,15,0,7597.36,23060.5,3914.41,0.965361,0.943466,0.621184,0.998005,0.994192,0.994561
-7592.82,0.986948,0.204046,4,15,0,7596.51,23033,3927.87,0.964504,0.954518,0.631969,0.995944,0.991781,0.992826
-7592.72,0.989975,0.204046,3,7,0,7595.28,23052.8,3941.27,0.964274,0.953138,0.629772,0.997489,0.995455,0.992403
-7592.92,0.882677,0.204046,4,15,0,7601.05,23474.2,4267.09,0.961295,0.890956,0.616184,0.969503,0.999703,0.973764
-7593.09,0.819544,0.204046,4,15,0,7597.01,23396.6,4190.18,0.979112,0.913394,0.634489,0.989207,0.998959,0.974482
-7595.52,0.90776,0.204046,4,15,0,7597.87,23009.9,3943.21,0.998493,0.933851,0.592673,0.990048,0.995866,0.995412
-7588.88,0.996624,0.204046,4,31,0,7597.14,23662.9,4115.89,0.96051,0.915275,0.615988,0.987754,0.97246,0.978128
-7590.71,0.948749,0.204046,4,15,0,7592.4,23277.6,3980.62,0.977854,0.898566,0.623312,0.974565,0.994535,0.973049
-7590.49,0.906656,0.204046,4,15,0,7594.84,22964,4048.39,0.98025,0.933949,0.628228,0.997122,0.998548,0.975447
-7593.3,0.955276,0.204046,4,15,0,7594.5,23205.1,4215.03,0.98964,0.923171,0.61736,0.997782,0.999712,0.984349
-7593.54,0.985618,0.204046,4,15,0,7595.53,22731.1,4139.68,0.985288,0.927975,0.611216,0.998211,0.999133,0.992728
-7594.92,0.992368,0.204046,4,15,0,7596.8,23368.3,4132.21,0.951555,0.95473,0.64527,0.967455,0.971704,0.989351
-7595.52,0.977497,0.204046,4,15,0,7601.29,23335.4,3913.26,0.986185,0.916438,0.59806,0.998691,0.999129,0.995154
-7593.83,0.997732,0.204046,3,15,0,7598.2,23132.8,3967.21,0.989831,0.923145,0.598517,0.999385,0.998143,0.993969
-7591.51,0.943823,0.204046,4,15,0,7595.58,23221.1,4173.18,0.938898,0.925523,0.625062,0.997731,0.994364,0.990416
-7593.88,0.867687,0.204046,3,7,0,7595.54,23431.6,4124.03,0.985256,0.887837,0.603908,0.999326,0.960914,0.990379
-7592.06,0.938452,0.204046,4,15,0,7596.33,22961.3,4031.82,0.978306,0.957606,0.625306,0.998754,0.995754,0.989652
-7594.36,0.97472,0.204046,4,15,0,7599.43,23132,4207.66,0.979081,0.913064,0.653138,0.981505,0.999532,0.978869
-7596.07,0.955442,0.204046,4,15,0,7598.21,23028.5,3988.91,0.953483,0.927066,0.575399,0.99456,0.999598,0.989008
-7595.54,0.490973,0.204046,4,31,0,7599.05,23137,4033.15,0.976301,0.935494,0.577586,0.997081,0.999935,0.989136
-7594.36,0.986283,0.204046,3,7,0,7597.68,23220.6,4024.06,0.973916,0.933473,0.583954,0.996536,0.999949,0.988696
-7595.2,0.913816,0.204046,4,15,0,7597.51,23019,4068.03,0.956262,0.929861,0.585408,0.998731,0.999935,0.989785
-7594.51,0.885217,0.204046,4,15,0,7599.43,22782.3,4031.54,0.963721,0.916401,0.637337,0.998454,0.999804,0.973126
-7596.36,0.937709,0.204046,3,15,0,7598.35,23336.2,4139.09,0.991963,0.913353,0.633611,0.958436,0.999934,0.977686
-7593.78,1,0.204046,5,31,0,7599.01,22978.6,3988.89,0.948025,0.919239,0.629798,0.998061,0.969314,0.991378
-7591.35,1,0.204046,3,15,0,7599.2,23064,3921,0.978274,0.922516,0.636664,0.99813,0.985417,0.980792
-7589.12,0.989717,0.204046,3,7,0,7592.15,23190.8,4016.64,0.961653,0.923692,0.633562,0.994528,0.983867,0.983652
-7589.25,0.975413,0.204046,4,15,0,7590.45,23190.4,4133.06,0.956337,0.924714,0.598375,0.994359,0.990966,0.988287
-7594.31,0.936696,0.204046,4,15,0,7596.76,23309.2,4108.16,0.96585,0.89912,0.636734,0.999995,0.98192,0.969432
-7593.46,0.999572,0.204046,4,15,0,7596.03,23042.6,4081.56,0.966357,0.948916,0.597055,0.999946,0.988324,0.991784
-7589.5,0.66454,0.204046,4,15,0,7596.95,23461.8,4020.52,0.944556,0.88751,0.604829,0.994899,0.970443,0.985236
-7590.58,0.738086,0.204046,4,31,0,7593.95,23068.8,4056.19,0.972173,0.948751,0.624986,0.992645,0.998119,0.981633
-7591.69,0.966957,0.204046,3,7,0,7593.39,23113.6,4023.57,0.950025,0.952886,0.628206,0.995134,0.990963,0.981547
-7594.89,0.989951,0.204046,4,15,0,7595.4,22697.8,4090.88,0.990311,0.964262,0.600737,0.99816,0.992202,0.989405
-7593.11,0.995276,0.204046,4,15,0,7598.05,22909.1,4117.78,0.989743,0.930344,0.631108,0.9999,0.985593,0.961771
-7594.24,0.957139,0.204046,4,15,0,7596.5,22710,4111.14,0.989359,0.929137,0.636621,0.999641,0.985881,0.957306
-7595.63,0.895347,0.204046,4,15,0,7598.84,23445.6,4051.13,0.986395,0.914122,0.589456,0.999951,0.989164,0.995079
-7592.95,0.978409,0.204046,4,15,0,7598.56,22818,4108.33,0.985541,0.938025,0.642491,0.989297,0.999665,0.966927
-7593.56,0.986469,0.204046,4,15,0,7596.9,23238.2,3964.32,0.964494,0.911281,0.642666,0.996141,0.9998,0.979594
-7593.96,0.971955,0.204046,4,15,0,7597.86,23224.2,4126.72,0.971586,0.952886,0.600348,0.98683,0.999788,0.994398
-7592.5,0.951467,0.204046,4,15,0,7597.91,23147.7,4043.15,0.986291,0.912378,0.648363,0.985929,0.979062,0.969326
-7593.72,0.955063,0.204046,4,15,0,7595.38,23265.1,4172.14,0.954957,0.919154,0.575779,0.998864,0.96303,0.990997
-7591.52,0.985587,0.204046,3,15,0,7598.19,23654.8,4046.07,0.952185,0.916311,0.625792,0.953057,0.993785,0.970672
-7592.18,0.850437,0.204046,4,15,0,7594.32,23145.5,4132.96,0.974562,0.913846,0.58384,0.990263,0.999221,0.984094
-7595.15,0.874483,0.204046,3,15,0,7596.96,23484.4,4099.07,0.933038,0.927691,0.604461,0.99821,0.99919,0.947244
-7592.55,0.980341,0.204046,4,15,0,7597.88,23153.7,3977.96,0.985116,0.928287,0.627704,0.989413,0.997786,0.99721
-7594.06,0.978538,0.204046,4,31,0,7596.44,23687.6,4139.19,0.968676,0.900448,0.580274,0.975982,0.999626,0.993781
-7592.01,0.971643,0.204046,4,15,0,7596.65,23467.4,4217.74,0.95574,0.896348,0.608622,0.95969,0.999047,0.993078
-7592.26,0.851453,0.204046,3,15,0,7596.75,23349.2,4258.77,0.949047,0.909191,0.61871,0.977284,0.999156,0.995239
-7590.61,0.984983,0.204046,4,15,0,7594.27,23401.6,3913.07,0.954814,0.921321,0.610374,0.980418,0.996901,0.964353
-7590.27,0.993386,0.204046,4,15,0,7592.68,23407.6,4287.71,0.963816,0.91839,0.611006,0.986531,0.992906,0.988842
-7589.58,0.485163,0.204046,3,15,0,7595.82,23640,4090.65,0.96598,0.891597,0.603903,0.976443,0.993576,0.980019
-7589.59,0.831985,0.204046,4,15,0,7592.89,23339.1,4052.35,0.934929,0.928458,0.612665,0.972225,0.991182,0.981329
-7592.39,0.444603,0.204046,3,7,0,7595,23539.4,4058.1,0.978766,0.924296,0.619848,0.989873,0.99501,0.978704
-7587.7,1,0.204046,3,7,0,7594.03,23389.9,4036.88,0.961179,0.900159,0.611294,0.976831,0.976075,0.970546
-7587.8,0.696948,0.204046,3,15,0,7596.81,23395.4,4007.76,0.957277,0.914248,0.617682,0.988959,0.970671,0.976704
-7586.95,0.948618,0.204046,4,15,0,7588.57,23535.2,4109.03,0.956799,0.905422,0.610903,0.981095,0.966021,0.984243
-7587.98,0.941842,0.204046,4,15,0,7588.8,23377.2,4021.78,0.95302,0.917923,0.608647,0.991743,0.969056,0.975182
-7593.08,0.917901,0.204046,4,15,0,7595.25,22714.7,3980.53,0.98857,0.939858,0.631656,0.998903,0.995314,0.993856
-7590.51,0.998897,0.204046,4,15,0,7594.56,23430,4056.89,0.944741,0.923797,0.617727,0.998081,0.974783,0.995447
-7594.82,0.942021,0.204046,3,7,0,7597.55,23163,4064.8,0.981389,0.884955,0.626199,0.968348,0.997509,0.993458
-7592.93,0.888907,0.204046,4,15,0,7600.87,23139.4,3943.63,0.961611,0.925471,0.646063,0.999215,0.985154,0.992186
-7592.54,0.868038,0.204046,4,15,0,7600.09,23471.9,3938.13,0.970739,0.920133,0.617715,0.999606,0.99004,0.981577
-7591.86,0.933013,0.204046,3,7,0,7597.93,23449.7,3915.35,0.968223,0.907121,0.617623,0.999701,0.983065,0.978867
-7591.17,0.986194,0.204046,3,15,0,7594.7,22868.9,3994.53,0.975335,0.936941,0.624129,0.99947,0.99409,0.975155
-7590.91,0.966651,0.204046,4,31,0,7594.74,23331.8,3953.13,0.981304,0.911029,0.604636,0.989234,0.99645,0.990966
-7590.88,0.377374,0.204046,3,15,0,7595.23,23240.4,3980.08,0.984218,0.919542,0.604308,0.98851,0.997919,0.991246
-7590.73,0.992205,0.204046,4,15,0,7592.93,23076.8,4183.14,0.967469,0.940133,0.633373,0.997758,0.994156,0.985489
-7591.43,0.983193,0.204046,4,15,0,7594.03,23054.6,4069.16,0.96368,0.939544,0.638547,0.999626,0.983542,0.984404
-7590.09,0.958037,0.204046,4,15,0,7592.62,22980.2,4040.2,0.981764,0.929451,0.627045,0.998808,0.993799,0.980751
-7591.48,0.976841,0.204046,4,15,0,7593.81,23296.5,4153.79,0.962236,0.948809,0.598344,0.994354,0.990966,0.974864
-7591.79,0.970357,0.204046,4,15,0,7595.26,22817.5,4191.58,0.987222,0.938225,0.611308,0.995406,0.99186,0.991867
-7589.51,0.973724,0.204046,4,15,0,7593.85,23347.3,3970.14,0.966558,0.914017,0.62464,0.995636,0.96738,0.983396
-7588.18,0.905257,0.204046,3,7,0,7590.35,23349.6,4040.03,0.947753,0.912806,0.611144,0.967437,0.989289,0.982174
-7590.86,0.876603,0.204046,4,15,0,7593.83,23183.8,3980.34,0.95516,0.933508,0.614581,0.998538,0.979121,0.994891
-7595.49,0.904283,0.204046,4,15,0,7598.2,22745.7,4024.19,0.993282,0.931193,0.643996,0.995065,0.997808,0.998256
-7590.91,0.97606,0.204046,4,15,0,7598.65,23366.6,4085.75,0.976452,0.914402,0.609177,0.985656,0.999398,0.968125
-7590.91,0.977439,0.204046,3,15,0,7592.9,23320.7,4112.99,0.977171,0.91698,0.61016,0.993593,0.999521,0.978523
-7592.28,0.971092,0.204046,3,15,0,7594.43,23264.1,4047.56,0.975892,0.910112,0.602106,0.997853,0.9999,0.978199
-7592.28,0.995209,0.204046,4,15,0,7593.79,23507.5,4113.93,0.964872,0.915754,0.618409,0.991443,0.999866,0.98808
-7592.48,0.796853,0.204046,3,15,0,7596.75,22986.8,4060.72,0.974444,0.923802,0.598865,0.98911,0.999946,0.988879
-7592.06,0.887789,0.204046,2,7,0,7596.15,23144.7,4063.09,0.980821,0.925303,0.600284,0.993494,0.999929,0.989952
-7591.44,0.968996,0.204046,4,15,0,7594.77,23186.6,4130.81,0.98243,0.924835,0.623057,0.996156,0.99957,0.989367
-7591.35,0.991205,0.204046,4,15,0,7594.12,23172.2,4158.24,0.981968,0.938273,0.612749,0.988547,0.966659,0.994942
-7592.57,0.845463,0.204046,3,15,0,7598.28,23733.7,4023.81,0.933012,0.868965,0.599902,0.962104,0.990559,0.934071
-7587.32,0.735692,0.204046,3,7,0,7595.49,23811.1,4020.85,0.93542,0.876953,0.591022,0.972542,0.964246,0.978277
-7588.56,0.81395,0.204046,4,15,0,7591.12,23927,3984.04,0.945568,0.913863,0.593761,0.973938,0.953206,0.973897
-7587.31,0.585708,0.204046,4,31,0,7592.16,23733.2,4028.92,0.942187,0.895195,0.593778,0.97648,0.970366,0.993519
-7587.89,0.620267,0.204046,4,15,0,7591.66,24064.7,4132.55,0.932968,0.894814,0.608541,0.952233,0.971315,0.990254
-7590.78,0.0619226,0.204046,3,15,0,7594.95,23942.8,4071.14,0.964572,0.905044,0.618489,0.974099,0.955855,0.991499
-7591.4,0.983804,0.204046,4,15,0,7593.74,23292.5,3980.51,0.980892,0.924558,0.59083,0.997075,0.990834,0.976782
-7589.07,0.959384,0.204046,4,15,0,7593.39,23412.8,4082.44,0.948821,0.917277,0.590553,0.996727,0.977424,0.979396
-7588.88,0.5079,0.204046,3,7,0,7596.94,23618.7,4071.1,0.953437,0.911241,0.58742,0.987869,0.973936,0.963433
-7590.23,0.960895,0.204046,3,7,0,7591.78,23547.8,4048.97,0.946927,0.917727,0.580146,0.988438,0.958979,0.962011
-7592.69,0.83361,0.204046,4,15,0,7594.8,23908.1,4110.82,0.961702,0.896178,0.62696,0.982351,0.974148,0.994177
-7595.62,0.473309,0.204046,4,15,0,7597.99,23173.8,4180.62,0.986058,0.921302,0.570906,0.999485,0.992603,0.978769
-7591.08,0.973071,0.204046,4,15,0,7597.8,23429.8,3973.05,0.93705,0.894771,0.629697,0.993452,0.971925,0.988637
-7596.13,0.379765,0.204046,4,15,0,7598.2,22802.1,4005.33,0.99153,0.944535,0.582279,0.994447,0.991327,0.963197
-7592.9,0.998395,0.204046,4,15,0,7600.05,23776.7,4057.62,0.964377,0.935163,0.617798,0.976328,0.946663,0.990487
-7591.89,0.322607,0.204046,4,15,0,7599.87,22960.3,4154.33,0.983594,0.914355,0.608893,0.983234,0.989807,0.952438
-7589.27,0.907807,0.204046,4,15,0,7594.12,23613.7,4067.78,0.936217,0.912139,0.623909,0.988767,0.961489,0.991352
-7587.82,0.796829,0.204046,4,31,0,7591.2,23750.3,4024.16,0.934972,0.895095,0.60292,0.985038,0.960591,0.966397
-7587.51,0.390138,0.204046,4,15,0,7593.51,23610.7,4070.38,0.954359,0.898117,0.602785,0.980713,0.975262,0.965151
-7588.5,0.801367,0.204046,4,15,0,7591,23497.1,4203.71,0.932472,0.907298,0.613103,0.978297,0.974695,0.986492
-7594.05,0.463392,0.204046,3,7,0,7594.67,23656.1,4202.59,0.987526,0.887437,0.629757,0.978021,0.975491,0.986728
