# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_697.json
# init = 2 (Default)
# random
#   seed = 1718842503 (Default)
# output
#   file = output_model_modified/output_697.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7379.8,0.933304,0.282504,3,15,0,7382.06,18576.8,3100.55,0.999834,0.962153,0.70035,0.98807,0.924083,0.959506
-7379.49,0.842048,0.282504,3,7,0,7381.68,18754.3,3099.87,0.995609,0.975272,0.686924,0.972804,0.922494,0.970987
-7381.63,0.897735,0.282504,4,15,0,7383.76,18573,3221.73,0.999505,0.975004,0.68789,0.992429,0.919056,0.957425
-7379.9,0.441119,0.282504,4,15,0,7386.35,18820.7,3157.98,0.99814,0.944652,0.699533,0.991707,0.902847,0.941847
-7381.32,0.890647,0.282504,4,15,0,7383.32,18837.1,3129.47,0.999117,0.933342,0.70312,0.978465,0.937042,0.978664
-7384.8,0.35236,0.282504,3,15,0,7390.09,18717.2,3325.9,0.999275,0.981946,0.717202,0.96782,0.920621,0.961478
-7385.05,0.111583,0.282504,2,3,0,7395.34,18635.6,3327.97,0.999453,0.987208,0.711675,0.99404,0.923355,0.961027
-7382.67,0.613819,0.282504,3,15,0,7387.98,18545,3292.06,0.986085,0.965565,0.690907,0.976323,0.929863,0.941803
-7381.74,0.473051,0.282504,3,15,0,7386.69,19027.2,3098.86,0.999278,0.957362,0.681846,0.987088,0.900897,0.943509
-7379.94,0.997184,0.282504,4,15,0,7382.23,18986.3,3037.44,0.993037,0.943866,0.69114,0.991451,0.912935,0.959147
-7377.78,0.907714,0.282504,3,15,0,7380.28,18734.5,3083.69,0.989735,0.961341,0.69655,0.980411,0.916272,0.967515
-7378.31,0.531931,0.282504,3,15,0,7380.1,18875.3,3101.63,0.993835,0.956784,0.690302,0.980254,0.902522,0.97895
-7379.12,0.99431,0.282504,4,15,0,7380.53,18867.2,3167.35,0.989636,0.939915,0.707585,0.966191,0.909263,0.986405
-7382.32,0.474172,0.282504,4,15,0,7383.99,18651.8,3056,0.993535,0.972918,0.696012,0.997122,0.92309,0.994087
-7385.01,0.749465,0.282504,3,7,0,7387.31,18858.1,3033.71,0.988197,0.9775,0.687905,0.950771,0.909669,0.995758
-7382.28,0.97398,0.282504,3,15,0,7389.9,18715,3058.45,0.998625,0.951784,0.692051,0.993228,0.889928,0.982866
-7382.91,0.639186,0.282504,4,31,0,7387.59,18360.4,3102.16,0.999668,0.980446,0.702837,0.999249,0.931181,0.925103
-7383.4,0.894307,0.282504,3,15,0,7386.52,18783.9,3111.23,0.994298,0.97146,0.722745,0.998908,0.924838,0.989455
-7381.81,0.993981,0.282504,3,15,0,7389.58,18454.4,3088.88,0.997486,0.982975,0.7088,0.998983,0.942212,0.98208
-7382.95,0.967861,0.282504,4,15,0,7385.17,18296,3152.32,0.99769,0.987364,0.727569,0.993918,0.952898,0.982648
-7387.96,0.953278,0.282504,3,7,0,7389.31,18460.2,3339.66,0.994713,0.95494,0.738607,0.996826,0.951456,0.928128
-7384,0.929089,0.282504,3,7,0,7391.25,18582,3196.53,0.992304,0.977201,0.720468,0.998097,0.956571,0.950605
-7381.5,0.717274,0.282504,3,15,1,7386.69,18415.4,3200.38,0.999489,0.969904,0.700347,0.991199,0.940621,0.962461
-7379.6,0.976563,0.282504,4,15,0,7386.28,18755.6,3138.14,0.997037,0.931812,0.708832,0.977246,0.91642,0.97049
-7380.64,0.98648,0.282504,3,15,0,7383.19,18980.5,2991.48,0.967251,0.962629,0.675446,0.962651,0.905405,0.960001
-7379.54,0.371347,0.282504,4,15,0,7385.8,18729.6,3073.72,0.995048,0.965529,0.699755,0.99616,0.917886,0.943106
-7382.11,0.955694,0.282504,3,7,0,7383.82,18630.6,3031.38,0.99381,0.969218,0.724239,0.998362,0.906279,0.94367
-7385.74,0.896053,0.282504,4,15,0,7390.54,18784.2,3234.83,0.99754,0.94803,0.742164,0.997863,0.913486,0.979648
-7385.89,0.903382,0.282504,3,7,0,7391.92,18720.9,3229.91,0.998137,0.957414,0.742962,0.995706,0.895032,0.976314
-7388.3,0.988936,0.282504,4,15,0,7392.14,18296.5,3016.65,0.999969,0.992779,0.701671,0.992916,0.962667,0.988391
-7385.46,0.984154,0.282504,4,15,0,7390.9,18476.1,3196.08,0.999842,0.995614,0.73114,0.983828,0.949028,0.974608
-7384.29,1,0.282504,4,15,0,7385.79,18324.5,3176.42,0.999793,0.995609,0.724725,0.991302,0.947046,0.980652
-7383.92,0.912582,0.282504,4,15,0,7391.15,18488.7,3003.19,0.998903,0.952703,0.690004,0.999437,0.946724,0.936338
-7385.3,0.863206,0.282504,4,15,0,7388.42,18275,3237.12,0.999293,0.995904,0.732699,0.989181,0.936151,0.982837
-7387.26,0.948806,0.282504,4,15,0,7392.74,18834.4,3230.95,0.999212,0.995231,0.685061,0.995545,0.918781,0.954193
-7384.85,0.847984,0.282504,4,15,0,7390.72,18426.3,3252.38,0.999685,0.978724,0.694349,0.998967,0.909425,0.953734
-7384.54,0.98173,0.282504,3,15,0,7388.47,18951.8,3265.24,0.998026,0.95639,0.691684,0.999664,0.907669,0.964331
-7383.63,0.668902,0.282504,3,7,0,7387.64,18829,3220.43,0.986517,0.973557,0.69602,0.999744,0.900693,0.948344
-7385.27,0.918371,0.282504,4,15,0,7388.9,18670.7,3102.09,0.998123,0.972301,0.686314,0.999888,0.88966,0.903535
-7386.47,0.892214,0.282504,3,15,0,7390.18,18978.3,3111.88,0.965085,0.915808,0.691751,0.999949,0.919194,0.93968
-7391.28,0.28327,0.282504,4,15,0,7393.2,18269.1,3114,0.996549,0.97796,0.672562,0.999981,0.906246,0.958972
-7387.16,1,0.282504,3,7,0,7394.66,18487.3,3160.42,0.999068,0.968508,0.667566,0.999983,0.918135,0.913743
-7388.78,0.965592,0.282504,3,7,0,7390.55,18546.5,3171.84,0.995026,0.97622,0.667919,0.999975,0.921539,0.860137
-7381.8,0.611207,0.282504,3,15,0,7393.76,18562.8,3063.9,0.997885,0.970305,0.705962,0.995236,0.95131,0.984317
-7382.81,0.982285,0.282504,4,15,0,7386.23,18817.1,3163.47,0.994067,0.967532,0.716798,0.980657,0.894903,0.995541
-7383.17,0.932708,0.282504,3,15,0,7386.71,19067.6,3176.73,0.975764,0.966872,0.694893,0.960781,0.916518,0.99655
-7383.6,0.947207,0.282504,3,15,0,7385.47,19016.8,3124.98,0.9852,0.919724,0.706459,0.968645,0.912743,0.998005
-7383.6,0.330545,0.282504,2,3,0,7385.54,19016.8,3124.98,0.9852,0.919724,0.706459,0.968645,0.912743,0.998005
-7383.82,0.671583,0.282504,2,3,0,7386.88,18960.4,3142.49,0.977838,0.955876,0.697299,0.99295,0.914693,0.997911
-7384.24,0.772534,0.282504,4,15,0,7392.48,18496.1,2984.94,0.999136,0.978402,0.724173,0.992775,0.929869,0.994598
-7383.46,0.882245,0.282504,4,15,0,7389.27,18582.5,3246.71,0.985685,0.992538,0.701021,0.993028,0.933538,0.946299
-7381.69,0.943335,0.282504,4,15,0,7386.48,18751.8,2980.82,0.999676,0.965588,0.706999,0.991924,0.925972,0.957167
-7381.89,0.910603,0.282504,4,15,0,7384.7,18588.1,3211.16,0.990126,0.975097,0.709018,0.999492,0.936391,0.95832
-7380.9,0.959863,0.282504,4,15,0,7384.41,19031.2,2950.87,0.985795,0.937501,0.688388,0.9893,0.899253,0.961434
-7380.76,0.898448,0.282504,3,15,0,7385.35,18429.1,3142.59,0.999343,0.973649,0.713172,0.994125,0.921503,0.946848
-7379.06,0.972908,0.282504,4,15,0,7381.72,19025.8,3040.57,0.994513,0.935663,0.683898,0.979799,0.910019,0.973331
-7379.14,0.228621,0.282504,3,7,0,7380.91,19027.1,3015.64,0.995914,0.935088,0.686098,0.955212,0.905967,0.973934
-7379.52,0.401564,0.282504,3,7,0,7382.01,18997.9,3005.75,0.991987,0.92863,0.683662,0.954864,0.89432,0.971433
-7379.98,0.21926,0.282504,4,15,0,7386.88,18972.8,3042.75,0.992685,0.957707,0.679466,0.954764,0.898246,0.98282
-7379.98,0.0301146,0.282504,4,15,0,7387.88,18972.8,3042.75,0.992685,0.957707,0.679466,0.954764,0.898246,0.98282
-7381.48,0.971707,0.282504,2,3,0,7383.41,19045.4,3049.4,0.972951,0.96674,0.687368,0.977027,0.890642,0.987889
-7385.54,0.915099,0.282504,3,7,0,7386.4,19106.2,3003.01,0.986452,0.908885,0.690009,0.981559,0.873645,0.990036
-7385.54,0.000535686,0.282504,2,3,0,7396.23,19106.2,3003.01,0.986452,0.908885,0.690009,0.981559,0.873645,0.990036
-7385.54,8.9428e-05,0.282504,2,3,0,7391.61,19106.2,3003.01,0.986452,0.908885,0.690009,0.981559,0.873645,0.990036
-7381.27,0.393901,0.282504,4,15,0,7386.77,19225.6,2957.89,0.976003,0.953262,0.682223,0.955927,0.900252,0.984923
-7381.04,0.351337,0.282504,3,7,0,7384.97,19276.1,3011.21,0.986522,0.924884,0.691971,0.964671,0.907844,0.985964
-7381.04,0.0596931,0.282504,2,3,0,7384.02,19276.1,3011.21,0.986522,0.924884,0.691971,0.964671,0.907844,0.985964
-7381.03,0.242221,0.282504,3,7,0,7384.55,19138.9,3017.77,0.974921,0.943002,0.695,0.986772,0.896072,0.985072
-7380.97,0.757392,0.282504,4,15,0,7385.69,18773.7,3022.59,0.989048,0.940992,0.703587,0.969368,0.90511,0.991152
-7382.32,0.786801,0.282504,3,15,0,7383.9,18972.1,3088.61,0.987294,0.961601,0.710877,0.991775,0.894312,0.990332
-7384.17,0.70971,0.282504,4,15,0,7385.28,19070.4,3070.07,0.986616,0.965147,0.70743,0.99265,0.897104,0.990894
-7381.48,0.715501,0.282504,2,7,0,7386.02,18634.1,3137.13,0.995669,0.940569,0.700188,0.993103,0.904337,0.985025
-7380.47,0.98951,0.282504,3,15,0,7383.9,18909.8,3089.75,0.990243,0.962971,0.705692,0.995172,0.904927,0.974179
-7378.94,0.724396,0.282504,4,15,0,7384.06,18891.2,3181.07,0.985927,0.948824,0.704392,0.953779,0.903048,0.960485
-7380.35,0.264235,0.282504,3,15,0,7384.97,19047.6,3161.9,0.982007,0.939013,0.683781,0.991005,0.890192,0.940295
-7380.35,8.99888e-05,0.282504,2,3,0,7386.01,19047.6,3161.9,0.982007,0.939013,0.683781,0.991005,0.890192,0.940295
-7379.66,0.143263,0.282504,2,7,1,7387.21,18881.5,3137.46,0.998922,0.941624,0.687225,0.988589,0.910583,0.948786
-7379.84,0.247011,0.282504,4,15,0,7385.34,18700.1,3172.29,0.988163,0.965788,0.69884,0.997172,0.909536,0.96816
-7379.53,0.967823,0.282504,3,7,0,7380.82,18735.5,3149.54,0.991927,0.964509,0.694675,0.996722,0.923608,0.971418
-7379.6,0.925631,0.282504,4,15,0,7382.03,18582.8,3167.29,0.998233,0.955983,0.712317,0.980643,0.914187,0.970398
-7384.15,0.954167,0.282504,3,7,0,7387.36,18583.7,3130.9,0.996853,0.976773,0.696754,0.992253,0.929289,0.8608
-7381.78,0.880705,0.282504,3,7,0,7390.25,18494,3109.76,0.978673,0.984789,0.702164,0.993115,0.928502,0.966384
-7380.64,0.997483,0.282504,4,15,0,7384.11,19044.1,3040.19,0.99918,0.950093,0.679374,0.966131,0.88209,0.95828
-7380.66,0.960811,0.282504,2,3,0,7381.44,18973.4,3046.28,0.999136,0.928755,0.679982,0.965246,0.885456,0.962464
-7381.31,0.96313,0.282504,3,7,0,7384.85,18804.7,2933.5,0.990789,0.947457,0.712718,0.966604,0.918927,0.943891
-7379.22,0.927838,0.282504,3,7,0,7384.08,18831.2,2974.01,0.98955,0.950487,0.702244,0.978384,0.903693,0.941981
-7379.62,0.801238,0.282504,4,15,0,7385.34,19196.3,3056.61,0.970434,0.921259,0.667544,0.951249,0.899985,0.985016
-7382.55,0.346102,0.282504,4,31,0,7384.85,18518.8,3142.93,0.994507,0.984182,0.727345,0.994212,0.918389,0.921731
-7382.91,0.956955,0.282504,4,15,0,7386.45,18368,3130.39,0.999733,0.967013,0.731174,0.993802,0.946574,0.983121
-7380.88,0.972394,0.282504,3,15,0,7385.1,18860,3091.03,0.995079,0.982717,0.697359,0.980883,0.914185,0.968573
-7381.38,0.91898,0.282504,3,7,0,7382.61,19034.3,3173.61,0.994541,0.963791,0.690085,0.986663,0.91056,0.981771
-7384.31,0.96175,0.282504,3,7,0,7387.35,18937.7,3063.09,0.999529,0.964836,0.655641,0.978016,0.911997,0.978
-7380.1,0.930185,0.282504,3,7,0,7386.51,18844.3,3156.97,0.995505,0.944519,0.709009,0.98379,0.900014,0.926781
-7382.42,0.33349,0.282504,2,3,0,7386.88,18904.9,3153.21,0.969396,0.960543,0.703144,0.989118,0.895352,0.911725
-7382.05,0.167153,0.282504,3,7,0,7387.42,18873.3,3162.66,0.999676,0.938999,0.692753,0.996004,0.894215,0.949123
-7381.62,0.866764,0.282504,3,7,0,7385.87,18820.7,3239,0.987327,0.95168,0.689561,0.986186,0.899291,0.904794
-7381.07,0.847008,0.282504,3,15,0,7385.12,19021.9,3156.01,0.990031,0.972739,0.705251,0.958342,0.904371,0.977096
-7380.68,0.60526,0.282504,4,15,0,7383.68,18504.4,3134.17,0.986447,0.973418,0.709908,0.992092,0.93053,0.924815
-7380.74,0.85997,0.282504,4,15,0,7387.41,19249.2,3123.75,0.979182,0.925351,0.679385,0.967831,0.870852,0.990085
-7380.89,0.253231,0.282504,3,7,0,7385.85,19359,3062.66,0.967379,0.922077,0.667033,0.968011,0.913093,0.972903
-7380.89,0.0173077,0.282504,2,3,0,7381.91,19359,3062.66,0.967379,0.922077,0.667033,0.968011,0.913093,0.972903
-7382.33,0.827583,0.282504,3,15,0,7386.24,18839.3,3049.07,0.990767,0.962181,0.659867,0.985965,0.89341,0.924068
-7384.23,0.62403,0.282504,4,15,0,7387.2,19223.6,2967.69,0.965865,0.942295,0.710111,0.973389,0.915866,0.97098
-7384.23,0.111687,0.282504,2,3,0,7387.85,19223.6,2967.69,0.965865,0.942295,0.710111,0.973389,0.915866,0.97098
-7382.83,0.393346,0.282504,4,15,0,7385.73,19121.7,2945.89,0.98236,0.930449,0.71316,0.969984,0.914826,0.970267
-7378.03,0.958479,0.282504,3,15,0,7383.97,18736,3050.05,0.988503,0.958683,0.700858,0.97478,0.912665,0.968896
-7380.12,0.737701,0.282504,4,15,0,7381.88,18528.1,3117.02,0.999621,0.957722,0.695311,0.986128,0.923564,0.959708
-7379.83,0.61531,0.282504,4,24,1,7381.96,19393.3,3062.04,0.975642,0.946154,0.687602,0.946706,0.88867,0.971201
-7380.58,0.140633,0.282504,2,3,0,7386.59,19298.5,3080.83,0.983996,0.944029,0.67834,0.976136,0.897427,0.973345
-7379.02,0.727927,0.282504,3,15,0,7384.33,19200.3,3116.63,0.991198,0.926105,0.669779,0.967736,0.894483,0.968522
-7384.13,0.112904,0.282504,3,7,0,7385.57,19196,3055.12,0.946199,0.941376,0.66436,0.989419,0.894461,0.970278
-7381.29,0.121648,0.282504,4,15,0,7388.7,19257.5,3088.34,0.996051,0.911515,0.675823,0.96166,0.879673,0.930261
-7382.82,0.381578,0.282504,2,6,1,7387.18,19337.1,3089.98,0.99267,0.910914,0.678403,0.946978,0.895811,0.901328
-7381.75,0.409891,0.282504,3,9,0,7388.13,19171.4,3130.51,0.99076,0.938574,0.679215,0.961821,0.892086,0.891198
-7382.49,0.929757,0.282504,4,15,0,7384.7,18439.6,3058.76,0.998972,0.968867,0.716267,0.987252,0.927395,0.993329
-7381.68,0.971789,0.282504,3,15,0,7386.34,18916.5,3236.77,0.99631,0.924888,0.699293,0.964736,0.897307,0.92291
-7383.92,0.891124,0.282504,4,15,0,7387.28,18568.9,3012.02,0.999894,0.975797,0.715458,0.997926,0.926352,0.991577
-7382.29,0.996838,0.282504,4,15,0,7386.69,18877.9,3093.38,0.997625,0.950039,0.687668,0.99772,0.905902,0.991362
-7383.18,0.925453,0.282504,4,23,0,7386.11,18931.7,3107.67,0.995642,0.939113,0.706746,0.999274,0.920029,0.988125
-7383.07,0.99091,0.282504,4,15,0,7386.65,18605.5,2960.97,0.997742,0.970056,0.706644,0.95862,0.910762,0.970427
-7380.33,0.955183,0.282504,3,7,0,7383.58,18891.9,3058.87,0.995633,0.940721,0.699111,0.996429,0.916152,0.959697
-7381.74,0.132356,0.282504,4,15,0,7388.5,18613,2947.58,0.997514,0.972666,0.703698,0.966415,0.923124,0.960774
-7381.24,0.881588,0.282504,4,15,0,7385.54,18958.6,3233.8,0.978765,0.934207,0.704691,0.988556,0.887745,0.958317
-7381.24,0.0129839,0.282504,3,7,0,7385.76,18958.6,3233.8,0.978765,0.934207,0.704691,0.988556,0.887745,0.958317
-7385.66,0.62755,0.282504,2,3,0,7390.34,18949.3,3276.72,0.990336,0.94473,0.702792,0.99152,0.862862,0.962718
-7382.48,0.706049,0.282504,4,31,0,7389.57,19234.3,3309.96,0.99404,0.930497,0.688563,0.964463,0.905126,0.97436
-7380.8,0.493102,0.282504,3,15,0,7383.82,18952.5,3305.05,0.98117,0.93951,0.6899,0.956111,0.898628,0.968524
-7382.15,0.286561,0.282504,3,7,0,7385.63,18979.9,3239.95,0.990859,0.963252,0.690759,0.992431,0.900441,0.946565
-7378.9,0.692529,0.282504,3,15,0,7384.97,18701.4,3042.44,0.991061,0.964655,0.690172,0.980938,0.917459,0.930434
-7379.37,0.920037,0.282504,4,15,0,7382.67,18849.5,3065.55,0.996654,0.945648,0.710657,0.984,0.90791,0.983703
-7383.61,0.402387,0.282504,3,15,0,7385.78,18683.4,3158.81,0.999924,0.935716,0.707603,0.991296,0.912738,0.991536
-7381.98,0.670981,0.282504,3,7,0,7385.44,18697.6,3137.28,0.975822,0.985672,0.697009,0.979285,0.926462,0.982177
-7381.56,1,0.282504,3,7,0,7385.75,18778.2,3276.08,0.998637,0.951146,0.696838,0.97759,0.906508,0.928075
-7381.8,0.943516,0.282504,3,7,0,7382.65,18737.6,3262.44,0.998294,0.941569,0.697954,0.965948,0.905975,0.929008
-7383.89,0.68629,0.282504,3,15,0,7387.27,18711.2,3214.25,0.996987,0.928953,0.695097,0.950668,0.900416,0.919711
-7380.4,0.777213,0.282504,3,7,0,7389.89,18649.5,3091.33,0.997067,0.963776,0.708713,0.999,0.934417,0.96557
-7380.47,0.975112,0.282504,3,15,0,7384.48,18682.7,2987.47,0.992585,0.961712,0.70067,0.997026,0.930549,0.968588
-7382.69,0.636711,0.282504,3,7,0,7388.15,18424.3,3060.94,0.999905,0.974858,0.714068,0.985472,0.937231,0.916694
-7379.18,0.993563,0.282504,4,15,0,7382.21,19184.9,3102.33,0.974731,0.935882,0.681684,0.964199,0.912811,0.988817
-7378.28,0.989609,0.282504,4,15,0,7380.91,18788.2,3183.48,0.99243,0.958322,0.699569,0.982954,0.908933,0.962281
-7379.13,0.868359,0.282504,4,31,0,7380.94,18998.3,3137.63,0.988248,0.958797,0.697323,0.949692,0.900069,0.952218
-7383.9,0.882618,0.282504,3,7,0,7387.2,18913.7,3088.65,0.997583,0.932547,0.660909,0.990245,0.878707,0.931053
-7382.6,0.666456,0.282504,3,7,0,7385.8,18843.1,3080.37,0.996556,0.929296,0.663996,0.989128,0.891333,0.932965
-7382.56,0.719369,0.282504,3,7,0,7386.01,18985.4,3159.7,0.990785,0.9773,0.682452,0.965387,0.923803,0.9406
-7379.35,0.868748,0.282504,2,3,0,7384.22,18824.8,3137,0.974096,0.959392,0.682935,0.985554,0.918055,0.967004
-7380.25,1,0.282504,2,3,0,7381.57,18931.8,3129.37,0.995286,0.971309,0.690743,0.953764,0.913784,0.965071
-7379.46,0.974507,0.282504,4,15,0,7383.32,18518.9,3136.99,0.996896,0.959353,0.718304,0.989452,0.92386,0.970212
-7378.55,0.624314,0.282504,3,15,0,7381.71,19080.7,3162.85,0.978808,0.956629,0.693825,0.96139,0.904269,0.977317
-7380.96,0.85476,0.282504,3,7,0,7382.25,18901.5,3207.9,0.990516,0.933996,0.700026,0.971277,0.883265,0.983469
-7378.85,0.493079,0.282504,3,7,0,7384.05,18943.9,3178,0.994843,0.949659,0.689578,0.974553,0.899487,0.982984
-7380.06,0.687277,0.282504,4,19,0,7382.01,18543.6,3081.53,0.994542,0.967018,0.727496,0.989269,0.933427,0.959191
-7380.98,0.950044,0.282504,4,15,0,7385.08,18671.7,3047.33,0.993076,0.961006,0.673824,0.997249,0.918483,0.951611
-7382.25,0.92175,0.282504,4,15,0,7384.53,18453.9,3159.15,0.999086,0.9688,0.738739,0.99394,0.931592,0.979564
-7380.36,0.966799,0.282504,4,15,0,7386.04,18471.8,3101.48,0.998008,0.97576,0.701327,0.998116,0.927582,0.947248
-7384.55,0.942918,0.282504,4,15,0,7385.78,18775,3285.84,0.992735,0.962837,0.7039,0.999371,0.935961,0.988944
-7381.33,0.602707,0.282504,3,15,0,7386.9,18735.9,3049.73,0.995611,0.969932,0.678138,0.996738,0.910579,0.929697
-7383.51,0.995872,0.282504,4,15,0,7385.83,18673.2,3187.29,0.997464,0.960907,0.729236,0.9999,0.925331,0.977497
-7382.32,0.862422,0.282504,3,15,0,7385.22,18532.8,3093.71,0.999513,0.964362,0.708328,0.99985,0.909322,0.958465
-7383.62,1,0.282504,3,7,0,7385.02,18662.9,3240,0.978632,0.965118,0.6962,0.99976,0.930465,0.936579
-7384.92,0.927777,0.282504,3,15,0,7389.71,18404.6,3293.34,0.999382,0.958322,0.730227,0.974396,0.93235,0.963913
-7384.22,0.990048,0.282504,3,15,0,7387.14,18375.1,3311.17,0.998657,0.964285,0.730359,0.986601,0.936086,0.963679
-7383.98,0.97863,0.282504,4,15,0,7387.43,19073.4,2951.97,0.996765,0.928547,0.652894,0.949731,0.897885,0.964756
-7380.56,0.884375,0.282504,3,9,0,7388.14,18868.5,3057.58,0.989408,0.953621,0.671586,0.980479,0.934307,0.954551
-7382.24,0.959208,0.282504,3,15,0,7385.14,18585.3,2989.76,0.998054,0.97022,0.688823,0.997063,0.906666,0.917319
-7382.31,0.908107,0.282504,4,15,0,7387.08,18405.3,3231.99,0.99672,0.975604,0.717307,0.991608,0.94803,0.985536
-7380.11,0.979279,0.282504,4,15,0,7383.97,18724.9,2976.58,0.99569,0.945494,0.701209,0.990257,0.90487,0.945511
-7382.32,0.867074,0.282504,2,3,0,7383.56,18919.9,2977.08,0.984636,0.94868,0.709792,0.99492,0.906564,0.935167
-7380.32,0.863417,0.282504,3,15,0,7386.45,18689.9,3084.03,0.988365,0.944901,0.681478,0.995081,0.929041,0.961698
-7380.58,0.859932,0.282504,3,15,0,7382.73,18843.7,3117.52,0.994916,0.968218,0.702529,0.951842,0.915944,0.983986
-7381.44,0.782519,0.282504,3,15,0,7382.93,18637.5,3222.39,0.997902,0.947604,0.712115,0.996067,0.917966,0.98513
-7384.76,0.936793,0.282504,3,7,0,7387.83,18848.3,3075.99,0.977089,0.946054,0.665576,0.971129,0.937081,0.992804
-7378.93,0.977253,0.282504,3,7,0,7386.33,18867.8,3142.8,0.995633,0.96222,0.690524,0.977529,0.91362,0.983936
-7380.48,0.999875,0.282504,3,15,0,7382.38,19065.8,2961.78,0.992515,0.936048,0.686205,0.979424,0.910503,0.952801
-7379.94,0.318618,0.282504,4,15,0,7383.35,19024.1,2960.76,0.981542,0.945655,0.69365,0.983002,0.907791,0.961706
-7379.67,0.862196,0.282504,3,7,0,7381.83,19072.9,3020.65,0.993536,0.951045,0.692765,0.967085,0.882749,0.956634
-7382.67,0.869518,0.282504,3,7,0,7385.46,19064,3056.64,0.96239,0.948908,0.661881,0.947215,0.88902,0.885972
-7382.42,0.113911,0.282504,3,7,0,7387.06,19136.2,3037.63,0.957673,0.950878,0.659183,0.974406,0.891941,0.918533
-7380.99,0.875929,0.282504,4,15,0,7386.79,18883.7,3277.29,0.987366,0.964623,0.694181,0.988559,0.910416,0.972583
-7379.8,0.315355,0.282504,3,11,0,7385.89,19019.5,3265.62,0.985296,0.946622,0.694805,0.978974,0.901963,0.975676
-7380.84,0.379164,0.282504,4,15,0,7385.04,18937.9,3241.41,0.986191,0.92577,0.70043,0.988833,0.905147,0.967473
-7382.05,0.90589,0.282504,4,15,0,7384.89,18435.6,3111.8,0.999693,0.990207,0.706357,0.988654,0.943407,0.968491
-7390.05,0.839157,0.282504,3,7,0,7393.38,18544.4,3111.53,0.968408,0.913835,0.705946,0.998946,0.940226,0.926038
-7384.69,1,0.282504,3,15,0,7394.73,18703.8,3108.59,0.991845,0.939128,0.708571,0.999414,0.950782,0.92889
-7379.56,0.997317,0.282504,4,15,0,7387.09,18926.6,3127.95,0.995733,0.958625,0.709514,0.979932,0.901853,0.982751
-7380.75,0.8749,0.282504,3,15,0,7382.92,18813.3,3119.15,0.983331,0.935455,0.723187,0.969989,0.927234,0.973807
-7380.41,0.95372,0.282504,3,15,0,7382.06,18884.2,3104.18,0.982897,0.953353,0.724385,0.96829,0.923909,0.975751
-7380.67,0.935932,0.282504,4,15,0,7384.53,18660.9,3149.82,0.998327,0.977098,0.680472,0.986593,0.91143,0.955081
-7382.7,0.875274,0.282504,3,15,0,7384.54,18613.8,3170.65,0.99728,0.940479,0.675459,0.997991,0.915798,0.945501
-7386.72,0.892408,0.282504,4,15,0,7392,18586.1,3107.86,0.98466,0.977227,0.744415,0.9998,0.922768,0.991776
-7380.51,1,0.282504,4,15,0,7387.02,19026.4,3064.92,0.984528,0.954753,0.693866,0.979045,0.896676,0.913744
-7379.19,0.239358,0.282504,4,31,0,7383.49,18940.7,3140.26,0.984918,0.951459,0.698073,0.989519,0.898274,0.948649
-7378.22,0.637432,0.282504,2,3,0,7383.25,18827.6,3108.23,0.98536,0.950149,0.695481,0.967637,0.896623,0.944264
-7379.31,0.841981,0.282504,3,15,0,7381.73,18691.3,3188.05,0.998481,0.952161,0.71161,0.975239,0.921652,0.964456
-7379.12,0.877403,0.282504,3,7,0,7381.07,18687.4,3185.76,0.997923,0.958617,0.709911,0.987973,0.92169,0.959758
-7381.88,0.383382,0.282504,4,15,0,7387,18918.8,3106.71,0.997666,0.929459,0.715564,0.986415,0.888893,0.952368
-7383.72,0.94676,0.282504,4,15,0,7387.37,18662.6,2883.29,0.998937,0.967116,0.686932,0.978824,0.931892,0.955473
-7383.65,0.594451,0.282504,3,15,0,7386.9,18661.8,2898.78,0.9994,0.950537,0.681594,0.988509,0.909202,0.951992
-7380.49,1,0.282504,3,7,0,7385.48,18754.4,3059.78,0.998652,0.963025,0.686138,0.990535,0.908714,0.918089
-7380.63,0.997484,0.282504,3,7,0,7381.64,18738.3,3024.81,0.999218,0.963382,0.688767,0.993241,0.907018,0.93388
-7382.22,0.983688,0.282504,4,15,0,7384.63,18689.5,2962.96,0.989343,0.967793,0.70134,0.9884,0.900261,0.986282
