# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1718711629 (Default)
# output
#   file = output_model_modified/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7151.23,0.978019,0.330617,3,15,0,7153.78,12189.8,1876.86,0.927134,0.834497,0.911579,0.568183,0.756154,0.579133
-7144.79,0.995635,0.330617,3,7,0,7152.07,12374.2,2107.83,0.944182,0.875718,0.879984,0.525047,0.768148,0.702932
-7150.61,0.797672,0.330617,3,7,0,7153.29,12376.4,2114.2,0.898171,0.900313,0.875342,0.519559,0.803484,0.630231
-7145.01,0.984397,0.330617,3,7,0,7153.23,12462.1,2023.96,0.949277,0.857203,0.901746,0.524256,0.787591,0.753248
-7146.31,0.983164,0.330617,3,7,0,7147.82,12435.8,2048.84,0.950534,0.85185,0.901888,0.521605,0.797507,0.761943
-7143.58,0.988256,0.330617,4,15,0,7148.05,12683.3,1843.78,0.901718,0.791919,0.837144,0.532726,0.724644,0.649073
-7143.47,0.825302,0.330617,3,7,0,7147.62,12810.7,1826.54,0.85759,0.842514,0.858079,0.511849,0.723692,0.667589
-7144.93,0.849243,0.330617,3,7,0,7147.42,12583.5,1806.37,0.922332,0.811702,0.873677,0.513108,0.735431,0.685872
-7145.53,0.890781,0.330617,3,7,0,7152.71,12737.4,1899.26,0.872619,0.851135,0.897763,0.517229,0.742459,0.741849
-7143.67,1,0.330617,3,7,0,7148.79,12615.6,1903.69,0.9163,0.82192,0.829641,0.506762,0.763468,0.677079
-7143.22,0.829603,0.330617,3,7,0,7149.11,12712.1,1856.78,0.91556,0.828107,0.854418,0.513405,0.712134,0.657801
-7147.08,0.791175,0.330617,2,3,0,7150.98,12588.3,1821.1,0.885664,0.841836,0.801483,0.514284,0.720693,0.615122
-7142.6,1,0.330617,3,7,0,7148.27,12633,1834.83,0.88731,0.828798,0.835213,0.517037,0.747566,0.635526
-7142,0.955658,0.330617,3,7,0,7144.69,12786.8,1833.07,0.888082,0.809926,0.867412,0.524493,0.745187,0.695589
-7141.55,0.969877,0.330617,2,7,0,7143.28,12815.8,1870.63,0.884088,0.798703,0.861896,0.523715,0.738502,0.714851
-7143.32,0.919955,0.330617,4,15,0,7146.07,12351.3,2032.31,0.946763,0.882315,0.898898,0.530793,0.768022,0.679923
-7143.31,0.933421,0.330617,3,15,0,7145.71,12365.4,1973.2,0.943816,0.83701,0.89888,0.529287,0.753357,0.682364
-7142.87,0.912616,0.330617,2,7,0,7147.89,12433.6,1974.43,0.898957,0.86969,0.868143,0.533727,0.763512,0.682514
-7144.37,0.976969,0.330617,3,7,0,7145.51,12539.3,1940.17,0.929214,0.843227,0.904213,0.531052,0.722572,0.676222
-7147.36,0.735983,0.330617,3,15,0,7152.1,12992.9,1917.53,0.870953,0.828981,0.826987,0.530953,0.748752,0.649017
-7144.89,1,0.330617,3,7,0,7148.96,12608.8,1872.29,0.933652,0.834578,0.895873,0.519414,0.733986,0.697262
-7142.25,1,0.330617,3,7,0,7146.56,12551.9,2013.27,0.904203,0.83009,0.864464,0.514885,0.75741,0.700214
-7143.92,0.800305,0.330617,3,15,0,7148.24,12500.1,1952.51,0.917821,0.845984,0.90407,0.552932,0.775695,0.68719
-7145.64,0.88585,0.330617,4,15,0,7148.23,12439.7,1993.63,0.89145,0.888074,0.881778,0.505614,0.744531,0.678781
-7145.17,0.954498,0.330617,4,19,0,7148.61,12629.5,1863.31,0.927472,0.788033,0.857755,0.514848,0.741348,0.64276
-7143.42,0.987543,0.330617,3,7,0,7147.53,12615.1,1938.08,0.870281,0.829688,0.88157,0.527143,0.715991,0.660711
-7146.08,0.857335,0.330617,3,7,0,7149.26,12611.3,1817.45,0.925296,0.848773,0.855606,0.543522,0.721995,0.681487
-7145.54,0.852911,0.330617,3,7,0,7149.12,12406,1859.72,0.904773,0.835555,0.868712,0.537182,0.714387,0.659095
-7142.47,0.989858,0.330617,3,7,0,7146.75,12609,1901.33,0.891272,0.820779,0.863299,0.538886,0.731808,0.631111
-7143.85,0.939625,0.330617,3,7,0,7145.57,12663,1834.82,0.886722,0.830967,0.86694,0.546276,0.715419,0.670061
-7142.09,0.934091,0.330617,3,7,0,7146.8,12672.4,1910.87,0.889084,0.822673,0.847156,0.521888,0.707491,0.668164
-7143.77,0.82463,0.330617,3,7,0,7146.75,12758.7,1805.07,0.863547,0.795349,0.8388,0.504642,0.756617,0.65607
-7142.77,0.910202,0.330617,3,7,0,7145.1,12800.9,1798.36,0.886842,0.820671,0.841345,0.500865,0.73892,0.656352
-7147.3,0.803275,0.330617,3,7,0,7150.7,12561.9,1738.85,0.893544,0.837153,0.825181,0.5242,0.73354,0.639932
-7142.26,0.939904,0.330617,3,7,0,7150.16,12630.4,1937.99,0.90206,0.832781,0.883631,0.52323,0.738946,0.64565
-7143.92,0.981675,0.330617,3,15,0,7144.71,12492.2,1948.14,0.911326,0.83174,0.889246,0.531728,0.717669,0.692524
-7143.17,0.871119,0.330617,3,15,0,7148.34,12617,1916.04,0.906179,0.827427,0.899676,0.530458,0.732662,0.672022
-7144.74,0.908432,0.330617,3,7,0,7148.02,12585.3,2009.45,0.919184,0.860764,0.879091,0.502824,0.717567,0.68238
-7142.63,0.995074,0.330617,3,7,0,7145.98,12536.6,2004,0.899154,0.855491,0.86042,0.51262,0.739628,0.657993
-7142.1,0.957433,0.330617,3,15,0,7143.68,12730.6,1873.31,0.872237,0.814517,0.863993,0.530017,0.755979,0.716864
-7141.21,1,0.330617,3,15,0,7142.74,12704.1,1867.98,0.902738,0.836973,0.857727,0.525939,0.748174,0.689298
-7142.14,0.970922,0.330617,3,7,0,7143.38,12727.1,1922.22,0.900191,0.80986,0.853844,0.504124,0.746079,0.648574
-7146.6,0.826979,0.330617,2,3,0,7147.33,12757.8,1958.87,0.856682,0.786298,0.848315,0.495809,0.744757,0.615943
-7148.42,0.782424,0.330617,4,15,0,7155.09,12600.6,2083.42,0.910984,0.841734,0.852007,0.499848,0.787218,0.633806
-7149.82,0.971485,0.330617,4,15,0,7153.23,12623.7,1860.69,0.914475,0.823695,0.896053,0.557184,0.731451,0.762958
-7147.52,0.998077,0.330617,3,15,0,7156.51,12545.8,1967.55,0.903561,0.858456,0.87738,0.573041,0.717028,0.655391
-7146.27,0.727522,0.330617,3,7,0,7152.54,12200.5,1957.84,0.918617,0.857437,0.877969,0.53379,0.787507,0.671368
-7145.25,0.997898,0.330617,3,7,0,7147.93,12465.8,2010.27,0.943665,0.87129,0.877904,0.541498,0.795412,0.671221
-7144.29,0.969091,0.330617,4,15,0,7147.19,12479.8,2042.24,0.919538,0.86014,0.902844,0.528375,0.785297,0.758875
-7145.01,0.886652,0.330617,4,15,0,7146.84,12462.8,2028.7,0.91996,0.858844,0.870595,0.560123,0.789413,0.748762
-7154.18,0.49769,0.330617,5,63,0,7156.79,11950.8,2134.16,0.997395,0.920266,0.984182,0.586366,0.814361,0.737839
-7156.11,0.99132,0.330617,4,15,0,7157.33,11728.9,2130.68,0.999499,0.93661,0.982449,0.514874,0.803326,0.56838
-7154.67,1,0.330617,3,15,0,7158.03,11789.6,2081.79,0.999628,0.933428,0.986201,0.542032,0.817923,0.58134
-7151.73,0.932119,0.330617,4,31,0,7158.95,11956.9,2122.41,0.999409,0.920993,0.931054,0.551544,0.791594,0.730527
-7152.29,0.97149,0.330617,3,7,0,7153.24,12228.1,2071.75,0.999403,0.91312,0.934611,0.553614,0.795802,0.740529
-7151.44,0.80886,0.330617,4,31,0,7156.5,12106.2,2103.69,0.998986,0.858728,0.898903,0.532141,0.782463,0.585143
-7151.8,0.951016,0.330617,4,23,0,7157.33,12228.7,1998.13,0.999981,0.881998,0.913355,0.536984,0.764103,0.702468
-7151.94,0.881748,0.330617,4,15,0,7154.7,12060.9,2071.22,0.999968,0.882436,0.916451,0.531987,0.787717,0.587907
-7151.91,0.999984,0.330617,4,15,0,7154.01,12060.4,2047.27,0.999976,0.899668,0.932665,0.55336,0.790339,0.727211
-7156.27,0.965057,0.330617,4,31,0,7158.2,11860.5,2086.55,0.999997,0.959523,0.93303,0.548263,0.836728,0.62457
-7156.32,0.950046,0.330617,4,15,0,7159.41,12056.4,2085.97,0.999998,0.93866,0.950113,0.535961,0.76154,0.696734
-7155.78,0.983997,0.330617,4,15,0,7160.38,11875.4,2051.59,0.999998,0.910842,0.944473,0.568531,0.798975,0.573626
-7153.73,0.971536,0.330617,5,47,0,7159.71,12144.4,2041.69,0.999229,0.87568,0.96775,0.522325,0.797191,0.713308
-7151.71,0.993386,0.330617,4,15,0,7156.14,12001.6,2132.67,0.999008,0.921957,0.932761,0.589409,0.812935,0.679722
-7148.99,0.937886,0.330617,5,31,0,7155.36,12136,2062.68,0.959665,0.904038,0.939846,0.510657,0.816056,0.63635
-7143.14,0.970052,0.330617,4,15,0,7151.76,12703.1,2014.8,0.899875,0.844779,0.865605,0.557506,0.747947,0.73395
-7142.46,0.96132,0.330617,3,7,0,7145.32,12526.4,2013.02,0.909857,0.848515,0.860471,0.54678,0.749671,0.677464
-7145.26,0.902798,0.330617,3,7,0,7146.64,12611.4,1877.37,0.892553,0.821888,0.888985,0.55966,0.750934,0.712941
-7144.49,0.940051,0.330617,3,7,0,7148.13,12576.3,2044.67,0.911236,0.858688,0.84747,0.510817,0.731562,0.688594
-7143.08,0.976426,0.330617,3,7,0,7147.69,12566.7,1992,0.894885,0.856606,0.863875,0.517933,0.75977,0.639712
-7145.1,0.884174,0.330617,3,15,0,7148.5,12416.7,2031.94,0.92842,0.843796,0.861509,0.537447,0.746698,0.606368
-7144.24,0.924105,0.330617,3,15,0,7151.87,12559.9,1931.63,0.922942,0.851889,0.891423,0.560435,0.760336,0.727186
-7146.99,0.914116,0.330617,3,7,0,7148.91,12516.9,1934.58,0.899112,0.882379,0.884885,0.56675,0.74219,0.72051
-7145.32,0.903601,0.330617,3,15,0,7152.91,12794.4,2002.2,0.913541,0.817906,0.829816,0.543405,0.734756,0.666811
-7147.08,0.978771,0.330617,4,31,0,7148.9,12259.1,1973.69,0.964245,0.874261,0.911621,0.511257,0.788936,0.732487
-7147.96,0.98986,0.330617,3,15,0,7150.59,12334.8,2090.65,0.966779,0.841614,0.861708,0.557167,0.772981,0.658621
-7145.31,0.979222,0.330617,3,15,0,7150.32,12211.2,2048.57,0.959729,0.851811,0.927493,0.546932,0.774115,0.667245
-7147.07,0.919567,0.330617,3,15,0,7152.76,12413.4,2058.06,0.930018,0.8647,0.905984,0.585274,0.775606,0.74324
-7146.25,0.920083,0.330617,4,23,0,7150.52,12471.9,2000.55,0.900748,0.825535,0.881707,0.486807,0.723013,0.64862
-7145.15,0.915098,0.330617,3,7,0,7151.16,12497.2,1975.69,0.925702,0.847733,0.873536,0.491231,0.717265,0.657386
-7142.05,0.992171,0.330617,3,15,0,7148.37,12494.2,1990.67,0.90599,0.860542,0.890381,0.537258,0.762948,0.676332
-7144.78,0.829951,0.330617,3,7,0,7145.89,12411.9,1943.63,0.944794,0.830454,0.891476,0.526679,0.758857,0.611373
-7142.58,0.928612,0.330617,3,7,0,7153.1,12718.1,1971.77,0.882888,0.845053,0.890147,0.530733,0.740178,0.712951
-7143.92,0.748403,0.330617,3,15,0,7148.2,12696.4,1868.46,0.909254,0.80218,0.835716,0.514096,0.756976,0.713767
-7143.79,0.992867,0.330617,3,7,0,7146.85,12865.3,1866.35,0.856169,0.834873,0.862314,0.507601,0.762619,0.719637
-7149.55,0.451768,0.330617,4,23,0,7152.81,12007.1,2131.55,0.985789,0.886422,0.908742,0.567596,0.767519,0.636857
-7147.15,0.971458,0.330617,3,7,0,7150.97,12089.9,2039.66,0.976835,0.893289,0.915661,0.566086,0.773557,0.62624
-7143.86,0.961399,0.330617,4,15,0,7149.12,12566.5,1942.22,0.897228,0.864834,0.887532,0.505674,0.775149,0.724323
-7142.47,0.966905,0.330617,4,15,0,7145.81,12725.7,1844.2,0.910096,0.834664,0.853691,0.506178,0.745503,0.710084
-7142.31,0.977637,0.330617,3,7,0,7145.02,12718.2,1910.2,0.892676,0.799721,0.831505,0.524833,0.724611,0.653671
-7146.1,0.800062,0.330617,4,23,0,7148.47,13053.4,1834.49,0.877468,0.833164,0.864479,0.502241,0.716435,0.746738
-7145.37,1,0.330617,4,15,0,7148.22,12780.1,2013.89,0.860967,0.835263,0.835481,0.538294,0.768597,0.676998
-7145.52,0.994085,0.330617,3,15,0,7148.32,12767.7,1981.71,0.869117,0.835171,0.844204,0.53707,0.780744,0.668799
-7142.09,0.971825,0.330617,3,7,0,7146.88,12622.5,1905.92,0.900414,0.818106,0.868978,0.533671,0.752684,0.722978
-7146.34,0.471206,0.330617,3,7,0,7152.17,12824.2,1890.08,0.910034,0.810178,0.822984,0.509282,0.698604,0.624982
-7144.16,0.998304,0.330617,3,15,0,7147.74,12722.1,1884.04,0.906128,0.839062,0.889891,0.521943,0.76572,0.698618
-7147.26,0.938494,0.330617,4,15,0,7151.16,12635.3,1956.62,0.910398,0.779912,0.852822,0.51899,0.762555,0.725366
-7146.58,0.99299,0.330617,3,15,0,7151.81,12788.8,2070.09,0.889722,0.839341,0.886839,0.513306,0.73088,0.668116
-7146.34,0.991332,0.330617,3,7,0,7149.86,12504.2,1865.94,0.956679,0.851822,0.860716,0.51244,0.761315,0.677031
-7146.93,0.996234,0.330617,3,7,0,7148.49,12425.6,1836.29,0.954742,0.855971,0.862342,0.514967,0.75588,0.67502
-7143.85,0.946348,0.330617,3,15,0,7150.67,12461.9,2035.29,0.94832,0.850849,0.868564,0.544,0.750469,0.678326
-7148.45,0.819492,0.330617,4,23,0,7151.88,11921.7,2049.79,0.982862,0.914398,0.957326,0.537852,0.817797,0.669049
-7146.8,0.978886,0.330617,5,31,0,7152.26,12202.2,2052.21,0.976961,0.89966,0.90168,0.559791,0.782177,0.725434
-7146.29,0.953066,0.330617,4,15,0,7151.28,12176.4,2046.22,0.967892,0.874798,0.909949,0.571184,0.802128,0.68407
-7145.3,0.95967,0.330617,4,31,0,7149.43,12826.3,1949.84,0.888024,0.798303,0.812053,0.500268,0.755605,0.652075
-7144.03,0.785906,0.330617,2,7,0,7148.88,13002.5,1914.11,0.843744,0.81778,0.839711,0.514072,0.742315,0.666826
-7143.09,0.974151,0.330617,4,15,0,7146.92,12519.4,1912.34,0.885593,0.855197,0.889949,0.523621,0.730695,0.670151
-7141.88,0.977689,0.330617,3,15,0,7145.02,12820.1,1958.95,0.871654,0.808085,0.831828,0.509136,0.749005,0.69248
-7144.06,0.902828,0.330617,3,7,0,7145.18,12611.9,1831.8,0.863775,0.846152,0.869669,0.526499,0.725858,0.671805
-7142.82,0.936502,0.330617,3,15,0,7147.12,12740.3,1895.87,0.882551,0.823924,0.864342,0.537864,0.714161,0.65149
-7142.54,0.998362,0.330617,3,7,0,7144.39,12775.2,1920.5,0.907481,0.826524,0.843727,0.496892,0.759678,0.713382
-7142.59,0.940035,0.330617,3,7,0,7145.31,12660.6,1941.85,0.896579,0.854916,0.871922,0.520731,0.724961,0.659047
-7145.36,0.83474,0.330617,3,7,0,7150.18,12799.6,1836.78,0.882729,0.795895,0.803671,0.528869,0.752284,0.649484
-7143.59,0.988784,0.330617,3,7,0,7147.49,12951.5,1865.19,0.850391,0.797988,0.812358,0.521204,0.732267,0.645041
-7142.3,0.62981,0.330617,3,7,0,7148.62,12691,1835.06,0.876469,0.829835,0.865325,0.532991,0.728804,0.698587
-7143.4,0.99173,0.330617,3,15,0,7146.27,12559.7,2086.14,0.9187,0.851824,0.865972,0.529289,0.754715,0.685172
-7144.94,0.929027,0.330617,3,7,0,7148.4,12535.5,1970.22,0.900483,0.833566,0.86043,0.504577,0.796686,0.665753
-7143.61,0.959122,0.330617,3,7,0,7147.67,12477.5,1941.38,0.899053,0.849975,0.885774,0.503156,0.762917,0.628963
-7140.85,0.825361,0.330617,4,19,0,7145.99,12795.2,1890.82,0.884042,0.80912,0.847052,0.531698,0.72523,0.69343
-7143.36,0.724042,0.330617,4,15,0,7146.74,12947.2,1975.21,0.855683,0.834693,0.851843,0.532486,0.752622,0.757372
-7145.47,0.889567,0.330617,2,3,0,7145.84,12833.2,1977.72,0.917017,0.812379,0.853646,0.539984,0.735322,0.775435
-7148.48,0.888181,0.330617,3,7,0,7152.16,12766,1907.01,0.855263,0.833506,0.85762,0.572069,0.761163,0.743235
-7145.28,1,0.330617,3,7,0,7150.63,12704.8,1883.93,0.920662,0.848082,0.869407,0.548298,0.741005,0.755823
-7146.81,0.853275,0.330617,4,15,0,7153.5,12243.5,2020.89,0.937234,0.858607,0.878253,0.522459,0.817492,0.646937
-7145.7,0.992165,0.330617,4,15,0,7149.26,12402,2031.4,0.910175,0.841613,0.877567,0.533733,0.803142,0.63951
-7145.96,0.751814,0.330617,3,15,0,7149.65,12657.1,1938.72,0.920492,0.868031,0.894744,0.535936,0.722051,0.726868
-7141.92,0.905538,0.330617,3,15,0,7148.54,12589.1,1924.31,0.897901,0.846011,0.865769,0.50751,0.760482,0.714808
-7144.2,0.68283,0.330617,3,15,0,7146.94,12532.5,1873.04,0.910675,0.846505,0.87551,0.508469,0.738307,0.724602
-7144.99,0.911252,0.330617,4,15,0,7148.98,12505.5,1992.54,0.918442,0.829153,0.832804,0.541937,0.770022,0.651505
-7147.16,0.937634,0.330617,3,7,0,7151.01,12319.9,1952.43,0.909087,0.868881,0.902357,0.493266,0.724704,0.61893
-7146.48,0.835256,0.330617,4,15,0,7152.27,12467.3,2006.13,0.94241,0.859437,0.901534,0.560058,0.80204,0.691455
-7148.6,0.923435,0.330617,3,7,0,7151.4,12277,2084.74,0.954754,0.897641,0.898714,0.499648,0.77866,0.739637
-7151.45,0.864145,0.330617,4,15,0,7156.91,12042.9,1969.6,0.924823,0.882752,0.922933,0.526872,0.774312,0.533304
-7148.79,0.888043,0.330617,3,15,0,7157.96,12283.1,2050.26,0.920975,0.851197,0.889858,0.532896,0.763852,0.551734
-7147.2,1,0.330617,3,7,0,7149.8,12141.9,2022.11,0.93866,0.849823,0.88138,0.53775,0.768122,0.578864
-7148.14,0.692975,0.330617,3,7,0,7151.15,12050.9,2042.51,0.942207,0.854236,0.888003,0.532463,0.778312,0.602438
-7145.26,0.892594,0.330617,3,15,0,7153.48,12518.1,1876.29,0.901847,0.823422,0.847302,0.483737,0.739276,0.668494
-7142.01,1,0.330617,3,15,0,7146.86,12685.1,1995.62,0.883637,0.8272,0.861837,0.539245,0.735495,0.707469
-7146.41,0.573559,0.330617,3,11,0,7150.11,12711.3,1938.34,0.907141,0.784288,0.898875,0.515611,0.737438,0.681814
-7144.89,0.958987,0.330617,4,19,0,7150.76,12266.3,2059,0.920485,0.872483,0.890098,0.550858,0.787325,0.707588
-7147.26,0.843917,0.330617,3,11,0,7150.21,12527.1,2046.03,0.92899,0.882031,0.877763,0.513974,0.80657,0.683708
-7145.29,0.955567,0.330617,4,15,0,7151.7,12643.3,1854.86,0.870779,0.8084,0.829797,0.529498,0.694176,0.641617
-7143.11,0.700121,0.330617,4,15,0,7149.11,12629.6,2040.13,0.907109,0.835664,0.872861,0.535939,0.743231,0.742153
-7141.91,0.981217,0.330617,4,15,0,7145.83,13044.6,1845.49,0.859114,0.801751,0.833149,0.4948,0.740168,0.711553
-7142.86,0.871852,0.330617,4,15,0,7146,12767,1838.64,0.88355,0.802392,0.859771,0.53608,0.71123,0.673429
-7143.64,0.931411,0.330617,3,7,0,7146.34,12649.7,1860.27,0.896442,0.804764,0.868922,0.530181,0.708552,0.682646
-7142.36,0.979512,0.330617,3,7,0,7146.32,12755.4,1887.69,0.888867,0.80227,0.876946,0.525875,0.723256,0.679349
-7146.51,0.740123,0.330617,4,15,0,7148.75,12361.5,2050.02,0.934028,0.868079,0.93375,0.512521,0.79618,0.679851
-7143.17,0.988508,0.330617,3,15,0,7148.99,12470.9,1932.16,0.92577,0.852875,0.881035,0.509655,0.779467,0.710637
-7143.64,0.901318,0.330617,3,7,0,7148.64,12584.1,1939.3,0.901645,0.876522,0.863025,0.543467,0.741939,0.705551
-7149.11,0.497944,0.330617,3,7,0,7154.27,12755.8,1978.94,0.910048,0.880569,0.874492,0.557778,0.732851,0.692969
-7149.72,0.804651,0.330617,3,7,0,7155.13,12424.2,2025.49,0.917234,0.828844,0.878573,0.531416,0.705738,0.717108
-7146.87,0.962225,0.330617,3,15,0,7151.76,12506.4,2034.81,0.936366,0.828491,0.881007,0.539864,0.715877,0.716962
-7146.31,0.978511,0.330617,3,15,0,7152.07,12472.2,1997.38,0.925594,0.849062,0.907909,0.499964,0.787915,0.644455
-7147.96,0.984398,0.330617,4,15,0,7152.69,12251.1,2025.19,0.925127,0.869165,0.940513,0.508333,0.807601,0.694307
-7147.48,0.952179,0.330617,3,7,0,7151.18,12167.6,2029.34,0.933297,0.859983,0.934975,0.515414,0.810774,0.679578
-7145.65,0.954102,0.330617,3,7,0,7150.75,12260.4,2120.6,0.953399,0.84988,0.908437,0.540553,0.7786,0.684204
-7145.23,0.954307,0.330617,3,7,0,7149.8,12433.8,2023.02,0.925091,0.892232,0.861846,0.543227,0.771075,0.66264
-7145.59,0.945216,0.330617,3,15,0,7152.08,12519.4,2015.86,0.917427,0.87763,0.882167,0.558537,0.726513,0.70145
-7142.98,0.970726,0.330617,4,15,0,7147.63,12322.1,1971.27,0.927909,0.874538,0.886866,0.520559,0.770948,0.677978
-7142.26,0.970626,0.330617,3,15,0,7144.46,12726.9,1967.75,0.885281,0.81012,0.856697,0.54367,0.749002,0.719106
-7143.56,0.826408,0.330617,4,15,0,7145.55,12711.1,1966.97,0.923389,0.833195,0.857429,0.54965,0.737546,0.685459
-7142.88,0.915084,0.330617,3,7,0,7145.9,12592.3,1958.17,0.926701,0.843535,0.843788,0.540135,0.753165,0.67304
-7142.94,0.981793,0.330617,3,7,0,7144.91,12532.1,1917.67,0.879294,0.829096,0.856282,0.543863,0.751967,0.658033
-7142.49,0.999651,0.330617,4,15,0,7144.47,12839.1,1983.45,0.895039,0.83805,0.860323,0.514254,0.74594,0.766466
-7144.32,0.708982,0.330617,3,7,0,7148.39,12867.4,1940.44,0.890321,0.849927,0.881383,0.508613,0.750663,0.758589
-7143.18,0.997337,0.330617,4,15,0,7146.75,13013.9,1906.49,0.840213,0.815603,0.829155,0.528153,0.739844,0.691094
-7143.23,0.986968,0.330617,3,7,0,7144.86,12771.9,1908.31,0.896959,0.814464,0.858797,0.492375,0.736398,0.737367
-7141.47,0.959318,0.330617,3,7,0,7144.13,12857.4,1911.29,0.865491,0.819787,0.866563,0.503487,0.736427,0.69993
-7145.82,0.81011,0.330617,3,7,0,7149.66,13200.6,1820.33,0.839224,0.817059,0.794286,0.50418,0.719524,0.751515
-7143.74,0.686373,0.330617,3,7,0,7148.95,12974.4,1839.54,0.835017,0.788799,0.842048,0.526198,0.710731,0.706641
-7144.84,0.646474,0.330617,4,15,0,7148.67,13284.3,1875.87,0.825364,0.807724,0.820806,0.522797,0.719508,0.757794
-7146.59,0.877557,0.330617,3,7,0,7150.06,13146.3,1788.01,0.870385,0.764637,0.822523,0.515208,0.736037,0.74536
-7144.13,1,0.330617,4,15,0,7147.51,12286.5,1999.87,0.929002,0.879025,0.90117,0.531987,0.801791,0.685082
-7145.51,0.970169,0.330617,3,7,0,7146.2,12303.5,2125.68,0.949704,0.881129,0.915465,0.523286,0.791116,0.689032
-7146.41,0.990521,0.330617,3,7,0,7147.57,12183.5,2138.75,0.9558,0.89452,0.899017,0.525593,0.796204,0.671737
-7146.77,0.916582,0.330617,3,7,0,7152.18,12115.3,1985.03,0.964135,0.886887,0.900862,0.51842,0.806167,0.637884
-7144.96,0.983488,0.330617,4,23,0,7149.87,12852,2015.68,0.887791,0.840409,0.864887,0.560057,0.736355,0.763501
-7143.21,0.981197,0.330617,3,7,0,7147.08,12408.7,1938.43,0.908823,0.84521,0.8878,0.514735,0.778828,0.644696
-7145.38,0.734586,0.330617,3,15,0,7149.26,12457.8,2040.37,0.943612,0.871446,0.869074,0.552537,0.751549,0.739402
-7145.55,0.875342,0.330617,3,15,0,7149.45,12442.6,2067.01,0.91955,0.865739,0.866724,0.549497,0.745673,0.731023
-7143.82,0.878421,0.330617,4,15,0,7149.03,12589.8,1950.02,0.899698,0.847953,0.882483,0.511655,0.718444,0.630414
-7143.93,0.977942,0.330617,3,15,0,7147.98,12642.5,2051.87,0.915868,0.825901,0.862391,0.517998,0.785667,0.715631
-7142.74,0.856103,0.330617,4,15,0,7147.09,12628.4,1889.81,0.896895,0.834615,0.858589,0.539171,0.735835,0.728316
-7143.04,0.867267,0.330617,3,15,0,7146.84,12671.7,1987.06,0.927307,0.860397,0.864214,0.526889,0.767494,0.717096
-7145.55,0.900985,0.330617,3,7,0,7151.92,12718.1,1945.17,0.908144,0.869779,0.847262,0.501501,0.754266,0.664449
-7142.95,0.974981,0.330617,3,7,0,7147.41,12624,1961.76,0.876556,0.842844,0.855957,0.496455,0.759053,0.68458
-7141.98,0.99904,0.330617,3,15,0,7143.87,12757.7,1957.23,0.906018,0.834045,0.874704,0.507138,0.759806,0.713552
-7142.04,0.945105,0.330617,3,15,0,7146.58,12666.2,2002.13,0.916707,0.847756,0.861992,0.508746,0.757694,0.704115
-7144.52,0.809978,0.330617,4,15,0,7148.1,12563.5,1983.96,0.919755,0.854843,0.899601,0.546031,0.794546,0.742323
-7143.48,0.95362,0.330617,4,23,0,7147.83,12453.6,1959.74,0.905795,0.8389,0.864296,0.508213,0.72907,0.615407
-7144.38,0.964874,0.330617,4,15,0,7146.62,12700.3,2063.71,0.91703,0.854812,0.868106,0.556775,0.752034,0.73878
-7141.85,0.983773,0.330617,4,15,0,7145.2,12555.3,1910.44,0.905846,0.835229,0.862504,0.502408,0.733257,0.649558
-7142.62,0.801889,0.330617,4,15,0,7145.46,12712.3,1993.81,0.869099,0.827106,0.856579,0.52752,0.753224,0.728647
-7145.42,0.817899,0.330617,4,31,0,7151.94,12198,2062.93,0.948671,0.898147,0.929135,0.542098,0.799159,0.721971
-7149.69,0.909983,0.330617,4,15,0,7152.9,12261.5,2040.38,0.936762,0.848215,0.959143,0.529046,0.73821,0.657106
-7149.78,0.682382,0.330617,3,15,0,7156.46,12306.5,2053.21,0.940747,0.820773,0.951362,0.529162,0.781413,0.688336
-7148.89,0.929498,0.330617,4,15,0,7155.45,12320.4,1942.91,0.960589,0.892136,0.914546,0.523481,0.719716,0.635654
-7148.98,0.988498,0.330617,4,15,0,7153.45,12293.4,2078.87,0.955354,0.863407,0.876937,0.564782,0.820683,0.652181
-7145.45,0.922626,0.330617,3,7,0,7151.24,12237.9,2013.13,0.926279,0.840944,0.905192,0.531269,0.791773,0.690509
