# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_828.json
# init = 2 (Default)
# random
#   seed = 1718914364 (Default)
# output
#   file = output_model_modified/output_828.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6888.13,0.906489,0.210914,4,15,0,6888.96,8234.13,1418.44,0.763348,0.840077,0.870608,0.655004,0.691926,0.729649
-6885.42,0.200771,0.210914,4,31,0,6895.23,7569.83,1424.59,0.748584,0.874283,0.986394,0.687708,0.638468,0.467312
-6885.05,0.991439,0.210914,4,15,0,6888.13,7699.97,1421.57,0.786018,0.890742,0.938282,0.685017,0.712303,0.657276
-6884.26,0.922451,0.210914,4,31,0,6889.98,7875.01,1334.84,0.7372,0.818077,0.924892,0.638241,0.595226,0.570398
-6884.22,0.845352,0.210914,4,15,0,6887.73,7749.01,1313.11,0.716369,0.836677,0.886364,0.626573,0.605682,0.547421
-6887.18,0.78977,0.210914,5,31,0,6890.4,7586.85,1470.88,0.824701,0.864002,0.92892,0.688796,0.682269,0.653042
-6887.49,0.959949,0.210914,4,15,0,6894.11,7528.59,1503.68,0.741584,0.92689,0.930345,0.686386,0.656871,0.568561
-6891.02,0.95821,0.210914,3,7,0,6892.38,7781.01,1441.08,0.762076,0.939538,0.959401,0.704495,0.643579,0.58868
-6888.64,1,0.210914,4,31,0,6894.13,7563.48,1537.44,0.82131,0.849776,0.989316,0.699764,0.741942,0.595307
-6887.26,1,0.210914,2,3,0,6888.8,7570.41,1542.98,0.822034,0.868389,0.988689,0.699727,0.735981,0.6068
-6886.96,0.979241,0.210914,4,15,0,6890.71,7449.9,1427.85,0.8094,0.900556,0.986831,0.708132,0.711136,0.556942
-6885.91,0.969685,0.210914,4,31,0,6889.92,7869,1287.44,0.685809,0.814102,0.927568,0.675624,0.644425,0.556984
-6884.82,0.9917,0.210914,4,15,0,6888.03,7615.08,1439.56,0.729046,0.8607,0.957287,0.615733,0.629674,0.514568
-6883.53,0.99429,0.210914,4,15,0,6887.11,7764.55,1314.74,0.716579,0.859833,0.90579,0.676398,0.639949,0.571734
-6886.42,0.860398,0.210914,4,15,0,6889.9,7687.36,1360.26,0.693371,0.81974,0.942619,0.625836,0.662708,0.439263
-6888.48,0.976781,0.210914,4,15,0,6891.85,7800.62,1414.02,0.774829,0.815915,0.948276,0.738698,0.637833,0.623571
-6884.12,1,0.210914,3,7,0,6889.46,7769.03,1396.74,0.746685,0.866937,0.921723,0.718924,0.654926,0.616633
-6883.6,0.90015,0.210914,3,15,0,6887.48,7788.85,1499.31,0.778697,0.873989,0.927273,0.678177,0.668114,0.665912
-6885.38,0.987239,0.210914,4,31,0,6889.03,7598.49,1308.99,0.705606,0.822585,0.927222,0.626245,0.62638,0.452498
-6886.13,0.975933,0.210914,5,31,0,6891.32,7987.88,1537.41,0.784563,0.837778,0.916911,0.685872,0.704528,0.767878
-6882.35,0.977225,0.210914,4,15,0,6887.74,7812.39,1415.76,0.765782,0.833553,0.916635,0.690902,0.674679,0.639539
-6883.84,0.913068,0.210914,4,15,0,6885.64,8010.29,1365.21,0.744969,0.825855,0.861614,0.625566,0.63059,0.575124
-6883.1,0.995303,0.210914,4,15,0,6885.23,7927.44,1325.06,0.691329,0.818098,0.892986,0.648887,0.623799,0.605483
-6884.46,0.746142,0.210914,3,7,0,6889.99,7998.37,1339.37,0.722026,0.7859,0.904228,0.652481,0.626702,0.639454
-6882.92,0.876657,0.210914,4,15,0,6888.93,7875.83,1342.47,0.730998,0.842624,0.920313,0.623925,0.642847,0.55287
-6883.54,0.937331,0.210914,4,23,0,6887.33,7731.14,1396.27,0.725626,0.868481,0.949426,0.692675,0.648862,0.537947
-6883.23,0.956274,0.210914,4,15,0,6886.35,7937.55,1322.78,0.709025,0.82326,0.865566,0.610007,0.630505,0.584805
-6886.98,0.523682,0.210914,3,7,0,6888.3,8017.65,1306.28,0.68365,0.813424,0.925109,0.62215,0.626749,0.569841
-6888.87,0.996227,0.210914,5,31,0,6891.75,7486.31,1499.3,0.850378,0.916822,0.99967,0.725892,0.67662,0.606395
-6887.12,0.961881,0.210914,4,15,0,6890.69,7434.78,1521.55,0.805233,0.927727,0.997997,0.683979,0.708038,0.515679
-6889.18,0.971371,0.210914,4,15,0,6892.03,7461.72,1423.67,0.737052,0.956041,0.987189,0.723992,0.674512,0.520424
-6893.4,0.832387,0.210914,4,15,0,6896.38,7477.39,1379.61,0.796832,0.951802,0.99164,0.72548,0.671367,0.47712
-6892.16,0.996239,0.210914,4,15,0,6898.37,7396.57,1412.73,0.792331,0.957113,0.993817,0.709214,0.67286,0.424052
-6892.51,0.998266,0.210914,4,15,0,6897.88,7344.65,1440.94,0.761826,0.964511,0.9963,0.708054,0.661677,0.386284
-6893.63,0.987164,0.210914,4,31,0,6898.25,7378.3,1384.36,0.724296,0.954757,0.997431,0.731141,0.62821,0.490543
-6890.08,1,0.210914,4,15,0,6897.59,7538.85,1468.26,0.761631,0.898102,0.995718,0.580197,0.654835,0.504959
-6887.59,0.995372,0.210914,4,15,0,6891.72,7585.32,1441.92,0.769937,0.911857,0.99603,0.615292,0.656869,0.531687
-6885.81,0.980909,0.210914,3,15,0,6890.27,7410.54,1428.91,0.776764,0.889485,0.98919,0.671582,0.653393,0.469026
-6886.55,0.989194,0.210914,4,15,0,6889.1,7427.1,1386.83,0.769191,0.8946,0.993186,0.660536,0.638396,0.477265
-6887.14,0.944536,0.210914,3,15,0,6892.22,7497.2,1448.83,0.770172,0.921762,0.994726,0.65428,0.622571,0.454358
-6888.2,0.974277,0.210914,4,31,0,6892.9,7557.5,1443.28,0.739708,0.883253,0.990362,0.717138,0.727406,0.5837
-6887.75,0.986555,0.210914,4,15,0,6891.34,7529.96,1419.77,0.783801,0.887951,0.99251,0.716484,0.723577,0.573508
-6888.51,0.984055,0.210914,3,15,0,6891.19,7508.54,1414.88,0.800705,0.88841,0.993364,0.723714,0.720864,0.57565
-6890.66,0.930841,0.210914,4,15,0,6895.86,7408.35,1538.54,0.730027,0.973835,0.991295,0.656964,0.668764,0.482106
-6893.67,0.953765,0.210914,5,47,0,6897.62,7275.55,1462.87,0.843381,0.993103,0.996307,0.716553,0.644767,0.5152
-6891.15,0.956435,0.210914,4,15,0,6897.72,7268.85,1528.23,0.803647,0.989838,0.996318,0.678186,0.70101,0.492025
-6893.8,0.930458,0.210914,4,31,0,6898.8,7526.66,1530.38,0.791889,0.966064,0.998051,0.720909,0.769329,0.578578
-6888.8,0.993705,0.210914,4,31,0,6897.14,7534.96,1454.96,0.804713,0.899766,0.991818,0.670406,0.621788,0.44577
-6888.87,0.991865,0.210914,4,31,0,6892.45,7323.32,1479.31,0.796905,0.938457,0.964817,0.67589,0.650214,0.501184
-6887.15,0.985139,0.210914,4,15,0,6892.47,7454.77,1418.22,0.779453,0.91313,0.988259,0.652406,0.669583,0.434246
-6882.71,0.943181,0.210914,4,23,0,6890.55,7853.87,1440.18,0.730309,0.840156,0.909359,0.695951,0.670207,0.60736
-6883.45,0.983708,0.210914,4,15,0,6884.9,7821.87,1469.83,0.807162,0.865501,0.924494,0.672465,0.682644,0.65448
-6882.65,0.991782,0.210914,4,31,0,6885.75,7889.97,1459.25,0.732856,0.835193,0.906077,0.653463,0.651002,0.609501
-6884.8,0.912964,0.210914,3,11,0,6886.5,7728.67,1326.96,0.775017,0.86468,0.934482,0.678485,0.667295,0.589396
-6881.59,0.988517,0.210914,3,7,0,6886.45,7732.02,1403.05,0.749987,0.855461,0.939917,0.651609,0.643317,0.564875
-6883.13,0.985509,0.210914,4,15,0,6883.54,7714.29,1350.26,0.701634,0.842836,0.897676,0.665575,0.650825,0.497673
-6887.23,0.957921,0.210914,4,15,0,6889.08,7561.88,1359.68,0.698246,0.824142,0.951593,0.653064,0.693636,0.465762
-6886.55,0.960566,0.210914,3,7,0,6890.93,7555.63,1402.48,0.723807,0.858709,0.933208,0.662878,0.711543,0.478866
-6890,0.765566,0.210914,3,15,0,6894.81,7571.24,1454.29,0.720451,0.872407,0.988795,0.653825,0.735583,0.476146
-6886.16,1,0.210914,4,15,0,6892.31,7506.95,1497.97,0.81991,0.930676,0.968763,0.68192,0.667593,0.505376
-6886.47,0.939149,0.210914,4,15,0,6889.04,7577.23,1405.94,0.728781,0.826511,0.931799,0.68821,0.673594,0.563446
-6885.45,0.974178,0.210914,3,15,0,6896.6,7516.87,1437.9,0.744392,0.843018,0.938218,0.677316,0.677615,0.52769
-6885.87,0.977891,0.210914,3,7,0,6887.98,7561.13,1433.14,0.749683,0.822841,0.933339,0.6816,0.692081,0.518156
-6888.82,0.923431,0.210914,4,15,0,6894.03,7761.78,1426.31,0.814151,0.806324,0.916511,0.687859,0.715399,0.591352
-6887.36,0.953708,0.210914,4,31,0,6892.65,7599.82,1570.93,0.816057,0.936287,0.972664,0.729507,0.680848,0.630098
-6882.95,0.980845,0.210914,4,15,0,6890.28,7645.15,1409.19,0.742382,0.840143,0.930168,0.651509,0.673105,0.500541
-6885.39,0.877273,0.210914,4,15,0,6887.37,7460.06,1426.98,0.772176,0.897166,0.986869,0.674491,0.634967,0.516072
-6887.36,0.983791,0.210914,4,31,0,6888.78,7564.04,1389.24,0.691424,0.844228,0.998308,0.623839,0.646417,0.480713
-6889.19,0.915625,0.210914,4,23,0,6892.38,7339.48,1448.19,0.834382,0.910329,0.99355,0.717283,0.674607,0.537849
-6892.97,0.970165,0.210914,4,31,0,6895.65,7477.11,1629.78,0.805906,0.933905,0.999925,0.723547,0.734031,0.672967
-6887.44,0.71392,0.210914,4,31,0,6899.08,7639.37,1474.19,0.727279,0.875816,0.897895,0.62441,0.604328,0.482908
-6885.18,1,0.210914,3,7,0,6887.97,7649.95,1446.95,0.731004,0.857641,0.93184,0.624062,0.61128,0.46862
-6882.55,0.99403,0.210914,3,7,0,6886.7,7678.58,1358.31,0.72289,0.871426,0.938496,0.642743,0.661291,0.533378
-6883.25,0.906909,0.210914,4,15,0,6886.86,7819.78,1356.4,0.728494,0.856693,0.923249,0.684698,0.620274,0.585103
-6886.99,0.974177,0.210914,4,15,0,6889.02,7537.56,1417.53,0.725407,0.875697,0.943883,0.599658,0.674387,0.429987
-6885.82,0.993506,0.210914,3,15,0,6890.74,7651.71,1448.13,0.748873,0.839042,0.95744,0.628836,0.707493,0.555348
-6883.97,0.953196,0.210914,3,15,0,6888.75,7761.59,1421.38,0.792516,0.874274,0.933369,0.667468,0.672625,0.560075
-6882.81,0.985896,0.210914,3,15,0,6886.16,7656.9,1373.08,0.74036,0.840325,0.9383,0.63317,0.632923,0.537313
-6883.58,0.788503,0.210914,3,7,0,6887.64,7651.15,1388.23,0.714978,0.838831,0.945851,0.655004,0.618933,0.470278
-6883.05,0.965771,0.210914,4,23,0,6886.46,7754.74,1420.6,0.766282,0.81873,0.939124,0.655015,0.676959,0.570117
-6883.05,0.998539,0.210914,4,15,0,6884.73,7929.39,1436.31,0.758246,0.835829,0.895347,0.696227,0.652884,0.681106
-6883.56,0.994342,0.210914,4,15,0,6884.88,7919.42,1500.1,0.760083,0.847521,0.890404,0.67611,0.678873,0.643454
-6883.53,1,0.210914,4,15,0,6884.55,7813.8,1416.85,0.786925,0.860022,0.920708,0.693208,0.696807,0.668786
-6888.71,0.715885,0.210914,4,15,0,6893.67,7572.61,1341.55,0.666144,0.899589,0.962116,0.615573,0.593623,0.447003
-6886.2,0.981364,0.210914,4,15,0,6891.85,7569.61,1410.17,0.68483,0.835187,0.953729,0.624443,0.610913,0.456424
-6884.82,0.996622,0.210914,4,15,0,6889,7650.23,1301.1,0.729835,0.848552,0.95192,0.652908,0.645617,0.54928
-6883.39,0.867615,0.210914,3,7,0,6889.6,7637.04,1371.7,0.757573,0.868249,0.906491,0.65029,0.671395,0.532394
-6884.85,0.943056,0.210914,4,15,0,6886.96,7661.28,1471.31,0.75811,0.874145,0.988002,0.657594,0.653254,0.530562
-6888.37,0.959784,0.210914,4,23,0,6890.07,7431.18,1463.32,0.79322,0.921024,0.99648,0.740364,0.708674,0.527707
-6886.57,0.998121,0.210914,4,15,0,6891.74,7443.45,1494.06,0.77739,0.930724,0.937795,0.709295,0.685182,0.518575
-6888.02,0.985172,0.210914,3,15,0,6889.7,7423.57,1516.22,0.794629,0.944377,0.965188,0.731573,0.69673,0.49053
-6894.4,0.956103,0.210914,4,15,0,6896.67,7265.62,1573.52,0.794731,0.961787,0.963613,0.76754,0.680641,0.418106
-6891.73,1,0.210914,4,15,0,6895.05,7274.08,1582.55,0.808634,0.957853,0.977619,0.758128,0.691803,0.468435
-6893.94,0.98366,0.210914,4,15,0,6899.9,7461.04,1542.44,0.880454,0.976519,0.997882,0.751675,0.695143,0.708339
-6900.3,0.877934,0.210914,4,15,0,6905.26,7112.12,1636.22,0.932682,0.976931,0.944224,0.731192,0.771162,0.520116
-6902.3,0.943015,0.210914,5,47,0,6908.73,7311.91,1625.14,0.945179,0.997682,0.999998,0.799677,0.753932,0.770614
-6890.31,0.955032,0.210914,5,31,0,6904.89,7448.38,1570.98,0.779607,0.980301,0.970143,0.701543,0.699957,0.582752
-6891.27,0.966115,0.210914,4,15,0,6895.71,7266.89,1459.86,0.814303,0.984937,0.988635,0.696787,0.701717,0.509819
-6889.42,0.99534,0.210914,4,23,0,6893.58,7570.23,1499.72,0.813525,0.975363,0.973855,0.70293,0.696971,0.589658
-6891.76,0.977882,0.210914,4,15,0,6894.1,7447.61,1585.32,0.824317,0.973908,0.984286,0.683765,0.648143,0.579454
-6893.42,0.981334,0.210914,4,31,0,6896.69,7316.22,1458.16,0.81283,0.917144,0.968087,0.687474,0.770879,0.535704
-6888.63,0.992934,0.210914,4,31,0,6895.73,7667.04,1555.77,0.78913,0.884865,0.967347,0.682329,0.637213,0.652397
-6884.4,0.997703,0.210914,4,31,0,6891.3,7858.77,1323.2,0.729496,0.812832,0.896091,0.640626,0.678964,0.535921
-6884.03,1,0.210914,3,7,0,6884.71,7862.7,1326.15,0.731169,0.817984,0.891317,0.639013,0.680248,0.545337
-6885.78,0.682494,0.210914,4,31,0,6892.38,7640.09,1534.85,0.79444,0.899108,0.988216,0.692142,0.702931,0.626599
-6887.62,0.974038,0.210914,3,15,0,6890.77,7397.89,1507.36,0.780604,0.907761,0.987156,0.726315,0.728265,0.535754
-6884.81,0.952632,0.210914,4,31,0,6892.68,7889.35,1459.49,0.798654,0.880768,0.900299,0.658966,0.671772,0.660705
-6883.78,0.949516,0.210914,4,15,0,6888.37,7786.32,1437.96,0.705741,0.874858,0.916991,0.656011,0.653797,0.536716
-6885.77,0.96581,0.210914,4,15,0,6887.49,7717.46,1419.75,0.817287,0.847603,0.953307,0.632049,0.662468,0.584241
-6885.18,1,0.210914,3,15,0,6886.56,7702.17,1442.35,0.818424,0.84243,0.94466,0.640637,0.656132,0.575936
-6885.01,0.96248,0.210914,3,7,0,6888.6,7688.78,1498.27,0.749445,0.869521,0.976135,0.661503,0.656441,0.588028
-6885.02,0.992604,0.210914,4,15,0,6888.34,7782.58,1366.84,0.759336,0.845966,0.91392,0.665687,0.661671,0.665669
-6885.05,0.998219,0.210914,4,23,0,6888.22,7597.58,1515.02,0.762272,0.880329,0.98182,0.673561,0.669833,0.51706
-6883.04,0.984927,0.210914,4,15,0,6888.2,7782.19,1340.42,0.769241,0.848189,0.893736,0.635035,0.642359,0.559358
-6883.73,0.868411,0.210914,3,7,0,6886.44,7732.49,1389.86,0.693152,0.824938,0.953064,0.660233,0.650985,0.519946
-6884.12,0.975988,0.210914,3,15,0,6887.17,7652.6,1438.7,0.812867,0.896757,0.950542,0.676389,0.65415,0.580528
-6884.77,0.974554,0.210914,4,15,0,6886.75,7582.01,1478.07,0.766912,0.847654,0.968804,0.668786,0.692759,0.507773
-6885.52,0.989439,0.210914,3,7,0,6886.46,7505.91,1503.29,0.765055,0.856167,0.950161,0.666265,0.683713,0.500173
-6885.68,0.973689,0.210914,4,15,0,6888.14,7676.98,1373.94,0.719478,0.889705,0.965538,0.652199,0.623251,0.576353
-6885.24,0.984702,0.210914,3,7,0,6888.91,7584.73,1411.34,0.751919,0.889403,0.902125,0.676205,0.667958,0.478584
-6885.34,0.908219,0.210914,4,15,0,6890.17,7713.68,1477.1,0.732456,0.911358,0.9476,0.672576,0.645283,0.55418
-6888.52,0.982123,0.210914,4,15,0,6890.68,7869.94,1537.72,0.7687,0.905743,0.955828,0.700477,0.702541,0.726526
-6883.09,0.992388,0.210914,4,31,0,6891.58,7718.29,1330.35,0.735896,0.855572,0.946383,0.640514,0.62264,0.53206
-6882.64,0.953969,0.210914,4,15,0,6886.82,7664.57,1385.58,0.741105,0.885038,0.94056,0.679821,0.658992,0.541805
-6887.63,0.92935,0.210914,3,7,0,6888.3,7616.69,1379.64,0.695967,0.918003,0.914779,0.693554,0.661426,0.546825
-6883.15,0.950559,0.210914,3,7,0,6890.18,7682.56,1432.52,0.765204,0.856304,0.956834,0.658351,0.643183,0.5113
-6885.47,0.971488,0.210914,4,31,0,6887.95,7766.94,1439.05,0.759319,0.871765,0.969224,0.711823,0.692019,0.660507
-6887.18,0.978943,0.210914,4,15,0,6890.76,7795.1,1588.77,0.76004,0.860663,0.925522,0.713597,0.71062,0.681445
-6890.59,0.996283,0.210914,4,31,0,6891.79,7387.2,1468.87,0.882741,0.941706,0.98219,0.728323,0.723873,0.605939
-6889.59,0.926871,0.210914,3,15,0,6893.81,7404.58,1603.68,0.884633,0.939105,0.991346,0.742174,0.721823,0.586791
-6888.3,0.969983,0.210914,4,31,0,6893.41,7443.88,1554.62,0.856711,0.924149,0.984702,0.697914,0.662348,0.591712
-6885.73,0.988957,0.210914,4,31,0,6893.93,7738.37,1476.03,0.815739,0.844681,0.920799,0.72186,0.675839,0.593714
-6883.57,0.820712,0.210914,3,15,0,6890.47,7795.18,1471.79,0.800029,0.844364,0.927438,0.695352,0.679826,0.680285
-6883.41,0.988668,0.210914,4,31,0,6886.48,7549.58,1438.23,0.743916,0.894858,0.961802,0.683137,0.67362,0.541926
-6885.23,0.931901,0.210914,4,31,0,6887.27,7650.4,1390.57,0.742879,0.906867,0.955108,0.660471,0.636728,0.48386
-6884.12,0.999682,0.210914,4,15,0,6887.53,7660.64,1472.41,0.770992,0.868947,0.983092,0.67671,0.687823,0.598662
-6884.92,0.864698,0.210914,3,15,0,6891.21,7688.97,1433.15,0.760014,0.882893,0.986099,0.685127,0.690349,0.588611
-6882.07,0.986175,0.210914,4,31,0,6886.78,7801.34,1383.78,0.766104,0.829719,0.930623,0.665839,0.640448,0.597985
-6885.78,0.936183,0.210914,4,15,0,6888,7785.52,1519.47,0.788335,0.897432,0.924432,0.710791,0.724054,0.655971
-6885.22,0.985231,0.210914,4,15,0,6887.1,7745.78,1496.53,0.795541,0.881057,0.952324,0.697449,0.689791,0.713869
-6888.7,0.932208,0.210914,4,31,0,6893.59,7546.41,1560.51,0.861094,0.907137,0.953066,0.724858,0.766885,0.704527
-6894.1,0.744086,0.210914,5,63,0,6897.93,7271.2,1529.66,0.831819,0.982109,0.999994,0.728818,0.685333,0.549325
-6893.19,0.992103,0.210914,4,15,0,6896.96,7339.75,1584.57,0.804264,0.97711,0.999925,0.721897,0.695963,0.586488
-6893.68,0.96943,0.210914,4,31,0,6896.23,7411.9,1489.05,0.88115,0.975958,0.999439,0.695121,0.714143,0.520744
-6887.21,0.994979,0.210914,4,31,0,6895.76,7466.73,1555.21,0.804278,0.942546,0.992265,0.681202,0.688883,0.538085
-6886.56,0.841353,0.210914,4,31,0,6894.08,7635.12,1325.74,0.786736,0.857475,0.968993,0.675756,0.661558,0.566054
-6882.08,0.992887,0.210914,4,15,0,6888.08,7723.02,1410.76,0.737877,0.843501,0.940114,0.685893,0.663051,0.580586
-6885.38,0.770798,0.210914,4,15,0,6889.8,7809.21,1423.7,0.75055,0.842128,0.87161,0.667799,0.664936,0.654977
-6884.28,0.54501,0.210914,3,7,0,6893.49,7959.64,1477.23,0.790251,0.838469,0.912839,0.666353,0.678779,0.645288
-6887.11,0.948934,0.210914,3,7,0,6891.76,7998.51,1374.7,0.785574,0.844892,0.916507,0.682847,0.659346,0.737209
-6890.04,0.820565,0.210914,3,15,0,6895.33,7934,1448.38,0.714802,0.833092,0.924818,0.733195,0.670538,0.587242
-6886.49,0.959226,0.210914,4,15,0,6894.93,7718.68,1504.13,0.736467,0.824749,0.949224,0.715718,0.692359,0.592468
-6889.56,0.959945,0.210914,4,15,0,6891.64,7482.13,1370.75,0.788415,0.911622,0.992327,0.632595,0.636508,0.553691
-6886.53,0.996283,0.210914,3,15,0,6892.7,7545.52,1422.36,0.73647,0.887636,0.993077,0.685162,0.700454,0.489388
-6889.37,0.977392,0.210914,4,15,0,6892.72,7502.19,1480.49,0.77915,0.957059,0.99965,0.67141,0.659442,0.48629
-6889.09,0.938738,0.210914,3,15,0,6894.55,7387.61,1472.11,0.819297,0.932476,0.997632,0.674667,0.667027,0.577107
-6887.66,0.994148,0.210914,4,15,0,6893.01,7559.67,1394.21,0.713895,0.817068,0.995676,0.662224,0.660137,0.44666
-6886,0.997937,0.210914,3,7,0,6888.68,7611.09,1378.89,0.698649,0.856653,0.995776,0.662384,0.662539,0.507681
-6888.49,0.95221,0.210914,4,15,0,6889.87,7491.76,1459.89,0.827926,0.885102,0.998616,0.645913,0.634856,0.524576
-6889.02,0.903915,0.210914,4,31,0,6894.21,7502.47,1380.26,0.804368,0.89055,0.999513,0.658095,0.679709,0.492445
-6888.79,0.998719,0.210914,4,15,0,6891.79,7597.72,1448.53,0.724064,0.879373,0.999397,0.658195,0.703593,0.578875
-6888.24,0.960046,0.210914,4,15,0,6892.18,7517.48,1465.63,0.780162,0.899205,0.898766,0.686088,0.618697,0.531301
-6887.82,1,0.210914,4,15,0,6890.62,7628.77,1443.55,0.769456,0.847342,0.996178,0.682253,0.711157,0.621641
-6888.39,0.989875,0.210914,3,15,0,6889.94,7626.47,1431.96,0.762026,0.852362,0.996872,0.678479,0.717197,0.619005
-6887.15,0.988829,0.210914,3,15,0,6891.58,7657.85,1427.39,0.764528,0.856779,0.998688,0.638758,0.686333,0.532462
-6885.38,0.989692,0.210914,4,31,0,6889.89,7597.2,1399,0.776327,0.87196,0.989481,0.673543,0.649697,0.589189
-6887.58,0.935558,0.210914,3,7,0,6889.35,7662.03,1378.66,0.791069,0.888084,0.992482,0.687843,0.63415,0.565556
-6887.89,0.991301,0.210914,4,15,0,6891.73,7423.29,1510.73,0.742157,0.866489,0.959778,0.69571,0.69404,0.458486
-6887.68,0.984726,0.210914,3,15,0,6889.24,7469.16,1525.3,0.751912,0.88867,0.964906,0.697545,0.690946,0.446481
-6889.07,0.907776,0.210914,3,15,0,6892.79,7540.25,1518.57,0.763559,0.902304,0.980947,0.701402,0.666949,0.438371
-6888.21,0.996887,0.210914,4,15,0,6891.98,7556.92,1403.46,0.778504,0.95102,0.978166,0.637042,0.643118,0.509849
-6886.53,0.996747,0.210914,4,15,0,6890.3,7514.95,1404.15,0.781895,0.932286,0.972036,0.670683,0.625216,0.528881
-6885.67,0.994361,0.210914,4,15,0,6888.65,7631.64,1494.09,0.74894,0.831609,0.925033,0.681355,0.701368,0.541163
-6886.23,0.988406,0.210914,4,15,0,6887.97,7656.47,1427.03,0.800738,0.903262,0.943139,0.667876,0.63917,0.63575
-6884.48,1,0.210914,4,15,0,6887.57,7684.66,1475.85,0.801355,0.900019,0.94735,0.66648,0.651843,0.620056
-6885.12,0.991688,0.210914,4,15,0,6886.16,7721.75,1458.15,0.800068,0.916127,0.941872,0.66543,0.669423,0.614351
-6887.83,0.824859,0.210914,2,7,0,6895.51,7896.15,1422.94,0.787295,0.882921,0.954257,0.664327,0.686404,0.630553
-6884.18,0.997907,0.210914,4,31,0,6889.51,7740.7,1468.35,0.791668,0.850624,0.964304,0.706081,0.696137,0.63935
-6884.8,0.974611,0.210914,5,31,0,6887.19,7575.2,1395.87,0.725311,0.822374,0.973551,0.642315,0.658142,0.479808
-6887.67,0.956405,0.210914,3,7,0,6888.98,7697.66,1386.92,0.676962,0.887878,0.986591,0.651793,0.6448,0.535559
-6888.19,0.994307,0.210914,4,15,0,6891.64,7445.63,1450.75,0.815954,0.868855,0.943932,0.682686,0.633693,0.44922
-6886.68,0.790341,0.210914,4,31,0,6890.99,7410.72,1481.96,0.787923,0.896539,0.991934,0.69428,0.639221,0.466456
-6888.09,0.954455,0.210914,4,31,0,6891.38,7569.39,1522.81,0.780841,0.95315,0.958032,0.674608,0.715909,0.615405
-6884.06,0.996787,0.210914,4,31,0,6890.29,7741.63,1336.33,0.712883,0.819085,0.933314,0.654286,0.598578,0.499524
-6882.99,0.976247,0.210914,4,31,0,6886.18,7652.07,1396.52,0.739206,0.86373,0.933693,0.662167,0.610827,0.514817
-6883.17,0.935496,0.210914,4,15,0,6886.31,7797.09,1363.19,0.7713,0.834893,0.917403,0.636493,0.665933,0.550998
-6883.2,0.993373,0.210914,4,15,0,6885.74,7757.09,1358.99,0.691551,0.834745,0.927815,0.648211,0.619519,0.492008
-6885.49,0.917783,0.210914,3,7,0,6886.78,7640.87,1358.27,0.692875,0.815654,0.887141,0.642888,0.612487,0.469772
-6884.96,0.997951,0.210914,3,15,0,6888.6,7779.87,1389.5,0.732171,0.893195,0.940692,0.668358,0.615135,0.571508
-6885.61,0.935357,0.210914,4,15,0,6889.94,7933.98,1339.63,0.716712,0.778952,0.901634,0.650048,0.663982,0.540133
-6885.34,0.988232,0.210914,3,15,0,6892.89,8126.82,1323.22,0.679378,0.787429,0.843132,0.621329,0.631857,0.588999
-6882.77,0.88706,0.210914,4,15,0,6891.15,7775.91,1363.45,0.76525,0.832802,0.908739,0.673834,0.653507,0.543517
-6884.06,0.954093,0.210914,4,15,0,6886.07,7785.44,1507.19,0.757766,0.88974,0.933132,0.67825,0.675564,0.638205
-6887.12,0.942189,0.210914,4,15,0,6890.28,7454.99,1349.4,0.725858,0.851283,0.984969,0.629151,0.64796,0.440132
-6885.55,0.931487,0.210914,3,7,0,6889.81,7497.81,1390.63,0.746789,0.843359,0.981815,0.638343,0.63513,0.483377
-6889.05,0.735461,0.210914,4,15,0,6895.32,7454.24,1448.48,0.799239,0.913207,0.961746,0.601193,0.663272,0.430605
-6885.49,0.999453,0.210914,4,15,0,6890.53,7715.67,1392.52,0.71789,0.826418,0.955766,0.711574,0.645136,0.572472
-6883.14,0.991508,0.210914,3,15,0,6887.65,7755.86,1361.1,0.758277,0.857536,0.906663,0.689241,0.641302,0.605001
-6882.36,0.94863,0.210914,4,15,0,6884.66,7829.97,1403.82,0.733588,0.834772,0.932979,0.640222,0.669092,0.572232
