# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1718678929 (Default)
# output
#   file = output_model_modified/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6501.16,1,0.225468,4,15,0,6503.49,4778.2,828.06,0.935877,0.964554,0.989204,0.348749,0.716346,0.527645
-6505.58,0.454051,0.225468,4,15,0,6508.87,4821.24,888.373,0.999883,0.934676,0.999163,0.359925,0.663993,0.461862
-6503.67,0.995393,0.225468,4,15,0,6509.47,4704.24,906.514,0.993936,0.983135,0.970872,0.402645,0.698464,0.465108
-6503.47,0.964141,0.225468,4,15,0,6507.92,4765.86,890.529,0.943445,0.977748,0.998687,0.409821,0.658094,0.460204
-6503.9,0.959256,0.225468,4,15,0,6507.67,4834.88,817.748,0.909482,0.882205,0.993678,0.339846,0.706916,0.531192
-6500.83,1,0.225468,4,15,0,6505.17,4767.39,886.076,0.950803,0.994513,0.980949,0.389911,0.697504,0.536476
-6504.55,0.639538,0.225468,4,15,0,6506.31,4809.62,856.072,0.999932,0.978169,0.99509,0.360077,0.710942,0.465154
-6509.62,0.981834,0.225468,4,15,0,6513.92,4635,912.232,0.995759,0.999849,0.993564,0.415722,0.706451,0.474648
-6504.42,0.994859,0.225468,4,15,0,6511.82,4750.27,904.195,0.998001,0.999726,0.984229,0.395868,0.695496,0.532414
-6510.13,0.938198,0.225468,3,7,0,6511.49,4744.61,907.646,0.999642,0.999857,0.998866,0.438772,0.740352,0.471094
-6510.18,0.994541,0.225468,3,7,0,6512.78,4695.95,912.235,0.999457,0.999915,0.998691,0.43714,0.739245,0.467423
-6510.35,0.976835,0.225468,4,15,0,6515.67,4645.52,895.387,0.99515,0.999888,0.999258,0.424611,0.682089,0.479023
-6509.41,0.973454,0.225468,4,15,0,6515.82,4752.94,851.503,0.914834,0.999894,0.974466,0.31779,0.700592,0.557957
-6507.02,0.142727,0.225468,3,7,0,6516.3,4748.43,864.069,0.981218,0.999891,0.964843,0.318409,0.695641,0.553675
-6503.65,0.995408,0.225468,4,31,0,6510.88,4759.22,860.426,0.991956,0.999651,0.996844,0.407028,0.710014,0.555545
-6502.9,0.972857,0.225468,4,15,0,6508.12,4806.23,873.685,0.953164,0.902564,0.975415,0.32297,0.703441,0.433721
-6501.18,0.91899,0.225468,4,15,0,6506.15,4872.11,848.572,0.945269,0.922873,0.969421,0.422899,0.676267,0.580068
-6501.62,0.746096,0.225468,4,15,0,6505.13,4796.54,861.27,0.956913,0.987629,0.971443,0.3268,0.6916,0.451618
-6500.76,0.996141,0.225468,4,15,0,6503.76,4781.96,860.959,0.963094,0.948257,0.991862,0.334875,0.705082,0.547822
-6500.31,0.985327,0.225468,4,15,0,6502,4846.22,865.881,0.964195,0.917164,0.979026,0.41554,0.683848,0.486653
-6499.12,0.895814,0.225468,4,15,0,6503.62,4836.2,835.878,0.939979,0.898693,0.971614,0.378247,0.691565,0.521178
-6500.09,0.998285,0.225468,4,15,0,6502.45,4784.89,870.807,0.955928,0.973142,0.991245,0.393075,0.667655,0.468712
-6499.91,0.995843,0.225468,4,15,0,6501.44,4776.41,854.055,0.969657,0.988333,0.980039,0.400898,0.689939,0.48861
-6502.03,0.944454,0.225468,4,15,0,6503.49,4819.86,844.474,0.92264,0.98913,0.99823,0.368569,0.703219,0.468222
-6502.11,0.915139,0.225468,4,15,0,6505.72,4842.91,876.426,0.920937,0.995093,0.992278,0.377856,0.716545,0.522501
-6502.03,0.896393,0.225468,3,15,0,6504.87,4718.79,861.378,0.986795,0.998974,0.99739,0.372895,0.699509,0.491888
-6503.48,0.934061,0.225468,4,31,0,6504.45,4806.44,862.611,0.99533,0.997443,0.999455,0.369122,0.692742,0.529589
-6504.63,0.494531,0.225468,4,15,0,6507.61,4781.71,856.398,0.998634,0.996778,0.999418,0.372897,0.677262,0.552408
-6500.41,0.73718,0.225468,4,15,0,6505.81,4806.71,869.96,0.93904,0.993721,0.989932,0.376827,0.71798,0.516771
-6502.52,0.994902,0.225468,4,15,0,6503.32,4747.39,834.054,0.985454,0.987548,0.990988,0.353435,0.699558,0.560096
-6504.56,0.982249,0.225468,4,15,0,6507.1,4783.86,833.791,0.993933,0.992273,0.999144,0.385456,0.684999,0.574963
-6503.45,0.830964,0.225468,4,15,0,6508.01,4796.52,842.548,0.972896,0.995474,0.996909,0.390067,0.68698,0.584612
-6503.28,0.953255,0.225468,4,15,0,6509.31,4761.66,861.476,0.992718,0.994577,0.96912,0.319992,0.690719,0.462099
-6501.55,0.954574,0.225468,4,15,0,6505.71,4773.75,881.586,0.971009,0.998334,0.99838,0.394636,0.704296,0.509785
-6502.85,0.973812,0.225468,4,15,0,6504.86,4763.03,893.844,0.9421,0.997463,0.999085,0.396738,0.718754,0.493328
-6505.24,0.740499,0.225468,4,15,0,6511.69,4741.08,916.98,0.995434,0.951101,0.981332,0.375889,0.680864,0.410866
-6501.94,0.9899,0.225468,4,15,0,6507.83,4745.72,852.08,0.944196,0.975889,0.996731,0.381702,0.694883,0.432015
-6500.19,0.948061,0.225468,4,15,0,6505.48,4848.68,827.241,0.960467,0.963253,0.951486,0.379158,0.670543,0.536423
-6502.12,0.959097,0.225468,4,15,0,6504.16,4840.3,882.118,0.960242,0.968461,0.991945,0.403627,0.701517,0.458184
-6500.24,0.999582,0.225468,4,15,0,6504.18,4784.68,853.863,0.948809,0.973785,0.996007,0.388767,0.681148,0.45828
-6501.95,0.970619,0.225468,4,15,0,6504.12,4894.73,861.478,0.928888,0.906044,0.989948,0.354155,0.684603,0.592327
-6504.68,0.846336,0.225468,4,15,0,6508.43,4736.6,835.404,0.968782,0.983232,0.984274,0.343137,0.680582,0.398841
-6500.68,0.997537,0.225468,4,15,0,6507.39,4892.91,874.644,0.917757,0.919357,0.988304,0.351287,0.691369,0.567213
-6501.42,0.258063,0.225468,3,7,0,6506.6,4889.72,878.334,0.956483,0.953621,0.993706,0.352357,0.692244,0.551697
-6499.92,0.756546,0.225468,3,7,0,6503.43,4867.19,844.696,0.972608,0.953797,0.985487,0.367182,0.678863,0.512297
-6502.55,0.528233,0.225468,3,15,0,6505.9,4727.04,830.121,0.980041,0.966387,0.96887,0.364143,0.722504,0.480636
-6501.23,0.994046,0.225468,4,15,0,6505.52,4836.31,879.449,0.977213,0.971389,0.996709,0.363318,0.714973,0.499437
-6502.49,0.987933,0.225468,4,15,0,6505.74,4740.94,835.875,0.962564,0.993223,0.974925,0.377735,0.666212,0.510565
-6503.7,0.961423,0.225468,3,15,0,6505.51,4751.77,821.035,0.939805,0.994665,0.984089,0.371108,0.664033,0.514034
-6505.37,0.788033,0.225468,4,15,0,6508.5,4778.24,905.423,0.999713,0.95839,0.999317,0.365089,0.718938,0.450342
-6506.28,0.980758,0.225468,4,15,0,6510.47,4709.27,882.516,0.996822,0.997015,0.97672,0.436944,0.684399,0.542105
-6504.43,0.904728,0.225468,4,15,0,6511.14,4822.59,905.436,0.972411,0.989583,0.999796,0.348045,0.705506,0.485852
-6502.8,0.996262,0.225468,4,15,0,6507.12,4815.01,887.06,0.932847,0.930674,0.999725,0.342011,0.67413,0.453566
-6503.44,0.892895,0.225468,4,15,0,6504.85,4814.82,885.681,0.951818,0.895339,0.999733,0.343306,0.67744,0.462024
-6501,1,0.225468,4,15,0,6505.35,4772.43,829.85,0.943762,0.976681,0.997586,0.35786,0.700365,0.525588
-6500.83,0.998187,0.225468,4,15,0,6504.98,4793.95,911.411,0.958238,0.95996,0.956748,0.393805,0.704719,0.498416
-6500.57,0.946365,0.225468,4,15,0,6503.83,4778.98,841.154,0.955232,0.98253,0.997846,0.39338,0.706329,0.535518
-6507.04,0.966077,0.225468,4,15,0,6508.11,4796.37,849.578,0.97165,0.929404,0.998719,0.44859,0.746255,0.566311
-6506.44,0.996908,0.225468,3,7,0,6509.38,4783.22,868.578,0.982448,0.96541,0.998811,0.442484,0.758932,0.570315
-6505.02,0.987206,0.225468,4,15,0,6509.53,4719.94,875.963,0.962639,0.980031,0.964148,0.326495,0.659878,0.43862
-6502.7,0.871206,0.225468,4,15,0,6507.21,4831.89,864.872,0.994247,0.909998,0.998003,0.353252,0.698317,0.465734
-6501.24,0.35011,0.225468,4,15,0,6510.8,4848.65,880.408,0.97993,0.922103,0.995386,0.342062,0.694638,0.497901
-6504.82,0.147578,0.225468,4,15,0,6507.88,4902.04,876.139,0.902621,0.988555,0.991416,0.34023,0.682902,0.491535
-6505.64,0.908162,0.225468,4,15,0,6509.37,4747.43,899.546,0.979033,0.924898,0.997046,0.358173,0.691282,0.571646
-6499.94,1,0.225468,3,15,0,6508.03,4745.68,888.951,0.971677,0.980718,0.993619,0.375558,0.709095,0.510289
-6501.83,0.926413,0.225468,4,15,0,6503.31,4801.11,827.24,0.999224,0.946169,0.980549,0.365908,0.697743,0.528821
-6501.8,0.654642,0.225468,3,15,0,6503.74,4773.87,852.847,0.999569,0.960834,0.984886,0.370563,0.713798,0.54954
-6504,0.960252,0.225468,4,15,0,6506.14,4780.31,875.464,0.998811,0.979709,0.982689,0.373012,0.757871,0.505118
-6504.58,0.941818,0.225468,4,15,0,6509.44,4755.72,855.018,0.999666,0.971873,0.999458,0.422007,0.720903,0.538769
-6500.31,0.971294,0.225468,4,15,0,6507.92,4787.72,889.488,0.966584,0.992642,0.982047,0.368698,0.719871,0.507415
-6503.5,0.935482,0.225468,4,15,0,6504.98,4808.74,846.544,0.994734,0.982381,0.999874,0.391281,0.686627,0.487025
-6504.03,0.968456,0.225468,4,31,0,6508.81,4810.92,873.146,0.991147,0.985949,0.999901,0.412662,0.695098,0.494109
-6503.67,0.979437,0.225468,4,23,0,6506.03,4786.64,853.168,0.995716,0.960578,0.999986,0.34269,0.68945,0.512962
-6503.18,0.981085,0.225468,4,15,0,6505.81,4763.02,861.168,0.936761,0.954502,0.999939,0.351318,0.698873,0.441113
-6499.87,0.979817,0.225468,4,15,0,6504.8,4809.06,858.142,0.973986,0.944662,0.940535,0.367095,0.679078,0.520114
-6499.84,0.913515,0.225468,3,11,0,6504.35,4788.85,855.594,0.930157,0.942788,0.970423,0.348698,0.701163,0.522961
-6502.3,0.9616,0.225468,4,15,0,6502.99,4737.9,866.723,0.99314,0.991694,0.998841,0.414957,0.713208,0.502107
-6502.18,0.992291,0.225468,4,15,0,6504.14,4776.65,878.76,0.939591,0.998472,0.958693,0.352415,0.711998,0.511523
-6502.13,0.907262,0.225468,3,7,0,6503.63,4782.45,870.038,0.993509,0.999358,0.988615,0.365902,0.713374,0.496265
-6499.01,0.997675,0.225468,4,15,0,6503.91,4773,862.808,0.971421,0.970668,0.995337,0.368185,0.691545,0.489002
-6499.74,0.944509,0.225468,3,15,0,6504.18,4795.96,856.985,0.97916,0.970501,0.984555,0.352634,0.69601,0.550288
-6499.33,0.993331,0.225468,3,15,0,6502.42,4771.27,860.566,0.964584,0.978997,0.984058,0.355155,0.687597,0.51982
-6499.65,0.962536,0.225468,4,15,0,6502.21,4792.86,868.332,0.982817,0.956291,0.996085,0.3909,0.68193,0.525827
-6502.12,0.979409,0.225468,4,15,0,6503.12,4778.25,864.552,0.945113,0.975505,0.994818,0.366125,0.675888,0.570046
-6502.11,1,0.225468,4,15,0,6505.58,4814.07,878.267,0.990327,0.952064,0.968788,0.435102,0.713153,0.521033
-6502.61,0.852248,0.225468,4,15,0,6506,4885.03,887.406,0.995684,0.914181,0.961456,0.377246,0.693341,0.549465
-6500.92,0.435673,0.225468,3,7,0,6507.63,4926.44,875.179,0.957279,0.930425,0.948171,0.37709,0.660123,0.550991
-6499.81,0.319642,0.225468,4,15,0,6503.25,4932.44,870.612,0.90741,0.897337,0.940457,0.36678,0.683279,0.567216
-6502.97,0.121853,0.225468,4,15,0,6505.37,4958.58,853.767,0.950643,0.939017,0.976019,0.377007,0.670334,0.569525
-6500.45,0.987087,0.225468,4,15,0,6506.1,4735.94,851.704,0.98936,0.966599,0.997645,0.376008,0.707084,0.501438
-6501.64,0.993015,0.225468,4,15,0,6502.52,4715.92,847.889,0.99522,0.98553,0.99403,0.357498,0.697513,0.502408
-6503.3,0.972271,0.225468,4,15,0,6507.01,4765.77,866.799,0.96224,0.996367,0.999878,0.351463,0.731234,0.514618
-6502.98,0.91734,0.225468,4,15,0,6507.53,4810.83,872.078,0.998756,0.921289,0.997737,0.390215,0.664453,0.507944
-6503.87,0.997726,0.225468,4,15,0,6505.56,4742.87,840.745,0.998643,0.980278,0.968564,0.361015,0.743399,0.51034
-6501.29,0.87898,0.225468,3,15,0,6509.04,4757.15,865.032,0.995839,0.97948,0.987277,0.354475,0.665404,0.488302
-6504.33,0.959657,0.225468,4,15,0,6511.94,4748.25,894.637,0.999971,0.971541,0.998711,0.395364,0.719967,0.52512
-6504.76,0.989729,0.225468,3,15,0,6507.51,4792.5,880.029,0.999907,0.98172,0.994209,0.373884,0.68098,0.571161
-6512.27,0.976169,0.225468,4,15,0,6513.07,4692.33,863.449,0.999999,0.98916,0.981477,0.350397,0.763498,0.421806
-6508.46,0.991742,0.225468,4,15,0,6515.61,4763.61,866.701,0.999998,0.996239,0.983165,0.388272,0.74795,0.461922
-6507.59,0.993742,0.225468,4,31,0,6515.35,4750.78,815.48,1,0.988967,0.983829,0.359732,0.694524,0.500187
-6505.37,0.993486,0.225468,4,15,0,6510.1,4795.78,920.032,0.999942,0.973798,0.992835,0.378382,0.729322,0.526735
-6501.11,0.980631,0.225468,4,15,0,6506.71,4766.05,827.255,0.937432,0.983032,0.993086,0.390128,0.694799,0.494158
-6500.31,0.996298,0.225468,4,15,0,6502.22,4760.96,836.062,0.974502,0.989528,0.99079,0.374402,0.706653,0.489873
-6503.07,0.979888,0.225468,4,15,0,6505.57,4701.13,883.824,0.991473,0.976897,0.986624,0.388656,0.752114,0.494069
-6503.85,0.941379,0.225468,4,15,0,6508.79,4739.29,898.706,0.978547,0.999458,0.979992,0.37691,0.728404,0.448343
-6502,0.984266,0.225468,4,15,0,6505.82,4801.79,837.266,0.998872,0.945028,0.992777,0.371783,0.682514,0.545809
-6501.22,0.884217,0.225468,4,15,0,6505.7,4795.42,906.277,0.971741,0.930676,0.948626,0.373678,0.706355,0.503796
-6501.62,1,0.225468,4,15,0,6503.62,4825.85,852.673,0.954468,0.9809,0.997462,0.388359,0.695807,0.582264
-6500.05,0.975656,0.225468,4,15,0,6504.68,4821.37,831.37,0.956053,0.954375,0.977802,0.405734,0.669932,0.496973
-6500.37,0.960259,0.225468,4,15,0,6503.21,4810.85,829.588,0.960454,0.957538,0.954502,0.402002,0.674197,0.507252
-6502.63,0.814422,0.225468,3,7,0,6506.72,4843.35,836.424,0.989369,0.932096,0.997211,0.390192,0.657206,0.529278
-6504.82,0.900514,0.225468,4,15,0,6509.13,4782.41,838.669,0.949924,0.954926,0.998528,0.329841,0.752426,0.522184
-6504.44,0.516288,0.225468,3,15,0,6513.41,4744.46,852.225,0.998537,0.960845,0.999966,0.344351,0.695957,0.524303
-6501.44,0.938674,0.225468,4,31,0,6506.42,4833.46,837.968,0.898827,0.952157,0.998121,0.343931,0.702232,0.496187
-6502.7,0.885956,0.225468,4,15,0,6505.83,4769.35,880.706,0.947315,0.973879,0.99995,0.408173,0.703127,0.537275
-6505.64,0.875484,0.225468,4,15,0,6507.93,4773.22,906.497,0.992777,0.983597,0.999915,0.354687,0.735273,0.565594
-6507.12,0.992538,0.225468,3,7,0,6507.79,4790.76,911.829,0.996708,0.986923,0.999945,0.359734,0.739386,0.566683
-6501.05,0.997091,0.225468,4,15,0,6508.56,4744.34,850.013,0.946051,0.983841,0.993076,0.387412,0.677312,0.465095
-6501.82,0.94762,0.225468,4,15,0,6504.37,4754.8,862.593,0.998312,0.97653,0.99949,0.382094,0.690969,0.485058
-6501.88,0.974696,0.225468,5,31,0,6504.73,4760.68,881.961,0.934798,0.960811,0.959331,0.367848,0.708989,0.542177
-6500.95,0.992536,0.225468,3,7,0,6503.54,4789.04,900.751,0.991142,0.968975,0.991353,0.378546,0.724872,0.531688
-6502.6,0.999837,0.225468,4,15,0,6504.29,4806.81,839.379,0.999853,0.975956,0.979043,0.374268,0.684249,0.528763
-6503.39,0.965713,0.225468,4,15,0,6506.04,4771.95,874.423,0.999542,0.961705,0.984574,0.386121,0.6736,0.562702
-6506.83,0.936888,0.225468,4,15,0,6509.28,4763.92,867.676,0.99351,0.992199,0.999381,0.341123,0.740015,0.424892
-6506.2,0.988429,0.225468,4,15,0,6511.94,4733.21,867.738,0.992175,0.996334,0.999428,0.345401,0.713772,0.404784
-6504.77,0.98858,0.225468,4,15,0,6511.04,4794.06,920.202,0.931609,0.916693,0.946699,0.381143,0.717153,0.546414
-6503.34,0.530649,0.225468,3,7,0,6510.49,4764.53,890.907,0.996035,0.992339,0.998726,0.391671,0.702311,0.567154
-6502.34,0.995328,0.225468,4,15,0,6505.77,4763.62,889.168,0.973815,0.993592,0.997071,0.414258,0.727839,0.489036
-6504.53,0.958652,0.225468,4,15,0,6506.58,4739.69,874.437,0.997367,0.985751,0.999973,0.362095,0.691595,0.542878
-6503.97,0.977622,0.225468,4,15,0,6508.3,4818.27,862.395,0.999326,0.994394,0.941954,0.387074,0.702258,0.518158
-6504.49,0.861779,0.225468,3,15,0,6509.69,4834.79,868.118,0.998454,0.994529,0.959495,0.393294,0.697381,0.471025
-6503.92,0.991372,0.225468,4,15,0,6505.93,4683.32,875.346,0.991241,0.952709,0.994714,0.37461,0.694166,0.512531
-6503.81,0.924193,0.225468,4,15,0,6513.35,4730.21,841.1,0.956287,0.99454,0.999476,0.377653,0.706015,0.554047
-6501.3,1,0.225468,3,7,0,6504.71,4796.46,842.894,0.99213,0.980694,0.997514,0.354764,0.708869,0.523623
-6501.56,0.982707,0.225468,4,15,0,6504.36,4787.79,898.352,0.977033,0.988459,0.973302,0.349419,0.696525,0.543759
-6500.06,0.874787,0.225468,3,15,0,6506.78,4841.96,835.825,0.929161,0.966835,0.984841,0.38534,0.717394,0.530161
-6500.55,0.992857,0.225468,4,15,0,6502.81,4807.68,853.074,0.95567,0.963678,0.999039,0.365935,0.661433,0.513978
-6503.15,0.969108,0.225468,3,15,0,6504.64,4776.43,849.308,0.982581,0.913752,0.999697,0.360914,0.659568,0.497767
-6502.64,0.990167,0.225468,4,15,0,6506.82,4755.51,837.435,0.995169,0.952703,0.999524,0.353767,0.672011,0.484119
-6503.57,0.952678,0.225468,3,15,0,6509.6,4850.97,865.462,0.879645,0.972261,0.999018,0.389637,0.701738,0.538789
-6503.71,0.254029,0.225468,4,15,0,6513.19,4841.12,900.733,0.989185,0.917646,0.995972,0.369249,0.722705,0.475214
-6502.02,0.131042,0.225468,4,15,0,6507.96,4877.25,889.812,0.936745,0.951073,0.992412,0.369268,0.710965,0.474978
-6504.78,0.526916,0.225468,3,7,0,6508.93,4850.41,907.433,0.998472,0.901997,0.9915,0.363785,0.680982,0.483978
-6502.35,0.988825,0.225468,4,15,0,6508.89,4724.25,894.94,0.999293,0.981535,0.981092,0.383968,0.697572,0.498927
-6500.14,0.990222,0.225468,4,15,0,6504.66,4835.72,835.971,0.98308,0.931147,0.991637,0.376954,0.702108,0.53773
-6503.05,0.611485,0.225468,3,15,0,6503.91,4776.41,819.131,0.927885,0.984761,0.994276,0.380459,0.698637,0.554387
-6504.86,0.753099,0.225468,4,15,0,6508.35,4791.23,901.369,0.998238,0.985531,0.962615,0.326515,0.711713,0.458432
-6504,0.956966,0.225468,4,15,0,6506.75,4760.14,911.009,0.999321,0.990699,0.984996,0.343679,0.709309,0.47566
-6502.48,0.997216,0.225468,4,15,0,6506.18,4795.98,872.461,0.99662,0.989405,0.974765,0.333537,0.716022,0.52301
-6502.77,0.919756,0.225468,4,15,0,6504.77,4710.45,852.306,0.99828,0.987904,0.996861,0.403524,0.69964,0.487082
-6503.84,0.98703,0.225468,4,15,0,6507.55,4752.93,856.82,0.990199,0.949329,0.985083,0.442583,0.678765,0.479928
-6501.89,1,0.225468,4,15,0,6505.03,4785.25,883.243,0.972747,0.987539,0.995984,0.335518,0.729218,0.512598
-6501.84,0.944191,0.225468,4,15,0,6505.77,4830.14,877.948,0.90761,0.973554,0.986223,0.424421,0.683754,0.501896
-6500.96,1,0.225468,4,15,0,6503.87,4743.93,878.824,0.974644,0.974825,0.988526,0.334546,0.719523,0.496544
-6499.3,0.977593,0.225468,4,15,0,6503.94,4856,850.017,0.893811,0.927757,0.961726,0.385918,0.677352,0.525658
-6500.95,0.248277,0.225468,4,15,0,6503.52,4844.32,865.927,0.994658,0.943499,0.967337,0.385777,0.714696,0.552653
-6501.15,0.885455,0.225468,4,15,0,6505.86,4743.09,877.247,0.995608,0.988042,0.997249,0.376558,0.684926,0.497106
-6502.47,0.987823,0.225468,4,15,0,6504.26,4832.23,850.739,0.957367,0.997686,0.972893,0.373103,0.722268,0.488114
-6505.12,0.816854,0.225468,3,15,0,6507.22,4835.12,850.569,0.979757,0.998875,0.935705,0.380624,0.71253,0.465177
-6502.88,0.785425,0.225468,3,7,0,6509.21,4794.91,850.712,0.952608,0.900569,0.994142,0.383335,0.655849,0.534925
-6503,0.946046,0.225468,3,7,0,6506.1,4847.14,852.792,0.986538,0.98248,0.986703,0.372689,0.65606,0.549131
-6500.07,0.997749,0.225468,4,15,0,6505.45,4796.22,861.492,0.961214,0.985455,0.965281,0.364363,0.673575,0.46208
-6503.07,0.969606,0.225468,4,15,0,6506.92,4760.59,809.877,0.983676,0.981454,0.997368,0.347733,0.701253,0.493479
-6504.24,0.9679,0.225468,4,15,0,6510.3,4820.08,891.465,0.99966,0.904574,0.996071,0.385832,0.675876,0.501114
-6501.18,0.993866,0.225468,4,15,0,6506.63,4760.98,851.836,0.933698,0.994396,0.969425,0.362824,0.683437,0.49051
-6501.08,0.899036,0.225468,4,15,0,6504.9,4773.65,869.58,0.967911,0.920156,0.997784,0.355516,0.708337,0.527889
-6502.85,1,0.225468,4,15,0,6504.86,4750.45,869.296,0.957513,0.999034,0.999511,0.398073,0.684581,0.492128
-6505.89,0.912621,0.225468,4,15,0,6508.46,4791.95,896.586,0.993922,0.997418,0.999922,0.363549,0.664797,0.472037
-6506.65,0.995556,0.225468,4,15,0,6509.91,4750.95,831.023,0.969712,0.998669,0.99994,0.349815,0.738348,0.546856
-6505.85,0.995724,0.225468,4,15,0,6510.09,4803.14,904.445,0.926561,0.989707,0.999924,0.421313,0.675352,0.480006
-6507.33,0.818365,0.225468,4,31,0,6513.87,4689.4,862.24,0.997667,0.999909,0.999725,0.352902,0.676155,0.486652
-6506.44,0.81502,0.225468,4,31,0,6511.85,4718.61,859.828,0.997099,0.999566,0.999926,0.366591,0.737974,0.466305
-6503.99,0.986822,0.225468,4,15,0,6510.33,4794.59,904.088,0.978022,0.999305,0.970213,0.416015,0.700599,0.560734
-6501.01,0.980537,0.225468,4,15,0,6505.86,4788.38,893.033,0.980271,0.933129,0.991731,0.407973,0.724535,0.528619
-6501.99,0.997424,0.225468,4,15,0,6504.85,4750.04,855.403,0.960462,0.992011,0.994172,0.344651,0.736219,0.492634
-6504.53,0.843503,0.225468,4,15,0,6509.27,4821.78,878.361,0.997978,0.929092,0.960045,0.327392,0.732459,0.477025
-6498.83,0.800332,0.225468,4,15,0,6506.52,4840.99,838.103,0.925478,0.937019,0.979664,0.388757,0.694902,0.546485
-6500.22,0.424386,0.225468,4,15,0,6502.64,4827.63,837.081,0.991313,0.949593,0.96939,0.384903,0.695909,0.540675
-6502.6,0.901126,0.225468,4,15,0,6503.03,4766.36,895.368,0.997904,0.967301,0.999593,0.373511,0.708471,0.478183
-6504,0.972781,0.225468,4,23,0,6507.01,4822.61,829.815,0.992163,0.93866,0.999987,0.3813,0.690773,0.525821
-6503.71,0.854041,0.225468,4,31,0,6508.48,4786.71,834.222,0.980659,0.973982,0.999985,0.383969,0.693125,0.557388
-6502.53,0.991465,0.225468,3,15,0,6506.31,4792.67,850.734,0.983813,0.948904,0.999786,0.416048,0.703871,0.551606
-6499.93,0.983481,0.225468,3,15,0,6506.22,4788.29,877.518,0.993474,0.976179,0.974562,0.377645,0.692004,0.484725
-6499.68,0.982358,0.225468,4,15,0,6501.92,4779.28,857.144,0.974485,0.985591,0.991891,0.357995,0.713853,0.523938
-6504.12,0.938413,0.225468,4,15,0,6507.08,4940.36,835.889,0.863347,0.926895,0.992689,0.388627,0.670688,0.483468
-6504.7,0.182731,0.225468,4,15,0,6508.55,4716.75,897.644,0.999819,0.987544,0.992766,0.356626,0.745314,0.512222
-6500.97,0.950371,0.225468,4,15,0,6506.6,4744.59,874.703,0.976914,0.97088,0.998055,0.348451,0.709521,0.463086
-6503.79,0.972817,0.225468,4,15,0,6505.63,4768.71,869.998,0.978939,0.988718,0.995116,0.305866,0.672694,0.480888
-6504.62,0.993936,0.225468,4,15,0,6510.24,4722.78,903.929,0.991466,0.983076,0.999867,0.361696,0.676636,0.509903
-6509.47,0.948246,0.225468,3,7,0,6511.75,4689.54,911.411,0.983262,0.937186,0.99978,0.363615,0.673104,0.533029
-6509.21,1,0.225468,4,15,0,6513.11,4897.95,840.818,0.930323,0.99641,0.996965,0.409086,0.683711,0.457911
-6502.9,0.999411,0.225468,4,15,0,6511.63,4742.96,892.101,0.972473,0.997414,0.994541,0.396303,0.68209,0.546546
-6502.72,0.989002,0.225468,4,15,0,6505.09,4775.73,852.149,0.995662,0.999407,0.98721,0.390219,0.713052,0.540674
-6500.49,0.967794,0.225468,4,15,0,6506.09,4748.47,860.413,0.975995,0.996104,0.990931,0.366143,0.699368,0.524984
-6500.98,0.91199,0.225468,3,15,0,6502.85,4817.99,860.971,0.947557,0.995157,0.973768,0.345307,0.706718,0.53857
-6500.27,0.927131,0.225468,4,15,0,6503.16,4773.72,860.441,0.972331,0.97868,0.99644,0.403779,0.690678,0.477264
-6502.25,0.974145,0.225468,3,7,0,6504.98,4791.07,864.962,0.927558,0.943668,0.976612,0.432171,0.693973,0.463538
-6501.77,0.996354,0.225468,4,15,0,6505.3,4791.06,844.687,0.986114,0.965856,0.994974,0.410784,0.66761,0.538082
-6502.31,0.623415,0.225468,4,15,0,6507.45,4820.23,819.464,0.980662,0.93903,0.950069,0.369198,0.646736,0.487917
-6501.8,0.940597,0.225468,4,15,0,6506.14,4764.24,907.957,0.967849,0.978851,0.973191,0.373621,0.732435,0.549263
-6500.19,0.984788,0.225468,4,15,0,6505.69,4859.84,822.221,0.947156,0.942588,0.992858,0.347947,0.690456,0.523501
-6499.43,0.95236,0.225468,4,15,0,6502.26,4788.15,860.039,0.972977,0.988773,0.970138,0.366249,0.686643,0.508358
