# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1718849273 (Default)
# output
#   file = output_model_modified/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6991.86,1,0.26359,4,15,0,6999.4,8893.45,1400.68,0.513084,0.926351,0.461179,0.886624,0.664794,0.567183
-6996.31,0.727542,0.26359,4,15,0,6998.54,8906.14,1367.71,0.52724,0.963629,0.458451,0.879559,0.594031,0.473473
-6992.56,0.980497,0.26359,3,15,0,6999.79,8749.27,1420.35,0.51099,0.930087,0.46949,0.908057,0.623652,0.489471
-6996.56,0.967113,0.26359,4,15,0,6998.97,8839.78,1417.32,0.562651,0.917343,0.404786,0.90512,0.594539,0.513511
-6990.65,0.982461,0.26359,3,7,0,6999.02,8899.66,1372.5,0.529861,0.919826,0.450408,0.881699,0.64688,0.543323
-6991.52,0.973752,0.26359,4,15,0,6992.97,8822.76,1391.7,0.512206,0.938808,0.438413,0.917862,0.645783,0.512949
-6991.27,0.962747,0.26359,3,15,0,6994.19,8854.78,1402.43,0.539111,0.917276,0.452435,0.918284,0.610691,0.529458
-6992.13,0.986983,0.26359,4,15,0,6993.45,8891.7,1409.29,0.491443,0.917253,0.46011,0.870998,0.654277,0.552473
-6993.22,0.973081,0.26359,4,15,0,6996.12,8774.27,1349.14,0.544186,0.944049,0.460366,0.895102,0.609757,0.52025
-6995.75,0.930163,0.26359,4,15,0,6997.43,8819.35,1375.42,0.550335,0.979126,0.438815,0.905511,0.60129,0.517633
-6993.47,0.828813,0.26359,4,15,0,7006.55,8895.94,1430.24,0.491272,0.920184,0.466784,0.931851,0.635156,0.507273
-6994.06,0.96859,0.26359,4,15,0,6998.76,8723.42,1405.9,0.529564,0.979702,0.432473,0.935604,0.622005,0.503399
-6996.6,0.971969,0.26359,4,15,0,6999.03,8741.2,1382.21,0.480751,0.967423,0.430292,0.913579,0.60446,0.477236
-6992.29,0.978864,0.26359,4,15,0,7000.06,8826.39,1415.04,0.546589,0.924534,0.470141,0.904683,0.647569,0.52116
-6995.03,0.970508,0.26359,4,15,0,6997.36,8924.89,1460.79,0.512711,0.910547,0.479682,0.931636,0.661775,0.600362
-6993.04,0.989222,0.26359,3,7,0,6996.24,8822.96,1455.48,0.529101,0.943469,0.485435,0.889461,0.639453,0.566501
-6994.56,0.948191,0.26359,4,15,0,6998.8,8825.29,1381.47,0.527568,0.908034,0.444433,0.962948,0.61218,0.504372
-6997.19,0.815664,0.26359,4,15,0,7003,8608.25,1388.65,0.507306,0.976288,0.4706,0.948804,0.605461,0.492378
-6998.14,0.986532,0.26359,4,15,0,7000.69,8633.79,1481.17,0.536609,0.965895,0.431429,0.928643,0.663098,0.568916
-6997.48,0.996688,0.26359,4,15,0,7001.12,8899.86,1433.73,0.543597,0.918494,0.420502,0.946037,0.665709,0.512714
-7000.69,0.797808,0.26359,4,15,0,7006.63,8867.32,1453.6,0.541567,0.972683,0.3863,0.927207,0.670763,0.54012
-6993.72,0.992405,0.26359,4,15,0,7005.71,8756.25,1392.01,0.532616,0.918674,0.457047,0.919367,0.620303,0.468718
-6992.98,0.956509,0.26359,4,15,0,6997.03,8871.63,1372.2,0.515609,0.937954,0.418123,0.872178,0.589719,0.491406
-6992.79,0.991787,0.26359,4,15,0,6994.65,8852.17,1388.74,0.517444,0.943927,0.422373,0.877378,0.592341,0.494901
-6994.34,0.956307,0.26359,4,15,0,6997.3,9012.74,1347.67,0.491494,0.84961,0.484955,0.841043,0.624647,0.562211
-6993.5,1,0.26359,4,15,0,6996.08,8850.82,1423.18,0.527238,0.894962,0.402511,0.904119,0.615445,0.500921
-6994.83,0.946892,0.26359,4,15,0,6998.28,8892.24,1391.14,0.508176,0.851826,0.496177,0.888622,0.634798,0.549974
-6994.42,0.97747,0.26359,3,15,0,6996.42,9041.72,1399.44,0.519007,0.943188,0.474627,0.857894,0.620372,0.527008
-6991.25,0.993925,0.26359,2,3,0,6994.75,9039.43,1395.58,0.515464,0.913658,0.472291,0.859364,0.617132,0.536557
-6992.02,0.933811,0.26359,4,15,0,6994.41,8867.04,1399.47,0.505154,0.950477,0.435836,0.877949,0.636324,0.506245
-6992.38,0.9468,0.26359,4,31,0,6994.91,8835.03,1392.56,0.517,0.96045,0.463555,0.908154,0.598264,0.536126
-6995.76,0.980513,0.26359,4,15,0,6997.3,8661.1,1463.14,0.5564,0.968912,0.462008,0.937912,0.666172,0.532669
-6992.31,0.968448,0.26359,4,15,0,6999.54,8740.43,1407.81,0.507711,0.928745,0.464708,0.934108,0.622289,0.528058
-6991.68,0.982788,0.26359,4,15,0,6994.75,8889.21,1366.63,0.546985,0.89547,0.436206,0.885302,0.614979,0.532039
-6991.49,0.947593,0.26359,4,15,0,6994.26,8998.81,1407.5,0.482386,0.911322,0.460099,0.873154,0.626349,0.531545
-6992.11,0.994428,0.26359,4,15,0,6994.12,8827.92,1349.56,0.54219,0.906913,0.444766,0.896631,0.606966,0.534986
-6991.53,0.990158,0.26359,4,15,0,6993.5,8965.56,1378.51,0.5419,0.902832,0.437301,0.866779,0.617657,0.514042
-6992.64,0.967646,0.26359,3,15,0,6995.33,8990.17,1392.8,0.479316,0.900787,0.470363,0.897683,0.596635,0.527891
-6994.65,0.85485,0.26359,4,15,0,6996.57,8759.54,1438.77,0.549156,0.920309,0.428525,0.923418,0.628028,0.558911
-6994.83,0.928486,0.26359,4,15,0,6998.29,8991.62,1360.32,0.479639,0.942152,0.478635,0.891211,0.617492,0.534787
-6993.61,0.944357,0.26359,4,15,0,6998.45,8827.97,1384.22,0.474463,0.898015,0.437278,0.905403,0.618052,0.520478
-6994.59,0.978048,0.26359,3,15,0,7001.14,8918.41,1321.32,0.526622,0.926688,0.484797,0.855202,0.591488,0.502532
-6995.44,0.99429,0.26359,4,15,0,6999.2,8746.05,1455.38,0.521723,0.945337,0.427561,0.946535,0.677122,0.557359
-6995.18,0.981562,0.26359,4,15,0,6997.73,9028.42,1290,0.503908,0.843335,0.483752,0.865251,0.58,0.509471
-6993.19,0.47642,0.26359,4,15,0,7000.83,8887.33,1398.56,0.516998,0.94656,0.423244,0.86978,0.658708,0.542742
-6993.71,0.915037,0.26359,4,15,0,6997.1,8852.95,1404.43,0.513478,0.942156,0.491532,0.863218,0.595518,0.531457
-6996.67,0.959762,0.26359,3,7,0,7000.02,8917.36,1342.54,0.548611,0.930325,0.473038,0.927145,0.59069,0.523082
-6991.82,1,0.26359,3,7,0,6998.62,8887.93,1369.59,0.536628,0.908932,0.442108,0.905085,0.600977,0.557974
-6995.17,0.922269,0.26359,3,7,0,6996.67,8947.83,1383.63,0.526326,0.908786,0.439435,0.93941,0.609419,0.588966
-6995.44,0.961306,0.26359,4,15,0,7001.13,8882.33,1383.7,0.496557,0.855904,0.445816,0.907767,0.621765,0.460142
-6992.65,1,0.26359,4,15,0,6998.94,8979.23,1390.66,0.503115,0.890416,0.420689,0.907311,0.624053,0.578616
-6992.88,0.786736,0.26359,3,7,0,6996,9016.28,1380.88,0.502116,0.917218,0.425322,0.911607,0.624573,0.565999
-6991.68,0.964423,0.26359,4,15,0,6995.92,8937.04,1325.2,0.506478,0.921415,0.456777,0.888964,0.602502,0.5059
-6992.18,0.910003,0.26359,4,15,0,6995.23,8815.06,1410.42,0.51273,0.943174,0.454497,0.903033,0.62119,0.570916
-6992.01,0.984269,0.26359,4,15,0,6994.01,8940.91,1351.79,0.515525,0.920179,0.442542,0.83813,0.622317,0.498173
-6993.26,0.957949,0.26359,4,15,0,6995.21,8911.22,1414.88,0.503278,0.938687,0.452734,0.87408,0.604895,0.579474
-6990.31,0.997866,0.26359,3,7,0,6994.86,9008.63,1369.29,0.509178,0.891839,0.467963,0.88947,0.609196,0.527473
-6990.64,0.998905,0.26359,3,15,0,6991.11,8975.14,1396.32,0.51438,0.887651,0.457775,0.849015,0.603888,0.521322
-6993.02,0.802443,0.26359,3,15,0,6994.26,9048.86,1413.89,0.499561,0.922925,0.474895,0.884614,0.618528,0.526498
-6995.05,0.74359,0.26359,4,15,0,6999.92,8869.62,1328.35,0.509321,0.956743,0.424625,0.899834,0.609073,0.567843
-6997.08,0.970058,0.26359,3,15,0,7005.4,9076.09,1319.85,0.504018,0.814917,0.466535,0.845982,0.652219,0.560396
-6997.36,0.766293,0.26359,4,15,0,7005,8861.8,1408.59,0.467387,0.917566,0.443997,0.848091,0.595743,0.544535
-6996.3,1,0.26359,3,7,0,6998.13,8865.59,1402.58,0.4695,0.930834,0.442737,0.861462,0.591779,0.54566
-6995.83,0.948938,0.26359,3,15,0,7000.43,8904.07,1418.66,0.489812,0.96717,0.44221,0.924424,0.60538,0.561565
-6993,0.982808,0.26359,4,15,0,6999.7,8899.7,1383.02,0.513167,0.893232,0.422392,0.865226,0.591281,0.470169
-6992.04,0.932951,0.26359,4,15,0,6995.72,8776.83,1336.73,0.514299,0.929125,0.446177,0.914888,0.623796,0.517974
-6991.57,0.981269,0.26359,4,15,0,6996.42,9073.47,1406.17,0.498891,0.883782,0.447069,0.870196,0.593454,0.560486
-6990.73,0.770468,0.26359,4,15,0,6995.08,9043.04,1372.72,0.499355,0.875616,0.438102,0.880398,0.615628,0.568371
-6992.24,0.811732,0.26359,4,15,0,6994.17,8847.35,1419.2,0.536566,0.900609,0.462933,0.871815,0.628678,0.499218
-6993.94,0.925471,0.26359,4,15,0,6995.63,8875.69,1443.31,0.5317,0.928585,0.462238,0.925107,0.601442,0.48999
-6993.3,0.972173,0.26359,4,15,0,6997.89,8914.36,1332.99,0.529035,0.94469,0.447383,0.871849,0.588643,0.51707
-6991.95,0.870958,0.26359,4,15,0,6997.91,8867.7,1457.24,0.522258,0.920376,0.452827,0.918913,0.644363,0.567896
-6991,0.998778,0.26359,4,15,0,6993.48,8885.39,1341.43,0.523113,0.888626,0.447235,0.881869,0.608287,0.491504
-6990.76,0.969306,0.26359,4,15,0,6994.47,8885.13,1345.87,0.519884,0.896674,0.444201,0.862917,0.605886,0.497682
-6991.61,0.90233,0.26359,4,15,0,6994.53,8976.83,1370.45,0.50081,0.921379,0.450733,0.880256,0.635932,0.583986
-6992.54,0.985045,0.26359,4,15,0,6995.01,8860.46,1444.77,0.510597,0.933568,0.481474,0.911178,0.652193,0.516027
-6992.89,0.963678,0.26359,4,15,0,6997.19,8839.39,1438.5,0.509689,0.951396,0.492024,0.906448,0.642702,0.522085
-6995.59,0.979663,0.26359,3,7,0,6997.08,8814.87,1409.46,0.489656,0.907515,0.472356,0.94085,0.667509,0.568284
-6997.19,0.994575,0.26359,3,15,0,7000,8851.32,1388.34,0.475472,0.924277,0.481373,0.922162,0.671654,0.581433
-6995.09,0.990755,0.26359,4,15,0,7000.84,8864.04,1340.03,0.562677,0.910649,0.441229,0.877383,0.599097,0.504196
-7002.13,0.628108,0.26359,4,15,0,7006.03,8636.51,1515.67,0.469656,0.967452,0.470953,0.983702,0.656428,0.530461
-6998.7,0.969984,0.26359,3,15,0,7005.69,8785.78,1460.99,0.481121,0.914034,0.449905,0.980737,0.624757,0.545301
-6998.04,0.905708,0.26359,4,15,0,7003.42,8742.36,1437.8,0.510317,0.97199,0.406325,0.975026,0.626487,0.542061
-6996.12,0.97807,0.26359,4,15,0,7002.9,8729.47,1514.8,0.546661,0.96609,0.463748,0.949017,0.638505,0.558521
-6995.75,0.93001,0.26359,4,15,0,7002.54,8866.81,1439.23,0.534091,0.973842,0.445646,0.917373,0.673008,0.542446
-6993.96,0.983506,0.26359,3,15,0,6999.89,8834.14,1400.98,0.53349,0.968685,0.43891,0.879615,0.643581,0.500368
-6994.53,0.928394,0.26359,3,7,0,6997.84,8762.08,1385.83,0.523797,0.901028,0.419317,0.94912,0.609115,0.519009
-6996.02,0.970657,0.26359,4,15,0,6999.28,8837.21,1441,0.538903,0.979395,0.454318,0.867537,0.606888,0.498206
-6999.63,0.909744,0.26359,3,15,0,7005.84,8818.74,1474.18,0.48617,0.992282,0.491416,0.928707,0.617272,0.495652
-6998.96,0.997572,0.26359,4,15,0,7004.15,8733.42,1404.04,0.53672,0.999299,0.429194,0.911528,0.642342,0.571879
-6999.07,0.974493,0.26359,4,15,0,7003.57,8611.05,1495.86,0.53349,0.998362,0.493774,0.92622,0.635254,0.499436
-7000.19,0.952303,0.26359,4,15,0,7004.07,8691.73,1454.17,0.54225,0.998208,0.470819,0.959908,0.64928,0.465569
-7001.71,0.98492,0.26359,4,15,0,7005.94,8697.76,1481.92,0.543275,0.998919,0.464828,0.97014,0.622007,0.458747
-7001.21,0.990663,0.26359,4,15,0,7005.98,8551.18,1516.26,0.519599,0.997601,0.439695,0.953412,0.609924,0.492973
-6996.76,0.970385,0.26359,4,15,0,7008.49,8739.34,1400.23,0.518167,0.991344,0.480092,0.903375,0.656702,0.570801
-6992.25,0.955779,0.26359,4,15,0,6998.87,8899.45,1385.84,0.515387,0.871957,0.471343,0.919377,0.609892,0.546646
-6992.47,0.959227,0.26359,3,15,0,6998.44,8900.55,1383.7,0.511618,0.912513,0.471301,0.926363,0.601056,0.566865
-6992.25,0.998422,0.26359,4,15,0,6994.11,8867.27,1419.17,0.533093,0.91171,0.470578,0.876922,0.64844,0.505085
-6990.85,0.985127,0.26359,4,15,0,6993.03,8860.96,1390.95,0.529341,0.937915,0.444434,0.914479,0.619699,0.536536
-6991.42,0.967486,0.26359,4,15,0,6993.7,8802.42,1427.63,0.502427,0.935139,0.456407,0.91521,0.64224,0.519886
-6992.61,0.988569,0.26359,4,15,0,6993.03,9041.51,1298.17,0.521341,0.887375,0.439253,0.870197,0.595801,0.569474
-6992.59,0.976149,0.26359,4,15,0,6996.3,8921.37,1374.63,0.497597,0.883229,0.44075,0.869715,0.637067,0.476067
-6990.49,0.976509,0.26359,4,15,0,6995.85,9049.45,1374.24,0.512018,0.881899,0.460214,0.866933,0.614874,0.574844
-6992.88,0.962989,0.26359,3,7,0,6993.72,9046.31,1334.08,0.491195,0.874665,0.493083,0.859004,0.630417,0.558938
-6990.2,0.995268,0.26359,4,15,0,6993.97,8957.42,1410.09,0.518615,0.899898,0.454811,0.893008,0.641243,0.559573
-6991.93,0.744392,0.26359,4,15,0,6994.45,8980.64,1338.18,0.503784,0.929081,0.443428,0.868399,0.594623,0.552118
-6994.35,0.834798,0.26359,4,15,0,6998.99,8863.3,1402.85,0.483288,0.930671,0.411053,0.928741,0.616693,0.519335
-6993.62,0.950014,0.26359,3,15,0,6999.61,8862.4,1366.5,0.518045,0.943387,0.463795,0.836258,0.62299,0.503306
-6995.33,0.967326,0.26359,3,7,0,6999.98,8870.62,1393.12,0.545398,0.920358,0.484603,0.919611,0.609737,0.483973
-6991.39,0.995498,0.26359,3,7,0,6996.23,8790.59,1409.75,0.52149,0.920206,0.467468,0.912224,0.607575,0.532784
-6991.78,0.977622,0.26359,4,15,0,6994.86,9073.91,1385.29,0.519949,0.900184,0.468738,0.868039,0.646316,0.56458
-6991.67,0.989704,0.26359,4,15,0,6993.53,8754.8,1410.69,0.510689,0.946605,0.455415,0.918351,0.615526,0.519554
-6991.56,0.976918,0.26359,4,15,0,6994.74,9122.38,1327.56,0.513306,0.851583,0.449845,0.85673,0.622828,0.561215
-6991.56,0.0161232,0.26359,2,3,0,6996.27,9122.38,1327.56,0.513306,0.851583,0.449845,0.85673,0.622828,0.561215
-6992.42,0.485655,0.26359,4,15,0,6996.64,8782.07,1417.68,0.503565,0.962848,0.464056,0.923186,0.620181,0.536972
-6992.4,0.958122,0.26359,4,15,0,6998.24,9019.74,1343.8,0.530233,0.844637,0.43892,0.878194,0.628599,0.523849
-6993.21,1,0.26359,3,15,0,6995.63,8967.54,1365.21,0.545473,0.916789,0.465789,0.857627,0.624266,0.510152
-6992.7,0.992874,0.26359,4,15,0,6996.03,8882.17,1313.18,0.516949,0.903962,0.444994,0.903541,0.618861,0.569647
-6994.36,0.977463,0.26359,4,15,0,6997.99,8886.97,1442.24,0.514058,0.93824,0.447915,0.920314,0.60249,0.58798
-6994.61,0.99786,0.26359,4,15,0,6997.29,8907.22,1379.93,0.53887,0.904468,0.494592,0.88545,0.633086,0.490077
-6993.49,0.990975,0.26359,4,15,0,6995.87,8983.08,1379.15,0.488713,0.894899,0.404692,0.897711,0.608578,0.561174
-6992.31,0.968306,0.26359,4,15,0,6994.74,8852.87,1363.44,0.531363,0.89191,0.485995,0.875228,0.621324,0.514259
-6993.41,0.689431,0.26359,4,15,0,6997.95,8915.58,1358.35,0.510931,0.93404,0.401653,0.904757,0.605441,0.514641
-6991.77,0.992834,0.26359,4,15,0,6995.24,8954.38,1400.29,0.512559,0.912001,0.483376,0.902406,0.650642,0.537451
-6993.5,0.950796,0.26359,3,15,0,6996.15,9040.98,1428.12,0.5083,0.878612,0.473395,0.834964,0.6353,0.514203
-6996.16,0.972041,0.26359,4,15,0,7000.21,8696.97,1330.48,0.520269,0.922851,0.431079,0.927996,0.646687,0.486617
-6996.79,0.964428,0.26359,4,15,0,7000.7,9143.13,1376.51,0.506043,0.854232,0.481299,0.84419,0.597622,0.615927
-6994.59,0.720596,0.26359,3,7,0,6999.67,9116.34,1331.96,0.510834,0.896319,0.484589,0.878898,0.594103,0.584529
-6995.49,1,0.26359,4,15,0,6997.53,8700.64,1431.37,0.526417,0.935359,0.426877,0.940536,0.659048,0.479079
-6992.7,0.975605,0.26359,4,15,0,6999.77,8918.63,1429.2,0.514485,0.925188,0.445506,0.892071,0.584757,0.55949
-6995.9,0.869391,0.26359,4,15,0,6998.11,8660.61,1437.6,0.525124,0.935933,0.460679,0.913702,0.671886,0.490618
-6995.63,1,0.26359,4,15,0,6997.37,8666.85,1425.06,0.520084,0.935073,0.465819,0.917155,0.669871,0.490195
-6995.88,0.982036,0.26359,4,15,0,6999.49,8813.12,1479.21,0.505272,0.97402,0.460768,0.948538,0.612141,0.512854
-6993.27,0.974448,0.26359,3,15,0,7000.53,8820.52,1437.31,0.537608,0.901415,0.446997,0.891611,0.658579,0.55616
-6994.91,0.974377,0.26359,4,15,0,6997.32,9004.27,1378.4,0.540527,0.917592,0.419243,0.909592,0.647819,0.562843
-6993.95,0.834482,0.26359,4,15,0,7001.51,8750.21,1447.47,0.5076,0.933701,0.422967,0.931845,0.607192,0.499338
-6993.02,0.970572,0.26359,4,23,0,7001.84,9045.62,1274.02,0.502143,0.866799,0.44738,0.872168,0.621538,0.568289
-6993.71,0.732873,0.26359,4,15,0,6996.81,8713.87,1407.14,0.526021,0.920148,0.473059,0.951318,0.617787,0.521682
-6991.75,0.843438,0.26359,4,15,0,6997.31,8875.45,1406.12,0.503552,0.945156,0.475296,0.901101,0.60582,0.544912
-6993.06,0.954714,0.26359,4,15,0,6995.73,8836.38,1403.23,0.513764,0.917214,0.496596,0.874497,0.60183,0.536414
-6994.88,0.954489,0.26359,4,15,0,6998.09,8827.91,1429.05,0.555915,0.883249,0.468816,0.918433,0.652921,0.532246
-6998.4,0.88867,0.26359,4,15,0,7003.42,8677.43,1471.72,0.53454,0.98449,0.498752,0.935564,0.689136,0.575439
-6997.42,0.95264,0.26359,4,15,0,7004.8,8796.47,1464.41,0.53994,0.961376,0.495952,0.954343,0.588407,0.528564
-6997.06,0.998976,0.26359,4,15,0,7001.04,8758.33,1376.53,0.516839,0.933725,0.405272,0.953763,0.66597,0.502915
-6992.04,0.99323,0.26359,3,7,0,6998.94,8801.95,1452.29,0.505718,0.94256,0.44206,0.899641,0.637892,0.516792
-6992.96,0.891795,0.26359,4,15,0,6995.48,8753.99,1459.88,0.506868,0.930559,0.441731,0.902883,0.637571,0.529171
-6997.18,0.861367,0.26359,3,7,0,6998.39,8836.99,1439.34,0.509631,0.984469,0.416992,0.932224,0.662799,0.548418
-6996.58,0.987323,0.26359,4,15,0,7001.94,8702.71,1469.29,0.514725,0.936429,0.426305,0.958595,0.677468,0.540009
-6996.01,0.943541,0.26359,4,15,0,7001.4,8779.08,1473.85,0.564485,0.960461,0.432631,0.928769,0.647096,0.534937
-6995.29,0.960911,0.26359,4,15,0,7004.11,8786.94,1368.3,0.496091,0.960644,0.489674,0.869934,0.612268,0.526176
-6992.95,0.980801,0.26359,3,7,0,6998,8859.36,1426.56,0.500938,0.970227,0.452642,0.904723,0.620075,0.532979
-6990.61,0.929456,0.26359,4,15,0,6995.85,9015.86,1354.9,0.521965,0.881536,0.476402,0.861616,0.624402,0.551388
-6994.02,0.761764,0.26359,4,15,0,6998.44,8855.88,1399.13,0.492246,0.916774,0.424585,0.941717,0.608048,0.546618
-6993.1,0.984261,0.26359,3,7,0,6995.26,8820.13,1390,0.499396,0.90943,0.418255,0.929459,0.617933,0.54268
-6991.48,0.965563,0.26359,4,15,0,6995.97,9025.53,1346.97,0.511509,0.911565,0.455435,0.862443,0.622929,0.509374
-6993.23,0.930933,0.26359,4,15,0,6996.96,8950.22,1343.54,0.490948,0.86029,0.443935,0.832727,0.637085,0.518295
-6990.99,0.980491,0.26359,4,15,0,6995.44,8947.26,1366.39,0.504277,0.903509,0.451833,0.845688,0.64082,0.520756
-6992.78,0.92225,0.26359,4,15,0,6994.62,8943.07,1445.85,0.51312,0.891467,0.434209,0.92018,0.649908,0.558021
-6993.8,0.844553,0.26359,4,15,0,6996.34,8954.44,1427.23,0.516231,0.862518,0.433108,0.910946,0.649315,0.565386
-6990.98,0.970881,0.26359,4,15,0,6996.33,8979.5,1349.35,0.527861,0.877165,0.468969,0.877743,0.638269,0.546142
-6991.11,0.908474,0.26359,4,15,0,6992.87,8863.18,1369.23,0.533446,0.927043,0.445906,0.88542,0.632272,0.557141
-6995.69,0.819151,0.26359,3,15,0,6997.66,8854.07,1426.05,0.54273,0.977871,0.4619,0.89935,0.658245,0.577514
-6993.79,0.949883,0.26359,4,15,0,6999.3,8807.48,1495.65,0.501814,0.926361,0.462227,0.930921,0.63198,0.546628
-6992.76,0.993996,0.26359,3,15,0,6996.4,8946.12,1313.62,0.528808,0.905241,0.443999,0.870467,0.651105,0.559204
-6990.32,0.950719,0.26359,3,7,0,6994.86,9003.38,1402.5,0.511434,0.879458,0.449076,0.878193,0.616805,0.563128
-6994.04,0.972989,0.26359,3,15,0,6995.01,8798.28,1363.9,0.48252,0.910968,0.455153,0.892502,0.640551,0.487194
-6991.1,0.980954,0.26359,3,7,0,6995.74,8916.05,1409.85,0.496488,0.900415,0.455154,0.905499,0.61912,0.504685
-6996.92,0.795597,0.26359,4,31,0,7000.34,8649.84,1421.49,0.527696,0.994001,0.440194,0.976124,0.626673,0.505097
-7001.11,0.969633,0.26359,4,15,0,7003.1,8694.4,1409.44,0.556077,0.99685,0.465695,0.860405,0.599175,0.48059
-6997.03,0.987413,0.26359,3,15,0,7004.6,8689.38,1498.85,0.541425,0.991271,0.464959,0.953793,0.617484,0.511781
-6997.13,0.996048,0.26359,4,15,0,6999.44,8702.22,1379.19,0.550227,0.995637,0.462933,0.910613,0.633359,0.546296
-6997.67,0.997459,0.26359,4,15,0,6999.81,8807.97,1417.69,0.540056,0.998101,0.475981,0.911433,0.659555,0.553564
-7003.89,0.963636,0.26359,4,31,0,7012.1,8546.59,1412.76,0.528179,0.999985,0.441246,0.966998,0.628208,0.445334
-7000.72,0.966441,0.26359,3,7,0,7007.2,8693.22,1472.42,0.518336,0.999969,0.416835,0.962508,0.628939,0.511472
-7000.9,0.994364,0.26359,4,15,0,7003.28,8678.62,1477.98,0.499966,0.99995,0.43241,0.956339,0.612174,0.523117
-6998.92,0.962452,0.26359,4,31,0,7008.25,8676.77,1336.96,0.528044,0.997795,0.469221,0.948926,0.633041,0.537202
-6998.06,0.999953,0.26359,4,15,0,6999.55,8725.12,1528.16,0.53076,0.993931,0.446555,0.906262,0.641617,0.510625
-6996.21,1,0.26359,3,7,0,6999.04,8674.98,1485.22,0.527938,0.993468,0.463748,0.935506,0.649613,0.500752
-6997.7,0.955994,0.26359,4,15,0,7000.14,8668.31,1467.99,0.522707,0.99389,0.434794,0.901219,0.6701,0.507253
-6995.79,0.929157,0.26359,4,15,0,7000.86,8954.83,1380.82,0.526543,0.891201,0.49465,0.941456,0.604215,0.531348
-6995.4,0.979081,0.26359,4,15,0,7001.21,8727.46,1428.1,0.497377,0.962531,0.410469,0.898863,0.620303,0.516669
-6995.68,0.977932,0.26359,4,15,0,6998.1,8712.07,1423.13,0.494879,0.951671,0.413757,0.892046,0.629278,0.519714
-6994.11,0.994639,0.26359,3,7,0,6997.38,8846.5,1399.46,0.487187,0.939112,0.407672,0.907385,0.643939,0.51251
-6993.58,0.993271,0.26359,4,15,0,6997.95,8896.85,1390.04,0.551329,0.933511,0.422638,0.875066,0.630896,0.51334
-6995.26,0.948683,0.26359,3,7,0,7001.18,8821.97,1267.56,0.517422,0.910342,0.440716,0.902765,0.61375,0.498616
-6995.67,0.999674,0.26359,4,15,0,7000.27,9040.65,1522.69,0.516835,0.891543,0.479137,0.888197,0.617657,0.565891
-6995.26,0.821788,0.26359,4,15,0,7000.15,9062.46,1436.46,0.501187,0.928788,0.500305,0.864235,0.616788,0.537458
-6992.47,0.980196,0.26359,3,7,0,6996.33,8991.52,1350.21,0.506012,0.935153,0.459005,0.876461,0.601172,0.568659
-6990.81,0.962759,0.26359,4,15,0,6994.13,9040.66,1318.52,0.49165,0.87318,0.431816,0.864043,0.60468,0.543369
-6991.97,0.905984,0.26359,3,7,0,6993.28,9116.77,1303.45,0.492137,0.88172,0.454847,0.851819,0.608626,0.533001
-6990.41,0.989451,0.26359,4,15,0,6994.45,8919.64,1417.5,0.521228,0.91168,0.435312,0.877661,0.617181,0.516879
-6993.79,0.95245,0.26359,3,7,0,6994.64,8870.18,1362.2,0.551651,0.923418,0.414368,0.897697,0.613816,0.50884
-6996.75,0.944556,0.26359,4,15,0,6999.89,9062.37,1375.51,0.466117,0.889889,0.488891,0.826615,0.640723,0.533126
-6998.15,0.962206,0.26359,4,15,0,7003.55,9063.12,1405.24,0.479082,0.895587,0.514628,0.837833,0.653703,0.539638
-6995.8,1,0.26359,3,7,0,6999.98,9093.35,1451.45,0.491046,0.871016,0.508072,0.881477,0.641137,0.558904
-6991.49,0.959068,0.26359,4,15,0,6998.39,8867.67,1359.6,0.521343,0.933512,0.42888,0.918232,0.620214,0.538
-6994.38,0.992444,0.26359,4,15,0,6996.28,8699.55,1436.76,0.533063,0.945979,0.471778,0.950156,0.604744,0.498388
-6998.32,0.915001,0.26359,4,15,0,7001.59,8707.29,1331.59,0.549426,0.932123,0.487334,0.942899,0.596803,0.519363
-6999.18,0.978183,0.26359,4,15,0,7004.77,8766.19,1344.21,0.56155,0.958427,0.458063,0.887854,0.568913,0.4986
