# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_432.json
# init = 2 (Default)
# random
#   seed = 1718728073 (Default)
# output
#   file = output_model_modified/output_432.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7998.65,0.266037,0.226353,4,31,0,8004.5,37156.6,6241.33,0.749965,0.964975,0.831977,0.745402,0.756669,0.578056
-7997.95,0.635809,0.226353,3,15,0,8000.7,37159.6,6072.32,0.754199,0.906144,0.827816,0.73902,0.746533,0.560849
-8001.25,0.737893,0.226353,4,15,0,8003.37,36101.9,5796.96,0.766298,0.950823,0.862955,0.685174,0.753321,0.459466
-7997.68,0.952273,0.226353,4,15,0,8005.29,36812.6,6276.38,0.79885,0.970141,0.831947,0.773759,0.7789,0.627945
-8000.08,0.866991,0.226353,3,15,0,8002.94,36821.1,6111.47,0.794985,0.963208,0.858179,0.777179,0.72551,0.566714
-8004.08,0.542055,0.226353,4,15,0,8009.55,36228.3,6417.09,0.743693,0.997819,0.900694,0.767973,0.826886,0.60367
-8000.48,0.922704,0.226353,4,15,0,8008.37,35809.8,6223.89,0.849504,0.986672,0.865851,0.767654,0.780776,0.547582
-7999.55,0.989107,0.226353,4,23,0,8003.2,36125.3,6497.47,0.816342,0.993383,0.884709,0.788251,0.839943,0.666119
-8001.23,0.96102,0.226353,4,15,0,8001.81,35540.4,6607.18,0.836106,0.97564,0.893621,0.81012,0.818803,0.616125
-8003.36,0.970037,0.226353,4,15,0,8013.29,36391.3,6076.39,0.755919,0.966559,0.87726,0.675214,0.739167,0.417179
-7997.7,0.990872,0.226353,4,15,0,8005.59,36302.3,6268.12,0.806368,0.979814,0.841877,0.745839,0.799067,0.571139
-7997.97,0.606667,0.226353,4,15,0,8001.35,36421,6180.37,0.806741,0.979384,0.834985,0.735753,0.789907,0.578636
-7998.45,0.974126,0.226353,3,15,0,8000.07,36369.6,6130.16,0.802972,0.961531,0.862945,0.770738,0.822445,0.553303
-7997.97,0.939121,0.226353,3,7,0,8001.55,36192.1,6181.07,0.798815,0.986994,0.876144,0.74422,0.805799,0.583244
-7998.71,0.808117,0.226353,4,23,0,8000.61,36955.3,6228.31,0.779856,0.933792,0.884295,0.790855,0.796723,0.634309
-8001.34,0.866687,0.226353,4,23,0,8004.03,35628.4,6313.99,0.835918,0.985701,0.857641,0.741316,0.845016,0.48106
-8002.28,0.788672,0.226353,4,31,0,8007.26,35550.7,6688.1,0.860938,0.993243,0.907056,0.82155,0.87973,0.639861
-8002.11,0.561842,0.226353,4,31,0,8006.25,36372.3,6791.36,0.854282,0.990237,0.886701,0.816138,0.862364,0.735483
-8000.89,0.992867,0.226353,4,15,0,8004.51,35598.9,6326.18,0.78786,0.998633,0.903046,0.792662,0.819338,0.535309
-8000.95,0.666664,0.226353,3,15,0,8003.15,35588.8,6272.91,0.790603,0.997881,0.884526,0.7879,0.814164,0.569961
-8002.66,0.982916,0.226353,4,15,0,8007.94,35810.7,6153.53,0.777086,0.968345,0.847625,0.776909,0.814087,0.419263
-7999.98,0.997573,0.226353,3,7,0,8004.99,35713.4,6234.02,0.796166,0.989175,0.866315,0.771615,0.804788,0.446141
-8000.76,0.966654,0.226353,4,15,0,8003.14,36625.1,6540.05,0.822639,0.986371,0.90076,0.757045,0.811795,0.674682
-7998.65,0.888729,0.226353,4,15,0,8004.72,36607.9,6038.77,0.795723,0.953864,0.871064,0.769524,0.819022,0.57928
-7999.32,0.216765,0.226353,2,3,0,8003.15,36477.5,6030.9,0.796423,0.985555,0.872384,0.763049,0.823193,0.573684
-8001.74,0.942579,0.226353,3,15,0,8005.88,37031,5823.17,0.800393,0.987615,0.839928,0.720253,0.805543,0.616195
-7999.77,0.550312,0.226353,2,7,0,8006.4,36570.7,6050.55,0.816836,0.983129,0.829293,0.727792,0.786257,0.607189
-7998.26,0.471069,0.226353,3,15,0,8001.41,36426.5,6092.72,0.8163,0.987946,0.845552,0.760317,0.794769,0.591481
-7999.49,0.956364,0.226353,4,15,0,8000.18,36604.9,6492.28,0.780943,0.990852,0.883815,0.774257,0.798884,0.63932
-8000.46,0.935126,0.226353,4,15,0,8003.02,35588.3,6215.55,0.843472,0.975975,0.875124,0.754827,0.803725,0.47772
-8002.57,0.952914,0.226353,4,15,0,8005.26,35734.3,6088.81,0.823704,0.997972,0.926887,0.738406,0.786752,0.524666
-8003.26,0.989749,0.226353,4,15,0,8004.68,35617.9,6058.45,0.815617,0.997718,0.927254,0.746818,0.763189,0.519926
-8003.99,0.998513,0.226353,4,15,0,8006.34,35149.2,6634.92,0.786275,0.998373,0.855627,0.720462,0.796445,0.384858
-8001.13,0.999915,0.226353,4,15,0,8006.19,36246.1,6146.87,0.83633,0.997691,0.880389,0.785904,0.812832,0.652322
-8002.3,0.971721,0.226353,4,15,0,8003.71,36529.7,6209.43,0.836224,0.998736,0.893691,0.779528,0.825453,0.656784
-8006.17,0.966677,0.226353,4,15,0,8009.15,36130,6709.46,0.798098,0.999726,0.836432,0.836713,0.786014,0.58271
-8003.27,0.994395,0.226353,4,15,0,8009.55,35582.5,6362.96,0.818188,0.993608,0.925097,0.816028,0.879385,0.621629
-8004.44,0.978029,0.226353,3,7,0,8006.16,35583.6,6304.98,0.811845,0.992908,0.92612,0.825004,0.88091,0.624983
-8008.64,0.952696,0.226353,4,15,0,8011.08,35553.1,7202.26,0.88157,0.999189,0.886435,0.847725,0.843433,0.703623
-8003.19,0.978101,0.226353,4,23,0,8013.27,35884.3,6028.15,0.846215,0.999724,0.878633,0.770145,0.804211,0.584527
-8000.07,0.999512,0.226353,4,15,0,8006.95,35836.6,6583.53,0.841836,0.992039,0.894052,0.76282,0.831155,0.575565
-8001.09,0.970241,0.226353,4,15,0,8005.81,36746.5,6368.2,0.780966,0.94292,0.884568,0.818782,0.811044,0.72222
-7998.48,0.997073,0.226353,4,15,0,8001.29,37029.6,6323.51,0.806116,0.961283,0.871713,0.80731,0.813119,0.686239
-7997.78,0.980388,0.226353,4,15,0,7999.71,36200,6162.83,0.79678,0.961226,0.880288,0.735246,0.795335,0.524139
-7998.02,0.786712,0.226353,4,15,0,8001.54,36559.7,6283.02,0.780343,0.967975,0.876051,0.756367,0.789978,0.635807
-7998.12,0.983033,0.226353,4,23,0,7999.31,36958.2,5916.37,0.782466,0.951556,0.803852,0.731728,0.76339,0.60169
-7999.39,0.972791,0.226353,3,7,0,8001.88,37737.9,6072.19,0.776605,0.918489,0.797302,0.726018,0.775576,0.560104
-7999.49,0.922387,0.226353,2,7,0,8004.44,37693.9,5985.67,0.776667,0.903739,0.823458,0.722768,0.778125,0.549282
-7998.81,0.798963,0.226353,3,15,0,8005.08,37611.6,5967.6,0.790726,0.946712,0.821468,0.708606,0.782327,0.666863
-7997.8,0.40735,0.226353,4,15,0,8000.31,37316.8,6266.26,0.769898,0.92443,0.853481,0.774697,0.764134,0.609185
-7997.23,0.307633,0.226353,3,15,0,8000.82,37563.7,6074.45,0.776142,0.933336,0.848107,0.762335,0.764621,0.607301
-7997.23,0.134106,0.226353,2,3,0,8006.19,37563.7,6074.45,0.776142,0.933336,0.848107,0.762335,0.764621,0.607301
-7998.75,0.446796,0.226353,5,31,0,8002.92,36225.9,6422.01,0.807584,0.99008,0.875471,0.773862,0.826215,0.552292
-7998.28,0.953224,0.226353,4,31,0,8001.32,36632.5,6415.21,0.814775,0.979667,0.876297,0.773228,0.830217,0.650314
-7998.94,0.935911,0.226353,4,15,0,8002.2,35722.7,6117.92,0.792816,0.985292,0.8721,0.734389,0.781422,0.506673
-8000.48,0.985848,0.226353,4,15,0,8002.34,35888.5,6168.9,0.818003,0.997635,0.89665,0.739911,0.773667,0.472588
-7999.97,0.995949,0.226353,4,31,0,8004,36306.8,6242.25,0.822871,0.992667,0.831165,0.747983,0.781761,0.589576
-8001.88,0.963322,0.226353,4,15,0,8006.51,35655.9,6168.62,0.776008,0.999639,0.888456,0.745372,0.807749,0.537225
-8005.06,0.919854,0.226353,3,7,0,8008.39,36356.5,5975.71,0.785121,0.999637,0.85155,0.74268,0.845657,0.508694
-8005.13,0.993724,0.226353,4,15,0,8009.06,35719.3,6843.83,0.837695,0.993639,0.90434,0.795733,0.761166,0.587965
-8003.4,0.998092,0.226353,4,15,0,8008.17,35770.4,6556.08,0.808067,0.994921,0.879635,0.777674,0.889258,0.533286
-8004.59,0.918047,0.226353,4,15,0,8010.37,36076.2,5672.42,0.815218,0.966932,0.866296,0.73733,0.74198,0.566701
-8001.03,0.990682,0.226353,3,15,0,8006.75,36233.6,6395.39,0.79029,0.990134,0.848982,0.726604,0.786029,0.43687
-8002.44,0.997916,0.226353,3,7,0,8003.98,35655.4,6300.95,0.819501,0.971874,0.825082,0.732165,0.739458,0.4722
-8002.66,0.990511,0.226353,4,15,0,8007.16,36771.6,6057.41,0.738126,0.984189,0.866083,0.768579,0.811078,0.647973
-7999.21,0.863493,0.226353,4,15,0,8005.41,36793.7,5909.29,0.763157,0.975911,0.860994,0.771009,0.78764,0.626592
-7998.86,0.431296,0.226353,4,15,0,8007.41,36827.2,5928.37,0.774876,0.951131,0.884172,0.764561,0.777595,0.627879
-8000.06,0.982443,0.226353,3,15,0,8002.21,36834.1,5866.95,0.765487,0.958135,0.86987,0.780515,0.799306,0.640687
-8000.62,0.948709,0.226353,4,15,0,8003.59,36895.5,6662.88,0.817707,0.936915,0.845081,0.768539,0.787896,0.589644
-8005.3,0.342359,0.226353,4,15,0,8009.01,35274.8,6242.2,0.802472,0.999991,0.925722,0.739985,0.823784,0.509196
-8006.09,0.992809,0.226353,4,15,0,8008.21,35065.4,6580.81,0.850657,0.999971,0.900414,0.746149,0.766809,0.458714
-8006.96,0.866263,0.226353,4,23,0,8010.96,35828.8,6305.33,0.797165,0.999998,0.892732,0.810464,0.841548,0.691405
-8004.24,0.966732,0.226353,4,15,0,8009.33,35945.1,6807.34,0.852466,0.999959,0.901409,0.814889,0.831195,0.610304
-8009.39,0.981584,0.226353,4,15,0,8013.04,36491.6,6695.28,0.812793,0.999996,0.892865,0.857173,0.85939,0.848363
-8009.36,0.953584,0.226353,4,15,0,8016.26,36658.3,6504.68,0.834387,0.99999,0.886426,0.812519,0.886654,0.812348
-8010,0.758902,0.226353,4,15,0,8015.17,36521.6,6693.24,0.854144,0.999997,0.871911,0.802851,0.876753,0.814626
-8008.1,0.986418,0.226353,4,15,0,8012.92,35411.4,6628.63,0.80752,0.999998,0.920741,0.864719,0.824721,0.604414
-8003.57,0.998853,0.226353,4,15,0,8009.79,36146.8,6646.09,0.849992,0.999345,0.888868,0.757648,0.854092,0.643995
-8004.2,0.773142,0.226353,4,15,0,8007.76,35703,6509.2,0.816818,0.944268,0.864457,0.808182,0.813101,0.633381
-7998.62,1,0.226353,2,3,0,8003.93,35956.7,6429.91,0.818884,0.98806,0.873038,0.801642,0.8178,0.589205
-7998.58,0.99525,0.226353,4,15,0,7999.3,36042.5,6540.7,0.82685,0.973264,0.887342,0.785949,0.811827,0.584353
-8001.52,0.811875,0.226353,3,15,0,8003.97,35642.4,6501,0.834403,0.961568,0.859007,0.78172,0.817768,0.58272
-7999.93,0.77726,0.226353,3,7,0,8003.83,36039.6,6493.55,0.829245,0.994764,0.852036,0.790919,0.81848,0.55225
-8004.47,0.927819,0.226353,3,15,0,8008.21,35877.6,6542.13,0.75788,0.979022,0.841351,0.827527,0.792464,0.503849
-7999.84,0.946307,0.226353,3,7,0,8006.84,36457.1,6477.02,0.781769,0.986322,0.883034,0.790012,0.778121,0.55636
-7998.42,0.978047,0.226353,3,15,0,8003.33,36380.1,6207.96,0.804159,0.94523,0.824766,0.752015,0.803241,0.545118
-7999.08,0.800007,0.226353,3,15,0,8001.39,35805.4,6107.44,0.796886,0.988424,0.86586,0.737296,0.807943,0.467569
-7997.82,0.913376,0.226353,4,15,0,8003.79,37257,6159.22,0.784699,0.968149,0.863357,0.763243,0.766825,0.62555
-7999.34,0.436119,0.226353,3,15,0,8000.43,36308.2,5998.28,0.791174,0.992321,0.823566,0.747258,0.800058,0.562495
-8000.73,0.38323,0.226353,4,15,0,8005.18,35999,5982.23,0.815748,0.994726,0.856967,0.753161,0.785681,0.591279
-7999.85,0.97492,0.226353,3,15,0,8003.64,36183.8,6390.74,0.786454,0.977559,0.843355,0.724403,0.784638,0.446851
-7997.92,0.933127,0.226353,4,15,0,8003.15,36739.1,6344.77,0.810458,0.96982,0.849849,0.749323,0.813537,0.589347
-7997.91,0.407205,0.226353,3,11,0,8002.74,37244.4,6171.1,0.805816,0.939039,0.830396,0.750485,0.81235,0.629917
-7998.87,0.776113,0.226353,4,23,0,8002,36214,6027.53,0.799349,0.983895,0.879593,0.731171,0.753548,0.538092
-7998.97,0.980107,0.226353,4,15,0,8000.94,37034.7,6091.62,0.795453,0.935019,0.802645,0.737992,0.793226,0.542463
-7998.54,0.969244,0.226353,4,15,0,8001.22,36735.5,6050.01,0.787969,0.972719,0.884815,0.759237,0.760139,0.603996
-8000.03,0.654977,0.226353,3,7,0,8001.26,36630.1,6145.23,0.787744,0.926676,0.880103,0.75526,0.761327,0.631319
-7997.52,0.94866,0.226353,3,7,0,8001.79,36380.1,6195.87,0.779232,0.982386,0.844451,0.750552,0.7665,0.537477
-7998.16,0.694723,0.226353,4,31,0,7998.83,36954.2,6233.07,0.8037,0.950364,0.860377,0.767332,0.820856,0.706322
-7998.35,0.955896,0.226353,4,15,0,7999.44,36602.7,6520.29,0.795906,0.961603,0.858875,0.789884,0.786974,0.638766
-7997.83,0.99257,0.226353,4,15,0,7999.98,36511.3,6019.94,0.786206,0.97413,0.860848,0.733313,0.808728,0.583842
-7999.65,0.651616,0.226353,4,15,0,8001.59,36210.1,6101.61,0.773893,0.988463,0.87578,0.728515,0.819328,0.567042
-8000.13,0.954771,0.226353,4,15,0,8001.78,37246.3,6367.31,0.799229,0.918738,0.826966,0.791502,0.759966,0.670433
-8001.02,0.246013,0.226353,4,15,0,8007.55,36376.3,6257.59,0.814539,0.986477,0.851803,0.710215,0.829527,0.595163
-8002.12,0.98749,0.226353,4,15,0,8003.7,35716.4,6489.16,0.80455,0.993835,0.886188,0.833629,0.779828,0.562077
-8000.63,0.995666,0.226353,3,15,0,8003.56,35952.3,6474.42,0.820654,0.982494,0.91164,0.765182,0.848661,0.641318
-8000.91,0.641861,0.226353,4,29,1,8005.03,36371.6,6420.63,0.79249,0.979736,0.85395,0.789081,0.748296,0.608983
-8000.88,0.9989,0.226353,4,23,0,8004.46,35908.4,6362.23,0.819024,0.96802,0.893851,0.820623,0.808238,0.533804
-7998.7,0.944065,0.226353,3,7,0,8002.59,35911.1,6407.18,0.814319,0.980544,0.888371,0.788091,0.79602,0.594392
-8000.07,0.962376,0.226353,3,15,0,8002.68,36743.5,6061.64,0.835152,0.941901,0.839361,0.74593,0.809045,0.605545
-8002.36,0.957201,0.226353,4,15,0,8006.24,37271.9,6437.28,0.738759,0.935099,0.885895,0.769495,0.768985,0.651623
-7996.41,0.976244,0.226353,3,7,0,8003.9,37180.1,6113.03,0.802037,0.943723,0.846049,0.744973,0.785043,0.64044
-7997.68,0.603099,0.226353,4,31,0,8000.57,37596.7,6119.46,0.768816,0.935245,0.798841,0.761313,0.776944,0.637712
-7997.68,5.03354e-09,0.226353,2,3,0,8002.65,37596.7,6119.46,0.768816,0.935245,0.798841,0.761313,0.776944,0.637712
-7999.25,0.17552,0.226353,3,7,0,8004.72,37933.8,6230.02,0.749405,0.945032,0.823431,0.768706,0.753017,0.684439
-8000.19,0.316789,0.226353,4,15,0,8002.64,36632,5704.58,0.792081,0.942646,0.837203,0.693067,0.77526,0.561396
-8000.47,0.879651,0.226353,4,15,0,8003.26,36699.7,6665.49,0.810348,0.9916,0.875759,0.782095,0.78841,0.641185
-8001.04,0.980228,0.226353,3,15,0,8006.8,36045.7,6373.89,0.828561,0.995748,0.855345,0.703186,0.796088,0.508086
-7999.15,0.767997,0.226353,4,19,0,8004.28,36888.7,5867.97,0.742607,0.943186,0.845601,0.753688,0.747906,0.526077
-7999.15,0.0959618,0.226353,3,7,0,8003.42,36888.7,5867.97,0.742607,0.943186,0.845601,0.753688,0.747906,0.526077
-7999.67,0.326503,0.226353,4,31,0,8003.42,36415,6274.27,0.784572,0.971275,0.840104,0.694299,0.773907,0.467726
-7998.18,0.891838,0.226353,4,15,0,8003.41,36600.1,6437.05,0.79352,0.96394,0.843666,0.738167,0.78974,0.597137
-7998.57,0.993919,0.226353,3,15,0,8001.28,36325,6547.81,0.79681,0.966307,0.864613,0.752084,0.803217,0.593162
-7998.73,0.981003,0.226353,4,15,0,8000.27,36442.9,5936.48,0.809561,0.934924,0.848629,0.761778,0.775451,0.560157
-7998.89,0.811796,0.226353,3,15,0,8000.34,36823.8,5930.3,0.79825,0.972836,0.837127,0.773236,0.757674,0.560548
-7996.68,0.718111,0.226353,3,11,0,7999.31,36969,5987.45,0.781702,0.926405,0.840657,0.750434,0.761151,0.606133
-7997.82,0.063299,0.226353,4,19,0,8003.03,37334,6007.82,0.780925,0.973099,0.83576,0.756914,0.768757,0.617452
-7997.23,0.566045,0.226353,2,7,0,8001.23,37194.3,6126.4,0.789312,0.963455,0.843092,0.778613,0.787575,0.632909
-7998.31,0.986142,0.226353,4,15,0,8000.9,36363.7,6047.17,0.78589,0.981859,0.85862,0.704344,0.767663,0.500452
-7997.05,0.988029,0.226353,4,15,0,7999.29,37360.7,6092.82,0.766,0.956477,0.839983,0.763384,0.795375,0.647411
-7998.17,0.207324,0.226353,4,15,0,8001.68,36709.5,6288.51,0.755663,0.972029,0.844389,0.751566,0.78352,0.578924
-7998.21,0.913963,0.226353,4,15,0,8002.18,36853.1,5862.24,0.806047,0.934324,0.83665,0.722813,0.751676,0.538239
-8002.11,0.83704,0.226353,4,15,0,8004.76,36023.4,6132.54,0.755151,0.97972,0.823496,0.744622,0.714901,0.449997
-7999.4,0.425723,0.226353,4,31,0,8003.77,36540.7,6244.29,0.761663,0.975526,0.833904,0.728083,0.762756,0.471001
-7998.23,0.924838,0.226353,4,31,0,8000.96,36376.4,6177.31,0.812297,0.974347,0.877171,0.746787,0.79564,0.526733
-7999.77,0.965238,0.226353,4,15,0,8001.72,35974.9,5960.17,0.798118,0.960482,0.868813,0.766064,0.755854,0.517991
-7999.7,0.99795,0.226353,4,15,0,8002.6,36465.9,5852.76,0.788084,0.988385,0.850527,0.72093,0.743069,0.484738
-8000.35,0.362397,0.226353,4,15,0,8005.83,36633.1,5646.47,0.775206,0.95106,0.863879,0.704234,0.764738,0.517798
-8000.96,0.959646,0.226353,4,15,0,8005.81,35952.1,6505.64,0.764837,0.984983,0.853187,0.728551,0.764991,0.458644
-7999.3,0.892355,0.226353,5,31,0,8006.97,35770,6292.58,0.840117,0.979628,0.874986,0.772942,0.809733,0.526992
-7999.97,0.967618,0.226353,4,15,0,8001.85,36503.8,6454.58,0.839588,0.969601,0.875016,0.750507,0.797997,0.651134
-7998.7,0.964554,0.226353,4,15,0,8002.96,36210.9,6208.47,0.764863,0.970148,0.866062,0.74698,0.800925,0.574837
-8000.73,0.948132,0.226353,4,31,0,8003.36,35676.4,6321.61,0.834552,0.992114,0.916638,0.759661,0.776236,0.519792
-7998.48,0.978387,0.226353,4,15,0,8002.54,36057,6495.42,0.814504,0.981555,0.865386,0.757705,0.822108,0.552333
-7998.19,0.999105,0.226353,4,15,0,7999.7,36599.5,6281.48,0.830446,0.959894,0.872208,0.768598,0.814483,0.638318
-7999.71,0.929057,0.226353,4,15,0,8001.32,36103.4,6399,0.78007,0.992522,0.880427,0.777536,0.797783,0.497027
-7999.86,0.989019,0.226353,4,15,0,8002.66,37095.8,6061.3,0.780448,0.969499,0.791053,0.746895,0.743146,0.578599
-7999.03,0.361793,0.226353,4,15,0,8002.36,37311.2,6196.44,0.771979,0.962858,0.799607,0.734622,0.760061,0.569974
-7997.52,0.150553,0.226353,4,15,0,8001.94,37363.6,6111.8,0.764381,0.912364,0.80873,0.73281,0.771416,0.563437
-7998.14,0.151249,0.226353,4,15,0,8001.43,36593.8,5840.85,0.788886,0.961332,0.871519,0.745785,0.772056,0.566507
-7998.96,0.912821,0.226353,4,15,0,8001.75,37038.7,6271.41,0.776909,0.96426,0.828087,0.739906,0.761546,0.524136
-7999.9,0.963272,0.226353,3,7,0,8002.03,36648.3,6283.56,0.755406,0.966796,0.848989,0.725125,0.745001,0.564832
-7997.33,1,0.226353,3,7,0,8000.34,36984.8,5953.07,0.771884,0.919164,0.838017,0.740859,0.774552,0.535508
-8001.77,0.383082,0.226353,3,7,0,8002.5,36523.1,5934.65,0.791818,0.990789,0.805797,0.717047,0.725869,0.539597
-8002.22,0.85687,0.226353,4,15,0,8007.65,35962.2,6169.54,0.754494,0.995767,0.861919,0.734313,0.7981,0.569345
-8001.29,0.998342,0.226353,4,15,0,8007.43,35948.9,6273.38,0.83227,0.999926,0.855732,0.757886,0.805717,0.53355
-7998.72,0.465117,0.226353,4,15,0,8003.34,36273.1,6368.83,0.815426,0.995409,0.876677,0.795259,0.803122,0.615444
-8002.03,0.970486,0.226353,3,15,0,8003.46,36446.5,6769.52,0.822878,0.998786,0.894228,0.809271,0.835249,0.721006
-8003.74,0.627526,0.226353,4,31,0,8009.81,36900.9,6864.98,0.811059,0.926177,0.855165,0.804429,0.77959,0.618485
-8003.54,0.467283,0.226353,4,15,0,8009.63,35447.2,6092.94,0.844356,0.999051,0.862562,0.757529,0.82513,0.545757
-8001.22,0.652823,0.226353,3,11,0,8007.92,36704.6,6266.08,0.804324,0.99599,0.874804,0.738152,0.76396,0.520658
-8000.37,0.994518,0.226353,3,15,0,8003.98,36581.2,6212.63,0.809413,0.996273,0.868103,0.732882,0.776782,0.515263
-7998.82,0.491261,0.226353,3,7,0,8003.56,36293.7,6044.1,0.767802,0.947174,0.868229,0.726896,0.791619,0.556247
-7999.96,0.815776,0.226353,4,23,0,8002.9,36350.8,6586.41,0.800987,0.996981,0.883902,0.768313,0.817503,0.577791
-8000.31,0.849706,0.226353,4,15,0,8003.14,36352.6,5848.04,0.807131,0.989722,0.858464,0.739771,0.770714,0.493254
-7998.33,0.87189,0.226353,4,15,0,8000.2,37673.6,6312.34,0.761041,0.894735,0.831373,0.755846,0.783911,0.650995
-7997.25,0.627827,0.226353,3,7,0,7998.47,37524.1,6244.58,0.753784,0.924924,0.837427,0.765388,0.777137,0.648882
-7999.02,0.669787,0.226353,3,7,0,8000.34,37534.9,6231.44,0.770405,0.913771,0.859155,0.780882,0.748457,0.660723
-7998.23,0.225407,0.226353,4,15,0,8001.72,37442.7,6481.67,0.782115,0.936811,0.852643,0.740434,0.778026,0.658635
-8002.83,0.92119,0.226353,4,15,0,8004.51,37379,6568.41,0.815088,0.932802,0.859323,0.743609,0.737602,0.613947
-7997.29,1,0.226353,3,7,0,8004.12,37557.9,6185.74,0.791368,0.93543,0.843585,0.764287,0.805985,0.723649
-7998.85,0.87448,0.226353,3,7,0,8000.28,37471.1,6118.86,0.804714,0.930788,0.856032,0.78928,0.814089,0.723751
-7998.37,0.976889,0.226353,4,15,0,8000.06,36745.5,6569.78,0.793111,0.951607,0.867046,0.772887,0.794448,0.594358
-8001.76,0.38815,0.226353,3,15,0,8006.98,36798.2,6424.09,0.817327,0.991987,0.87499,0.791136,0.773358,0.576826
-7999.78,0.98822,0.226353,3,7,0,8005.58,36598.9,6083.95,0.823786,0.965707,0.859859,0.773872,0.798557,0.547077
-7996.48,0.822797,0.226353,4,23,0,8002.49,37613.1,6096.36,0.758846,0.920625,0.819475,0.751122,0.756919,0.630472
-7996.01,0.116297,0.226353,4,15,0,7997.57,37714.7,5972.15,0.764717,0.923562,0.83345,0.750149,0.758967,0.623757
-7996.64,0.722015,0.226353,4,23,0,7998.36,36855.7,6146.91,0.783485,0.956124,0.839539,0.756663,0.804849,0.616702
-7998.42,0.192801,0.226353,2,3,0,8002.77,36924.2,6105.97,0.791006,0.985095,0.829537,0.754443,0.801109,0.593864
-7999.79,0.985124,0.226353,4,15,0,8000.58,35798.7,6084.73,0.799808,0.996697,0.89932,0.750846,0.790205,0.528111
-8003.21,0.907868,0.226353,3,15,0,8005.36,36478,5979.36,0.824732,0.998555,0.89379,0.766432,0.769352,0.558174
-8003.54,0.988815,0.226353,4,15,0,8005.57,36085.8,6007.24,0.83006,0.999112,0.903036,0.759661,0.756318,0.575633
-8001.46,0.982892,0.226353,3,15,0,8007.54,36415,6184.05,0.795971,0.903128,0.831129,0.710573,0.80422,0.503538
-8002.52,1,0.226353,4,31,0,8006.33,35676.5,6364.27,0.834788,0.998989,0.925071,0.811042,0.799447,0.540833
-8007.19,0.974901,0.226353,4,15,0,8010.25,35130.1,6171.32,0.853676,0.999934,0.949876,0.770396,0.79789,0.496385
-8006.1,0.980995,0.226353,3,15,0,8011.76,34762.3,6428.23,0.838511,0.999746,0.962452,0.765282,0.804854,0.426718
-8007.59,0.945793,0.226353,4,31,0,8012.07,35466.2,6277.6,0.81292,0.999998,0.959784,0.77102,0.825526,0.508379
-8009.74,0.73332,0.226353,4,31,0,8011.44,35184,6881.88,0.847132,0.999997,0.970753,0.772932,0.822624,0.488416
-8009.75,0.914368,0.226353,4,31,0,8013.33,35327.4,6838.47,0.848795,0.999995,0.97063,0.778277,0.813021,0.466716
-8008.74,0.978262,0.226353,4,31,0,8012.93,35107.6,6517.61,0.785951,0.999919,0.967126,0.818229,0.867434,0.522716
-8010.21,0.899495,0.226353,5,31,0,8013.89,35829.6,6604.28,0.781747,0.999871,0.966028,0.824029,0.832906,0.516015
-8008.9,0.994157,0.226353,4,15,0,8014.35,35107.2,6604.08,0.851191,0.975153,0.962022,0.774768,0.872926,0.655778
-8002.03,0.993709,0.226353,5,31,0,8012.08,35590.8,6162.14,0.760861,0.998667,0.882485,0.717266,0.756943,0.404796
-8003.1,0.966801,0.226353,4,15,0,8007.41,35447.2,6201.99,0.774621,0.99763,0.909115,0.687886,0.762276,0.42466
-7997.69,0.999145,0.226353,4,15,0,8003.96,36558.7,6212.51,0.800757,0.960457,0.829939,0.779006,0.797813,0.586593
-8000.44,0.905451,0.226353,3,7,0,8002.18,36743.5,6390.26,0.802134,0.943763,0.801131,0.77586,0.803475,0.582508
-8001.68,0.48437,0.226353,4,15,0,8006.84,35903.9,6384.1,0.823499,0.989408,0.93503,0.795872,0.828337,0.652893
-8001.25,0.97339,0.226353,4,15,0,8004.48,36283.5,6787.39,0.825031,0.971709,0.860358,0.831218,0.839484,0.67618
-8000.87,0.899922,0.226353,3,15,0,8008.44,36083.7,6388.48,0.785875,0.963136,0.850429,0.816253,0.807915,0.526349
