# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_170.json
# init = 2 (Default)
# random
#   seed = 1718679239 (Default)
# output
#   file = output_model_modified/output_170.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.45,0.998983,0.314422,4,23,0,7292.21,13756.3,2318.91,0.994386,0.59237,0.606676,0.928212,0.687285,0.700216
-7291.62,0.986765,0.314422,3,7,0,7292.63,13891.4,2270.54,0.994961,0.616905,0.592711,0.905301,0.694191,0.667696
-7291.79,0.997037,0.314422,4,15,0,7294.45,13915.6,2378.94,0.993367,0.573849,0.634516,0.919311,0.67703,0.746466
-7291.53,0.968238,0.314422,4,15,0,7296.34,14024.3,2153.52,0.996061,0.603138,0.61324,0.894295,0.696249,0.730058
-7292.25,0.991962,0.314422,4,15,0,7295.7,14009.9,2157.44,0.996817,0.609783,0.616966,0.889712,0.671993,0.714616
-7292.28,0.946289,0.314422,4,15,0,7301.03,14063.7,2393.34,0.985277,0.55953,0.587263,0.918385,0.707035,0.749605
-7287.52,0.979999,0.314422,4,23,0,7297.99,14122.5,2096.83,0.931162,0.586028,0.613632,0.881844,0.697154,0.691546
-7286.4,0.981962,0.314422,4,15,0,7291.1,15149,2262.13,0.857136,0.565286,0.571013,0.814965,0.63536,0.771161
-7286.13,0.954246,0.314422,3,7,0,7288.55,15098.5,2231.61,0.872368,0.559198,0.576938,0.815911,0.630334,0.74791
-7287.92,0.912279,0.314422,3,7,0,7290.19,15015.8,2246.14,0.84434,0.538709,0.576746,0.840237,0.624284,0.741086
-7287.77,0.959654,0.314422,3,7,0,7291.33,14946.1,2261.44,0.854114,0.531889,0.571245,0.824785,0.629241,0.746923
-7290.32,0.930115,0.314422,3,7,0,7291.81,15056.8,2250.51,0.886641,0.53755,0.568891,0.792311,0.623962,0.750415
-7288.55,0.681338,0.314422,3,7,0,7297.57,14828.9,2167.5,0.871941,0.519624,0.576542,0.87702,0.646686,0.752291
-7285.87,0.989739,0.314422,3,7,0,7290.8,14678.8,2143.95,0.899471,0.569781,0.557275,0.80889,0.672012,0.736709
-7284.64,0.98676,0.314422,3,7,0,7286.92,14771.2,2166.67,0.858241,0.563482,0.572748,0.873599,0.65957,0.753614
-7283.79,0.966821,0.314422,2,7,0,7288.45,14866.8,2184.91,0.887595,0.564233,0.559997,0.823325,0.663044,0.741252
-7288.08,0.85942,0.314422,4,23,0,7290.56,13944.3,2316.13,0.951815,0.594697,0.596866,0.898429,0.687931,0.664318
-7285.24,0.982129,0.314422,4,31,0,7291.36,14595.7,2142.05,0.892671,0.558199,0.604639,0.866817,0.668361,0.790342
-7285.4,0.975579,0.314422,4,15,0,7288.34,14466.9,2200.27,0.890178,0.569668,0.565696,0.832984,0.653802,0.689149
-7285.86,0.843378,0.314422,3,7,0,7290,14614.9,2160.45,0.858244,0.566621,0.572099,0.875808,0.654827,0.698591
-7286.35,0.994354,0.314422,3,7,0,7288.48,14449,2148.43,0.922393,0.556406,0.608614,0.822837,0.660337,0.718325
-7284.48,0.996379,0.314422,3,7,0,7288.09,14598.3,2148.86,0.886294,0.583467,0.579168,0.889903,0.659682,0.753195
-7285.09,0.947737,0.314422,3,7,0,7287,14365.3,2216.09,0.93696,0.579328,0.591327,0.842372,0.680915,0.749883
-7286.44,0.961783,0.314422,3,15,0,7293.02,14502.3,2240.57,0.922321,0.58629,0.627857,0.856385,0.690654,0.761972
-7290.74,0.929594,0.314422,4,15,0,7293.63,14239.2,2492.83,0.925468,0.579227,0.597831,0.904656,0.665921,0.734338
-7290.93,0.904867,0.314422,4,15,0,7298.97,14313.1,2506.15,0.940066,0.595682,0.625781,0.885375,0.684617,0.786186
-7284.29,0.923157,0.314422,4,15,0,7294.16,14101.7,2211.98,0.941388,0.574772,0.607066,0.887995,0.675164,0.717024
-7286.41,0.810602,0.314422,3,15,0,7290.44,14148.1,2178.55,0.917365,0.565359,0.606122,0.879539,0.657959,0.740707
-7292.94,0.871746,0.314422,3,7,0,7294.39,14657.1,2088.09,0.905172,0.557846,0.601693,0.915396,0.670867,0.749121
-7286.8,1,0.314422,2,3,0,7293.29,14327.9,2178.29,0.882294,0.558952,0.588083,0.889135,0.663942,0.757625
-7285.53,0.995891,0.314422,3,15,0,7290.23,14388.7,2131.33,0.914358,0.578027,0.573638,0.831475,0.684824,0.733101
-7285.44,0.998269,0.314422,3,15,0,7287.93,14520.1,2065.67,0.9001,0.562146,0.575302,0.880186,0.683145,0.714184
-7284.84,0.969035,0.314422,4,15,0,7291.55,15012.5,2134.96,0.886678,0.542295,0.578473,0.820283,0.654212,0.749312
-7285.54,0.97611,0.314422,3,7,0,7288.33,14938.3,2081.72,0.887314,0.533939,0.579374,0.836335,0.635138,0.764413
-7282.97,1,0.314422,4,15,0,7286.73,14327,2189.51,0.908644,0.587743,0.584206,0.870274,0.663381,0.725654
-7282.53,0.847214,0.314422,3,15,0,7286.84,14642.1,2116.41,0.899431,0.561003,0.578878,0.830447,0.659742,0.746325
-7282.59,0.94214,0.314422,2,7,0,7284.52,14610.5,2126.54,0.881435,0.558754,0.574726,0.844724,0.664201,0.704812
-7282,0.987663,0.314422,4,15,0,7283.39,14576,2129.45,0.895532,0.569091,0.588663,0.861612,0.651214,0.74495
-7283.58,0.909092,0.314422,3,7,0,7284.97,14721.9,2166.28,0.873046,0.551674,0.599965,0.850954,0.641917,0.739059
-7287.2,0.845109,0.314422,3,7,0,7291.41,14727.6,2083.24,0.892552,0.593353,0.600632,0.821145,0.642179,0.763824
-7285.26,0.962586,0.314422,4,15,0,7289.23,14466.8,2228.3,0.904024,0.548668,0.5649,0.884117,0.679059,0.715244
-7285.46,0.96065,0.314422,4,15,0,7288.39,14429.2,2314.15,0.924413,0.582608,0.58759,0.898552,0.691809,0.740203
-7287.4,0.94431,0.314422,4,31,0,7292.32,15093.8,1973.67,0.845745,0.552398,0.577326,0.820061,0.632305,0.728123
-7285.29,0.981292,0.314422,3,7,0,7289.18,14874.7,2052.54,0.857339,0.542027,0.578227,0.81184,0.6294,0.713988
-7284.58,0.906825,0.314422,4,15,0,7287.71,14793.8,2104.92,0.870802,0.551181,0.553549,0.828603,0.661261,0.767542
-7284.52,0.971545,0.314422,4,15,0,7287.52,14927.4,2096.29,0.852754,0.564719,0.565642,0.808173,0.634967,0.725344
-7283.14,0.926186,0.314422,5,31,0,7287.87,14641.8,2169.5,0.915853,0.565818,0.574888,0.854291,0.675702,0.755617
-7287.16,0.741497,0.314422,3,7,0,7288.22,14432.3,2145.91,0.901877,0.566185,0.567234,0.838378,0.660482,0.771619
-7286.79,0.997187,0.314422,4,31,0,7293.14,14108.1,2239.91,0.901692,0.58965,0.593563,0.872268,0.691974,0.714877
-7285.49,1,0.314422,3,15,0,7287.95,14618.7,2238.94,0.923236,0.589538,0.580837,0.86535,0.682239,0.732654
-7285.15,0.987197,0.314422,4,15,0,7287.97,14851,2080.18,0.889474,0.547714,0.588927,0.815446,0.638507,0.716682
-7284.3,0.908552,0.314422,4,15,0,7289.22,14584.9,2126.05,0.898196,0.562533,0.546256,0.858634,0.660482,0.736458
-7284.54,0.8473,0.314422,4,15,0,7289.3,14565.6,2267.44,0.886103,0.571751,0.572764,0.864722,0.648181,0.761466
-7282.76,0.990243,0.314422,4,15,0,7285.48,14595.5,2089.37,0.89316,0.572288,0.592367,0.842509,0.673103,0.735588
-7283.1,0.931382,0.314422,4,15,0,7285.92,14410.7,2183.21,0.915385,0.589299,0.587668,0.869115,0.670748,0.762778
-7284.53,0.95908,0.314422,3,7,0,7285.87,14548.6,2229.61,0.911006,0.588269,0.580556,0.867797,0.696991,0.756732
-7283.7,0.994983,0.314422,3,15,0,7286.76,14227.1,2272.43,0.918851,0.583471,0.600987,0.877595,0.681383,0.730697
-7284.48,0.64493,0.314422,3,7,0,7290.08,14291.6,2125.83,0.929981,0.574779,0.614157,0.887816,0.672559,0.72874
-7283.23,1,0.314422,4,15,0,7285.35,14569.8,2249.9,0.903441,0.572208,0.577076,0.855109,0.67848,0.724147
-7283.58,0.991059,0.314422,4,15,0,7286.07,14728.9,2102.87,0.888157,0.548245,0.567171,0.827927,0.673932,0.739281
-7285.55,0.971437,0.314422,4,31,0,7287.81,14212.6,2282.74,0.944551,0.586518,0.613799,0.908126,0.663192,0.75228
-7284.38,0.991685,0.314422,3,15,0,7288.35,14435,2212.31,0.903755,0.586297,0.602262,0.883416,0.642548,0.744603
-7285.93,0.95045,0.314422,4,15,0,7287.48,14314.8,2250.94,0.90159,0.576113,0.571923,0.898538,0.698316,0.720478
-7286.15,0.952377,0.314422,3,7,0,7288.34,14247.8,2213.3,0.943428,0.578333,0.620877,0.854097,0.664232,0.738035
-7285.29,0.994103,0.314422,3,15,0,7287.99,14364.3,2142.96,0.902847,0.575503,0.614858,0.89345,0.663263,0.706472
-7286.1,0.930609,0.314422,4,15,0,7290.15,14190.8,2242.37,0.922099,0.564342,0.57199,0.912265,0.681716,0.731381
-7287.58,0.969271,0.314422,4,15,0,7290.27,14510.4,2260.24,0.866389,0.595335,0.60422,0.869561,0.672437,0.703255
-7284.57,1,0.314422,3,15,0,7288.73,14510.5,2264.81,0.905604,0.59664,0.607606,0.865499,0.661227,0.725861
-7286.08,0.894222,0.314422,3,15,0,7289.69,14468.1,2198.92,0.909173,0.567638,0.633549,0.849084,0.671468,0.742483
-7283.82,0.983571,0.314422,4,15,0,7289.19,14554.5,2190.68,0.897001,0.558916,0.597418,0.870863,0.690016,0.76185
-7285.58,0.969865,0.314422,3,7,0,7287.11,14526.4,2213.88,0.911052,0.533155,0.582471,0.862009,0.685443,0.748487
-7284.5,0.982517,0.314422,4,15,0,7288.66,14560.3,2145.55,0.886063,0.569965,0.599974,0.877009,0.638102,0.750813
-7283.36,0.997735,0.314422,3,7,0,7286.38,14423.5,2183.26,0.918286,0.557392,0.592922,0.849785,0.681679,0.724165
-7283.12,0.865026,0.314422,3,15,0,7286.51,14514.7,2192.42,0.916574,0.580916,0.600584,0.86607,0.6494,0.735351
-7286.25,0.871032,0.314422,3,7,0,7288.8,14277.5,2134.42,0.905159,0.569904,0.569094,0.864148,0.701233,0.707516
-7285.06,0.968882,0.314422,3,7,0,7289.81,14223.1,2229.01,0.934277,0.567705,0.578543,0.885955,0.701724,0.732922
-7286.3,0.897788,0.314422,4,15,0,7289.23,14113,2294.07,0.952807,0.579138,0.609917,0.90809,0.687187,0.770512
-7287.09,0.861564,0.314422,4,15,0,7291.25,14120.1,2280.41,0.926223,0.595317,0.610235,0.859029,0.665652,0.726319
-7286.69,0.985749,0.314422,3,7,0,7291.04,14427.8,2298.5,0.93133,0.579579,0.633245,0.878424,0.661629,0.738261
-7287.78,0.986343,0.314422,4,15,0,7291.88,14866.5,2038.45,0.87627,0.561924,0.530748,0.841701,0.663092,0.732719
-7284.75,1,0.314422,3,7,0,7290.03,14975.9,2101.35,0.857901,0.542868,0.5754,0.803052,0.657935,0.743647
-7283.23,0.980359,0.314422,3,7,0,7285.74,14879.8,2113.19,0.876631,0.538237,0.581479,0.833127,0.651745,0.74142
-7283.18,0.929203,0.314422,4,15,0,7284.82,14708.8,2123.8,0.881474,0.576369,0.555065,0.846145,0.650328,0.728763
-7284.7,0.879891,0.314422,4,15,0,7287.93,14234.7,2289.39,0.935777,0.582996,0.585649,0.904765,0.692375,0.740834
-7284.77,0.926348,0.314422,4,15,0,7287.78,14386.8,2105.46,0.889014,0.576862,0.604899,0.886601,0.670961,0.717445
-7287.64,0.923302,0.314422,4,15,0,7289.11,13895.3,2182.35,0.969308,0.603543,0.618298,0.908459,0.697926,0.712682
-7286.15,0.931421,0.314422,3,15,0,7292.66,14241.9,2236.3,0.934464,0.603778,0.567473,0.866585,0.677535,0.738242
-7294.73,0.672976,0.314422,3,7,0,7299.89,14512.6,2000.28,0.861243,0.593158,0.570889,0.900244,0.673975,0.759412
-7286.68,1,0.314422,3,7,0,7297.46,14602.4,2009.99,0.90979,0.585031,0.569413,0.831533,0.669878,0.730637
-7287.09,0.981021,0.314422,4,15,0,7292.06,14401.4,2277.04,0.903525,0.540339,0.572588,0.89286,0.672998,0.704027
-7285.79,0.73444,0.314422,3,15,0,7295.64,14308.8,2259.43,0.904044,0.611745,0.584029,0.877839,0.675274,0.712837
-7285.7,1,0.314422,3,7,0,7287.01,14281,2237.61,0.921553,0.615119,0.594401,0.873563,0.675224,0.70938
-7284.08,0.995617,0.314422,3,7,0,7287.09,14334.1,2204.36,0.925511,0.606263,0.593969,0.875375,0.679871,0.740768
-7282.51,0.990071,0.314422,3,7,0,7284.63,14468.5,2198.19,0.910708,0.574218,0.590819,0.875932,0.684248,0.741351
-7288.98,0.903091,0.314422,3,15,0,7290.13,14103.1,2186.96,0.92715,0.550086,0.565948,0.89819,0.702843,0.691081
-7289.53,0.954644,0.314422,3,15,0,7295.98,14527.2,2361.11,0.921522,0.568805,0.554318,0.849449,0.695536,0.729578
-7286.27,0.976265,0.314422,3,15,0,7293.47,14159.1,2115.13,0.954903,0.562981,0.606785,0.88895,0.671025,0.715801
-7283.73,0.923693,0.314422,3,15,0,7295.4,14929.5,2223.56,0.876913,0.554567,0.579361,0.826154,0.646494,0.771984
-7282.1,0.895883,0.314422,4,15,0,7286.37,14711.7,2106.1,0.884361,0.56755,0.571919,0.833297,0.658428,0.724086
-7282.71,0.908346,0.314422,3,7,0,7285.64,14518.9,2083.43,0.89941,0.564677,0.585469,0.862849,0.648629,0.729042
-7284.42,0.953907,0.314422,4,15,0,7285.28,14406.3,2061.7,0.924163,0.576286,0.585642,0.8681,0.653486,0.730953
-7287.48,0.895487,0.314422,4,15,0,7292.44,14739.8,2334.13,0.882392,0.548847,0.590896,0.823164,0.668659,0.770371
-7284.56,1,0.314422,3,7,0,7288.94,14715,2041.3,0.869273,0.578336,0.564118,0.858878,0.651744,0.741196
-7285.57,0.805137,0.314422,3,15,0,7292.48,14448.4,2141.6,0.921185,0.578085,0.573683,0.859861,0.633929,0.750486
-7284.58,0.997106,0.314422,3,7,0,7288.29,14638.8,2144.26,0.892387,0.594649,0.606043,0.862496,0.651848,0.75134
-7282.91,0.995907,0.314422,4,15,0,7285.84,14683.1,2129.71,0.880339,0.586606,0.584506,0.84917,0.650408,0.755472
-7283.22,0.798218,0.314422,4,15,0,7285.94,14427.8,2171.48,0.909829,0.560336,0.598339,0.878267,0.682613,0.719286
-7287.82,0.929678,0.314422,3,7,0,7288.91,14174.9,2137.58,0.928485,0.603494,0.572053,0.854401,0.679639,0.683158
-7286.47,0.99332,0.314422,4,15,0,7293.09,14479.5,2068.67,0.882383,0.575145,0.612332,0.870771,0.641263,0.723389
-7284.11,0.936581,0.314422,3,15,0,7291.62,14577.2,2050.26,0.91647,0.574488,0.583372,0.846053,0.6569,0.740403
-7285.57,0.801505,0.314422,3,7,0,7288.79,14814.5,2284.2,0.901908,0.54623,0.589118,0.852153,0.653209,0.741819
-7285.26,0.995456,0.314422,3,15,0,7288.84,14472.1,2157.4,0.889175,0.584324,0.608373,0.871727,0.66575,0.7803
-7287.54,0.882389,0.314422,4,15,0,7290.8,14189,2395.71,0.946866,0.575957,0.618606,0.893454,0.666363,0.74656
-7285.31,0.996613,0.314422,4,15,0,7291.73,14664.5,1994.88,0.886943,0.566587,0.561493,0.842865,0.671146,0.72393
-7285.37,0.82923,0.314422,4,15,0,7289.48,14747.5,2256.19,0.900101,0.548579,0.591616,0.860684,0.633946,0.754235
-7284.47,0.96004,0.314422,3,7,0,7288.27,14703.4,2171.19,0.888504,0.550733,0.606572,0.864915,0.648752,0.770037
-7282.22,0.999335,0.314422,3,7,0,7285.42,14730.2,2128.42,0.887488,0.558858,0.581992,0.830302,0.648261,0.725516
-7286.43,0.793768,0.314422,3,7,0,7287.79,14662.5,2067.2,0.863725,0.549345,0.606651,0.861187,0.657778,0.708849
-7288.53,0.64395,0.314422,4,15,0,7294.65,14124.9,2199.67,0.930892,0.599751,0.563694,0.858063,0.670772,0.726821
-7289.56,0.947867,0.314422,3,7,0,7294.27,14106.9,2229.15,0.941296,0.593546,0.570121,0.853407,0.663913,0.738886
-7287.05,0.986093,0.314422,3,7,0,7292.33,14399,2118.06,0.94422,0.586895,0.602962,0.897326,0.663733,0.733499
-7285.01,1,0.314422,2,3,0,7287.44,14129.1,2149.01,0.931844,0.574461,0.594906,0.89261,0.667848,0.736661
-7284.96,0.843986,0.314422,3,7,0,7289.22,14241,2266.41,0.934614,0.573994,0.58491,0.873114,0.69245,0.698003
-7284.38,0.99835,0.314422,4,15,0,7286.66,14467,2183.05,0.903706,0.589825,0.599038,0.889401,0.671228,0.776494
-7284.74,0.963358,0.314422,3,7,0,7286.69,14340.9,2269.97,0.931681,0.579506,0.597326,0.895585,0.658152,0.764126
-7286.16,0.963625,0.314422,3,15,0,7289.25,14305,2278.39,0.938636,0.582797,0.589262,0.897516,0.647599,0.758181
-7285.42,0.938381,0.314422,4,15,0,7290.22,14518.7,2088.43,0.915035,0.572018,0.591078,0.861837,0.696059,0.733726
-7287.12,0.997731,0.314422,4,15,0,7290.67,14259.6,2398.26,0.94146,0.584814,0.604981,0.906193,0.701345,0.76314
-7286.35,0.956656,0.314422,4,15,0,7291.03,14011.7,2304.81,0.928142,0.593383,0.608849,0.891947,0.695134,0.702465
-7290.17,0.688176,0.314422,4,15,0,7294.67,14342.4,2282.95,0.961794,0.602235,0.620014,0.885037,0.690917,0.70616
-7287.1,0.866137,0.314422,3,15,0,7295.48,14253.6,2242.8,0.962104,0.555805,0.580485,0.88433,0.677269,0.74937
-7291.49,0.972363,0.314422,4,15,0,7293.8,13796.4,2265.59,0.968728,0.618898,0.62988,0.916991,0.707163,0.65822
-7285.32,0.976361,0.314422,4,15,0,7294.79,14336.7,2293.72,0.939124,0.568652,0.599992,0.902144,0.690578,0.732847
-7283.49,0.98597,0.314422,4,15,0,7287.74,14431.4,2159.86,0.886799,0.586486,0.588617,0.851394,0.656345,0.716857
-7288.06,0.914452,0.314422,3,15,0,7290.42,14310.8,2331.48,0.942625,0.570868,0.597634,0.872983,0.653435,0.679401
-7285.11,1,0.314422,3,7,0,7289.3,14074,2272.19,0.937177,0.585435,0.607579,0.890436,0.667522,0.706723
-7283.91,0.915178,0.314422,4,23,0,7289.06,14648.4,2080.93,0.893042,0.585955,0.568389,0.861237,0.667888,0.735543
-7282.45,0.874294,0.314422,3,7,0,7287.83,14615.3,2150.83,0.88339,0.550843,0.584306,0.864688,0.655237,0.735922
-7286.68,0.685506,0.314422,3,7,0,7287.79,14634,2124.26,0.932234,0.563773,0.576703,0.821908,0.666819,0.753631
-7284.01,0.948764,0.314422,3,7,0,7288.76,14536.7,2122.47,0.863893,0.564426,0.59129,0.85462,0.658286,0.705919
-7284.5,0.997352,0.314422,3,7,0,7287.08,14662.8,2130.85,0.900877,0.553814,0.600463,0.835438,0.664459,0.775671
-7283.37,0.994815,0.314422,4,15,0,7286.18,14474.4,2076.61,0.904536,0.576853,0.58165,0.851911,0.64627,0.719651
-7284.09,0.967494,0.314422,3,7,0,7285.68,14607.7,2019.02,0.8931,0.572053,0.574064,0.853128,0.644906,0.733
-7287.47,0.733628,0.314422,4,15,0,7291,14367.6,2394.68,0.946354,0.569501,0.59062,0.893401,0.682782,0.74375
-7287.5,0.976979,0.314422,3,7,0,7292.22,13930.5,2150.77,0.963046,0.566314,0.605469,0.903579,0.684516,0.69486
-7285.67,1,0.314422,4,15,0,7288.65,14170.9,2284.58,0.962738,0.596062,0.609594,0.884114,0.689292,0.742583
-7288.75,0.880299,0.314422,3,7,0,7292.24,14251.4,2087.07,0.9376,0.605473,0.5964,0.904517,0.665391,0.760687
-7289.58,0.937714,0.314422,4,15,0,7293.01,14730.5,2369.44,0.882978,0.540839,0.603676,0.831786,0.68054,0.738485
-7287.82,0.97623,0.314422,3,7,0,7292.38,14842.8,2301.97,0.888135,0.542737,0.616849,0.840587,0.668253,0.757151
-7287.67,0.980279,0.314422,3,15,0,7291.49,15001.2,2253.12,0.850971,0.555338,0.605896,0.815731,0.663864,0.766136
-7286.1,1,0.314422,4,15,0,7289.44,15003.5,2214.96,0.882701,0.563984,0.606327,0.831264,0.646991,0.78888
-7285.94,0.942843,0.314422,4,15,0,7289.75,14968.5,2225.95,0.88487,0.565528,0.59149,0.845056,0.625854,0.776047
-7285.93,0.949548,0.314422,3,7,0,7289.77,14610.7,2293.77,0.891903,0.569238,0.568048,0.849648,0.635371,0.751782
-7283.56,1,0.314422,3,15,0,7287.64,14646,2206.75,0.887989,0.576894,0.612383,0.856782,0.667395,0.746331
-7282.2,0.972443,0.314422,3,7,0,7285.03,14590.8,2158.71,0.895357,0.568363,0.589191,0.849439,0.679335,0.745612
-7285.75,0.915544,0.314422,3,7,0,7286.31,14409.5,2120.69,0.899263,0.557334,0.564077,0.866231,0.636685,0.689175
-7286.36,0.989092,0.314422,4,15,0,7288.15,14706.6,2218.65,0.885452,0.572978,0.598691,0.830493,0.68795,0.792232
-7285.23,0.998974,0.314422,3,7,0,7288.3,14706.3,2222.71,0.900218,0.561851,0.591765,0.881945,0.653867,0.789343
-7288.11,0.97271,0.314422,3,7,0,7290.41,14779.9,2276.14,0.864821,0.576054,0.600117,0.875122,0.643383,0.8007
-7285.83,0.988972,0.314422,4,15,0,7293.2,14885.3,2043.54,0.860726,0.555263,0.562361,0.842807,0.667381,0.709922
-7285.2,0.944954,0.314422,3,7,0,7290.87,14700.6,2149.89,0.894524,0.564353,0.589043,0.818369,0.638638,0.768054
-7284.68,0.982276,0.314422,4,15,0,7287.72,14423.1,2169.09,0.937985,0.562225,0.578856,0.848453,0.682468,0.729415
-7287.96,0.840666,0.314422,2,7,0,7291.01,14283.3,2248.94,0.938952,0.573828,0.557622,0.841052,0.676032,0.720074
-7285.22,0.986076,0.314422,3,15,0,7290.67,14638.4,2193.88,0.890642,0.549025,0.576999,0.885767,0.647967,0.717586
-7288.28,0.932559,0.314422,3,7,0,7290.98,14283.3,2220.34,0.916018,0.552205,0.565294,0.841701,0.670255,0.664642
-7289.26,0.925792,0.314422,3,7,0,7293.93,14417.3,2269.36,0.894957,0.543362,0.568128,0.846365,0.695413,0.682253
-7284.06,0.999517,0.314422,3,7,0,7291.34,14605.1,2174.52,0.900968,0.567711,0.588772,0.870617,0.636884,0.767162
-7284.14,0.99081,0.314422,3,15,0,7286.23,14485.5,2199.76,0.918293,0.564225,0.593811,0.866694,0.637064,0.744812
-7284.41,0.981812,0.314422,3,15,0,7287.05,14320,2143.74,0.905237,0.557254,0.602808,0.888871,0.672371,0.702242
-7284.83,0.982487,0.314422,4,15,0,7287.32,14429.7,2306.9,0.910086,0.59815,0.585046,0.885158,0.675593,0.77067
-7286.29,0.939496,0.314422,3,7,0,7288.21,14518.8,2251.91,0.908327,0.613921,0.600323,0.887735,0.677987,0.769085
-7286.57,0.979831,0.314422,4,15,0,7290.6,14609.8,2194.85,0.925975,0.530339,0.588629,0.842635,0.669562,0.733347
-7288.74,0.904761,0.314422,4,15,0,7291.49,13937.2,2267.65,0.967882,0.614117,0.615098,0.884785,0.673278,0.735581
-7285.56,0.986824,0.314422,3,15,0,7292.3,14082.6,2206.7,0.928367,0.573485,0.592895,0.886543,0.657772,0.707487
-7283.1,0.773114,0.314422,4,15,0,7295.02,14498.9,2153.97,0.883423,0.564485,0.573567,0.845036,0.659104,0.735472
-7284.8,0.93272,0.314422,3,15,0,7286.19,14513.5,2117.02,0.914455,0.586305,0.607178,0.86593,0.661189,0.71308
-7285.89,0.967875,0.314422,3,7,0,7289.97,14459.7,2202.44,0.938051,0.559548,0.556487,0.875763,0.664687,0.734753
-7285.05,0.983824,0.314422,3,15,0,7288.96,14068.1,2216.88,0.953502,0.592992,0.612535,0.887306,0.67838,0.712885
-7283.48,0.986463,0.314422,3,15,0,7287.5,14404.4,2134.28,0.925956,0.582419,0.593152,0.86132,0.684852,0.736421
-7283.77,0.737193,0.314422,3,15,0,7287.44,14410.7,2210.04,0.93888,0.584389,0.59128,0.876984,0.674133,0.725732
-7286.25,0.997508,0.314422,4,15,0,7287.38,14164.2,2251.2,0.944005,0.59366,0.617574,0.920491,0.700598,0.733829
-7289.36,0.988826,0.314422,4,15,0,7291.04,13821.8,2236.46,0.944675,0.570981,0.60823,0.942897,0.680336,0.681766
-7293.61,0.939402,0.314422,4,31,0,7294.9,14130,2322.75,0.995855,0.629178,0.607228,0.907705,0.703863,0.758135
-7294.3,0.99247,0.314422,4,15,0,7301.99,13984.4,2179.93,0.98624,0.53759,0.599135,0.884865,0.657816,0.64632
-7295.03,0.993646,0.314422,4,15,0,7299.59,13873.4,2483.76,0.969127,0.654636,0.647543,0.935277,0.69881,0.773171
-7291.1,0.950826,0.314422,3,7,0,7298.96,13668.7,2310.57,0.969201,0.633255,0.614794,0.950432,0.701123,0.721656
-7288.43,0.992488,0.314422,4,15,0,7293.22,14032.3,2285.4,0.977576,0.560054,0.614978,0.90817,0.699916,0.745044
-7284.99,0.93804,0.314422,4,15,0,7293.9,14534.3,2248.4,0.888252,0.605108,0.588116,0.870345,0.665492,0.72746
-7284.94,0.998344,0.314422,3,7,0,7285.71,14539.8,2233.14,0.892933,0.60527,0.586481,0.876469,0.663636,0.729025
-7286.46,0.978845,0.314422,4,15,0,7291.49,14806.3,2078.91,0.89521,0.525806,0.573417,0.819391,0.640732,0.714156
-7285.08,0.969148,0.314422,4,15,0,7288.77,14682.6,2069.57,0.879749,0.528514,0.567788,0.831621,0.65448,0.734697
-7286.03,0.748345,0.314422,4,31,0,7290.04,14102,2284.09,0.922798,0.569608,0.617765,0.912202,0.673963,0.726652
-7284.53,0.975628,0.314422,3,15,0,7288.45,14304.4,2289.18,0.940034,0.572501,0.614025,0.886864,0.675873,0.726818
-7286.44,0.978205,0.314422,3,7,0,7287.42,14160,2133.28,0.946731,0.558369,0.616342,0.883079,0.669036,0.729661
-7283.69,0.955655,0.314422,3,15,0,7289.36,14242,2237.29,0.926852,0.579488,0.603592,0.89634,0.686852,0.752342
-7285.1,0.986087,0.314422,3,7,0,7285.84,14225.5,2219.42,0.931511,0.564952,0.610715,0.896548,0.702177,0.727589
-7288.29,0.61633,0.314422,2,3,0,7290.18,14383.9,2217.83,0.938578,0.568214,0.609191,0.902697,0.706571,0.721267
-7284.31,0.828687,0.314422,4,15,0,7293.53,14885.5,2160.94,0.864695,0.55659,0.579221,0.822071,0.624785,0.745453
-7286.8,0.592787,0.314422,4,15,0,7291.1,14302.5,2225.08,0.95622,0.576648,0.578536,0.88562,0.704699,0.730568
-7291.47,0.924663,0.314422,4,15,0,7293.95,14172.5,2058.18,0.961857,0.565212,0.563568,0.878443,0.698265,0.72889
