# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1718883646 (Default)
# output
#   file = output_model_modified/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8134.77,0.95591,0.237477,3,15,0,8137.47,45824.6,7698.66,0.540451,0.977827,0.949541,0.999387,0.967739,0.831383
-8135.5,0.956139,0.237477,3,7,0,8138.94,45755.3,7543.39,0.543711,0.990735,0.936112,0.996248,0.962033,0.797487
-8137.26,0.947166,0.237477,4,15,0,8139.16,45400.9,7843.12,0.499486,0.999039,0.971704,0.986407,0.972343,0.866636
-8137.62,0.81464,0.237477,4,15,0,8140.85,45231.7,7670.11,0.549263,0.995051,0.962293,0.999961,0.966618,0.804324
-8137.71,0.976896,0.237477,4,15,0,8140.42,45968.8,7798.47,0.500262,0.999931,0.949549,0.999228,0.94645,0.86383
-8137.29,0.65002,0.237477,4,15,0,8144.99,45359.8,7503.11,0.517212,0.98806,0.973571,0.99997,0.950333,0.795895
-8136.73,0.961734,0.237477,4,15,0,8140.62,46134.9,8126.93,0.510902,0.9825,0.952254,0.981223,0.974488,0.869326
-8136.5,0.77271,0.237477,3,7,0,8140.7,45682.3,8089.28,0.508627,0.97603,0.969828,0.994018,0.968645,0.88
-8136.61,0.960015,0.237477,3,15,0,8142.57,45859.8,7951.83,0.505599,0.978478,0.973655,0.991996,0.973483,0.879817
-8135.18,0.988118,0.237477,4,15,0,8138.23,46091.1,7753.3,0.531305,0.976511,0.965322,0.990318,0.927584,0.87795
-8138.64,0.796444,0.237477,3,15,0,8141.31,45661.1,8172.54,0.546526,0.995371,0.969404,0.992793,0.97626,0.896395
-8137.41,0.887508,0.237477,3,7,0,8141.22,45323.8,8175.72,0.542747,0.972498,0.956888,0.996876,0.963015,0.879976
-8139.85,0.996325,0.237477,4,15,0,8143.91,45237.4,7360.68,0.527848,0.99954,0.963673,0.999948,0.980773,0.788802
-8133.84,0.959193,0.237477,4,15,0,8145.47,45927.2,7983.58,0.513951,0.985487,0.95666,0.989947,0.957021,0.826249
-8133.53,0.994714,0.237477,4,15,0,8134.77,46198.8,7370.85,0.522743,0.975297,0.930342,0.985818,0.942484,0.833098
-8136.26,0.327531,0.237477,4,15,0,8139.94,45717.2,7662.47,0.518642,0.977029,0.938212,0.99999,0.972579,0.822031
-8134.87,0.973376,0.237477,4,15,0,8140.4,46280.3,7888.32,0.506172,0.977593,0.927869,0.967885,0.963742,0.857053
-8134.87,0.00786417,0.237477,2,3,0,8137.91,46280.3,7888.32,0.506172,0.977593,0.927869,0.967885,0.963742,0.857053
-8133.5,0.696748,0.237477,3,7,0,8136.54,46043,7883.38,0.514724,0.978463,0.949325,0.996843,0.958708,0.863963
-8135.63,0.943977,0.237477,3,7,0,8137.16,46803,7957.85,0.533949,0.963639,0.942297,0.985996,0.920945,0.825086
-8136.67,0.883898,0.237477,3,15,0,8138.87,46783.2,8147.18,0.536487,0.953909,0.928164,0.965604,0.948015,0.839089
-8136.8,0.737356,0.237477,4,15,0,8140.88,45704,7336.21,0.521706,0.997684,0.960813,0.991879,0.976777,0.838282
-8138.66,0.955484,0.237477,3,7,0,8140.38,45839.8,7306.44,0.526169,0.998407,0.96059,0.987566,0.980288,0.835974
-8134.51,0.986787,0.237477,4,15,0,8141.55,45654.9,7604.47,0.517201,0.998817,0.959258,0.990562,0.957014,0.857634
-8135.67,0.965569,0.237477,3,15,0,8138.24,45595.7,7735.55,0.518447,0.999522,0.953595,0.998548,0.945951,0.867765
-8139.08,0.883402,0.237477,4,15,0,8142.3,45376.7,7967,0.542277,0.964472,0.934261,0.999145,0.99234,0.82327
-8138.21,0.874897,0.237477,4,15,0,8143.25,44831.6,7773.43,0.54111,0.997809,0.980773,0.989273,0.996172,0.841275
-8138.03,0.964406,0.237477,4,15,0,8142.83,45478.8,7660.97,0.503591,0.980709,0.974675,0.981421,0.927826,0.860877
-8135.03,0.880162,0.237477,2,3,0,8139.46,45656.1,7671.54,0.503923,0.989905,0.9717,0.998203,0.951811,0.864945
-8137.9,0.948229,0.237477,4,15,0,8139.34,45670.1,7603.68,0.512924,0.996856,0.986915,0.999359,0.937732,0.846879
-8136.85,0.915314,0.237477,4,15,0,8139.7,45101.7,7734.89,0.5474,0.984202,0.948961,0.99215,0.988821,0.856778
-8136.73,0.913968,0.237477,4,15,0,8142.92,45686.3,7765.35,0.49524,0.98943,0.941066,0.989261,0.98975,0.809718
-8137.12,0.96194,0.237477,4,15,0,8140.7,45703.8,7658.9,0.548094,0.99679,0.963121,0.995333,0.973811,0.891575
-8135.02,1,0.237477,4,15,0,8138.81,45774.7,7977.08,0.532362,0.98351,0.961307,0.997023,0.940405,0.879158
-8140.03,0.798788,0.237477,3,7,0,8142.57,45869.6,7894.23,0.54858,0.996126,0.983379,0.999611,0.955186,0.89404
-8136.63,0.976036,0.237477,4,15,0,8143.54,45613.5,7487.65,0.536313,0.977655,0.976822,0.999743,0.963606,0.852216
-8134.99,0.963312,0.237477,3,7,0,8138.77,45456.4,7663.67,0.521378,0.995573,0.956573,0.999284,0.979801,0.85368
-8135.34,0.977789,0.237477,4,15,0,8137.91,45384.3,7720.41,0.536765,0.998789,0.959782,0.996907,0.952433,0.870894
-8136.9,0.980333,0.237477,3,15,0,8140.57,45600,7727.33,0.508272,0.99979,0.9534,0.999695,0.960631,0.794387
-8139.88,0.893802,0.237477,4,15,0,8146.7,44903.4,8057.09,0.522,0.999927,0.974327,0.996766,0.995792,0.833124
-8137.88,0.976105,0.237477,4,15,0,8143.27,45333,8217.07,0.534856,0.991539,0.957051,0.996565,0.990728,0.835379
-8138.18,0.936942,0.237477,4,31,0,8142.93,46020.8,7430.54,0.50151,0.978353,0.983432,0.996395,0.962968,0.819867
-8135.67,0.66735,0.237477,3,7,0,8141.49,45908,7383.99,0.51445,0.98893,0.94594,0.999785,0.93403,0.832006
-8135.08,0.871602,0.237477,3,15,0,8139.84,45759.9,7955.15,0.504356,0.983533,0.938771,0.985608,0.973758,0.803065
-8136.21,0.656594,0.237477,4,15,0,8138.87,46420.4,7858.4,0.499473,0.975183,0.933483,0.995041,0.898759,0.837698
-8136.53,0.997543,0.237477,4,15,0,8138.68,46558.7,8014.66,0.52529,0.959847,0.938807,0.994198,0.965689,0.817349
-8137.07,0.984026,0.237477,3,7,0,8139.08,46124.8,7932.77,0.53222,0.972382,0.928295,0.974412,0.902974,0.832853
-8136.02,0.265922,0.237477,3,7,0,8145.93,46181.4,7712.66,0.50912,0.969119,0.960986,0.997609,0.974349,0.816368
-8134.86,0.979296,0.237477,4,15,0,8137.44,45809.6,7861.46,0.53264,0.985597,0.959518,0.999614,0.961245,0.869916
-8137.41,0.49026,0.237477,4,15,0,8138.07,45513.7,7972.32,0.524086,0.99517,0.947659,0.99998,0.954092,0.876044
-8140.56,0.812889,0.237477,3,15,0,8143.75,45841.8,8204.17,0.525301,0.994547,0.968678,0.999988,0.967133,0.885569
-8140.29,0.958653,0.237477,4,15,0,8144.81,46123.9,7392.61,0.515285,0.978809,0.911426,0.999852,0.98415,0.782725
-8139.09,0.984538,0.237477,4,15,0,8143.4,46010.3,8137.65,0.539042,0.995977,0.937934,0.99823,0.98199,0.873923
-8139.72,0.751503,0.237477,4,15,0,8144.28,45209.2,7441.5,0.513762,0.999198,0.986038,0.999867,0.944092,0.80178
-8139.42,0.997975,0.237477,4,15,0,8141.89,45327.9,7509.41,0.529202,0.999202,0.922629,0.999975,0.965584,0.798945
-8134.82,1,0.237477,4,15,0,8141.17,46043.9,7926.83,0.520076,0.99148,0.943941,0.99793,0.96463,0.86877
-8135.87,0.939264,0.237477,3,7,0,8138.43,46097.9,8026.13,0.514236,0.976412,0.956487,0.98899,0.922656,0.881201
-8137,0.831789,0.237477,3,7,0,8139.54,46249.2,7959.1,0.508092,0.973231,0.974291,0.988096,0.961031,0.882021
-8137.89,0.928693,0.237477,3,7,0,8142.72,46436.2,7721.04,0.509774,0.985094,0.966569,0.987866,0.972353,0.865992
-8138.29,0.846897,0.237477,4,15,0,8142.88,45921.3,7673.41,0.484435,0.996743,0.966437,0.998532,0.961015,0.788482
-8135.42,0.989862,0.237477,4,15,0,8138.34,46336.8,7622.52,0.541213,0.984453,0.916583,0.995926,0.940494,0.862507
-8135.72,0.545598,0.237477,2,3,0,8142.92,46284.3,7629.11,0.542192,0.96653,0.954349,0.985983,0.917699,0.855335
-8133.34,0.670149,0.237477,3,7,0,8140.47,46102.5,7736.82,0.534062,0.980735,0.925187,0.990556,0.949698,0.857208
-8134.43,0.915385,0.237477,3,15,0,8138.95,46135.8,7937.07,0.525027,0.96384,0.943287,0.998721,0.951068,0.874283
-8137.96,0.721278,0.237477,4,15,0,8138.94,44923.4,7544.94,0.521992,0.997607,0.970763,0.999953,0.970118,0.796627
-8140.09,0.939217,0.237477,3,15,0,8143.89,45511.7,7796.09,0.50609,0.999974,0.982499,0.999743,0.979027,0.835267
-8139.77,0.980088,0.237477,4,15,0,8143.23,45037.9,7810.89,0.534364,0.999229,0.993173,0.982179,0.992904,0.83046
-8137.71,1,0.237477,3,7,0,8142.24,45408.7,7931.24,0.546503,0.997224,0.957736,0.998502,0.993383,0.850882
-8135.71,0.643816,0.237477,5,31,0,8141.85,46929,7826.57,0.517055,0.962455,0.917487,0.99909,0.943457,0.861272
-8137.59,0.102943,0.237477,2,7,1,8141.87,46827.6,7852.16,0.518424,0.983473,0.912599,0.999754,0.944241,0.862667
-8137.87,0.433868,0.237477,4,15,0,8142.77,45668,7723,0.509435,0.966844,0.963637,0.986751,0.944527,0.907332
-8135.56,0.982001,0.237477,4,15,0,8140.12,45243,7838.77,0.531896,0.997562,0.95947,0.998473,0.977756,0.801392
-8139.77,0.960369,0.237477,3,7,0,8140.89,44579.3,8079.12,0.520762,0.985155,0.981389,0.999236,0.985623,0.854239
-8136.56,0.984583,0.237477,4,31,0,8141.44,45162.2,8160.83,0.532483,0.991555,0.969648,0.99867,0.969839,0.853561
-8135.81,0.989908,0.237477,4,15,0,8139.64,45754.6,7577.56,0.543564,0.974121,0.937179,0.999775,0.961147,0.814421
-8135.05,0.673479,0.237477,2,3,0,8141.54,45642.9,7531.59,0.543713,0.9767,0.941467,0.998551,0.956532,0.810293
-8137.73,0.934581,0.237477,4,15,0,8138.75,45655,8110.81,0.501146,0.990355,0.93633,0.999708,0.961943,0.869233
-8133.57,1,0.237477,3,7,0,8138.91,46076.9,7995.77,0.526311,0.963833,0.935668,0.985215,0.950151,0.847759
-8139.02,0.647961,0.237477,4,15,0,8143.27,46003.3,7665.6,0.568821,0.980494,0.946448,0.999188,0.93932,0.877803
-8138.66,0.570639,0.237477,2,7,0,8142.36,45980,7665.34,0.558683,0.973634,0.942905,0.999936,0.937249,0.880151
-8134.56,0.973178,0.237477,3,7,0,8139.73,46172.8,7693.96,0.535824,0.976576,0.94967,0.998392,0.960278,0.862549
-8135.37,0.945031,0.237477,3,15,0,8138.21,45982.6,7790.43,0.535885,0.953529,0.92069,0.998669,0.954564,0.831641
-8135.42,0.91548,0.237477,4,15,0,8138.64,45859.6,7598.75,0.503398,0.994247,0.961458,0.999678,0.956147,0.823944
-8136.44,0.987785,0.237477,3,15,0,8139.32,45546.8,7582.99,0.538254,0.984918,0.948958,0.999499,0.958239,0.896705
-8143.04,0.449029,0.237477,4,15,0,8146.83,45479.4,7319.66,0.537705,0.983733,0.972953,0.999997,0.958574,0.910336
-8139.32,0.9686,0.237477,3,7,0,8148.92,45296.5,7346.69,0.52439,0.996628,0.957326,0.999991,0.972556,0.872864
-8137.66,0.961269,0.237477,4,15,0,8141.09,45210.5,8087.29,0.525372,0.997716,0.962372,0.981112,0.981185,0.80617
-8136.87,0.963467,0.237477,4,15,0,8139.91,46363,7422.1,0.522403,0.981651,0.930213,0.999562,0.958561,0.879276
-8136.5,0.984086,0.237477,3,15,0,8139.2,46012.6,7605.34,0.522522,0.980659,0.952339,0.999865,0.940247,0.896641
-8136.95,0.729221,0.237477,4,15,0,8142.42,45748.7,8203.92,0.514899,0.997858,0.956463,0.989848,0.964601,0.819829
-8137.2,0.951409,0.237477,4,15,0,8140.5,45892,7234.01,0.50783,0.969684,0.929194,0.99989,0.945496,0.828062
-8135.94,0.853803,0.237477,4,15,0,8141.65,45132.9,7767.64,0.540747,0.998429,0.965027,0.985996,0.975426,0.848121
-8136.03,0.644828,0.237477,4,15,0,8141.42,46323.5,7714.54,0.502458,0.988899,0.925592,0.999841,0.956532,0.85303
-8137.51,0.689003,0.237477,4,15,0,8141.08,45287.5,7833.2,0.517564,0.997936,0.972398,0.999893,0.946519,0.789217
-8139.7,0.969463,0.237477,4,15,0,8146.72,46004.6,7219.28,0.513104,0.996645,0.933092,0.998965,0.978502,0.844734
-8135.95,0.987339,0.237477,3,7,0,8140.88,45415.8,7752.15,0.50049,0.973148,0.963654,0.983021,0.94675,0.84594
-8134.91,0.84465,0.237477,3,15,0,8138.47,46101.4,7502.13,0.497035,0.991212,0.938478,0.99791,0.959703,0.839014
-8138.65,0.910244,0.237477,3,15,0,8142.28,46486.3,7771.05,0.557,0.984149,0.934462,0.985044,0.91735,0.802961
-8135.51,0.901132,0.237477,4,15,0,8146.66,46509,7843.3,0.525339,0.97687,0.905089,0.993179,0.937221,0.781178
-8138.78,0.384619,0.237477,4,15,0,8141.45,45383.8,7843.94,0.523741,0.993357,0.977941,0.999768,0.977689,0.907883
-8139.38,0.983678,0.237477,3,15,0,8142.77,45536.5,7975.4,0.533987,0.98091,0.948726,0.993382,0.94767,0.928058
-8137.86,0.725447,0.237477,4,15,0,8150.91,45867.8,8160.09,0.536469,0.986231,0.960928,0.995486,0.980016,0.890574
-8137.19,0.996092,0.237477,4,15,0,8141.99,46234.1,8269.65,0.542781,0.975241,0.921869,0.980576,0.938172,0.852145
-8139.01,0.656651,0.237477,3,7,0,8140.89,46205.5,8291.56,0.538091,0.960243,0.965771,0.996185,0.926477,0.866216
-8138.21,0.985871,0.237477,3,7,0,8140.62,46167,8230.31,0.538483,0.969375,0.973296,0.989049,0.935904,0.875327
-8139.68,0.900192,0.237477,4,15,0,8145.12,45389.9,7782.26,0.494599,0.996522,0.936608,0.994452,0.975236,0.722427
-8137.19,0.997524,0.237477,4,15,0,8143.49,45461.5,8144.86,0.512121,0.964537,0.971867,0.997314,0.949616,0.824338
-8138.76,0.910199,0.237477,4,15,0,8140.93,44964.9,7408.36,0.531996,0.99897,0.980219,0.989235,0.955702,0.858663
-8141.32,0.973697,0.237477,4,15,0,8145,46973.9,7838.78,0.488697,0.974719,0.880899,0.999948,0.918036,0.769188
-8135.21,0.311058,0.237477,4,15,0,8145.48,46443.2,7491.13,0.486846,0.966903,0.915043,0.998507,0.935121,0.843779
-8134.96,0.692369,0.237477,4,15,0,8137,45741.1,7810.46,0.542822,0.984714,0.958119,0.999432,0.953629,0.820125
-8133.51,0.994351,0.237477,3,7,0,8135.57,45878.9,7790.54,0.533107,0.971048,0.933225,0.997152,0.942803,0.82112
-8136.26,0.825922,0.237477,4,15,0,8138.32,45768.7,7386.37,0.526317,0.992861,0.956944,0.995731,0.964523,0.888004
-8135.14,0.98307,0.237477,4,15,0,8138.11,45882.5,7539.28,0.541727,0.985792,0.929208,0.987064,0.938448,0.863112
-8142.37,0.449843,0.237477,5,47,0,8145.22,45039.3,7652.29,0.545996,0.994506,0.996719,0.999754,0.99959,0.866114
-8144.05,0.977168,0.237477,4,15,0,8147.6,45410,8041.65,0.531897,0.985314,0.997549,0.999492,0.999742,0.876932
-8144.48,0.894833,0.237477,4,15,0,8152.49,44792.5,7508,0.534389,0.990159,0.998331,0.999563,0.99971,0.757408
-8141.96,0.968933,0.237477,4,15,0,8149.18,44682.5,7702.03,0.546539,0.993374,0.984647,0.999914,0.999488,0.784996
-8141.86,0.973121,0.237477,4,15,0,8146.03,45604.9,8027.2,0.519941,0.99715,0.923284,0.999862,0.99895,0.824979
-8138.72,0.963429,0.237477,4,15,0,8144.75,45501.5,7913.69,0.507781,0.99364,0.95076,0.998986,0.998958,0.828292
-8139.43,0.955495,0.237477,4,15,0,8141.69,44908.5,7940.32,0.528766,0.99173,0.982321,0.999879,0.998512,0.830366
-8141.88,0.936948,0.237477,3,7,0,8144.09,44591.6,8087.09,0.526907,0.984004,0.963029,0.999863,0.998885,0.829708
-8139.66,1,0.237477,4,15,0,8143.06,45383.9,7637.06,0.543337,0.998015,0.943651,0.99842,0.999174,0.859747
-8138.05,0.944836,0.237477,4,23,0,8142.06,45118.6,7806.26,0.508298,0.999143,0.950152,0.998824,0.992815,0.852351
-8139.45,0.972336,0.237477,4,15,0,8142.72,45459.2,8125.79,0.522234,0.957135,0.978382,0.999892,0.968882,0.816482
-8137.46,0.665683,0.237477,3,15,0,8142.58,45296,7871.07,0.523862,0.996981,0.942564,0.999992,0.964296,0.841767
-8142.62,0.765668,0.237477,3,7,0,8144.09,45829,7726.31,0.541479,0.975722,0.978155,0.999999,0.988857,0.869349
-8140.35,0.904366,0.237477,4,15,0,8146.25,45233.7,7819.18,0.49827,0.994494,0.993271,0.979414,0.983702,0.781799
-8144.09,0.855513,0.237477,4,15,0,8148.16,45680.5,7651.31,0.562226,0.999999,0.982781,0.998561,0.94496,0.862496
-8142.56,0.983699,0.237477,4,15,0,8146.66,45330.3,7755.97,0.500037,1,0.986416,0.998775,0.980119,0.84148
-8141.84,0.47871,0.237477,3,15,0,8151.78,45993.9,8081.95,0.513676,0.999997,0.942842,0.999873,0.97413,0.839573
-8138.31,0.958068,0.237477,4,15,0,8143.65,45166.7,7419.95,0.53998,0.999875,0.967385,0.987677,0.972757,0.850967
-8141.22,0.929791,0.237477,4,15,0,8143.25,45166.1,8102.55,0.535423,0.999972,0.98653,0.999806,0.983596,0.829828
-8143.26,0.984769,0.237477,4,15,0,8147.1,45803.5,7769.85,0.487012,0.999991,0.916275,0.98166,0.987869,0.846851
-8139.48,0.983656,0.237477,4,15,0,8144.52,44852.2,7872.49,0.550754,0.999886,0.952075,0.998964,0.961496,0.858926
-8137.16,0.963473,0.237477,4,15,0,8142.47,45971,7550.05,0.482361,0.998708,0.946428,0.995796,0.935527,0.806555
-8136.69,0.598437,0.237477,4,15,0,8140.41,46132.6,7912.05,0.496565,0.933542,0.941172,0.996904,0.95444,0.825528
-8134.77,1,0.237477,3,7,0,8137.13,45964.2,7818.79,0.51729,0.997921,0.936594,0.997236,0.937375,0.856776
-8137.24,0.912357,0.237477,4,15,0,8139.03,45218.3,7676.23,0.524189,0.996439,0.943451,0.999776,0.990019,0.803366
-8140.03,0.816737,0.237477,4,15,0,8143.12,44865.6,7859.48,0.510823,0.999949,0.954944,0.997184,0.994322,0.85162
-8139.17,0.987735,0.237477,4,15,0,8143.63,45571.2,8082.22,0.560766,0.99987,0.964593,0.993138,0.95949,0.861132
-8136.98,0.987467,0.237477,4,15,0,8141.78,45872.2,7364.9,0.492188,0.97784,0.957058,0.994219,0.975559,0.803787
-8138.38,0.993912,0.237477,3,7,0,8140.87,45754.9,7318.27,0.486343,0.985666,0.961148,0.988993,0.976756,0.804699
-8141.07,0.918875,0.237477,4,15,0,8147.4,46229.4,7084.9,0.524942,0.962164,0.900109,0.99799,0.910086,0.80186
-8141.07,0.552799,0.237477,3,7,0,8143.53,46229.4,7084.9,0.524942,0.962164,0.900109,0.99799,0.910086,0.80186
-8144.51,0.227055,0.237477,3,7,0,8151.43,46575.1,6994.04,0.533117,0.97517,0.960643,0.985328,0.934653,0.80507
-8137.61,1,0.237477,3,15,0,8147.4,46756.7,7338.54,0.533824,0.935544,0.892991,0.983504,0.910683,0.801309
-8137.61,0.177662,0.237477,4,15,0,8143.25,46756.7,7338.54,0.533824,0.935544,0.892991,0.983504,0.910683,0.801309
-8140.88,0.135833,0.237477,4,15,0,8148.05,46260.3,7046.26,0.507898,0.994022,0.94461,0.979728,0.957645,0.807827
-8134.77,0.994171,0.237477,4,15,0,8143.66,45849.9,7484.23,0.537369,0.974609,0.940762,0.995456,0.929239,0.81743
-8135.56,0.991438,0.237477,3,7,0,8136.9,46160.8,7370.18,0.537678,0.980777,0.928985,0.993293,0.959582,0.847199
-8135.14,0.674903,0.237477,4,15,0,8138.65,46183.4,7927.17,0.48728,0.974226,0.923181,0.994009,0.95697,0.812201
-8134.25,0.665505,0.237477,3,15,0,8139.49,46550.5,7419.72,0.513342,0.960471,0.93641,0.982778,0.916588,0.861985
-8135.34,0.737241,0.237477,4,15,0,8137.91,46053.9,7789.96,0.501672,0.972458,0.929331,0.985911,0.91163,0.781824
-8134.41,1,0.237477,3,15,0,8137.06,45768.4,7776.39,0.536601,0.98434,0.946261,0.994032,0.978482,0.830368
-8136.49,0.958764,0.237477,3,15,0,8138.9,46030.6,7307.84,0.496059,0.990886,0.927712,0.992309,0.924589,0.835295
-8137.85,0.525437,0.237477,3,7,0,8141.03,46295.9,7280.68,0.485954,0.96161,0.960374,0.991652,0.952638,0.847045
-8138.09,0.908356,0.237477,3,7,0,8140.76,46347.8,7242.82,0.485466,0.957225,0.953672,0.994547,0.942453,0.85848
-8134.04,0.968883,0.237477,3,7,0,8139.58,46481.8,7614.85,0.519592,0.961728,0.952392,0.993681,0.926387,0.861391
-8134.45,0.491832,0.237477,3,7,0,8137.47,46582.4,7647.38,0.521646,0.976707,0.906174,0.99525,0.929513,0.858516
-8135.99,0.853465,0.237477,4,15,0,8141.14,45246.2,7540.21,0.510827,0.996015,0.974406,0.998226,0.955429,0.790125
-8134.85,0.963946,0.237477,4,15,0,8139.62,45399.4,7920.4,0.529826,0.991912,0.96377,0.985923,0.95379,0.866025
-8136.48,0.895575,0.237477,4,15,0,8139.12,45962.9,7640.78,0.499902,0.981989,0.953629,0.991516,0.986765,0.809821
-8137.83,0.980491,0.237477,4,15,0,8140.05,45370.4,7634.33,0.513472,0.992115,0.962068,0.99676,0.933642,0.892407
-8135.22,1,0.237477,3,15,0,8140.03,45809,7765.07,0.534091,0.980742,0.952738,0.996936,0.96491,0.900441
-8134.88,0.957471,0.237477,4,15,0,8137.95,45742.7,7690.85,0.510679,0.980338,0.941795,0.996937,0.964256,0.7627
-8134.3,0.884796,0.237477,3,7,0,8137.91,45924.8,7687.62,0.510815,0.987818,0.9657,0.980784,0.962589,0.82779
-8135.58,0.938424,0.237477,3,15,0,8138.92,45731,7785.13,0.526344,0.962394,0.926626,0.994346,0.965662,0.876539
-8136.33,1,0.237477,4,15,0,8138.24,45062.1,7470.01,0.515822,0.999019,0.95837,0.996057,0.963644,0.80489
-8136.64,0.962532,0.237477,4,15,0,8138.55,45710.1,7997.62,0.537065,0.999833,0.955234,0.993644,0.967356,0.848226
-8137.1,0.982518,0.237477,4,15,0,8139.46,45841.4,8010.15,0.515542,0.999869,0.962233,0.992332,0.961486,0.866239
-8137.94,0.954736,0.237477,4,15,0,8142.64,45379.5,7868.8,0.529437,0.99997,0.946929,0.998599,0.945272,0.795591
-8136.1,0.999832,0.237477,4,15,0,8139.18,45558.8,7737.23,0.524395,0.999951,0.955122,0.997088,0.950502,0.811804
-8136.18,0.791027,0.237477,4,15,0,8139.28,45668.3,7390.4,0.496991,0.998075,0.939059,0.990263,0.959868,0.800163
-8136.66,0.913961,0.237477,3,7,0,8139.26,45633.5,7265.07,0.499271,0.981918,0.961544,0.994431,0.941785,0.801807
-8135.86,1,0.237477,3,7,0,8137.54,45601.2,7337.34,0.499868,0.98819,0.942253,0.986566,0.947042,0.793298
-8138.3,0.873642,0.237477,4,31,0,8141.77,45224.5,7394.76,0.515463,0.998164,0.985081,0.999511,0.980099,0.842574
-8137.83,0.94771,0.237477,3,15,0,8141.28,45540.1,7528.82,0.520771,0.99137,0.990432,0.999824,0.965324,0.846666
-8135.36,0.995474,0.237477,3,15,0,8142.74,45653.8,7873.52,0.490224,0.99125,0.947124,0.997638,0.944512,0.822722
-8134.5,0.900879,0.237477,4,15,0,8138.61,45754.2,7683.34,0.498163,0.968394,0.95293,0.995785,0.931711,0.82169
-8143.1,0.627746,0.237477,4,15,0,8145.28,45820.3,7159.34,0.535669,0.999566,0.943215,0.993395,0.972742,0.755766
-8139.83,0.95542,0.237477,3,15,0,8146.09,45043.8,7297.14,0.524392,0.999133,0.960547,0.999624,0.944177,0.796675
-8145.81,0.717267,0.237477,4,15,0,8150.54,44638.8,8329.02,0.530049,0.999947,0.997656,0.98411,0.98946,0.869312
-8140.89,0.966208,0.237477,4,15,0,8148.09,46351.2,7432.92,0.532519,0.999443,0.941844,0.999873,0.955806,0.809554
-8138.22,1,0.237477,4,15,0,8146.34,45547.8,8158.34,0.544471,0.996179,0.96684,0.999831,0.954589,0.874336
-8140.82,0.909742,0.237477,3,7,0,8141.91,45511.9,8229.4,0.541563,0.996632,0.984629,0.999709,0.941936,0.884325
-8136.21,0.988324,0.237477,4,15,0,8142.04,45817.3,7735.8,0.52236,0.979442,0.965816,0.997508,0.987947,0.827037
-8138.85,0.988769,0.237477,3,15,0,8141.99,45970.4,7663.11,0.497626,0.965228,0.91091,0.999306,0.986552,0.787437
-8135.25,0.93861,0.237477,3,7,0,8141.17,45925,7774.86,0.501496,0.989992,0.960894,0.999667,0.94442,0.818186
-8137.43,0.880531,0.237477,3,7,0,8139.31,46420.8,7909.46,0.514249,0.98624,0.957031,0.950707,0.951763,0.85212
-8136.61,0.987891,0.237477,4,15,0,8139.52,46125.6,7629.6,0.495701,0.951518,0.948536,0.999315,0.92553,0.771285
-8135.27,0.941169,0.237477,4,15,0,8138.36,45554.2,7577.2,0.519322,0.99048,0.966962,0.977839,0.951066,0.862945
-8135.29,1,0.237477,4,15,0,8136.6,45645.4,7485.86,0.534419,0.980175,0.951265,0.9995,0.971292,0.860402
-8134.92,0.993233,0.237477,4,15,0,8136,45673.2,7579.8,0.535411,0.987388,0.955844,0.999408,0.970074,0.865226
-8133.75,0.995384,0.237477,4,15,0,8136.07,46559.9,7824.95,0.496581,0.950427,0.934952,0.995075,0.93359,0.82549
-8135.63,0.179458,0.237477,3,15,0,8138.82,46929.2,7906.82,0.502281,0.98397,0.916699,0.976079,0.905452,0.831489
-8133.18,0.599187,0.237477,2,7,0,8136.88,46595.8,7875.15,0.505137,0.973794,0.929068,0.982642,0.932014,0.814176
-8135.59,0.935334,0.237477,3,7,0,8136.6,46279.3,8081.9,0.493032,0.974761,0.938446,0.995271,0.954713,0.819862
-8132.89,0.97443,0.237477,3,15,0,8136.78,46635.3,7699.77,0.514293,0.969461,0.93906,0.980658,0.920682,0.836744
-8135.81,0.925496,0.237477,4,15,0,8140.26,45460.8,7722.7,0.511291,0.995317,0.983421,0.996412,0.962459,0.867318
