# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_67.json
# init = 2 (Default)
# random
#   seed = 1718611089 (Default)
# output
#   file = output_model_modified/output_67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6512.16,0.922902,0.336593,4,15,0,6514.59,5050.17,742.373,0.338333,0.764872,0.319316,0.826717,0.996481,0.525545
-6509.57,0.999569,0.336593,3,7,0,6514.63,5081.19,753.056,0.338248,0.771892,0.335055,0.813274,0.989219,0.543662
-6509.36,0.509839,0.336593,4,15,0,6514.11,5018.24,704.18,0.353045,0.784765,0.335156,0.795887,0.994468,0.512292
-6508.86,0.983784,0.336593,4,15,0,6513.28,5057.88,698.115,0.393736,0.780382,0.368391,0.788742,0.961125,0.573181
-6511.5,0.221845,0.336593,4,15,0,6517.29,5030.44,768.676,0.35142,0.743443,0.347788,0.800849,0.999785,0.494897
-6512.64,0.895944,0.336593,4,15,0,6519.99,5097.3,779.212,0.366681,0.768028,0.373612,0.817003,0.999814,0.513816
-6511.98,1,0.336593,3,15,0,6515.75,5085.71,771.224,0.366339,0.755811,0.374366,0.814477,0.999923,0.510883
-6512.42,0.999206,0.336593,3,15,0,6514.27,4963.68,711.322,0.373992,0.787731,0.350773,0.776989,0.99998,0.501452
-6509.87,0.974641,0.336593,4,15,0,6515.88,5039.14,703.922,0.346218,0.786851,0.3748,0.819483,0.996047,0.551719
-6508.55,0.988075,0.336593,3,7,0,6512.58,5073.02,742.197,0.351724,0.795822,0.372509,0.806393,0.937746,0.558761
-6514.64,0.807728,0.336593,3,7,0,6515.81,5149.85,783.148,0.342256,0.794107,0.374541,0.79395,0.984837,0.566542
-6507.41,0.904682,0.336593,3,7,0,6519.68,5035.54,725.468,0.358242,0.744205,0.35833,0.821547,0.985747,0.540351
-6508.6,0.979562,0.336593,3,7,0,6512.04,5057.84,760.676,0.400195,0.792589,0.339926,0.784981,0.979704,0.52106
-6510.36,0.96536,0.336593,4,15,0,6513.44,5023.43,721.76,0.348017,0.757731,0.383403,0.830245,0.999443,0.539966
-6510.56,0.994737,0.336593,4,15,0,6512.89,5130.12,734.248,0.390627,0.78085,0.341713,0.768154,0.970664,0.490192
-6509.34,0.929951,0.336593,4,15,0,6513.42,5025.18,709.331,0.342795,0.746813,0.376374,0.799004,0.998429,0.521247
-6514.46,0.854652,0.336593,4,15,0,6516.6,5085,777.139,0.34392,0.777549,0.402841,0.776223,0.998146,0.518077
-6510.49,0.99731,0.336593,4,15,0,6518.67,5024.81,738.471,0.387745,0.754737,0.339228,0.855098,0.985324,0.555002
-6513.66,0.96411,0.336593,3,15,0,6517.07,4999.75,778.513,0.352757,0.799839,0.327991,0.869606,0.987656,0.548798
-6513.93,0.694553,0.336593,3,7,0,6516.71,4994.68,780.69,0.358645,0.797081,0.333347,0.873325,0.962074,0.549382
-6509.43,0.851386,0.336593,4,15,0,6521.28,5105.18,722.395,0.381048,0.746669,0.358374,0.765234,0.999506,0.522979
-6510.73,0.929406,0.336593,4,15,0,6515.94,4967.38,733.572,0.404803,0.789986,0.377576,0.819106,0.99959,0.489223
-6507.54,0.772925,0.336593,3,15,0,6511.59,5039.43,756.565,0.355953,0.769026,0.351506,0.813736,0.945798,0.529281
-6508.86,0.896491,0.336593,3,7,0,6510.81,5076.62,751.209,0.350692,0.764656,0.378268,0.780814,0.997773,0.538395
-6509.06,0.950444,0.336593,4,15,0,6512.11,4994.65,738.622,0.402845,0.791999,0.352275,0.836032,0.963334,0.521792
-6508.43,0.900621,0.336593,4,15,0,6513.82,5076.07,749.61,0.338484,0.758379,0.349476,0.804242,0.977731,0.495341
-6509.53,0.516967,0.336593,3,7,0,6512.24,5047.51,754.665,0.346457,0.745073,0.357005,0.787415,0.927804,0.513743
-6507.14,1,0.336593,4,15,0,6510.51,5052.22,740.877,0.393709,0.777837,0.367073,0.769905,0.991291,0.535595
-6506.45,0.9225,0.336593,3,7,0,6510.52,5039.22,714.657,0.366511,0.775701,0.345275,0.801752,0.958708,0.50998
-6511.13,0.577755,0.336593,3,15,0,6515.92,5044.96,759.287,0.417589,0.794558,0.338397,0.826762,0.994001,0.51597
-6506.25,0.959963,0.336593,3,7,0,6514.37,5008.91,716.214,0.36553,0.772665,0.361594,0.79071,0.989337,0.512762
-6508.68,0.916469,0.336593,3,7,0,6511.74,5115.49,753.482,0.375096,0.733391,0.364029,0.822136,0.945093,0.525717
-6510.39,0.654195,0.336593,4,15,0,6513.92,5019.02,677.856,0.390558,0.761387,0.350885,0.763839,0.993321,0.501174
-6512,0.923415,0.336593,3,7,0,6515.1,5000.78,677.777,0.383181,0.732959,0.362216,0.772683,0.991816,0.52189
-6512.09,0.998612,0.336593,4,15,0,6514.09,5062.04,796.303,0.357688,0.803071,0.352064,0.823602,0.948273,0.505738
-6509.99,1,0.336593,4,15,0,6515.58,5132.64,679.069,0.390673,0.731652,0.358354,0.799809,0.919908,0.518161
-6508.15,0.13896,0.336593,4,15,0,6515.98,5051.71,717.028,0.377884,0.742767,0.351315,0.768048,0.988764,0.473268
-6510.45,0.541247,0.336593,3,7,0,6513.56,5042.71,719.696,0.380305,0.731525,0.348131,0.757525,0.996205,0.46717
-6510.64,0.576122,0.336593,3,15,0,6514.06,5012.12,734.644,0.38531,0.746411,0.331056,0.760715,0.996086,0.502586
-6508.34,0.806021,0.336593,4,15,0,6512.73,5089.15,745.447,0.383874,0.767393,0.332764,0.820737,0.938295,0.5244
-6509.68,0.631531,0.336593,4,15,0,6513,4973.38,737.132,0.409682,0.759962,0.371541,0.793152,0.998329,0.504242
-6506.71,0.555565,0.336593,4,15,0,6510.8,5101.09,734.097,0.370844,0.758956,0.348101,0.812007,0.927442,0.531349
-6509.87,1,0.336593,3,7,0,6513.13,5009.07,705.767,0.407997,0.752314,0.363416,0.829721,0.987137,0.535506
-6509.07,0.961129,0.336593,3,7,0,6513.36,5005.03,722.488,0.402289,0.745525,0.365966,0.827403,0.973596,0.537854
-6507.46,0.994463,0.336593,3,7,0,6510.17,5063.65,748.442,0.395968,0.785623,0.354234,0.804408,0.995056,0.535746
-6508.96,0.883784,0.336593,3,7,0,6514.29,5032.37,722.211,0.34553,0.749612,0.373858,0.801298,0.959787,0.55855
-6511.09,0.969173,0.336593,3,7,0,6513.66,5069.63,744.085,0.350807,0.721225,0.374287,0.828316,0.991474,0.538866
-6511.61,0.997163,0.336593,4,15,0,6515.18,4997.95,749.231,0.396292,0.834262,0.348109,0.821136,0.979085,0.515949
-6508.28,0.96351,0.336593,3,7,0,6514.04,4964.95,740.21,0.381352,0.793012,0.368874,0.834503,0.992595,0.506841
-6508.21,0.961799,0.336593,3,15,0,6511.61,5024.01,725.045,0.372282,0.801025,0.373698,0.831934,0.981822,0.520692
-6505.29,1,0.336593,3,15,0,6509.61,5056.69,723.272,0.365221,0.767209,0.360755,0.805781,0.956763,0.523437
-6506.38,0.914122,0.336593,3,15,0,6508,5016.34,728.377,0.375928,0.764312,0.34916,0.798805,0.985057,0.495121
-6505.92,0.999947,0.336593,4,15,0,6507.17,5105.7,725.706,0.387192,0.762946,0.374552,0.783331,0.95649,0.539919
-6505.47,0.991131,0.336593,3,15,0,6507.18,5076.17,722.849,0.356491,0.756433,0.359252,0.778237,0.945524,0.517315
-6506.08,0.838495,0.336593,4,15,0,6509.83,5058.64,732.075,0.383099,0.766385,0.369938,0.799157,0.988127,0.553173
-6506.76,0.970792,0.336593,4,15,0,6507.5,5073.28,724.632,0.384377,0.756584,0.37089,0.776056,0.992514,0.540673
-6507.38,0.978845,0.336593,4,15,0,6508.76,5071.24,727.507,0.365621,0.775004,0.352925,0.802367,0.985112,0.488803
-6506.87,1,0.336593,3,7,0,6508.97,5078.23,725.083,0.352933,0.765468,0.363947,0.785099,0.948189,0.484416
-6506.68,0.908292,0.336593,3,15,0,6511.47,5044.37,754.993,0.37014,0.749149,0.364887,0.79582,0.981985,0.50261
-6506.01,0.938834,0.336593,3,7,0,6511.11,5062.14,740.819,0.358863,0.765235,0.356485,0.807071,0.970665,0.503767
-6508.19,0.914944,0.336593,4,15,0,6510.1,5056.44,733.659,0.37763,0.758069,0.382633,0.805382,0.999073,0.545054
-6508.46,0.909443,0.336593,4,15,0,6511.52,5022.54,736.254,0.380452,0.785254,0.359729,0.810399,0.999936,0.518811
-6511.75,0.891208,0.336593,3,7,0,6513.19,4988.5,699.777,0.374592,0.779459,0.366044,0.794654,0.999796,0.56524
-6511.63,0.97748,0.336593,3,15,0,6515.71,5019.95,710.776,0.3582,0.799089,0.373663,0.838051,0.999733,0.532478
-6509.65,0.995369,0.336593,3,7,0,6513.8,5021.82,756.299,0.374081,0.780091,0.380794,0.774351,0.998223,0.555266
-6509.45,0.866423,0.336593,3,15,0,6513.53,5034.69,716.252,0.392618,0.805741,0.382123,0.809159,0.973444,0.510267
-6509,0.931065,0.336593,4,15,0,6512.33,5001.2,775.625,0.376685,0.758822,0.368943,0.81678,0.998111,0.530176
-6507.2,1,0.336593,4,15,0,6509.77,5085.57,687.603,0.369961,0.770273,0.351775,0.766519,0.969061,0.509259
-6507.51,0.983137,0.336593,3,15,0,6509.68,5030.36,695.011,0.376168,0.778343,0.361607,0.787031,0.959514,0.496352
-6506.35,1,0.336593,3,15,0,6509.03,5040.58,754.529,0.38071,0.788069,0.356834,0.798094,0.988686,0.535099
-6506.25,0.769023,0.336593,3,15,0,6508.46,5060.79,706.407,0.365892,0.780897,0.352075,0.775556,0.953553,0.516346
-6506.72,0.0830397,0.336593,3,7,0,6511.78,5085.22,699.695,0.370645,0.773294,0.352551,0.783957,0.985169,0.526064
-6507.65,0.585254,0.336593,4,15,0,6511.62,5087.25,698.178,0.365242,0.766639,0.342563,0.781717,0.914885,0.52906
-6507.75,0.44613,0.336593,2,3,0,6510,5076.15,698.273,0.36687,0.758991,0.341857,0.774611,0.918126,0.525435
-6512.86,0.75031,0.336593,3,7,0,6514.87,5172.72,719.598,0.358773,0.780883,0.316225,0.783929,0.950021,0.522658
-6507.9,1,0.336593,2,3,0,6513.07,5142.64,713.437,0.364185,0.771909,0.331723,0.767603,0.945376,0.524892
-6509.56,0.04032,0.336593,3,7,0,6516.65,5045.63,746.152,0.346381,0.746571,0.357431,0.794199,0.995062,0.563173
-6511.82,0.650917,0.336593,3,7,0,6514.58,5107.73,716.399,0.362602,0.803029,0.345412,0.784549,0.99251,0.50607
-6509.62,0.860759,0.336593,3,15,0,6516.65,5109.93,714.625,0.395419,0.784681,0.342473,0.782175,0.917219,0.497474
-6508.91,0.832861,0.336593,3,7,0,6511.46,5032.48,728.705,0.360102,0.747705,0.372974,0.779936,0.984544,0.564358
-6509.71,0.979702,0.336593,3,7,0,6511.29,5160.22,731.903,0.373251,0.786101,0.341058,0.799575,0.932722,0.526969
-6508.21,0.301435,0.336593,3,15,1,6518.4,5042.61,756.573,0.360708,0.798002,0.345731,0.774351,0.97036,0.527061
-6507.38,0.926637,0.336593,4,15,0,6511.27,5030.7,735.626,0.36033,0.792042,0.343508,0.814401,0.985311,0.549563
-6507.31,0.971785,0.336593,4,15,0,6511.57,5080.97,708.029,0.336619,0.752951,0.348712,0.791916,0.974254,0.526178
-6505.66,0.938905,0.336593,3,7,0,6510.34,5063.37,723.06,0.370978,0.742023,0.35461,0.783732,0.972068,0.511708
-6506.74,0.972244,0.336593,4,15,0,6508.25,5033.8,736.65,0.384033,0.752509,0.364784,0.822083,0.992535,0.53477
-6507.61,0.993943,0.336593,4,15,0,6509.63,5024.06,751.303,0.383321,0.809889,0.370209,0.809058,0.986807,0.543372
-6507.59,0.993192,0.336593,4,15,0,6509.02,5085.34,721.086,0.359472,0.722063,0.353635,0.775707,0.974887,0.511088
-6509.7,0.877558,0.336593,3,7,0,6512.26,5100.92,709.163,0.365487,0.710041,0.349921,0.809043,0.942358,0.528051
-6510.85,0.663773,0.336593,4,15,0,6514.39,4968.68,761.103,0.359325,0.814562,0.379382,0.788828,0.983541,0.492684
-6509.65,0.883446,0.336593,4,15,0,6520.46,5091.95,726.48,0.389687,0.734874,0.330658,0.797282,0.9509,0.566106
-6512.21,0.783074,0.336593,4,15,0,6515.52,4986.43,760.15,0.355475,0.781852,0.392091,0.791685,0.998659,0.464702
-6510,0.991624,0.336593,3,7,0,6515.13,4989.05,733.87,0.346173,0.789791,0.35816,0.805526,0.999194,0.483004
-6509.02,0.899769,0.336593,4,15,0,6512.09,5132.27,721.081,0.387451,0.754786,0.360956,0.798787,0.986227,0.570407
-6513.08,0.935306,0.336593,4,15,0,6515.42,4984.49,737.129,0.347064,0.78377,0.371889,0.778395,0.998946,0.444782
-6510.77,0.988625,0.336593,4,15,0,6515.78,5074.37,721.562,0.412138,0.759586,0.3496,0.810179,0.962729,0.593724
-6510.11,0.982604,0.336593,3,7,0,6513.65,5056.61,744.416,0.397644,0.743609,0.348013,0.803093,0.980173,0.582615
-6511.93,0.333084,0.336593,4,15,0,6516.97,5126.34,725.159,0.42244,0.778579,0.357793,0.739718,0.950005,0.52135
-6511.04,0.945204,0.336593,4,15,0,6517.04,4984.68,757.879,0.370282,0.826861,0.364418,0.783687,0.993913,0.4969
-6508.46,0.830596,0.336593,3,15,0,6514.77,5017.62,716.591,0.380018,0.754138,0.353416,0.81265,0.998904,0.548928
-6510.18,0.996187,0.336593,4,15,0,6512.92,4989.52,761.4,0.365304,0.763038,0.363478,0.802928,0.999937,0.49704
-6509.32,0.990877,0.336593,3,15,0,6514.23,5008.05,775.111,0.392751,0.80513,0.372503,0.824096,0.995842,0.508341
-6510.28,0.865759,0.336593,4,15,0,6512.13,4994.67,770.947,0.399077,0.802526,0.355854,0.82643,0.998068,0.492629
-6509.18,0.826947,0.336593,3,15,0,6515.68,4949.35,745.374,0.372361,0.79613,0.367442,0.807423,0.994411,0.490012
-6511.34,0.754976,0.336593,4,15,0,6515.62,5196.23,720.911,0.380915,0.742966,0.358307,0.81426,0.931469,0.583873
-6511.34,1.46065e-35,0.336593,1,1,0,6517.42,5196.23,720.911,0.380915,0.742966,0.358307,0.81426,0.931469,0.583873
-6507.54,0.967451,0.336593,3,7,0,6514.18,5060.92,726.677,0.388107,0.766387,0.375557,0.753833,0.970892,0.540995
-6508.1,0.929159,0.336593,4,15,0,6513.25,4991.7,736.342,0.360218,0.7786,0.364977,0.841377,0.971439,0.525684
-6508.21,0.951885,0.336593,4,15,0,6515.36,5038.53,725.347,0.404984,0.747622,0.379631,0.797325,0.992657,0.536227
-6508.37,0.930373,0.336593,3,15,0,6511.75,5033.86,743.223,0.412334,0.788708,0.377355,0.777499,0.980701,0.523706
-6506.19,0.987318,0.336593,3,7,0,6509.83,5060.66,722.871,0.393438,0.76198,0.347026,0.796749,0.984885,0.520612
-6507.22,0.763685,0.336593,4,15,0,6508.78,5126.17,728.355,0.348875,0.756125,0.370133,0.784185,0.913911,0.532656
-6507.22,0.175193,0.336593,3,15,0,6510.8,5126.17,728.355,0.348875,0.756125,0.370133,0.784185,0.913911,0.532656
-6506.23,1,0.336593,4,15,0,6509.97,5040.98,744.05,0.377904,0.778766,0.356156,0.829286,0.972446,0.536179
-6507.53,0.943102,0.336593,3,7,0,6509.66,5002.19,724.033,0.366758,0.795012,0.358977,0.801619,0.996982,0.53802
-6507.71,0.712345,0.336593,4,15,0,6511.82,5012.1,723.03,0.358061,0.784871,0.358092,0.812683,0.997016,0.550419
-6513.42,0.909228,0.336593,3,7,0,6516.4,5077.74,748.296,0.312981,0.779292,0.347888,0.788996,0.999645,0.539894
-6510.17,0.995107,0.336593,3,7,0,6515.19,5049.72,771.29,0.344782,0.782672,0.361621,0.794537,0.999461,0.542651
-6508.93,0.99728,0.336593,4,15,0,6512.37,5079.94,677.538,0.373663,0.736546,0.358507,0.77185,0.977372,0.492022
-6506.42,0.942472,0.336593,3,7,0,6510.32,5076.13,733.736,0.360316,0.773276,0.367468,0.772225,0.935509,0.52981
-6507.83,0.992848,0.336593,3,15,0,6509.12,5118.44,730.697,0.342703,0.764488,0.349114,0.782918,0.981304,0.549721
-6508.61,0.72794,0.336593,3,7,0,6513.65,5084.9,694.065,0.327578,0.750742,0.353284,0.78942,0.953905,0.527157
-6509.01,0.955643,0.336593,4,15,0,6513.05,5028.32,777.098,0.408974,0.758936,0.371799,0.817165,0.985474,0.517708
-6508.65,1,0.336593,3,7,0,6510.16,5030.66,781.385,0.403035,0.767196,0.370562,0.813735,0.986897,0.518826
-6509.99,0.94563,0.336593,4,15,0,6513.13,5042.14,688.938,0.347593,0.760197,0.350667,0.755176,0.943995,0.531042
-6509.37,0.98698,0.336593,4,15,0,6512.44,4975.84,730.458,0.391183,0.792748,0.347611,0.81646,0.999516,0.515451
-6511.3,0.913537,0.336593,3,7,0,6514.78,5016.76,778.977,0.380735,0.798031,0.404688,0.831136,0.983932,0.512849
-6509,0.988399,0.336593,4,15,0,6514.46,5011.01,751.379,0.354192,0.77526,0.393573,0.803364,0.996914,0.508138
-6506.12,0.994006,0.336593,4,15,0,6510.59,5100.15,702.457,0.369669,0.749119,0.339706,0.780805,0.955317,0.529839
-6505.93,0.972862,0.336593,3,7,0,6508.27,5117.1,701.034,0.374292,0.748743,0.352759,0.790725,0.933297,0.532643
-6509.54,0.265727,0.336593,3,7,0,6512.92,5177.26,690.994,0.353151,0.760748,0.34849,0.77748,0.956973,0.544146
-6509.66,1,0.336593,4,15,0,6513.07,5102.3,733.77,0.338046,0.741649,0.385406,0.75242,0.950344,0.515744
-6512.44,0.333376,0.336593,3,7,0,6515.01,5160.19,721.516,0.339867,0.748006,0.396372,0.768579,0.934663,0.495248
-6511.57,0.117239,0.336593,4,15,0,6516.48,5144.62,717.747,0.334728,0.750593,0.384263,0.773246,0.962875,0.489976
-6507.57,0.533514,0.336593,3,15,0,6514.83,5013.29,717.837,0.394361,0.774573,0.348452,0.800561,0.997887,0.51787
-6507.19,0.976791,0.336593,3,7,0,6510.07,5027.19,729.399,0.393456,0.799521,0.373168,0.796035,0.987646,0.529691
-6509.17,0.887392,0.336593,3,7,0,6514.11,5023.33,729.993,0.37064,0.734244,0.361193,0.819054,0.989662,0.475178
-6508.13,0.985725,0.336593,4,15,0,6513.27,5097.25,695.006,0.387429,0.769999,0.334351,0.777136,0.971964,0.533889
-6508.97,1,0.336593,3,7,0,6513.99,5110.38,727.117,0.384084,0.752047,0.332887,0.788464,0.987127,0.562822
-6506.85,0.599093,0.336593,4,15,0,6510.99,5107.04,737.519,0.373955,0.736475,0.342832,0.799497,0.953834,0.520266
-6511.65,0.226209,0.336593,4,15,0,6513.3,5106.8,715.259,0.38597,0.733275,0.315019,0.801344,0.979379,0.519376
-6507.48,0.613525,0.336593,3,7,0,6515,5128.29,743.422,0.363882,0.751422,0.342526,0.801076,0.92141,0.526285
-6509.73,0.166653,0.336593,4,15,0,6512.84,5113.97,740.064,0.36914,0.732529,0.347958,0.819233,0.987731,0.552398
-6506.38,0.620289,0.336593,3,7,0,6510.69,5107.16,734.907,0.381783,0.754828,0.354496,0.809857,0.960699,0.55815
-6509.3,0.931093,0.336593,3,15,0,6512.67,5127.08,714.124,0.392149,0.726595,0.38567,0.785814,0.933561,0.516891
-6509.3,0.0482813,0.336593,3,7,0,6515.4,5127.08,714.124,0.392149,0.726595,0.38567,0.785814,0.933561,0.516891
-6512.1,0.394256,0.336593,4,15,0,6516.18,4996.72,692.006,0.375968,0.769885,0.325739,0.784617,0.96964,0.481755
-6508.24,1,0.336593,3,7,0,6515.01,5092.34,709.783,0.358504,0.729248,0.369219,0.799473,0.986838,0.519458
-6507.15,0.940714,0.336593,3,7,0,6509.79,5063.85,724.14,0.363355,0.729112,0.360205,0.777386,0.984334,0.518204
-6507.84,0.94724,0.336593,3,7,0,6510.02,5038.79,739.833,0.383333,0.810674,0.350304,0.80575,0.984218,0.536926
-6506.09,0.997244,0.336593,4,15,0,6510.24,5070.61,737.959,0.376147,0.749751,0.368179,0.788731,0.984399,0.507738
-6507.43,0.916394,0.336593,4,15,0,6510.14,5041.03,707.505,0.367435,0.788688,0.357398,0.777848,0.956979,0.547088
-6506.58,0.997689,0.336593,3,15,0,6508.6,5066.7,729.822,0.359457,0.785708,0.348565,0.787257,0.987829,0.522116
-6507.96,0.870137,0.336593,4,15,0,6511.44,5063.59,704.619,0.38721,0.741586,0.369935,0.806472,0.989605,0.50677
-6508.15,0.877715,0.336593,4,15,0,6511.02,5117.92,731.492,0.374917,0.781982,0.343916,0.768395,0.98008,0.519318
-6510.02,1,0.336593,4,15,0,6512.6,5009.53,744.686,0.413614,0.743305,0.377424,0.820021,0.990947,0.545574
-6508.11,0.78517,0.336593,4,15,0,6512.66,5109.92,755.251,0.400814,0.765081,0.363229,0.810276,0.943892,0.565752
-6510.19,0.859394,0.336593,4,15,0,6513.81,5001.79,762.9,0.414222,0.788956,0.336187,0.819748,0.993789,0.542099
-6510.47,0.795332,0.336593,4,15,0,6513.55,4985.97,755.854,0.387516,0.786463,0.327684,0.818852,0.996309,0.546726
-6507.68,0.99999,0.336593,3,7,0,6511.94,5080.11,747.406,0.390548,0.787931,0.382713,0.79723,0.945461,0.528263
-6507.68,0.00181185,0.336593,2,3,0,6510.98,5080.11,747.406,0.390548,0.787931,0.382713,0.79723,0.945461,0.528263
-6507.62,0.80805,0.336593,3,7,0,6511.55,5078.43,748.192,0.37143,0.742164,0.355595,0.788259,0.987347,0.553821
-6509.77,0.953316,0.336593,3,7,0,6513.91,5087.01,750.327,0.348535,0.751116,0.400912,0.80096,0.960999,0.531847
-6506.37,0.930962,0.336593,3,7,0,6513.16,5033.21,723.288,0.359075,0.75947,0.346227,0.808026,0.966281,0.522157
-6506.93,0.951912,0.336593,3,15,0,6508.58,5048.05,710.622,0.371042,0.765049,0.335384,0.804125,0.962508,0.517305
-6506.62,0.973654,0.336593,3,15,0,6509.35,5099.3,733.962,0.398004,0.77058,0.375789,0.786393,0.952547,0.534275
-6507.58,0.711822,0.336593,3,7,0,6513.38,5063.88,737.855,0.390867,0.736718,0.360853,0.821038,0.965515,0.544212
-6506.31,0.997957,0.336593,3,7,0,6508.63,5078.88,716.344,0.380371,0.784266,0.360192,0.781415,0.961781,0.556698
-6507.97,0.898532,0.336593,3,7,0,6508.64,5053.75,714.955,0.3773,0.778094,0.357254,0.77387,0.964216,0.573174
-6509.55,0.999704,0.336593,4,15,0,6512.55,5007.68,761.942,0.383474,0.79672,0.391731,0.846281,0.992992,0.527788
-6508.41,0.86547,0.336593,4,15,0,6511.71,5155.25,700.926,0.363372,0.748597,0.332243,0.753524,0.948643,0.518055
-6509.14,0.188571,0.336593,3,7,0,6512.22,5171.84,707.497,0.356585,0.740157,0.327964,0.754414,0.941616,0.528991
-6519.88,0.294901,0.336593,3,7,0,6522.26,5129.72,712.775,0.357348,0.669309,0.326924,0.762143,0.981249,0.507408
-6517,0.333333,0.336593,2,3,0,6522.8,5139.86,714.86,0.359934,0.676893,0.322182,0.765669,0.943374,0.518986
-6511.79,1,0.336593,3,7,0,6519.84,5114.39,698.621,0.371534,0.707225,0.332018,0.739977,0.935186,0.506057
-6513.3,0.965932,0.336593,4,15,0,6514.65,4947.28,749.914,0.376662,0.805825,0.403093,0.818636,0.995386,0.569359
-6508.85,0.803221,0.336593,3,11,0,6516.75,5132.6,704.347,0.373238,0.750754,0.330245,0.792406,0.901727,0.523127
-6506.98,0.33492,0.336593,3,7,0,6520.08,5122.28,737.751,0.358561,0.753819,0.334263,0.787324,0.947942,0.523016
-6506.24,0.893669,0.336593,4,15,0,6509.97,5023.39,719.247,0.370224,0.772458,0.379272,0.793877,0.980775,0.534782
-6505.76,0.998217,0.336593,4,15,0,6507,5081.55,743.824,0.365215,0.771042,0.368756,0.810154,0.965134,0.529942
-6506.75,0.951674,0.336593,3,7,0,6508.47,5072.17,746.982,0.369082,0.750048,0.364179,0.765989,0.975706,0.531994
-6506.84,0.963933,0.336593,3,7,0,6509.15,5064,731.008,0.359737,0.758548,0.365914,0.776185,0.996672,0.516037
-6509.12,0.723038,0.336593,4,15,0,6510.52,5061.6,742.774,0.365983,0.768161,0.360524,0.830893,0.934451,0.573561
-6507.81,1,0.336593,3,7,0,6509.63,5047.29,740.408,0.372415,0.785941,0.368289,0.823735,0.992823,0.573664
-6510.43,0.927095,0.336593,3,7,0,6512.08,5079.18,755.852,0.355677,0.810904,0.36932,0.808842,0.995721,0.55018
-6508.29,0.719065,0.336593,3,7,0,6512.53,5070.78,756.81,0.359789,0.794256,0.37248,0.822197,0.941579,0.538881
-6510.84,0.141045,0.336593,3,7,0,6512.39,5066.3,764.995,0.357142,0.800396,0.370487,0.823079,0.918303,0.537181
-6510.11,0.362386,0.336593,3,7,0,6515.58,5025.47,701.871,0.356192,0.770346,0.356807,0.784898,0.999726,0.557053
-6509.52,0.981545,0.336593,4,15,0,6513.64,5052.15,722.272,0.376711,0.729277,0.351538,0.816074,0.998591,0.503748
-6510.66,0.960996,0.336593,4,15,0,6514.33,5058.86,735.137,0.396815,0.807183,0.352665,0.775185,0.999273,0.54215
-6511.52,0.999819,0.336593,3,15,0,6515.99,5046.47,744.73,0.389609,0.814095,0.343434,0.778328,0.999656,0.537025
-6507.5,0.724971,0.336593,3,7,0,6513.93,5028.5,729.397,0.389122,0.751108,0.355839,0.793817,0.958821,0.549141
-6508.56,0.761222,0.336593,3,15,0,6510.84,5020.15,738.72,0.382136,0.76568,0.353183,0.77241,0.990027,0.558779
-6507.14,0.448092,0.336593,3,7,0,6515.74,5038.26,728.79,0.375468,0.770186,0.360972,0.787209,0.997702,0.554153
-6510.42,0.919961,0.336593,3,7,0,6513.9,5098.25,700.772,0.357799,0.755247,0.374595,0.792331,0.998727,0.565375
-6512.72,0.811232,0.336593,4,15,0,6517.77,4985.84,793.369,0.386582,0.771468,0.352596,0.792552,0.999024,0.47544
-6510.8,0.971175,0.336593,3,7,0,6520.01,5080.17,777.96,0.380539,0.765982,0.357004,0.794459,0.999746,0.512782
-6510.22,0.998713,0.336593,4,15,0,6515.01,5018.68,686.284,0.367433,0.790776,0.365468,0.804488,0.997748,0.544625
-6510.91,0.799836,0.336593,3,11,0,6514.78,5117.23,745.504,0.369997,0.723636,0.342295,0.766406,0.993154,0.505829
-6507.01,0.994779,0.336593,3,7,0,6513.51,5042.2,730.154,0.399557,0.786652,0.348584,0.804225,0.986673,0.518697
-6506.55,0.982471,0.336593,4,15,0,6508.61,5023.49,725.675,0.365547,0.771678,0.370241,0.796668,0.993327,0.54808
-6510.29,0.871828,0.336593,3,7,0,6513.69,5086.11,760.078,0.366393,0.781616,0.341715,0.810154,0.99949,0.522415
-6515.91,0.963594,0.336593,4,15,0,6519.73,5119.89,721.136,0.344316,0.744775,0.333122,0.716889,0.999008,0.514561
# 
