# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1718781432 (Default)
# output
#   file = output_model_modified/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7992.88,0.931591,0.276716,4,31,0,7996.06,31893.3,6278.96,0.99997,0.827175,0.811242,0.896866,0.62752,0.335684
-7992.67,0.988357,0.276716,4,15,0,7995.17,32320.5,6184.17,0.998493,0.818163,0.801988,0.926835,0.52822,0.376687
-7990.41,0.990237,0.276716,3,15,0,7996.37,32462.7,5982.18,0.967254,0.863766,0.8143,0.868348,0.647257,0.398994
-7988.63,0.983698,0.276716,3,15,0,7993.09,33406.5,6104.78,0.994107,0.814325,0.824472,0.847145,0.639704,0.579571
-7988.15,0.971142,0.276716,3,15,0,7990.76,33268.8,6131.75,0.994594,0.835244,0.835307,0.856781,0.70646,0.548505
-7990.07,0.968072,0.276716,4,15,0,7991.41,33097,6009.66,0.99964,0.768839,0.753833,0.818366,0.621339,0.398898
-7990.32,0.852527,0.276716,2,7,0,7995.98,33416.4,5891.76,0.997869,0.777372,0.781329,0.813694,0.564274,0.387046
-7989.94,0.965335,0.276716,3,15,0,7993.58,32743.3,6032.6,0.991116,0.760052,0.835366,0.831701,0.619863,0.445809
-7988.7,0.999838,0.276716,4,15,0,7992.84,33575.7,5951.89,0.991742,0.837765,0.82411,0.828712,0.668853,0.514443
-7991.55,0.847229,0.276716,4,23,0,7994.19,32337.2,6247.51,0.999772,0.783244,0.775098,0.876314,0.556965,0.28898
-7994.82,0.917325,0.276716,4,15,0,7996.46,32587.3,6189.47,0.999944,0.768467,0.722226,0.878963,0.557401,0.282893
-7991.17,0.985901,0.276716,4,15,0,7999.75,32918.9,6217.73,0.999455,0.845204,0.875744,0.889399,0.692719,0.542079
-7990.08,1,0.276716,4,15,0,7991.98,32674.4,6471.67,0.999542,0.837491,0.855652,0.843965,0.672199,0.461381
-7988.53,0.98552,0.276716,4,15,0,7991.32,32871,6163.47,0.981202,0.826268,0.798858,0.897027,0.648118,0.487581
-7988.2,0.917202,0.276716,3,7,0,7991.67,32858.5,6205.6,0.99496,0.821775,0.821806,0.880303,0.658793,0.414902
-7988.24,0.973653,0.276716,3,7,0,7993,32516.4,6216.11,0.993541,0.861414,0.837334,0.860846,0.632667,0.439303
-7989.58,0.950809,0.276716,4,15,0,7992.97,32985.9,5830.83,0.951112,0.782408,0.820104,0.857396,0.608672,0.46409
-7989.48,0.996809,0.276716,4,31,0,7993.1,33657.3,6133.82,0.991762,0.824519,0.757247,0.803455,0.671024,0.540907
-7987.59,0.938851,0.276716,3,7,0,7993.71,33572.4,6186.2,0.997649,0.806958,0.812882,0.828546,0.656565,0.53476
-7990.05,0.852965,0.276716,4,15,0,7993.79,32830.3,6025.39,0.999868,0.817533,0.789062,0.802688,0.62623,0.404608
-7989.29,0.998627,0.276716,4,15,0,7991.9,33097.8,6233.98,0.998228,0.814299,0.842711,0.885808,0.685201,0.552025
-7989.48,0.967143,0.276716,4,15,0,7991.76,32952.8,6105.7,0.996742,0.845126,0.783385,0.819443,0.563899,0.382842
-7989.76,0.970063,0.276716,4,15,0,7992.67,33044.4,6147.89,0.984406,0.814878,0.819638,0.819363,0.534799,0.409191
-7988.9,0.997131,0.276716,4,15,0,7992.39,32851.4,5912.24,0.98259,0.805703,0.77031,0.800817,0.572897,0.362658
-7991.44,0.856612,0.276716,4,15,0,7995.03,33047.5,6042.65,0.994233,0.859277,0.826015,0.838607,0.541924,0.435286
-7988.4,0.984999,0.276716,3,15,0,7995.38,33272.3,5910.64,0.996205,0.821511,0.836941,0.834112,0.660552,0.521784
-7987.31,0.850288,0.276716,4,15,0,7991.4,32897.3,6114.6,0.960463,0.819697,0.787492,0.852518,0.601033,0.417942
-7988.68,0.927382,0.276716,3,15,0,7990.7,33052.4,5990.97,0.975821,0.808661,0.77944,0.833981,0.587064,0.350577
-7989.83,0.999458,0.276716,3,7,0,7990.81,32404.1,5966.03,0.97666,0.80827,0.752863,0.849402,0.586965,0.370067
-7991.03,0.999168,0.276716,4,15,0,7993.49,32344.4,6474.19,0.998334,0.850337,0.838347,0.905404,0.618741,0.451557
-7993.16,0.976436,0.276716,4,15,0,7998.27,33140.7,6538.72,0.960637,0.884241,0.88321,0.876017,0.681585,0.533763
-7995.19,0.665561,0.276716,4,31,0,7999.02,33438.8,6138.81,0.999998,0.80654,0.741335,0.828686,0.561053,0.455993
-7993.11,0.985008,0.276716,4,15,0,7997.68,32293.8,6196.81,0.999972,0.8326,0.876582,0.874938,0.684451,0.478356
-7995.65,0.976731,0.276716,4,15,0,7999.2,32759,6713.63,0.987567,0.915577,0.838191,0.870898,0.688265,0.582398
-7991.71,0.865455,0.276716,4,15,0,7999.36,33328,6046.08,0.99963,0.751037,0.795671,0.852562,0.561589,0.43395
-7993.24,0.942776,0.276716,4,15,0,7997.57,31687.8,6263.88,0.980636,0.859713,0.850097,0.821814,0.588783,0.273202
-7989.32,0.96932,0.276716,4,15,0,7998.04,32226.9,6400.99,0.986663,0.822758,0.863292,0.873136,0.619023,0.388361
-7988.73,0.957279,0.276716,3,15,0,7993.41,32886.5,6276.39,0.995327,0.783791,0.8533,0.859886,0.638611,0.451311
-7990.44,0.986031,0.276716,3,15,0,7991.44,32776.4,6449.84,0.996937,0.795674,0.875494,0.85446,0.661788,0.427728
-7991.82,0.873347,0.276716,3,15,0,7995.16,32670.6,6525.48,0.997981,0.823735,0.877942,0.890598,0.685979,0.413538
-7989.29,0.981175,0.276716,4,15,0,7993.24,32724.8,6163.87,0.982949,0.86759,0.836591,0.843513,0.599896,0.380646
-7988.29,0.997258,0.276716,4,15,0,7991.28,32701.5,6164.6,0.985627,0.865711,0.824087,0.842006,0.616774,0.40947
-7988.27,0.937299,0.276716,4,15,0,7990.42,32798.5,6189.25,0.989746,0.843556,0.831556,0.875229,0.588027,0.408843
-7988.88,0.960178,0.276716,4,15,0,7990.06,32498.4,6153.31,0.996012,0.829058,0.841045,0.860299,0.671284,0.478066
-7988.46,0.995597,0.276716,4,15,0,7991.47,32995.5,5941.37,0.982562,0.813422,0.826495,0.857883,0.566538,0.426012
-7990.99,0.955497,0.276716,4,15,0,7991.77,32501.6,6411.25,0.99278,0.815214,0.759736,0.825683,0.619057,0.314228
-7992.17,0.977889,0.276716,4,15,0,7995.11,32475.3,6266.99,0.983491,0.861837,0.721666,0.843962,0.564124,0.337974
-7991.83,0.968712,0.276716,4,15,0,7995.72,31712.3,6232.31,0.994746,0.865121,0.806962,0.905526,0.565014,0.305419
-7987.82,0.995103,0.276716,4,15,0,7993.98,33514.2,6193.82,0.991965,0.813181,0.810543,0.808854,0.651694,0.540011
-7990.04,0.888409,0.276716,4,15,0,7991.64,32602.7,6227.82,0.979645,0.832853,0.826005,0.899235,0.696178,0.422395
-7990.96,0.993605,0.276716,4,15,0,7993,33324.4,6323.92,0.997725,0.823265,0.882444,0.855516,0.653135,0.512965
-7990.63,0.998845,0.276716,4,15,0,7992.73,32529.4,6205.84,0.998873,0.817228,0.880281,0.86466,0.671391,0.48927
-7993.54,0.993927,0.276716,4,15,0,7994.71,32512.1,6639.28,0.998613,0.876605,0.909947,0.866606,0.680719,0.43527
-7995.91,0.944504,0.276716,4,31,0,7998.8,32492.2,6278.92,0.999997,0.809228,0.919218,0.87357,0.650078,0.394101
-7992.36,0.990257,0.276716,4,31,0,7997.29,32528.5,6204.76,0.99739,0.858884,0.724328,0.880688,0.606006,0.393429
-7992.49,0.999198,0.276716,4,15,0,7994.86,32517.7,6170.57,0.996485,0.86342,0.718722,0.872879,0.61868,0.363545
-7989.37,1,0.276716,3,7,0,7993.69,32534.9,6269,0.968445,0.854159,0.832178,0.885514,0.577917,0.393216
-7990.71,0.892245,0.276716,4,15,0,7995.44,32946.9,6108.28,0.999651,0.804126,0.772582,0.816452,0.581843,0.456235
-7990.92,0.956241,0.276716,4,15,0,7996.08,32991.1,5944.76,0.999614,0.797667,0.76791,0.819317,0.586629,0.471499
-7990.87,0.992385,0.276716,4,15,0,7994.89,32795.5,6468.61,0.973142,0.799883,0.832378,0.861806,0.68547,0.539229
-7989.08,1,0.276716,4,15,0,7992.86,33937.8,5732.92,0.926137,0.768739,0.807687,0.841481,0.65789,0.549746
-7987.42,0.931369,0.276716,3,7,0,7992.36,34091.3,5882.94,0.94622,0.781617,0.783976,0.80724,0.64296,0.49192
-7986.73,0.965053,0.276716,3,15,0,7990.25,33591.5,6119.05,0.987186,0.803647,0.799299,0.838108,0.62688,0.494517
-7988.02,0.963717,0.276716,3,15,0,7989.85,33891,5881.9,0.925148,0.800753,0.793884,0.847615,0.620981,0.546789
-7988.6,0.880262,0.276716,4,23,0,7990.1,32970.8,6392.02,0.993275,0.837388,0.823763,0.837786,0.692375,0.45723
-7992.11,0.907017,0.276716,4,15,0,7993.78,32565.4,6615.28,0.967848,0.795265,0.814366,0.858917,0.677045,0.458496
-7991.67,0.997094,0.276716,3,15,0,7997.19,33516.8,5644.32,0.990864,0.812973,0.76226,0.825532,0.595584,0.536711
-7992.54,0.534147,0.276716,2,7,0,7998.53,33276.4,5761.44,0.995926,0.818159,0.768199,0.818301,0.597921,0.542235
-7988.01,0.984917,0.276716,4,15,0,7993.13,32570.2,6304.22,0.989833,0.808423,0.807549,0.852445,0.650449,0.431939
-7990.89,0.927978,0.276716,3,7,0,7993.45,33510.3,5959.67,0.948393,0.819494,0.849452,0.841899,0.615266,0.572854
-7988.88,0.542588,0.276716,4,15,0,8001.74,33415,6388.83,0.988643,0.828866,0.786167,0.814768,0.686424,0.523377
-7987.78,0.758633,0.276716,3,11,0,7996.17,33891.5,5934.75,0.969942,0.780458,0.813526,0.85232,0.653549,0.533854
-7987.22,0.898442,0.276716,3,7,0,7989.63,33705.1,5927,0.989142,0.786369,0.808167,0.831226,0.634226,0.517498
-7988.85,0.801636,0.276716,4,15,0,7992.67,32780.2,6215.84,0.972497,0.805067,0.826709,0.858728,0.602632,0.477594
-7987.17,0.966258,0.276716,3,7,0,7990.74,32864.6,6213.54,0.986784,0.799257,0.821953,0.852461,0.610936,0.445314
-7990.12,0.930852,0.276716,3,7,0,7990.99,32367,6254.63,0.974661,0.801428,0.758254,0.827202,0.574946,0.336278
-7989.22,0.921149,0.276716,3,7,0,7992.19,32822,6187.7,0.989626,0.814448,0.753876,0.846028,0.606528,0.337951
-7992.53,0.95521,0.276716,3,7,0,7997.12,32747.7,6051.69,0.99639,0.837018,0.708081,0.878497,0.615322,0.389696
-7993.92,0.937771,0.276716,4,15,0,7996.67,32685.3,5923.57,0.965139,0.733202,0.848448,0.841565,0.560961,0.414556
-7994.11,0.917469,0.276716,3,7,0,7999.34,33217,6101.62,0.970255,0.757437,0.846976,0.808184,0.552231,0.327695
-7993.07,1,0.276716,4,15,0,7997.44,32305.6,6030.22,0.964026,0.760136,0.787154,0.796982,0.535619,0.336216
-7989.01,0.977675,0.276716,4,15,0,7996.73,32847.7,6301.86,0.995734,0.850787,0.845774,0.893581,0.639593,0.469126
-7990.56,0.972238,0.276716,3,7,0,7991.67,32430.5,6518.84,0.974367,0.84703,0.85733,0.905385,0.672889,0.422864
-7992.63,0.901733,0.276716,4,15,0,7997.01,32316.7,6004.1,0.99754,0.834483,0.821056,0.931797,0.586982,0.423928
-7991.49,0.993634,0.276716,4,15,0,7995.22,32549.8,6692.41,0.976326,0.837888,0.863449,0.850463,0.639854,0.386324
-7990.16,0.974069,0.276716,4,15,0,7993.27,32961.5,5705.09,0.997323,0.801307,0.767963,0.867888,0.601987,0.439172
-7989.95,0.960575,0.276716,4,15,0,7993.05,34101.4,6388.51,0.981299,0.835893,0.818204,0.867181,0.702485,0.640647
-7989.82,0.965571,0.276716,4,15,0,7998.11,33584,5602.19,0.947531,0.801931,0.780687,0.848631,0.641741,0.481061
-7990.19,0.971552,0.276716,4,15,0,7992.58,33110.8,6524.32,0.9951,0.822433,0.816285,0.815293,0.633705,0.484376
-7989.42,0.999437,0.276716,3,7,0,7993.31,33777,6368.27,0.920026,0.822653,0.819247,0.827968,0.665768,0.511879
-7990.77,0.99129,0.276716,3,15,0,7993.46,33815.2,6005.87,0.979963,0.751103,0.82241,0.831823,0.649925,0.589656
-7992.61,0.824038,0.276716,4,15,0,7997.45,32401.8,6184.53,0.998565,0.861717,0.785183,0.90501,0.631532,0.310791
-7988.6,0.994552,0.276716,3,15,0,7995.64,33083.8,6224.14,0.999706,0.834079,0.806124,0.850311,0.648105,0.512186
-7990.33,0.970574,0.276716,4,15,0,7991.36,32682.6,6102.56,0.999141,0.839976,0.868241,0.860961,0.669853,0.431771
-7989.26,0.92259,0.276716,4,15,0,7994.15,32996.3,5979.79,0.978411,0.781854,0.766472,0.861809,0.647014,0.491654
-7988.32,0.994881,0.276716,3,15,0,7991.93,33084.9,5997.13,0.985198,0.773544,0.772576,0.848721,0.62999,0.481594
-7988.26,0.996903,0.276716,4,15,0,7990.01,33085.6,6323.98,0.981524,0.856927,0.84802,0.860229,0.658762,0.52442
-7988.63,0.942302,0.276716,3,7,0,7990.19,32961.3,6470.81,0.982859,0.852906,0.830342,0.845449,0.669694,0.517473
-7991.45,0.879047,0.276716,4,15,0,7993.54,32042.8,6067.62,0.99982,0.831139,0.849687,0.878884,0.578807,0.356272
-7991.5,0.963,0.276716,4,15,0,7997.02,33086.7,6542.21,0.937452,0.814857,0.816216,0.863165,0.702874,0.447216
-7994.6,0.983045,0.276716,4,15,0,7997.69,32542.8,6103.14,0.999949,0.849213,0.890313,0.898572,0.56906,0.406164
-7994.98,0.984726,0.276716,4,15,0,8000.39,32310.7,6696.89,0.999901,0.878003,0.83406,0.851481,0.723863,0.466631
-7992.51,0.933998,0.276716,4,15,0,7998.62,32297.4,6267.22,0.999485,0.878358,0.849091,0.86169,0.717143,0.479903
-7990.04,0.997073,0.276716,4,15,0,7994.77,32738.6,6310.69,0.998434,0.838729,0.872725,0.835663,0.626533,0.402441
-7988.4,0.998948,0.276716,4,15,0,7991.95,32607.3,6064.55,0.996647,0.845855,0.790985,0.836784,0.585837,0.399519
-7986.93,0.996654,0.276716,4,15,0,7988.96,33448.1,6114.68,0.993866,0.815074,0.822118,0.829907,0.666614,0.532359
-7987.92,0.934862,0.276716,3,15,0,7990.01,32785.8,5990.69,0.978789,0.79726,0.786416,0.849745,0.605608,0.353503
-7993.3,0.892471,0.276716,4,15,0,7995.72,33366.1,6058.48,0.996484,0.826527,0.846786,0.798315,0.713802,0.624959
-7990.6,0.992318,0.276716,4,15,0,7998.05,32212.8,6128.38,0.997072,0.81058,0.826472,0.891356,0.525818,0.297138
-7993.87,0.96779,0.276716,3,15,0,7997.7,33045.3,6129.86,0.944563,0.755597,0.71428,0.885208,0.62262,0.364211
-7989.33,1,0.276716,3,7,0,7994.46,33114,6168.23,0.981965,0.758791,0.767642,0.872595,0.602137,0.417833
-7988.39,0.963823,0.276716,4,15,0,7992.98,33325.1,6166.74,0.99355,0.795218,0.756308,0.815453,0.61688,0.444732
-7990.54,0.890628,0.276716,4,15,0,7992.91,32727.4,6103.07,0.98496,0.843583,0.874485,0.891177,0.649672,0.425902
-7988.44,0.964993,0.276716,4,15,0,7993.06,32897.6,6292.16,0.991497,0.816605,0.865675,0.854373,0.62301,0.457913
-7988.61,0.976469,0.276716,4,15,0,7990,32963.7,6133.63,0.976365,0.845163,0.799437,0.868388,0.693187,0.534661
-7988.62,0.977639,0.276716,3,15,0,7992.26,33643.4,6140.68,0.98062,0.807027,0.782756,0.794379,0.605621,0.458834
-7987.43,0.989228,0.276716,3,15,0,7990.72,33764.5,5987.43,0.933234,0.792192,0.771075,0.804029,0.64524,0.476118
-7988.41,0.468076,0.276716,4,15,0,7991.75,33604.4,5975.19,0.991106,0.842726,0.782056,0.831466,0.62717,0.522725
-7987.89,1,0.276716,4,15,0,7989.38,33560.8,6208.79,0.988283,0.825214,0.77766,0.820969,0.634417,0.523395
-7987.96,0.890838,0.276716,4,15,0,7990.08,33889.8,6167.43,0.962495,0.800211,0.83015,0.853479,0.711657,0.628539
-7988.65,0.928947,0.276716,3,15,0,7990.48,33913.1,6197.66,0.941242,0.806899,0.751974,0.813477,0.667013,0.562383
-7988.64,0.940159,0.276716,4,15,0,7992.01,32874,6024.92,0.984266,0.819953,0.860064,0.852817,0.635461,0.495073
-7989.62,0.963215,0.276716,4,15,0,7991.11,33185,6503.04,0.98703,0.824025,0.779144,0.848482,0.68804,0.52682
-7990.3,0.740345,0.276716,3,7,0,7997.59,33183.4,6183.81,0.997872,0.845645,0.86566,0.870788,0.631951,0.503757
-7989.95,0.930373,0.276716,5,47,0,7993.1,33387.6,5945.9,0.997388,0.792151,0.808513,0.841055,0.563676,0.409624
-7989.68,0.952161,0.276716,4,31,0,7993.51,33397.9,6008.52,0.998898,0.808082,0.783533,0.823341,0.67084,0.570391
-7991.34,0.880369,0.276716,3,9,0,7994.23,33191.1,6173.31,0.999841,0.82632,0.775738,0.844955,0.686965,0.423923
-7992.46,0.991813,0.276716,3,7,0,7994.43,33234.8,6310.27,0.999518,0.848427,0.76635,0.853843,0.626608,0.544139
-7991.88,1,0.276716,4,15,0,7995.51,31991.8,6094.2,0.9819,0.806117,0.860837,0.893277,0.64475,0.347587
-7989.31,0.993854,0.276716,4,15,0,7993.52,32705.6,6217.24,0.999196,0.840019,0.790616,0.820694,0.650091,0.4061
-7989.37,0.999334,0.276716,4,15,0,7991.18,32677.6,6319.8,0.99964,0.842078,0.809417,0.83291,0.658292,0.439368
-7989.68,0.991523,0.276716,4,15,0,7992.06,34296.6,5854.75,0.96796,0.809593,0.770992,0.854708,0.641554,0.555678
-7989.26,0.995483,0.276716,4,31,0,7993.71,33100.7,6001.57,0.995292,0.775771,0.796696,0.792504,0.642544,0.415414
-7989.46,0.91091,0.276716,3,15,0,7993.42,33493.7,6007.09,0.992913,0.747085,0.805647,0.823002,0.663592,0.475495
-7990.01,0.990894,0.276716,4,15,0,7991.83,32863.7,6168.72,0.977824,0.863706,0.800987,0.857823,0.553989,0.426084
-7993.48,0.933871,0.276716,4,15,0,7997.09,32075.5,6274.99,0.993953,0.910053,0.792527,0.812657,0.607012,0.343385
-7991.99,0.9846,0.276716,4,15,0,7997.83,32662.8,6453.15,0.948649,0.835585,0.768994,0.826343,0.553422,0.322799
-7991.09,0.962254,0.276716,3,15,0,7996.5,33203.4,6478.43,0.978427,0.827658,0.771971,0.856563,0.579493,0.453444
-7990.35,1,0.276716,4,15,0,7993.06,32922,5896.61,0.991153,0.80725,0.842035,0.834928,0.699495,0.496472
-7987.55,0.993641,0.276716,3,7,0,7994,33039.8,6222.31,0.983734,0.813768,0.822972,0.832056,0.693175,0.496788
-7991.72,0.890854,0.276716,4,15,0,7994.51,32811.4,5817.63,0.995406,0.80744,0.838267,0.856233,0.551126,0.345226
-7990.09,0.98502,0.276716,4,15,0,7994.72,32662.9,5894.32,0.996652,0.807941,0.843589,0.839819,0.551545,0.369151
-7989.4,0.96534,0.276716,4,15,0,7994.11,33154.1,6070.13,0.99388,0.818981,0.766271,0.892135,0.616829,0.464357
-7995.06,0.879369,0.276716,4,15,0,7998.25,32970.9,6270.32,0.999905,0.772972,0.788191,0.763134,0.596662,0.328613
-7994.93,0.988874,0.276716,4,15,0,7998.76,32748.4,6236.83,0.999946,0.759136,0.801703,0.764314,0.60129,0.344264
-7993.49,0.993568,0.276716,4,15,0,7998.58,32610.8,6193.17,0.975723,0.868573,0.851302,0.931669,0.579582,0.370349
-7994.58,0.996563,0.276716,4,15,0,7996.37,31876.4,6474.82,0.998447,0.807736,0.862815,0.940813,0.682302,0.39158
-7997.26,0.995009,0.276716,4,15,0,7999.79,32010.6,6041.62,0.999992,0.836587,0.762846,0.941025,0.512836,0.29599
-7999.05,0.908738,0.276716,3,7,0,8001.15,32166.3,6055.7,0.999997,0.853495,0.754037,0.93883,0.496538,0.268461
-7998.37,0.96159,0.276716,4,31,0,8008.49,31655.4,6532.39,0.999992,0.922515,0.896848,0.862671,0.529244,0.262802
-7998.38,0.960931,0.276716,4,15,0,8003.11,31981.2,6443.35,0.999999,0.938363,0.817164,0.905414,0.612719,0.306633
-7997.57,0.931783,0.276716,4,15,0,8003.04,32404.6,6115.54,1,0.896595,0.853947,0.844372,0.552587,0.326823
-7992.59,0.988567,0.276716,3,7,0,7999.7,32443,6259.52,1,0.841157,0.816406,0.847687,0.610857,0.360873
-7992.97,0.95428,0.276716,4,15,0,7995.91,32741.7,6163.06,1,0.828693,0.7763,0.852759,0.610045,0.353547
-7988.77,0.986839,0.276716,4,15,0,7994.89,33053.3,6087.23,0.999574,0.773988,0.81006,0.843118,0.629248,0.463075
-7989.58,0.988083,0.276716,3,15,0,7991.12,32430.5,6401.07,0.999528,0.851125,0.818133,0.866135,0.621167,0.413634
-7988.86,0.9948,0.276716,4,15,0,7990.65,32357,6156.94,0.995923,0.837747,0.847868,0.886463,0.612502,0.422533
-7988.02,0.981087,0.276716,4,15,0,7990.12,32577.7,6242,0.973195,0.824983,0.813842,0.847213,0.582636,0.353103
-7987.09,0.925937,0.276716,4,15,0,7990.05,33012.1,6067.69,0.995974,0.797829,0.799449,0.825145,0.621811,0.446814
-7988.15,0.980331,0.276716,4,15,0,7990.38,32637.5,6008.45,0.975441,0.79811,0.779628,0.865557,0.608322,0.357615
-7994.61,0.699093,0.276716,4,15,0,7998.15,32328.2,6703.8,0.999884,0.883149,0.895943,0.874665,0.64403,0.39245
-7992.61,0.993443,0.276716,4,15,0,7997.46,32991,6114.99,0.960844,0.807178,0.829632,0.923698,0.69248,0.479812
-7991.95,0.997553,0.276716,4,15,0,7994.97,33176.1,6305.4,0.979195,0.835984,0.804961,0.924625,0.687153,0.54003
-7989.16,0.994409,0.276716,3,15,0,7993.03,33241.5,6265.7,0.979618,0.833369,0.822744,0.891863,0.714586,0.573659
-7995.52,0.793345,0.276716,3,7,0,7998.59,33661.7,5984.86,0.996453,0.842809,0.842937,0.883411,0.6393,0.649955
-7991.2,1,0.276716,3,7,0,7998.59,33612.6,6061.13,0.996892,0.861008,0.812399,0.857526,0.715918,0.634733
-7991.28,0.726963,0.276716,3,7,0,7996.05,34126.6,6151.61,0.93245,0.752456,0.837783,0.812438,0.651642,0.593532
-7988.22,0.799147,0.276716,3,7,0,7996.14,34326.1,6079.81,0.934991,0.781829,0.767676,0.8428,0.705252,0.597268
-7988.96,0.7611,0.276716,3,15,0,7995.17,32648.3,6285.88,0.992711,0.851139,0.856345,0.871784,0.669376,0.521256
-7988.61,0.996416,0.276716,4,15,0,7990.72,32607.8,6255.95,0.995264,0.836878,0.787841,0.883451,0.645239,0.452705
-7988.84,0.994565,0.276716,4,15,0,7990.38,32713.9,6403.37,0.9867,0.844663,0.853031,0.878089,0.611361,0.417876
-7988.62,0.950171,0.276716,4,15,0,7992.07,33693,5892.88,0.959048,0.825586,0.75853,0.817811,0.599198,0.506009
-7989.65,0.93395,0.276716,4,15,0,7993.58,33985.8,6465.1,0.966857,0.841197,0.788445,0.840236,0.666449,0.57161
-7991.12,0.983214,0.276716,4,15,0,7994.04,32648.7,5924.96,0.992071,0.817632,0.863297,0.877161,0.677551,0.500117
-7991.09,0.99154,0.276716,4,15,0,7996.14,33317.7,6377.84,0.964678,0.796661,0.825571,0.908971,0.648312,0.491081
-7991.38,0.893052,0.276716,4,15,0,7993.74,32943.9,5897.76,0.999147,0.840032,0.797353,0.798849,0.557178,0.420616
-7990.56,0.98773,0.276716,3,15,0,7998.87,33076.6,5824.63,0.999297,0.840709,0.812184,0.817832,0.589703,0.45885
-7989.72,0.883985,0.276716,3,15,0,7997.89,32954.1,5918.26,0.999738,0.790371,0.793711,0.848637,0.641041,0.492837
-7989.17,0.998266,0.276716,4,15,0,7992.76,32367.1,6265.85,0.980537,0.859755,0.848985,0.87617,0.612079,0.35765
-7990,0.984155,0.276716,4,15,0,7993.42,34136.6,5968.67,0.996249,0.789391,0.771996,0.810134,0.614447,0.548621
-7988.84,0.849787,0.276716,4,15,0,7994.59,32697.7,5895.69,0.97728,0.790887,0.807824,0.838219,0.651797,0.428995
-7989.73,0.997391,0.276716,3,7,0,7991.45,32655.1,5853.76,0.984852,0.806168,0.789333,0.857948,0.659001,0.388329
-7989.18,0.963838,0.276716,3,15,0,7993.19,32899.2,6314.5,0.985194,0.780625,0.821092,0.842217,0.572995,0.358843
-7988.52,0.979337,0.276716,3,15,0,7990.52,32762.4,6177.86,0.982592,0.787208,0.810599,0.833721,0.582685,0.334072
-7988.86,0.946641,0.276716,4,15,0,7991.19,32622.8,5963.21,0.991924,0.832965,0.803044,0.863163,0.647885,0.47989
-7991.67,0.911086,0.276716,4,15,0,7994.74,33296.4,6147.74,0.986898,0.788904,0.761523,0.812908,0.570225,0.330148
-7988.27,0.84092,0.276716,3,15,0,7996.26,32689.9,6223.09,0.995984,0.838168,0.793125,0.849327,0.635765,0.372097
-7988.83,0.984642,0.276716,3,7,0,7991.01,33060.4,6032.12,0.95878,0.861498,0.796267,0.830028,0.620071,0.45907
-7990.71,0.96575,0.276716,3,15,0,7991.63,33473.1,5959.76,0.967711,0.868888,0.780346,0.825714,0.624921,0.454791
-7988.42,0.968161,0.276716,3,15,0,7994.79,32604.2,6124.85,0.96527,0.824749,0.789597,0.821138,0.610201,0.372259
-7988.25,1,0.276716,4,15,0,7989.9,32910.4,6057.26,0.996345,0.839427,0.839273,0.843398,0.602211,0.429505
-7990.42,0.955648,0.276716,3,15,0,7992.26,32831.9,6261.74,0.946608,0.83756,0.82581,0.797965,0.599613,0.405004
-7988.7,0.980447,0.276716,3,7,0,7992.63,33020.8,6091.03,0.998189,0.774114,0.768686,0.853006,0.630429,0.3977
-7988.4,0.996699,0.276716,4,15,0,7990.29,32535.2,6113.06,0.998668,0.840686,0.818292,0.835194,0.605349,0.397938
-7987.84,0.994911,0.276716,4,15,0,7990.1,33718.1,6258.58,0.94102,0.815226,0.810006,0.859153,0.691152,0.5969
-7987,0.921544,0.276716,4,15,0,7990.14,33368.7,6002.1,0.983313,0.815189,0.805956,0.82877,0.665219,0.551909
-7989.29,0.945355,0.276716,4,15,0,7994.27,33412.4,5846.91,0.996121,0.820954,0.769496,0.807378,0.651665,0.450851
-7987.99,0.974564,0.276716,3,15,0,7992.24,33483.5,6151.09,0.997165,0.814906,0.816011,0.812793,0.638966,0.517104
-7986.57,0.995221,0.276716,3,15,0,7988.42,33476.9,6034.99,0.993015,0.795028,0.792956,0.83429,0.648756,0.499093
-7987.94,0.940937,0.276716,3,7,0,7989.68,33448.4,6166.06,0.947717,0.786418,0.815874,0.822333,0.628751,0.437482
