# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1718917143 (Default)
# output
#   file = output_model_modified/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7738.57,0.988259,0.150177,5,31,0,7741.81,28817.9,4979.64,0.594437,0.95337,0.959879,0.975748,0.957003,0.910721
-7739.37,0.612695,0.150177,2,3,0,7743.41,28775.6,4969.11,0.592003,0.930121,0.947918,0.937081,0.958603,0.913522
-7742.26,0.703787,0.150177,5,31,0,7743.4,27826,4549.85,0.549102,0.991046,0.994108,0.999325,0.987651,0.841536
-7740.76,0.990558,0.150177,5,31,0,7745.41,28305.6,4584.56,0.569241,0.983672,0.980594,0.943328,0.988647,0.831373
-7741.71,0.693663,0.150177,4,15,0,7745.72,28082.3,4697.81,0.543807,0.966425,0.963394,0.999916,0.989895,0.8342
-7740.57,0.985274,0.150177,4,31,0,7744.11,27929.1,4890.75,0.566882,0.9721,0.996669,0.998382,0.978659,0.802992
-7740.24,0.998945,0.150177,4,15,0,7741.45,27908,4879.54,0.564896,0.97366,0.99649,0.998248,0.979792,0.810766
-7742.21,0.782699,0.150177,3,11,0,7748.67,27974.9,4856.66,0.565652,0.949266,0.999839,0.998067,0.996233,0.843631
-7739.77,0.989068,0.150177,5,31,0,7744.49,28184.2,4594,0.59261,0.971827,0.996392,0.994909,0.982911,0.846939
-7739.79,0.979531,0.150177,4,31,0,7742.93,28110.3,4528.91,0.564368,0.987409,0.969307,0.994776,0.98056,0.855833
-7742.9,0.836716,0.150177,4,15,0,7746.15,27741.9,4707.62,0.595425,0.997095,0.999961,0.991925,0.997988,0.839892
-7742.18,0.578353,0.150177,4,31,0,7747.93,27694,4579.65,0.593093,0.976865,0.999898,0.984258,0.994995,0.822155
-7742.81,0.918982,0.150177,5,31,0,7748.28,27954.6,4865.71,0.560219,0.966066,0.999763,0.999855,0.981907,0.87949
-7746.26,0.969373,0.150177,4,15,0,7749.07,27963,4950.42,0.540236,0.965738,0.999538,0.99988,0.977167,0.885653
-7745.3,0.978511,0.150177,4,31,0,7750.94,27790.4,4688.37,0.569446,0.972057,0.999819,0.998144,0.99592,0.723649
-7744.18,0.985925,0.150177,4,15,0,7747.68,27878.2,4715.35,0.571192,0.986224,0.999834,0.9986,0.996288,0.755005
-7742.94,0.967587,0.150177,4,15,0,7748.45,27946.3,4739.35,0.545348,0.99131,0.99601,0.953814,0.989703,0.800292
-7739.19,0.983122,0.150177,4,15,0,7745.88,28180.9,4661.77,0.584878,0.976306,0.981713,0.99948,0.988874,0.860712
-7739.67,0.995971,0.150177,4,23,0,7741.21,28482.8,4756.43,0.572065,0.962554,0.976277,0.999837,0.968344,0.871658
-7743.48,0.776152,0.150177,4,31,0,7746.51,27646.3,4897.83,0.571549,0.963402,0.994236,0.999628,0.992558,0.773874
-7747.2,0.634608,0.150177,4,31,0,7753.69,27603.9,4932.57,0.589671,0.997662,0.984339,0.99998,0.999826,0.790405
-7740.24,0.989334,0.150177,4,15,0,7749.61,28201.2,4734.14,0.572696,0.974472,0.982824,0.976163,0.999853,0.906071
-7740.66,0.80794,0.150177,4,15,0,7746.36,28063.3,4819.7,0.568836,0.990956,0.984079,0.996902,0.999312,0.85337
-7740.64,0.993384,0.150177,4,15,0,7742.76,28016.8,4774.65,0.554469,0.955132,0.981568,0.979725,0.999888,0.81644
-7739.52,0.973046,0.150177,5,31,0,7742.51,28128.1,4537.54,0.58555,0.98048,0.988234,0.978062,0.996441,0.868584
-7738.3,0.98767,0.150177,4,15,0,7743.24,27970.2,4611.17,0.585552,0.965161,0.992378,0.988311,0.996522,0.86031
-7740.18,0.848898,0.150177,3,7,0,7744.49,27963.8,4631.01,0.583213,0.936093,0.991022,0.99381,0.992987,0.848805
-7741.59,1,0.150177,4,15,0,7743.07,27959.3,4587.65,0.558177,0.997638,0.995082,0.995342,0.99375,0.849931
-7740.43,0.982306,0.150177,4,15,0,7745.03,28134.5,4647.17,0.606081,0.939073,0.984061,0.972857,0.994544,0.851986
-7742.3,0.59863,0.150177,5,31,0,7746.88,27561.7,4764.3,0.613426,0.99839,0.996494,0.994915,0.997728,0.870173
-7741.56,0.982229,0.150177,5,31,0,7744.37,28418.7,4704.4,0.546372,0.9857,0.957833,0.966412,0.998176,0.830602
-7744.37,0.173267,0.150177,4,15,0,7749.42,28272.4,4727.52,0.5429,0.996368,0.998428,0.979674,0.996002,0.831586
-7744.41,0.779435,0.150177,4,15,0,7749.09,28047.1,4675.28,0.541237,0.939864,0.999173,0.998902,0.998046,0.84549
-7742.47,1,0.150177,4,15,0,7745.78,27720.2,4565.48,0.592308,0.9957,0.97047,0.977061,0.981319,0.835044
-7742.17,0.989648,0.150177,5,31,0,7746.28,28530.3,4693.33,0.550369,0.982164,0.992362,0.984277,0.941419,0.862849
-7742.2,0.248532,0.150177,3,7,0,7749.09,28528.4,4730.68,0.556181,0.959209,0.930752,0.990232,0.992632,0.898081
-7739.87,0.994929,0.150177,4,15,0,7745.15,28132.7,4828.81,0.582788,0.97034,0.996626,0.997805,0.996154,0.894238
-7741.41,0.998653,0.150177,4,15,0,7743.03,27869.2,4783.44,0.602931,0.98821,0.995473,0.978529,0.99991,0.88257
-7745.22,0.831225,0.150177,4,15,0,7748.55,27953.9,4769.77,0.598441,0.92498,0.984669,0.994894,0.999969,0.880392
-7750.4,0.304216,0.150177,4,15,0,7756.17,27685.4,4511.13,0.590441,0.999941,0.999988,0.98454,0.999995,0.832173
-7746.65,0.994783,0.150177,3,15,0,7752.84,27890.7,4664.52,0.575513,0.998911,0.999695,0.992918,0.999999,0.832134
-7747.06,0.952709,0.150177,5,31,0,7752.16,27986.3,4773.04,0.568409,0.973147,0.99663,0.999058,1,0.863818
-7748.8,0.991807,0.150177,4,15,0,7750.35,27715.1,4577.13,0.588654,0.974824,0.983292,0.999325,1,0.804249
-7750.6,0.769438,0.150177,5,31,0,7756.23,28042.7,4905.77,0.565267,0.974634,0.999999,0.999898,0.999996,0.903427
-7744,0.969692,0.150177,5,31,0,7755.54,27566.3,4568.34,0.598278,0.992638,0.998738,0.999703,0.999305,0.837629
-7739.86,0.996183,0.150177,4,15,0,7745.94,27706.9,4716.89,0.590205,0.987856,0.99905,0.993557,0.990626,0.829507
-7743.24,0.979409,0.150177,3,7,0,7743.96,27510.6,4689.73,0.602885,0.988407,0.999526,0.984239,0.998558,0.816516
-7741.34,0.920658,0.150177,4,15,0,7746.63,27962.5,4754.59,0.592734,0.966156,0.999623,0.999855,0.992772,0.866775
-7740.59,0.916931,0.150177,3,15,0,7750.81,27739.4,4722.96,0.572125,0.992418,0.997129,0.999026,0.986874,0.880305
-7742.66,0.945909,0.150177,4,23,0,7745.27,28176.9,4911.29,0.586761,0.980399,0.962856,0.996425,0.999962,0.85257
-7742.32,0.759368,0.150177,4,15,0,7749.43,28001.6,4922.41,0.588753,0.986084,0.966061,0.980763,0.99998,0.852525
-7745.78,0.806903,0.150177,4,31,0,7748.09,27958.9,5028.78,0.551199,0.962439,0.999562,0.984574,0.999935,0.872585
-7744.73,0.988309,0.150177,4,23,0,7748.57,28011.7,5029.97,0.565076,0.969869,0.999681,0.985027,0.999885,0.897953
-7742.32,0.969945,0.150177,4,15,0,7747.06,27825.7,4916.76,0.565207,0.978265,0.999166,0.995777,0.999748,0.863771
-7743.1,0.951109,0.150177,4,31,0,7747.61,27751.8,4573.75,0.575663,0.986523,0.975632,0.997924,0.999823,0.895299
-7744.13,0.99607,0.150177,4,31,0,7748.36,28100.4,4686.7,0.621721,0.9755,0.995835,0.999367,0.998523,0.888909
-7745.22,0.976307,0.150177,4,31,0,7751.45,27821.4,4789,0.55891,0.990295,0.997899,0.999855,0.999992,0.833256
-7746.66,0.975609,0.150177,4,15,0,7751.64,28343.4,4824.06,0.556323,0.972246,0.992446,0.985344,1,0.805211
-7743.93,0.982863,0.150177,4,15,0,7750.93,27706.4,4667.2,0.580866,0.958395,0.994847,0.996111,0.999999,0.837613
-7745.32,0.981269,0.150177,4,15,0,7748.36,27917.4,4558.74,0.567658,0.995571,0.992005,0.978074,1,0.845817
-7745.69,0.911254,0.150177,4,15,0,7749.84,28250.9,4631.72,0.58094,0.937159,0.983191,0.992868,0.999999,0.778887
-7743.5,0.999919,0.150177,4,31,0,7747.13,27892,4757,0.551113,0.975826,0.996421,0.996992,0.999982,0.877817
-7743.05,0.998404,0.150177,4,15,0,7746.78,27930,4739.11,0.592093,0.963789,0.985364,0.993723,0.999986,0.783025
-7743.85,0.975953,0.150177,4,31,0,7748.11,27921.7,4796.11,0.608165,0.971637,0.998025,0.998419,0.999965,0.828628
-7743.03,0.979258,0.150177,5,31,0,7747.09,28046.7,4782.55,0.58185,0.956435,0.993955,0.99897,0.998951,0.935269
-7739.41,0.989606,0.150177,4,31,0,7745.8,27931.7,4616.11,0.584376,0.963596,0.961347,0.991585,0.995892,0.842483
-7738.96,0.946156,0.150177,4,15,0,7744.33,27943.1,4613.78,0.574835,0.982685,0.97543,0.983052,0.998471,0.833903
-7738.87,0.990391,0.150177,4,15,0,7740.49,28044.2,4642.88,0.579429,0.990253,0.977577,0.986958,0.996311,0.840638
-7740.13,0.979328,0.150177,4,31,0,7741.11,27901.4,4753.7,0.5963,0.94573,0.980376,0.97999,0.99809,0.877809
-7745.37,0.952734,0.150177,4,15,0,7749.08,27552.4,4619.36,0.599358,0.998518,0.999136,0.998042,0.999824,0.907643
-7744.82,0.985986,0.150177,5,31,0,7748.54,27940.4,4592.92,0.573887,0.999636,0.994741,0.999172,0.999868,0.862163
-7749.3,0.994343,0.150177,4,15,0,7752.49,27525,4605.18,0.568671,0.999971,0.998339,0.999995,0.999327,0.790551
-7745.93,0.95075,0.150177,5,31,0,7754.46,27748.2,4639.43,0.591714,0.992535,0.998954,0.999997,0.999922,0.848712
-7747.74,0.753348,0.150177,3,7,0,7752.88,27777.8,4695.63,0.591322,0.995112,0.961447,0.999999,0.999935,0.855794
-7747.28,0.944387,0.150177,4,31,0,7749.98,27758.6,4745.81,0.559861,0.966635,0.999829,1,0.999792,0.847761
-7748.69,0.919167,0.150177,4,15,0,7751.07,27822.3,4809.03,0.56586,0.996438,0.999934,0.999999,0.9999,0.81864
-7746.56,0.98939,0.150177,4,31,0,7754.16,27544.8,4880.74,0.596752,0.979325,0.999989,0.999978,0.996708,0.902338
-7747.12,0.93512,0.150177,4,15,0,7749.91,27773.5,4962.84,0.596481,0.999222,0.999984,0.999953,0.994583,0.891726
-7743.87,0.986179,0.150177,4,31,0,7750.36,27951.1,4750.78,0.588967,0.996773,0.999754,0.998481,0.998752,0.910263
-7748.38,0.994292,0.150177,4,15,0,7750.42,27746,4641.95,0.570389,0.950609,0.999995,0.996563,0.999991,0.77201
-7753.77,0.753642,0.150177,4,31,0,7759.71,27743,4609.31,0.600891,0.998985,0.99999,0.998872,1,0.917262
-7745.46,0.991419,0.150177,5,31,0,7758.74,27774.3,4635.73,0.588971,0.999904,0.999982,0.988444,0.998764,0.838061
-7742.45,0.999456,0.150177,4,15,0,7747.51,27863.2,4655.45,0.568735,0.9943,0.956694,0.991728,0.998786,0.873932
-7739.94,0.989087,0.150177,4,15,0,7743.67,28260.7,4734.87,0.579423,0.947323,0.997996,0.969477,0.998331,0.870411
-7744.19,0.653524,0.150177,4,15,0,7747.57,27704.3,4516.11,0.570681,0.998014,0.999849,0.99697,0.993515,0.802168
-7743.5,0.868069,0.150177,5,31,0,7746.83,28678.1,4831.52,0.572748,0.977291,0.998552,0.989604,0.954225,0.873986
-7742.28,0.845655,0.150177,5,31,0,7747.88,27974.9,4956.33,0.550383,0.95543,0.998605,0.967722,0.990512,0.854329
-7742.21,0.909022,0.150177,4,15,0,7746.29,28052.3,4913.73,0.555746,0.995372,0.979209,0.994175,0.974021,0.903089
-7739.32,0.962396,0.150177,4,15,0,7744.03,28058.3,4794.98,0.575285,0.977581,0.997303,0.970874,0.991805,0.9043
-7740.93,0.98939,0.150177,4,15,0,7742.15,28145.7,4818.44,0.592426,0.973284,0.999854,0.99566,0.97352,0.906655
-7741.49,0.933765,0.150177,4,15,0,7745.91,27851.3,4662.6,0.564988,0.972609,0.992876,0.999707,0.998708,0.888576
-7740.32,0.990391,0.150177,4,31,0,7744.28,28252.9,4878.17,0.561007,0.960884,0.992721,0.999033,0.959408,0.841949
-7742.66,0.500033,0.150177,4,15,0,7749.37,28624.7,4610.92,0.540434,0.949178,0.999543,0.977323,0.972329,0.816027
-7740.16,0.58824,0.150177,4,15,0,7746.13,28371.4,4716.36,0.544088,0.93265,0.992529,0.992291,0.963839,0.82731
-7739.34,0.980114,0.150177,4,15,0,7743.4,28167.9,4780.96,0.565169,0.96338,0.977151,0.997786,0.994499,0.802426
-7739.14,0.954058,0.150177,5,31,0,7742.45,28283.1,4830.71,0.587411,0.966546,0.972388,0.999525,0.983381,0.900416
-7739.65,0.980797,0.150177,4,15,0,7742.54,27899.8,4706.34,0.560664,0.980699,0.986901,0.987197,0.998659,0.885706
-7741.25,0.889085,0.150177,4,23,0,7745.38,27774.6,4928.02,0.608494,0.980336,0.995821,0.994789,0.999477,0.891925
-7741.7,0.972591,0.150177,5,31,0,7744.9,28009.6,4692.41,0.575154,0.994361,0.98751,0.999848,0.964856,0.874723
-7742.71,0.984362,0.150177,4,31,0,7745.34,27703,4957.82,0.582944,0.968848,0.999683,0.998791,0.998224,0.866778
-7738.73,0.999699,0.150177,4,15,0,7744.8,28126.9,4875.81,0.584812,0.990358,0.966336,0.979124,0.970134,0.865392
-7738.97,0.987046,0.150177,4,15,0,7741.06,28187.6,4840.81,0.598402,0.988098,0.986381,0.972389,0.979657,0.852893
-7739.17,0.981917,0.150177,5,31,0,7741.85,28272,5007.9,0.582668,0.984382,0.971597,0.976677,0.980817,0.863003
-7740.05,0.982831,0.150177,5,31,0,7742.2,28645.4,4927.38,0.587766,0.978514,0.958449,0.982055,0.965827,0.927288
-7737.81,0.923163,0.150177,4,31,0,7741.8,28528.9,4978.25,0.575773,0.938173,0.972227,0.970165,0.969163,0.907345
-7736.26,0.992458,0.150177,4,15,0,7739.08,28520.7,4713.91,0.58948,0.948559,0.969193,0.963909,0.967498,0.902006
-7737.5,0.753651,0.150177,4,31,0,7740.53,28112.1,4756.51,0.589868,0.959475,0.993322,0.985095,0.990167,0.887581
-7739.67,0.986546,0.150177,5,31,0,7741.81,28387.7,4560.48,0.569016,0.959,0.99891,0.980285,0.978454,0.871584
-7740.6,0.969958,0.150177,4,15,0,7742.69,28142.5,4778.78,0.550461,0.959371,0.938812,0.985449,0.988269,0.810924
-7740.99,1,0.150177,5,31,0,7744.18,27841.6,4637.55,0.617954,0.980181,0.989273,0.983178,0.98443,0.909652
-7739.8,0.971526,0.150177,4,15,0,7743.72,28003.6,4890.27,0.581781,0.987357,0.975474,0.997508,0.997169,0.881633
-7738.71,0.991924,0.150177,5,31,0,7741.64,28349.6,4599.52,0.572363,0.934682,0.976013,0.991086,0.990922,0.855017
-7736.73,0.980432,0.150177,3,15,0,7740.86,28196.2,4643.56,0.569832,0.961714,0.976719,0.991466,0.983762,0.84437
-7738.65,0.973375,0.150177,5,31,0,7739.64,27794.9,4747.23,0.583275,0.969275,0.987154,0.983,0.991836,0.808101
-7739.17,0.949465,0.150177,5,31,0,7742.22,27747.4,4729.11,0.595317,0.982939,0.987573,0.978601,0.996492,0.843278
-7738.65,0.995498,0.150177,5,31,0,7740.57,27976.1,4845.98,0.595823,0.974799,0.991759,0.998392,0.984656,0.88732
-7744.83,0.985888,0.150177,4,15,0,7746.54,28749.5,4819.99,0.559678,0.959397,0.997463,0.999368,0.96167,0.876749
-7743.35,0.999132,0.150177,3,7,0,7745.39,28644.6,4786.04,0.560094,0.932821,0.99622,0.999519,0.962594,0.88552
-7740.99,0.982326,0.150177,4,31,0,7745.33,27740.7,4579.86,0.568385,0.985784,0.986213,0.968339,0.990885,0.804348
-7738.02,0.944958,0.150177,4,15,0,7743.67,28568.2,4879.77,0.582864,0.94367,0.960492,0.994322,0.969541,0.877205
-7737.53,0.796806,0.150177,3,7,0,7740.45,28487.1,4873.69,0.576964,0.959976,0.990363,0.964443,0.972159,0.895943
-7737.67,0.939075,0.150177,5,31,0,7743.12,28056.3,4613.45,0.586593,0.976044,0.987036,0.983903,0.989859,0.840106
-7738.73,0.975433,0.150177,5,31,0,7741.1,28092,4686.53,0.555629,0.967434,0.998801,0.984906,0.976552,0.839901
-7738.32,0.988082,0.150177,5,31,0,7740.04,28065.6,4943.26,0.577125,0.972075,0.991711,0.992645,0.982181,0.873591
-7739.68,0.982242,0.150177,4,31,0,7743.13,28085.1,4951.13,0.592597,0.976848,0.983641,0.991629,0.995225,0.920758
-7739.53,0.984882,0.150177,4,15,0,7741.46,27981.3,4819.68,0.596178,0.977515,0.995189,0.986412,0.996452,0.920494
-7739.28,0.956137,0.150177,5,31,0,7743.84,28396.1,4979.52,0.582469,0.940035,0.992162,0.968686,0.982166,0.855951
-7739.4,0.796702,0.150177,5,31,0,7742.85,27971.1,4637.08,0.551884,0.95885,0.996367,0.984518,0.993999,0.827713
-7742.97,0.95853,0.150177,4,15,0,7745.86,28514.3,4942.92,0.57234,0.918557,0.996414,0.96044,0.979498,0.790722
-7742.03,1,0.150177,4,31,0,7746.94,27785.5,4827.63,0.562529,0.985443,0.999502,0.994053,0.995845,0.900698
-7743.47,0.909314,0.150177,4,15,0,7747.28,28470.7,4921.86,0.592177,0.961493,0.918241,0.995595,0.966479,0.851753
-7738.93,1,0.150177,2,3,0,7742.89,28421.8,4910.3,0.590255,0.960207,0.984973,0.995074,0.970064,0.863279
-7738.93,0.925896,0.150177,3,7,0,7741.81,28272,4900.11,0.588489,0.950875,0.947145,0.989023,0.965043,0.866374
-7738.95,0.970269,0.150177,4,15,0,7740.63,27896.1,4823.84,0.587032,0.960641,0.998422,0.992986,0.991293,0.878567
-7739.61,0.968168,0.150177,4,31,0,7741.18,28250.4,4905.71,0.576773,0.981618,0.998159,0.973304,0.969079,0.886322
-7741.02,0.961541,0.150177,3,15,0,7743.6,28308.1,4923.96,0.584676,0.98692,0.997715,0.964383,0.983043,0.852069
-7746.83,0.957658,0.150177,4,23,0,7750.05,28063.7,5090.08,0.538153,0.989281,0.952233,0.993076,0.99418,0.80431
-7746.13,0.995632,0.150177,4,15,0,7749.05,28113.4,5114.76,0.553595,0.929261,0.994161,0.989451,0.997497,0.811705
-7744.15,0.865117,0.150177,5,31,0,7753.4,28498.2,4711.92,0.512586,0.938094,0.986002,0.988116,0.985586,0.837212
-7737.52,0.925789,0.150177,3,15,0,7746.67,28228.7,4645.28,0.559594,0.971975,0.980228,0.957765,0.973912,0.841217
-7740.01,0.902151,0.150177,5,31,0,7741.78,27754.5,4766.34,0.592463,0.985468,0.989607,0.999729,0.996118,0.857131
-7738.03,0.98481,0.150177,5,31,0,7740.79,28147.4,4832.73,0.588484,0.976284,0.978438,0.998018,0.977794,0.876366
-7743.11,0.966978,0.150177,4,15,0,7744.36,27770,4730,0.630864,0.985619,0.986101,0.998788,0.997591,0.893869
-7738.96,0.994318,0.150177,4,15,0,7745.3,28204.8,4790.77,0.581421,0.977278,0.996389,0.995878,0.973351,0.890574
-7740.69,0.979431,0.150177,4,15,0,7741.96,27765,4678.39,0.571313,0.974805,0.968124,0.998136,0.992232,0.883395
-7742.55,0.995467,0.150177,4,15,0,7743.66,28098.8,4580.79,0.566113,0.99636,0.99882,0.961544,0.976436,0.816555
-7741.97,0.903925,0.150177,4,15,0,7747.29,27877.9,4697.91,0.581815,0.971894,0.969982,0.99925,0.999499,0.908253
-7742.49,0.975024,0.150177,4,31,0,7744.84,27852.8,4614.71,0.598323,0.973776,0.99925,0.999926,0.996546,0.854919
-7737.21,0.977187,0.150177,4,15,0,7744.3,28034.2,4774.14,0.580204,0.969958,0.995692,0.985142,0.979554,0.863625
-7738.97,0.936638,0.150177,3,15,0,7741.94,28128,4840.76,0.574493,0.944418,0.997166,0.992914,0.979246,0.869106
-7740.67,0.837918,0.150177,4,23,0,7742.25,27680.5,4811.18,0.612195,0.995364,0.984445,0.98821,0.993354,0.877781
-7740.71,0.983094,0.150177,5,31,0,7743.44,27949.4,4752.71,0.547151,0.995658,0.977173,0.97586,0.99026,0.835535
-7739.59,0.982036,0.150177,4,15,0,7742.2,28097,4811.35,0.589996,0.937209,0.989303,0.995711,0.989509,0.83828
-7743.1,0.993961,0.150177,4,15,0,7745.34,28014.6,5040.14,0.580867,0.989451,0.998405,0.997834,0.974519,0.825344
-7740.08,0.998479,0.150177,4,15,0,7745.63,27632.5,4660.55,0.60012,0.9811,0.990441,0.998045,0.994333,0.872277
-7740,0.978466,0.150177,4,15,0,7743.23,28085.8,4857.18,0.583011,0.971,0.999394,0.994748,0.991235,0.902638
-7742.86,0.856923,0.150177,3,15,0,7747.2,27895.7,4791.22,0.579639,0.986897,0.999563,0.997725,0.998428,0.923583
-7741.62,0.980185,0.150177,4,31,0,7745.13,27828.3,4878.96,0.580498,0.976728,0.999316,0.999334,0.992203,0.908229
-7740.81,0.977288,0.150177,4,31,0,7745.3,28039.6,4617.8,0.593028,0.977456,0.984174,0.988415,0.997146,0.931207
-7741.27,0.936486,0.150177,3,7,0,7745.06,27978.4,4625.71,0.594831,0.966733,0.983394,0.980549,0.998079,0.93245
-7741.33,0.829602,0.150177,4,15,0,7745.43,28040,4826.44,0.575676,0.991713,0.982301,0.998414,0.953371,0.825718
-7737.61,0.993055,0.150177,4,31,0,7743.92,28165.9,4722.44,0.585353,0.971071,0.978703,0.993719,0.993906,0.88303
-7738.71,0.987712,0.150177,3,7,0,7739.91,27963.2,4788.91,0.577023,0.981221,0.991584,0.992093,0.974565,0.904423
-7738.7,0.975936,0.150177,4,31,0,7741.08,28429.5,4797.56,0.569625,0.969356,0.990237,0.980528,0.992956,0.863455
-7739.6,0.987494,0.150177,4,31,0,7745.86,28519.5,4793.43,0.572587,0.97228,0.993644,0.976372,0.989126,0.876306
-7739.88,0.96523,0.150177,4,15,0,7743.12,28120.3,4861.69,0.568432,0.984045,0.957338,0.997252,0.990669,0.859555
-7742.89,0.990763,0.150177,4,15,0,7745.94,27739,4678.91,0.604525,0.968399,0.99903,0.977498,0.999539,0.907793
-7741.76,0.967581,0.150177,5,31,0,7746.33,28184,4642.73,0.586447,0.979261,0.999262,0.996268,0.983116,0.920296
-7739.82,0.922935,0.150177,4,31,0,7743.61,28250.8,4683.18,0.561966,0.978472,0.945813,0.965305,0.982433,0.888917
-7739.21,0.64341,0.150177,3,7,0,7742.56,28421.8,4732.39,0.576661,0.94829,0.998736,0.9827,0.985513,0.86063
-7740.26,0.880993,0.150177,4,31,0,7743.25,28206.9,4807.02,0.580404,0.941925,0.997948,0.997462,0.969959,0.888539
-7741.44,1,0.150177,4,15,0,7743.52,28063.9,4821.91,0.586355,0.981962,0.999589,0.990249,0.988446,0.931901
-7741.09,0.98683,0.150177,5,31,0,7745.93,27930.3,4544.57,0.570519,0.993384,0.999047,0.994012,0.98406,0.83587
-7743.81,0.985896,0.150177,4,15,0,7745.35,28119.1,4568.68,0.553575,0.995721,0.999055,0.998529,0.973523,0.825242
-7743.13,0.993193,0.150177,4,15,0,7747.34,27542.8,4665.38,0.590903,0.996688,0.97095,0.990178,0.99538,0.798298
-7744.41,0.95566,0.150177,4,15,0,7750.01,27715.9,4651.43,0.546541,0.999442,0.999729,0.992318,0.985269,0.835675
-7743.94,0.948529,0.150177,4,15,0,7749.65,27742.1,4590.7,0.541568,0.999088,0.993053,0.997721,0.988527,0.836711
-7742.33,0.983396,0.150177,4,31,0,7746.9,28062.8,4580.19,0.562994,0.987199,0.969126,0.999779,0.987485,0.781451
-7740.04,0.981606,0.150177,5,31,0,7745.29,28749.5,4870.74,0.605335,0.94034,0.937289,0.982612,0.966761,0.909755
-7740.88,0.998905,0.150177,4,31,0,7743.29,28377.5,4838.58,0.602181,0.958472,0.956939,0.985787,0.987471,0.949648
-7743.91,0.761612,0.150177,4,31,0,7746.57,28462.5,4688.53,0.610239,0.982269,0.989021,0.973418,0.949902,0.941486
-7740.95,0.9302,0.150177,3,7,0,7746.18,28438.8,4741.86,0.600336,0.971831,0.973422,0.975478,0.989997,0.949797
-7740.3,0.994356,0.150177,5,31,0,7742.46,28230.3,4781.05,0.556053,0.972208,0.973815,0.971308,0.995285,0.766265
-7741.53,0.943088,0.150177,3,15,0,7746.56,28404.3,4837.97,0.560068,0.977983,0.988364,0.973049,0.999748,0.868239
-7738.88,0.99001,0.150177,5,31,0,7745.29,28175.2,4838.12,0.591182,0.940178,0.983625,0.973233,0.996528,0.862897
-7742.24,0.972273,0.150177,4,15,0,7749.08,27806.1,4562.08,0.608229,0.981854,0.987456,0.999773,0.983848,0.843037
-7739.27,0.956432,0.150177,5,31,0,7746.46,28223.8,4829.28,0.573767,0.989029,0.981286,0.992323,0.991571,0.844299
-7739.05,0.52899,0.150177,3,15,0,7745.16,28452,4816.56,0.568882,0.966477,0.980371,0.991287,0.99391,0.855749
-7738.9,0.961826,0.150177,3,15,0,7743.27,28285.4,4800.35,0.577675,0.983562,0.95749,0.985823,0.993929,0.856808
-7743.11,0.851086,0.150177,4,15,0,7745.09,27751.6,4741.02,0.544447,0.974577,0.998827,0.997918,0.978375,0.772186
-7744.06,0.96987,0.150177,4,15,0,7747.52,27853.1,4856.55,0.537601,0.976156,0.999579,0.989302,0.986485,0.764786
-7741.8,0.995291,0.150177,4,15,0,7746.44,27896.9,4845.78,0.567775,0.96533,0.998334,0.996805,0.989295,0.764176
-7738.78,0.974807,0.150177,4,15,0,7743.89,28223.6,4813.98,0.576684,0.959905,0.946143,0.989825,0.962707,0.876109
-7740.68,1,0.150177,4,15,0,7741.85,27977.2,4678.98,0.54728,0.962311,0.99936,0.983634,0.995522,0.825114
-7743.77,0.871343,0.150177,5,31,0,7746.98,27913.2,4846.14,0.617063,0.999443,0.998825,0.996945,0.9839,0.90334
-7742.39,0.948401,0.150177,4,31,0,7748.57,27680.5,4684.97,0.589278,0.953696,0.998345,0.997672,0.99698,0.794411
-7742.17,0.920602,0.150177,4,15,0,7751.57,27905.1,4605.68,0.565426,0.999287,0.99942,0.986475,0.988609,0.835384
-7739.97,0.983255,0.150177,4,31,0,7745.03,27909.7,4962.86,0.582475,0.964407,0.998906,0.992466,0.989176,0.871349
-7743.89,0.989241,0.150177,4,15,0,7747.85,27938.4,5116.51,0.60418,0.99353,0.998883,0.990384,0.992606,0.912111
-7738.67,0.998875,0.150177,4,15,0,7744.79,27850.5,4710.66,0.586956,0.953681,0.977951,0.988853,0.993202,0.860476
