# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1718701109 (Default)
# output
#   file = output_model_modified/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8213.67,0.400259,0.340202,3,7,0,8216.89,47929.1,8346.89,0.997788,0.888648,0.735005,0.806417,0.625885,0.63727
-8207.48,0.995212,0.340202,2,3,0,8213.95,47378.1,8045.63,0.988281,0.885256,0.746227,0.829291,0.652799,0.620764
-8210.05,0.734154,0.340202,3,7,0,8212.52,46419.6,7859.15,0.99336,0.880072,0.754341,0.872303,0.653321,0.500979
-8209.57,0.743099,0.340202,2,3,0,8213.7,45927,7920.28,0.993799,0.877605,0.750345,0.860186,0.645634,0.546581
-8208.43,0.487461,0.340202,4,31,0,8211.87,47190.3,7831.14,0.989919,0.873029,0.727715,0.802478,0.652348,0.563906
-8209.12,0.184934,0.340202,3,15,0,8213.39,47054,7924.44,0.966695,0.884865,0.739549,0.799914,0.64108,0.591457
-8212.66,0.848141,0.340202,3,15,0,8215.35,45896.4,8519.49,0.995788,0.925338,0.768761,0.914436,0.712921,0.70215
-8211.38,0.997618,0.340202,4,15,0,8215.36,46594.8,8458.69,0.988976,0.932438,0.768631,0.89765,0.667272,0.576136
-8212.76,0.965032,0.340202,4,15,0,8216.88,46462.9,8652.92,0.992143,0.90308,0.77232,0.89373,0.689461,0.740586
-8211.49,0.982744,0.340202,4,15,0,8215.79,47599.6,8071.35,0.998143,0.866226,0.768277,0.876426,0.689205,0.642318
-8213.43,0.922565,0.340202,3,15,0,8215.5,46288,8139.35,0.981107,0.93936,0.738155,0.849547,0.632919,0.448584
-8213.53,0.861643,0.340202,3,7,0,8221.62,46619.2,8105.47,0.982187,0.942506,0.704049,0.828704,0.607677,0.503101
-8213.23,0.99845,0.340202,3,7,0,8215.89,46508.9,7781.82,0.989042,0.940245,0.731132,0.796129,0.620859,0.533482
-8209.9,0.883246,0.340202,4,15,0,8219.39,46272.5,8212.32,0.998666,0.897852,0.789051,0.862936,0.683279,0.643359
-8211,0.892479,0.340202,4,15,0,8220.38,48030.8,7811.3,0.984953,0.831854,0.74984,0.85768,0.675264,0.636453
-8209.45,0.286384,0.340202,3,7,0,8214.08,48162.5,7662.21,0.953072,0.834751,0.754509,0.806018,0.659314,0.664826
-8209.3,0.657302,0.340202,3,7,0,8211.28,48088.2,7737.68,0.971207,0.848625,0.749978,0.818128,0.684089,0.636281
-8208.69,0.794476,0.340202,3,7,0,8214.4,47768.2,7969.28,0.986234,0.882302,0.740905,0.85274,0.642882,0.632037
-8207.6,0.590635,0.340202,3,7,0,8211.39,47355.5,8066.36,0.961417,0.868664,0.742065,0.856725,0.64862,0.634931
-8208.6,0.975536,0.340202,3,7,0,8209.77,47443,7708.28,0.967834,0.844256,0.727235,0.801014,0.662961,0.569774
-8208.5,0.889466,0.340202,3,15,0,8210.94,47310.3,7737.29,0.965944,0.842091,0.75896,0.833169,0.648675,0.579864
-8211.56,0.364494,0.340202,3,12,1,8218.59,47689.6,7630.62,0.923619,0.809303,0.742922,0.821766,0.661048,0.581936
-8211.56,0.0848831,0.340202,3,7,0,8216.8,47689.6,7630.62,0.923619,0.809303,0.742922,0.821766,0.661048,0.581936
-8211.56,0.0452934,0.340202,3,7,0,8217.69,47689.6,7630.62,0.923619,0.809303,0.742922,0.821766,0.661048,0.581936
-8210.43,0.698011,0.340202,3,7,0,8214.93,47507.3,7495.74,0.950095,0.8258,0.742869,0.825555,0.652376,0.624692
-8208.91,0.970466,0.340202,3,7,0,8213.27,47737.2,7422.68,0.944325,0.847278,0.721364,0.810322,0.619513,0.563138
-8210.79,0.875929,0.340202,4,15,0,8211.82,47907.8,7609.92,0.966396,0.87527,0.715056,0.787231,0.608799,0.588785
-8210.41,0.423355,0.340202,3,15,0,8219.71,47590,7655.78,0.958554,0.840899,0.73643,0.80317,0.616624,0.629431
-8208.51,0.879072,0.340202,4,15,0,8212.51,46508.6,8261.37,0.99812,0.904334,0.761713,0.878768,0.682422,0.63369
-8209.16,0.966355,0.340202,3,7,0,8210,46904.3,8186,0.962898,0.918095,0.751761,0.871788,0.668552,0.60195
-8209.5,0.477667,0.340202,3,7,0,8212.4,46864.3,8224.98,0.99617,0.9199,0.741261,0.861389,0.69012,0.593723
-8209.02,0.999208,0.340202,4,31,0,8210.57,47510.6,7765.34,0.970702,0.833158,0.731166,0.830365,0.613842,0.603098
-8211.04,0.920242,0.340202,3,7,0,8213.17,47216.4,8181.54,0.974367,0.900462,0.72907,0.800163,0.644687,0.528815
-8210.74,0.990231,0.340202,3,7,0,8215.03,47253.2,8032.82,0.944112,0.894378,0.729154,0.80452,0.665591,0.543097
-8210.34,0.827427,0.340202,3,7,0,8217.69,46568.8,8276.13,0.997741,0.902039,0.770585,0.907187,0.682153,0.668836
-8211.61,0.931944,0.340202,3,7,0,8213.4,46317.3,8704.79,0.994006,0.913132,0.754755,0.899183,0.728895,0.648272
-8209.92,0.760815,0.340202,5,31,0,8216.44,46403.4,8042.66,0.99088,0.912078,0.784111,0.884126,0.659569,0.65117
-8208.71,0.972519,0.340202,3,7,0,8213.45,47047.8,8406.09,0.986703,0.886678,0.739658,0.838974,0.688779,0.599476
-8208.78,0.825305,0.340202,2,7,0,8211.05,46760.6,8326.62,0.987564,0.888457,0.741319,0.838299,0.685656,0.642008
-8209.92,0.980293,0.340202,3,7,0,8212.44,47373.1,8129.63,0.976952,0.912248,0.774033,0.862876,0.71907,0.718432
-8212.22,0.926485,0.340202,4,15,0,8214.17,45956.8,7980.84,0.997026,0.88448,0.723185,0.858652,0.590195,0.527049
-8210.75,0.977046,0.340202,4,15,0,8213.75,47009.6,7554.81,0.996908,0.876339,0.739198,0.832076,0.632606,0.504994
-8208.11,0.990036,0.340202,3,15,0,8212.71,46772.6,8205.97,0.98512,0.904195,0.736539,0.833417,0.65529,0.579156
-8211.5,0.810191,0.340202,3,15,0,8214.53,47432.9,7437.5,0.98819,0.862572,0.757852,0.812805,0.670072,0.583523
-8211.89,0.996196,0.340202,3,7,0,8213.86,47622.8,8419.2,0.987537,0.877286,0.700964,0.861923,0.6527,0.59843
-8211.68,0.421976,0.340202,4,15,0,8216.88,47167.6,8369.08,0.969539,0.887628,0.701811,0.860717,0.654498,0.653456
-8210.09,0.510411,0.340202,2,3,0,8215.31,47218.8,8258.75,0.992729,0.889246,0.704306,0.864628,0.662717,0.620358
-8208.81,0.985314,0.340202,3,15,0,8212.6,47327.8,8219.31,0.984794,0.851696,0.746243,0.87424,0.67882,0.631774
-8208.14,0.864438,0.340202,3,7,0,8212.54,46926.9,8260.82,0.967869,0.868912,0.755905,0.864377,0.681181,0.627904
-8208.08,0.975876,0.340202,3,15,0,8209.47,46828.3,8212.84,0.99247,0.876134,0.763124,0.852872,0.69657,0.636755
-8210.57,0.762066,0.340202,3,15,0,8215.29,47377.8,7984.72,0.977479,0.88849,0.724777,0.82044,0.705603,0.587276
-8209.93,1,0.340202,3,7,0,8212.13,47120.6,8073.49,0.96204,0.854244,0.73156,0.829201,0.705127,0.61451
-8210.71,0.283159,0.340202,4,31,0,8216.98,46526.4,7867.59,0.996213,0.860867,0.773473,0.841653,0.672465,0.524768
-8211.62,0.90878,0.340202,3,7,0,8213.96,46608.5,7996.11,0.999144,0.912983,0.735168,0.874157,0.652653,0.664942
-8210.89,0.949134,0.340202,3,15,0,8215.1,46824.1,7960.69,0.990003,0.855246,0.764966,0.834257,0.709242,0.582508
-8212.11,0.95009,0.340202,4,15,0,8217.3,45830.8,7777.66,0.998844,0.892079,0.725374,0.89017,0.61286,0.503873
-8208.75,0.999531,0.340202,4,15,0,8215.42,47548.7,8080.79,0.992563,0.870899,0.726494,0.815369,0.678068,0.633964
-8208.75,0.103272,0.340202,4,15,0,8215.03,47548.7,8080.79,0.992563,0.870899,0.726494,0.815369,0.678068,0.633964
-8207.92,0.295018,0.340202,4,31,0,8210.31,47740.3,8285.72,0.970355,0.86722,0.731702,0.850617,0.671851,0.674012
-8210.86,0.575603,0.340202,4,27,0,8215.01,46318.5,7736.35,0.98359,0.861143,0.734325,0.852704,0.631789,0.590709
-8210.24,0.883806,0.340202,4,31,0,8215.66,46959.4,8151.65,0.999599,0.91325,0.751272,0.8252,0.679303,0.624636
-8208.25,0.285714,0.340202,2,7,1,8218.67,47299.5,8207.69,0.97993,0.890097,0.753388,0.872525,0.665552,0.684611
-8208.94,0.98191,0.340202,3,7,0,8210.13,47244.9,8328.28,0.973302,0.887477,0.774243,0.83496,0.710423,0.684769
-8208.2,0.897329,0.340202,4,15,0,8210.4,46967.4,8316.89,0.974945,0.885183,0.774643,0.850745,0.693948,0.633713
-8208.37,0.982977,0.340202,4,15,0,8209.53,46969.7,7977.85,0.979477,0.849863,0.723947,0.85802,0.67048,0.569118
-8208.91,0.966824,0.340202,3,7,0,8210.23,47179.1,7833.79,0.986935,0.909465,0.738673,0.840582,0.672466,0.653632
-8210.45,0.966532,0.340202,3,15,0,8213.28,46167.5,8009.52,0.986791,0.935772,0.777683,0.850898,0.642733,0.545382
-8209.7,0.934152,0.340202,4,15,0,8214.54,47786.8,7899.28,0.9974,0.867889,0.744673,0.820076,0.684787,0.653877
-8209.67,0.959715,0.340202,3,15,0,8213.68,48012.4,8024.42,0.996583,0.868821,0.75375,0.830381,0.672894,0.685696
-8213.81,0.211449,0.340202,4,19,1,8216.5,48085.6,7922.25,0.990018,0.827813,0.755218,0.782637,0.654326,0.675844
-8213.79,0.99515,0.340202,4,15,0,8215.23,45635.5,8306.28,0.999879,0.938619,0.803378,0.877425,0.651561,0.605337
-8215.32,0.892233,0.340202,4,15,0,8219.66,45329.4,8198.1,0.99959,0.960458,0.803604,0.873386,0.641116,0.580692
-8214.81,0.998841,0.340202,3,7,0,8216.68,45317.9,8199.29,0.999657,0.961537,0.806618,0.882413,0.646016,0.54864
-8213.45,0.876124,0.340202,3,15,0,8216.74,45771.4,8186.52,0.99988,0.959401,0.777015,0.872795,0.699864,0.563761
-8209.9,0.812856,0.340202,4,15,0,8217.39,47212.6,7847.46,0.941804,0.850887,0.734197,0.854111,0.635249,0.525111
-8209.88,0.119752,0.340202,3,7,0,8215.67,47103.3,7720.66,0.987985,0.860165,0.729492,0.864339,0.622849,0.520971
-8210.51,0.91449,0.340202,4,15,0,8212.5,48121.1,7822.94,0.993086,0.861917,0.730534,0.801046,0.672333,0.631553
-8209.1,0.561066,0.340202,4,15,0,8214.89,48224.2,8120.39,0.930739,0.842792,0.728142,0.848203,0.673464,0.687535
-8210.53,0.8798,0.340202,3,15,0,8214.43,48384.3,8239.8,0.972185,0.883976,0.748095,0.807729,0.705288,0.720412
-8210.53,0.0450233,0.340202,3,7,0,8217.98,48384.3,8239.8,0.972185,0.883976,0.748095,0.807729,0.705288,0.720412
-8213.36,0.926355,0.340202,3,7,0,8215.93,49019.8,8426.1,0.937942,0.864803,0.758188,0.882438,0.686088,0.769741
-8212.9,0.353657,0.340202,3,7,0,8215.67,48736.7,8485.95,0.963394,0.878048,0.757307,0.881781,0.680052,0.781581
-8212.01,0.923458,0.340202,3,7,0,8218.31,48622.7,8397.42,0.9409,0.894942,0.73753,0.87104,0.691978,0.773687
-8211.4,0.566893,0.340202,3,7,0,8214.2,48219.9,8316.61,0.975271,0.842036,0.765374,0.806436,0.705023,0.70095
-8211.41,0.296739,0.340202,5,31,0,8215.86,46689.5,8410.82,0.988034,0.931508,0.768234,0.905637,0.685753,0.711121
-8212.56,0.947966,0.340202,3,15,0,8214.71,46781.3,8150.61,0.997432,0.906796,0.787383,0.830283,0.71835,0.599404
-8208.57,0.95478,0.340202,3,7,0,8214.22,46853.4,8468.04,0.977176,0.886257,0.771328,0.861645,0.691438,0.670569
-8208.22,0.996893,0.340202,3,15,0,8211.78,47001,8059,0.986458,0.884631,0.729673,0.871225,0.664552,0.572093
-8211.58,0.964091,0.340202,3,11,0,8213.61,46978.4,7863.59,0.999975,0.880202,0.776397,0.83483,0.672719,0.611589
-8210.91,0.97934,0.340202,3,15,0,8214.08,46490.9,8065.31,0.999852,0.889713,0.751172,0.884828,0.624423,0.555799
-8208.8,0.911353,0.340202,4,15,0,8214.91,47178.2,8214.01,0.99198,0.887474,0.731399,0.814203,0.663441,0.596833
-8216.37,0.568378,0.340202,3,7,0,8218.33,47413.5,8431.89,0.989976,0.867456,0.753482,0.812841,0.666385,0.48999
-8212.79,1,0.340202,2,3,0,8217.69,47059.6,8488.95,0.983509,0.837756,0.756449,0.802857,0.653799,0.56907
-8211.2,0.977823,0.340202,3,15,0,8214.79,46642.6,7863.52,0.989456,0.928222,0.753643,0.897389,0.658233,0.613723
-8212.47,0.975825,0.340202,3,7,0,8214.26,46165.6,8862.9,0.994415,0.903634,0.766226,0.866023,0.71306,0.588749
-8211.08,0.991797,0.340202,3,15,0,8215.63,45976.2,8498.39,0.997199,0.895565,0.782281,0.9108,0.680932,0.598884
-8208.22,0.991263,0.340202,4,15,0,8212.3,47561,7900.88,0.963241,0.888251,0.741128,0.819038,0.679848,0.659802
-8209.69,0.908979,0.340202,3,7,0,8210.66,47759.3,8313.47,0.95801,0.852583,0.744898,0.866362,0.643161,0.625323
-8208.79,0.276802,0.340202,4,15,0,8214.06,47024.5,7741.28,0.975377,0.884149,0.753251,0.816802,0.674456,0.615691
-8210.33,0.794878,0.340202,4,15,0,8211.95,46276.7,8266.36,0.999453,0.891598,0.736288,0.884228,0.638815,0.56342
-8209.83,0.959346,0.340202,4,15,0,8214.14,47292.1,7578.91,0.96803,0.868412,0.730367,0.846645,0.686502,0.589265
-8208.62,0.878682,0.340202,3,7,0,8211.49,47329.3,7918.73,0.993822,0.848707,0.733319,0.848709,0.670899,0.645246
-8212.2,0.848951,0.340202,3,15,0,8215.7,46313.2,7920.58,0.998552,0.918226,0.709348,0.85451,0.676017,0.492232
-8215,0.975826,0.340202,4,15,0,8217.33,46696.7,8281.75,0.980556,0.884647,0.801529,0.893584,0.607313,0.546335
-8212.07,0.998039,0.340202,2,3,0,8217.77,46571,8113.11,0.991531,0.889152,0.79526,0.889247,0.620974,0.570285
-8212.4,0.994003,0.340202,3,15,0,8214.97,46125.5,8533.79,0.981523,0.873476,0.801118,0.885898,0.657586,0.575259
-8212.1,0.983363,0.340202,3,7,0,8214.71,46391,8097.1,0.998862,0.94417,0.752302,0.890508,0.709216,0.663038
-8211.46,0.989442,0.340202,3,7,0,8213.37,46439.6,8256.22,0.998882,0.94401,0.750284,0.888561,0.70104,0.667146
-8211.5,0.997525,0.340202,4,15,0,8212.56,46596.7,8227.26,0.999326,0.941956,0.753002,0.88471,0.696823,0.673805
-8213.61,0.955446,0.340202,4,15,0,8215.72,46459,8975.69,0.999454,0.900797,0.763846,0.89371,0.705068,0.647797
-8211.29,0.985316,0.340202,3,15,0,8217.07,47261.4,7916.17,0.999578,0.901728,0.753059,0.871388,0.655576,0.680549
-8214.12,0.948414,0.340202,3,15,0,8217.42,45520,8149.05,0.980914,0.939525,0.728048,0.852137,0.665437,0.430801
-8215.24,0.908576,0.340202,3,15,0,8220.2,46441.5,8314.37,0.998257,0.888484,0.74883,0.888271,0.570698,0.502807
-8211.6,0.958615,0.340202,4,15,0,8217.94,46722.9,7678.59,0.990581,0.889941,0.719059,0.826968,0.701965,0.558639
-8209.5,0.971327,0.340202,3,7,0,8215.73,47087.1,8173,0.97554,0.915666,0.723877,0.849314,0.694926,0.652757
-8209.49,0.824765,0.340202,3,15,0,8212.84,47368.1,8286.16,0.997018,0.898139,0.760771,0.867915,0.695236,0.727992
-8208.64,0.959199,0.340202,4,15,0,8213.1,47891.4,8084.92,0.988404,0.860821,0.739089,0.823732,0.682201,0.686685
-8209.9,0.756837,0.340202,3,7,0,8212.27,48193.4,8112.51,0.99203,0.862537,0.725351,0.838296,0.687436,0.679459
-8212.39,0.472062,0.340202,3,7,0,8214.4,47779.4,8002.94,0.955702,0.849093,0.74435,0.817296,0.689502,0.742275
-8212.36,0.436331,0.340202,3,7,0,8218.31,48558,8367.05,0.967179,0.857149,0.787426,0.829723,0.670463,0.683667
-8214.68,0.183339,0.340202,3,7,0,8217.74,48409.7,8427.86,0.90093,0.837088,0.780208,0.823215,0.678121,0.662532
-8214.68,0.289563,0.340202,3,7,0,8216.1,48409.7,8427.86,0.90093,0.837088,0.780208,0.823215,0.678121,0.662532
-8212.3,0.471683,0.340202,4,15,0,8219.53,46992.7,8245.06,0.996456,0.931262,0.747792,0.886786,0.72044,0.732436
-8211.26,0.989958,0.340202,4,15,0,8215.18,45693.4,8429.49,0.996024,0.939162,0.77997,0.858006,0.654163,0.554495
-8211.96,0.963245,0.340202,4,15,0,8214.9,45612.6,8198.63,0.992543,0.946881,0.737589,0.901261,0.682055,0.585352
-8213.56,0.981326,0.340202,4,15,0,8215.97,46657.3,8482.31,0.978835,0.950649,0.786646,0.82739,0.690087,0.677859
-8213.74,0.908864,0.340202,3,7,0,8217.35,47025.2,8524.31,0.970167,0.954783,0.793208,0.846898,0.684388,0.67057
-8211.94,0.988354,0.340202,4,15,0,8215.94,46620.8,8678.05,0.993387,0.940764,0.7572,0.842104,0.676897,0.637038
-8210.42,0.963224,0.340202,4,15,0,8214.36,46380.3,7866.24,0.994475,0.876367,0.751527,0.897473,0.683231,0.604843
-8210.48,0.944963,0.340202,3,7,0,8213.71,46563.6,8038.06,0.978908,0.875829,0.718603,0.898557,0.672042,0.582246
-8208.11,0.980447,0.340202,3,15,0,8213.04,47051.7,7780.81,0.989448,0.888578,0.754661,0.843695,0.642345,0.625319
-8208.61,0.914789,0.340202,3,15,0,8210.82,47551.3,8208.51,0.950161,0.877144,0.767512,0.830992,0.670915,0.622302
-8209.55,0.570857,0.340202,3,15,0,8212.58,48302.1,7736.05,0.968517,0.830782,0.733385,0.831688,0.669504,0.698492
-8213.96,0.734043,0.340202,3,7,0,8216.59,49232.6,8196.28,0.969176,0.85812,0.715841,0.822902,0.625106,0.688889
-8213.96,5.64099e-40,0.340202,1,1,0,8220.83,49232.6,8196.28,0.969176,0.85812,0.715841,0.822902,0.625106,0.688889
-8210.5,0.333333,0.340202,2,3,0,8218.5,49150.1,7941,0.9518,0.837575,0.713924,0.822545,0.635051,0.660531
-8210.5,0.154408,0.340202,1,3,0,8214.72,49150.1,7941,0.9518,0.837575,0.713924,0.822545,0.635051,0.660531
-8209.94,0.21284,0.340202,2,7,1,8217.35,48356.1,7741.48,0.920507,0.85279,0.756454,0.814912,0.664082,0.62865
-8214.25,0.273908,0.340202,4,15,0,8220.83,45178.4,7832.77,0.999328,0.912049,0.76373,0.895426,0.644634,0.516209
-8214.4,0.997145,0.340202,4,15,0,8219.61,46439.1,8686.64,0.999991,0.925247,0.756619,0.859881,0.681598,0.671042
-8214.41,0.917576,0.340202,3,15,0,8216.54,46498.4,8498.54,0.999986,0.926472,0.767069,0.862602,0.73233,0.608114
-8209.01,0.933391,0.340202,3,15,0,8217.04,47205.3,7962.37,0.968424,0.863256,0.755328,0.87757,0.644477,0.58771
-8209.83,0.974269,0.340202,4,15,0,8211.22,46806.8,8002.68,0.986812,0.931055,0.748207,0.845774,0.69317,0.649761
-8209.75,0.955941,0.340202,3,7,0,8214.85,47682.8,8237.99,0.955931,0.849532,0.772068,0.856861,0.650337,0.624708
-8211.01,0.619932,0.340202,3,7,0,8213.22,47006.9,7960.22,0.984337,0.882992,0.718514,0.842015,0.701676,0.682151
-8211.79,0.877212,0.340202,4,15,0,8215.96,46305,7753.14,0.999688,0.899858,0.73056,0.830065,0.660162,0.602612
-8209.9,0.949368,0.340202,2,7,0,8213.36,47096.9,7716.84,0.999073,0.895324,0.72707,0.835638,0.635571,0.547651
-8210.97,0.838594,0.340202,3,7,0,8214.11,47513,7712.58,0.994213,0.900313,0.721607,0.842084,0.619544,0.612087
-8211.71,0.937144,0.340202,3,7,0,8214.2,46363.2,8021.5,0.966821,0.825601,0.748298,0.853901,0.636044,0.523914
-8210.68,0.946551,0.340202,4,15,0,8214.76,47322.8,7838.9,0.976651,0.888071,0.745684,0.822828,0.677879,0.540885
-8209.66,1,0.340202,3,11,0,8212.23,46889.7,8418.95,0.988263,0.875664,0.75627,0.855153,0.674395,0.686213
-8209.57,0.967103,0.340202,3,15,0,8213.16,47875.6,8015.45,0.968299,0.887663,0.706233,0.837802,0.653138,0.596999
-8211.62,0.369689,0.340202,4,15,0,8215.65,46138.4,8046.72,0.997669,0.878499,0.754229,0.878846,0.638294,0.624846
-8212.75,0.88428,0.340202,3,7,0,8217.25,47216,7532.71,0.968599,0.83628,0.715287,0.765775,0.618553,0.562689
-8211.59,0.86244,0.340202,3,7,0,8218.66,47902.8,7898.42,0.959576,0.873999,0.709859,0.79801,0.591921,0.583979
-8209.32,0.999235,0.340202,3,7,0,8214.84,47964.5,7827.59,0.950297,0.885271,0.717085,0.798019,0.6497,0.611536
-8208.56,0.893916,0.340202,3,7,0,8210.92,47482.5,7987.43,0.982917,0.831744,0.722803,0.831349,0.650018,0.607092
-8209.14,0.890091,0.340202,3,7,0,8211.42,47365.6,7734.69,0.965718,0.870445,0.708183,0.858164,0.67083,0.590681
-8209.59,0.400322,0.340202,3,15,0,8214.83,48089.5,7924.74,0.985783,0.857867,0.7088,0.811924,0.666147,0.656245
-8209.58,0.378708,0.340202,3,7,0,8211.69,48260.9,7819.3,0.982466,0.859794,0.718146,0.811791,0.668644,0.625482
-8208.74,0.457496,0.340202,3,13,1,8213.19,47214.7,8073.47,0.975743,0.862175,0.707702,0.815444,0.63963,0.568116
-8210.94,0.678465,0.340202,3,15,0,8217.08,46677,8551.8,0.972967,0.880422,0.747306,0.863161,0.68565,0.677286
-8209.66,0.417438,0.340202,3,7,0,8213.29,46794.5,8581.49,0.992223,0.87695,0.755066,0.858477,0.691556,0.661219
-8209.48,0.991723,0.340202,3,7,0,8212.42,46902.5,8557.05,0.992666,0.885667,0.743995,0.870786,0.703545,0.662161
-8210.54,0.892655,0.340202,4,31,0,8213.91,46884.6,8220.03,0.994059,0.892333,0.711557,0.844267,0.667507,0.518506
-8212.33,0.814038,0.340202,3,15,0,8215.45,45698.7,8103.05,0.990649,0.877251,0.756914,0.910494,0.648568,0.570183
-8209.29,0.846111,0.340202,3,15,0,8215.94,46247.7,8273.54,0.987345,0.906391,0.77868,0.883887,0.670451,0.559328
-8209.74,0.956397,0.340202,3,15,0,8212.93,46066.2,8142.95,0.993391,0.899634,0.777322,0.875249,0.668952,0.526699
-8212.25,0.934139,0.340202,3,7,0,8214.01,45529,8056.72,0.998044,0.888286,0.761782,0.857228,0.690444,0.518766
-8211.26,0.958131,0.340202,3,7,0,8215.85,47174.7,8698.78,0.985469,0.896404,0.773525,0.865041,0.65265,0.615264
-8212.57,0.97085,0.340202,4,31,0,8215.55,47183.8,7826.1,0.948088,0.852783,0.671927,0.827539,0.616826,0.56707
-8211.3,0.999994,0.340202,4,15,0,8216.45,46717.3,8166,0.998664,0.91415,0.792788,0.848362,0.66467,0.570028
-8211.04,0.880715,0.340202,3,7,0,8217.22,46170,8195.57,0.975966,0.892028,0.769716,0.81722,0.649231,0.508968
-8209.14,0.817191,0.340202,3,7,0,8212.91,46836.3,8031.43,0.999447,0.878333,0.756458,0.854317,0.63447,0.603656
-8210.9,0.816318,0.340202,3,7,0,8216.78,46570.2,7791.01,0.998048,0.896261,0.747346,0.849549,0.700002,0.556619
-8211.6,0.725502,0.340202,3,15,0,8213.37,47035.6,8496.02,0.99877,0.875464,0.759961,0.878015,0.663886,0.699485
-8210.79,0.989528,0.340202,4,23,0,8214.12,46788.5,7825.03,0.999899,0.898455,0.737372,0.811197,0.646262,0.549172
-8211.57,0.86182,0.340202,3,7,0,8215.25,46817.1,7725.02,0.999452,0.882299,0.768122,0.82437,0.609363,0.534707
-8211.12,0.984544,0.340202,3,15,0,8215.78,47232.7,7690.77,0.998893,0.873684,0.725028,0.815498,0.592791,0.557136
-8212.1,0.893954,0.340202,3,11,0,8215.57,46187.6,7841.9,0.970684,0.858137,0.742563,0.86517,0.681052,0.49322
-8212.79,0.853015,0.340202,3,15,0,8219.11,46382.2,8463.65,0.986226,0.864581,0.734987,0.862405,0.606873,0.478968
-8209.93,0.933886,0.340202,3,7,0,8217.8,46701.6,7754.3,0.994672,0.92309,0.730731,0.845608,0.660918,0.609983
-8209.17,0.996049,0.340202,3,15,0,8211.07,46588.9,8514.34,0.978784,0.8852,0.774799,0.857269,0.677621,0.611145
-8210.73,0.604479,0.340202,3,7,0,8215.86,46922.5,8372.71,0.99859,0.872883,0.75113,0.863801,0.668693,0.687941
-8212.5,0.684014,0.340202,3,15,0,8214.73,47559.1,8057.84,0.999391,0.858571,0.749367,0.849189,0.678526,0.560954
-8213.91,0.93225,0.340202,3,15,0,8216.2,46740.1,8236.36,0.997522,0.847736,0.725351,0.806883,0.697396,0.619825
-8213.06,0.719852,0.340202,3,7,0,8217.04,47544.3,8547.96,0.996515,0.871444,0.740085,0.806154,0.693174,0.596449
-8209.22,0.850502,0.340202,3,7,0,8216,47186.2,8135.38,0.997773,0.858803,0.731011,0.851575,0.672849,0.65222
-8214.32,0.731968,0.340202,3,7,0,8216.22,47827.2,7806.22,0.997855,0.925231,0.735445,0.830165,0.657042,0.65346
-8209.59,0.899458,0.340202,3,15,0,8218.39,47256.2,8230.65,0.999371,0.900367,0.749487,0.857866,0.685718,0.690431
-8212.02,0.919415,0.340202,3,15,0,8214.87,46860.4,8127.72,0.999879,0.84384,0.747839,0.883721,0.669242,0.572354
-8208.71,0.9775,0.340202,4,15,0,8213.59,46426.6,7976.79,0.978144,0.921043,0.754161,0.848594,0.651345,0.579598
-8213.27,0.939297,0.340202,4,15,0,8214.15,45339,8378.76,0.998545,0.97067,0.758176,0.888422,0.677099,0.573346
-8213.55,0.962806,0.340202,3,15,0,8216.6,45515.8,8558.78,0.995807,0.955769,0.74331,0.868152,0.685275,0.490971
-8212.49,0.990858,0.340202,4,15,0,8218.21,47345.3,8144.62,0.996675,0.830734,0.773214,0.869829,0.638347,0.638289
-8212.05,0.290461,0.340202,3,7,0,8216.31,47410.5,8272.91,0.990009,0.828032,0.778539,0.858113,0.642371,0.620104
-8210.72,0.96833,0.340202,3,7,0,8216.14,47153.3,8073.48,0.990194,0.92843,0.7662,0.839414,0.707834,0.676043
-8213.15,0.683891,0.340202,3,7,0,8215.95,47293.4,8036.4,0.999179,0.917337,0.768139,0.8715,0.674542,0.745221
-8210.35,0.896927,0.340202,4,15,0,8214.93,46514.7,8370.33,0.980962,0.895736,0.761007,0.848383,0.713121,0.569976
