# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_211.json
# init = 2 (Default)
# random
#   seed = 1718697226 (Default)
# output
#   file = output_model_modified/output_211.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7729.63,0.916928,0.308843,3,7,0,7731.67,24505.9,3487.54,0.504486,0.644717,0.905764,0.644219,0.996606,0.545797
-7728,0.909711,0.308843,3,15,0,7734.59,24938.3,4092.44,0.519416,0.612766,0.902621,0.686073,0.990549,0.586661
-7725.56,0.971517,0.308843,3,15,0,7733.14,24709.2,3983.57,0.559347,0.628514,0.936562,0.681677,0.976847,0.658262
-7724.82,0.956429,0.308843,4,15,0,7728.73,24474.7,3879.78,0.549066,0.660459,0.908401,0.729201,0.985568,0.625902
-7724.29,0.810506,0.308843,4,15,0,7727.99,25087.7,3726.12,0.517648,0.611081,0.862207,0.682971,0.975221,0.596371
-7725.06,0.887199,0.308843,3,7,0,7725.92,25058,3727.15,0.519061,0.596811,0.891372,0.683462,0.947404,0.605695
-7725.29,0.234411,0.308843,3,7,0,7727.93,24934,3770.29,0.511812,0.60633,0.912704,0.683845,0.98727,0.616073
-7724.59,0.961048,0.308843,4,15,0,7728.35,24735.2,3713.81,0.534615,0.658855,0.901712,0.660023,0.976244,0.58123
-7726.26,0.959163,0.308843,4,15,0,7729.09,25123.6,3767.83,0.550583,0.64815,0.865892,0.722956,0.940212,0.664608
-7724.1,0.492469,0.308843,3,7,0,7730.05,24619.9,3905.92,0.564758,0.629579,0.930567,0.697856,0.988934,0.635019
-7726.78,0.891147,0.308843,3,7,0,7727.89,24544.2,3960.77,0.546268,0.626636,0.944327,0.695715,0.950338,0.636176
-7727.38,1,0.308843,3,7,0,7730.21,24682.1,3937.17,0.554198,0.607146,0.953211,0.69528,0.987421,0.614757
-7727.31,0.973313,0.308843,4,15,0,7731.43,24881,3986.58,0.530065,0.600042,0.89689,0.711176,0.996227,0.624786
-7725.91,0.950513,0.308843,4,15,0,7729.04,24698.7,3902.16,0.535907,0.603184,0.928922,0.709146,0.985789,0.613589
-7724.88,0.971209,0.308843,3,15,0,7728.35,24564.2,3889.23,0.519764,0.629079,0.940932,0.706516,0.988508,0.585232
-7725.53,0.175037,0.308843,4,15,0,7730.54,24647.1,3953.5,0.518165,0.636142,0.935912,0.71233,0.958942,0.592975
-7727.58,0.619565,0.308843,3,15,0,7734.43,24410.9,3848.85,0.487548,0.644313,0.957872,0.711185,0.983432,0.591671
-7724.68,0.952561,0.308843,4,15,0,7731.12,24486.3,3893.1,0.531752,0.629161,0.928793,0.676692,0.998301,0.611559
-7728.32,0.94201,0.308843,3,7,0,7730.86,24611.7,3983.28,0.545786,0.617338,0.871422,0.67522,0.999559,0.612511
-7725.8,1,0.308843,3,15,0,7731.3,24615.4,3930.84,0.541648,0.629985,0.888911,0.678965,0.999726,0.614756
-7727.12,0.807583,0.308843,3,7,0,7728.16,24740.9,3824.94,0.540965,0.638269,0.948118,0.680663,0.999603,0.602634
-7724.22,0.9708,0.308843,3,15,0,7728.25,24730,3852.41,0.539133,0.626718,0.906888,0.687475,0.999187,0.607657
-7725.54,0.37146,0.308843,3,7,0,7732.54,25200.9,3923.72,0.522988,0.622116,0.861391,0.68244,0.974478,0.593849
-7725.24,0.580805,0.308843,3,15,0,7729.77,24858.2,3976.56,0.546343,0.622163,0.912786,0.716217,0.98952,0.674402
-7724.92,0.71932,0.308843,4,15,0,7728.41,25119.7,3804.22,0.534838,0.614628,0.876023,0.705259,0.978936,0.670221
-7726.68,0.313049,0.308843,4,15,0,7730.71,25018.4,3809.96,0.579659,0.640374,0.90537,0.701255,0.989631,0.686216
-7727.53,0.890176,0.308843,4,15,0,7732.32,24973.6,3857.64,0.499814,0.605135,0.86137,0.711389,0.986399,0.609957
-7724.85,1,0.308843,3,7,0,7728.73,25029.4,3865.07,0.493251,0.618515,0.899751,0.696524,0.967003,0.62711
-7726.26,0.943623,0.308843,3,15,0,7729.54,25147.2,3758.59,0.5131,0.604646,0.875529,0.694495,0.971756,0.671598
-7726.45,0.698663,0.308843,4,15,0,7729.17,25099,3940.72,0.5798,0.644806,0.869242,0.667668,0.961746,0.618269
-7726.94,0.831312,0.308843,3,15,0,7730.93,24863.2,3848.98,0.571407,0.623015,0.914529,0.63963,0.982097,0.601193
-7724.65,0.999856,0.308843,4,15,0,7728.72,24825,3759.65,0.496026,0.620688,0.897729,0.700333,0.966266,0.585495
-7725.81,0.988621,0.308843,3,7,0,7727.38,24722,3718.85,0.475231,0.641647,0.890825,0.675717,0.980911,0.601018
-7724.69,0.876032,0.308843,4,15,0,7730.76,24574,3956.65,0.577868,0.63268,0.918248,0.707415,0.977096,0.62386
-7725.73,0.930273,0.308843,3,15,0,7729.36,25205.8,3780.45,0.48043,0.629722,0.8869,0.683671,0.934174,0.628426
-7724.42,0.856264,0.308843,3,7,0,7727.57,25152.4,3773.36,0.501911,0.614959,0.8885,0.683426,0.9747,0.634873
-7726.44,0.380972,0.308843,2,7,0,7732.65,25244.6,3780.16,0.502749,0.601565,0.862949,0.674384,0.932538,0.65394
-7723.81,0.849565,0.308843,4,15,0,7729.2,24784.9,3861.96,0.562945,0.63848,0.916352,0.71585,0.967727,0.631728
-7728.28,0.829708,0.308843,3,7,0,7730.73,24841.9,3788.55,0.526341,0.615118,0.933789,0.732254,0.99149,0.665689
-7729.53,0.954595,0.308843,4,15,0,7735.26,24603.2,4142.66,0.564656,0.675963,0.931262,0.718352,0.994062,0.591488
-7729.1,0.99596,0.308843,3,15,0,7732.41,24579.4,3596.32,0.507872,0.61419,0.947447,0.69074,0.992783,0.617699
-7728.17,0.996347,0.308843,4,15,0,7732.92,24614.4,3982.64,0.496859,0.62743,0.866189,0.714717,0.97417,0.576585
-7727.43,0.928521,0.308843,3,7,0,7732.58,24598.3,3884.55,0.489532,0.621137,0.907829,0.731372,0.968985,0.603645
-7727.44,0.978669,0.308843,3,15,0,7732.03,24808.7,3798.57,0.587408,0.665339,0.88566,0.683538,0.971838,0.655116
-7732.69,0.290828,0.308843,3,15,0,7740.87,24707.5,3971.32,0.588742,0.684867,0.927932,0.692953,0.999283,0.702841
-7731.76,1,0.308843,3,7,0,7733.1,24714.4,3958.08,0.586807,0.679765,0.931959,0.694739,0.999308,0.700216
-7727.9,0.860476,0.308843,4,15,0,7735.58,24952.7,4035.6,0.575831,0.661211,0.909127,0.727939,0.996073,0.677853
-7729.62,0.518653,0.308843,2,7,0,7732.61,24933.4,3991.32,0.583284,0.662688,0.876996,0.728125,0.998287,0.67599
-7730.08,0.997526,0.308843,3,7,0,7732.31,24731.4,3966.15,0.577142,0.62545,0.946879,0.726997,0.961137,0.71227
-7729.15,0.673711,0.308843,4,15,0,7733.41,24485.2,4078.39,0.567149,0.631671,0.93948,0.720448,0.998187,0.69834
-7727.08,0.966133,0.308843,3,7,0,7737.52,24423.2,4016.02,0.569528,0.649429,0.945511,0.717552,0.995687,0.682586
-7725.57,0.99814,0.308843,3,7,0,7728.56,24489.4,3907.93,0.568963,0.664461,0.919025,0.718242,0.995343,0.610186
-7724.5,0.801607,0.308843,3,15,0,7727.05,24551.8,3813.01,0.555235,0.660669,0.917935,0.718155,0.987334,0.622412
-7725.03,0.971078,0.308843,4,15,0,7726.46,25339.4,3582.3,0.5356,0.629919,0.877202,0.666011,0.947305,0.601133
-7726.27,0.573976,0.308843,4,15,0,7729.52,25255.6,3517.04,0.527066,0.634584,0.875597,0.672357,0.906637,0.606938
-7724.34,0.383395,0.308843,4,15,0,7728.49,25293.7,3637.2,0.532318,0.636452,0.863241,0.69668,0.940517,0.624302
-7724.22,0.874032,0.308843,3,15,0,7727.68,25169,3662.71,0.536521,0.641968,0.877148,0.702736,0.96021,0.632327
-7725.8,0.744081,0.308843,4,15,0,7728.67,24466.5,4000.89,0.530661,0.629898,0.905072,0.666107,0.987389,0.609969
-7723.94,0.99877,0.308843,3,7,0,7726.87,24928.7,3838.79,0.530374,0.634654,0.909097,0.683909,0.965351,0.57907
-7723.08,0.997065,0.308843,4,15,0,7724.96,25027.3,3813.73,0.544367,0.640678,0.891599,0.705225,0.94944,0.648241
-7722.8,0.974932,0.308843,4,15,0,7724.71,24925.8,3891.86,0.53585,0.633646,0.902589,0.677277,0.978987,0.634153
-7724.11,0.844915,0.308843,3,7,0,7727.72,24988.7,3950.72,0.542373,0.637708,0.863586,0.681701,0.966816,0.630549
-7724.31,1,0.308843,4,15,0,7725.94,24590.8,3819.99,0.550282,0.644312,0.890598,0.722736,0.988663,0.629471
-7725.68,0.963221,0.308843,4,15,0,7728.48,24352.7,3978.14,0.524585,0.639722,0.94487,0.670339,0.991173,0.599221
-7724.18,0.998825,0.308843,4,15,0,7726.82,25125.4,3694.38,0.550374,0.635641,0.888907,0.705825,0.942217,0.639413
-7723.06,0.529357,0.308843,3,15,0,7729.88,24887.4,3733.08,0.531111,0.638188,0.875458,0.670601,0.987199,0.612506
-7726.54,0.759698,0.308843,3,11,0,7729.14,24485.2,3931.95,0.528753,0.638893,0.945153,0.744718,0.986944,0.601088
-7725.61,0.990058,0.308843,4,15,0,7729.85,24948.1,3895.74,0.576248,0.645068,0.913197,0.681521,0.955855,0.67706
-7729.57,0.385636,0.308843,3,7,0,7735.52,24981.8,3866.4,0.515706,0.607979,0.871716,0.712763,0.999018,0.672017
-7724.34,1,0.308843,3,7,0,7732.54,24577.4,3783.61,0.546227,0.661541,0.925724,0.676633,0.988372,0.627563
-7725.59,0.856702,0.308843,3,15,0,7727.77,24595.1,3960.47,0.526115,0.630418,0.890239,0.701503,0.999468,0.60556
-7725.88,0.914576,0.308843,3,7,0,7730.53,24688.1,3856.98,0.554275,0.626075,0.914998,0.705633,0.936398,0.597858
-7725.64,1,0.308843,3,15,0,7728.86,24732.2,3819.92,0.581876,0.629278,0.889251,0.701671,0.990659,0.606459
-7725.42,0.87138,0.308843,4,15,0,7729.16,24935,3747.8,0.49315,0.631799,0.897834,0.684447,0.967508,0.660613
-7725.97,0.795735,0.308843,3,7,0,7728.67,25156.2,3773.1,0.557818,0.624508,0.881859,0.650151,0.978515,0.590077
-7724.62,0.901803,0.308843,3,15,0,7728.73,24835,3774.54,0.550155,0.648184,0.876429,0.687467,0.942753,0.591427
-7726.61,0.124715,0.308843,4,15,0,7732.51,24958.7,3660.5,0.531743,0.62359,0.924691,0.678379,0.992842,0.597276
-7727.92,0.394719,0.308843,3,7,0,7732.36,25100.3,3636.19,0.528589,0.625045,0.922302,0.691505,0.986398,0.606755
-7725.99,0.198824,0.308843,4,31,0,7734.37,24858.1,3776.35,0.52754,0.60828,0.89666,0.710157,0.994103,0.652969
-7728.54,0.921923,0.308843,3,7,0,7729.4,24854.1,3747.34,0.522871,0.610894,0.928355,0.705743,0.997237,0.671646
-7727.36,0.971819,0.308843,3,7,0,7731.93,24684.5,3833.66,0.549003,0.597892,0.902062,0.698533,0.973807,0.655881
-7725.93,0.998766,0.308843,3,7,0,7729.91,25073.6,3787.52,0.561035,0.652606,0.89397,0.722017,0.974452,0.646694
-7723.86,1,0.308843,2,3,0,7726.2,24922.2,3784.75,0.554122,0.649719,0.89428,0.707422,0.952473,0.643859
-7723.85,1,0.308843,4,15,0,7724.57,24810.4,3983.02,0.52869,0.625788,0.906616,0.697633,0.967889,0.64384
-7726.17,0.722639,0.308843,3,7,0,7730.14,25246.9,3641.17,0.557471,0.632766,0.872746,0.700192,0.915473,0.633915
-7725.62,0.616661,0.308843,4,15,0,7728.16,25194.2,3675.71,0.559199,0.63157,0.897747,0.705876,0.937813,0.639083
-7725.62,0.235412,0.308843,2,3,0,7726.99,25194.2,3675.71,0.559199,0.63157,0.897747,0.705876,0.937813,0.639083
-7724.22,1,0.308843,4,15,0,7726.88,24685.8,3768.88,0.527847,0.63376,0.882318,0.715407,0.976562,0.587752
-7722.97,0.983918,0.308843,3,15,0,7725.45,24720.2,3849.14,0.521367,0.639667,0.922336,0.685125,0.974207,0.623027
-7723.32,0.965389,0.308843,4,15,0,7724.24,24649.6,3730.47,0.541496,0.635112,0.921669,0.678207,0.968718,0.613755
-7723.93,0.960615,0.308843,3,7,0,7726.88,24623.7,3881.9,0.556362,0.643686,0.902906,0.675899,0.995731,0.626126
-7724.12,0.95213,0.308843,4,23,0,7727.17,24823.6,3807.48,0.509213,0.629621,0.874773,0.704868,0.981364,0.632278
-7727.62,0.935785,0.308843,3,15,0,7731.47,24466,3926.55,0.572158,0.668551,0.931359,0.707397,0.999924,0.630953
-7727.26,0.916955,0.308843,3,15,0,7731.55,24517.6,3740.03,0.542942,0.656664,0.890248,0.679522,0.999947,0.57003
-7727.61,0.990291,0.308843,4,15,0,7730.55,24330.9,3971.17,0.534635,0.656137,0.960297,0.708317,0.999856,0.639544
-7728.81,0.96405,0.308843,4,15,0,7731.09,24552.5,3919.66,0.563898,0.633463,0.864311,0.68374,0.999623,0.563702
-7728.61,0.980836,0.308843,4,15,0,7733.02,24514.7,3994.15,0.542407,0.658966,0.873543,0.732339,0.955211,0.620322
-7725.88,1,0.308843,3,15,0,7730.76,24913.2,3948.89,0.551517,0.631655,0.929241,0.723762,0.993729,0.652897
-7727.89,0.905998,0.308843,3,15,0,7733.17,24299.2,4072.77,0.522175,0.638524,0.914357,0.669921,0.997411,0.561677
-7724.37,0.989871,0.308843,4,15,0,7731.83,24987.9,3807.92,0.557718,0.6332,0.877357,0.703505,0.982432,0.668756
-7726.39,0.8059,0.308843,4,15,0,7729.39,24472.9,3927.26,0.537307,0.641655,0.944642,0.687356,0.992426,0.548438
-7726.61,0.983425,0.308843,3,7,0,7728.78,24251,3925.57,0.512455,0.654789,0.915856,0.66865,0.981063,0.588733
-7726.98,0.890725,0.308843,3,15,0,7731.99,24221.9,3909.32,0.504783,0.653582,0.904081,0.675445,0.995353,0.578887
-7725.12,0.999171,0.308843,4,15,0,7728.98,25106.1,3748.9,0.556422,0.622179,0.908435,0.671478,0.980582,0.657865
-7723.89,0.235396,0.308843,4,15,0,7730.17,24981.6,3795.5,0.562731,0.620587,0.873745,0.681119,0.973556,0.641934
-7729.66,0.590491,0.308843,3,7,0,7732.91,25378.3,3628.62,0.534731,0.64636,0.886135,0.703863,0.945175,0.718019
-7729.19,0.29404,0.308843,3,15,0,7736.03,24492.2,3940.51,0.539502,0.61822,0.920957,0.654405,0.965935,0.522185
-7730.55,0.827511,0.308843,4,15,0,7737.3,24905.3,4102.64,0.574347,0.611463,0.94114,0.739744,0.942632,0.649673
-7729.99,0.910067,0.308843,4,15,0,7733.2,24932.4,4055.29,0.566785,0.60508,0.941428,0.732485,0.947027,0.645746
-7727.89,0.980014,0.308843,3,7,0,7731.13,24848,4001.81,0.56775,0.614971,0.946006,0.724807,0.9866,0.648235
-7726.65,0.867539,0.308843,3,7,0,7732.21,25096.1,3923.58,0.563319,0.628501,0.863429,0.699693,0.995932,0.638422
-7728.6,0.985758,0.308843,3,7,0,7731.63,24737.3,4062.35,0.580463,0.605019,0.920748,0.704515,0.996116,0.615371
-7724.28,0.996189,0.308843,3,7,0,7729.65,24617.5,3987,0.549423,0.637769,0.916437,0.69865,0.998145,0.620267
-7723.99,0.292416,0.308843,3,7,0,7728.78,24768.3,4023.06,0.56072,0.630949,0.908752,0.699135,0.973971,0.644411
-7728.7,0.918704,0.308843,4,15,0,7730.05,24365.1,3926.52,0.579372,0.678618,0.951966,0.729105,0.998344,0.651144
-7724.77,1,0.308843,4,15,0,7733.04,24579.7,3905.6,0.530722,0.622461,0.935754,0.710976,0.978086,0.591162
-7725.81,0.726936,0.308843,3,11,0,7727.49,24937.3,3762.28,0.553371,0.65164,0.888058,0.68699,0.990541,0.679717
-7725.51,0.828678,0.308843,4,15,0,7729.33,24427.4,3753.88,0.526498,0.662884,0.942725,0.671903,0.986882,0.584727
-7723.91,0.964881,0.308843,4,15,0,7727.43,24894.6,3813.85,0.526878,0.606663,0.898985,0.685455,0.96971,0.595589
-7724.07,0.597328,0.308843,4,15,0,7727.42,24419.3,3813.14,0.561382,0.638956,0.913766,0.685637,0.989761,0.595303
-7727.54,0.594763,0.308843,4,15,0,7733.11,24452.4,3883.82,0.513439,0.648755,0.921669,0.712434,0.999989,0.630111
-7726.83,0.99968,0.308843,4,15,0,7728.4,24543.8,3879.11,0.537193,0.650102,0.918324,0.725857,0.999976,0.613394
-7728.92,0.809961,0.308843,3,15,0,7730.48,24816.1,3882.76,0.534451,0.636008,0.899977,0.673723,0.999999,0.647553
-7730.87,0.942879,0.308843,3,15,0,7733.42,24574.7,3580.33,0.527667,0.637386,0.915297,0.682895,1,0.605606
-7732.34,0.97174,0.308843,3,15,0,7735.94,24710.7,3475.73,0.531501,0.629567,0.880378,0.686407,1,0.612801
-7735.7,0.833933,0.308843,3,7,0,7740.44,24939.1,3567.06,0.503615,0.614904,0.907549,0.621121,1,0.619457
-7731.41,0.95195,0.308843,3,15,0,7740.66,24674.2,3893.11,0.505297,0.601419,0.887366,0.704213,0.999998,0.588637
-7729.64,0.898379,0.308843,4,15,0,7737.3,24603.4,3651.87,0.541755,0.657494,0.900384,0.64783,0.999986,0.627684
-7732.19,0.967123,0.308843,3,15,0,7733.54,24484.2,3602.22,0.544886,0.665922,0.887068,0.639451,0.999965,0.61889
-7725.87,0.398681,0.308843,4,15,0,7737.06,24668.8,3966.69,0.561613,0.629393,0.934491,0.665059,0.994517,0.606425
-7725.39,0.994231,0.308843,4,15,0,7727.88,24899.3,3567.43,0.518209,0.643531,0.906162,0.686729,0.957879,0.59385
-7728.88,0.934942,0.308843,4,15,0,7730.73,24876.9,4233.29,0.578314,0.633217,0.937921,0.711102,0.971278,0.687969
-7725.26,0.840769,0.308843,4,15,0,7731.69,24395.8,3730.28,0.535103,0.653703,0.91804,0.720855,0.995628,0.605428
-7724,0.989277,0.308843,4,15,0,7728.29,24968.3,3727.72,0.567005,0.634699,0.882364,0.679201,0.98061,0.630347
-7726.34,0.834259,0.308843,4,15,0,7731.74,25172.5,3799.87,0.492554,0.637049,0.871503,0.677167,0.952766,0.566607
-7725,1,0.308843,4,15,0,7729.37,24945.4,3819.06,0.552539,0.649909,0.907224,0.665609,0.973934,0.670613
-7724.65,0.965084,0.308843,3,15,0,7727.54,25021.1,3805.46,0.560766,0.640945,0.870954,0.69336,0.976272,0.671574
-7727.77,0.974716,0.308843,4,15,0,7730.26,25005.7,3844.53,0.576521,0.655713,0.908834,0.64422,0.950635,0.634606
-7727.35,0.94346,0.308843,3,15,0,7732.63,24985,3773.82,0.579863,0.655423,0.916297,0.663903,0.948898,0.640863
-7724.49,0.185097,0.308843,4,15,0,7731.77,24862.9,3754.84,0.525709,0.633698,0.899987,0.655096,0.997116,0.617533
-7724.92,0.570238,0.308843,2,7,0,7728.32,25004.8,3760.72,0.509622,0.617573,0.895763,0.667235,0.991997,0.593741
-7727.5,0.763386,0.308843,3,7,0,7730.18,24508.3,3803.45,0.487476,0.618741,0.912743,0.675103,0.996099,0.622562
-7723.57,1,0.308843,3,7,0,7728.78,24603.9,3849.47,0.546953,0.641031,0.927582,0.697785,0.967407,0.599471
-7727.29,0.315338,0.308843,4,15,0,7730.97,25304.8,3829.16,0.537834,0.666629,0.870636,0.678757,0.971298,0.643098
-7726.17,0.488205,0.308843,3,7,0,7733.13,24720.5,4049.75,0.525717,0.634328,0.924739,0.684611,0.993026,0.656866
-7728.55,0.96536,0.308843,3,15,0,7731.48,24869.4,3932.38,0.522711,0.608396,0.922139,0.659051,0.996764,0.651284
-7726.48,0.994351,0.308843,3,15,0,7730.48,25130.2,3822.21,0.534435,0.666956,0.890481,0.713826,0.946425,0.641434
-7727.8,0.222423,0.308843,4,15,0,7730.83,24761.6,4006.4,0.542425,0.629685,0.906381,0.682345,0.995905,0.688587
-7728,1,0.308843,3,7,0,7729.83,25101.5,3897.47,0.554135,0.663072,0.890242,0.739891,0.960534,0.642762
-7723.39,0.988241,0.308843,4,15,0,7730.21,24924.2,3859.98,0.544603,0.616452,0.911324,0.679066,0.969366,0.632988
-7725.21,0.951457,0.308843,4,15,0,7726.7,25128.5,3846.19,0.55226,0.63612,0.877004,0.643285,0.966365,0.648661
-7725.69,0.988778,0.308843,3,7,0,7727.51,25178.4,3834.75,0.567274,0.629536,0.880897,0.642791,0.939309,0.622743
-7723.57,0.384312,0.308843,4,15,0,7729.17,24727.7,3971.69,0.528499,0.644363,0.904632,0.693095,0.967789,0.6005
-7724.68,0.95966,0.308843,3,7,0,7726.51,24566.6,3870.58,0.5163,0.619943,0.921515,0.699704,0.987606,0.634155
-7723.82,0.985077,0.308843,4,15,0,7728.25,25334.3,3787.52,0.54744,0.635062,0.865852,0.658791,0.942969,0.625263
-7726.16,0.185626,0.308843,3,11,0,7729.69,25455,3784.43,0.533248,0.638652,0.865374,0.652545,0.971318,0.634474
-7725.89,0.127342,0.308843,3,15,1,7730.53,25374.1,3736.49,0.516347,0.638143,0.842891,0.650612,0.962152,0.636499
-7728.25,0.44747,0.308843,3,7,0,7730.61,25473.7,3823.12,0.517871,0.632387,0.902157,0.649189,0.969072,0.627315
-7724.69,0.600102,0.308843,4,15,0,7729.73,24903.8,3656.13,0.492985,0.62918,0.880564,0.687437,0.983265,0.620742
-7726.41,0.973697,0.308843,3,7,0,7728.75,25446.6,3717.62,0.524064,0.621836,0.846026,0.629595,0.911363,0.596587
-7726.29,0.790122,0.308843,4,15,0,7729.69,24808.9,3652.45,0.479838,0.622791,0.881616,0.698486,0.977002,0.605748
-7728.06,0.837024,0.308843,4,15,0,7730.05,24355.1,3938.29,0.577555,0.65317,0.90157,0.65172,0.989522,0.58111
-7726.79,0.991924,0.308843,4,15,0,7729.71,24886.3,3641.53,0.482215,0.624303,0.861016,0.699749,0.972153,0.611238
-7726.13,0.538194,0.308843,4,15,0,7735.03,24356,4044.29,0.55114,0.66339,0.949034,0.713133,0.984338,0.592645
-7725.99,0.911576,0.308843,4,15,0,7730.91,24441.2,3779.83,0.536665,0.633982,0.933084,0.701547,0.999928,0.600552
-7724.29,0.892626,0.308843,3,15,0,7730.9,24753.8,3804.56,0.520655,0.632363,0.916434,0.691369,0.998639,0.629127
-7724.92,0.923427,0.308843,3,15,0,7727.13,24790.9,3720.68,0.540607,0.629872,0.893328,0.651482,0.998375,0.599181
-7727.03,0.941592,0.308843,3,7,0,7728.05,24702.2,3818.98,0.536001,0.633561,0.892979,0.63068,0.999017,0.605671
-7726.42,0.786176,0.308843,3,7,0,7731.16,24786.5,3848.19,0.542524,0.635843,0.91206,0.633122,0.964676,0.56419
-7725.59,0.932206,0.308843,4,15,0,7728.1,24801.8,4116.53,0.550115,0.652486,0.904312,0.700869,0.987131,0.620479
-7726.52,0.301229,0.308843,3,7,0,7730.4,24809.9,4160.71,0.546378,0.64713,0.925378,0.707243,0.959085,0.622953
-7727.66,0.77473,0.308843,4,15,0,7729.72,24672.3,3562.84,0.537745,0.644693,0.880793,0.696485,0.999686,0.593218
-7724.3,0.998361,0.308843,4,15,0,7728.75,24836.2,4005.04,0.537705,0.64349,0.897012,0.711312,0.992134,0.627149
-7724.17,0.885619,0.308843,3,15,0,7727.16,24610.2,3926.86,0.540039,0.654353,0.912179,0.710948,0.997125,0.610367
-7725.53,0.858487,0.308843,3,7,0,7730.34,24602.9,4059.7,0.510143,0.640948,0.915627,0.706427,0.986932,0.635377
-7724.88,0.756814,0.308843,4,15,0,7728.82,25157.7,3679.26,0.554312,0.612394,0.879542,0.651538,0.968518,0.618464
-7727.7,0.671589,0.308843,4,23,0,7730.5,24757.4,3668.55,0.554776,0.599947,0.894891,0.662067,0.952661,0.626156
-7725.78,1,0.308843,3,7,0,7728.47,24766,3655.56,0.545337,0.604486,0.890567,0.66633,0.988521,0.614808
-7725.42,0.908074,0.308843,4,15,0,7728.54,24697.1,3687.02,0.533393,0.618001,0.935432,0.669593,0.985097,0.620523
-7725.89,0.914955,0.308843,3,15,0,7731.75,25047.9,4079.17,0.548152,0.644402,0.909204,0.675472,0.969629,0.622431
-7726.89,0.960422,0.308843,4,15,0,7729.12,24862.8,4087.12,0.536305,0.649226,0.909821,0.654775,0.981239,0.625251
-7726.02,0.873698,0.308843,4,15,0,7731.17,25047.2,3595.91,0.527507,0.654376,0.867089,0.663237,0.9812,0.634396
-7729.81,0.472456,0.308843,3,7,0,7735.02,24937.7,3600.1,0.517438,0.645975,0.841079,0.652589,0.979829,0.656619
-7729.09,0.73722,0.308843,4,15,0,7735.81,24829.8,4071.25,0.54899,0.622795,0.959777,0.731299,0.966509,0.630978
-7731.13,0.992846,0.308843,4,15,0,7735.25,24390.4,4022.66,0.565585,0.686553,0.977448,0.730465,0.998622,0.637772
-7728.95,0.757324,0.308843,4,15,0,7735.92,25120,3682.93,0.513064,0.602958,0.921863,0.666685,0.947363,0.565051
-7730.52,0.912125,0.308843,4,15,0,7733.62,25139.6,3829.97,0.547279,0.643303,0.839557,0.677372,0.97315,0.704291
-7727.63,1,0.308843,4,15,0,7733.16,24248.2,3783.98,0.541398,0.649929,0.963738,0.669398,0.996954,0.551387
-7725.5,0.877558,0.308843,3,15,0,7733.14,24639.2,4042.32,0.563349,0.660857,0.928894,0.712611,0.992662,0.621364
-7725.29,0.979542,0.308843,3,15,0,7728.35,24619.7,3857.27,0.513586,0.66564,0.907699,0.683521,0.98551,0.643193
-7724.83,0.973706,0.308843,4,15,0,7728.46,25008.5,3826.54,0.512522,0.638396,0.897461,0.651977,0.954767,0.647755
-7726.49,0.937491,0.308843,3,7,0,7728.62,25190,3644.73,0.562886,0.616683,0.863103,0.670418,0.950244,0.578509
-7724.15,0.979129,0.308843,3,7,0,7728.59,25077.8,3829.16,0.531975,0.606349,0.89548,0.678128,0.964805,0.599881
-7724.4,0.760039,0.308843,3,15,0,7727.12,24583,3794.62,0.499712,0.633611,0.887147,0.684175,0.97474,0.575066
-7729.52,0.784974,0.308843,3,7,0,7731.71,25101,3529.08,0.536057,0.614293,0.886108,0.642051,0.995669,0.580513
-7728.94,0.775895,0.308843,3,11,0,7736.88,24685,3831.22,0.50922,0.663224,0.907738,0.641461,0.99964,0.625086
-7727.13,0.965632,0.308843,3,15,0,7734.13,24700.1,3817.05,0.563604,0.67141,0.913033,0.714025,0.997967,0.660321
-7724.58,0.998511,0.308843,4,15,0,7728.41,24963.2,3617.16,0.531388,0.643045,0.87208,0.656225,0.98484,0.597176
-7725.29,0.978106,0.308843,4,15,0,7728.83,25135.9,4043.71,0.541111,0.644615,0.886716,0.680365,0.974074,0.659123
-7724.63,0.962267,0.308843,4,31,0,7728.08,24621.5,3751.36,0.54443,0.638315,0.922017,0.726325,0.988732,0.631505
