# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_90.json
# init = 2 (Default)
# random
#   seed = 1718645437 (Default)
# output
#   file = output_model_modified/output_90.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7174.48,0.70742,0.162933,4,31,0,7181.19,11779.6,2191.83,0.793719,0.629481,0.981807,0.992467,0.994136,0.583971
-7174.61,0.995296,0.162933,4,15,0,7177.4,11731.7,2101.67,0.804858,0.612477,0.911726,0.979046,0.991417,0.487337
-7174.24,1,0.162933,3,15,0,7179.55,11848.1,2105.44,0.791551,0.594853,0.948631,0.98848,0.904374,0.504662
-7172.27,1,0.162933,2,3,0,7174.05,11843.5,2102.59,0.790172,0.594485,0.939504,0.982424,0.970061,0.501548
-7170.76,0.988574,0.162933,5,31,0,7173.88,12075.8,2153.78,0.752488,0.591479,0.909247,0.964863,0.931588,0.5514
-7175.78,0.560241,0.162933,4,31,0,7177.57,11747.1,2097.93,0.714669,0.624518,0.92242,0.947738,0.941725,0.421724
-7175.12,0.920156,0.162933,4,15,0,7179.02,11741.8,2076.41,0.761692,0.593931,0.981315,0.995166,0.990789,0.519107
-7179.86,0.972961,0.162933,3,7,0,7181.31,11774.3,2073.11,0.761717,0.621378,0.874449,0.917145,0.995352,0.406725
-7175.96,0.213288,0.162933,4,15,0,7184.93,11832.2,2044.87,0.752789,0.606618,0.918101,0.946391,0.967869,0.405938
-7173.8,0.838338,0.162933,4,15,0,7182.4,11885.1,2111.53,0.724795,0.58064,0.942352,0.990297,0.980539,0.461505
-7175.46,0.962657,0.162933,5,31,0,7177.27,11686.3,2224.09,0.80704,0.631333,0.997721,0.988827,0.994055,0.53797
-7174.51,0.993409,0.162933,4,15,0,7177.1,11660.7,2193.12,0.773614,0.651167,0.92686,0.985466,0.974087,0.485261
-7173.98,0.995461,0.162933,4,15,0,7176.67,11803.3,2221.26,0.781046,0.643296,0.965595,0.981735,0.974691,0.473605
-7173.49,0.996266,0.162933,4,31,0,7175.9,11798.9,2197.34,0.788981,0.614754,0.891393,0.97027,0.975159,0.474692
-7173.17,1,0.162933,3,15,0,7175.7,11863.1,2189,0.800328,0.610188,0.931501,0.959701,0.980678,0.474545
-7176.78,0.711114,0.162933,4,31,0,7177.84,11893.3,2238.31,0.759241,0.642202,0.945583,0.980934,0.99762,0.639752
-7175.03,0.590406,0.162933,4,15,0,7181.17,11975.9,2209.76,0.808105,0.661118,0.938585,0.992922,0.921498,0.614415
-7172.55,0.88545,0.162933,3,7,0,7176.91,11936.7,2191.86,0.807609,0.639264,0.902153,0.966722,0.947316,0.589672
-7173.66,0.903267,0.162933,5,31,0,7176.38,11846,2066.28,0.783224,0.571165,0.897982,0.958438,0.962026,0.485201
-7172.85,0.985105,0.162933,4,31,0,7175.47,11924.8,2143.8,0.74345,0.635903,0.901769,0.990135,0.957386,0.546268
-7173.65,0.811062,0.162933,4,31,0,7178.64,12052.9,2188.02,0.805039,0.623182,0.938548,0.988795,0.948415,0.607084
-7173.76,0.848438,0.162933,4,15,0,7178.16,12004,2177.41,0.795421,0.608916,0.900104,0.9954,0.958303,0.588251
-7172.13,0.945794,0.162933,4,15,0,7175.91,11865.2,2153.75,0.79306,0.6031,0.941952,0.958623,0.987116,0.549628
-7173.35,0.987035,0.162933,4,15,0,7174.78,12056.2,2089.4,0.727809,0.609979,0.919805,0.932019,0.981259,0.534849
-7175.05,0.414385,0.162933,5,31,0,7178.05,11918,2172.59,0.738899,0.575994,0.867192,0.982055,0.986955,0.482567
-7173.1,0.451052,0.162933,3,7,0,7176.6,11937.6,2173.48,0.739103,0.577556,0.941147,0.988488,0.925831,0.475877
-7174.27,0.536485,0.162933,4,31,0,7177.73,11820.8,2193.1,0.774871,0.648241,0.944127,0.940039,0.995456,0.520649
-7175.18,0.897595,0.162933,4,15,0,7178.65,11670,2137.77,0.782439,0.624634,0.988983,0.998959,0.986325,0.489901
-7177.04,0.982705,0.162933,4,15,0,7178.83,11755.6,2202.13,0.776873,0.603213,0.996654,0.999507,0.964783,0.4464
-7174.38,0.987482,0.162933,4,15,0,7178.07,11687.6,2161.96,0.769411,0.625001,0.925057,0.991576,0.997422,0.525522
-7177.97,0.87409,0.162933,4,31,0,7181.97,11781,2124.15,0.717539,0.586439,0.98777,0.999897,0.951232,0.503176
-7181.73,0.973813,0.162933,4,15,0,7184.08,11625.4,2003.81,0.74235,0.578587,0.984161,0.999966,0.991014,0.428739
-7176.62,0.981201,0.162933,4,15,0,7185.85,11968.9,2224.85,0.804938,0.614204,0.917265,0.999984,0.95681,0.554665
-7175.19,0.861945,0.162933,5,31,0,7182.02,11690.8,2155.81,0.76192,0.62002,0.959745,0.933482,0.98902,0.446769
-7176.97,0.958684,0.162933,4,15,0,7179.08,11915.7,2101.07,0.762496,0.582195,0.888324,0.999743,0.963846,0.577833
-7175.46,0.999087,0.162933,4,31,0,7178.63,11839.3,2117.38,0.808755,0.601595,0.971486,0.999332,0.970813,0.537036
-7182.37,0.962642,0.162933,4,15,0,7184.81,11869.8,2257.31,0.728152,0.578005,0.989477,0.999874,0.984195,0.573953
-7177.56,0.939987,0.162933,4,15,0,7187.4,11704.1,2225.95,0.755954,0.624579,0.999081,0.999468,0.991235,0.496688
-7178.45,0.988222,0.162933,4,15,0,7181.57,11696.9,2108.16,0.755741,0.653569,0.999703,0.990964,0.988153,0.529153
-7174.2,0.99159,0.162933,5,31,0,7180.62,11669.4,2158.97,0.77338,0.643635,0.978412,0.981376,0.989035,0.481948
-7175.97,0.988667,0.162933,3,7,0,7177.21,11699.9,2197.36,0.780961,0.650974,0.912819,0.976002,0.956454,0.437341
-7177.7,0.800465,0.162933,3,7,0,7181.55,11654.6,2232.47,0.79399,0.651911,0.981092,0.965523,0.984522,0.416272
-7179.67,0.95122,0.162933,4,15,0,7182.11,11860.8,2163.68,0.791913,0.605804,0.997497,0.999932,0.971822,0.604363
-7178.43,0.986296,0.162933,4,15,0,7183.21,11795.1,2235.6,0.775127,0.603636,0.988716,0.999997,0.953801,0.542481
-7179.32,0.968329,0.162933,4,31,0,7181.54,11692.5,2223.37,0.846328,0.631622,0.921172,0.999994,0.968112,0.565613
-7180.5,0.443023,0.162933,4,15,0,7188.56,11719.7,2210.47,0.841807,0.63499,0.914534,0.999997,0.94793,0.584285
-7184.25,0.383853,0.162933,5,31,0,7187.52,11642.8,2312.97,0.768615,0.620151,0.943101,0.999999,0.999992,0.517606
-7182,0.998333,0.162933,4,15,0,7186.89,11733.2,2216.5,0.834421,0.60818,0.983965,1,0.999601,0.535493
-7178.4,0.986837,0.162933,5,31,0,7183.87,11694.8,2141.37,0.75418,0.622169,0.967289,1,0.98018,0.458464
-7180.04,0.997407,0.162933,4,15,0,7181,11595.6,2114.31,0.742265,0.591438,0.973362,0.999999,0.988924,0.431722
-7183.88,0.977082,0.162933,4,15,0,7187.05,11666.6,2038.41,0.739766,0.659186,0.941053,0.999999,0.996164,0.468841
-7181.43,0.812888,0.162933,5,31,0,7191.14,11919.7,2137.73,0.692555,0.633921,0.947815,0.999999,0.917071,0.494829
-7179.62,0.696295,0.162933,4,15,0,7185.5,11694.4,2095.38,0.786055,0.541096,0.914798,0.999941,0.985771,0.465797
-7176.88,1,0.162933,4,15,0,7181.41,11813,2141.79,0.772251,0.564237,0.955782,0.999913,0.92486,0.44856
-7176.34,0.852903,0.162933,4,31,0,7183.72,11715.8,2294.37,0.825679,0.595881,0.964784,0.991622,0.998075,0.548012
-7177.58,0.818437,0.162933,5,31,0,7182.05,11899.9,2030.42,0.705981,0.617137,0.892652,0.950951,0.996823,0.43856
-7177.96,0.829405,0.162933,4,15,0,7181.92,11902,2102.32,0.698342,0.562756,0.936888,0.958343,0.999675,0.431735
-7176.18,0.954851,0.162933,4,31,0,7183.04,11743.6,2207.95,0.778477,0.631089,0.978951,0.981158,0.999807,0.465246
-7176.11,0.835189,0.162933,4,31,0,7178.44,11720.7,2217.25,0.788343,0.62869,0.978183,0.993832,0.999918,0.500752
-7176.73,0.986514,0.162933,3,15,0,7181.36,11696.6,2237.11,0.784571,0.617344,0.989532,0.997991,0.999753,0.503305
-7175.39,0.995047,0.162933,4,31,0,7178.93,11761.4,2211.11,0.811469,0.625707,0.935386,0.997343,0.999077,0.579862
-7182.19,0.995258,0.162933,5,31,0,7184.21,11730,2276.85,0.85612,0.681372,0.947774,0.969984,1,0.62478
-7188.42,0.88883,0.162933,4,15,0,7191.25,11866.9,2178.04,0.866868,0.699998,0.968063,0.976035,0.999995,0.556696
-7181.56,0.88556,0.162933,4,31,0,7193.26,11723.3,2179.85,0.834386,0.611782,0.992959,0.971449,0.999999,0.605142
-7180.44,0.726229,0.162933,4,31,0,7184.34,11651.5,2257.44,0.859508,0.620587,0.977117,0.99794,0.999995,0.553733
-7178.67,0.777239,0.162933,4,31,0,7182.94,11584.5,2259.14,0.815007,0.605124,0.969408,0.993289,0.999989,0.533193
-7173.4,0.998894,0.162933,5,31,0,7176.84,11933.4,2127.76,0.745307,0.613921,0.91442,0.984915,0.915841,0.580212
-7171.99,0.948672,0.162933,3,7,0,7174.17,11962,2129.44,0.757708,0.630881,0.9235,0.960713,0.981986,0.558143
-7170.85,0.419332,0.162933,3,15,0,7175.63,12077.5,2177.72,0.766202,0.633301,0.916547,0.943573,0.935797,0.584576
-7172.03,0.50933,0.162933,4,31,0,7175,12044.1,2127.97,0.765611,0.620201,0.921669,0.961687,0.977169,0.559874
-7173.64,0.508217,0.162933,3,15,0,7176,11959.5,2121.17,0.769014,0.606014,0.931896,0.928248,0.890536,0.552545
-7171.46,0.673562,0.162933,3,7,0,7176.53,11935.1,2126.92,0.754278,0.602959,0.924049,0.93726,0.967509,0.5478
-7172.35,0.832086,0.162933,4,31,0,7176.82,11918.5,2122.67,0.753138,0.609749,0.906007,0.921956,0.965763,0.52633
-7174.87,0.861596,0.162933,4,23,0,7178.24,11831.8,2155.41,0.709243,0.61795,0.977614,0.984018,0.954472,0.514639
-7179.35,0.908839,0.162933,5,31,0,7185.97,11692.4,2120.37,0.809573,0.580741,0.901387,0.999981,0.943367,0.472916
-7179.6,0.874718,0.162933,5,31,0,7184.65,11924,2026.92,0.708713,0.567979,0.962618,0.999924,0.92865,0.504259
-7175.19,0.945766,0.162933,4,15,0,7181.07,11952.4,2081.23,0.755767,0.584623,0.907873,0.999944,0.942547,0.52554
-7177.33,0.94109,0.162933,4,15,0,7178.65,12097.4,2134.99,0.732495,0.611633,0.893304,0.999979,0.904937,0.509557
-7175.55,0.987169,0.162933,5,31,0,7180.72,11820,2092.97,0.754974,0.558535,0.919539,0.999743,0.969975,0.482459
-7173.17,0.97448,0.162933,4,31,0,7179.23,11954.5,2200.6,0.80371,0.641308,0.902932,0.98626,0.944779,0.600124
-7173.63,0.963455,0.162933,5,31,0,7175.85,12063.5,2192.87,0.725784,0.627045,0.946626,0.974703,0.923681,0.541339
-7172.95,0.953773,0.162933,4,31,0,7177.99,11824.7,2067.52,0.76143,0.61912,0.904632,0.984637,0.966585,0.500138
-7172.82,0.950591,0.162933,4,31,0,7176.75,12007,2084.42,0.756431,0.616942,0.950047,0.977417,0.955291,0.531666
-7175.58,0.62216,0.162933,4,23,0,7180.53,11711.5,2176.47,0.835775,0.59564,0.947759,0.989099,0.997498,0.557589
-7175.04,0.983265,0.162933,5,31,0,7179.22,11917.4,2300.31,0.766995,0.664015,0.958164,0.971986,0.943866,0.600762
-7176.88,0.454025,0.162933,4,31,0,7180.43,11976.1,2262.68,0.782297,0.66344,0.898452,0.984001,0.987413,0.647957
-7173.64,0.994018,0.162933,5,31,0,7178.77,11734.2,2171.6,0.778277,0.581104,0.978891,0.989467,0.987545,0.503161
-7173.49,0.988598,0.162933,4,31,0,7175.29,11748,2141.69,0.77005,0.581395,0.983191,0.969042,0.964308,0.504162
-7176.04,0.822651,0.162933,4,15,0,7178.97,11937.6,2191.9,0.766908,0.593276,0.992809,0.969983,0.986347,0.52033
-7175.43,0.947773,0.162933,3,15,0,7177.94,12002.1,2203.17,0.756052,0.601971,0.990786,0.957733,0.951871,0.523073
-7180.14,0.472158,0.162933,5,31,0,7182.09,12264.3,2139.61,0.748572,0.592509,0.984435,0.925106,0.937443,0.60041
-7175.77,0.297128,0.162933,3,7,0,7183.83,12153.9,2145.24,0.741938,0.597694,0.971796,0.939216,0.950305,0.585114
-7176.68,0.183076,0.162933,4,31,0,7179.47,12161.8,2153.26,0.727277,0.614064,0.976823,0.938751,0.926904,0.595084
-7172.51,0.851414,0.162933,3,11,0,7179.13,12008.1,2153.88,0.771378,0.579722,0.874545,0.95655,0.909365,0.51743
-7172.51,0.0633943,0.162933,3,7,0,7176.85,12008.1,2153.88,0.771378,0.579722,0.874545,0.95655,0.909365,0.51743
-7174.36,0.464382,0.162933,4,15,0,7182.02,12028.3,2181.94,0.771845,0.581945,0.854511,0.977998,0.952299,0.513839
-7172.6,0.985322,0.162933,5,31,0,7177.06,11771.8,2118.83,0.750594,0.630262,0.950689,0.987649,0.963959,0.523526
-7171.35,0.97688,0.162933,5,31,0,7176.11,12284.9,2060.25,0.734123,0.587625,0.883727,0.925792,0.917259,0.591653
-7171.11,0.4656,0.162933,3,15,0,7173.67,12162,2100.7,0.759425,0.580019,0.91175,0.933039,0.931964,0.551851
-7171.61,0.973184,0.162933,4,23,0,7175.85,11988.7,2194.78,0.796608,0.620317,0.914898,0.965734,0.959277,0.544699
-7173.11,0.931151,0.162933,3,7,0,7175.45,12008.4,2159.95,0.800785,0.622155,0.948983,0.922892,0.948753,0.555997
-7174.82,0.90367,0.162933,3,7,0,7176.75,12100.4,2186.93,0.816862,0.623355,0.900432,0.97132,0.953968,0.547663
-7175.67,0.8519,0.162933,4,31,0,7180.63,11865.1,2222.34,0.698291,0.603358,0.916448,0.989052,0.931173,0.502518
-7174.92,0.666757,0.162933,4,23,0,7179.18,11906.5,2164.86,0.814619,0.643918,0.915779,0.953374,0.996947,0.575664
-7172.2,0.986301,0.162933,4,31,0,7176.02,11769.1,2180.37,0.78275,0.591261,0.93379,0.988585,0.971856,0.521717
-7171.73,0.972817,0.162933,4,15,0,7173.87,11853,2200.53,0.765775,0.615077,0.961881,0.973232,0.946206,0.516965
-7171.73,0.159175,0.162933,2,3,0,7178.83,11853,2200.53,0.765775,0.615077,0.961881,0.973232,0.946206,0.516965
-7176.64,0.771112,0.162933,4,31,0,7179.92,11882.2,2214.5,0.834231,0.608669,0.904221,0.993256,0.996192,0.563397
-7176.19,0.909248,0.162933,4,15,0,7181.22,11731.7,2236.71,0.784803,0.638888,0.984832,0.98765,0.953041,0.619077
-7176.51,0.828286,0.162933,4,15,0,7179.35,11809.2,2142.58,0.815243,0.65626,0.938947,0.994829,0.999205,0.593004
-7172.55,0.943452,0.162933,4,15,0,7180.5,11841.6,2258.08,0.770727,0.635371,0.945002,0.959661,0.974125,0.54534
-7177.15,0.966598,0.162933,4,15,0,7178.98,11774.6,2253.67,0.865107,0.583912,0.946578,0.97711,0.974507,0.529135
-7175.28,0.943408,0.162933,4,31,0,7182.58,11660.7,2139.38,0.744644,0.625956,0.985752,0.989868,0.992369,0.444142
-7174.36,0.993384,0.162933,3,15,0,7177.07,11739.9,2141.99,0.757905,0.617408,0.962797,0.997352,0.995324,0.462234
-7174.88,0.984124,0.162933,4,15,0,7178.89,11753.7,2130.89,0.757413,0.628154,0.958017,0.998111,0.99462,0.462479
-7173.47,0.956315,0.162933,4,23,0,7180.11,11807.2,2279.47,0.804986,0.620385,0.959475,0.976582,0.985072,0.573969
-7174.35,0.782015,0.162933,5,31,0,7176.29,12003.5,2033.17,0.738101,0.593181,0.908433,0.990523,0.971666,0.517775
-7174.45,0.568696,0.162933,4,15,0,7177.43,12005.9,2044.23,0.723271,0.61649,0.8965,0.99411,0.917906,0.492961
-7173.33,0.878024,0.162933,4,15,0,7177.11,11942.9,2011.43,0.75491,0.586093,0.921011,0.965714,0.919493,0.541483
-7172.19,0.969719,0.162933,5,31,0,7175.28,11921.6,2217.39,0.777337,0.615782,0.953818,0.965735,0.970718,0.591629
-7174.27,0.982791,0.162933,4,15,0,7176.89,11852.9,2098.45,0.727799,0.627128,0.952922,0.980748,0.961183,0.446218
-7177.93,0.920156,0.162933,4,31,0,7180.81,11902.9,2119.89,0.778824,0.575419,0.98937,0.97799,0.931999,0.60643
-7179.05,1,0.162933,3,7,0,7180.67,11907.1,2120.59,0.778581,0.574272,0.991634,0.982098,0.941231,0.620561
-7173.56,0.97489,0.162933,4,15,0,7181.5,11752.7,2169.18,0.808327,0.596829,0.951101,0.996843,0.984739,0.50176
-7174.7,0.909334,0.162933,5,31,0,7176.44,11710.6,2111.71,0.756717,0.580734,0.942181,0.998666,0.993649,0.462521
-7176.05,0.945062,0.162933,4,31,0,7178.67,11707,2162.47,0.780261,0.648035,0.996135,0.957892,0.95246,0.534046
-7176.05,0.086438,0.162933,3,7,0,7182.36,11707,2162.47,0.780261,0.648035,0.996135,0.957892,0.95246,0.534046
-7175.98,0.908067,0.162933,4,31,0,7180.25,11601.1,2197.72,0.83037,0.615831,0.990929,0.993408,0.997121,0.515418
-7175.43,0.985913,0.162933,4,31,0,7180.03,11681.5,2142.77,0.788324,0.598947,0.998808,0.973373,0.971186,0.509459
-7178.87,0.939131,0.162933,5,31,0,7182.03,11951,2148.9,0.768916,0.616291,0.989309,0.999714,0.972855,0.605739
-7176,0.923063,0.162933,4,31,0,7182.06,11830.4,2198.19,0.798669,0.626469,0.97505,0.999935,0.954508,0.587365
-7172.99,0.991629,0.162933,5,31,0,7178.82,11909.7,2133.87,0.744956,0.599599,0.948584,0.996226,0.947347,0.482157
-7180.71,0.823178,0.162933,4,15,0,7187.78,11860.4,2090.07,0.795519,0.674458,0.954395,0.999968,0.989074,0.554899
-7178.42,0.986981,0.162933,4,31,0,7186.88,11853.3,2155.72,0.763829,0.604591,0.977582,0.999997,0.916056,0.48446
-7175.1,0.962862,0.162933,4,23,0,7180.91,11986.2,2170.61,0.775991,0.595225,0.937839,0.999916,0.945072,0.564026
-7175.22,0.962949,0.162933,4,31,0,7178.24,11785.5,2232.47,0.769678,0.634226,0.96328,0.999922,0.964822,0.539688
-7179.34,0.635479,0.162933,4,31,0,7182.19,11544.1,2300.69,0.840153,0.68256,0.977234,0.999251,0.998255,0.563127
-7177.51,0.988639,0.162933,4,31,0,7185.52,11930.5,2338.13,0.741652,0.604883,0.959723,0.992798,0.968263,0.505498
-7174.8,0.998269,0.162933,4,31,0,7182.05,11728.8,2291.85,0.784193,0.644608,0.935821,0.971238,0.963665,0.574345
-7176.68,0.959761,0.162933,4,15,0,7178.93,11572.7,2217.62,0.844801,0.63757,0.989787,0.995262,0.979204,0.499279
-7176.43,0.976674,0.162933,4,15,0,7178.6,11591.8,2232.37,0.844831,0.62789,0.989775,0.99205,0.993099,0.496668
-7176.5,0.994454,0.162933,4,15,0,7178.88,11544.4,2213.81,0.828857,0.638006,0.978899,0.99852,0.986918,0.490268
-7173.94,0.999727,0.162933,4,15,0,7177.61,11749.8,2211.74,0.800371,0.586236,0.981499,0.99169,0.974406,0.517752
-7175.02,0.950513,0.162933,5,31,0,7179.44,11916.9,2213.09,0.797768,0.568142,0.878726,0.943479,0.942224,0.476471
-7172.86,0.775633,0.162933,4,15,0,7178.69,11780.7,2151.33,0.797923,0.635812,0.932504,0.972273,0.967784,0.586086
-7177.92,0.864611,0.162933,4,15,0,7182.34,11765.5,2227.3,0.786322,0.671306,0.970358,0.99998,0.984,0.596588
-7177.26,0.991236,0.162933,4,31,0,7179.18,11773.2,2226.57,0.789786,0.667141,0.980565,0.999924,0.977382,0.593666
-7178.1,0.990895,0.162933,5,31,0,7181.35,12007.6,2129.96,0.740454,0.529578,0.880649,0.99855,0.956065,0.483683
-7177.38,0.516181,0.162933,4,15,0,7187.78,11780.5,2108.89,0.764942,0.545936,0.983671,0.977158,0.998266,0.488363
-7174.51,0.889678,0.162933,4,15,0,7180.16,11869.1,2164.5,0.745144,0.575869,0.868028,0.952137,0.973601,0.502499
-7171.5,1,0.162933,4,23,0,7175.87,11831,2140.44,0.78231,0.631945,0.94729,0.972368,0.959111,0.547776
-7171.1,0.983971,0.162933,5,31,0,7172.75,12010.9,2197.68,0.769759,0.608029,0.933797,0.964947,0.955445,0.550114
-7174.08,0.840099,0.162933,5,31,0,7175.47,11890.7,2177.81,0.818571,0.64183,0.96373,0.962064,0.928085,0.602802
-7175.14,0.658083,0.162933,4,15,0,7178.01,11862.7,2215.78,0.821306,0.630249,0.951863,0.993222,0.995304,0.533925
-7177.14,0.989096,0.162933,4,15,0,7179.89,11509.9,2195.76,0.807725,0.625785,0.9644,0.968421,0.966134,0.486349
-7179.28,0.985353,0.162933,5,31,0,7181.86,11724.9,2099.48,0.815528,0.585253,0.98805,0.997143,0.998572,0.44387
-7173.98,0.990494,0.162933,4,15,0,7181.14,11740.4,2120.41,0.754855,0.618698,0.96652,0.95188,0.984537,0.539658
-7177.16,0.997,0.162933,4,31,0,7179.42,11695.5,2184.57,0.811113,0.56219,0.989211,0.996731,0.995777,0.487965
-7177.91,0.972317,0.162933,4,31,0,7182.18,11796.8,2110.8,0.799084,0.580917,0.9704,0.996263,0.999753,0.570089
-7179.72,0.980686,0.162933,5,31,0,7183.7,11684.6,2314.64,0.753011,0.651964,0.942116,0.997606,0.999862,0.549429
-7173.9,0.882519,0.162933,4,31,0,7182.79,11799.7,2112.25,0.753502,0.594346,0.924525,0.946418,0.9462,0.413173
-7171.78,0.948119,0.162933,4,23,0,7177.19,11936.1,2203.25,0.786715,0.610699,0.942523,0.987162,0.951309,0.554974
-7173.15,0.915013,0.162933,5,47,0,7176.31,11746.5,2180.44,0.785654,0.621876,0.960946,0.984253,0.975963,0.457738
-7175.68,0.965727,0.162933,5,31,0,7179.23,11853.7,2287.86,0.818681,0.659906,0.970799,0.970951,0.980859,0.662486
-7176.88,0.84756,0.162933,2,3,0,7180.7,11819.3,2299.21,0.831495,0.651423,0.906512,0.978934,0.981511,0.644212
-7179.98,0.808289,0.162933,5,31,0,7181.85,11737.6,2121.73,0.76254,0.546792,0.992949,0.988483,0.933715,0.369585
-7176.99,0.998238,0.162933,4,15,0,7182.4,11632.4,2256.23,0.753356,0.630737,0.985699,0.998107,0.985976,0.55001
-7176.18,0.920596,0.162933,4,31,0,7182.87,12184.2,2047.07,0.798038,0.604222,0.850888,0.966923,0.925484,0.589065
-7175.66,0.750561,0.162933,4,15,0,7181.88,12097.5,2097.61,0.808559,0.593508,0.937581,0.986594,0.921135,0.578716
-7176.81,0.991426,0.162933,4,15,0,7178.5,12131.9,2240.85,0.731202,0.662226,0.924807,0.987007,0.938362,0.608275
-7175.04,0.977915,0.162933,4,15,0,7180.84,12065.9,2050.18,0.800293,0.612629,0.899837,0.984086,0.925301,0.608171
-7176.89,0.140169,0.162933,5,31,0,7186.22,12054,2027.87,0.794883,0.599363,0.921301,0.989688,0.964291,0.604573
-7173.98,0.353358,0.162933,4,15,0,7179.05,12041.6,2050.25,0.771203,0.592994,0.894815,0.994361,0.927802,0.557287
-7175.94,0.595061,0.162933,2,7,0,7177.75,12070.1,2034.78,0.775385,0.5948,0.947058,0.987323,0.951738,0.553256
-7175.15,0.698991,0.162933,3,7,0,7177.54,12041.1,2034.48,0.766811,0.591319,0.863665,0.981101,0.959503,0.563685
-7172.78,0.61825,0.162933,5,31,0,7178.69,11912.8,2132.79,0.768361,0.631007,0.959958,0.987204,0.971085,0.570472
-7172.2,0.974414,0.162933,3,15,0,7176.27,11958,2164.06,0.764827,0.61485,0.953708,0.987378,0.935995,0.567853
-7173.3,0.363607,0.162933,4,31,0,7177.62,11994.8,2182.17,0.785825,0.644046,0.915374,0.974871,0.986332,0.580156
-7174.31,0.442252,0.162933,4,15,0,7176.94,11968.2,2156.92,0.786286,0.644373,0.949442,0.957288,0.993818,0.557675
-7175.73,0.945191,0.162933,4,15,0,7177.98,11826.5,2190.52,0.76611,0.613255,0.991548,0.995636,0.993176,0.554313
-7176.66,0.981326,0.162933,3,15,0,7181.39,11715,2188.36,0.772071,0.592301,0.993452,0.999286,0.996366,0.53139
-7180.08,0.996409,0.162933,4,15,0,7181.13,11679.6,2317.96,0.78489,0.611727,0.995924,0.999932,0.94114,0.4648
-7181.78,0.364941,0.162933,4,15,0,7189.1,11756.9,2332.42,0.762454,0.593003,0.989803,0.999981,0.998464,0.490251
-7179.1,0.83705,0.162933,4,31,0,7186.36,11743.8,2318.03,0.780341,0.611134,0.991671,0.99962,0.986526,0.445756
-7176.14,0.991033,0.162933,4,15,0,7182.11,11707.9,2088.31,0.751023,0.624607,0.945631,0.999012,0.953634,0.550652
-7175.06,0.985996,0.162933,4,15,0,7177.86,11899.4,2165.7,0.799347,0.626162,0.919758,0.999327,0.974771,0.499355
-7173.79,0.983771,0.162933,4,31,0,7176.7,11754.5,2217.4,0.769196,0.612705,0.960319,0.998715,0.986283,0.48671
-7174.13,0.970941,0.162933,4,31,0,7178.35,11787.2,2202.77,0.772197,0.608393,0.962121,0.9986,0.986174,0.469911
-7172.5,0.40001,0.162933,5,31,0,7179.45,12053.7,2160.3,0.754037,0.615121,0.956326,0.94842,0.948328,0.598662
-7171.54,0.951595,0.162933,5,31,0,7173.65,12036.2,2182.91,0.773305,0.627654,0.884898,0.95833,0.946419,0.567482
-7175.89,0.999328,0.162933,4,15,0,7177.88,11839.6,1994.66,0.765841,0.591989,0.906555,0.983538,0.970314,0.548102
-7174.15,0.868121,0.162933,5,31,0,7181.19,12013.1,2131.24,0.70822,0.586776,0.959784,0.938277,0.937952,0.474037
-7175.46,0.710128,0.162933,4,15,0,7181.98,11726.5,2132.09,0.822427,0.60604,0.986719,0.986125,0.989306,0.493638
-7172.13,0.992827,0.162933,4,15,0,7176.21,11786.5,2216.39,0.797294,0.601337,0.94699,0.96769,0.974249,0.536687
-7173.21,0.97547,0.162933,4,31,0,7178.38,12050.8,2001.61,0.727299,0.578675,0.899202,0.931999,0.916136,0.46182
-7174.8,0.202959,0.162933,3,15,0,7179.86,12093.7,2002.9,0.734134,0.570017,0.861418,0.907393,0.948198,0.466466
-7174.08,0.996645,0.162933,4,15,0,7176.41,12027,2013.9,0.746561,0.57549,0.898053,0.958862,0.940571,0.450256
-7176.08,0.798908,0.162933,2,7,0,7179.48,11995.5,2018.63,0.743524,0.57406,0.829231,0.973126,0.919789,0.461115
-7173.48,0.994242,0.162933,4,15,0,7179,11918.9,2060.97,0.748294,0.591484,0.96441,0.980613,0.944663,0.489183
-7174.1,0.989643,0.162933,5,31,0,7175.53,11806.8,2214.86,0.793323,0.643946,0.989818,0.963808,0.956889,0.55436
