# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1718883698 (Default)
# output
#   file = output_model_modified/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.81,0.973116,0.156795,5,31,0,7750.55,23982.4,3757.61,0.919082,0.955939,0.376877,0.808069,0.392777,0.479616
-7749.13,0.961939,0.156795,4,31,0,7753.72,23794.8,4114.3,0.91553,0.981642,0.405637,0.821356,0.408348,0.449717
-7747.49,0.997219,0.156795,5,31,0,7751.69,23782.9,3730.77,0.9031,0.979527,0.392595,0.788965,0.475121,0.465051
-7748.04,0.993603,0.156795,4,31,0,7749.6,24054.2,3808.89,0.894127,0.995008,0.397622,0.765529,0.382735,0.456392
-7750.42,0.929311,0.156795,5,31,0,7754.38,23708.7,3940.39,0.936727,0.999874,0.43441,0.799051,0.406527,0.483102
-7749.32,0.97743,0.156795,4,15,0,7754.61,23875.7,3765.6,0.906749,0.984769,0.366314,0.78946,0.421963,0.415727
-7749.93,0.966626,0.156795,4,15,0,7754.32,23811.5,3745.48,0.920835,0.981078,0.362101,0.785828,0.427453,0.419128
-7747.67,0.992992,0.156795,4,15,0,7751.11,23865.4,3936.56,0.931904,0.989186,0.430185,0.78613,0.410995,0.466237
-7750.65,0.984901,0.156795,5,31,0,7754.01,24001.4,4044.32,0.89033,0.993336,0.378136,0.765688,0.398528,0.430291
-7748.91,0.884749,0.156795,4,15,0,7754.89,23531.4,4033.63,0.961335,0.961863,0.40933,0.798539,0.454554,0.441721
-7749.73,0.962126,0.156795,4,15,0,7759.18,24049,3795.87,0.875071,0.998608,0.424696,0.761484,0.388449,0.431643
-7747.24,0.974861,0.156795,4,15,0,7751.23,23942.3,3827.32,0.90631,0.907622,0.421739,0.781402,0.429062,0.456084
-7748.36,0.954704,0.156795,4,31,0,7749.66,23614,3820.87,0.946195,0.999048,0.397759,0.795393,0.440012,0.471314
-7745.9,0.96316,0.156795,4,15,0,7749.33,23794.3,3877.77,0.889146,0.979211,0.406546,0.786084,0.428204,0.452696
-7747.97,0.826527,0.156795,3,15,0,7748.68,23657.5,3790.07,0.961511,0.971627,0.41662,0.780509,0.449834,0.455344
-7748.71,0.750172,0.156795,4,31,0,7751.26,23577.4,3781.85,0.966556,0.992915,0.407499,0.791307,0.457438,0.461343
-7750.27,0.835947,0.156795,4,31,0,7753.59,23780.7,3952.38,0.920849,0.997982,0.407193,0.827232,0.521784,0.473678
-7749.95,0.872275,0.156795,5,31,0,7755.9,23491,3827.55,0.950127,0.970752,0.407377,0.797301,0.458627,0.499542
-7748.61,0.984693,0.156795,3,7,0,7751.01,23575,3827.87,0.959264,0.972776,0.40793,0.79818,0.455517,0.486429
-7750.75,0.941524,0.156795,4,31,0,7755.42,23824.6,3845.32,0.927075,0.999939,0.430184,0.807973,0.480083,0.466434
-7747.87,0.991627,0.156795,4,15,0,7753.78,23478.2,3789.97,0.947319,0.987651,0.401872,0.796051,0.445417,0.448248
-7747.23,0.987695,0.156795,5,31,0,7749.47,24040.8,3827.23,0.913247,0.98288,0.39294,0.776656,0.430959,0.430082
-7748.16,0.999106,0.156795,4,15,0,7749.48,23907.4,3876.83,0.904465,0.91553,0.391591,0.800014,0.379693,0.425532
-7746.78,0.920756,0.156795,4,31,0,7752.27,23885.2,3813.21,0.894111,0.925658,0.390901,0.7944,0.402503,0.435603
-7747.77,1,0.156795,4,15,0,7748.84,23794,3709.41,0.912161,0.992488,0.424424,0.774639,0.45478,0.463174
-7747.27,0.996466,0.156795,4,31,0,7750.1,23754.8,3926.18,0.913457,0.991015,0.392651,0.817875,0.454624,0.456843
-7746.69,0.993288,0.156795,4,15,0,7749.86,23817,3828.26,0.911252,0.995549,0.422085,0.793031,0.421465,0.462715
-7749.83,0.985364,0.156795,5,31,0,7751.92,23637.4,3888.23,0.914529,0.999297,0.378488,0.802028,0.404132,0.40623
-7749.09,0.995147,0.156795,5,31,0,7751,23667.7,3828.43,0.907377,0.999518,0.38529,0.790687,0.405531,0.407935
-7751.99,0.941933,0.156795,4,15,0,7754.19,23675,3873.83,0.916876,0.997695,0.379183,0.803832,0.323744,0.456133
-7749.43,0.969008,0.156795,4,15,0,7753.15,23695.3,3887.74,0.933835,0.990552,0.380002,0.792021,0.351243,0.449712
-7747.25,0.983766,0.156795,4,15,0,7751.99,23871,3781.43,0.92646,0.979718,0.417334,0.782275,0.463764,0.434123
-7748.27,0.960214,0.156795,4,15,0,7753.88,23836,3825.63,0.891403,0.994205,0.423379,0.747469,0.446719,0.459809
-7749.72,0.9358,0.156795,4,15,0,7750.64,23819.3,3870.99,0.882522,0.988046,0.386987,0.837951,0.393799,0.443373
-7751.48,0.996578,0.156795,5,31,0,7754.68,23758.2,4033.97,0.917337,0.981919,0.411265,0.80111,0.366259,0.511164
-7746.43,1,0.156795,4,15,0,7752.2,23900.2,3935.55,0.900316,0.968374,0.401227,0.805028,0.410422,0.466682
-7747.69,0.971333,0.156795,4,15,0,7749,23963.3,3772.25,0.90311,0.993539,0.404148,0.760399,0.471215,0.451131
-7748.24,0.958553,0.156795,4,15,0,7750.78,23938.8,3634.61,0.885495,0.931155,0.39206,0.788476,0.453029,0.47412
-7750.64,0.769878,0.156795,4,15,0,7753.88,23822.9,3637.79,0.914626,0.987136,0.378934,0.797074,0.476935,0.474074
-7751.09,0.896216,0.156795,5,31,0,7756.1,23535.5,4056.26,0.947643,0.999004,0.436114,0.771188,0.41707,0.419144
-7747.76,0.991037,0.156795,5,31,0,7752.62,23775.2,3878.2,0.942318,0.967953,0.417843,0.820265,0.402941,0.477654
-7746.62,0.980886,0.156795,4,23,0,7752.91,23930.9,3854.87,0.881797,0.982283,0.401098,0.806436,0.430721,0.467603
-7747.49,0.937903,0.156795,5,31,0,7751.78,24044,3854.98,0.86341,0.946545,0.41135,0.784589,0.405719,0.412601
-7749.7,1,0.156795,4,15,0,7752.7,23587.7,3771.98,0.904145,0.978511,0.437648,0.75196,0.37852,0.421206
-7749.24,0.987937,0.156795,4,31,0,7753.95,23844.9,3915.08,0.916113,0.985373,0.392518,0.82191,0.517084,0.481946
-7748.64,0.998944,0.156795,5,31,0,7751.26,24109.4,3614.4,0.879065,0.950544,0.417966,0.771268,0.389201,0.419933
-7748.48,0.95619,0.156795,4,31,0,7751.66,23924.6,3610.38,0.888667,0.936002,0.414698,0.798548,0.403382,0.471706
-7749.63,0.520619,0.156795,4,15,0,7753.37,23979.9,3825.55,0.833965,0.981389,0.423985,0.759271,0.4273,0.448502
-7750.44,0.983839,0.156795,5,31,0,7754.25,23402.6,3869.19,0.985857,0.991303,0.420198,0.818635,0.377469,0.436904
-7749.17,0.768261,0.156795,4,31,0,7757.15,23621.2,3796.75,0.903146,0.975439,0.428634,0.835509,0.443081,0.433473
-7751.76,0.992541,0.156795,4,31,0,7756.63,23504.4,3820.19,0.927335,0.995685,0.384415,0.772274,0.512618,0.43949
-7754.49,0.877058,0.156795,4,31,0,7760.51,23764.3,3990.71,0.95603,0.999834,0.361764,0.801782,0.366803,0.441785
-7754.76,0.986965,0.156795,4,31,0,7756.27,23786.2,3991.13,0.958965,0.99989,0.366582,0.809006,0.363298,0.43539
-7749.06,0.964913,0.156795,4,15,0,7755.91,23729.8,3729.38,0.892576,0.998365,0.420991,0.74897,0.441466,0.434517
-7751.94,0.992825,0.156795,4,31,0,7757.19,23707,4132.93,0.934788,0.98925,0.431757,0.848246,0.51219,0.489327
-7750.53,0.990481,0.156795,4,15,0,7753.92,23724.6,4098.87,0.909128,0.991545,0.431558,0.825837,0.509598,0.476807
-7753.04,0.982274,0.156795,4,15,0,7754.75,23986.2,4109.83,0.919218,0.926569,0.434146,0.824149,0.545838,0.494859
-7749.36,1,0.156795,4,15,0,7755.11,23895.7,3940.97,0.915543,0.989284,0.424865,0.784679,0.527673,0.492078
-7748.43,0.452127,0.156795,5,31,0,7757.37,24052.5,3802.32,0.898626,0.942678,0.375974,0.763903,0.495543,0.472189
-7747.55,0.960321,0.156795,4,15,0,7750.13,24043.8,3796.96,0.889938,0.963913,0.380884,0.786862,0.484023,0.460237
-7747.96,0.958307,0.156795,4,31,0,7752.15,23442.4,3867.61,0.934946,0.992526,0.405327,0.814164,0.410708,0.415905
-7750.99,0.951912,0.156795,4,15,0,7755.55,23540.3,3765.99,0.925342,0.99485,0.44044,0.821235,0.357967,0.46161
-7752.96,0.99671,0.156795,5,31,0,7755.28,24574.6,4004.79,0.869763,0.92819,0.368736,0.739818,0.482744,0.463389
-7749.64,0.405296,0.156795,5,31,0,7756.98,23422.6,3815.88,0.951667,0.995725,0.438581,0.812009,0.396219,0.425496
-7750.14,0.982799,0.156795,5,31,0,7754.93,24056.3,3823.28,0.909659,0.993053,0.378011,0.750204,0.446222,0.496726
-7750.4,0.931298,0.156795,4,15,0,7754.25,24157.6,3800.78,0.913387,0.984468,0.380564,0.797161,0.427463,0.424203
-7750.53,0.882527,0.156795,4,15,0,7753.96,23658,3796.73,0.955685,0.932239,0.384889,0.750886,0.402201,0.436585
-7750.35,0.942847,0.156795,5,31,0,7755.11,23874.2,3808.38,0.936597,0.999571,0.393392,0.794137,0.392659,0.410524
-7749.6,0.990896,0.156795,4,15,0,7751.75,23826.2,3731.72,0.91735,0.999773,0.386221,0.783209,0.382712,0.432511
-7747.39,0.999512,0.156795,4,15,0,7750.9,23629.1,3813.64,0.933728,0.998567,0.408454,0.793015,0.438468,0.433783
-7747.24,0.996269,0.156795,5,31,0,7748.66,23707.5,3927.27,0.906438,0.997119,0.420252,0.799374,0.434868,0.433598
-7748.77,0.83491,0.156795,3,15,0,7751.51,23618,3843.17,0.969353,0.966208,0.421612,0.78061,0.460934,0.452253
-7752.08,0.76208,0.156795,3,7,0,7757.98,23581.3,3794.13,0.997941,0.988314,0.416436,0.776754,0.441518,0.459994
-7752.53,0.929174,0.156795,4,15,0,7758.16,23707.3,4047.87,0.955679,0.999724,0.384338,0.805341,0.423763,0.401037
-7752.69,0.993515,0.156795,5,31,0,7756.21,23756.8,4150.36,0.913886,0.999819,0.389782,0.822312,0.457949,0.429213
-7749.14,0.990538,0.156795,5,31,0,7754.07,23368.7,3939.09,0.948921,0.996782,0.392411,0.810942,0.434906,0.441547
-7748.4,0.999184,0.156795,5,31,0,7749.81,24487,3718.17,0.873629,0.912154,0.417773,0.752071,0.425265,0.480606
-7749.3,0.923808,0.156795,5,31,0,7751.52,23613.4,3978.9,0.925571,0.980471,0.388979,0.829916,0.496309,0.459904
-7747.64,0.990323,0.156795,4,31,0,7752.57,24072,3836.97,0.883715,0.945687,0.402952,0.814584,0.438948,0.433964
-7747.66,0.996201,0.156795,4,31,0,7749.96,23840.9,3868.82,0.907174,0.975341,0.430276,0.763069,0.462393,0.481357
-7748.11,0.959134,0.156795,4,15,0,7749.66,23868.5,3786.14,0.891095,0.996215,0.432144,0.784979,0.453529,0.469906
-7752.51,0.549987,0.156795,4,15,0,7756.3,23953,3776.9,0.963354,0.943802,0.382841,0.787929,0.370838,0.499403
-7751,0.522226,0.156795,4,15,0,7754.05,23918.5,3727.43,0.883363,0.964697,0.382379,0.777955,0.359532,0.504489
-7748.06,0.959613,0.156795,4,31,0,7753.49,23771.1,4020.9,0.931063,0.966859,0.413388,0.815627,0.422722,0.422824
-7750.92,0.867735,0.156795,4,15,0,7753.03,23584.9,4013.92,0.979473,0.969069,0.426995,0.80002,0.408751,0.400994
-7753.92,0.985854,0.156795,5,31,0,7756.83,23994.4,3765.49,0.849804,0.919587,0.386658,0.832917,0.453655,0.5111
-7749.88,1,0.156795,4,15,0,7755.02,24265.3,3829.4,0.852575,0.972757,0.401269,0.810984,0.463415,0.487986
-7747.03,1,0.156795,4,15,0,7750.86,24283.7,3882.79,0.88061,0.943519,0.403933,0.787781,0.436367,0.491256
-7750.42,0.393811,0.156795,5,31,0,7752.49,23625.5,3870.24,0.961159,0.995323,0.416025,0.807434,0.40215,0.386414
-7750.29,0.991058,0.156795,5,31,0,7754.72,23773.2,3752.92,0.921736,0.999902,0.403509,0.807413,0.46329,0.49325
-7746.56,0.995061,0.156795,5,31,0,7752.09,23697.3,3956.55,0.928577,0.96719,0.405437,0.807108,0.41493,0.451755
-7747.62,0.944158,0.156795,5,31,0,7748.66,23669.3,3956.74,0.944946,0.994455,0.403105,0.770763,0.432111,0.441592
-7752.53,0.989026,0.156795,4,15,0,7753.89,24135.8,3774.01,0.870793,0.995924,0.353485,0.778914,0.451503,0.457196
-7752.48,0.998326,0.156795,3,7,0,7754.18,24134,3713.68,0.869409,0.99297,0.355904,0.783379,0.457729,0.463878
-7746.52,0.676915,0.156795,4,15,0,7754.38,23664.7,3821.11,0.911364,0.962379,0.39194,0.786447,0.410246,0.439193
-7747.29,0.994448,0.156795,4,31,0,7748.62,24031.2,3809.9,0.886786,0.952712,0.434078,0.789108,0.459593,0.473524
-7747.13,0.991424,0.156795,5,31,0,7748.6,23610.2,3933.18,0.919231,0.995038,0.396254,0.79974,0.412889,0.450899
-7749.36,0.992262,0.156795,4,15,0,7750.49,23938.6,3873.52,0.913753,0.99962,0.426694,0.807731,0.453403,0.475439
-7746.29,0.998489,0.156795,5,31,0,7750.93,23772.1,3860.27,0.899248,0.98622,0.403297,0.794487,0.420528,0.422091
-7746.44,0.983201,0.156795,3,15,0,7749.62,23639.7,3873.48,0.917645,0.987894,0.402258,0.777961,0.414079,0.425261
-7751.84,0.766925,0.156795,3,15,0,7756.22,23969.2,3843.25,0.952605,0.996196,0.411253,0.822635,0.427916,0.427298
-7751.58,1,0.156795,4,15,0,7753.19,23367.6,4038.28,0.985967,0.990786,0.412007,0.788223,0.442619,0.473311
-7747.47,0.994731,0.156795,4,31,0,7753.91,23858.3,4024.68,0.919925,0.961542,0.401238,0.812744,0.46634,0.476644
-7749.03,0.96062,0.156795,4,15,0,7751.3,23910.2,3950.83,0.922932,0.989984,0.408295,0.755585,0.439733,0.499495
-7749.1,0.909251,0.156795,4,31,0,7754.12,23993.2,3665.35,0.908628,0.992517,0.385247,0.778855,0.381282,0.43873
-7751.97,0.913144,0.156795,4,15,0,7754.8,24060.9,3755.06,0.850744,0.991371,0.382475,0.727932,0.367462,0.445607
-7749.48,0.803849,0.156795,4,31,0,7754.76,23653.1,3854.75,0.892214,0.995395,0.414867,0.843637,0.453222,0.45865
-7749.53,0.998201,0.156795,4,15,0,7751.15,23626.7,3822.34,0.920124,0.997181,0.410095,0.84488,0.458221,0.456433
-7751.61,0.986013,0.156795,4,31,0,7754.47,23371.2,3796.58,0.951602,0.944828,0.387288,0.816346,0.438184,0.42859
-7748.71,0.996902,0.156795,4,15,0,7756.05,23479.3,3946.17,0.923222,0.99062,0.40227,0.763687,0.427902,0.412271
-7747.19,0.996482,0.156795,5,31,0,7751.77,24188.7,3822.5,0.896229,0.942088,0.398855,0.743351,0.447674,0.481542
-7747.96,0.88174,0.156795,4,15,0,7751.28,24268.7,3650.26,0.867824,0.911885,0.376891,0.774027,0.419997,0.451835
-7746,0.971066,0.156795,5,31,0,7749.99,23722,3850.87,0.921789,0.980827,0.403414,0.779852,0.402803,0.45296
-7746.54,0.965534,0.156795,5,31,0,7749.49,23973.7,3784.91,0.90607,0.942133,0.414301,0.792052,0.419524,0.489936
-7746.54,0.882287,0.156795,4,15,0,7749.25,23913.1,3761.05,0.924993,0.945517,0.406682,0.757959,0.425484,0.436764
-7746.76,0.972122,0.156795,4,15,0,7748.26,23857.9,3774.84,0.923441,0.970517,0.40358,0.795465,0.3748,0.448279
-7749.33,0.997298,0.156795,4,15,0,7750.83,23481.8,3713.92,0.936777,0.991676,0.402147,0.775782,0.393459,0.397207
-7750.59,0.997348,0.156795,4,15,0,7752.07,23662.2,3696.27,0.918774,0.996954,0.40474,0.756034,0.406454,0.377593
-7751.32,0.995919,0.156795,5,31,0,7752.94,23930.1,4037.76,0.901644,0.934105,0.411458,0.815508,0.43918,0.529743
-7756.79,0.955909,0.156795,4,15,0,7760.24,23843.9,4170.87,0.943978,0.988617,0.404312,0.79098,0.458088,0.566068
-7747.53,0.995324,0.156795,4,15,0,7757.58,24119.2,3903.87,0.914148,0.939436,0.405565,0.8031,0.487588,0.490017
-7749.56,0.983308,0.156795,5,31,0,7752.72,23603.2,3933.61,0.943216,0.986361,0.375272,0.791844,0.44372,0.405795
-7750.63,0.989118,0.156795,4,15,0,7752.69,23662,4062.8,0.8974,0.993785,0.374912,0.823465,0.425161,0.436592
-7750.19,0.9951,0.156795,4,31,0,7754.23,23824.5,3762.82,0.889633,0.999693,0.413551,0.774402,0.48583,0.486811
-7749.35,0.998582,0.156795,4,31,0,7752.56,23693.6,3861.61,0.932656,0.999933,0.405869,0.793843,0.444258,0.419714
-7750.29,0.971018,0.156795,4,15,0,7753.99,23564.1,3866.84,0.918779,0.99997,0.411914,0.800383,0.411468,0.481708
-7751.33,0.983749,0.156795,4,31,0,7754.83,23626.1,4023.68,0.951219,0.99954,0.404503,0.812807,0.456472,0.513547
-7753.69,0.718595,0.156795,5,31,0,7757.06,23811.5,3979.99,0.967399,0.999905,0.404785,0.810366,0.473919,0.525422
-7750.97,0.994282,0.156795,4,15,0,7756.15,23525,3977.29,0.925168,0.999762,0.407636,0.795392,0.474597,0.49762
-7748.63,0.939181,0.156795,4,15,0,7755.98,24088.6,3920.27,0.91357,0.928754,0.393501,0.820381,0.47895,0.480073
-7749.03,0.452297,0.156795,4,31,0,7753.79,23761.1,3784.32,0.972151,0.974581,0.411105,0.763947,0.430482,0.436617
-7748.69,0.928206,0.156795,4,23,0,7749.77,23746.7,3849.57,0.969219,0.988366,0.409496,0.800076,0.456029,0.440356
-7750.36,0.961329,0.156795,5,31,0,7754.6,23615.6,4077.77,0.939334,0.996342,0.409497,0.817017,0.474429,0.509129
-7750.83,0.993675,0.156795,4,31,0,7754.44,23824.1,3680.68,0.878686,0.99909,0.382437,0.779192,0.388195,0.396432
-7751.93,0.77641,0.156795,4,15,0,7756.06,23887.6,3696.36,0.838965,0.998841,0.386986,0.782252,0.386619,0.398559
-7753.32,0.717206,0.156795,4,15,0,7757.51,23706.6,3877.08,0.903546,0.997078,0.358414,0.745577,0.366087,0.442494
-7746.63,0.908348,0.156795,4,15,0,7755.1,23721.1,3794.58,0.912,0.952257,0.404091,0.788687,0.438272,0.418487
-7750.29,0.744641,0.156795,4,15,0,7752.75,23882.2,4043.97,0.966227,0.962767,0.396618,0.772214,0.432999,0.424169
-7749.18,0.94902,0.156795,4,31,0,7753.3,23963.4,3834.45,0.966207,0.957605,0.398169,0.771675,0.404909,0.460527
-7752.41,0.958319,0.156795,4,15,0,7753.45,23827.3,3918.51,0.972185,0.973993,0.373735,0.826921,0.405723,0.486854
-7750.17,0.771867,0.156795,2,3,0,7755.97,23792.6,3902.22,0.903365,0.94107,0.382342,0.828284,0.404882,0.492754
-7750.87,0.92564,0.156795,5,31,0,7752.81,23717.4,3902.94,0.945684,0.998783,0.438108,0.758844,0.468305,0.425948
-7750.92,0.991932,0.156795,5,31,0,7757.27,23734.5,3960.66,0.951258,0.982091,0.395706,0.853004,0.426863,0.495567
-7750.45,0.97623,0.156795,5,31,0,7752.61,23846.7,3908.18,0.940481,0.990905,0.401167,0.843717,0.436026,0.504195
-7751.15,0.990742,0.156795,5,31,0,7754.57,23801.9,3893.14,0.935851,0.995733,0.394055,0.736367,0.475507,0.408369
-7749.25,0.97628,0.156795,4,31,0,7753.32,23570.5,3934.25,0.895976,0.996875,0.397465,0.771344,0.474501,0.439666
-7752.08,0.881183,0.156795,5,31,0,7755.39,23700.1,4012.7,0.959413,0.99863,0.426474,0.854205,0.441985,0.484019
-7748.39,0.940874,0.156795,5,31,0,7755.93,23848.3,3863.24,0.871715,0.987784,0.389954,0.762039,0.459359,0.416659
-7747.38,0.997945,0.156795,4,15,0,7751.33,23603.3,3900.71,0.940014,0.998053,0.411136,0.792429,0.451536,0.451122
-7748.86,0.985194,0.156795,4,15,0,7750.21,23788.8,3981.92,0.925732,0.990397,0.430329,0.786214,0.44453,0.410462
-7752.11,0.975705,0.156795,4,15,0,7754.71,23965.8,3951.52,0.873511,0.994782,0.432261,0.813392,0.45953,0.406564
-7751.59,0.851303,0.156795,4,15,0,7756.74,23312.4,3941.94,0.952696,0.96915,0.380932,0.811949,0.438699,0.463535
-7749.5,0.993636,0.156795,5,31,0,7755.73,23944.2,3747.46,0.885039,0.986459,0.429305,0.744197,0.378233,0.467263
-7750.87,0.997037,0.156795,5,31,0,7755.49,23660,4043.57,0.938472,0.999196,0.375174,0.800211,0.460995,0.474154
-7749.76,0.969104,0.156795,5,31,0,7756.28,23831.3,3657.8,0.916007,0.988515,0.432637,0.781758,0.414462,0.410825
-7749.98,0.917745,0.156795,5,31,0,7753.41,23843.1,3659.46,0.945705,0.98606,0.428858,0.759105,0.428446,0.460563
-7751.57,0.954241,0.156795,5,31,0,7754.93,23419.2,4147.14,0.967801,0.993384,0.40206,0.842769,0.427779,0.434635
-7748.8,0.984172,0.156795,5,31,0,7754.19,23655.5,3719.27,0.921314,0.984553,0.421129,0.81655,0.371473,0.425616
-7749.46,0.960748,0.156795,5,31,0,7753.02,23970.7,4046.71,0.930547,0.958729,0.402643,0.764255,0.514216,0.474199
-7748.04,0.954344,0.156795,5,31,0,7753.21,24164.9,3760.37,0.902518,0.941112,0.387693,0.812352,0.433612,0.476841
-7748.07,0.913557,0.156795,4,31,0,7752.2,24143.6,3746.98,0.910156,0.910356,0.399433,0.807519,0.421489,0.470183
-7752.01,0.865992,0.156795,5,31,0,7754.45,23634.3,4041.38,0.948679,0.997704,0.399864,0.788754,0.523678,0.511942
-7749.63,0.992495,0.156795,4,31,0,7754.63,24070.9,3653.13,0.896818,0.913714,0.393925,0.777674,0.364472,0.400523
-7752.08,0.891367,0.156795,4,31,0,7757.24,23755,4085.45,0.934554,0.995311,0.397764,0.770151,0.519672,0.510317
-7747.73,0.999331,0.156795,4,31,0,7753.34,23782.9,3860.49,0.910771,0.99097,0.386196,0.818242,0.457358,0.450983
-7746.74,0.999579,0.156795,4,15,0,7748.74,23579.2,3815.37,0.924441,0.980034,0.399724,0.809037,0.418189,0.437575
-7747.64,0.918391,0.156795,4,31,0,7749.89,24136.4,3678.94,0.866674,0.930443,0.416722,0.747882,0.391083,0.460833
-7749,0.435798,0.156795,5,31,0,7754.03,23804.2,3961.63,0.955878,0.946851,0.409189,0.819039,0.397166,0.467591
-7750.35,0.91244,0.156795,5,31,0,7754.13,23807,3827.84,0.893251,0.998533,0.403538,0.780965,0.519914,0.48991
-7750.09,0.847098,0.156795,4,15,0,7753.63,23991.8,3883.86,0.920164,0.998952,0.406013,0.794833,0.507825,0.457812
-7749.08,0.908452,0.156795,4,15,0,7754.18,23696.9,3816.24,0.882387,0.990684,0.406155,0.819055,0.476794,0.484756
-7751.7,0.988821,0.156795,4,15,0,7754.22,23811.8,3833.71,0.887553,0.996113,0.404949,0.853012,0.4595,0.435431
-7753.56,0.989766,0.156795,4,31,0,7756.47,23499.5,4095.77,0.927787,0.987578,0.421671,0.825218,0.433008,0.532804
-7749.14,0.932986,0.156795,5,31,0,7757.7,23921.3,3653.43,0.88963,0.995487,0.387023,0.745359,0.412558,0.441196
-7747.82,0.99812,0.156795,5,31,0,7751.26,23828,3848.46,0.898988,0.976091,0.414526,0.793998,0.379248,0.399866
-7747.75,0.988209,0.156795,5,31,0,7750.31,24104.6,3856.18,0.906287,0.983557,0.394153,0.797993,0.475846,0.486529
-7747.34,0.977504,0.156795,4,15,0,7750.17,23773.8,3794.19,0.932292,0.988249,0.414183,0.795031,0.450837,0.493381
-7747.6,0.996453,0.156795,5,31,0,7748.94,24057.9,3840.12,0.902347,0.941531,0.389938,0.747993,0.400406,0.414444
-7750.98,0.947613,0.156795,4,15,0,7755.54,24432.3,3822.17,0.894128,0.921453,0.368614,0.802922,0.423278,0.462476
-7750.62,0.956917,0.156795,5,31,0,7755.13,23662.3,3969.41,0.925337,0.985984,0.418179,0.765289,0.522072,0.494937
-7748.17,0.993775,0.156795,4,15,0,7754.38,23801.5,3759.83,0.891547,0.99847,0.404254,0.779919,0.473049,0.462668
-7749.28,0.422742,0.156795,5,31,0,7754.2,23689.2,4063.66,0.952853,0.996041,0.410068,0.821155,0.411411,0.459009
-7748.17,0.973884,0.156795,4,15,0,7753.6,23638,3812.37,0.900479,0.997468,0.381683,0.78717,0.418826,0.448121
-7748.45,0.999697,0.156795,4,15,0,7750.34,23653.4,3932.33,0.909674,0.991989,0.385067,0.812246,0.386655,0.419925
-7748.61,0.961404,0.156795,5,31,0,7752.88,23985,3780.21,0.927095,0.973098,0.389334,0.79726,0.463511,0.51236
-7749.47,0.939415,0.156795,5,31,0,7753.81,23627.2,3834.69,0.938074,0.974849,0.417347,0.788119,0.381252,0.378352
-7747.53,0.995508,0.156795,5,31,0,7751.98,23949.1,3799.43,0.906259,0.988825,0.427776,0.763952,0.400357,0.465397
-7746.73,0.99565,0.156795,5,31,0,7748.97,23690.4,3953.13,0.920691,0.957012,0.406226,0.799158,0.414788,0.458695
-7746.26,0.925965,0.156795,5,31,0,7749.85,23788.8,3835.37,0.899878,0.985704,0.404857,0.783722,0.465016,0.448369
-7746.41,0.957718,0.156795,4,31,0,7748.63,23881.1,3709.57,0.916235,0.974935,0.404521,0.785651,0.437958,0.469711
-7748.75,0.991513,0.156795,5,31,0,7749.83,23580.7,3683.18,0.932002,0.994921,0.397009,0.781693,0.449401,0.447201
-7747.32,0.996924,0.156795,5,31,0,7751.32,23590.6,3898.64,0.933955,0.965336,0.409909,0.779889,0.398899,0.41219
-7752.51,0.86343,0.156795,4,31,0,7755.97,23729.8,3992.92,0.898994,0.986198,0.431862,0.870255,0.423067,0.474663
-7751.38,0.995384,0.156795,4,15,0,7756.16,23789.5,4152,0.931003,0.96642,0.435999,0.830818,0.451387,0.501213
-7749.75,0.988216,0.156795,4,31,0,7755.51,23996.5,3749.15,0.898956,0.967185,0.41603,0.733294,0.493362,0.438032
-7746.4,0.991491,0.156795,4,31,0,7751.82,23927.2,3801.1,0.902714,0.985919,0.398248,0.783394,0.402479,0.429624
-7747.5,0.902033,0.156795,4,31,0,7750.56,23711,3953.41,0.884166,0.971357,0.405737,0.792527,0.443356,0.416077
-7747.49,0.99346,0.156795,5,31,0,7749.94,23728.2,3807.38,0.886919,0.974426,0.419207,0.767006,0.369307,0.426905
-7749.35,0.995922,0.156795,4,15,0,7751.18,23845.6,3762.4,0.914162,0.982541,0.434562,0.799618,0.350915,0.454089
-7750.57,0.922247,0.156795,3,7,0,7751.54,23751.2,3740.94,0.871697,0.987179,0.438003,0.800917,0.354734,0.451882
