# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_935.json
# init = 2 (Default)
# random
#   seed = 1718947285 (Default)
# output
#   file = output_model_modified/output_935.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.71,0.879716,0.126485,3,7,0,7594.12,21410.1,3772.32,0.771,0.980723,0.955867,0.918177,0.591498,0.742269
-7589.42,0.974167,0.126485,4,23,0,7593.22,21422,3725.34,0.761804,0.936592,0.950945,0.951333,0.609644,0.754519
-7589.62,0.893935,0.126485,4,15,0,7591.79,22129.2,3710.27,0.764024,0.929879,0.908273,0.923665,0.563808,0.759307
-7590.8,0.970538,0.126485,3,7,0,7592.65,22279.3,3704.94,0.769436,0.907037,0.917725,0.921382,0.568904,0.748156
-7586.63,0.989169,0.126485,5,31,0,7590.41,22676,3589.92,0.745308,0.867021,0.873496,0.865157,0.566793,0.783047
-7586.63,0.0337542,0.126485,5,31,0,7590.72,22676,3589.92,0.745308,0.867021,0.873496,0.865157,0.566793,0.783047
-7586.63,0.00847299,0.126485,2,7,0,7590.42,22676,3589.92,0.745308,0.867021,0.873496,0.865157,0.566793,0.783047
-7590.11,0.0290523,0.126485,5,63,0,7595.35,22758.7,3660.98,0.756456,0.89382,0.852183,0.864085,0.551239,0.812961
-7589.28,0.141984,0.126485,5,31,0,7594.38,22733.3,3649.89,0.755878,0.881303,0.850543,0.862088,0.550954,0.800113
-7589.28,0.0216613,0.126485,3,7,0,7592.55,22733.3,3649.89,0.755878,0.881303,0.850543,0.862088,0.550954,0.800113
-7587.22,0.0542426,0.126485,5,31,0,7592.46,22584.3,3656.14,0.746617,0.882068,0.907094,0.873299,0.56245,0.796754
-7588.68,0.880293,0.126485,4,15,0,7590.68,22327.7,3508.45,0.713552,0.894071,0.90521,0.878976,0.578413,0.769208
-7591.92,0.0928118,0.126485,5,31,0,7596.19,21145.6,3822.52,0.797084,0.988223,0.957504,0.934944,0.571719,0.709753
-7594.2,0.840157,0.126485,4,15,0,7596.02,20810.9,3963.04,0.803116,0.972022,0.973553,0.987186,0.574545,0.713739
-7594.64,0.837931,0.126485,4,31,0,7597.72,20797.6,3973.14,0.788532,0.994352,0.986998,0.963256,0.586455,0.671217
-7593.49,0.891619,0.126485,5,31,0,7600.76,21039.9,3668.02,0.826456,0.957292,0.952431,0.944077,0.618074,0.77988
-7587.89,0.963027,0.126485,5,31,0,7595.72,21984,3743.24,0.766882,0.918613,0.909739,0.920573,0.585791,0.751658
-7588.9,0.685068,0.126485,4,23,0,7591.23,21993.9,3566.77,0.736952,0.921016,0.919007,0.880413,0.577824,0.780119
-7587.4,0.856198,0.126485,4,15,0,7591.14,22040.4,3562.2,0.741219,0.890582,0.916114,0.896555,0.573589,0.772548
-7587.91,0.822297,0.126485,4,15,0,7588.91,22261.8,3598.53,0.764223,0.910426,0.911156,0.88734,0.567155,0.756183
-7589.11,0.944126,0.126485,4,15,0,7590.43,21872,3561.04,0.750744,0.894247,0.934039,0.917085,0.583592,0.786748
-7589.18,0.136852,0.126485,5,31,0,7596.95,22227,3530.73,0.751224,0.910671,0.93146,0.877626,0.571629,0.766516
-7594.61,0.292981,0.126485,5,31,0,7597.41,21177.8,4082.89,0.818221,0.983854,0.96668,0.951266,0.628921,0.811037
-7596.76,0.976247,0.126485,5,31,0,7601.3,21006.1,3731.95,0.784768,0.998763,0.982979,0.949108,0.641343,0.809017
-7599.35,0.95593,0.126485,5,31,0,7601.96,20725.2,4079.71,0.848604,0.999871,0.987678,0.985188,0.641502,0.782292
-7592.28,0.989056,0.126485,5,31,0,7602.73,21115.8,3693.29,0.805526,0.99189,0.978087,0.957343,0.592727,0.748673
-7596.54,0.860331,0.126485,5,31,0,7600.19,21245.8,3942.74,0.793074,0.907726,0.998677,0.935558,0.623399,0.783299
-7596.68,1,0.126485,4,31,0,7600.53,21027.4,3831.23,0.761657,0.995531,0.989036,0.954359,0.585914,0.801983
-7596.87,0.937019,0.126485,4,15,0,7601.09,21096.9,3855.16,0.76019,0.994113,0.991383,0.965271,0.582171,0.797898
-7595.87,0.983045,0.126485,5,31,0,7603.29,21069.7,3916.11,0.828487,0.927901,0.998651,0.940067,0.592662,0.714277
-7594.72,0.735355,0.126485,4,15,0,7600.08,20772.4,3751.03,0.805375,0.997395,0.997609,0.979073,0.573142,0.730561
-7590.72,0.904214,0.126485,5,31,0,7596.79,21579.4,3655.11,0.769121,0.952326,0.946225,0.89394,0.606444,0.720512
-7591.96,0.995654,0.126485,4,31,0,7594.64,22099.2,3836.04,0.731491,0.937857,0.927378,0.887682,0.547029,0.757173
-7590.63,0.862863,0.126485,5,31,0,7596.27,21772.6,3835.45,0.800118,0.897187,0.92902,0.90325,0.596607,0.802761
-7591.03,0.576354,0.126485,4,15,0,7594.85,21201.6,3696.25,0.750522,0.972529,0.962264,0.943998,0.588704,0.748081
-7588.29,0.983363,0.126485,5,31,0,7593.6,21770.3,3822.33,0.790775,0.920849,0.936459,0.915507,0.593833,0.783445
-7588.25,0.863259,0.126485,5,31,0,7590.58,22476.7,3492.42,0.72983,0.88198,0.882287,0.889888,0.562896,0.715997
-7588.76,0.964238,0.126485,5,31,0,7592.6,21492.5,3602.81,0.751885,0.944804,0.935207,0.925683,0.58746,0.720962
-7587.71,0.977665,0.126485,4,31,0,7590.38,22099.5,3666.65,0.763404,0.914328,0.908255,0.893582,0.598824,0.771655
-7587.26,0.589555,0.126485,5,31,0,7591.76,22531.6,3673.93,0.747099,0.873496,0.876962,0.863335,0.580736,0.778659
-7587.26,0.264589,0.126485,3,11,0,7593.62,22531.6,3673.93,0.747099,0.873496,0.876962,0.863335,0.580736,0.778659
-7588.71,0.480268,0.126485,4,31,0,7590.02,21850.8,3757.9,0.747378,0.934311,0.917963,0.925409,0.561038,0.761845
-7591.78,0.834029,0.126485,4,15,0,7595.12,21862.7,3806.44,0.773601,0.916602,0.914933,0.889813,0.541257,0.682289
-7590.66,0.546088,0.126485,4,31,0,7595.77,21692.5,3668.35,0.769685,0.933246,0.951622,0.913597,0.535867,0.745838
-7593.37,0.533871,0.126485,4,31,0,7596,21459.9,3833.14,0.792538,0.957332,0.926266,0.914314,0.536532,0.734987
-7592.59,0.743314,0.126485,4,31,0,7599.07,21728.9,3862.44,0.741128,0.879421,0.931983,0.93357,0.55628,0.70648
-7592.45,0.990466,0.126485,5,31,0,7596.77,21802.5,3903.44,0.744552,0.949726,0.910631,0.886951,0.580252,0.708265
-7591.91,0.994277,0.126485,5,31,0,7599.72,21051.6,3813.31,0.800628,0.969046,0.992769,0.94564,0.607279,0.799849
-7593.36,0.982319,0.126485,4,31,0,7594.95,21088.8,3741.74,0.78058,0.960142,0.996409,0.965975,0.607393,0.802255
-7592.47,0.988892,0.126485,4,15,0,7595.26,20987.5,3739.26,0.793275,0.957588,0.994763,0.975003,0.604527,0.780951
-7594.12,0.985267,0.126485,4,15,0,7597.21,20839.1,3754.56,0.822925,0.98856,0.965527,0.98961,0.605597,0.779524
-7592.6,0.958536,0.126485,5,31,0,7595.1,21554.1,3898.32,0.784496,0.952554,0.980159,0.952367,0.616714,0.784119
-7591.04,1,0.126485,4,15,0,7594.62,21109.7,3855.18,0.80108,0.978146,0.970164,0.945346,0.57909,0.767469
-7589.28,0.636155,0.126485,5,31,0,7595.33,21849.8,3609.94,0.73979,0.93426,0.906704,0.875811,0.568253,0.717443
-7593.5,0.256764,0.126485,3,15,0,7596.83,21719.8,3676.47,0.771881,0.867537,0.929007,0.955256,0.574962,0.704132
-7594.21,0.952708,0.126485,4,31,0,7599.14,21008.8,3993.13,0.777292,0.987707,0.993299,0.960764,0.609038,0.716587
-7594.73,0.993414,0.126485,4,15,0,7597.51,21009.6,3918.99,0.773272,0.956926,0.999186,0.972587,0.626795,0.735879
-7594.24,0.993339,0.126485,5,31,0,7597.06,21078.7,3912.88,0.76547,0.975457,0.995684,0.961824,0.612181,0.686486
-7593.15,0.99473,0.126485,4,15,0,7595.36,20841,3853.16,0.770397,0.974846,0.993134,0.9692,0.613161,0.676089
-7594.68,0.982628,0.126485,5,31,0,7599.56,20948,3578.93,0.779621,0.9914,0.981201,0.958649,0.552689,0.679223
-7593.39,0.989989,0.126485,5,31,0,7597.76,21424,4032.92,0.792766,0.973662,0.942718,0.933529,0.627181,0.775229
-7593.58,0.937358,0.126485,4,15,0,7597.69,21001.9,3966.82,0.7992,0.94616,0.987077,0.954125,0.635235,0.724931
-7595.82,0.754204,0.126485,5,31,0,7601.7,21240.8,3978.96,0.819806,0.937798,0.989629,0.973133,0.61754,0.727645
-7594.64,0.990703,0.126485,5,31,0,7601.47,21286.3,3764.73,0.808198,0.993118,0.979277,0.956855,0.584687,0.8052
-7595.73,0.998332,0.126485,4,15,0,7598.53,20908.9,3760.06,0.769993,0.994472,0.988347,0.964086,0.60267,0.803819
-7593.52,0.935018,0.126485,4,31,0,7601.28,21031.1,3694.13,0.755655,0.986066,0.96854,0.974189,0.616082,0.731684
-7591.74,0.961802,0.126485,4,15,0,7595.68,20902.5,3703.27,0.767261,0.977871,0.986449,0.948785,0.601654,0.716974
-7588.86,0.76131,0.126485,5,47,0,7594.49,22438.5,3596.88,0.723859,0.887577,0.879528,0.85879,0.534654,0.767013
-7590.04,0.968247,0.126485,4,15,0,7592.25,22551.3,3600.16,0.755765,0.894504,0.86902,0.873464,0.603134,0.79536
-7590.2,0.165294,0.126485,5,31,0,7597.16,21522.7,3758.37,0.761068,0.905098,0.968918,0.925446,0.599963,0.721235
-7589.54,0.992028,0.126485,4,15,0,7591.94,21811.2,3665.25,0.79313,0.920896,0.943159,0.915629,0.558763,0.767584
-7588.45,0.763754,0.126485,4,19,0,7595.3,22269.3,3766.35,0.74828,0.898878,0.871519,0.883362,0.576613,0.787046
-7588.47,0.466242,0.126485,4,31,0,7592.36,21650.2,3690.39,0.74719,0.930645,0.942386,0.918269,0.593231,0.778634
-7591.05,0.823186,0.126485,4,31,0,7594.11,22284.3,3775.18,0.795742,0.89747,0.911941,0.904965,0.603943,0.820556
-7589.87,0.931716,0.126485,4,15,0,7592.7,21386.6,3733.73,0.738334,0.940133,0.952223,0.9333,0.584716,0.741707
-7589.34,0.864652,0.126485,3,7,0,7593.63,21592,3736.4,0.74128,0.949751,0.94855,0.932302,0.58577,0.738859
-7588.56,0.950035,0.126485,5,63,0,7591.64,22525.7,3623.14,0.740764,0.893252,0.887314,0.879583,0.590428,0.749069
-7591.36,0.995176,0.126485,4,15,0,7592.39,22017.4,3658.71,0.771837,0.928677,0.922237,0.904742,0.55397,0.840227
-7591.21,0.525376,0.126485,4,31,0,7595.73,22195,3620.76,0.781487,0.906961,0.936334,0.912579,0.558965,0.81982
-7588.33,0.720691,0.126485,4,15,0,7597.97,21755.4,3671.99,0.75002,0.909258,0.926813,0.890399,0.575872,0.688371
-7590.19,0.257093,0.126485,4,15,0,7592.64,21899.5,3728.87,0.751802,0.885161,0.886796,0.876113,0.576366,0.690219
-7588.9,1,0.126485,4,15,0,7590.58,21544.7,3717.8,0.745785,0.932326,0.929028,0.92404,0.55955,0.727929
-7589.64,0.959399,0.126485,4,15,0,7590.56,21986.4,3650.96,0.769,0.914729,0.888307,0.900093,0.555316,0.693253
-7591.48,0.75825,0.126485,5,63,0,7595.26,22092.8,3694.05,0.763995,0.899819,0.948086,0.932754,0.600044,0.781515
-7591.14,0.216563,0.126485,5,31,0,7598.96,21721.2,3590.17,0.777996,0.937053,0.912734,0.879523,0.597235,0.766779
-7592.34,0.487068,0.126485,4,31,0,7595.03,21559.8,3612.09,0.791419,0.91347,0.943905,0.966917,0.591489,0.759428
-7590.64,0.908639,0.126485,4,15,0,7595.2,21532.2,3682.94,0.758327,0.933191,0.961661,0.958433,0.601629,0.739651
-7589.86,0.891891,0.126485,4,31,0,7591.33,21750.5,3665.6,0.782117,0.913413,0.935432,0.874207,0.571504,0.752066
-7589.16,1,0.126485,5,31,0,7592.11,21861,3815.43,0.76918,0.886268,0.933339,0.909932,0.563561,0.759982
-7591.35,0.517009,0.126485,4,19,0,7594.92,22090,3674.09,0.769401,0.903576,0.918977,0.930888,0.575402,0.710113
-7589.49,0.425798,0.126485,4,23,0,7595.56,21848.2,3579.45,0.770836,0.914987,0.894673,0.874976,0.563768,0.725188
-7588.3,0.969443,0.126485,4,15,0,7591.06,21688.2,3693.87,0.751055,0.914205,0.915655,0.913802,0.559089,0.745892
-7593.39,0.352428,0.126485,5,31,0,7595.34,20853.3,3849.41,0.805391,0.987781,0.97831,0.992641,0.616865,0.774358
-7595.25,0.968055,0.126485,3,15,0,7599.49,21252.7,4027.76,0.825051,0.930632,0.960557,0.911306,0.613031,0.737345
-7593.59,1,0.126485,4,15,0,7595.99,21248.3,4015.38,0.822403,0.955332,0.958093,0.967128,0.602688,0.745119
-7594.9,0.976314,0.126485,3,7,0,7597.2,21275.8,4029.25,0.83523,0.954478,0.975217,0.953159,0.602064,0.748332
-7592.77,0.991301,0.126485,4,15,0,7597.07,21002.8,3976.7,0.811993,0.968059,0.96103,0.980648,0.609724,0.77444
-7590.73,0.986171,0.126485,4,31,0,7597.28,21805.7,3563.7,0.756511,0.93576,0.8987,0.881644,0.587841,0.770199
-7597.74,0.50375,0.126485,4,31,0,7599.76,20998.2,3957.69,0.806117,0.989095,0.99302,0.956977,0.589782,0.622406
-7596.77,0.949372,0.126485,5,31,0,7605.98,21033.7,4028.96,0.794243,0.991896,0.989798,0.939408,0.598699,0.659055
-7593.72,0.932966,0.126485,3,15,0,7604.12,21118.3,3747.44,0.803347,0.935502,0.983369,0.979853,0.595531,0.80508
-7593,0.958769,0.126485,3,7,0,7597.96,21367.8,3692.64,0.818916,0.978574,0.948945,0.925308,0.595479,0.794249
-7592.06,0.978433,0.126485,5,31,0,7595.61,21242.7,3923.4,0.769445,0.953662,0.964807,0.96798,0.61235,0.712312
-7591.49,0.828146,0.126485,4,31,0,7594.18,21662.1,3630.4,0.789298,0.948522,0.916302,0.934414,0.548879,0.759469
-7589.74,0.975878,0.126485,4,31,0,7593.63,21361.1,3761.67,0.768816,0.960005,0.95836,0.951998,0.589426,0.705964
-7589.38,0.962577,0.126485,5,31,0,7592.45,21609.5,3523.36,0.76359,0.918303,0.910862,0.930722,0.573256,0.724405
-7588,0.952524,0.126485,5,31,0,7590.09,22622.4,3719.49,0.73494,0.890693,0.900663,0.888017,0.55381,0.797773
-7590.56,0.130859,0.126485,4,15,0,7594.5,22921.2,3688.82,0.723159,0.896989,0.864867,0.881497,0.547508,0.827341
-7590.56,2.13273e-05,0.126485,2,3,0,7597.29,22921.2,3688.82,0.723159,0.896989,0.864867,0.881497,0.547508,0.827341
-7590.56,6.99473e-06,0.126485,4,15,0,7594.92,22921.2,3688.82,0.723159,0.896989,0.864867,0.881497,0.547508,0.827341
-7592.29,0.0533545,0.126485,2,7,0,7597.51,22873.3,3689.07,0.725747,0.896082,0.884107,0.824997,0.54863,0.815195
-7587.91,0.337287,0.126485,4,15,0,7591.26,22808.8,3711.14,0.730031,0.878646,0.884714,0.873198,0.549371,0.814842
-7588.9,0.785562,0.126485,4,15,0,7592.42,22406.5,3737.33,0.720955,0.898454,0.895222,0.886437,0.568523,0.818409
-7588.99,0.145402,0.126485,5,31,0,7593.99,22841.4,3576.88,0.729927,0.832925,0.872113,0.865412,0.574136,0.804127
-7588.73,0.750689,0.126485,4,19,0,7591.48,21853.5,3490.05,0.757946,0.887233,0.908156,0.895663,0.556954,0.720552
-7590.21,0.674612,0.126485,4,15,0,7592.05,22271.4,3496.74,0.774351,0.880452,0.891781,0.857729,0.563912,0.723401
-7590.21,0.00279175,0.126485,3,15,0,7596.76,22271.4,3496.74,0.774351,0.880452,0.891781,0.857729,0.563912,0.723401
-7588.98,0.594888,0.126485,4,27,0,7595.41,21923.8,3695.93,0.751528,0.879571,0.911603,0.876427,0.557243,0.707599
-7592.78,0.983143,0.126485,4,15,0,7594.47,22349.6,3817.43,0.740409,0.905432,0.92665,0.895245,0.535886,0.724184
-7591.69,0.931731,0.126485,4,15,0,7598.29,22454.1,3734.7,0.74508,0.914856,0.905897,0.857552,0.538178,0.812948
-7591.69,0.00854423,0.126485,4,15,0,7598.21,22454.1,3734.7,0.74508,0.914856,0.905897,0.857552,0.538178,0.812948
-7590.55,0.162351,0.126485,5,31,0,7594.11,22488.4,3760.99,0.732492,0.917038,0.907405,0.872622,0.543122,0.796254
-7590.02,0.768353,0.126485,5,31,0,7592.39,21514.1,3718.36,0.775893,0.961097,0.938677,0.930758,0.613971,0.798018
-7591.32,0.791202,0.126485,4,31,0,7593.54,21207.1,3948.07,0.792971,0.954193,0.943386,0.9419,0.623814,0.776332
-7591.04,0.966456,0.126485,5,31,0,7594.76,22005,3690.83,0.754868,0.942118,0.923696,0.896425,0.570721,0.836755
-7588.25,0.301499,0.126485,5,31,0,7594.61,21903.9,3817.66,0.768333,0.920762,0.930665,0.900813,0.607062,0.789995
-7591.36,0.436167,0.126485,4,31,0,7594.89,22260.9,3502.42,0.726407,0.906302,0.91378,0.907554,0.529999,0.761745
-7590.06,0.679538,0.126485,4,15,0,7593.27,22441.3,3522.7,0.744087,0.891283,0.851289,0.868062,0.534169,0.708246
-7589.59,0.923577,0.126485,4,31,0,7592.18,22302.5,3534.44,0.714036,0.902273,0.910458,0.863267,0.580852,0.763712
-7589.4,0.853605,0.126485,5,31,0,7592.71,22251.4,3597.78,0.717474,0.862688,0.886837,0.876907,0.591904,0.738318
-7589.5,0.307974,0.126485,5,31,0,7591.63,22598.3,3584.02,0.723824,0.862124,0.895763,0.879623,0.595326,0.752026
-7590.23,0.860206,0.126485,5,31,0,7593.31,21601.6,3665.39,0.791478,0.944771,0.92057,0.927135,0.553544,0.753089
-7588.06,0.890663,0.126485,4,23,0,7592.07,21695.2,3596.83,0.746874,0.909383,0.92801,0.923922,0.586187,0.740564
-7591.72,0.887132,0.126485,4,15,0,7594.1,21903.5,3805.75,0.777186,0.880609,0.915961,0.901103,0.580823,0.680907
-7589.86,0.998945,0.126485,4,15,0,7593.37,21234.9,3666.78,0.748191,0.942167,0.961867,0.933969,0.589043,0.710671
-7591.22,0.883067,0.126485,4,15,0,7594.5,21767.1,3617.11,0.76704,0.894864,0.921365,0.873345,0.536369,0.706918
-7593.12,0.826896,0.126485,5,31,0,7595.59,21046.8,3869.79,0.80374,0.974828,0.992375,0.982662,0.586207,0.771116
-7594.9,0.956966,0.126485,4,15,0,7598.41,21442.2,3787.48,0.830312,0.927122,0.976904,0.966046,0.59684,0.786902
-7591.66,0.931637,0.126485,4,15,0,7598.25,21299.5,3761.52,0.795963,0.967292,0.919141,0.956295,0.602238,0.734565
-7590.51,1,0.126485,3,15,0,7593.33,21168.7,3754.22,0.792146,0.983381,0.968255,0.955666,0.600203,0.741536
-7591.64,0.994575,0.126485,4,15,0,7592.57,21103.3,3690.83,0.782371,0.93448,0.963326,0.960474,0.622228,0.716212
-7588.37,0.849477,0.126485,4,31,0,7593.39,21825.4,3817.07,0.7636,0.937262,0.918266,0.90609,0.572246,0.781066
-7589.62,0.789651,0.126485,5,31,0,7592.57,21290.2,3695.9,0.779586,0.951657,0.96369,0.959684,0.590973,0.771537
-7596.13,0.750018,0.126485,3,7,0,7599.62,20829.7,3706.97,0.773981,0.960136,0.963979,0.953681,0.581585,0.787217
-7597.63,0.997507,0.126485,5,31,0,7600.14,20632.5,3966.8,0.787808,0.99988,0.996135,0.976682,0.593713,0.740046
-7595.37,0.9906,0.126485,3,15,0,7603.36,20731.5,3898.81,0.833473,0.999203,0.983231,0.988133,0.602102,0.725986
-7599.87,0.971906,0.126485,4,15,0,7604.42,20489.5,3738.37,0.844778,0.99897,0.983632,0.961384,0.641733,0.676838
-7598.3,0.954195,0.126485,4,23,0,7606.27,21021.5,3928.27,0.794845,0.998937,0.999201,0.992075,0.59881,0.774306
-7596.23,0.962257,0.126485,4,23,0,7605.23,20948,3834.55,0.799913,0.944809,0.994246,0.996935,0.637657,0.738649
-7596.67,0.999567,0.126485,3,11,0,7602.94,20723.8,3773.9,0.802709,0.984602,0.993648,0.999924,0.621688,0.769373
-7594.1,0.986797,0.126485,5,31,0,7597.8,20971.8,3799.87,0.792425,0.943276,0.961299,0.996481,0.57913,0.686551
-7596.73,0.809297,0.126485,3,15,0,7601.78,20660.6,3816.32,0.79021,0.998787,0.998932,0.981151,0.564478,0.715082
-7597.07,0.986591,0.126485,5,31,0,7598.96,20589.5,3799.74,0.793848,0.998931,0.998885,0.984178,0.566074,0.714439
-7596.56,0.988682,0.126485,4,31,0,7600.15,20695.5,3704.41,0.795913,0.997503,0.998216,0.998979,0.588375,0.719613
-7597.87,0.980464,0.126485,5,31,0,7600.14,20796.4,3921.75,0.832558,0.959242,0.999737,0.996537,0.640328,0.765681
-7600.19,0.98541,0.126485,5,31,0,7603.05,20532.2,4120.28,0.81435,0.994911,0.999194,0.997827,0.598103,0.702954
-7598.33,0.979331,0.126485,5,31,0,7602.96,20986.8,3563.9,0.759352,0.960735,0.99373,0.915626,0.611131,0.772582
-7593.29,1,0.126485,4,15,0,7599.77,20773.9,3773.36,0.802928,0.962642,0.972066,0.994145,0.600356,0.690428
-7593.32,0.989602,0.126485,4,15,0,7595.83,20938.1,3852.88,0.823791,0.982131,0.982056,0.98122,0.575465,0.741688
-7596.38,0.984997,0.126485,4,15,0,7598.53,20767.2,3935.88,0.836829,0.973819,0.986309,0.998136,0.583466,0.705909
-7597.2,0.977131,0.126485,4,15,0,7599.86,20813.8,3934.08,0.83952,0.964024,0.960803,0.999009,0.60529,0.707305
-7592.58,0.918996,0.126485,5,31,0,7602.27,21486.6,3726.16,0.759199,0.933798,0.996044,0.936632,0.595839,0.746618
-7593.85,0.919597,0.126485,4,31,0,7598.31,21233.6,3770.65,0.76499,0.944059,0.999762,0.930821,0.609468,0.746823
-7592.31,0.999679,0.126485,5,31,0,7595.16,20889.2,3746.11,0.804783,0.97563,0.996351,0.967156,0.593947,0.686575
-7591.63,0.930762,0.126485,4,31,0,7597.16,21166.5,3799.24,0.805876,0.947281,0.983567,0.967524,0.580482,0.708406
-7593,0.912496,0.126485,5,31,0,7595,21038.7,3889.28,0.792941,0.996191,0.972938,0.954319,0.609641,0.704843
-7597.71,0.973564,0.126485,4,15,0,7602.01,20603.9,3633.33,0.841649,0.97443,0.993635,0.971226,0.572484,0.663506
-7593.41,0.998012,0.126485,4,15,0,7601.17,20689.4,3769.01,0.806224,0.980942,0.990937,0.962193,0.633366,0.716328
-7592.96,0.960236,0.126485,5,31,0,7597.23,20770.4,3741.88,0.805657,0.983975,0.991094,0.971319,0.630733,0.72508
-7592.13,0.997588,0.126485,4,15,0,7595.35,21077.4,3848.09,0.787807,0.952654,0.996024,0.943377,0.623647,0.747565
-7592.04,0.996931,0.126485,4,15,0,7593.52,21111.8,3831.76,0.791402,0.953822,0.995512,0.939505,0.624353,0.750391
-7592.23,0.966874,0.126485,5,31,0,7593.51,20915,3890.67,0.799003,0.965045,0.997401,0.952201,0.613384,0.738133
-7591.52,0.937816,0.126485,5,47,0,7594.95,22079,3569.01,0.782626,0.886004,0.867306,0.877725,0.554259,0.745336
-7592.15,0.374699,0.126485,5,63,0,7596.57,21597.5,3858.53,0.757438,0.959581,0.949261,0.902209,0.619523,0.806869
-7592.3,0.930969,0.126485,5,31,0,7594.43,21287.1,3898.63,0.762105,0.940725,0.96361,0.957751,0.621525,0.803723
-7592.68,0.828684,0.126485,5,31,0,7597.81,20896,3785.02,0.805721,0.955565,0.982266,0.991999,0.608556,0.7238
-7591.17,0.985522,0.126485,5,31,0,7593.53,21313.3,3779.1,0.811291,0.9772,0.968965,0.944539,0.596382,0.764117
-7598.51,0.967108,0.126485,4,15,0,7600.29,20750.9,3916.73,0.748297,0.994587,0.985888,0.988629,0.587647,0.604422
-7593.44,0.972001,0.126485,4,15,0,7600.42,21071.2,3839.52,0.748566,0.918884,0.959861,0.932531,0.578524,0.67867
-7590.43,1,0.126485,4,31,0,7596.83,21338.6,3715.48,0.777908,0.960084,0.942397,0.962084,0.61175,0.759073
-7593.08,0.978502,0.126485,5,31,0,7597.14,21484,3619.56,0.784074,0.926069,0.908564,0.938351,0.534932,0.732542
-7592.94,0.866942,0.126485,5,31,0,7596.23,21274.3,3650.34,0.777702,0.958468,0.987431,0.949525,0.546594,0.730034
-7592.8,0.916607,0.126485,4,15,0,7596.63,21883,3618.8,0.790294,0.939177,0.883153,0.911079,0.548219,0.731892
-7590.57,0.98512,0.126485,4,31,0,7596.48,21352.5,3687.47,0.774514,0.952858,0.959806,0.954145,0.620388,0.779107
-7592.49,0.948984,0.126485,5,31,0,7597.29,21883.5,3751.13,0.730854,0.880862,0.938823,0.924601,0.574619,0.664393
-7597.5,0.57837,0.126485,5,31,0,7599.83,20823.3,3869.35,0.853222,0.988248,0.999063,0.971757,0.634904,0.831652
-7592.73,0.970684,0.126485,5,31,0,7602.1,21280.6,3701.76,0.773039,0.981323,0.91818,0.923995,0.569605,0.671499
-7592.64,0.923228,0.126485,4,23,0,7598.13,21033.4,3625.95,0.759149,0.94206,0.98067,0.962569,0.570995,0.728906
-7591.03,0.982062,0.126485,4,15,0,7594.42,21323,3616.3,0.762483,0.944471,0.987812,0.933271,0.575618,0.706037
-7593.18,0.632584,0.126485,4,19,0,7595.9,21624.8,3482.06,0.758095,0.96406,0.902635,0.90804,0.562972,0.733982
-7592.24,0.966305,0.126485,4,15,0,7595.82,21831.5,3533.47,0.755441,0.962437,0.937533,0.902326,0.562122,0.73803
-7593.05,0.846783,0.126485,3,11,0,7595.68,21855.4,3509.28,0.759669,0.965428,0.919352,0.911419,0.560713,0.736072
-7588.39,1,0.126485,2,7,0,7594.11,21697.3,3548.48,0.763558,0.929772,0.921667,0.898669,0.568835,0.736057
-7591.66,0.867557,0.126485,4,31,0,7593.08,21825.8,3568.95,0.719525,0.887521,0.896992,0.877127,0.580792,0.639178
-7591.26,0.985598,0.126485,4,15,0,7594.33,22110.1,3592.6,0.744689,0.878242,0.88015,0.879373,0.590212,0.660309
-7590.29,0.999438,0.126485,4,15,0,7592.27,21478.2,3573.72,0.735959,0.937819,0.938509,0.926062,0.555261,0.709989
-7589.65,0.811236,0.126485,3,15,0,7595.93,21817.1,3646.89,0.725892,0.927132,0.946659,0.902706,0.569365,0.755584
-7592.45,0.828198,0.126485,5,31,0,7597.4,21033.4,3853.96,0.831937,0.973504,0.955861,0.955035,0.588541,0.734839
-7593.77,0.973811,0.126485,5,31,0,7597.18,20975.7,3810.03,0.777789,0.973798,0.997168,0.965961,0.637109,0.753117
-7593.86,0.875098,0.126485,5,31,0,7598.05,20835.2,3887.53,0.812581,0.993735,0.998365,0.953759,0.601672,0.709982
