# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_666.json
# init = 2 (Default)
# random
#   seed = 1718815170 (Default)
# output
#   file = output_model_modified/output_666.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8088.18,0.912135,0.174725,3,15,0,8092.61,39753.5,6968.26,0.661431,0.941489,0.778408,0.931716,0.852298,0.792665
-8089.56,0.361738,0.174725,3,7,0,8091.98,39649.7,7080.37,0.656679,0.976249,0.79699,0.980407,0.840372,0.78725
-8089.23,0.972291,0.174725,4,15,0,8091.53,38147.9,7315.74,0.658214,0.97809,0.780119,0.987818,0.890832,0.688701
-8089.01,0.911445,0.174725,4,31,0,8090.83,38805.2,7449.89,0.680966,0.956922,0.819016,0.984493,0.876235,0.670523
-8090.74,0.997061,0.174725,4,15,0,8092.44,38574.3,7215.17,0.648579,0.985798,0.855136,0.984258,0.885058,0.805148
-8092.69,0.95509,0.174725,4,31,0,8097.35,38547.4,7386.88,0.693307,0.967492,0.769151,0.999958,0.850253,0.69828
-8090.38,0.993841,0.174725,3,7,0,8094.07,38600.9,7227.56,0.671568,0.983206,0.785593,0.999931,0.877564,0.666819
-8090.98,0.937382,0.174725,4,31,0,8094.13,38503,7576.92,0.690566,0.979015,0.837904,0.999937,0.896254,0.770181
-8086.94,0.985526,0.174725,4,31,0,8092.36,38858.8,7147.58,0.671724,0.954147,0.824061,0.973509,0.876712,0.763163
-8088.7,0.865135,0.174725,3,7,0,8090.65,39077,7152.27,0.676288,0.936173,0.837753,0.981726,0.878636,0.735374
-8088.85,0.998916,0.174725,4,15,0,8090.68,38851.6,7600.78,0.691042,0.974057,0.826083,0.99085,0.894086,0.789174
-8090.43,0.978218,0.174725,3,7,0,8091.48,38481.3,7708.89,0.698389,0.98201,0.849634,0.962914,0.897088,0.80226
-8089.15,0.999854,0.174725,3,7,0,8091.05,38578.2,7596.03,0.697186,0.97816,0.830904,0.9914,0.904616,0.804794
-8088.53,0.9907,0.174725,4,23,0,8091.75,38800.1,6954.34,0.667018,0.967768,0.832903,0.989657,0.856138,0.713488
-8091.4,0.970231,0.174725,4,15,0,8093.54,38674,7269.85,0.647968,0.972473,0.718307,0.9964,0.848744,0.629111
-8089.14,0.990362,0.174725,3,7,0,8093.37,38951.4,7154.99,0.647182,0.970684,0.762568,0.994297,0.874623,0.631925
-8089.24,0.9183,0.174725,4,23,0,8092.65,38694.5,7078.55,0.623388,0.973107,0.802877,0.968365,0.82751,0.62079
-8090.05,0.931155,0.174725,4,15,0,8094.39,39040.3,7150.63,0.603474,0.932773,0.748465,0.966899,0.849131,0.600458
-8093.69,0.429871,0.174725,4,15,0,8098.33,38651.7,6704.69,0.675968,0.99994,0.774159,0.97805,0.853851,0.629829
-8092.42,0.999493,0.174725,4,15,0,8094.62,38263.7,6991,0.672565,0.99992,0.74919,0.981476,0.849132,0.631945
-8094.94,0.948685,0.174725,3,7,0,8096.38,38291.5,6975.71,0.671615,0.99994,0.759966,0.936577,0.857996,0.616714
-8092.23,0.824139,0.174725,4,15,0,8098.47,38708.9,6870.43,0.63778,0.999805,0.778773,0.997381,0.829937,0.636379
-8088.82,0.95626,0.174725,4,15,0,8096.98,38907.9,7343.1,0.672462,0.926573,0.810743,0.981244,0.88486,0.686517
-8089.01,0.998417,0.174725,4,15,0,8091.66,38884.3,7363.42,0.674326,0.92928,0.829431,0.97975,0.899508,0.777486
-8089.38,1,0.174725,3,7,0,8090.86,38745.4,7383.06,0.666144,0.988312,0.843829,0.964683,0.902056,0.780992
-8087.69,0.995779,0.174725,4,31,0,8092.64,38924.3,7062.71,0.674413,0.946885,0.786315,0.967182,0.819326,0.657177
-8087.48,0.943793,0.174725,4,15,0,8090.04,38727.1,7007.28,0.660792,0.952298,0.782317,0.9859,0.885274,0.702941
-8087.11,0.988017,0.174725,4,15,0,8088.77,38721.4,7218.72,0.661771,0.968431,0.804187,0.976277,0.876274,0.666636
-8089.08,0.69796,0.174725,4,31,0,8090.67,38468.9,6931.95,0.628799,0.975206,0.797342,0.990025,0.833123,0.64449
-8087.96,0.990399,0.174725,4,15,0,8091.09,39419.3,6864.82,0.654034,0.91509,0.737052,0.942758,0.854805,0.678418
-8088.03,0.949445,0.174725,4,15,0,8090.88,38714.3,7122.59,0.643896,0.98132,0.79344,0.99025,0.844608,0.634701
-8089.09,0.954138,0.174725,4,23,0,8093.37,38345,7292.27,0.686834,0.990618,0.828734,0.96733,0.889284,0.768718
-8088.99,0.996882,0.174725,4,23,0,8092.48,39409.2,7023.09,0.620007,0.962769,0.781011,0.991364,0.845153,0.675159
-8087.07,0.996443,0.174725,4,15,0,8090.48,39560.3,6961.36,0.641218,0.939922,0.750145,0.983871,0.831228,0.67355
-8088.46,0.223669,0.174725,2,7,0,8093.81,39429.2,6987.95,0.649274,0.973774,0.747864,0.982092,0.829345,0.668241
-8090.11,0.984257,0.174725,4,15,0,8094.22,38281.8,6926.81,0.639497,0.974279,0.801646,0.991771,0.850752,0.579992
-8089.03,0.980515,0.174725,4,15,0,8092.83,39246.2,7075.35,0.634266,0.962133,0.766002,0.990051,0.863498,0.746236
-8087.09,0.983543,0.174725,3,7,0,8089.77,39070,7057.84,0.646207,0.931035,0.794705,0.986548,0.866018,0.692216
-8091.5,0.986515,0.174725,4,31,0,8093.75,38233.3,7040.74,0.648195,0.988691,0.851242,0.99654,0.866103,0.746438
-8089.76,0.990721,0.174725,4,31,0,8095.2,38726.5,7399.69,0.651881,0.950662,0.790303,0.998897,0.842335,0.644022
-8093.52,0.968937,0.174725,4,15,0,8095.11,38897.7,6845.37,0.693179,0.955873,0.814439,0.940611,0.891258,0.794564
-8090.69,1,0.174725,3,7,0,8094.39,39037.9,6877.23,0.691771,0.94495,0.815212,0.970807,0.884216,0.798736
-8087.52,0.97892,0.174725,3,15,0,8096.68,38553.1,7144.57,0.67578,0.977311,0.79173,0.981403,0.874503,0.73278
-8088.71,0.761545,0.174725,4,31,0,8090.74,39454.8,6982.01,0.667916,0.968793,0.804914,0.975323,0.856716,0.702394
-8089.86,0.953268,0.174725,4,31,0,8097.46,39775.4,7699.56,0.674372,0.965067,0.803887,0.953083,0.869105,0.813098
-8089.37,0.987966,0.174725,5,31,0,8090.8,38296.9,6803.21,0.658361,0.962807,0.805388,0.987271,0.863904,0.63837
-8087.97,0.992526,0.174725,4,15,0,8092.01,38682.3,7106.33,0.648976,0.980178,0.814123,0.99149,0.880516,0.742962
-8089.68,0.922183,0.174725,3,7,0,8097.13,38978.1,6965.63,0.617236,0.972087,0.809587,0.984869,0.870441,0.724924
-8086.15,0.971446,0.174725,3,15,0,8093.14,39115.8,7031.15,0.664538,0.957594,0.784655,0.979518,0.848858,0.70173
-8088.3,0.923951,0.174725,4,31,0,8089.3,38576.2,7103.2,0.677655,0.957127,0.832955,0.987036,0.850427,0.725423
-8088.23,0.944624,0.174725,3,15,0,8090.78,39134.6,7377.64,0.6852,0.973684,0.81675,0.990879,0.870924,0.765144
-8090.91,0.955335,0.174725,4,15,0,8093.09,38819.3,7705.43,0.6643,0.949726,0.83035,0.94935,0.901664,0.743789
-8089.55,0.753153,0.174725,3,7,0,8093.7,38790,7572.57,0.667839,0.974109,0.829188,0.951863,0.898637,0.738092
-8092.94,0.759792,0.174725,4,15,0,8096.4,38466.4,7204.34,0.706277,0.981685,0.849819,0.999944,0.908959,0.82875
-8095.97,0.986304,0.174725,4,15,0,8100.21,38431.8,7625.7,0.697767,0.996529,0.891743,0.999018,0.895844,0.896405
-8094.89,0.806176,0.174725,4,31,0,8100.6,39122.2,7677.67,0.700496,0.928815,0.878484,0.993012,0.868631,0.864927
-8096.95,0.284213,0.174725,3,7,0,8101.2,38790.9,8003.77,0.706892,0.997994,0.86322,0.95777,0.864533,0.858476
-8093.02,0.970329,0.174725,4,15,0,8098.53,38651.8,7913.47,0.713534,0.989309,0.865274,0.986595,0.888983,0.86439
-8094.08,0.962513,0.174725,4,15,0,8099.15,37725.1,7199.64,0.711129,0.998352,0.865913,0.991868,0.94324,0.81169
-8090.85,0.78318,0.174725,4,31,0,8100.5,37909.9,7112.89,0.676749,0.993001,0.85229,0.984082,0.916068,0.743917
-8087.13,0.961767,0.174725,5,47,0,8094.68,39500.2,7027.59,0.636512,0.908863,0.790533,0.969588,0.823806,0.677587
-8089.71,0.968676,0.174725,4,31,0,8093.59,38508.7,7061.33,0.633799,0.992121,0.786749,0.99039,0.85501,0.595211
-8091.87,0.900339,0.174725,4,15,0,8096.9,39617.7,6769.72,0.618458,0.962429,0.709754,0.991185,0.800974,0.617818
-8087.64,0.80949,0.174725,3,15,0,8095.59,39431,6971.28,0.659877,0.96878,0.775325,0.982166,0.831073,0.699902
-8089.21,0.804863,0.174725,4,31,0,8090.94,38573.4,7079.03,0.638018,0.988038,0.803772,0.997067,0.878983,0.660803
-8090.92,0.961677,0.174725,4,23,0,8092.53,38962.6,6824.4,0.643882,0.923846,0.769753,0.997613,0.878206,0.711989
-8089.71,1,0.174725,4,15,0,8092.1,38915.9,6992.09,0.635011,0.981287,0.772493,0.993773,0.885751,0.704571
-8089.33,0.995871,0.174725,4,15,0,8091.82,38552.9,7131.86,0.674803,0.996517,0.788176,0.982713,0.834934,0.66552
-8090.61,0.987836,0.174725,5,31,0,8093.38,38783.2,7539.77,0.712947,0.969021,0.853161,0.996351,0.899411,0.813413
-8093.42,0.890593,0.174725,3,7,0,8095.07,38802.1,7613.11,0.715909,0.924289,0.840894,0.99661,0.903843,0.821085
-8095.85,1,0.174725,3,7,0,8097.83,39069.3,7708.99,0.713174,0.991396,0.792448,0.997145,0.882128,0.848608
-8090.95,0.997549,0.174725,4,15,0,8098.17,38918.6,7014.49,0.682034,0.977335,0.851307,0.961642,0.891417,0.760822
-8092.6,0.904671,0.174725,4,15,0,8097.38,38194.9,7204.15,0.672379,0.9883,0.820201,0.999402,0.917963,0.810947
-8090.67,0.990793,0.174725,3,15,0,8098.97,38103.4,7271.71,0.6893,0.994144,0.817183,0.997493,0.915818,0.778557
-8089.62,0.291265,0.174725,5,63,0,8093.32,39899.8,7418.61,0.667384,0.951137,0.829669,0.963524,0.829377,0.76103
-8089.73,0.708171,0.174725,4,31,0,8096.66,39712.5,7463.5,0.679457,0.93611,0.834064,0.967907,0.826872,0.771783
-8089.87,0.974549,0.174725,4,31,0,8093.31,38299.3,7161.73,0.671205,0.979073,0.813493,0.996237,0.923733,0.743852
-8089.12,0.97643,0.174725,4,31,0,8093.26,38976.3,7041.03,0.667961,0.95832,0.825256,0.95389,0.890193,0.796647
-8088.48,0.927818,0.174725,4,31,0,8092.84,39328.7,7512.97,0.654688,0.923972,0.798358,0.951483,0.861191,0.770711
-8088.99,0.877638,0.174725,4,15,0,8090.84,39451.5,7585.72,0.650304,0.97178,0.811347,0.973718,0.86682,0.776071
-8090.32,0.949002,0.174725,4,31,0,8094.59,38306.1,7294.56,0.696999,0.994866,0.82736,0.984012,0.92406,0.7759
-8091.78,0.923487,0.174725,4,15,0,8101.14,38064,7252.65,0.703954,0.989681,0.818182,0.980751,0.930275,0.787718
-8091.51,0.997756,0.174725,4,15,0,8093.9,38295.1,7413.36,0.703983,0.979275,0.802652,0.986554,0.925349,0.798605
-8091.79,0.968583,0.174725,5,31,0,8094.53,38428.7,7611.21,0.715993,0.99779,0.836727,0.987114,0.908615,0.75111
-8091,0.985543,0.174725,4,15,0,8094.8,38249.7,7276.47,0.681665,0.99788,0.838763,0.999787,0.883492,0.757448
-8092.41,0.853638,0.174725,4,31,0,8096.48,38767.4,7294.04,0.677732,0.904856,0.828916,0.997394,0.879581,0.692073
-8093.33,1,0.174725,4,31,0,8094.09,38178,7089.43,0.682014,0.999172,0.809599,0.999007,0.889888,0.789894
-8090.44,0.999191,0.174725,4,15,0,8093.83,38293.5,7233.51,0.680736,0.99901,0.816239,0.998995,0.888458,0.741954
-8088.98,0.962306,0.174725,4,15,0,8093.28,39148.4,7112.18,0.676642,0.954109,0.827874,0.995255,0.87489,0.736898
-8091.75,0.980822,0.174725,4,15,0,8093.27,37722.3,7496.51,0.677575,0.994569,0.851427,0.996613,0.869202,0.710363
-8092.25,0.989505,0.174725,4,31,0,8094.57,38174.3,7369.11,0.688014,0.992434,0.84049,0.999013,0.906655,0.646302
-8092.26,0.98926,0.174725,4,15,0,8095.97,38004.2,7606.06,0.652095,0.997801,0.828653,0.990932,0.866271,0.716393
-8092.33,0.967169,0.174725,4,15,0,8098.02,38928.6,7538.76,0.700651,0.947732,0.828112,0.996341,0.917462,0.743129
-8095.15,0.864477,0.174725,5,47,0,8097.5,39158,6776.66,0.650528,0.967147,0.708359,0.999998,0.812714,0.638353
-8095.96,0.951781,0.174725,4,15,0,8103.67,37798.9,7171.79,0.629094,0.99273,0.79755,0.999999,0.869013,0.64795
-8093.05,0.992439,0.174725,4,15,0,8098.98,38099.3,7223.83,0.647311,0.989869,0.799007,0.999999,0.882884,0.666882
-8089.96,0.971845,0.174725,4,23,0,8094.84,38904.5,7252.83,0.662797,0.927021,0.803136,0.999781,0.85288,0.701103
-8090.78,1,0.174725,4,15,0,8092.72,38508.3,7039.32,0.702259,0.983049,0.806197,0.999011,0.859529,0.735694
-8089.55,0.999913,0.174725,4,15,0,8091.94,38367.1,7136.84,0.690059,0.965189,0.793388,0.999142,0.871107,0.658216
-8091.14,0.856126,0.174725,3,15,0,8093.44,38348.2,7151.43,0.653122,0.998855,0.788745,0.997693,0.901348,0.715597
-8089.27,0.991288,0.174725,3,15,0,8094.78,38506.3,7433.38,0.681759,0.994366,0.822995,0.996186,0.880859,0.706537
-8089.95,0.998038,0.174725,4,15,0,8092.64,38411,6988.36,0.657633,0.997887,0.812266,0.987276,0.891611,0.667601
-8088.44,0.971759,0.174725,5,31,0,8093.16,39759,6977.26,0.636181,0.91067,0.73556,0.973414,0.787434,0.634558
-8092.49,0.931261,0.174725,4,15,0,8100.13,38722.1,6665.3,0.630774,0.986149,0.724169,0.99953,0.849204,0.612429
-8089.22,0.995166,0.174725,4,31,0,8093.83,38809.3,7285.82,0.667755,0.977621,0.820529,0.993635,0.842192,0.659195
-8088.36,0.99769,0.174725,4,15,0,8089.9,38485.7,7284.79,0.664504,0.957506,0.796046,0.997722,0.863085,0.712507
-8088.12,0.99763,0.174725,4,31,0,8090.97,38629.8,7250.43,0.659522,0.958024,0.793101,0.997472,0.856262,0.717371
-8092.83,0.928498,0.174725,4,15,0,8093.51,38395.3,7371.13,0.683148,0.989229,0.806275,0.997864,0.836382,0.587105
-8090.68,0.988952,0.174725,4,15,0,8094.66,38397.4,6968.93,0.654297,0.9515,0.751144,0.993019,0.873764,0.696733
-8090.02,0.990454,0.174725,4,15,0,8092.79,39572,7000.64,0.630107,0.919649,0.800736,0.995837,0.813989,0.69409
-8089.05,0.943103,0.174725,3,7,0,8090.78,39438.4,6997.06,0.627493,0.955992,0.798541,0.99278,0.822,0.691942
-8089.82,0.997809,0.174725,4,15,0,8092.7,38309.6,6703.08,0.647761,0.974913,0.768054,0.975874,0.860288,0.60308
-8093.58,0.886473,0.174725,4,15,0,8094.92,38747.1,7162.25,0.633214,0.999503,0.751608,0.990325,0.816754,0.678098
-8092.47,0.999711,0.174725,4,15,0,8095.37,38453.1,6797.33,0.649312,0.998967,0.812066,0.994243,0.877403,0.633087
-8088.74,0.999106,0.174725,4,15,0,8093.9,39035.1,7511.77,0.677263,0.929832,0.796585,0.984846,0.868569,0.708769
-8088.91,0.927359,0.174725,4,15,0,8090.02,38939.2,7492.03,0.67618,0.924768,0.801499,0.985478,0.866621,0.709731
-8089.11,0.963974,0.174725,4,31,0,8091.69,39143.2,7481.84,0.645939,0.98309,0.788915,0.978186,0.857085,0.746172
-8090.54,0.474505,0.174725,4,31,0,8092.72,38717.5,7223.1,0.69309,0.947746,0.837533,0.993986,0.882192,0.683452
-8089.1,0.872135,0.174725,4,31,0,8092.6,38363,7277.28,0.640559,0.995874,0.807643,0.985477,0.875054,0.677939
-8090.37,0.681492,0.174725,4,15,0,8095.77,39425.3,7184.35,0.694196,0.922293,0.748512,0.96298,0.855491,0.746056
-8092.73,0.992064,0.174725,4,23,0,8095.26,39473.4,7261.35,0.710301,0.962841,0.751023,0.949122,0.862265,0.764757
-8088.39,0.999843,0.174725,4,15,0,8094.61,38793,6970.16,0.659107,0.971511,0.825638,0.978803,0.840587,0.670786
-8089.31,0.972241,0.174725,4,15,0,8092.7,38784.8,7597.86,0.677384,0.952148,0.816703,0.986981,0.91055,0.769222
-8091.68,0.978733,0.174725,3,7,0,8092.4,39054.6,7714.9,0.667458,0.967319,0.79558,0.993455,0.908764,0.770601
-8090.15,0.955874,0.174725,5,47,0,8095.44,39065.6,6655.24,0.653509,0.973137,0.794466,0.981385,0.81065,0.646225
-8091.56,0.843172,0.174725,4,15,0,8094.96,39563.9,6586.47,0.655954,0.982185,0.772943,0.956219,0.841636,0.708097
-8096.87,0.853375,0.174725,4,31,0,8100.7,37676,7752.97,0.645489,0.999618,0.800106,0.998348,0.916328,0.613615
-8091.76,0.994142,0.174725,4,15,0,8100.43,38760.8,6614.69,0.671976,0.953099,0.766336,0.994187,0.880193,0.693451
-8091.51,0.990295,0.174725,4,15,0,8093.23,38977.3,7495.74,0.633857,0.92801,0.784343,0.990136,0.813227,0.650466
-8088.63,0.980175,0.174725,4,15,0,8094.4,38608.1,7039.4,0.665682,0.96771,0.811443,0.995817,0.897657,0.750562
-8090.13,0.978344,0.174725,3,15,0,8093.07,38671.1,7278.58,0.671849,0.979366,0.828253,0.999868,0.888068,0.788569
-8092.32,0.972875,0.174725,5,31,0,8094.53,37770.5,7314.97,0.674435,0.994522,0.802458,0.999942,0.90083,0.646373
-8088.41,0.982317,0.174725,4,15,0,8094.45,38723.9,7119.92,0.646291,0.943225,0.811335,0.998233,0.863878,0.689052
-8089.91,0.833515,0.174725,4,31,0,8091.6,38390.5,7197.74,0.644993,0.986027,0.7923,0.997927,0.83032,0.662457
-8091.92,0.980462,0.174725,5,31,0,8095.15,38408.1,7601.06,0.703153,0.990506,0.862294,0.998418,0.90624,0.866842
-8088.31,0.992042,0.174725,5,31,0,8093.23,38950.2,7041.18,0.618415,0.951189,0.768266,0.99035,0.858065,0.674424
-8089.26,0.958597,0.174725,4,15,0,8091.25,38734.1,6998.68,0.62799,0.966569,0.758177,0.998316,0.832356,0.602893
-8091.13,0.941062,0.174725,4,15,0,8093.44,38474.9,6670.47,0.624856,0.945476,0.732351,0.96012,0.834353,0.607087
-8092,0.818063,0.174725,3,7,0,8097.67,39103.2,7071.28,0.629753,0.980975,0.726267,0.998242,0.844799,0.598069
-8090.39,0.97736,0.174725,4,15,0,8094.5,39111,6887.15,0.650627,0.971503,0.83509,0.980469,0.857052,0.687087
-8092.36,0.651168,0.174725,4,31,0,8097.88,38179.4,7800.57,0.693666,0.988767,0.855634,0.997336,0.933445,0.768865
-8089.26,0.998637,0.174725,5,31,0,8093.84,38434,7032.56,0.688543,0.980217,0.82674,0.983763,0.901422,0.711501
-8088.24,0.988059,0.174725,4,31,0,8091.56,38922.5,7437.5,0.675195,0.979285,0.795888,0.991425,0.873459,0.753617
-8089.15,0.988179,0.174725,4,15,0,8091.18,38787.2,7120.16,0.663991,0.947583,0.834526,0.998919,0.866077,0.719551
-8089.43,0.945468,0.174725,3,15,0,8091.82,39248.8,7127.36,0.665173,0.955459,0.833852,0.996489,0.867468,0.740751
-8092.82,0.964462,0.174725,3,15,0,8095.94,39118.6,7245.72,0.676138,0.944482,0.846337,0.999355,0.823577,0.708613
-8094.56,0.992264,0.174725,4,15,0,8099.76,38752.8,6883.37,0.631552,0.95875,0.675283,0.947549,0.869345,0.524124
-8092.88,0.892749,0.174725,4,15,0,8099.74,38438.8,6693.46,0.622109,0.988183,0.734674,0.998519,0.874698,0.597853
-8093.28,0.878324,0.174725,4,15,0,8100.81,39661.8,7169.86,0.684419,0.981696,0.784651,0.987474,0.808841,0.698902
-8090.71,0.214932,0.174725,4,15,0,8099.86,39575.8,7096.76,0.677082,0.967105,0.775434,0.981405,0.795943,0.697351
-8091.34,0.995873,0.174725,5,31,0,8093.71,38458.6,7353.41,0.65439,0.9957,0.831892,0.976377,0.915957,0.800017
-8093.08,0.947158,0.174725,4,15,0,8096.97,38611.8,7476.33,0.720445,0.983929,0.8489,0.99843,0.852043,0.815213
-8095.06,0.935836,0.174725,5,31,0,8099.55,37696.9,7443.18,0.665362,0.993768,0.854296,0.999981,0.943023,0.764263
-8095.68,0.999054,0.174725,4,15,0,8097.16,37877.9,7494.87,0.661575,0.990619,0.854203,0.999987,0.948577,0.77551
-8089.88,0.921764,0.174725,4,31,0,8097.18,38863.4,7301.93,0.700343,0.96445,0.822174,0.995483,0.838406,0.746491
-8087.51,0.966464,0.174725,4,15,0,8096.1,39358.8,7374,0.668494,0.952951,0.824416,0.944808,0.860923,0.794739
-8087.19,0.990722,0.174725,5,47,0,8089.59,40142.5,7145.52,0.651845,0.929835,0.791491,0.947513,0.848501,0.822142
-8092.63,0.891615,0.174725,5,31,0,8096.04,37443,7465.87,0.718829,0.988204,0.85438,0.992217,0.934292,0.727236
-8090.56,0.979056,0.174725,4,15,0,8094.76,38840.4,7504.63,0.663991,0.970953,0.848112,0.989183,0.919746,0.814809
-8088.32,0.968654,0.174725,4,15,0,8093.27,38598.2,7336.06,0.669899,0.971552,0.807623,0.96712,0.908338,0.74167
-8088.23,0.528009,0.174725,4,23,0,8095.37,39029.5,7236.03,0.674257,0.944718,0.788914,0.956954,0.891987,0.768349
-8089.97,0.675983,0.174725,4,23,0,8091.6,38813,7331.11,0.667077,0.995349,0.835874,0.993177,0.854224,0.762752
-8091.83,0.982236,0.174725,4,15,0,8094.67,38710.9,7629.99,0.727691,0.948445,0.826125,0.990927,0.901791,0.802533
-8089.84,0.994343,0.174725,4,15,0,8093.51,38216.6,7205.49,0.659998,0.99207,0.838463,0.978451,0.908683,0.761737
-8090.17,0.990422,0.174725,4,15,0,8092.12,38399.2,7246.7,0.660667,0.988813,0.862509,0.976584,0.902077,0.73542
-8092.18,0.940744,0.174725,4,15,0,8093.69,38366.6,7492.99,0.713764,0.967923,0.805071,0.999858,0.902087,0.759783
-8091.01,0.892352,0.174725,4,15,0,8096.7,38325.4,7308.83,0.653146,0.976896,0.873283,0.982027,0.874319,0.767489
-8092.44,0.960624,0.174725,4,31,0,8096.32,38182.3,7597.17,0.69323,0.9992,0.79705,0.996398,0.903607,0.678849
-8094.47,0.980479,0.174725,4,15,0,8098.58,38246.5,7623.7,0.708538,0.962686,0.762172,0.999207,0.881172,0.679027
-8091.15,0.99873,0.174725,4,15,0,8095.8,38282,7561.26,0.691135,0.984867,0.821954,0.998144,0.88184,0.651205
-8091.13,0.830669,0.174725,4,31,0,8093.82,37956.3,7515.63,0.683127,0.968522,0.826288,0.997355,0.875941,0.635335
-8090.54,0.986639,0.174725,4,15,0,8092.84,38950,7022.64,0.675751,0.992898,0.803041,0.976895,0.895302,0.784822
-8092.16,0.874929,0.174725,4,31,0,8094.91,38576.5,7433.1,0.639893,0.998614,0.791211,0.991144,0.825909,0.661763
-8091.31,0.983747,0.174725,4,31,0,8094.99,38554.1,6852.47,0.626032,0.99578,0.778287,0.998117,0.853929,0.604355
-8089.58,0.970689,0.174725,4,15,0,8094.15,38793.5,7320.93,0.650144,0.932772,0.768307,0.988317,0.871134,0.611815
-8089.61,0.912118,0.174725,4,15,0,8091.77,38832.8,7016.13,0.652138,0.990654,0.822842,0.986604,0.846893,0.752456
-8090.05,0.905902,0.174725,4,23,0,8094.16,39700.1,7003.36,0.649627,0.901278,0.826227,0.965697,0.816984,0.746889
-8086.76,1,0.174725,4,31,0,8092.29,38917.3,6957.25,0.652469,0.951021,0.761542,0.987198,0.849662,0.665258
-8086.98,0.957153,0.174725,4,15,0,8092.35,39226.7,7036.12,0.650233,0.957502,0.767342,0.98064,0.835426,0.723315
-8089.64,0.881197,0.174725,4,23,0,8095.31,38771.8,7218.19,0.699124,0.958086,0.843462,0.983028,0.903954,0.757075
-8088.64,0.998274,0.174725,3,15,0,8091.96,38771.2,7127.98,0.674911,0.965522,0.836443,0.970663,0.902974,0.784198
-8090.1,0.890433,0.174725,4,15,0,8092.66,38658.7,7056.4,0.682555,0.938426,0.81741,0.980313,0.898708,0.786343
-8091.74,0.861614,0.174725,4,15,0,8094.19,38066.4,7647.94,0.695241,0.998679,0.837908,0.999025,0.911588,0.763079
-8089.76,0.992237,0.174725,4,31,0,8093.07,38390.2,7232.03,0.664833,0.994722,0.829739,0.986723,0.917341,0.75922
-8089.22,0.992203,0.174725,5,31,0,8091.11,38277.9,7360.39,0.661363,0.944803,0.812706,0.986069,0.891484,0.660574
-8089.19,0.988422,0.174725,4,31,0,8092.28,38347.4,7037.14,0.673639,0.998132,0.807219,0.99017,0.868721,0.680273
-8091.09,0.928758,0.174725,4,15,0,8092.64,39466.1,7491.42,0.670919,0.980726,0.814295,0.994516,0.869606,0.756031
-8090.66,0.672998,0.174725,4,31,0,8095.73,37861.4,7304.51,0.705422,0.981146,0.805472,0.995851,0.87831,0.685382
-8090.46,0.986889,0.174725,5,31,0,8093.69,38588,7023.22,0.656696,0.998355,0.801983,0.979633,0.888316,0.642933
-8094.21,0.994292,0.174725,4,31,0,8096.88,38725.7,7246.28,0.646793,0.999999,0.786758,0.99758,0.860182,0.650093
-8094.73,0.970589,0.174725,4,31,0,8098.53,38088.4,7402.91,0.705923,0.999999,0.849206,0.984256,0.919567,0.776174
-8098.97,0.673975,0.174725,4,31,0,8103.14,38046.5,7681.6,0.713121,1,0.800139,0.982974,0.918691,0.742979
-8095.44,0.998671,0.174725,4,31,0,8101.33,38442.3,7071.06,0.639025,0.999995,0.847392,0.98242,0.847209,0.728684
-8094.71,1,0.174725,3,7,0,8095.85,38578.2,7088.62,0.644033,0.999993,0.848394,0.983755,0.849118,0.733421
-8093.72,0.998851,0.174725,4,15,0,8096.61,38344.2,7144.71,0.653918,0.999998,0.841878,0.980109,0.874248,0.681663
-8094.34,0.971947,0.174725,4,31,0,8096.19,38934.8,7527.7,0.679962,0.999986,0.784058,0.976699,0.856219,0.766478
-8097.96,0.980955,0.174725,4,31,0,8100.73,37903,7224.73,0.69873,1,0.853921,0.995194,0.902285,0.643059
-8088.25,0.960758,0.174725,5,31,0,8102.12,38509.2,7086.53,0.654367,0.969784,0.813885,0.988182,0.835037,0.64388
-8090.56,0.964373,0.174725,4,15,0,8093.66,39124.6,6861.48,0.641734,0.90083,0.701244,0.960561,0.844392,0.577088
-8087.62,0.865553,0.174725,4,31,0,8094.78,38826.3,7230.17,0.668786,0.965218,0.835938,0.990973,0.861769,0.72737
