# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_622.json
# init = 2 (Default)
# random
#   seed = 1718781611 (Default)
# output
#   file = output_model_modified/output_622.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6286.5,0.995191,0.211805,4,15,0,6289.81,3872.27,684.118,0.994014,0.999873,0.617543,0.983703,0.708039,0.467242
-6288.5,0.959905,0.211805,4,31,0,6293.97,3862.98,709.647,0.975896,0.999186,0.798738,0.985643,0.68344,0.586846
-6285.6,0.950237,0.211805,4,15,0,6293.61,3859.83,693.458,0.997835,0.979409,0.617217,0.979947,0.720274,0.492652
-6286.7,0.969823,0.211805,4,15,0,6289.59,3851.1,665.324,0.998099,0.981177,0.687053,0.980866,0.729867,0.510156
-6285.69,0.976548,0.211805,4,15,0,6289.44,3887.51,674.021,0.989524,0.964369,0.638904,0.963395,0.736515,0.507394
-6282.58,0.991465,0.211805,4,31,0,6288.86,3961.53,712.309,0.947284,0.952336,0.717111,0.94459,0.679867,0.542094
-6284.03,0.844069,0.211805,4,15,0,6286.32,3938.37,715.125,0.940997,0.949182,0.724634,0.922189,0.672311,0.532724
-6283.84,0.644295,0.211805,4,15,0,6288.75,3902.54,678.765,0.961301,0.9936,0.669023,0.968077,0.714827,0.481602
-6286.1,0.92287,0.211805,4,15,0,6289.43,3911.96,663.773,0.960265,0.985493,0.632785,0.997169,0.648481,0.535162
-6283.65,0.945056,0.211805,4,15,0,6288.96,3931.38,669.641,0.963904,0.979132,0.606217,0.933446,0.670595,0.428609
-6285.15,0.872179,0.211805,4,15,0,6288.19,3872.45,663.453,0.952015,0.935372,0.625124,0.993176,0.648613,0.402787
-6284.59,0.981369,0.211805,4,23,0,6287.72,3891.75,671.333,0.996442,0.994563,0.650829,0.95467,0.696415,0.523446
-6283.52,1,0.211805,4,15,0,6285.42,3882.28,691.394,0.931812,0.972624,0.689887,0.990903,0.697128,0.478114
-6283.66,0.994525,0.211805,5,31,0,6285.06,3893.76,694.536,0.984015,0.982142,0.665979,0.943302,0.689577,0.441624
-6285.56,0.993118,0.211805,4,15,0,6287.06,3868.2,726.557,0.95201,0.972875,0.628794,0.988717,0.676502,0.468004
-6290.72,0.962409,0.211805,4,15,0,6297.25,3838.71,659.311,0.972487,0.962881,0.549858,0.958826,0.708826,0.332044
-6286.67,0.994097,0.211805,4,15,0,6293.25,3990.55,693.8,0.948273,0.945233,0.737607,0.918322,0.640536,0.645496
-6283.04,0.646555,0.211805,4,15,0,6290.98,3939.42,705.84,0.940342,0.972091,0.681912,0.982382,0.669476,0.545521
-6281.97,0.991657,0.211805,4,15,0,6284.12,3944.81,656.092,0.943,0.912743,0.63271,0.969711,0.68144,0.504805
-6282.93,0.855998,0.211805,4,15,0,6284.47,3898.96,711.33,0.974312,0.955209,0.692021,0.983395,0.674598,0.514617
-6283.12,0.969378,0.211805,4,23,0,6286.04,4016.69,646.775,0.881428,0.922697,0.643271,0.953025,0.681259,0.501268
-6284.11,0.515981,0.211805,2,7,0,6287.58,4007.15,641.9,0.924951,0.931644,0.633189,0.971354,0.678857,0.509981
-6281.38,0.985877,0.211805,2,7,0,6284.71,3977.85,651.633,0.90579,0.942856,0.628299,0.917409,0.668315,0.503112
-6283.25,0.571159,0.211805,4,15,0,6285.5,3936.99,683.314,0.932493,0.956338,0.68019,0.902159,0.674149,0.484066
-6283.25,0.172345,0.211805,2,3,0,6287.08,3936.99,683.314,0.932493,0.956338,0.68019,0.902159,0.674149,0.484066
-6280.98,0.432951,0.211805,3,7,0,6286.28,3934,684.131,0.936889,0.944663,0.658648,0.952938,0.678134,0.481928
-6282.4,0.908354,0.211805,3,7,0,6283.69,3922.59,683.034,0.945935,0.974985,0.68051,0.956498,0.692501,0.469744
-6282.37,0.975833,0.211805,3,15,0,6284.85,3907.18,680.001,0.960084,0.976432,0.685831,0.944216,0.704442,0.526607
-6285.1,0.928358,0.211805,4,15,0,6287.06,3996.45,669.275,0.928025,0.917223,0.617241,0.894153,0.643436,0.561887
-6285.23,0.534821,0.211805,4,31,0,6291.58,3956.3,643.114,0.924461,0.956976,0.669557,0.986265,0.642252,0.512373
-6288.49,0.871933,0.211805,2,3,0,6290.22,3947.02,634.334,0.964558,0.901486,0.671972,0.989715,0.635645,0.511035
-6284.31,1,0.211805,3,7,0,6289.42,3931.99,647.827,0.939643,0.975814,0.60769,0.918243,0.654173,0.503092
-6286.16,0.907881,0.211805,4,15,0,6288.21,3967.95,682.715,0.988085,0.951822,0.668996,0.975271,0.650973,0.469986
-6282.15,0.99314,0.211805,4,31,0,6288.55,3935.39,663.853,0.955986,0.934884,0.634979,0.968926,0.701984,0.506607
-6282.58,0.989716,0.211805,4,15,0,6284.12,3945.51,673.321,0.965217,0.938967,0.629976,0.971719,0.647996,0.494933
-6281.02,0.97941,0.211805,3,15,0,6283.51,3926.38,679.145,0.938834,0.949057,0.643621,0.954581,0.665916,0.498149
-6282.09,0.891065,0.211805,4,19,0,6283.66,3929.12,690.618,0.947314,0.977837,0.677886,0.976119,0.666954,0.508177
-6283.45,0.932756,0.211805,3,7,0,6285.54,3933.6,689.078,0.977325,0.949054,0.679764,0.983995,0.651013,0.50567
-6284.15,0.676582,0.211805,4,23,0,6288.48,3955.21,683.622,0.980564,0.946925,0.708856,0.958922,0.655596,0.594184
-6286.37,0.902115,0.211805,4,31,0,6294.19,3849.51,732.654,0.948539,0.977302,0.687361,0.989338,0.716679,0.470769
-6287.68,0.873861,0.211805,4,15,0,6292.9,3880.46,665.025,0.99975,0.978019,0.623657,0.999167,0.650014,0.47613
-6285.97,0.997275,0.211805,4,15,0,6289.57,3852.66,699.452,0.996123,0.968328,0.654169,0.999569,0.698055,0.431516
-6286.34,0.961056,0.211805,4,15,0,6291.14,3849.2,683.919,0.962624,0.999442,0.636457,0.941482,0.706192,0.42544
-6285.93,0.835103,0.211805,4,15,0,6290.74,3913.09,692.886,0.997897,0.952023,0.689225,0.99852,0.674468,0.548135
-6285.28,0.977409,0.211805,4,15,0,6287.58,3905.99,672.279,0.993632,0.944082,0.657995,0.910024,0.700735,0.473968
-6283.06,0.773592,0.211805,3,7,0,6288.2,3908.68,659.262,0.98842,0.964091,0.641124,0.980772,0.686874,0.516929
-6283.75,0.977846,0.211805,3,15,0,6287.9,3937.12,670.537,0.979724,0.944085,0.637,0.988738,0.651998,0.48545
-6284.42,0.959831,0.211805,4,31,0,6287.62,3862.59,673.928,0.996884,0.983941,0.603018,0.96803,0.696684,0.472348
-6286.06,0.986255,0.211805,4,15,0,6287.38,3837.34,698.718,0.997322,0.984143,0.657546,0.984032,0.683095,0.38659
-6287.98,0.953041,0.211805,4,15,0,6291.59,3955.63,666.754,0.988617,0.995795,0.684398,0.965748,0.67501,0.607903
-6286.06,0.94193,0.211805,4,15,0,6292.06,3929.36,679.329,0.997492,0.93587,0.721236,0.958208,0.714348,0.542792
-6284.26,0.880218,0.211805,4,15,0,6290.1,3949.24,676.884,0.938026,0.978278,0.610493,0.941744,0.653358,0.540207
-6285.22,0.940509,0.211805,4,23,0,6289.37,3849.96,711.286,0.963442,0.971693,0.746429,0.976704,0.706807,0.510551
-6283.49,0.996771,0.211805,4,15,0,6285.83,3924.91,717.148,0.979651,0.973839,0.696267,0.970746,0.693415,0.570518
-6286.18,0.876744,0.211805,4,31,0,6288.46,3940.53,643.211,0.962126,0.959707,0.64655,0.998167,0.681321,0.468744
-6283.1,0.988033,0.211805,3,7,0,6287.84,3890.83,665.86,0.949551,0.960878,0.663818,0.996504,0.676111,0.506832
-6283.5,0.970824,0.211805,3,15,0,6284.96,3918.35,666.338,0.957278,0.943362,0.680443,0.996848,0.665649,0.501899
-6285.13,0.885567,0.211805,4,15,0,6288.52,3925.4,689.96,0.956395,0.992746,0.657811,0.996141,0.699952,0.478633
-6287.15,1,0.211805,4,15,0,6289.07,3895.79,647.664,0.975493,0.974966,0.633957,0.999885,0.646341,0.464321
-6288.12,0.970904,0.211805,4,15,0,6291.63,3899.85,696.064,0.974395,0.990528,0.629738,0.999724,0.640213,0.409602
-6287.55,0.968215,0.211805,4,15,0,6292.57,3859.16,667.822,0.967784,0.999214,0.66404,0.999465,0.720465,0.522493
-6284.8,0.966839,0.211805,4,31,0,6291.64,3906.05,668.88,0.962556,0.99746,0.645328,0.982741,0.644187,0.460963
-6285.8,0.847184,0.211805,4,31,0,6290.19,3926.84,720.659,0.973906,0.984292,0.694257,0.925761,0.654767,0.498373
-6287.54,0.451272,0.211805,4,31,0,6293.72,3908.91,660.734,0.909439,0.994385,0.594089,0.998128,0.643774,0.422265
-6287.33,0.791733,0.211805,4,15,0,6293.97,3866.7,710.014,0.999748,0.972473,0.648762,0.999397,0.706004,0.483877
-6288.49,0.986788,0.211805,4,15,0,6290.2,3867.92,650.629,0.99989,0.976342,0.662397,0.999279,0.704261,0.486808
-6286.53,0.983909,0.211805,4,15,0,6290.17,3868.35,665.768,0.99978,0.963412,0.649999,0.999194,0.683707,0.496692
-6287.11,0.997411,0.211805,3,15,0,6290.32,3872.85,663.968,0.99996,0.969966,0.614796,0.996305,0.695692,0.483089
-6283.25,0.931789,0.211805,4,15,0,6290.99,3885.39,686.111,0.932218,0.947016,0.655806,0.994773,0.680936,0.467752
-6285.43,0.918694,0.211805,3,15,0,6287.88,3929.05,683.069,0.984567,0.973996,0.72916,0.996534,0.687955,0.567733
-6283.89,0.978876,0.211805,4,31,0,6290.48,3912,669.84,0.939246,0.929721,0.700661,0.990239,0.688671,0.549265
-6283.54,0.952747,0.211805,3,15,0,6288.79,3928.77,673.707,0.951842,0.923581,0.688348,0.994155,0.683268,0.545469
-6285.6,0.68655,0.211805,5,31,0,6287.86,3821.98,692.056,0.970072,0.986676,0.684054,0.998163,0.696497,0.504635
-6283.78,0.904965,0.211805,3,7,0,6288.47,3856.27,697.492,0.977071,0.983434,0.684027,0.995539,0.705617,0.471762
-6283.78,0.953362,0.211805,5,31,0,6285.91,3871.88,698.772,0.980047,0.975437,0.731062,0.992636,0.700199,0.547153
-6283.72,0.782777,0.211805,4,23,0,6289.69,3950.99,660.936,0.979697,0.978754,0.652462,0.951243,0.690687,0.510705
-6282.03,0.255861,0.211805,3,7,0,6288.52,3943.73,656.844,0.972111,0.941867,0.6494,0.96299,0.684758,0.522385
-6282.9,0.937653,0.211805,4,19,0,6287.52,3873.71,691.141,0.979342,0.979834,0.706351,0.970008,0.674709,0.517731
-6283.05,0.985282,0.211805,4,15,0,6286.61,3870.07,701.343,0.983936,0.97509,0.706952,0.975675,0.680145,0.52418
-6284.11,0.74389,0.211805,5,31,0,6285.64,3973.04,656.842,0.889047,0.970479,0.644472,0.943431,0.63729,0.49168
-6285.79,0.491508,0.211805,3,15,0,6292.24,3924.08,683.495,0.950073,0.996608,0.728828,0.93744,0.661704,0.506682
-6283.44,0.995742,0.211805,3,7,0,6286.6,3924.28,682.791,0.934207,0.994627,0.694621,0.96683,0.672115,0.499035
-6288.95,0.750852,0.211805,4,31,0,6294.22,3960,699.394,0.986993,0.91782,0.768965,0.994133,0.678189,0.625545
-6288,0.217708,0.211805,3,7,0,6295.34,3934.84,707.728,0.991136,0.996288,0.749434,0.990868,0.678474,0.560575
-6288.72,0.997462,0.211805,5,31,0,6291.28,3850.8,661.994,0.999002,0.954291,0.626453,0.999252,0.639184,0.401149
-6286.12,0.939475,0.211805,4,15,0,6293.01,3907.17,674.27,0.977834,0.962831,0.616503,0.9409,0.710151,0.567556
-6285.65,1,0.211805,4,15,0,6289.91,3887.95,668.199,0.934087,0.979389,0.623758,0.983977,0.701607,0.388182
-6289.2,0.903116,0.211805,4,15,0,6293.24,3906.3,645.35,0.99391,0.990797,0.66225,0.96513,0.680822,0.607282
-6285.37,0.929462,0.211805,4,15,0,6290.73,3909.79,711.656,0.985789,0.973528,0.624081,0.955694,0.684542,0.414341
-6286.43,0.979238,0.211805,3,7,0,6287.58,3916.91,715.856,0.973245,0.987755,0.623893,0.938111,0.687915,0.414461
-6287.36,0.977337,0.211805,3,7,0,6289.92,3911.85,718.758,0.953813,0.990237,0.619549,0.927228,0.685545,0.39803
-6287.36,0.315511,0.211805,3,7,0,6297.99,3911.85,718.758,0.953813,0.990237,0.619549,0.927228,0.685545,0.39803
-6286.65,0.677355,0.211805,4,15,0,6294.14,3871.21,720.289,0.966487,0.999811,0.70031,0.98914,0.68505,0.549514
-6291.56,0.9452,0.211805,4,15,0,6293.06,3859.15,651.086,0.997589,0.999997,0.627689,0.997212,0.68731,0.396824
-6293.89,0.977911,0.211805,4,31,0,6296.12,3823.46,673.177,0.998784,0.999999,0.586456,0.999908,0.661313,0.440545
-6292.44,0.681644,0.211805,5,31,0,6298.2,3820.52,698.09,0.927641,0.999935,0.645547,0.999447,0.670584,0.349831
-6287.58,0.987393,0.211805,4,15,0,6298.41,3909.53,685.231,0.998553,0.996293,0.722736,0.996008,0.678046,0.564292
-6284.95,0.956254,0.211805,4,15,0,6290.51,3910.46,709.869,0.995595,0.963657,0.683421,0.994814,0.687513,0.494305
-6286.06,0.926349,0.211805,4,15,0,6294.35,3957.89,703.045,0.976436,0.98225,0.651626,0.969458,0.641992,0.491116
-6288.12,0.543335,0.211805,4,15,0,6291.86,3910.63,720.123,0.920632,0.996402,0.648253,0.983492,0.635309,0.460922
-6287.59,0.696382,0.211805,4,15,0,6292.99,3918.33,734.603,0.987927,0.965297,0.677785,0.962563,0.644698,0.450847
-6287.07,0.975153,0.211805,4,15,0,6293.44,3936.57,649.255,0.992186,0.950244,0.601014,0.996447,0.68733,0.475185
-6285.78,0.99518,0.211805,4,15,0,6289.67,3831.49,660.179,0.97005,0.981683,0.658213,0.957091,0.698748,0.488218
-6289.59,0.913365,0.211805,3,7,0,6292.63,3904.41,650.361,0.97211,0.984866,0.683572,0.969483,0.694566,0.393363
-6283.68,0.971942,0.211805,4,15,0,6290.85,3914.27,648.182,0.940377,0.905714,0.653512,0.948731,0.685842,0.457204
-6284.04,0.800228,0.211805,4,15,0,6287.58,3876.05,700.568,0.959645,0.995466,0.675555,0.975391,0.664385,0.445077
-6283.92,0.939771,0.211805,3,15,0,6289.11,3912.69,683.879,0.941653,0.995945,0.666861,0.973456,0.701194,0.466755
-6284.67,0.641973,0.211805,5,31,0,6288,3881.46,678.07,0.919454,0.997186,0.64683,0.945271,0.693058,0.456761
-6285.61,0.949909,0.211805,4,15,0,6287.35,3904.03,679.35,0.99449,0.996014,0.643456,0.99625,0.667317,0.499771
-6284.3,0.984404,0.211805,3,15,0,6287.55,3907.73,676.48,0.98909,0.992685,0.683057,0.987839,0.690315,0.553126
-6291.64,0.879669,0.211805,3,7,0,6294.77,3843.53,659.137,0.973966,0.997366,0.744309,0.950779,0.709045,0.448708
-6286.92,0.952256,0.211805,4,15,0,6296.04,4002.61,673.123,0.901634,0.962473,0.575655,0.960014,0.643027,0.453398
-6282.93,0.890818,0.211805,3,7,0,6288.34,3963.12,661.14,0.940623,0.958429,0.607839,0.908239,0.655598,0.465305
-6282.5,0.90734,0.211805,4,15,0,6286.4,3999.43,656.907,0.928493,0.953533,0.676352,0.957139,0.66123,0.547861
-6284.83,0.572538,0.211805,3,11,0,6287.04,3921.99,654.026,0.972068,0.924055,0.676321,0.944324,0.6454,0.533033
-6283.53,0.540359,0.211805,4,15,0,6293.29,3890.66,689.223,0.984933,0.988436,0.606344,0.953329,0.678413,0.467035
-6283.56,0.943413,0.211805,3,7,0,6287.22,3888.26,680.219,0.924973,0.972191,0.591488,0.958264,0.686061,0.459763
-6283.24,1,0.211805,4,15,0,6285.18,3940.6,684.128,0.980865,0.95043,0.700849,0.962981,0.665676,0.494204
-6284.71,0.971156,0.211805,4,15,0,6286.3,3943.91,677.131,0.959366,0.955438,0.706275,0.901822,0.659035,0.491116
-6285.8,1,0.211805,4,31,0,6287.54,3879.96,668.996,0.981724,0.98028,0.569329,0.992676,0.701727,0.47996
-6285.13,0.989969,0.211805,4,15,0,6289.7,3883.38,664.79,0.969468,0.987473,0.7062,0.959571,0.697419,0.458151
-6282.65,0.999587,0.211805,4,23,0,6287.85,3929.31,663.306,0.940791,0.957323,0.594714,0.967789,0.687771,0.505527
-6283.27,0.735473,0.211805,4,15,0,6286.78,3883.71,676.092,0.976736,0.991309,0.664584,0.948105,0.698738,0.464128
-6283.35,0.980202,0.211805,4,15,0,6286.31,3887.61,667.213,0.934233,0.995272,0.628608,0.957696,0.678241,0.444391
-6284.89,0.855243,0.211805,3,15,0,6286.48,3889.73,668.56,0.901427,0.997283,0.631594,0.963048,0.681146,0.45291
-6285.38,0.503586,0.211805,3,7,0,6291.97,3887.29,682.067,0.990259,0.998536,0.637737,0.980311,0.686049,0.416891
-6286.93,0.989211,0.211805,3,15,0,6288.4,3902.48,690.369,0.995586,0.9993,0.630764,0.981621,0.688667,0.42442
-6286.47,0.987556,0.211805,5,31,0,6290.35,3846.67,651.983,0.96309,0.998734,0.584152,0.964635,0.673933,0.41553
-6284.5,0.953119,0.211805,4,31,0,6288.8,3907.48,717.006,0.951414,0.987555,0.680163,0.986166,0.666601,0.540289
-6282.44,0.993026,0.211805,4,15,0,6285.65,3930.01,701.741,0.968436,0.962059,0.695496,0.949162,0.680255,0.493131
-6282.26,0.974663,0.211805,4,15,0,6285.27,3906.58,672.113,0.983427,0.965724,0.671218,0.955627,0.691881,0.538271
-6281.55,0.525815,0.211805,3,13,0,6285.24,3970.25,657.233,0.956908,0.932951,0.65434,0.951877,0.680451,0.544847
-6281.55,0.00881805,0.211805,3,7,0,6287.4,3970.25,657.233,0.956908,0.932951,0.65434,0.951877,0.680451,0.544847
-6282.07,0.947607,0.211805,3,15,0,6283.3,3940.39,655.028,0.91012,0.941717,0.673228,0.94568,0.680111,0.487913
-6282.59,0.974831,0.211805,4,15,0,6285.29,3900.34,705.192,0.979936,0.967992,0.640244,0.967323,0.686192,0.489939
-6283.62,0.939806,0.211805,4,15,0,6286.14,3877.49,660.889,0.957975,0.980595,0.628916,0.997476,0.686319,0.481154
-6282.43,0.979885,0.211805,4,31,0,6285.23,3912.87,652.036,0.960662,0.93344,0.65135,0.963113,0.689055,0.470011
-6284.64,0.541922,0.211805,2,3,0,6287.15,3911.04,651.212,0.893668,0.923983,0.663972,0.962688,0.688217,0.46377
-6282.81,1,0.211805,3,7,0,6285.79,3915.66,655.17,0.971777,0.978758,0.634068,0.948976,0.669862,0.453466
-6283.57,0.973222,0.211805,3,7,0,6285.5,3920.4,657.17,0.970239,0.988102,0.625573,0.959358,0.670307,0.443045
-6284.67,0.836121,0.211805,3,7,0,6287.78,3932.09,672.36,0.91638,0.936309,0.607711,0.997563,0.667098,0.502484
-6284.42,0.940455,0.211805,4,15,0,6286.56,3945.34,677.559,0.952692,0.961777,0.623097,0.995688,0.682875,0.457203
-6284.69,0.981808,0.211805,4,15,0,6286.97,3916.34,677.987,0.982607,0.985551,0.720681,0.992792,0.690329,0.554634
-6288.69,0.836847,0.211805,4,15,0,6291.96,3892.82,724.885,0.992066,0.999262,0.647731,0.982132,0.730051,0.491952
-6290.55,0.988801,0.211805,4,15,0,6296.45,3791.1,671.781,0.980734,0.949305,0.618464,0.979679,0.716668,0.357099
-6292.7,0.847645,0.211805,4,15,0,6298.57,4009.68,704.807,0.968941,0.995569,0.757149,0.910021,0.640911,0.600047
-6286.47,0.37336,0.211805,4,31,0,6300.26,3970.85,717.319,0.947979,0.987733,0.735331,0.956722,0.722201,0.583133
-6283.42,0.999173,0.211805,4,15,0,6288.53,3876.44,698.175,0.982335,0.996446,0.674059,0.979506,0.698297,0.517409
-6283.39,0.992818,0.211805,4,15,0,6285.42,3924.91,686.684,0.953266,0.921167,0.723053,0.954446,0.702767,0.544448
-6283.63,0.842396,0.211805,5,31,0,6285.3,3983.53,702.313,0.926498,0.938484,0.693622,0.935084,0.68486,0.63702
-6282.85,0.686434,0.211805,4,15,0,6286.23,4050.18,674.133,0.938375,0.894128,0.676984,0.912531,0.66002,0.597417
-6282.85,0.0269269,0.211805,2,3,0,6289.68,4050.18,674.133,0.938375,0.894128,0.676984,0.912531,0.66002,0.597417
-6284.27,0.477334,0.211805,3,15,0,6285.83,4045.13,673.697,0.872776,0.934938,0.655733,0.934918,0.664051,0.611764
-6283.76,0.340195,0.211805,4,15,0,6289.35,4077.11,677.773,0.930927,0.890235,0.659859,0.924688,0.650924,0.568727
-6284.69,0.2219,0.211805,4,31,0,6287.62,3832.2,675.284,0.991695,0.985912,0.649663,0.996753,0.700115,0.443134
-6288.8,0.968372,0.211805,4,15,0,6289.71,3932.03,694.005,0.943402,0.999959,0.678958,0.999258,0.674889,0.491776
-6284.33,0.941773,0.211805,4,15,0,6290.04,3863.67,694.777,0.982974,0.981141,0.679022,0.998486,0.685002,0.534869
-6285.3,0.968306,0.211805,4,15,0,6291.55,3944.5,701.101,0.944158,0.954759,0.614806,0.998245,0.673956,0.489368
-6285.14,0.995519,0.211805,4,15,0,6287.11,3852.17,673.224,0.984896,0.977074,0.684759,0.997642,0.662834,0.44425
-6287.83,0.94628,0.211805,4,15,0,6292.57,3846.56,675.132,0.945846,0.984991,0.583599,0.997444,0.683621,0.346201
-6283.85,0.937973,0.211805,4,15,0,6291,3920.49,664.578,0.985523,0.960129,0.605203,0.989258,0.671367,0.484716
-6283.85,0.968357,0.211805,3,7,0,6286.26,3887.46,660.759,0.964139,0.960537,0.643947,0.994157,0.652549,0.437045
-6284.73,0.882059,0.211805,3,7,0,6287.17,3887.17,658.42,0.992305,0.939829,0.646275,0.993839,0.657819,0.449433
-6284.72,0.812382,0.211805,4,15,0,6288.88,3947.27,683.157,0.984506,0.934587,0.650576,0.970641,0.717924,0.540285
-6288,0.975509,0.211805,3,7,0,6288.94,3957.07,671.842,0.992307,0.952354,0.615965,0.958192,0.72077,0.568073
-6290.99,0.949803,0.211805,4,15,0,6294.71,3793.61,713.215,0.97311,0.997704,0.770949,0.991558,0.683998,0.459493
-6289.94,0.997379,0.211805,4,15,0,6295,3922.02,661.34,0.998172,0.952368,0.534273,0.986842,0.694618,0.446222
-6292.81,0.805862,0.211805,3,7,0,6296.31,3946.32,671.452,0.998146,0.873639,0.541311,0.990517,0.682901,0.420736
-6289.17,0.934188,0.211805,4,15,0,6296.91,3886.36,649.1,0.998969,0.980762,0.64726,0.896086,0.653904,0.446769
-6288.21,1,0.211805,4,15,0,6291.24,3873.96,684.107,0.999715,0.93247,0.585033,0.998474,0.663029,0.446447
-6288.95,0.887521,0.211805,4,15,0,6293.11,3849.08,663.134,0.999955,0.99614,0.65875,0.99493,0.721597,0.461782
-6287.92,0.753037,0.211805,4,31,0,6293.11,3892.15,649.369,0.999919,0.956019,0.660479,0.94499,0.661581,0.529982
-6290.5,0.931103,0.211805,4,31,0,6295.25,3920.67,659.088,0.999999,0.964028,0.572981,0.98288,0.66124,0.459634
-6291.06,0.994259,0.211805,3,15,0,6297.13,3864.05,696.609,1,0.984365,0.615097,0.942591,0.681194,0.436139
-6291.81,0.997756,0.211805,5,31,0,6293.2,3883.09,675.8,1,0.995376,0.686821,0.998363,0.692765,0.528806
-6290.18,0.970686,0.211805,4,31,0,6295.12,3862.78,678.433,0.999997,0.938422,0.647721,0.999883,0.683727,0.482277
-6292.86,0.793089,0.211805,4,15,0,6295.22,3866.09,712.623,0.999999,0.999521,0.708785,0.999726,0.69081,0.571763
-6294.85,0.996349,0.211805,4,15,0,6295.77,3893.03,704.089,0.999999,0.998567,0.766283,0.999874,0.67093,0.577309
-6289.92,0.967514,0.211805,4,31,0,6299.04,3839.73,724.394,0.994987,0.998649,0.724623,0.998505,0.746056,0.591717
-6287.71,0.994964,0.211805,4,15,0,6293.23,3912.26,692.23,0.993386,0.996341,0.70427,0.999339,0.70669,0.579364
-6287.68,0.995426,0.211805,3,15,0,6291.59,3856.12,694.563,0.981796,0.999234,0.670616,0.999961,0.713414,0.481988
-6287.12,0.916048,0.211805,4,31,0,6291.29,3804.2,703.792,0.997356,0.994183,0.684384,0.998386,0.690984,0.452981
-6283.42,0.981431,0.211805,4,15,0,6290.03,3862.37,674.867,0.974786,0.985983,0.637083,0.947925,0.701121,0.471062
-6284.48,0.999918,0.211805,4,15,0,6285.67,3887.35,676.323,0.972419,0.997335,0.623039,0.992273,0.676722,0.425184
-6285.16,0.976936,0.211805,4,31,0,6288.21,3985.45,679.928,0.882488,0.987464,0.647414,0.936212,0.682406,0.494065
-6286.88,0.239061,0.211805,2,7,0,6288.72,3993.07,682.396,0.863763,0.986224,0.660256,0.935073,0.682016,0.484315
-6284.41,1,0.211805,3,7,0,6287.25,3987.81,676.654,0.956827,0.873128,0.653749,0.944681,0.687442,0.491019
-6281.42,0.855277,0.211805,4,15,0,6285.58,3933.06,671.796,0.951771,0.977237,0.649761,0.957886,0.675197,0.49238
-6285.27,0.535866,0.211805,3,15,0,6286.25,3993.32,634.699,0.918902,0.963107,0.598259,0.891018,0.675212,0.480929
-6286.25,0.161759,0.211805,4,15,0,6291.35,3850.11,723.349,0.992289,0.998542,0.685306,0.989457,0.675026,0.469256
-6285.63,0.989784,0.211805,4,15,0,6288.29,3879.96,647.5,0.999106,0.96518,0.626806,0.968627,0.69615,0.501134
-6288.22,0.859838,0.211805,4,15,0,6292.93,3889.54,700.715,0.940514,0.999757,0.691639,0.995526,0.662201,0.424132
-6291.16,0.998963,0.211805,4,15,0,6295.51,3965.16,639.226,0.942815,0.999807,0.639099,0.994224,0.687324,0.535402
-6284.14,0.802794,0.211805,4,15,0,6293.88,3935.57,658.545,0.92166,0.994731,0.668843,0.963145,0.69444,0.528532
-6286.18,0.948724,0.211805,4,15,0,6289.23,3898.48,707.038,0.983896,0.999449,0.678349,0.979781,0.712587,0.568158
-6282.83,0.996396,0.211805,4,15,0,6288.37,3864.57,688,0.994119,0.976158,0.648741,0.973667,0.689927,0.467373
-6281.9,0.997491,0.211805,4,15,0,6283.1,3878.92,687.371,0.961001,0.974305,0.670192,0.978412,0.695359,0.493418
-6287.3,0.913302,0.211805,4,15,0,6288.59,3830.47,696.795,0.981185,0.998699,0.650597,0.999868,0.710922,0.478929
-6290.64,0.957387,0.211805,4,15,0,6294.09,3813.38,683.635,0.99921,0.996573,0.660293,0.999919,0.666776,0.377918
-6287.6,0.997284,0.211805,4,15,0,6294.22,3811.7,720.206,0.960531,0.978714,0.662027,0.999059,0.699751,0.463584
-6285.76,0.960338,0.211805,4,15,0,6291.84,3884.3,674.143,0.996135,0.991814,0.684072,0.932976,0.710804,0.498146
-6288.35,0.825437,0.211805,4,15,0,6291.08,3893.49,669.439,0.995007,0.952066,0.579762,0.996847,0.72398,0.48517
