# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_576.json
# init = 2 (Default)
# random
#   seed = 1718778298 (Default)
# output
#   file = output_model_modified/output_576.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7989.97,0.773243,0.331478,4,15,0,7992.6,37343.1,6036.68,0.977415,0.817396,0.887773,0.890865,0.572417,0.527186
-7992.19,0.721564,0.331478,4,15,0,7994.05,36835.2,6057.77,0.987284,0.859379,0.899667,0.982307,0.578558,0.472199
-7996.83,0.897846,0.331478,3,7,0,7998.72,36506.2,6237.22,0.998342,0.869371,0.909461,0.955156,0.604838,0.408665
-7998.85,0.977947,0.331478,3,7,0,8001.37,37549,6163.37,0.948226,0.822024,0.959632,0.992599,0.530954,0.584853
-7997.36,0.974328,0.331478,3,7,0,8002.63,36692.2,6087.38,0.989113,0.825632,0.906887,0.914091,0.635433,0.505468
-7989.84,0.333333,0.331478,4,15,0,7999.56,38185.4,6222.21,0.919562,0.807383,0.885104,0.900028,0.56548,0.561795
-7989.37,0.747577,0.331478,3,15,0,7991.98,37674.6,6001.24,0.940722,0.821982,0.89434,0.910076,0.523616,0.507701
-7991.05,0.374427,0.331478,3,7,0,7994.96,37777.9,6210.91,0.987101,0.791749,0.875964,0.905772,0.553659,0.482821
-7991.05,0.174421,0.331478,3,7,0,7996.58,37777.9,6210.91,0.987101,0.791749,0.875964,0.905772,0.553659,0.482821
-7992.06,0.342075,0.331478,3,7,0,7994.42,38221.6,6158.82,0.986693,0.791645,0.895365,0.889412,0.550308,0.521838
-7992.86,0.779874,0.331478,3,7,0,7996.73,37809.6,5950.11,0.987046,0.862825,0.915771,0.89892,0.58966,0.578649
-7989.83,0.455222,0.331478,3,7,0,7994.48,37768.3,6190.83,0.951127,0.808624,0.908738,0.929943,0.582869,0.581312
-7993.75,0.058197,0.331478,3,7,0,7997.99,37729.4,6292.81,0.92827,0.811684,0.922276,0.968186,0.590117,0.565794
-7992.44,0.650798,0.331478,4,15,0,7996.59,36846.3,6131.88,0.999192,0.855752,0.919678,0.927353,0.58629,0.472638
-7993.13,0.267043,0.331478,3,7,0,7997.42,37075.9,6196.05,0.999081,0.850952,0.927473,0.970486,0.589242,0.469763
-7992.72,0.980736,0.331478,4,15,0,7996.13,36954.5,6295.25,0.999456,0.848676,0.937537,0.964706,0.590562,0.490422
-7993.03,0.983005,0.331478,3,15,0,7996.63,36998.8,6294.55,0.999293,0.848091,0.950048,0.937547,0.599867,0.510175
-7995.63,0.695885,0.331478,3,7,0,7998.33,37377,6228.75,0.998975,0.85038,0.952181,0.932891,0.611425,0.497786
-7993.7,0.994181,0.331478,3,15,0,7999.46,37638.2,5927.42,0.92993,0.816744,0.88021,0.957879,0.516651,0.43753
-7991.93,0.800962,0.331478,4,15,0,7996.18,37446.4,6146.21,0.986268,0.827654,0.947374,0.965297,0.580907,0.538682
-7994.11,1,0.331478,3,7,0,7995.82,37122.2,6191.21,0.998718,0.859945,0.910575,0.985003,0.570635,0.455468
-7998.03,0.87261,0.331478,3,7,0,7999.1,36389.3,6189.23,0.998055,0.87486,0.939841,0.880936,0.567619,0.456094
-7995.78,1,0.331478,3,15,0,8000.87,36575.8,6104.39,0.999111,0.874027,0.957641,0.998623,0.570552,0.456819
-7998.3,0.874393,0.331478,3,7,0,7999.97,36375.5,6495.76,0.955814,0.87131,0.96547,0.999235,0.577581,0.51823
-7997.43,1,0.331478,4,15,0,8000.55,36975.9,5771.28,0.999514,0.817855,0.898129,0.99967,0.5516,0.503223
-7995.53,0.831216,0.331478,3,7,0,7999.28,37405,5994.25,0.952055,0.811873,0.894728,0.999813,0.575691,0.522146
-7995.53,0.00322513,0.331478,3,7,0,8001.65,37405,5994.25,0.952055,0.811873,0.894728,0.999813,0.575691,0.522146
-7994.32,0.723965,0.331478,3,7,0,7998.75,37051.2,6041.56,0.991768,0.861486,0.898272,0.999252,0.55592,0.504319
-7995.92,0.925384,0.331478,3,7,0,8000.27,37149.3,6330.52,0.996722,0.831521,0.901589,0.999614,0.537905,0.484862
-7993.07,0.996477,0.331478,4,15,0,7997.63,36803,6248.5,0.997023,0.860165,0.929907,0.994196,0.548607,0.514278
-7990.45,0.657443,0.331478,3,11,0,7994.52,37141.2,6029.62,0.998205,0.831382,0.903958,0.950928,0.560051,0.479686
-7992.12,0.753925,0.331478,3,15,0,7997.1,36875.7,6136.33,0.971551,0.822596,0.929959,0.944077,0.572053,0.56012
-7990.77,0.987167,0.331478,3,7,0,7994.34,36986.1,6221.17,0.964052,0.834974,0.921251,0.949032,0.573182,0.544107
-7991.43,0.970269,0.331478,4,15,0,7994.7,37296.9,6044.91,0.994413,0.848522,0.908832,0.889004,0.535038,0.480671
-7991.46,0.573436,0.331478,2,7,0,7993.87,37022.5,6015.1,0.998143,0.84118,0.933653,0.960962,0.539385,0.496064
-7993.27,0.934337,0.331478,3,15,0,7995.76,36742.6,6212.68,0.976703,0.83828,0.945312,0.998625,0.563426,0.495898
-7993.41,0.519546,0.331478,3,15,0,7997.33,36991.1,5865.33,0.992329,0.802751,0.913245,0.983741,0.58334,0.47153
-7992.14,0.955857,0.331478,3,7,0,7995.83,36823.1,5908.34,0.998748,0.814362,0.920255,0.958419,0.564759,0.48494
-7992.89,0.909806,0.331478,3,7,0,7996.52,36848.9,5870.56,0.972305,0.85561,0.955743,0.940073,0.55046,0.494262
-7992.61,0.651972,0.331478,3,15,0,7996.36,37055.4,5820.52,0.98189,0.853211,0.947977,0.91873,0.561971,0.480615
-7997.59,0.850203,0.331478,3,7,0,8001.85,37028.6,5683.78,0.990325,0.8832,0.886102,0.958505,0.531387,0.524521
-7993.96,0.912786,0.331478,4,15,0,8002.83,36646.4,6167.38,0.996386,0.827969,0.957561,0.974952,0.61131,0.498058
-7996.09,0.937432,0.331478,4,15,0,8000.03,36502.4,6144.72,0.969198,0.892418,0.968143,0.976773,0.532517,0.504001
-7996.07,0.984722,0.331478,4,15,0,8003.02,36895.6,6074.63,0.971237,0.823513,0.985366,0.995019,0.573876,0.527697
-7995.48,0.92588,0.331478,4,15,0,7998.2,36730.7,6095.72,0.995156,0.846857,0.993111,0.923137,0.56789,0.518339
-7994.13,0.836154,0.331478,4,15,0,8005.03,37458.1,6158.64,0.981755,0.863348,0.899045,0.991739,0.556199,0.507103
-7990.81,0.856849,0.331478,3,7,0,7996.06,37031.9,5986.78,0.969395,0.838972,0.905081,0.89792,0.567921,0.465761
-7992.82,0.413043,0.331478,3,7,0,7999.4,37451.4,6208.21,0.983097,0.820798,0.93444,0.97812,0.535367,0.517995
-7991.71,0.869131,0.331478,4,15,0,7996.49,36896.9,6057.46,0.996289,0.842919,0.956409,0.937205,0.552351,0.471778
-7990.87,0.984998,0.331478,4,15,0,7992.77,37143.4,6054.03,0.998356,0.833382,0.934087,0.935404,0.543132,0.493816
-7994.93,0.928113,0.331478,3,7,0,7996.51,37146.5,5638.24,0.999668,0.81299,0.893394,0.93103,0.544486,0.435704
-7992.31,1,0.331478,3,7,0,7996.74,37365.6,5802.92,0.999798,0.834321,0.883303,0.908621,0.565097,0.521378
-7993.31,0.188048,0.331478,3,7,0,7999.74,36992.1,5813.37,0.981206,0.827125,0.939052,0.967524,0.591039,0.481649
-7999.99,0.602485,0.331478,4,15,0,8005.41,37143.5,5537.74,0.967627,0.767377,0.887389,0.865015,0.593439,0.406329
-7991.58,0.644852,0.331478,3,7,0,8004.7,37801.9,5685.11,0.980388,0.845935,0.869101,0.908064,0.560933,0.559169
-7998.08,0.322319,0.331478,4,15,0,8003.17,37562.6,6074.7,0.998955,0.747088,0.865738,0.896038,0.510216,0.405624
-7995.08,0.794978,0.331478,4,15,0,8004.37,37487,5617.17,0.967423,0.851437,0.914793,0.939641,0.588774,0.592403
-7989.34,0.990033,0.331478,3,7,0,7997.19,37376.1,6138.43,0.98455,0.839586,0.898119,0.909537,0.549242,0.497418
-7991.08,0.504797,0.331478,3,7,0,7993.6,37013.6,6097.97,0.998525,0.850453,0.905081,0.92113,0.552227,0.495643
-7988.84,0.758769,0.331478,3,7,0,7991.77,37323.3,5939.33,0.96052,0.833146,0.903221,0.9357,0.557734,0.517249
-7989.03,0.90087,0.331478,4,15,0,7990.77,37841.1,6079.91,0.963402,0.84718,0.885559,0.91064,0.560452,0.535661
-7990.86,0.156006,0.331478,2,3,0,7992.41,37961.4,6032.08,0.961013,0.839666,0.896929,0.948342,0.562325,0.532523
-7988.82,0.358782,0.331478,2,3,0,7991.49,37763.2,6014.9,0.946245,0.844242,0.888197,0.896667,0.556695,0.528117
-7989.12,0.67597,0.331478,3,15,0,7990.38,37836.5,5956.54,0.966316,0.823641,0.915372,0.92783,0.56637,0.574128
-7991.61,0.691376,0.331478,4,15,0,7993.52,37463,6137.63,0.982739,0.807009,0.887877,0.914052,0.611799,0.54342
-7991.92,0.318152,0.331478,3,7,0,7995.59,37588.5,5925.48,0.997422,0.823626,0.887092,0.922829,0.531005,0.569912
-7989.32,0.919324,0.331478,3,7,0,7995.75,37207.8,5937.69,0.986298,0.833892,0.912945,0.930504,0.549288,0.490399
-7991.08,0.964418,0.331478,3,7,0,7991.45,36943.8,5912.21,0.995275,0.840212,0.907711,0.944216,0.543825,0.512577
-7995.81,0.71299,0.331478,3,15,0,7999.31,36644.3,5986.97,0.988952,0.839479,0.889574,0.902942,0.535048,0.502269
-7992.27,1,0.331478,3,7,0,7997.86,36964.6,6171.49,0.95203,0.804331,0.921521,0.974038,0.569193,0.497705
-7993.16,0.666667,0.331478,4,15,0,7996.11,37826.8,5968.07,0.985892,0.811413,0.869435,0.843332,0.589548,0.489538
-7991.52,0.511897,0.331478,2,7,0,7999.4,37462.1,6018.93,0.998143,0.793659,0.904819,0.945748,0.540633,0.507411
-7991.95,0.782122,0.331478,4,15,0,7994.27,37225.3,6018.96,0.999383,0.824635,0.892541,0.888146,0.5417,0.466825
-7990.17,0.599109,0.331478,4,15,0,7993.5,37258.9,6135.61,0.955786,0.830668,0.933786,0.940973,0.562621,0.554146
-7990.08,0.925765,0.331478,3,7,0,7991.9,37209,6128.98,0.988206,0.831663,0.892068,0.964162,0.571424,0.52911
-7994.55,0.785121,0.331478,4,15,0,7996.53,36503.2,6232.92,0.982851,0.858012,0.976582,0.936043,0.56045,0.525204
-7994.48,0.935252,0.331478,4,15,0,8001.01,37128.1,5854.4,0.978383,0.841209,0.904923,0.998554,0.55854,0.544022
-7992.94,0.983867,0.331478,2,7,0,7996.85,37196.9,5907.72,0.960983,0.830136,0.911919,0.994309,0.572108,0.515464
-7991.81,0.78094,0.331478,3,7,0,7997.23,36725.7,6283.72,0.989818,0.832236,0.920785,0.949476,0.541266,0.464294
-7990.84,0.697959,0.331478,4,15,0,7995.06,37841.5,5906.5,0.982424,0.829738,0.881195,0.932076,0.592063,0.592878
-7989.27,0.144628,0.331478,3,7,0,7992.63,37892.5,5919.23,0.947471,0.832515,0.888558,0.925692,0.577069,0.595597
-7990.1,0.696699,0.331478,3,15,0,7991.97,37829.1,5912.06,0.971166,0.815224,0.878145,0.912357,0.57408,0.607677
-7989.81,0.388997,0.331478,2,7,0,7993.21,37665,5998.98,0.973371,0.815137,0.899441,0.922647,0.581812,0.600349
-7990.39,0.858321,0.331478,4,15,0,7992.23,37140.2,6281.22,0.986288,0.846798,0.906749,0.957276,0.570887,0.489033
-7993.37,0.660542,0.331478,3,7,0,7999.29,36928.3,6057.12,0.999633,0.863588,0.946138,0.955153,0.537051,0.524375
-7994.78,0.943936,0.331478,3,15,0,7998.78,36698.6,5958.34,0.997724,0.828162,0.969685,0.93873,0.524088,0.455245
-7995.39,0.930121,0.331478,4,15,0,7998.02,36971.1,5941.84,0.958589,0.828567,0.971051,0.990539,0.549216,0.520437
-7992.77,0.78913,0.331478,4,15,0,7997.78,36789.7,6320.58,0.996936,0.87341,0.931447,0.975091,0.583246,0.479105
-7990.14,0.957349,0.331478,4,15,0,7996.4,37675.8,5940.97,0.965309,0.828783,0.93457,0.891002,0.561368,0.524087
-7990.14,0.095064,0.331478,2,3,0,7992.57,37675.8,5940.97,0.965309,0.828783,0.93457,0.891002,0.561368,0.524087
-7992.59,0.871931,0.331478,3,15,0,7996.54,36827.4,6142.32,0.986205,0.856129,0.933589,0.973245,0.590997,0.591328
-7990.39,0.827136,0.331478,4,15,0,7993.04,38210.1,5849.57,0.921433,0.793081,0.892047,0.879767,0.511248,0.516291
-7990.97,0.134232,0.331478,4,15,0,7995.97,38134.8,5757.69,0.971836,0.809958,0.867252,0.91113,0.516455,0.528363
-7990.33,0.154216,0.331478,4,15,0,7992.68,37889,5754.31,0.956146,0.82427,0.853139,0.863968,0.527587,0.494399
-7991.19,0.765351,0.331478,4,15,0,7992.69,37599.4,6352.97,0.979371,0.850231,0.886325,0.923614,0.562504,0.572941
-7992.22,0.321719,0.331478,4,15,0,7996.39,36903.6,6205.86,0.978702,0.835623,0.959516,0.972852,0.537753,0.483216
-7991.12,0.952919,0.331478,3,15,0,7996.07,37848.2,6066.32,0.966328,0.843434,0.899217,0.956845,0.579527,0.601604
-7991.58,0.355414,0.331478,3,7,0,7994.95,37512.9,5966.19,0.992392,0.835895,0.886132,0.932137,0.551129,0.597755
-7990,0.379591,0.331478,4,15,0,7993.19,37511.7,6069.29,0.984349,0.824592,0.916411,0.924413,0.537828,0.563194
-7991.64,0.691186,0.331478,3,11,0,7995.66,37831.6,6267.98,0.961359,0.808539,0.879333,0.919443,0.519921,0.548106
-7993.74,0.0716701,0.331478,3,7,0,7997.52,37878.9,6350.1,0.912765,0.829674,0.871077,0.906956,0.527847,0.545383
-7993.74,0.0248446,0.331478,4,31,0,8000.69,37878.9,6350.1,0.912765,0.829674,0.871077,0.906956,0.527847,0.545383
-7991.81,0.289112,0.331478,3,7,0,7996.93,36874.6,6029.34,0.999706,0.83177,0.929869,0.935145,0.559728,0.489351
-7992.21,0.309048,0.331478,3,7,0,7997.37,37081.6,6044.06,0.999525,0.839115,0.922659,0.974771,0.570196,0.485849
-7993.46,0.883971,0.331478,4,15,0,7996.37,37678.2,6282.6,0.994515,0.809696,0.893728,0.96879,0.549643,0.49718
-7989.95,0.841804,0.331478,3,15,0,7993.88,37562.5,6097.14,0.934174,0.821604,0.884902,0.903964,0.57841,0.545785
-7991.77,0.662249,0.331478,4,15,0,7993.15,37011.5,6147.13,0.995865,0.842769,0.95219,0.965482,0.541246,0.501786
-7994.88,0.907378,0.331478,3,7,0,7999.15,37151.9,6418.53,0.999078,0.838972,0.931843,0.898049,0.543136,0.442998
-7996.15,0.897567,0.331478,3,7,0,8001.19,37227.5,5689.02,0.968113,0.819553,0.868304,0.991095,0.562585,0.538627
-7990.76,0.923495,0.331478,3,7,0,7998.71,37440.4,6098.27,0.990458,0.85148,0.921643,0.961028,0.565875,0.540884
-7994.03,0.753726,0.331478,3,7,0,7996.4,36789.3,6318.13,0.960468,0.810791,0.89499,0.983965,0.569001,0.44976
-7994.03,0.127425,0.331478,2,3,0,7998.91,36789.3,6318.13,0.960468,0.810791,0.89499,0.983965,0.569001,0.44976
-7991.34,0.959289,0.331478,3,7,0,7995.47,37126.4,6319.93,0.990776,0.849994,0.901643,0.95883,0.548762,0.476667
-7991.33,0.80595,0.331478,4,15,0,7994.73,38022.1,5687.47,0.957332,0.782988,0.854762,0.868431,0.558758,0.570875
-7991.33,0.127912,0.331478,2,7,0,7996.76,38022.1,5687.47,0.957332,0.782988,0.854762,0.868431,0.558758,0.570875
-7994.39,0.527691,0.331478,3,7,0,7998.94,38841.9,6072.94,0.879471,0.771436,0.874259,0.884572,0.549051,0.495425
-7994.39,0.0810758,0.331478,3,7,0,7997.6,38841.9,6072.94,0.879471,0.771436,0.874259,0.884572,0.549051,0.495425
-7994.39,0.0785306,0.331478,2,3,0,7999.47,38841.9,6072.94,0.879471,0.771436,0.874259,0.884572,0.549051,0.495425
-7994.89,0.390369,0.331478,2,3,0,7995.55,38855.7,6076.03,0.927064,0.773603,0.876517,0.824631,0.545187,0.495568
-7993.94,0.112887,0.331478,4,15,0,7997.5,38909.3,6036.33,0.906677,0.789691,0.841093,0.894393,0.540941,0.488486
-7989.89,0.263238,0.331478,3,7,0,7996.08,38703.2,5875.29,0.920174,0.790136,0.849594,0.860704,0.539047,0.497533
-7990.56,0.260738,0.331478,3,7,0,7991.65,38681,5846.4,0.900377,0.778543,0.863597,0.883073,0.543126,0.493765
-7991.29,0.0514954,0.331478,3,7,0,7995.95,38265.9,6025.3,0.96246,0.79171,0.860413,0.843781,0.532996,0.512562
-7991.29,0.176446,0.331478,3,15,0,7993.52,38265.9,6025.3,0.96246,0.79171,0.860413,0.843781,0.532996,0.512562
-7991.25,0.287657,0.331478,3,7,0,7996.38,38285.9,5747.02,0.965164,0.784024,0.89641,0.893918,0.551883,0.501381
-7991.25,1.1269e-05,0.331478,3,7,0,8002.13,38285.9,5747.02,0.965164,0.784024,0.89641,0.893918,0.551883,0.501381
-7991.25,1.08125e-10,0.331478,1,1,0,7994.59,38285.9,5747.02,0.965164,0.784024,0.89641,0.893918,0.551883,0.501381
-7989.86,0.0990812,0.331478,3,11,1,7994.71,38182.7,5789.98,0.943596,0.76554,0.86025,0.90632,0.545505,0.503401
-7987.87,0.185292,0.331478,3,15,0,7991.23,37978.5,5820.48,0.944088,0.80902,0.878002,0.885231,0.543147,0.510053
-7987.87,0.19571,0.331478,2,7,0,7995.09,37978.5,5820.48,0.944088,0.80902,0.878002,0.885231,0.543147,0.510053
-7987.87,0.0957276,0.331478,2,3,0,7992.98,37978.5,5820.48,0.944088,0.80902,0.878002,0.885231,0.543147,0.510053
-7991.78,0.658887,0.331478,4,15,0,7992.89,37217.9,6164.28,0.981829,0.840032,0.954095,0.930471,0.594566,0.580398
-7991.93,0.901056,0.331478,4,15,0,7993.65,36973.2,6074.45,0.984925,0.848012,0.875312,0.935484,0.534939,0.440218
-7992.09,0.975152,0.331478,3,7,0,7995.38,37396.3,5940.17,0.997769,0.817218,0.92945,0.892197,0.528139,0.493989
-7993.6,0.749534,0.331478,2,3,0,7994.68,37591.9,5944.65,0.99842,0.822953,0.938007,0.92914,0.529507,0.485833
-7993.89,0.576849,0.331478,4,15,0,7996.87,37498.6,6154.58,0.999483,0.832789,0.929903,0.905051,0.516746,0.495452
-7998.54,0.0621889,0.331478,3,7,0,8002.36,37315.1,6174.51,0.999434,0.818594,0.940188,0.836731,0.524205,0.487998
-7994.19,0.966459,0.331478,3,15,0,7999.14,37133.5,5964.45,0.999884,0.826149,0.86693,0.960617,0.571938,0.534786
-7993.55,0.482641,0.331478,3,15,0,8000.1,37258.8,6082.74,0.999157,0.796751,0.944686,0.943897,0.589853,0.488969
-7991.84,0.935795,0.331478,3,7,0,7995.6,36981.3,6101.16,0.995778,0.82529,0.956932,0.946266,0.561126,0.543915
-7991.59,0.790138,0.331478,4,15,0,7995.11,37408.5,6167.85,0.989694,0.857204,0.87901,0.906419,0.587934,0.555478
-7991.94,0.151407,0.331478,3,7,0,7995.65,37398,6254.62,0.950004,0.866107,0.886095,0.930142,0.586657,0.570395
-7991.94,0.0945857,0.331478,2,3,0,7996.71,37398,6254.62,0.950004,0.866107,0.886095,0.930142,0.586657,0.570395
-7991.72,0.0873097,0.331478,3,7,0,8000.07,37335.4,6233.3,0.999668,0.824126,0.921234,0.925783,0.554487,0.532368
-7993.47,0.64071,0.331478,2,7,0,7998.57,37112.7,6179.55,0.999813,0.798197,0.913781,0.955702,0.561215,0.53707
-7993.24,0.961405,0.331478,3,7,0,7995.79,37133.9,5882.87,0.9999,0.859094,0.911532,0.941308,0.575163,0.512303
-7992.02,0.612645,0.331478,3,15,0,7994.69,37444.9,6218.13,0.99976,0.809265,0.892762,0.937431,0.566236,0.521184
-7995.83,0.533152,0.331478,3,15,0,7998.28,36694.7,6215.55,0.968593,0.902148,0.960787,0.984348,0.579355,0.469306
-7995.46,0.823423,0.331478,4,31,0,8000.87,37213.8,6218.91,0.996859,0.772608,0.873088,0.921843,0.514856,0.45831
-7995.36,0.811772,0.331478,3,15,0,7999.37,37515.9,5891.38,0.994863,0.876419,0.930349,0.937197,0.599025,0.570667
-7992.44,0.983341,0.331478,3,7,0,7999.93,37394.5,6299.58,0.965387,0.814842,0.944997,0.965116,0.554462,0.48487
-7992.71,0.930742,0.331478,3,7,0,7997.23,37183.1,6167.68,0.989781,0.822966,0.866566,0.979479,0.558823,0.454161
-7994.95,0.858155,0.331478,3,7,0,7997.86,37314.6,6018.65,0.980341,0.835054,0.89997,0.97316,0.585153,0.417693
-7994.09,0.958954,0.331478,3,7,0,7997.3,37455.7,6057.81,0.985842,0.837433,0.905239,0.964011,0.574799,0.431145
-7993.88,1,0.331478,4,15,0,7997.54,37211.8,5950.07,0.999603,0.829957,0.953055,0.944802,0.57481,0.58041
-7993.72,0.915778,0.331478,3,15,0,7995.03,37240.1,6204.82,0.925694,0.835676,0.858829,0.958299,0.553007,0.456205
-7993.23,1,0.331478,4,15,0,7996.59,36818.7,6363.39,0.996534,0.853562,0.970233,0.937834,0.577854,0.527126
-7990.42,0.974056,0.331478,4,15,0,7995.49,37138.3,5903.37,0.995678,0.83062,0.907975,0.944401,0.565112,0.475943
-7993.5,0.727643,0.331478,3,15,0,7994.58,37837.3,6043.83,0.998872,0.810448,0.89519,0.959679,0.576595,0.569034
-7994.1,0.415386,0.331478,4,15,0,7997.48,37941.5,5913.31,0.997011,0.808484,0.888202,0.948109,0.592714,0.599163
-7989.01,0.285724,0.331478,3,7,0,7996.01,37692.2,6062.98,0.971685,0.803481,0.901071,0.924533,0.569812,0.567722
-7989.33,0.755244,0.331478,3,15,0,7991.18,37816.2,5817.6,0.974334,0.807261,0.903598,0.925748,0.567951,0.539314
-7991.96,0.620496,0.331478,3,15,0,7993.13,37199.1,5770.56,0.99107,0.843795,0.879042,0.920115,0.566799,0.540464
-7993.72,0.925169,0.331478,4,15,0,7998.91,36969.6,6282.54,0.997885,0.870123,0.93368,0.939654,0.534908,0.44379
-7993.18,0.890758,0.331478,3,15,0,8000.91,36832.5,6121.34,0.995299,0.872168,0.916418,0.932787,0.540087,0.546538
-7992.35,0.980144,0.331478,3,7,0,7995.46,36835,6178.27,0.988894,0.871274,0.925391,0.922955,0.547901,0.532194
-7994.28,0.828617,0.331478,3,7,0,8000.74,37727.9,6420.82,0.982657,0.855893,0.903205,0.945007,0.57152,0.486184
-7992.44,0.217276,0.331478,3,7,0,7996.75,37617.5,6467.47,0.961305,0.849589,0.921501,0.914735,0.571124,0.50512
-7993.13,0.543829,0.331478,3,7,0,7996.7,36653.8,5979.63,0.981704,0.823702,0.941018,0.963881,0.594846,0.521362
-7992.68,0.801455,0.331478,4,31,0,7995.56,37293.8,6265.95,0.976168,0.848664,0.877271,0.891778,0.527615,0.499003
-7990.58,0.972198,0.331478,2,7,0,7996.39,37520.1,6277.4,0.959157,0.830581,0.900339,0.965727,0.569148,0.528193
-7991.42,0.746004,0.331478,4,15,0,7994.6,37033.4,5944.79,0.997506,0.819279,0.913119,0.96171,0.575026,0.469297
-7992.66,0.970833,0.331478,4,15,0,7995.8,37356.7,6415.12,0.998601,0.852969,0.927215,0.950344,0.576942,0.554877
-7993.66,0.894625,0.331478,3,7,0,7995.67,37569.5,6389.73,0.998278,0.864602,0.904231,0.913229,0.555113,0.558044
-7993.84,0.862003,0.331478,4,15,0,7998.05,36932.7,5933.21,0.993775,0.832851,0.950033,0.982013,0.595947,0.483759
-7993.68,0.967286,0.331478,4,15,0,7997.48,37930,6456.86,0.987105,0.854785,0.903244,0.913689,0.562645,0.550227
-7992.1,0.857184,0.331478,3,7,0,7996.34,37365.6,5944.74,0.995254,0.824274,0.895756,0.928885,0.564932,0.600491
-7994.82,0.385287,0.331478,3,7,0,8000.48,38268.5,5914.33,0.997134,0.800664,0.849875,0.907411,0.580841,0.500248
-7991.7,0.672266,0.331478,2,5,0,7996.4,37759.5,5962.3,0.998963,0.807695,0.869809,0.88693,0.560913,0.546591
-7992.73,0.951158,0.331478,3,7,0,7993.85,38037.4,5846.33,0.998646,0.813231,0.848974,0.912533,0.557772,0.519684
-7993.16,0.867595,0.331478,4,15,0,7996.19,36696.4,6416.33,0.986405,0.859877,0.96024,0.981601,0.590254,0.539557
-7993.34,0.9787,0.331478,4,15,0,7995.86,36846.3,6140.26,0.985887,0.839888,0.970735,0.989838,0.551573,0.519665
-7993.27,0.941349,0.331478,4,15,0,7999.05,36664.7,6282.29,0.991749,0.864466,0.97056,0.980144,0.597367,0.523773
-7989.3,0.974236,0.331478,4,15,0,7994.26,37321.7,6047.58,0.98295,0.82325,0.91633,0.917401,0.544333,0.475294
-7988.85,0.975938,0.331478,2,7,0,7991.34,37467.8,6042.37,0.987235,0.821426,0.904878,0.925758,0.551891,0.497299
-7990.01,0.647208,0.331478,3,11,0,7992.89,37849.7,5788.69,0.946856,0.78991,0.879398,0.937802,0.555622,0.55221
-7990.34,0.0813733,0.331478,3,7,0,7993.92,37954.8,5821.54,0.917029,0.791178,0.897083,0.91844,0.54146,0.554882
-7991,0.939209,0.331478,4,15,0,7992.24,37249.3,6234.77,0.998939,0.833999,0.925289,0.939137,0.571664,0.547205
-7991.19,0.742176,0.331478,3,7,0,7993.2,37075.8,6009.72,0.99552,0.838934,0.887554,0.917471,0.571391,0.534828
-7989.44,0.428572,0.331478,3,7,0,7994.64,37787,5942.68,0.98061,0.831658,0.886439,0.918024,0.553201,0.49645
-7989.13,0.952033,0.331478,3,7,0,7990.22,37415.8,5968.08,0.952882,0.80752,0.889344,0.917229,0.546708,0.521073
-7990.98,0.517283,0.331478,3,15,0,7991.94,37591.5,6203.9,0.992118,0.856938,0.913195,0.914816,0.58226,0.569825
-7991.7,0.746741,0.331478,2,7,0,7995.3,37390,6077.26,0.993113,0.836054,0.956695,0.937468,0.563694,0.537672
-7992.58,0.957053,0.331478,4,15,0,7994.29,36707.7,6082.44,0.967186,0.815699,0.895757,0.969785,0.554652,0.451026
-7991.1,1,0.331478,3,7,0,7993.73,36981.9,6024.11,0.979557,0.808664,0.913893,0.950364,0.54013,0.433162
-7993.46,0.853338,0.331478,2,7,0,7997.05,37050.7,5908.53,0.977698,0.807197,0.895207,0.995162,0.573387,0.504735
-7993.67,0.506178,0.331478,2,7,0,7996.69,37417.9,5905.89,0.985257,0.797563,0.91708,0.985672,0.558941,0.470994
-7994.52,0.538303,0.331478,3,7,0,7998.59,37606.2,6071.74,0.90194,0.772112,0.884818,0.860623,0.532604,0.446393
-7991.85,0.486237,0.331478,4,15,0,7998.4,37183.8,5846.46,0.994541,0.813914,0.873771,0.921285,0.588655,0.488506
