# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_735.json
# init = 2 (Default)
# random
#   seed = 1718849203 (Default)
# output
#   file = output_model_modified/output_735.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7880.03,0.96977,0.14013,4,31,0,7888.96,32218.2,5676.18,0.441842,0.995687,0.969769,0.995471,0.990749,0.826509
-7881.54,0.991586,0.14013,4,15,0,7883.63,32271.1,5661.95,0.450938,0.978888,0.982619,0.993139,0.995317,0.826229
-7881.85,0.996775,0.14013,4,15,0,7884.82,32168.8,5667.82,0.455032,0.994812,0.976649,0.97972,0.960024,0.809832
-7882.58,0.919635,0.14013,5,31,0,7886.18,32413.6,5442.81,0.372075,0.999009,0.953228,0.977974,0.997771,0.85298
-7885.29,0.960574,0.14013,4,31,0,7892.11,32103.3,5821.56,0.398043,0.999764,0.998422,0.986861,0.986591,0.738361
-7883.15,0.99978,0.14013,4,15,0,7887.86,32403.8,5767.57,0.408749,0.99975,0.997753,0.99663,0.963497,0.779101
-7881.75,0.995731,0.14013,5,31,0,7884.84,31957.8,5269.85,0.404855,0.999538,0.979505,0.995118,0.984221,0.856508
-7884.23,0.921883,0.14013,5,31,0,7887.44,32053.8,5350.13,0.400777,0.999725,0.989632,0.998176,0.999822,0.876233
-7883.6,0.977358,0.14013,5,31,0,7890.15,32312.6,5273.76,0.410541,0.98229,0.965854,0.971571,0.999993,0.768142
-7883.29,0.965639,0.14013,4,31,0,7887.51,32039.9,5311.85,0.41515,0.99587,0.973818,0.977282,0.999992,0.781935
-7878.52,0.969817,0.14013,4,15,0,7886.95,32705,5534.36,0.427595,0.993403,0.953853,0.967924,0.989893,0.868957
-7882.19,0.82813,0.14013,4,31,0,7886.1,32048.6,5373.95,0.435618,0.999879,0.9901,0.992654,0.983566,0.773892
-7884.14,0.8712,0.14013,3,15,0,7889.39,32446.5,5468.16,0.417698,0.999873,0.993495,0.944515,0.999839,0.801602
-7882.81,0.867974,0.14013,4,15,0,7888.96,32360.5,5560.33,0.406706,0.999817,0.967972,0.997669,0.999555,0.873296
-7885.24,0.938175,0.14013,5,31,0,7887.46,31998.8,5483.32,0.436331,0.999788,0.997619,0.994164,0.999923,0.888049
-7880.98,0.990337,0.14013,4,31,0,7889.49,32406,5315.89,0.395695,0.997949,0.999754,0.969429,0.986961,0.828213
-7879.03,0.994621,0.14013,5,31,0,7882.5,32375.1,5711.02,0.418441,0.994034,0.951539,0.976554,0.956835,0.842601
-7879.02,0.996059,0.14013,4,31,0,7880.81,32326,5403.35,0.408034,0.989717,0.996736,0.98765,0.996559,0.831331
-7882.08,0.982309,0.14013,4,15,0,7884.62,31983.6,5639.42,0.42808,0.999972,0.978552,0.998832,0.990069,0.822196
-7879.48,0.990923,0.14013,5,31,0,7885.58,32293.2,5256.1,0.405347,0.998168,0.993302,0.983046,0.987411,0.797955
-7879.72,0.983314,0.14013,5,31,0,7881.69,32856.8,5791.89,0.405499,0.989872,0.932672,0.941481,0.95631,0.849872
-7878.98,0.88143,0.14013,4,31,0,7883.18,32435,5666.52,0.405733,0.989655,0.995798,0.992415,0.962141,0.803638
-7880.78,0.929158,0.14013,4,15,0,7883.28,32716.2,5810.42,0.404706,0.990903,0.930242,0.971231,0.990207,0.821842
-7880.17,0.758655,0.14013,4,15,0,7884.52,32362,5711.06,0.400291,0.984702,0.996516,0.991956,0.952286,0.827958
-7881.07,0.998196,0.14013,4,15,0,7887.01,32513.7,5770.54,0.395009,0.962663,0.997158,0.981041,0.977394,0.833467
-7879,0.839851,0.14013,3,7,0,7885.2,32498.3,5677.15,0.390931,0.998023,0.993689,0.983976,0.97599,0.828501
-7878.61,0.950659,0.14013,5,31,0,7886.86,33020.6,5400.93,0.419661,0.990119,0.980007,0.975737,0.959254,0.855195
-7878.94,0.999181,0.14013,4,31,0,7882.1,32532.5,5628.76,0.426656,0.99869,0.945791,0.957547,0.971852,0.832372
-7876.87,0.988784,0.14013,5,31,0,7882.84,33179.1,5358.57,0.39951,0.964192,0.94472,0.974101,0.962675,0.83195
-7877,0.956392,0.14013,5,31,0,7879.14,33022.7,5388.64,0.390612,0.993197,0.957526,0.963341,0.939888,0.79064
-7877.05,0.747972,0.14013,2,3,0,7878.47,33036.1,5384.06,0.388655,0.992088,0.959972,0.95649,0.967693,0.800475
-7878.09,0.929086,0.14013,4,15,0,7881.21,33126.1,5461.24,0.410209,0.994142,0.974367,0.955275,0.969124,0.846035
-7878,0.981292,0.14013,4,15,0,7881.53,32988.5,5430.84,0.426802,0.971291,0.949336,0.969864,0.971747,0.87515
-7877.67,0.932115,0.14013,5,31,0,7883.07,33043.5,5541.67,0.376501,0.980266,0.935361,0.964313,0.967996,0.794408
-7877.98,0.964547,0.14013,5,31,0,7880.83,32748.7,5579.93,0.382752,0.979364,0.975584,0.97842,0.985766,0.840132
-7880.77,0.974811,0.14013,4,31,0,7882.2,32892.1,5797.49,0.387503,0.997321,0.96475,0.968338,0.990632,0.838954
-7879.84,0.348149,0.14013,4,15,0,7886.03,32935.7,5777.39,0.390928,0.992766,0.926826,0.951286,0.947975,0.84088
-7878.99,0.936104,0.14013,5,31,0,7882.79,32175.7,5397.19,0.420757,0.998522,0.996462,0.985883,0.98874,0.804332
-7879.18,0.995845,0.14013,4,31,0,7881.18,32668.7,5597.38,0.398241,0.999473,0.993814,0.972246,0.975796,0.817742
-7878.15,0.997623,0.14013,4,15,0,7880.16,32393.5,5532.39,0.402657,0.998774,0.993918,0.963694,0.972634,0.808135
-7878.07,0.952313,0.14013,3,15,0,7880.93,32191.4,5563.01,0.408054,0.99087,0.992749,0.98056,0.996413,0.826969
-7881.06,0.971728,0.14013,5,31,0,7882.85,32110,5752.55,0.410166,0.999956,0.985709,0.988249,0.991829,0.845162
-7881.07,0.988905,0.14013,4,15,0,7888.03,32280.1,5875.47,0.408324,0.990931,0.985595,0.99679,0.964507,0.805321
-7886.26,0.974073,0.14013,4,31,0,7890.44,32233.5,5885.61,0.400931,0.996719,0.999352,0.995928,0.986092,0.735156
-7879.87,0.99684,0.14013,4,15,0,7889.34,32355.3,5377.7,0.430355,0.991183,0.948058,0.97388,0.9945,0.811997
-7879.44,0.949337,0.14013,5,31,0,7882.55,32250.3,5538.02,0.411546,0.993793,0.999216,0.988874,0.994957,0.806722
-7882.26,0.984725,0.14013,4,15,0,7885.02,32281.6,5604.46,0.423826,0.974309,0.999671,0.948678,0.980955,0.838477
-7883.86,0.83028,0.14013,4,15,0,7888.9,32500.1,5568.96,0.448838,0.996963,0.999504,0.993955,0.983096,0.807122
-7882.45,0.993032,0.14013,4,15,0,7889.35,32063.7,5667.09,0.448995,0.99779,0.989279,0.969032,0.987024,0.886817
-7882.46,0.992153,0.14013,4,31,0,7885.84,32375.3,5749.56,0.423206,0.99985,0.982448,0.995905,0.987665,0.891585
-7880.99,0.993243,0.14013,5,31,0,7884.16,32647.3,5322.13,0.387813,0.999355,0.957563,0.980364,0.941068,0.746504
-7876.87,0.67998,0.14013,4,31,0,7884.18,32554.2,5554.37,0.409063,0.989646,0.967691,0.976343,0.993699,0.826034
-7878.53,0.94341,0.14013,4,31,0,7881.85,33287.2,5569.9,0.419123,0.978351,0.942644,0.932139,0.908642,0.807272
-7881.45,0.321024,0.14013,4,15,0,7882.92,33276.3,5655.12,0.426443,0.951174,0.948382,0.9593,0.989608,0.808839
-7879.7,0.36701,0.14013,5,31,0,7885,32944.7,5552.98,0.442883,0.989297,0.962212,0.946835,0.946153,0.790429
-7881.73,0.797918,0.14013,3,7,0,7885.32,33163.7,5519.33,0.446405,0.982721,0.958922,0.97355,0.945312,0.786171
-7876.97,0.967064,0.14013,4,15,0,7886.78,32520.3,5360.64,0.417124,0.996246,0.978384,0.965489,0.978356,0.832269
-7877.89,0.981585,0.14013,3,15,0,7880.29,32566,5377.26,0.419028,0.999671,0.969906,0.964095,0.966279,0.82234
-7877.21,0.980063,0.14013,4,27,0,7879.23,32853.7,5498.25,0.404631,0.999545,0.965032,0.96953,0.961249,0.834514
-7879.8,0.893211,0.14013,4,15,0,7880.95,32783.4,5380.39,0.382351,0.99946,0.984483,0.956975,0.948222,0.834336
-7880.95,0.988319,0.14013,4,15,0,7883.32,32552.5,5290.87,0.374438,0.999396,0.983626,0.987724,0.962405,0.812305
-7882.41,0.951482,0.14013,4,15,0,7884.46,32159,5291.71,0.377855,0.999869,0.983045,0.970308,0.994056,0.816203
-7883.06,0.973943,0.14013,4,31,0,7886.6,32267.7,5299.07,0.361639,0.999539,0.972048,0.978034,0.969356,0.809006
-7883.35,0.927232,0.14013,5,31,0,7890.33,32984.4,5283.93,0.407464,0.999221,0.963866,0.992195,0.944343,0.755519
-7881.11,0.963795,0.14013,4,31,0,7887.08,32541.6,5378.89,0.410402,0.999927,0.971401,0.995989,0.972348,0.770092
-7882.78,0.987545,0.14013,5,31,0,7883.86,32717.9,5342.87,0.414278,0.999844,0.948589,0.996253,0.95107,0.757585
-7882.19,0.969899,0.14013,5,31,0,7886.62,31915.9,5535.24,0.411944,0.976931,0.988685,0.990362,0.99656,0.877688
-7885.37,0.968847,0.14013,5,31,0,7888.09,32974,5376.94,0.401174,0.99991,0.999826,0.962305,0.932006,0.817363
-7884.23,0.984205,0.14013,4,31,0,7888.19,31805.8,5552.66,0.396462,0.999928,0.999883,0.984377,0.988441,0.846902
-7883.24,0.86928,0.14013,4,31,0,7886.22,32441.6,5376.63,0.397269,0.999979,0.999648,0.989994,0.981217,0.854375
-7884.09,0.989385,0.14013,5,31,0,7889.63,32195.2,5385.28,0.426664,0.999998,0.950973,0.99217,0.987546,0.783305
-7887.9,0.473168,0.14013,4,15,0,7894.86,32277.4,5359.59,0.427844,0.999998,0.987468,0.99807,0.999878,0.757843
-7886.24,0.84558,0.14013,5,31,0,7893.3,32111.7,5597.35,0.354135,0.999967,0.978855,0.982259,0.970072,0.828905
-7883.36,0.994584,0.14013,4,31,0,7890.45,32794.2,5858.5,0.390159,0.999927,0.980139,0.967456,0.983359,0.791955
-7882.28,0.992309,0.14013,4,15,0,7884.71,32670,5816.44,0.397072,0.999873,0.980618,0.959639,0.990245,0.791833
-7882.01,0.977497,0.14013,5,31,0,7885,32722.4,5705.06,0.385064,0.999945,0.980705,0.971683,0.933431,0.823511
-7879.13,0.978388,0.14013,4,15,0,7886.02,32708.2,5687.57,0.406729,0.996439,0.97194,0.982696,0.987931,0.876143
-7878.38,0.886242,0.14013,4,15,0,7883.53,32622.6,5691.76,0.405668,0.995573,0.974339,0.986536,0.975447,0.876417
-7876.04,0.96992,0.14013,4,31,0,7881.76,33018.6,5544.74,0.417371,0.97362,0.964249,0.941077,0.958504,0.832892
-7880.26,0.608878,0.14013,4,15,0,7883.92,32893.7,5795.89,0.396683,0.972671,0.96068,0.99733,0.961006,0.820987
-7885.15,0.726417,0.14013,4,15,0,7892.08,32665.8,5804.82,0.405514,0.999772,0.976148,0.93332,0.987158,0.741375
-7882.91,1,0.14013,4,15,0,7887.84,32905.2,5749.42,0.421426,0.999194,0.973108,0.984896,0.926092,0.781303
-7882.1,0.110413,0.14013,4,15,0,7890.36,32412.5,5682.95,0.430351,0.999219,0.99328,0.972315,0.999112,0.793426
-7881.23,0.988858,0.14013,4,31,0,7883.76,32423.6,5675.47,0.423956,0.996657,0.987883,0.966247,0.998739,0.772711
-7882.33,0.991143,0.14013,5,31,0,7886.21,32213,5284.61,0.39081,0.998287,0.998746,0.997394,0.995229,0.838736
-7882.62,0.975219,0.14013,4,31,0,7889.21,31891.5,5310.06,0.42309,0.984056,0.997326,0.999181,0.990067,0.846636
-7881.79,0.996927,0.14013,5,31,0,7887.31,31918.9,5348.98,0.427525,0.986928,0.997712,0.999066,0.989314,0.840325
-7882.12,0.988759,0.14013,5,31,0,7885.62,32686.1,5706.93,0.397836,0.999198,0.985494,0.999678,0.970847,0.8246
-7880.52,0.970473,0.14013,4,15,0,7887.56,32105.5,5509.87,0.384442,0.993645,0.992044,0.992087,0.985798,0.870085
-7885.22,0.944755,0.14013,4,15,0,7890.95,32378.8,5289.6,0.423767,0.999999,0.966744,0.999795,0.989388,0.833895
-7884.58,0.987376,0.14013,4,31,0,7889.5,32609.6,5671.47,0.368955,0.999861,0.955389,0.998587,0.983556,0.782797
-7881.12,0.894783,0.14013,5,31,0,7888.92,32270.4,5553.04,0.428111,0.998042,0.958223,0.959162,0.978083,0.883551
-7879.3,0.994546,0.14013,4,31,0,7884.34,32353.4,5565.95,0.406047,0.999409,0.989711,0.987478,0.994063,0.862393
-7880.22,0.989796,0.14013,4,31,0,7883.2,32126.5,5297.96,0.394543,0.999825,0.990115,0.986439,0.984719,0.81305
-7882.55,0.977349,0.14013,4,31,0,7886.98,32254.1,5341.92,0.387279,0.999886,0.999515,0.972194,0.982265,0.846983
-7881.59,0.995542,0.14013,5,31,0,7884.28,32292.8,5574.39,0.395035,0.999691,0.999927,0.987721,0.977531,0.836407
-7883.99,0.953952,0.14013,4,31,0,7885.48,32445.1,5514.25,0.396212,0.999908,0.999798,0.992077,0.995496,0.862506
-7882.7,0.995868,0.14013,5,31,0,7886.12,31832.3,5433.62,0.428674,0.999759,0.999696,0.987358,0.984588,0.800135
-7883.01,0.996604,0.14013,4,15,0,7885.07,32355.5,5493.42,0.434995,0.999518,0.999828,0.987156,0.985929,0.781388
-7885.89,0.96019,0.14013,4,23,0,7892.02,32560.4,5228.05,0.376346,0.999398,0.985741,0.965257,0.985417,0.898551
-7882.47,0.959684,0.14013,5,31,0,7890.85,32880.9,5568.49,0.436044,0.998115,0.930562,0.946662,0.925831,0.775576
-7883.18,0.669695,0.14013,4,15,0,7888.98,33166.2,5574.02,0.451939,0.996402,0.940359,0.943782,0.932827,0.791746
-7886.03,0.522706,0.14013,5,31,0,7889.91,32048.6,5275.52,0.359205,0.99477,0.992156,0.992919,0.998317,0.842433
-7880.84,0.990487,0.14013,5,31,0,7888.17,32358,5342.04,0.382136,0.997178,0.99245,0.962145,0.948646,0.806978
-7878.16,0.998694,0.14013,4,15,0,7882.56,32512.3,5420.52,0.389393,0.996581,0.969277,0.969059,0.991712,0.786308
-7877.2,0.996315,0.14013,5,31,0,7880.23,32262,5420.82,0.420806,0.992105,0.982173,0.984421,0.978737,0.799387
-7879.82,0.971328,0.14013,4,31,0,7883.78,32924.9,5544.73,0.363767,0.987256,0.95866,0.981375,0.974346,0.836224
-7880.16,0.962858,0.14013,4,15,0,7883.09,32780.1,5557.02,0.358407,0.982155,0.950659,0.9686,0.980083,0.822578
-7877.96,0.585723,0.14013,4,17,0,7887.36,33505.3,5359.9,0.367235,0.964064,0.945364,0.942079,0.923925,0.844573
-7877.96,0.0694013,0.14013,2,3,0,7883.1,33505.3,5359.9,0.367235,0.964064,0.945364,0.942079,0.923925,0.844573
-7877.11,0.921596,0.14013,4,15,0,7879.74,33696.5,5586.82,0.390304,0.972435,0.921009,0.932017,0.90879,0.813667
-7876.94,0.696559,0.14013,5,31,0,7882.14,32557.8,5420.65,0.402439,0.990537,0.958359,0.99008,0.97349,0.842682
-7877.97,0.972259,0.14013,4,31,0,7879.69,32326.9,5511.73,0.422942,0.996948,0.989584,0.988226,0.962425,0.809221
-7882.24,0.869261,0.14013,5,31,0,7884.22,32389.9,5541.45,0.380445,0.996324,0.999105,0.986366,0.999064,0.828904
-7877.9,0.997822,0.14013,4,15,0,7882.68,32149.4,5581.39,0.403881,0.988539,0.991317,0.974967,0.987698,0.837325
-7878.79,0.968756,0.14013,3,7,0,7881.93,32096.6,5603.12,0.403995,0.986735,0.986536,0.967318,0.989698,0.839812
-7878.03,0.99308,0.14013,3,7,0,7879.5,32103.6,5567.78,0.4066,0.989403,0.982418,0.970243,0.983023,0.838498
-7877.43,0.986615,0.14013,3,15,0,7882.65,32242.1,5436.12,0.408786,0.986711,0.993374,0.98129,0.985758,0.815038
-7878.13,0.950612,0.14013,3,7,0,7881.04,32153.3,5425.76,0.409434,0.982402,0.993357,0.980765,0.975938,0.814216
-7877.27,0.927785,0.14013,3,7,0,7880.42,32451.6,5421.69,0.406694,0.993408,0.970583,0.97946,0.99366,0.801777
-7878.33,0.985883,0.14013,5,31,0,7880.56,32959.3,5522.1,0.403211,0.998891,0.965756,0.951961,0.978845,0.85624
-7877.23,0.993102,0.14013,4,31,0,7879.28,32613.7,5421.9,0.403433,0.998644,0.970945,0.970914,0.986329,0.818137
-7880.29,0.959037,0.14013,4,23,0,7884.15,32747.1,5427.51,0.364506,0.992926,0.959433,0.990153,0.972991,0.808506
-7882.36,0.975361,0.14013,4,31,0,7885.13,32049,5685.35,0.454699,0.994563,0.980794,0.972276,0.994672,0.801876
-7877.64,1,0.14013,4,15,0,7882.49,32296,5582.77,0.429014,0.994699,0.988468,0.988828,0.973876,0.828832
-7878.72,0.989814,0.14013,4,15,0,7879.8,32172.8,5574.15,0.428588,0.996381,0.978684,0.980823,0.988213,0.78012
-7878.64,0.931867,0.14013,4,31,0,7881.3,32496.3,5589.27,0.422366,0.98738,0.974848,0.970797,0.977075,0.753165
-7880.22,0.973707,0.14013,5,31,0,7883.13,31927.2,5623.62,0.421675,0.993389,0.974067,0.982168,0.987563,0.774771
-7879.4,0.962966,0.14013,4,15,0,7882.86,32602.3,5659.44,0.402837,0.996286,0.99897,0.976948,0.965052,0.835502
-7879.43,0.995924,0.14013,4,31,0,7881.74,32608.4,5625.96,0.387332,0.987078,0.998401,0.973926,0.971803,0.849353
-7882.53,0.971251,0.14013,4,15,0,7885.58,32675.2,5888.93,0.385837,0.974944,0.998041,0.958356,0.966249,0.842104
-7879.51,0.904351,0.14013,4,15,0,7885.49,32819,5730.61,0.391515,0.99545,0.961069,0.973225,0.99273,0.841022
-7879.35,0.997787,0.14013,5,31,0,7883.09,32214.4,5311.74,0.402719,0.99936,0.988249,0.993111,0.972096,0.834737
-7883.09,0.987276,0.14013,4,31,0,7885.21,32355.9,5656.2,0.413284,0.999917,0.999924,0.974497,0.969957,0.872185
-7879.36,0.997749,0.14013,4,15,0,7884.21,32265.5,5499.52,0.415566,0.999876,0.995994,0.9698,0.981591,0.826276
-7881.62,0.945519,0.14013,4,31,0,7884.26,32146.6,5662.05,0.414347,0.994605,0.999778,0.998505,0.967128,0.804984
-7883.85,0.931856,0.14013,4,31,0,7890.12,32355.7,5601.06,0.422594,0.997281,0.999932,0.999678,0.978126,0.780808
-7882.14,0.993565,0.14013,4,31,0,7887.48,32171,5543.09,0.415628,0.976361,0.999917,0.998162,0.975064,0.798108
-7882.14,0.991005,0.14013,3,15,0,7886.1,32008.6,5455.14,0.401238,0.991723,0.999803,0.999298,0.992747,0.786277
-7885.19,0.958148,0.14013,5,31,0,7889.66,32173.3,5561.43,0.406213,0.967431,0.999703,0.998285,0.995255,0.741204
-7882.46,0.9929,0.14013,5,31,0,7886.87,32118.3,5528.62,0.388626,0.999737,0.99992,0.991118,0.975596,0.83464
-7886.34,0.868431,0.14013,4,15,0,7891.35,32889.6,5602.32,0.405653,0.94748,0.998447,0.996642,0.99206,0.833876
-7882.12,1,0.14013,4,31,0,7893.37,32470.4,5516.26,0.387083,0.995486,0.995934,0.995819,0.989716,0.753992
-7882.21,0.990034,0.14013,4,15,0,7883.83,32489,5579.33,0.385349,0.994123,0.995809,0.994125,0.99538,0.765985
-7881.49,0.989058,0.14013,4,31,0,7885.64,32622.6,5534.27,0.400554,0.99516,0.995811,0.951825,0.938571,0.869194
-7881.13,0.861741,0.14013,4,15,0,7884.4,32793.2,5500.95,0.410414,0.994518,0.995569,0.97896,0.994655,0.844353
-7879.93,0.906499,0.14013,4,15,0,7885.06,32636.9,5326.23,0.414559,0.985932,0.981741,0.953598,0.99233,0.872905
-7879.58,0.832322,0.14013,5,31,0,7884.39,32246.4,5458.9,0.407871,0.99936,0.976291,0.996831,0.997474,0.839102
-7880.55,0.982357,0.14013,4,31,0,7882.68,32492.6,5597.98,0.426548,0.999364,0.983906,0.988063,0.991609,0.779987
-7879.13,0.994802,0.14013,4,31,0,7882.56,32598.7,5564.56,0.394431,0.999078,0.982458,0.990938,0.987991,0.819795
-7877.7,0.997832,0.14013,3,15,0,7882.73,32616.2,5545.3,0.40129,0.997907,0.972455,0.991847,0.98052,0.836313
-7877.84,0.980149,0.14013,3,7,0,7880.57,32463,5557.28,0.41161,0.965458,0.973915,0.988683,0.966768,0.837366
-7880.29,0.932122,0.14013,4,15,0,7882.73,32537,5547.93,0.411651,0.996975,0.997534,0.942595,0.983551,0.838639
-7878.35,0.970296,0.14013,4,15,0,7883.03,32562.5,5518.05,0.392494,0.997836,0.945888,0.986773,0.959789,0.831999
-7877.22,0.924556,0.14013,3,7,0,7879.37,32559.4,5506.58,0.395493,0.997366,0.953808,0.985966,0.972951,0.828135
-7876.88,0.996498,0.14013,5,31,0,7878.89,32695.6,5601.77,0.413839,0.994548,0.984436,0.968789,0.969541,0.813011
-7880.37,0.806106,0.14013,4,31,0,7883.29,32066.8,5623.46,0.416522,0.999937,0.994614,0.979265,0.979905,0.805116
-7880.26,0.965719,0.14013,4,15,0,7884.62,32383.7,5636.96,0.415976,0.999217,0.996408,0.997802,0.979123,0.816172
-7883,0.987081,0.14013,4,15,0,7886.5,32178.2,5665.33,0.445872,0.999124,0.988597,0.998501,0.973031,0.776828
-7882.88,0.992184,0.14013,5,31,0,7886.35,32606.2,5462.13,0.382499,0.982565,0.995467,0.9975,0.974646,0.883639
-7877.3,0.988504,0.14013,5,31,0,7886.07,32534.2,5449.38,0.412263,0.985372,0.99437,0.969559,0.967508,0.844281
-7877.11,0.950775,0.14013,5,31,0,7882.05,33334.3,5615.78,0.385918,0.957517,0.942916,0.957516,0.955489,0.868478
-7877.82,0.765755,0.14013,5,31,0,7880.82,33273.1,5399.7,0.387538,0.990728,0.946794,0.94354,0.956091,0.865716
-7878.11,0.921956,0.14013,3,7,0,7880.11,33141.5,5466.73,0.379488,0.958584,0.941819,0.961,0.961294,0.871121
-7880.21,0.739076,0.14013,5,31,0,7883.45,32110.5,5493.12,0.424064,0.999794,0.985834,0.988525,0.99176,0.77588
-7879.95,0.983909,0.14013,5,31,0,7885.14,33019,5306.4,0.400499,0.996302,0.957268,0.940976,0.971045,0.877772
-7879.71,0.975906,0.14013,5,31,0,7881.78,33246.5,5700.06,0.398075,0.994004,0.954166,0.965296,0.945449,0.771126
-7878.04,0.945258,0.14013,5,31,0,7882.92,32363.5,5461.15,0.391932,0.985694,0.992416,0.991651,0.982699,0.818722
-7880.76,0.976297,0.14013,4,15,0,7882.82,32407.5,5377.91,0.384998,0.997422,0.99675,0.997394,0.980066,0.806237
-7882.56,0.98134,0.14013,4,23,0,7886.04,32658.3,5407.68,0.415325,0.999422,0.998109,0.992616,0.979028,0.786887
-7881.24,0.994668,0.14013,4,31,0,7885.45,31906.6,5505.13,0.393482,0.994382,0.988271,0.999623,0.997068,0.822946
-7880.06,0.984751,0.14013,5,31,0,7883.51,32913.5,5358.42,0.407542,0.989038,0.961556,0.997904,0.942245,0.802121
-7877.39,0.9996,0.14013,4,15,0,7880.97,32674.6,5362.07,0.401644,0.974411,0.962542,0.991313,0.972344,0.81612
-7877.46,0.9918,0.14013,4,31,0,7878.93,32676.4,5463.89,0.397288,0.99308,0.977374,0.989553,0.97415,0.854141
-7878.01,0.99108,0.14013,4,23,0,7880.76,32537.4,5429.51,0.410599,0.981801,0.987606,0.972132,0.966079,0.762966
-7876.93,0.94192,0.14013,5,31,0,7881.21,32798.3,5355.93,0.407489,0.980282,0.972278,0.946482,0.944453,0.82548
-7879.38,0.99674,0.14013,5,31,0,7881.76,31925.7,5661.01,0.424756,0.994039,0.992572,0.990666,0.993451,0.822854
-7881.21,0.954402,0.14013,5,31,0,7883.53,31731.1,5553.38,0.421797,0.988323,0.986007,0.992155,0.980532,0.805225
-7881.28,0.770306,0.14013,4,31,0,7884.02,32333.5,5614.77,0.432158,0.999046,0.998994,0.982067,0.996952,0.851528
-7879.5,0.996108,0.14013,4,31,0,7883.43,32060.8,5490.51,0.41348,0.999464,0.996077,0.991532,0.969705,0.823899
-7881.44,0.991046,0.14013,4,15,0,7884.46,32257.6,5359.54,0.419582,0.994733,0.999207,0.982188,0.998939,0.787488
-7881.72,0.991095,0.14013,4,15,0,7883.81,32052.1,5466.23,0.390198,0.995903,0.953108,0.987193,0.962186,0.776453
-7880.14,1,0.14013,4,15,0,7883.49,32608.9,5581.57,0.39503,0.995719,0.997155,0.95995,0.994166,0.81918
-7881.79,0.912651,0.14013,5,31,0,7887.77,32587.9,5199.31,0.420243,0.998293,0.981418,0.9781,0.935798,0.788956
-7879.56,0.83951,0.14013,4,15,0,7885.6,32085.8,5544.23,0.41393,0.996996,0.986771,0.997475,0.998893,0.838761
-7879.71,0.989653,0.14013,4,15,0,7881.61,31974.6,5486.92,0.413386,0.994214,0.998578,0.993744,0.995617,0.842844
-7882.23,0.97814,0.14013,5,31,0,7886.52,32536.8,5486.3,0.389769,0.99827,0.999969,0.982949,0.973543,0.783817
-7883.72,0.98796,0.14013,4,15,0,7886.9,32556.7,5416.99,0.37384,0.977659,0.999873,0.990799,0.970226,0.765817
-7879.87,0.989609,0.14013,5,31,0,7885.73,32593.1,5483.54,0.427414,0.996715,0.995072,0.989908,0.985245,0.841518
-7879.51,0.993721,0.14013,4,23,0,7882.6,32707.1,5582.95,0.410132,0.996372,0.992276,0.994742,0.964084,0.838051
-7878.42,0.973167,0.14013,4,15,0,7881.76,32375.8,5491.71,0.42225,0.998632,0.991986,0.963853,0.988516,0.824005
-7879.05,0.995946,0.14013,4,15,0,7881.25,32235.7,5264.34,0.409058,0.998824,0.97565,0.990661,0.975057,0.801904
-7879.72,0.972732,0.14013,4,15,0,7881.96,32155.6,5492.43,0.408092,0.981225,0.997746,0.997201,0.989132,0.801976
-7881.32,0.999313,0.14013,4,15,0,7882.86,31971.7,5407.48,0.439432,0.999175,0.982362,0.998753,0.991847,0.832432
-7878.73,0.998871,0.14013,4,15,0,7883.21,32358.2,5536.91,0.395865,0.994665,0.992309,0.997859,0.983047,0.829308
-7880.4,0.990008,0.14013,4,31,0,7882.66,32572.4,5240.79,0.417227,0.980943,0.965744,0.998026,0.972998,0.853503
-7877.26,0.990367,0.14013,4,31,0,7882.67,32537.5,5592.03,0.412573,0.995185,0.967473,0.947318,0.968645,0.811465
-7878.74,0.940052,0.14013,4,15,0,7880.27,32586.7,5484.88,0.420298,0.970091,0.97739,0.986219,0.990646,0.792942
-7880.92,0.969407,0.14013,4,15,0,7885.21,32500.1,5588.22,0.396174,0.99857,0.974606,0.997316,0.998455,0.801671
