# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_24.json
# init = 2 (Default)
# random
#   seed = 1718609485 (Default)
# output
#   file = output_model_modified/output_24.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8301,0.576234,0.248624,3,15,0,8305.42,53257.2,8660.51,0.524099,0.964705,0.575858,0.935082,0.78674,0.73825
-8298.38,1,0.248624,4,15,0,8302.64,53151.3,8145.23,0.565125,0.94734,0.600954,0.915134,0.722837,0.745804
-8301.07,0.483302,0.248624,4,15,0,8305.31,53031,8719.32,0.550603,0.97993,0.610168,0.932969,0.735329,0.707903
-8298.43,0.874313,0.248624,3,15,0,8305.35,53531.3,7932.76,0.531977,0.926645,0.581064,0.931259,0.738834,0.730397
-8297.7,0.940241,0.248624,3,7,0,8300.08,53226.3,7966.01,0.539735,0.959798,0.58693,0.886578,0.74153,0.739217
-8300.65,0.977273,0.248624,4,15,0,8301.27,53342.3,8796.94,0.540293,0.915172,0.59129,0.923322,0.735736,0.711552
-8300.92,0.253597,0.248624,3,15,0,8305.76,53223.7,8847.47,0.559798,0.980762,0.59076,0.90592,0.738535,0.720685
-8299.29,0.948384,0.248624,4,15,0,8303.4,53273.4,7732.96,0.522643,0.936656,0.596128,0.887978,0.749308,0.723881
-8297.97,1,0.248624,3,7,0,8300.46,53358.7,7842.6,0.525188,0.940726,0.598486,0.892783,0.744954,0.718838
-8299.76,0.814473,0.248624,4,31,0,8303.88,52789.4,8941.06,0.56477,0.96225,0.607884,0.930262,0.745992,0.759491
-8298.98,0.98313,0.248624,4,15,0,8302.74,54331.8,8260.11,0.540732,0.938187,0.592731,0.894269,0.765743,0.813497
-8297.43,0.894479,0.248624,3,15,0,8302.11,52962.6,8473.74,0.549984,0.946533,0.607149,0.927475,0.772012,0.752832
-8298.81,0.606429,0.248624,3,7,0,8302.3,52484.9,8366.8,0.549309,0.985946,0.588591,0.922589,0.750191,0.751713
-8295.67,0.987742,0.248624,4,15,0,8299.97,53905.9,8263.23,0.539381,0.943543,0.588834,0.885564,0.73858,0.741317
-8298.15,0.871451,0.248624,3,15,0,8300.23,53117.2,8416.74,0.516544,0.966664,0.586223,0.913381,0.754291,0.7452
-8297.5,1,0.248624,3,7,0,8298.53,53387.7,8411.05,0.519921,0.936516,0.585504,0.923434,0.756877,0.745928
-8300.05,0.615107,0.248624,4,15,0,8301.73,53688.2,8070.95,0.547281,0.978954,0.60121,0.887272,0.729519,0.75503
-8299.63,0.554623,0.248624,2,7,0,8306.86,53071.7,8450.33,0.557779,0.981388,0.586634,0.920775,0.719605,0.734473
-8299.1,0.77304,0.248624,3,15,0,8303.22,52691.4,8505.76,0.576948,0.970666,0.588591,0.914628,0.742608,0.734096
-8299.79,0.877987,0.248624,4,15,0,8303.37,52419.7,8317.23,0.575875,0.952182,0.600859,0.922878,0.748934,0.756087
-8304.52,0.725261,0.248624,4,15,0,8307.1,52629.4,8557.78,0.512409,0.999011,0.596858,0.947856,0.759652,0.692998
-8307.17,0.988144,0.248624,4,15,0,8309.42,53126.4,7990.96,0.571395,0.999876,0.610876,0.932115,0.755395,0.774194
-8307.08,0.999404,0.248624,4,31,0,8311.44,51750.4,9474.83,0.554798,0.997899,0.606395,0.977563,0.81363,0.77632
-8303.01,0.987776,0.248624,4,15,0,8310.42,52587.8,7941.03,0.550194,0.998781,0.593829,0.905369,0.747664,0.687007
-8300.41,0.494946,0.248624,4,31,0,8304.67,53001.8,8447.49,0.536056,0.919517,0.575851,0.932854,0.727472,0.735905
-8297.81,0.953553,0.248624,3,7,0,8302.03,53694.2,8345.12,0.547557,0.956081,0.57507,0.919392,0.724922,0.728468
-8296.81,0.944726,0.248624,4,15,0,8298.48,53763.5,8448.52,0.550254,0.930745,0.58146,0.908569,0.727298,0.726758
-8297.01,0.957648,0.248624,4,15,0,8298.65,54714.2,7995.24,0.55354,0.917995,0.578618,0.895605,0.737652,0.764613
-8298.43,0.809591,0.248624,4,15,0,8301.43,53856.2,7745.57,0.536054,0.930006,0.586829,0.902873,0.711045,0.751848
-8300.55,0.501981,0.248624,4,23,0,8304.23,52641.8,8767.32,0.538122,0.98977,0.582228,0.916053,0.754111,0.729978
-8300.96,0.803595,0.248624,2,7,0,8305.88,51955,8540.91,0.552642,0.98138,0.593376,0.908638,0.752902,0.719285
-8303.46,0.974241,0.248624,4,15,0,8305.93,51477.2,8493.57,0.548787,0.984984,0.619712,0.946617,0.775506,0.787021
-8302.44,0.995439,0.248624,4,15,0,8309.61,53608.8,8765.18,0.5711,0.930282,0.615775,0.945442,0.782787,0.807254
-8304.63,0.262791,0.248624,4,15,0,8308.91,53151.8,8729.7,0.559375,0.990065,0.577307,0.952283,0.774179,0.820472
-8302.56,0.958717,0.248624,4,31,0,8309.81,55533.4,8219.33,0.515159,0.87271,0.599716,0.815051,0.729247,0.725842
-8302.96,0.948729,0.248624,4,23,0,8306.65,52091.3,8556.06,0.578434,0.997325,0.579277,0.910866,0.768725,0.727177
-8302.38,0.999345,0.248624,4,15,0,8304.95,52604.7,8225.25,0.528716,0.99699,0.607913,0.937204,0.738558,0.766508
-8303.06,0.637562,0.248624,4,15,0,8310.99,52830.7,8565.7,0.509435,0.981604,0.589786,0.950164,0.768201,0.788239
-8300.1,0.991886,0.248624,4,15,0,8304.27,53070.5,8661.82,0.565679,0.933079,0.598654,0.896663,0.781261,0.729334
-8297.58,0.874917,0.248624,4,15,0,8304.26,53915.7,8427.99,0.549281,0.917707,0.60987,0.894355,0.733602,0.759179
-8299.46,0.794624,0.248624,4,15,0,8302.21,53930.3,8396.12,0.513745,0.960546,0.606575,0.902428,0.735848,0.771407
-8303.36,0.705367,0.248624,3,15,0,8306.21,53458,8663.33,0.513469,0.969689,0.617098,0.877867,0.750951,0.781161
-8304.7,0.994622,0.248624,4,15,0,8308.27,53615.6,8354.7,0.580528,0.980015,0.548513,0.908625,0.761752,0.762898
-8300.39,0.96623,0.248624,4,15,0,8307.59,54715.4,8635.81,0.503666,0.934529,0.597652,0.867324,0.729248,0.746658
-8301.28,0.821106,0.248624,3,15,0,8306.82,54259.7,8334.67,0.532054,0.948628,0.57488,0.927278,0.734673,0.813825
-8298.59,0.97053,0.248624,3,7,0,8302.4,53946.5,8291.46,0.543255,0.929372,0.581983,0.884111,0.731277,0.799453
-8304.2,0.0837458,0.248624,3,7,0,8308.16,54209.8,8067.06,0.551285,0.984844,0.572213,0.910856,0.733034,0.782684
-8301.98,1,0.248624,4,15,0,8306.31,52356.2,8815.63,0.530095,0.990952,0.618376,0.949641,0.785596,0.723375
-8297.3,0.989661,0.248624,4,15,0,8305.16,53568.9,8539.81,0.553816,0.927111,0.596271,0.91047,0.740577,0.774213
-8298.37,0.369794,0.248624,4,15,0,8301.59,53864.9,8548.14,0.552267,0.94965,0.597413,0.874072,0.740767,0.780019
-8297.79,0.23367,0.248624,4,15,0,8300.34,54748.1,8558.76,0.543756,0.899648,0.585821,0.904764,0.728886,0.771298
-8296.95,0.778632,0.248624,3,15,0,8300.2,53543.7,7943.14,0.539503,0.942586,0.60104,0.900401,0.733236,0.743849
-8297.23,0.712934,0.248624,3,15,0,8300.18,54846.4,7916.26,0.527016,0.915077,0.583355,0.835127,0.726324,0.723819
-8298.01,0.988852,0.248624,3,7,0,8300.55,55314.2,7771.23,0.512531,0.912835,0.549857,0.858811,0.714041,0.760305
-8296.68,0.415279,0.248624,4,15,0,8302.16,55360.6,8133.04,0.551257,0.911026,0.571406,0.861254,0.713669,0.754603
-8297.75,0.760179,0.248624,4,15,0,8300.01,54043.7,8266.22,0.546188,0.944613,0.608436,0.894711,0.72764,0.73208
-8298.45,0.95516,0.248624,3,7,0,8300.5,54256.7,8239.98,0.544748,0.922891,0.614772,0.882933,0.724249,0.729845
-8301.83,0.245602,0.248624,3,15,0,8307.52,52149.8,8920.89,0.560871,0.984151,0.60668,0.918558,0.754137,0.766015
-8301.06,0.987695,0.248624,4,15,0,8303.69,53147.4,8211.3,0.534205,0.994183,0.592494,0.934664,0.739763,0.754098
-8302.67,0.338374,0.248624,4,15,0,8308.83,53557.3,8092.07,0.50784,0.914778,0.589088,0.896279,0.734745,0.791116
-8303.64,0.73718,0.248624,3,7,0,8305.94,54657.5,8062.94,0.498049,0.952877,0.581948,0.910332,0.754728,0.784435
-8297.18,0.91561,0.248624,3,7,0,8305.98,53543.9,8627.38,0.552572,0.951952,0.588662,0.905814,0.733571,0.743872
-8298.34,0.929646,0.248624,4,15,0,8300.39,54146.6,8099.87,0.531769,0.942877,0.581343,0.861671,0.763799,0.761809
-8301.25,0.663353,0.248624,4,31,0,8305.57,54794.4,8593.03,0.524938,0.92064,0.563631,0.914489,0.772484,0.771232
-8300.45,0.996941,0.248624,4,15,0,8306.95,53240.7,7747.63,0.551517,0.957381,0.604512,0.881152,0.723159,0.705249
-8297.43,0.999688,0.248624,3,7,0,8301.72,53290.4,7999.37,0.542579,0.935727,0.599317,0.911031,0.734805,0.70856
-8296.31,0.951303,0.248624,4,15,0,8299.3,54534.5,8364.12,0.536395,0.93888,0.572682,0.889497,0.744439,0.763696
-8299.1,0.893887,0.248624,3,7,0,8301.21,54602.5,8598.04,0.529398,0.93807,0.58317,0.888652,0.702396,0.766046
-8300.7,0.893069,0.248624,4,15,0,8304.13,52569,8549.26,0.54453,0.979402,0.604727,0.965087,0.789113,0.736459
-8298.77,0.956385,0.248624,4,15,0,8305.43,54591.4,8624.83,0.529486,0.919085,0.586563,0.907381,0.732077,0.729331
-8298.72,0.979018,0.248624,3,15,0,8302.3,54134.7,8861.79,0.535459,0.945296,0.59103,0.898571,0.732509,0.770069
-8299.77,0.955079,0.248624,4,15,0,8305.24,53950.6,7697.26,0.556085,0.924489,0.566278,0.900569,0.730125,0.707794
-8299.35,0.876769,0.248624,4,15,0,8303.15,53568,8252.29,0.56365,0.949683,0.58596,0.887493,0.706768,0.703278
-8296.62,0.969465,0.248624,3,7,0,8301.31,53725.4,8018.06,0.538884,0.93296,0.570628,0.903076,0.750653,0.739557
-8297.24,0.942515,0.248624,4,15,0,8299.5,54816.4,7883.78,0.534027,0.900791,0.597366,0.876851,0.709075,0.728673
-8299.12,0.352433,0.248624,4,15,0,8301.38,53219.9,7968.87,0.51459,0.961083,0.571478,0.89736,0.746751,0.721125
-8297.36,0.87663,0.248624,4,15,0,8302.98,54139.2,8424.36,0.546445,0.926455,0.591231,0.890008,0.709696,0.763584
-8297.96,0.930547,0.248624,3,15,0,8300.04,54954.6,8666.25,0.557573,0.915572,0.576223,0.893224,0.735016,0.775952
-8301.14,0.947272,0.248624,3,7,0,8304.25,55093.1,8694.94,0.500413,0.910828,0.586267,0.890534,0.735676,0.804472
-8302.42,0.872564,0.248624,3,15,0,8304.84,54687.6,8848.24,0.50147,0.930763,0.591948,0.868001,0.754387,0.794492
-8301.24,0.762902,0.248624,3,7,0,8305.59,55098.3,8711.36,0.515056,0.912516,0.587856,0.89151,0.772777,0.779773
-8297.69,0.787227,0.248624,3,7,0,8302.54,54604.6,8508.93,0.516686,0.922894,0.58357,0.891391,0.756756,0.78495
-8299.02,0.652273,0.248624,3,15,0,8301.77,54550.1,8370.88,0.507827,0.931794,0.567254,0.889917,0.759734,0.783519
-8296.67,0.945402,0.248624,3,15,0,8303.36,54436.3,8258.29,0.527353,0.890311,0.583369,0.870514,0.733741,0.733395
-8299.29,0.222355,0.248624,4,23,0,8301.12,53077.2,8454.7,0.560778,0.985387,0.588295,0.935804,0.755257,0.773649
-8300,0.984194,0.248624,3,7,0,8301.1,53381.8,8511.31,0.556279,0.989076,0.585776,0.909418,0.750116,0.775094
-8299.19,0.95272,0.248624,4,23,0,8302.2,54029,7928.15,0.523717,0.88238,0.581961,0.854049,0.722142,0.706299
-8301.3,0.652841,0.248624,4,15,0,8303.25,53445,8154.14,0.517559,0.974722,0.564289,0.919592,0.715198,0.71813
-8301.19,0.383783,0.248624,4,31,0,8304.6,55011,8361.05,0.531922,0.921668,0.568184,0.894739,0.746098,0.70584
-8298.09,0.828373,0.248624,3,7,0,8303.12,53331.5,8171.9,0.535587,0.938257,0.573952,0.875701,0.747882,0.743336
-8303.05,0.90044,0.248624,4,15,0,8306.32,52542.2,9053.69,0.569488,0.98491,0.629332,0.964252,0.79411,0.773044
-8304.76,0.989397,0.248624,4,15,0,8309.62,53199,8846.37,0.588618,0.950661,0.616115,0.949349,0.791012,0.843529
-8300.02,0.799958,0.248624,4,15,0,8308.19,51892.2,8402.48,0.546063,0.992014,0.604564,0.956077,0.773769,0.707268
-8305.44,0.965129,0.248624,4,15,0,8307.06,53574.5,8447.62,0.545682,0.999808,0.591438,0.895778,0.74817,0.794809
-8302.03,1,0.248624,3,7,0,8305.9,52582.2,8464.02,0.536631,0.999809,0.591155,0.934421,0.751406,0.756268
-8302.4,0.990803,0.248624,3,15,0,8303.85,53054.9,8444.64,0.538677,0.999423,0.587188,0.919705,0.733333,0.756313
-8298.85,0.943136,0.248624,3,7,0,8305.94,52998.7,8493.42,0.546353,0.989749,0.588114,0.915438,0.754781,0.738552
-8300.58,0.964312,0.248624,4,15,0,8303.58,52779.3,8234.92,0.534175,0.997357,0.584336,0.919541,0.744297,0.718042
-8299.72,0.849355,0.248624,4,15,0,8307.17,54095.7,8714.05,0.538177,0.948177,0.567254,0.923005,0.769177,0.775356
-8297.09,0.46109,0.248624,4,23,0,8301.92,53885,8085.54,0.535581,0.952189,0.589206,0.903419,0.731399,0.77322
-8298.1,0.622691,0.248624,4,15,0,8303.97,53378,8185.19,0.531139,0.952987,0.571166,0.886822,0.722256,0.700186
-8298.65,0.948768,0.248624,4,15,0,8300.78,53871.9,7947.79,0.557189,0.910414,0.593507,0.874306,0.711614,0.702099
-8300.04,0.764442,0.248624,3,15,0,8302.27,53555.5,7873.99,0.55786,0.956492,0.59211,0.908095,0.703792,0.725997
-8302.57,0.864614,0.248624,3,15,0,8306.77,55206.5,8807.5,0.517425,0.932257,0.563406,0.849945,0.760084,0.78552
-8299.67,0.752312,0.248624,4,15,0,8308.16,53873.1,8020.89,0.520455,0.938488,0.591494,0.918918,0.698958,0.744986
-8298.45,0.980653,0.248624,3,7,0,8301.33,54436.3,8113.61,0.548716,0.931883,0.58838,0.846266,0.749263,0.734298
-8299.78,0.993378,0.248624,4,15,0,8302.38,51792.3,8575.04,0.549108,0.97215,0.605556,0.935356,0.77852,0.728455
-8301.92,0.982913,0.248624,3,7,0,8302.73,52809.8,8794.42,0.55247,0.991599,0.621954,0.931671,0.765591,0.719992
-8301.98,0.943183,0.248624,3,15,0,8306.04,51237.6,8562.5,0.576089,0.984793,0.601815,0.952137,0.79382,0.734918
-8307.19,0.97215,0.248624,4,23,0,8311.11,52551.6,8185.1,0.5575,0.959685,0.582868,0.943405,0.792943,0.650809
-8304.51,0.974602,0.248624,2,3,0,8308.3,52242.3,8281.22,0.55613,0.95949,0.580896,0.935689,0.786793,0.656427
-8302.97,0.967203,0.248624,4,15,0,8307.94,52914.9,8635.13,0.531135,0.992391,0.614954,0.930487,0.740064,0.790029
-8301.08,0.958152,0.248624,3,15,0,8304.69,53245,8671.1,0.537268,0.991664,0.597093,0.935342,0.759765,0.780702
-8301.8,0.994913,0.248624,4,15,0,8303.7,51938.7,8370.35,0.574275,0.979401,0.618113,0.946484,0.78983,0.702614
-8299.97,0.756731,0.248624,3,15,0,8306.4,52334.4,7963.76,0.553778,0.981927,0.600767,0.927679,0.754317,0.746306
-8298.08,0.917212,0.248624,4,15,0,8302.07,52841.3,8473.33,0.555031,0.966455,0.612159,0.942729,0.755472,0.763995
-8299.75,0.90853,0.248624,3,15,0,8303.41,53206.6,8558.57,0.575971,0.928228,0.584457,0.914737,0.732846,0.71922
-8300.2,0.402207,0.248624,2,3,0,8303.54,53199.4,8524.53,0.575801,0.945874,0.590227,0.928924,0.727237,0.708082
-8299.88,0.983588,0.248624,4,23,0,8301.82,53062.3,8344.9,0.529473,0.941644,0.60421,0.942161,0.782702,0.777068
-8302.22,0.765657,0.248624,4,31,0,8306.41,53308.6,8686.35,0.573383,0.963208,0.605356,0.895891,0.763671,0.825277
-8298.53,0.994946,0.248624,4,15,0,8303.47,53601.8,8676.61,0.544379,0.946669,0.581875,0.934509,0.766054,0.789455
-8300.54,0.871617,0.248624,4,31,0,8303.11,53746.6,8574.1,0.52229,0.952079,0.575063,0.894364,0.737491,0.799893
-8297.88,0.570956,0.248624,4,15,0,8302.23,54733.4,8369.69,0.538012,0.927855,0.579302,0.903536,0.745668,0.807685
-8301.43,0.886944,0.248624,3,7,0,8303.17,54208.5,8309.62,0.520428,0.95268,0.582356,0.905154,0.727143,0.815888
-8297.09,0.91605,0.248624,3,7,0,8303.63,54375.9,8568.51,0.548138,0.9435,0.584155,0.902413,0.749878,0.779867
-8298.96,0.911239,0.248624,4,15,0,8301.13,52416,8370.7,0.566249,0.949737,0.586578,0.932848,0.756185,0.745518
-8297.76,0.957857,0.248624,4,15,0,8300.52,54172.2,8448.3,0.522352,0.938309,0.579025,0.876271,0.716711,0.76215
-8296.77,0.993158,0.248624,3,7,0,8298.75,55059.4,8404.5,0.533455,0.888169,0.571429,0.884694,0.722321,0.750648
-8298.38,0.853291,0.248624,4,31,0,8300.5,53244,8393.34,0.573823,0.938275,0.583479,0.927271,0.743406,0.732493
-8297.84,0.9882,0.248624,4,15,0,8299.79,55262.8,7986.21,0.503319,0.8937,0.561378,0.884019,0.729735,0.763302
-8296.74,0.991955,0.248624,4,15,0,8299.02,54123.6,7978.6,0.555333,0.916478,0.585477,0.899817,0.732759,0.734965
-8296.71,0.997325,0.248624,4,15,0,8298.53,53455.5,8611.81,0.55334,0.94639,0.586354,0.907589,0.751022,0.743209
-8297.07,0.991643,0.248624,4,15,0,8298.35,53118.8,8227.4,0.54496,0.95155,0.61054,0.916929,0.752114,0.741905
-8297.87,0.886678,0.248624,4,15,0,8300.18,52941.7,8420.32,0.552307,0.944505,0.586627,0.924863,0.777265,0.768264
-8303.42,0.717688,0.248624,3,7,0,8305.13,52363.7,8567.95,0.542699,0.941889,0.583781,0.896365,0.799944,0.720341
-8299.12,1,0.248624,3,15,0,8307.72,53981.3,8595.35,0.547809,0.940396,0.615467,0.912465,0.735869,0.740587
-8297.01,0.824142,0.248624,4,15,0,8302.31,55126.9,7694.42,0.524742,0.893828,0.560732,0.857188,0.733912,0.723739
-8296.08,0.831301,0.248624,4,15,0,8298.98,54788.3,8231.39,0.534965,0.914128,0.592766,0.867189,0.71746,0.742101
-8297.51,0.71547,0.248624,4,15,0,8304.49,54442.6,7901.68,0.516657,0.903138,0.584678,0.8922,0.737833,0.712114
-8298.67,0.549439,0.248624,4,23,0,8301.55,53195.7,8657.62,0.55481,0.966698,0.582606,0.927319,0.736264,0.769493
-8299.82,0.987724,0.248624,4,15,0,8301.55,52333.8,8336.9,0.552745,0.962212,0.616121,0.930065,0.783511,0.712208
-8299.71,0.956019,0.248624,4,15,0,8304.05,53605.3,8518.17,0.54612,0.932805,0.605019,0.934769,0.724531,0.783085
-8299.4,0.997252,0.248624,4,15,0,8301.68,54021.1,8491.11,0.52815,0.943638,0.579117,0.90281,0.698854,0.717861
-8299.31,0.638329,0.248624,4,15,0,8303.69,54667,8229.87,0.534736,0.921179,0.561164,0.855499,0.714755,0.683244
-8298.54,0.506805,0.248624,4,15,0,8305.8,53797.5,8742.06,0.575262,0.94483,0.59573,0.912657,0.759789,0.786959
-8296.84,0.990032,0.248624,4,15,0,8300.05,53247.1,8335.26,0.530378,0.949635,0.603383,0.915175,0.759335,0.745205
-8298.81,0.832823,0.248624,4,15,0,8300.6,53319.2,7985.57,0.537426,0.967092,0.608282,0.908256,0.745216,0.762585
-8300.69,0.90996,0.248624,4,15,0,8304.31,53100.5,8127.94,0.567528,0.973611,0.599976,0.934034,0.739538,0.7875
-8299.96,0.98675,0.248624,3,15,0,8304.43,53258.2,8178.94,0.580517,0.953869,0.596643,0.915679,0.76664,0.790146
-8300.29,0.970924,0.248624,4,31,0,8303.46,55305.5,8444.97,0.491671,0.914358,0.567719,0.860236,0.703265,0.74539
-8300.29,0.00379002,0.248624,2,3,0,8302.7,55305.5,8444.97,0.491671,0.914358,0.567719,0.860236,0.703265,0.74539
-8299.23,0.85504,0.248624,4,15,0,8302.79,53910.7,7966.75,0.565406,0.935395,0.603788,0.906356,0.718356,0.75094
-8297.01,0.889645,0.248624,4,15,0,8303.84,54712.8,7885.25,0.540295,0.905858,0.552514,0.867506,0.731651,0.728912
-8296.83,0.892776,0.248624,3,7,0,8297.97,55064.9,7807.15,0.537621,0.887884,0.555007,0.852542,0.728533,0.733858
-8296.83,0.00181699,0.248624,2,3,0,8307.56,55064.9,7807.15,0.537621,0.887884,0.555007,0.852542,0.728533,0.733858
-8299.44,0.781073,0.248624,4,15,0,8303.52,52988,8546.48,0.527742,0.939998,0.620778,0.915972,0.743217,0.732089
-8298.33,0.98239,0.248624,4,15,0,8302.93,54077.1,8273.91,0.555496,0.942896,0.555968,0.897946,0.735428,0.774586
-8300.03,0.921391,0.248624,3,15,0,8305.17,54059.2,7868.67,0.578346,0.921741,0.575702,0.885724,0.717701,0.744585
-8296.05,0.992078,0.248624,3,15,0,8301.73,54511.2,7777.52,0.540559,0.919605,0.578436,0.872485,0.726873,0.735768
-8295.85,0.809681,0.248624,4,15,0,8298.2,55028.1,8079.56,0.524752,0.900751,0.576975,0.872016,0.730576,0.779467
-8296.01,0.220014,0.248624,3,15,0,8299.2,55630.8,8112.44,0.537788,0.894509,0.565874,0.867181,0.724153,0.76733
-8297.35,0.356348,0.248624,4,15,0,8298.21,54629.9,8300.66,0.543427,0.901809,0.559347,0.869691,0.720859,0.769701
-8298.19,0.76675,0.248624,3,7,0,8302.24,55752.5,7798.03,0.527626,0.883369,0.58055,0.868909,0.726151,0.788115
-8298.75,0.911278,0.248624,4,15,0,8301.54,55107.7,7923.64,0.523162,0.904767,0.555926,0.843217,0.743316,0.779087
-8301.11,0.943361,0.248624,4,23,0,8303.42,52306.4,8369.58,0.528089,0.986837,0.589405,0.931505,0.795382,0.721002
-8300.67,0.959705,0.248624,4,15,0,8304.82,52503.4,8985.59,0.572047,0.954014,0.611931,0.953757,0.778072,0.752018
-8296.84,0.500929,0.248624,4,31,0,8302.97,55713.2,8010.53,0.516013,0.890767,0.557564,0.862488,0.695346,0.746281
-8296.84,0.208146,0.248624,4,23,0,8302.94,55713.2,8010.53,0.516013,0.890767,0.557564,0.862488,0.695346,0.746281
-8298.99,0.1099,0.248624,4,15,0,8301.6,55630.4,8061.95,0.520945,0.905512,0.55537,0.821767,0.692872,0.73349
-8299.74,0.153538,0.248624,4,15,0,8302.96,55244.1,7698.24,0.512226,0.907613,0.568896,0.894321,0.700348,0.737794
-8298.23,0.670792,0.248624,3,7,0,8300.35,54744.5,7683.36,0.517661,0.880359,0.572368,0.843542,0.709528,0.742053
-8297.93,0.609942,0.248624,3,15,0,8301.13,54683.7,7785.69,0.512333,0.925895,0.587684,0.885722,0.73012,0.733654
-8297.22,0.977073,0.248624,4,15,0,8300.05,54366,8175.66,0.540753,0.928161,0.556352,0.895688,0.738825,0.731239
-8298.36,0.622328,0.248624,4,15,0,8302.92,54255.6,8160.76,0.546108,0.897841,0.553814,0.869227,0.728986,0.747594
-8300.98,0.791477,0.248624,3,7,0,8302.33,53834,8286.85,0.54727,0.956692,0.551983,0.921851,0.713976,0.748294
-8298.7,0.609263,0.248624,4,15,0,8302.55,55005.1,7951.31,0.521564,0.902116,0.577765,0.854817,0.759257,0.728119
-8300.59,0.807398,0.248624,4,23,0,8303.65,52866.2,8574.92,0.544561,0.972206,0.581827,0.949052,0.721006,0.741423
-8301.69,0.886897,0.248624,3,15,0,8307.23,52558.2,8112.18,0.533465,0.945953,0.585582,0.966438,0.733489,0.714692
-8298.47,0.368998,0.248624,4,15,0,8303.55,53791.1,8347.97,0.537712,0.963655,0.579534,0.867068,0.728557,0.736914
-8298.25,0.969066,0.248624,4,15,0,8300.42,54765.4,8183.61,0.53402,0.917495,0.5842,0.917305,0.738998,0.76246
-8299.64,0.847984,0.248624,3,7,0,8302.31,54262.5,7682.61,0.539671,0.914931,0.571135,0.913747,0.735147,0.728397
-8298.77,0.720783,0.248624,3,7,0,8303.62,54094.9,7765.27,0.527051,0.952697,0.568624,0.862645,0.728437,0.729719
-8296.82,0.47616,0.248624,3,11,0,8300.59,54612,7660.51,0.535308,0.889315,0.572244,0.866345,0.712037,0.714234
-8299.01,0.530686,0.248624,4,31,0,8302.51,53507.9,8873.44,0.542367,0.957531,0.604423,0.919242,0.763693,0.745852
-8298.41,0.836885,0.248624,4,31,0,8305.45,53545.3,8655.37,0.524022,0.955944,0.579705,0.901638,0.756877,0.726836
-8295.62,0.98315,0.248624,4,31,0,8300.74,55203.1,7988.48,0.528546,0.897178,0.586051,0.859248,0.720086,0.753629
-8297.47,0.10344,0.248624,4,15,0,8301.82,55115,8119.98,0.510338,0.919435,0.582272,0.854904,0.717714,0.775903
-8299.15,0.897455,0.248624,4,15,0,8302.43,54762,8662.04,0.530071,0.919259,0.575352,0.904077,0.710113,0.779801
-8298.86,0.848721,0.248624,4,23,0,8302.39,52537.4,8210.57,0.549487,0.983277,0.601875,0.945029,0.761945,0.760031
-8298.78,0.466327,0.248624,3,15,0,8302.3,52962,8336.26,0.548555,0.980924,0.597684,0.909045,0.743168,0.770696
-8299.01,0.832442,0.248624,3,11,0,8301.49,52791.3,8281.28,0.538694,0.983948,0.59396,0.902769,0.758429,0.758455
-8301.54,0.760056,0.248624,3,7,0,8306.62,52925.6,7963.37,0.532687,0.969736,0.614504,0.951671,0.739022,0.735511
-8303.42,0.885162,0.248624,4,15,0,8308.55,52300.9,8182.66,0.51142,0.94624,0.596448,0.962708,0.777632,0.709186
-8302.9,0.921102,0.248624,4,31,0,8311.29,52087.1,8308.4,0.536965,0.978555,0.59526,0.974584,0.804696,0.763927
-8302.85,0.993815,0.248624,4,15,0,8306.54,52069,8066.31,0.571526,0.973592,0.615347,0.95069,0.728625,0.749353
-8300.48,0.941977,0.248624,4,15,0,8305.5,52509,8686.11,0.578849,0.951617,0.61224,0.915062,0.761389,0.719909
-8298.6,0.958569,0.248624,4,15,0,8302.85,53013.2,8385.41,0.528742,0.964164,0.575261,0.924968,0.739262,0.75789
-8296,0.758682,0.248624,4,23,0,8299.65,54582.8,8231.51,0.52108,0.900571,0.581604,0.869964,0.737315,0.754803
-8295.36,0.989325,0.248624,4,15,0,8296.67,54437.4,8016.94,0.527824,0.91924,0.573803,0.889559,0.730712,0.749585
-8302.74,0.260289,0.248624,4,15,0,8304.5,54844.6,8807.43,0.525988,0.873791,0.56839,0.867874,0.705844,0.75272
