# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_844.json
# init = 2 (Default)
# random
#   seed = 1718917126 (Default)
# output
#   file = output_model_modified/output_844.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.78,0.993483,0.282554,3,7,0,7402.74,15496.8,2762.75,0.814894,0.633098,0.670027,0.995541,0.895781,0.42312
-7401.95,0.986183,0.282554,3,7,0,7403.8,15665.4,2789.39,0.787261,0.573303,0.712238,0.974045,0.868196,0.475899
-7404.89,0.721043,0.282554,3,7,0,7411.18,15498.6,2659.9,0.813513,0.631083,0.698154,0.997091,0.940235,0.526484
-7405.58,0.938757,0.282554,4,15,0,7409.6,15266,2976.6,0.82523,0.57147,0.672196,0.999792,0.890774,0.373002
-7405.68,0.996802,0.282554,4,15,0,7408.27,15436,2729.92,0.853982,0.675562,0.697704,0.980571,0.956094,0.524432
-7402.9,0.865641,0.282554,3,7,0,7410.88,15314.1,2755.71,0.835392,0.549562,0.691037,0.993936,0.945833,0.429027
-7401.47,0.99398,0.282554,4,15,0,7405.43,15519.6,2836.98,0.806225,0.610305,0.670988,0.989952,0.853958,0.409001
-7401.91,0.887776,0.282554,3,15,0,7404.22,15586.7,2840.88,0.798144,0.616224,0.671062,0.975399,0.857005,0.398433
-7403.22,0.987818,0.282554,3,7,0,7404.63,15538,2883.95,0.809439,0.572904,0.673131,0.979877,0.857435,0.375804
-7404.07,0.99833,0.282554,4,15,0,7406.61,15498.9,2949.2,0.823316,0.66466,0.699675,0.987268,0.954053,0.531234
-7402.03,0.935215,0.282554,4,23,0,7408.59,15644.5,2716.48,0.794985,0.64653,0.650543,0.987056,0.838248,0.443013
-7402.41,0.992646,0.282554,3,7,0,7404.3,15842,2629.7,0.769113,0.58551,0.647318,0.939936,0.899946,0.497447
-7403.78,0.930942,0.282554,4,15,0,7405.92,15659,2902.09,0.827198,0.620277,0.710667,0.990294,0.908154,0.557843
-7401.94,0.719444,0.282554,4,15,0,7409.14,15865.7,2895.16,0.816633,0.667135,0.699635,0.947397,0.858128,0.520637
-7402.44,0.9165,0.282554,3,15,0,7406,15868.9,2863.64,0.803499,0.668169,0.694302,0.9622,0.828819,0.532966
-7402.82,0.967746,0.282554,4,15,0,7405.17,15750.3,2727.71,0.791029,0.681349,0.690105,0.962503,0.925873,0.544092
-7402.09,0.957237,0.282554,3,7,0,7405.62,15732.2,2774.85,0.7901,0.711046,0.70733,0.975965,0.866968,0.561292
-7402.55,0.548693,0.282554,4,23,0,7408.97,15409.4,2890.67,0.825665,0.663114,0.654389,0.994309,0.911716,0.420239
-7402.51,0.990315,0.282554,3,15,0,7407.07,15378.3,2906.94,0.823319,0.654817,0.664001,0.997114,0.929162,0.433349
-7400.75,0.975415,0.282554,4,15,0,7406.63,15611.3,2653.16,0.79804,0.56036,0.662836,0.986644,0.860567,0.418443
-7402.72,0.905052,0.282554,3,15,0,7407.45,15747.8,2642.9,0.813402,0.65579,0.673598,0.975688,0.898529,0.565829
-7401.59,0.946945,0.282554,3,7,0,7405.21,15840.3,2751.84,0.830514,0.682662,0.680062,0.983267,0.866873,0.541941
-7402.3,0.82975,0.282554,3,7,0,7404.19,15926.1,2748.22,0.78789,0.669279,0.685805,0.910733,0.894793,0.561713
-7402.1,0.322843,0.282554,3,7,0,7405.3,15815.9,2742.3,0.787076,0.67008,0.693462,0.927714,0.897948,0.558613
-7404.63,0.686155,0.282554,4,15,0,7407.41,15425.4,2734.2,0.876507,0.647222,0.681942,0.993404,0.925977,0.450437
-7405.54,0.964938,0.282554,4,15,0,7410.23,15332.8,2756.71,0.876274,0.672648,0.673623,0.996768,0.925946,0.426661
-7402.37,0.79487,0.282554,3,15,0,7409.41,15507.6,2904.56,0.815182,0.66292,0.706684,0.998978,0.901202,0.518853
-7406.86,0.386318,0.282554,4,15,0,7410.31,15662.2,2990.14,0.778741,0.699496,0.697713,0.999986,0.893932,0.529332
-7402.08,0.957027,0.282554,3,7,0,7409.89,15620.6,2758.47,0.815758,0.622739,0.686307,0.999849,0.895544,0.497511
-7403.95,0.980072,0.282554,4,15,0,7404.85,15273,2862.51,0.832251,0.638109,0.70894,0.999834,0.918025,0.403945
-7401.89,0.973775,0.282554,4,15,0,7407.3,15869.7,2837.3,0.809732,0.672758,0.692522,0.99253,0.893075,0.54552
-7401.96,0.37012,0.282554,3,7,0,7404.81,15790.1,2900.66,0.803254,0.650718,0.677402,0.952316,0.910095,0.53635
-7403.37,0.874477,0.282554,3,15,0,7405.32,15828.6,2813.85,0.814733,0.612227,0.696841,0.982788,0.91906,0.524075
-7400.66,0.892208,0.282554,3,15,0,7408.43,15639.5,2641.13,0.791029,0.622185,0.692223,0.978579,0.878149,0.467766
-7400.85,0.969947,0.282554,3,15,0,7403.02,15713.8,2770.23,0.772446,0.661627,0.67614,0.969732,0.896416,0.521717
-7406.6,0.767321,0.282554,3,7,0,7408.77,15987.8,2991.3,0.778769,0.654468,0.658466,0.915138,0.89217,0.491682
-7405.58,0.898858,0.282554,3,7,0,7413.19,15920.4,2696.19,0.805165,0.681998,0.65678,0.984751,0.856733,0.632636
-7403.76,1,0.282554,3,7,0,7407.3,16020.9,2871.23,0.794753,0.693215,0.682845,0.985342,0.869234,0.52343
-7405.29,0.90318,0.282554,3,7,0,7410.24,15722.7,2776.52,0.816861,0.600812,0.651555,0.993681,0.850775,0.557811
-7403.49,0.941147,0.282554,4,15,0,7410.96,15244.6,2819.74,0.780427,0.597211,0.69772,0.972394,0.939731,0.367625
-7405.97,0.874855,0.282554,4,15,0,7408.21,15435.3,2876.04,0.798671,0.584394,0.68413,0.969198,0.945997,0.335629
-7407,1,0.282554,2,3,0,7407.97,15435.5,2895.42,0.793351,0.577429,0.688488,0.936712,0.945623,0.337384
-7402.41,0.999594,0.282554,3,7,0,7408.62,15385.6,2718.88,0.789215,0.604908,0.691072,0.993898,0.935369,0.472028
-7403.08,0.93178,0.282554,4,15,0,7407.78,15144.3,2807.95,0.810954,0.609053,0.669247,0.979197,0.930223,0.371651
-7407.34,0.786211,0.282554,4,15,0,7410.05,15442.7,2934.74,0.842729,0.625622,0.734559,0.999996,0.916012,0.46571
-7404.14,0.995953,0.282554,4,15,0,7410.35,15269.7,2833.39,0.87626,0.663812,0.683573,0.980352,0.905725,0.414466
-7402.8,0.983921,0.282554,4,15,0,7405.91,15637.3,2583.06,0.755327,0.606684,0.680055,0.967193,0.879394,0.417932
-7401.04,1,0.282554,4,15,0,7403.49,15692,2750.6,0.803675,0.551893,0.654754,0.964691,0.862716,0.460961
-7404.83,0.88363,0.282554,4,31,0,7407.52,15745.2,2905.61,0.816391,0.656601,0.73036,0.996182,0.85298,0.510594
-7402.18,0.993829,0.282554,4,15,0,7407.06,15274.8,2759.24,0.839922,0.6284,0.675875,0.98831,0.937528,0.435187
-7405.31,0.878214,0.282554,4,15,0,7409.27,15329.9,2961.71,0.754886,0.572596,0.677184,0.995151,0.913701,0.385102
-7404.88,0.993405,0.282554,3,15,0,7408.28,15349,2814.24,0.748393,0.628258,0.705231,0.97095,0.905583,0.368808
-7403.35,0.972785,0.282554,3,7,0,7406.91,15302.2,2785.16,0.769643,0.633484,0.693792,0.960868,0.91671,0.411863
-7406.73,0.882654,0.282554,4,15,0,7408.57,15433.3,2917.58,0.863035,0.731137,0.679054,0.999659,0.864395,0.548645
-7410.01,0.896222,0.282554,4,15,0,7413.55,15513.1,2930.14,0.802172,0.676239,0.74106,0.999973,0.953655,0.445645
-7409.55,0.998931,0.282554,4,15,0,7413.58,15505.3,2863.52,0.812239,0.605213,0.741563,0.999978,0.959268,0.448264
-7407.18,0.90285,0.282554,4,15,0,7415.67,15196.5,2911.27,0.843977,0.575805,0.66973,0.999972,0.964825,0.430895
-7404.85,0.977626,0.282554,4,15,0,7409.7,15416.4,2647.24,0.766217,0.63521,0.678078,0.98497,0.839224,0.45371
-7402.84,1,0.282554,3,7,0,7407.07,15541.1,2798.35,0.825519,0.519874,0.672121,0.971921,0.913421,0.438609
-7405.23,0.891787,0.282554,3,7,0,7409.44,15602.7,2688.84,0.770866,0.702416,0.662676,0.998952,0.864328,0.465334
-7403.74,0.397062,0.282554,3,7,0,7410.54,15832.6,2684.86,0.775353,0.680462,0.655891,0.98745,0.848547,0.463103
-7403.03,0.869248,0.282554,3,7,0,7408.48,15732.7,2756.77,0.809319,0.544649,0.662637,0.9526,0.911191,0.487606
-7405.09,0.990041,0.282554,4,15,0,7406.55,15523.1,2715.87,0.823976,0.536721,0.689683,0.986145,0.954965,0.46196
-7401.93,0.995463,0.282554,3,15,0,7407.12,15442.3,2690.43,0.815365,0.57481,0.68227,0.952916,0.919254,0.410816
-7403.45,0.967977,0.282554,4,15,0,7407.05,15526.7,2950.24,0.831297,0.716771,0.713351,0.997607,0.921852,0.502789
-7402.39,0.995613,0.282554,4,31,0,7406.19,15782.4,2854.65,0.814822,0.715098,0.727119,0.978523,0.87968,0.603169
-7402.25,0.858869,0.282554,3,15,0,7406.53,15787.8,2768.36,0.807926,0.703639,0.705566,0.995325,0.879734,0.562926
-7403.27,0.713663,0.282554,3,7,0,7408.38,15543.5,2797.2,0.797957,0.699612,0.653278,0.998991,0.903269,0.495775
-7403.34,0.980937,0.282554,3,15,0,7405.77,15607.2,2825.25,0.797324,0.70661,0.658998,0.998625,0.914584,0.504536
-7402.14,0.98519,0.282554,3,7,0,7404.8,15498,2815.11,0.821437,0.696302,0.677791,0.998756,0.894915,0.47816
-7402.25,0.994967,0.282554,3,15,0,7404.11,15514,2797.95,0.807507,0.675109,0.660058,0.999351,0.882682,0.465623
-7403.07,0.583831,0.282554,3,15,0,7407.38,15387.9,2722.38,0.838228,0.62999,0.65422,0.999661,0.903081,0.442632
-7403.18,0.785684,0.282554,3,15,0,7405.73,15527.1,2693.01,0.822135,0.66592,0.672864,0.999808,0.893788,0.500413
-7407.68,0.940183,0.282554,3,7,0,7409.41,15528.5,2618.5,0.807393,0.676612,0.69524,0.999984,0.918088,0.525234
-7407.51,0.969291,0.282554,3,15,0,7412.61,15601.5,3033.27,0.846885,0.69281,0.664905,0.999968,0.88628,0.550676
-7409.49,0.95515,0.282554,3,15,0,7412.43,15695.6,3054.19,0.820761,0.662903,0.66769,0.999988,0.847164,0.494248
-7407.71,0.999176,0.282554,3,7,0,7410.91,15641.8,3027.13,0.816714,0.675684,0.668534,0.999981,0.857262,0.510623
-7401.86,1,0.282554,3,7,0,7408.69,15505.3,2806.56,0.804554,0.656802,0.680767,0.999621,0.899745,0.448839
-7402.25,0.626866,0.282554,2,7,0,7407.15,15521.5,2885.5,0.782529,0.610211,0.684398,0.996688,0.863042,0.442017
-7402.44,0.9826,0.282554,4,15,0,7405.01,15409.7,2728.39,0.846022,0.580266,0.673458,0.975727,0.935958,0.433795
-7402.58,0.999093,0.282554,4,15,0,7403.81,15286.9,2908,0.830857,0.640729,0.666337,0.995177,0.937092,0.423147
-7406.64,0.907227,0.282554,3,7,0,7408.88,15243.3,2947.51,0.835807,0.668755,0.64618,0.998569,0.946791,0.487876
-7404.12,0.998687,0.282554,4,15,0,7409.48,15342.7,2758.23,0.820893,0.687953,0.683236,0.996185,0.949252,0.446209
-7404.02,0.984835,0.282554,4,15,0,7408.56,15697.2,2802,0.840289,0.591252,0.657626,0.983089,0.930887,0.476323
-7403.39,0.996786,0.282554,4,15,0,7409.19,15637.1,2916.61,0.818461,0.723515,0.716922,0.993615,0.85764,0.537639
-7404,0.873468,0.282554,4,15,0,7408.6,15285.2,2722.43,0.812295,0.572825,0.653102,0.963472,0.956927,0.38084
-7405.44,0.954859,0.282554,4,15,0,7408.34,15342.5,2888.05,0.828393,0.608144,0.635392,0.99891,0.96004,0.399557
-7406.28,0.818128,0.282554,3,11,0,7410.97,15344.8,2808.22,0.780885,0.602261,0.691874,0.999998,0.940621,0.446253
-7408.6,0.993036,0.282554,4,15,0,7410.16,15773.1,2810.51,0.841441,0.680072,0.671352,0.999995,0.823886,0.528317
-7408.25,1,0.282554,4,15,0,7412.77,15574.4,2757.67,0.725719,0.563081,0.685244,0.999994,0.916317,0.438087
-7408.52,0.96658,0.282554,3,7,0,7410.63,15559,2739.5,0.732576,0.551997,0.680224,0.999993,0.915107,0.46621
-7407.08,0.988439,0.282554,3,7,0,7413.74,15658.9,2724.32,0.730828,0.564799,0.674414,0.999992,0.845734,0.4154
-7405.64,0.764824,0.282554,4,15,0,7411.53,15545.7,2834.79,0.873531,0.669317,0.676954,0.999437,0.91845,0.556337
-7402.31,0.79803,0.282554,3,15,0,7408.67,15648,2949.26,0.799955,0.725425,0.684575,0.966167,0.905521,0.546685
-7403.15,0.950971,0.282554,4,15,0,7404.79,15620.8,2898.74,0.867201,0.706043,0.694582,0.993516,0.895493,0.5566
-7406.38,0.906203,0.282554,3,15,0,7408.6,15386.5,2915.96,0.855526,0.735216,0.708907,0.999265,0.912962,0.620385
-7404.74,1,0.282554,3,7,0,7406.61,15606.3,2952.62,0.840486,0.768123,0.708767,0.998516,0.912428,0.547014
-7402.64,0.91246,0.282554,4,15,0,7406.84,15760.7,2866.43,0.825784,0.688138,0.687944,0.940951,0.873769,0.599581
-7406.54,0.944275,0.282554,3,15,0,7410.04,15811,2808.85,0.732303,0.648549,0.663698,0.993961,0.898957,0.429321
-7406.76,0.995668,0.282554,4,15,0,7411,15729.6,2602.26,0.85463,0.598753,0.692866,0.980135,0.886388,0.456864
-7404.69,0.967365,0.282554,3,15,0,7412.62,15740.4,2833.34,0.767909,0.650067,0.612714,0.965231,0.875925,0.441427
-7402.5,0.965835,0.282554,3,7,0,7407.46,15878,2731.07,0.782307,0.591676,0.64976,0.98896,0.83271,0.489666
-7402.38,0.865058,0.282554,3,15,0,7406.59,15817.6,2794.5,0.767984,0.572456,0.666882,0.973342,0.887857,0.504299
-7403.18,0.973731,0.282554,3,7,0,7407.62,15427.1,2652.46,0.831757,0.606557,0.659846,0.999623,0.887372,0.421752
-7402.98,0.970638,0.282554,3,15,0,7405.35,15394.2,2812.91,0.832352,0.613859,0.646002,0.999305,0.871805,0.435062
-7401.8,0.951401,0.282554,4,15,0,7405.05,15632.1,2816.52,0.841591,0.590945,0.683058,0.992843,0.894805,0.464678
-7400.29,0.997912,0.282554,4,15,0,7403.52,15691.8,2753.84,0.799578,0.586984,0.671418,0.986677,0.855945,0.455383
-7401.82,0.987017,0.282554,3,7,0,7402.49,15661.2,2594.66,0.774971,0.606987,0.644352,0.969513,0.880934,0.482727
-7404.69,0.90974,0.282554,3,7,0,7405.59,15667.7,2558.95,0.78117,0.648847,0.635141,0.983595,0.866281,0.438114
-7404.74,0.988195,0.282554,3,7,0,7408.07,15889.7,2746.37,0.783789,0.516357,0.639445,0.975897,0.858446,0.474108
-7404.84,0.908194,0.282554,3,7,0,7409.71,15793,2595.97,0.782531,0.678712,0.660097,0.96176,0.86394,0.447264
-7404.02,0.981624,0.282554,3,15,0,7409.12,15628.9,2564.34,0.736915,0.592803,0.677758,0.977504,0.884591,0.47195
-7401.84,0.997779,0.282554,4,31,0,7405.84,15757.4,2934.37,0.808592,0.704926,0.673625,0.985125,0.899533,0.556734
-7401.5,0.975901,0.282554,4,31,0,7404.38,15507.5,2776.46,0.827385,0.664429,0.706813,0.991992,0.919946,0.495651
-7402.51,0.927561,0.282554,4,31,0,7404.83,16018.6,2893.46,0.807664,0.732567,0.6749,0.930891,0.856205,0.569486
-7401.51,0.779926,0.282554,4,23,0,7406.76,15790.9,2803.59,0.825805,0.620424,0.669323,0.984174,0.895796,0.525845
-7400.46,1,0.282554,3,7,0,7402.61,15589.1,2680.48,0.781472,0.635979,0.68697,0.969674,0.880387,0.476076
-7403.19,0.920831,0.282554,4,23,0,7405.68,15906.5,2971.43,0.834762,0.752014,0.681228,0.948457,0.863643,0.595173
-7405.32,0.896622,0.282554,3,7,0,7407.21,15925.9,2980.51,0.799643,0.748342,0.65354,0.969617,0.913737,0.624131
-7401.46,0.711217,0.282554,4,23,0,7407.48,15651,2858.49,0.844506,0.70244,0.681346,0.980961,0.890469,0.554526
-7402.88,0.96635,0.282554,4,15,0,7403.88,15570.3,2670.98,0.758192,0.532505,0.693883,0.960403,0.852268,0.409092
-7403.47,0.85621,0.282554,3,7,0,7411.36,15793.9,2639.27,0.836575,0.57345,0.686652,0.964448,0.884172,0.507729
-7401.26,0.954936,0.282554,4,15,0,7406.89,15658.7,2852.08,0.777551,0.666037,0.664309,0.964157,0.893861,0.471711
-7401.26,0.0194028,0.282554,2,3,0,7407.29,15658.7,2852.08,0.777551,0.666037,0.664309,0.964157,0.893861,0.471711
-7402.64,0.31441,0.282554,4,15,0,7408.79,15571.5,2747.5,0.815038,0.5717,0.663482,0.999927,0.884026,0.431751
-7403.75,0.854091,0.282554,2,7,0,7406.53,15521.7,2769.25,0.803427,0.547367,0.656511,0.999948,0.884342,0.454528
-7405.14,0.98704,0.282554,4,15,0,7407.3,15476.6,2663.76,0.777237,0.623897,0.674716,0.999968,0.906914,0.498893
-7405.3,0.995866,0.282554,4,15,0,7409.41,15593.8,2645.85,0.778886,0.661409,0.7041,0.999929,0.891287,0.508128
-7403.33,0.942141,0.282554,3,7,0,7407.83,15733.2,2805.44,0.798814,0.614111,0.701075,0.999783,0.872289,0.466667
-7404.16,0.981822,0.282554,3,15,0,7406.58,15410,2614.65,0.77935,0.631994,0.676944,0.999204,0.880961,0.468058
-7404.72,0.85804,0.282554,3,15,0,7407.44,15556.1,2883.2,0.784285,0.564495,0.670481,0.998291,0.92523,0.381216
-7404.64,0.97855,0.282554,4,15,0,7407.4,15368.3,2623.17,0.834302,0.646153,0.660006,0.997553,0.913132,0.463093
-7404.11,0.97606,0.282554,3,15,0,7410.29,15683.4,2793.72,0.82628,0.663923,0.68982,0.996073,0.936161,0.570364
-7406.74,0.96073,0.282554,3,15,0,7409.71,15629,2784.09,0.842819,0.61929,0.712956,0.998692,0.943952,0.552209
-7405.55,0.973173,0.282554,4,15,0,7410.97,15440.5,2751.98,0.759324,0.501383,0.625365,0.99393,0.847445,0.364767
-7404.27,0.994979,0.282554,3,7,0,7407.05,15508.5,2785.87,0.749487,0.513087,0.644586,0.994413,0.874721,0.366327
-7408.61,0.847569,0.282554,4,15,0,7415.31,15248.9,2602.71,0.841124,0.604297,0.717126,0.999508,0.935344,0.477694
-7403.69,0.991684,0.282554,4,15,0,7410.86,15468.7,2981.92,0.804471,0.666304,0.65758,0.964951,0.885329,0.446398
-7402.28,1,0.282554,4,15,0,7404.83,15364.6,2947.58,0.815907,0.66369,0.674664,0.993578,0.905746,0.446815
-7402.44,0.91282,0.282554,4,15,0,7406.87,15500.2,2766.65,0.757271,0.591953,0.676386,0.985252,0.867235,0.470622
-7405.1,0.852697,0.282554,3,7,0,7408.87,15923.7,2737.03,0.77898,0.630951,0.660521,0.944963,0.932678,0.484008
-7400.44,0.958693,0.282554,2,7,0,7407.1,15793.2,2777.45,0.806239,0.653884,0.663461,0.965051,0.848092,0.508493
-7402.47,0.902169,0.282554,4,31,0,7403.63,15489.4,2843.11,0.815942,0.71703,0.710718,0.995337,0.90368,0.550935
-7402.27,0.959369,0.282554,4,31,0,7406.35,15549.1,2775.57,0.798315,0.648737,0.721545,0.967903,0.904879,0.454177
-7402.56,0.995824,0.282554,4,15,0,7405.07,15430.5,2748.81,0.803225,0.614836,0.631693,0.977122,0.907794,0.46244
-7402.94,0.975372,0.282554,3,7,0,7405.05,15562,2749.12,0.779784,0.641969,0.640565,0.968982,0.904994,0.396038
-7403.13,1,0.282554,4,15,0,7406.04,15323.5,2769.78,0.833305,0.561716,0.693295,0.998924,0.905435,0.366748
-7401.46,0.992495,0.282554,4,15,0,7406.16,15579.9,2706.14,0.752193,0.588516,0.663611,0.951377,0.86405,0.436421
-7406.52,0.283705,0.282554,3,7,0,7411.24,15689.8,2853.54,0.824557,0.620978,0.611148,0.999278,0.89177,0.485897
-7406.18,0.980282,0.282554,4,15,0,7411.53,15562.7,2612.6,0.7789,0.553841,0.726431,0.998299,0.856316,0.425539
-7403.24,0.948445,0.282554,4,15,0,7410.63,15311.6,2789.21,0.779576,0.526585,0.660989,0.959041,0.879343,0.372387
-7408.06,0.940232,0.282554,3,7,0,7409.72,15552.7,2734.88,0.759224,0.483927,0.69634,0.984825,0.85655,0.327494
-7408.14,0.999644,0.282554,4,15,0,7413.64,15612.1,2929.36,0.843763,0.680302,0.655486,0.999969,0.947836,0.535169
-7405.83,0.988324,0.282554,4,15,0,7410.88,15424.6,2774.36,0.844013,0.719478,0.710787,0.999883,0.927657,0.53422
-7404.63,0.957457,0.282554,4,15,0,7409.76,15341.4,2816.47,0.804029,0.547559,0.664451,0.995907,0.953788,0.338253
-7402.99,0.902689,0.282554,4,15,0,7409.52,15613.1,2787.1,0.84987,0.677056,0.708567,0.98475,0.898861,0.481732
-7404.61,0.974464,0.282554,3,7,0,7408.53,15314.6,2790.47,0.867325,0.680868,0.70564,0.995566,0.877371,0.490926
-7405.52,0.937316,0.282554,4,31,0,7408.78,15490.6,2861.9,0.866009,0.66832,0.702848,0.996412,0.842865,0.520988
-7402.14,0.939941,0.282554,3,7,0,7408.76,15435,2897.64,0.841947,0.669267,0.684533,0.96354,0.923542,0.483336
-7402.42,0.972278,0.282554,4,15,0,7404.76,15394,2752.04,0.828509,0.612414,0.710607,0.994992,0.936679,0.474034
-7403.83,0.969612,0.282554,3,7,0,7405.04,15558.7,2756.78,0.835568,0.60074,0.707885,0.961116,0.93789,0.506562
-7404.79,0.74413,0.282554,3,15,0,7411.07,15468.4,2898.59,0.815329,0.560883,0.696167,0.971713,0.947492,0.479419
-7402.47,0.929144,0.282554,3,7,0,7408.17,15523,2769.61,0.817111,0.571921,0.689246,0.996222,0.938505,0.456388
-7405.57,0.801858,0.282554,3,7,0,7409.03,15672.1,2608.64,0.818996,0.559813,0.679796,0.933126,0.929537,0.439208
-7405.85,0.967527,0.282554,4,15,0,7408.93,15261.2,2981.63,0.782885,0.676862,0.709025,0.99812,0.886132,0.436012
-7407.89,0.902481,0.282554,3,15,0,7411.67,15616.7,2868.07,0.777245,0.65896,0.711766,0.999578,0.873327,0.38835
-7407.07,0.999959,0.282554,3,7,0,7410.78,15587.1,2849.13,0.795077,0.536413,0.708138,0.998854,0.876921,0.517757
-7407.67,0.987725,0.282554,4,15,0,7410.8,15490.7,2754.2,0.850351,0.705861,0.722623,0.999091,0.900539,0.447144
-7408.95,0.997194,0.282554,4,15,0,7412.5,15375.7,2783.83,0.789078,0.571021,0.621862,0.94948,0.919702,0.285161
-7408.61,0.999313,0.282554,4,15,0,7411.18,15390.5,2774.59,0.789704,0.540165,0.624391,0.940916,0.910766,0.285569
-7403.78,1,0.282554,3,7,0,7409.83,15203.2,2804.06,0.833141,0.563899,0.664254,0.998496,0.907032,0.438468
-7402.84,0.997214,0.282554,4,15,0,7406.12,15341.6,2862.97,0.843943,0.558055,0.687292,0.988692,0.935008,0.386824
-7404.08,0.997538,0.282554,3,7,0,7405.24,15108.3,2853.01,0.828285,0.61379,0.72007,0.984242,0.947279,0.403366
-7409.91,0.806287,0.282554,4,15,0,7413.7,15557.6,2690.32,0.847941,0.665031,0.676217,0.999963,0.963113,0.487431
-7405.8,0.999238,0.282554,4,15,0,7412.68,15458.9,2898.09,0.840285,0.640746,0.654647,0.999983,0.913915,0.503318
-7403.85,0.996899,0.282554,3,7,0,7408.41,15395.7,2768.72,0.798606,0.627013,0.668952,0.99999,0.91993,0.426704
-7405.01,0.911669,0.282554,3,15,0,7405.86,15420.1,2700.36,0.801994,0.628189,0.656701,0.999988,0.924463,0.40963
-7405.27,0.999533,0.282554,4,15,0,7406.86,15343.8,2787.42,0.80664,0.589704,0.688576,0.999998,0.930762,0.457812
-7408.55,0.886635,0.282554,4,15,0,7411.7,15389.6,2679.56,0.760153,0.536761,0.634108,0.999764,0.82214,0.418368
-7404.83,0.979597,0.282554,4,15,0,7411.17,15507.1,2703,0.790111,0.512005,0.659037,0.9995,0.834099,0.373619
-7403.14,0.936719,0.282554,4,15,0,7406.78,15445.1,2676.55,0.791861,0.614102,0.687937,0.934415,0.917967,0.450116
-7403.3,0.994753,0.282554,3,15,0,7406.05,15588.1,2782.83,0.80183,0.590849,0.681257,0.990096,0.932109,0.395128
-7402.55,0.977247,0.282554,3,7,0,7408.73,15510.2,2763.35,0.82122,0.571043,0.686741,0.991698,0.919359,0.387906
-7402.89,0.991269,0.282554,4,15,0,7405.81,15794.2,2640.1,0.768663,0.611599,0.636014,0.967463,0.866313,0.41355
-7403.82,0.931353,0.282554,3,7,0,7406.64,15715.2,2735.71,0.776667,0.606591,0.606384,0.984097,0.876188,0.456881
-7406.62,0.661218,0.282554,3,7,0,7408.94,15818.3,2679.86,0.791961,0.625999,0.612431,0.997906,0.890516,0.436405
-7402.76,1,0.282554,4,15,0,7409.79,15451.5,2960.76,0.830416,0.678611,0.720288,0.972205,0.892615,0.498688
-7402.16,0.691719,0.282554,4,23,1,7406.92,15781.2,2937.35,0.817229,0.715091,0.681649,0.986047,0.907681,0.556687
-7401.85,0.938654,0.282554,4,15,0,7405.54,15630.5,2724.62,0.82059,0.654999,0.675402,0.952206,0.878948,0.43626
-7403.9,0.534971,0.282554,4,31,0,7408.68,15370.7,2928.89,0.80515,0.617586,0.657092,0.999159,0.878402,0.44112
-7401.53,0.979276,0.282554,3,15,0,7407.32,15344,2840.71,0.836434,0.611194,0.692364,0.996145,0.925775,0.460329
-7404.12,0.867913,0.282554,3,7,0,7409.42,15319.8,2891.57,0.831097,0.716404,0.68857,0.997807,0.89595,0.438416
-7401.98,0.993619,0.282554,4,15,0,7406.99,16041.6,2773.95,0.801076,0.627129,0.68378,0.956235,0.88556,0.536005
-7402.75,0.975969,0.282554,5,31,0,7405.27,15454.8,2876.32,0.840361,0.723789,0.722173,0.992415,0.911203,0.539696
-7403.85,0.850354,0.282554,3,7,0,7412.83,15500.6,2919.6,0.855645,0.703536,0.72047,0.996248,0.886188,0.576069
-7405.76,0.931425,0.282554,4,31,0,7410.28,15199.1,2989.56,0.808405,0.656853,0.679861,0.999035,0.922686,0.465806
-7405.33,0.993345,0.282554,3,15,0,7410.27,15829.9,2900.05,0.843716,0.632012,0.685514,0.995654,0.856138,0.476138
-7406.75,0.659303,0.282554,3,7,0,7414.04,15912.1,2822.13,0.803507,0.601415,0.658588,0.967455,0.925242,0.578154
-7402.12,1,0.282554,3,15,0,7408.82,15782.5,2948.01,0.813583,0.680279,0.664413,0.969908,0.896254,0.5218
-7404.73,0.83817,0.282554,4,15,0,7408.33,15331.8,2713.88,0.844563,0.591434,0.712132,0.998547,0.868332,0.475865
