# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_168.json
# init = 2 (Default)
# random
#   seed = 1718679221 (Default)
# output
#   file = output_model_modified/output_168.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8085.32,0.950058,0.158819,4,15,0,8087.25,42825.1,7670.49,0.97973,0.99364,0.952148,0.991373,0.982668,0.681219
-8083.21,0.957222,0.158819,4,31,0,8091.76,42953.1,7760.1,0.959506,0.91353,0.926531,0.99796,0.966778,0.531728
-8084.3,0.98363,0.158819,3,7,0,8084.97,43092,7771.64,0.925271,0.941443,0.870516,0.997415,0.985363,0.428955
-8083.43,0.984827,0.158819,3,15,0,8086.08,42791.4,7576.12,0.959173,0.91364,0.929019,0.998141,0.983633,0.434202
-8083.34,0.97025,0.158819,4,15,0,8086.55,42522,7466.39,0.945646,0.935442,0.890227,0.994787,0.980015,0.321604
-8085.22,0.880616,0.158819,4,15,0,8087.55,42109,7835.09,0.978074,0.981876,0.939055,0.929124,0.90524,0.157017
-8083.74,0.98302,0.158819,4,23,0,8087.67,42506.1,7702.53,0.958397,0.972467,0.939994,0.993925,0.999096,0.529326
-8086.11,0.772984,0.158819,3,7,0,8088.44,42642.6,7695.3,0.997603,0.943499,0.904452,0.995622,0.99948,0.389211
-8088.17,0.438873,0.158819,5,31,0,8093.44,42679.6,7728.94,0.999921,0.936946,0.904909,0.976272,0.999926,0.364536
-8089.95,0.952569,0.158819,4,31,0,8092.81,42495.9,7756.35,0.999223,0.960185,0.974765,0.997874,0.999938,0.867151
-8087.72,0.844877,0.158819,4,15,0,8094.41,42652.7,7597.88,0.956219,0.997887,0.945533,0.942054,0.998977,0.233104
-8087.66,0.983277,0.158819,4,31,0,8090.65,41757.8,7731.82,0.990017,0.993887,0.929538,0.988691,0.998625,0.183956
-8085.3,0.934925,0.158819,4,15,0,8090.57,42911,7593.42,0.974414,0.946321,0.954497,0.986438,0.994593,0.378083
-8084.09,0.836965,0.158819,5,31,0,8090.74,42801.1,7693.41,0.988371,0.91974,0.965217,0.949344,0.969529,0.494998
-8091.31,0.487719,0.158819,3,7,0,8093.92,43099.3,7802.85,0.969843,0.968108,0.983551,0.919179,0.963596,0.134922
-8091.36,0.995894,0.158819,4,15,0,8095.21,41959.9,7692.19,0.906962,0.990019,0.966402,0.999851,0.924307,0.0194405
-8092.85,0.986469,0.158819,4,15,0,8096.72,41964.7,7908.89,0.996692,0.712317,0.913649,0.999775,0.615053,0.0329463
-8091.98,0.991261,0.158819,4,31,0,8099.96,42131.6,7982.59,0.999939,0.865247,0.910586,0.999004,0.968905,0.0426466
-8092.46,0.986416,0.158819,4,15,0,8096.02,41820.2,7962.69,0.999972,0.896716,0.904144,0.998966,0.908345,0.0329677
-8085.33,0.814186,0.158819,4,31,0,8095.75,42340.6,7418.98,0.926948,0.956568,0.94764,0.996368,0.995213,0.403774
-8085.68,0.73007,0.158819,4,15,0,8089.22,42740.8,7524.45,0.999366,0.944313,0.947976,0.99164,0.990127,0.564792
-8087.35,0.96956,0.158819,4,15,0,8089.21,42137.6,7479.99,0.999071,0.938395,0.948845,0.995861,0.989102,0.202397
-8087.11,0.982868,0.158819,4,15,0,8090.96,43080.7,7759.3,0.998131,0.986566,0.931228,0.926252,0.98136,0.544635
-8087.25,0.985752,0.158819,4,31,0,8090.23,41900.3,7630.95,0.94649,0.944826,0.971093,0.989898,0.999636,0.167698
-8090.88,0.996902,0.158819,4,15,0,8094.86,43922.5,7704.86,0.921004,0.890812,0.908852,0.999829,0.999152,0.671566
-8095.61,0.0275471,0.158819,4,25,1,8105.16,41117.3,7839.49,0.992437,0.999336,0.998867,0.982465,0.999071,0.280051
-8095.35,0.988028,0.158819,4,15,0,8102.22,43237.3,7806.44,0.993302,0.998131,0.980501,0.998288,0.947124,0.547267
-8086.37,0.999182,0.158819,4,15,0,8096.48,41928.7,7710.96,0.976917,0.992633,0.980813,0.996427,0.98856,0.534059
-8089.45,0.985797,0.158819,4,15,0,8091.59,42595.2,8085.65,0.9826,0.858041,0.978041,0.985429,0.994903,0.182993
-8089.58,0.763248,0.158819,4,15,0,8094.76,42059.2,8084.89,0.890563,0.984319,0.989332,0.958886,0.998887,0.225399
-8095.48,0.92608,0.158819,5,31,0,8096.96,42249.1,7282.17,0.939149,0.99701,0.977221,0.998303,1,0.506463
-8091.85,0.984103,0.158819,4,15,0,8101.33,42702.1,8108.53,0.948265,0.896652,0.926423,0.998278,1,0.347845
-8090.29,0.93787,0.158819,3,7,0,8094.21,42781.4,8094.61,0.937562,0.963253,0.907756,0.994245,0.999999,0.360751
-8088,0.865287,0.158819,4,15,0,8094.34,42753.9,7858.15,0.95868,0.907979,0.970463,0.985509,0.999989,0.479043
-8083.13,0.983304,0.158819,4,31,0,8091.34,43589.8,7576.19,0.963596,0.916488,0.878359,0.933683,0.992863,0.669249
-8084.33,0.175322,0.158819,4,31,0,8092.63,43132.9,7545.91,0.920474,0.941886,0.966579,0.938688,0.989408,0.557282
-8086.55,0.897052,0.158819,4,15,0,8089.7,41835.2,7624.77,0.996183,0.966959,0.878558,0.992829,0.973079,0.196994
-8087.21,0.954765,0.158819,4,15,0,8091.71,42879.1,7404.88,0.895916,0.9991,0.91709,0.92089,0.96087,0.27724
-8087.86,0.986846,0.158819,3,15,0,8090.3,42511.2,7331.14,0.939885,0.999644,0.927959,0.939333,0.915588,0.269143
-8087.69,0.947919,0.158819,3,7,0,8089.65,42535,7388.59,0.968094,0.999844,0.887477,0.945424,0.942976,0.221756
-8089.62,0.977317,0.158819,4,15,0,8092.19,42570,7311.81,0.976912,0.999932,0.892515,0.904487,0.960463,0.413778
-8087.96,0.952708,0.158819,4,31,0,8092.97,42588.4,7634.32,0.987446,0.999935,0.929729,0.996869,0.985818,0.555319
-8087.77,0.977071,0.158819,4,15,0,8091.04,42786.4,7689.58,0.97744,0.999942,0.935243,0.990929,0.982533,0.482698
-8087.05,0.992401,0.158819,4,31,0,8090.17,42599.1,7586.59,0.95492,0.999937,0.93351,0.98758,0.98889,0.632242
-8086.44,0.95623,0.158819,4,15,0,8090.67,42884.8,7789.1,0.918853,0.996443,0.896728,0.853455,0.916973,0.17992
-8085.79,1,0.158819,4,15,0,8088.19,42735.4,7724.69,0.963207,0.999154,0.941764,0.983195,0.994756,0.675205
-8084.71,0.952806,0.158819,4,15,0,8088.35,42292.5,7664.74,0.978784,0.993801,0.92548,0.979376,0.997856,0.532028
-8089.79,0.822114,0.158819,4,23,0,8092.11,42379.5,7655.28,0.956839,0.993583,0.992381,0.988318,0.950867,0.0561137
-8092.74,0.90805,0.158819,4,15,0,8097.29,41948.1,7886.58,0.950343,0.999922,0.996169,0.676706,0.74058,0.0303894
-8094.08,0.979335,0.158819,4,15,0,8096.69,42011.1,7824.42,0.818363,0.999983,0.99786,0.985505,0.950171,0.0175765
-8093.91,0.965683,0.158819,4,31,0,8097.14,41504.1,7706,0.848742,0.999989,0.995221,0.872016,0.799671,0.0210719
-8092.29,0.983533,0.158819,5,31,0,8098.1,42508.3,7561.54,0.971673,0.999895,0.998351,0.998478,0.9903,0.523905
-8094.38,0.970882,0.158819,4,15,0,8097.51,42738.3,7427.53,0.958843,0.999932,0.995206,0.997679,0.996736,0.525857
-8092.12,0.976688,0.158819,4,15,0,8100.14,41789.3,7382.04,0.969153,0.999948,0.965288,0.977875,0.999857,0.360729
-8093.31,0.962184,0.158819,4,15,0,8097.14,42435.6,7363.01,0.907692,0.99994,0.982197,0.961385,0.999891,0.265325
-8088.42,0.762333,0.158819,3,15,0,8100.73,42130.6,7770.88,0.997814,0.992856,0.961131,0.993772,0.999963,0.596339
-8091.38,0.975757,0.158819,4,15,0,8093.64,42828,7523.45,0.998244,0.924135,0.966313,0.995252,0.999988,0.743205
-8089.32,1,0.158819,4,15,0,8093.36,42079.4,7994.05,0.958021,0.987321,0.956525,0.998587,0.999105,0.117186
-8089.01,0.989609,0.158819,4,15,0,8094.29,42191,7833.71,0.972477,0.996948,0.97514,0.74192,0.94161,0.0493707
-8088.91,0.948339,0.158819,4,15,0,8094.07,42151.1,7685.18,0.995526,0.997205,0.963628,0.992812,0.919914,0.0827776
-8086.2,0.978535,0.158819,4,15,0,8091.49,42495.3,7886.32,0.94464,0.859235,0.918613,0.902517,0.999581,0.200203
-8087.78,0.979388,0.158819,4,15,0,8092.38,41736.9,7744.92,0.984061,0.942265,0.954412,0.955992,0.999896,0.248752
-8085.34,0.963092,0.158819,4,31,0,8091.36,42955.9,7461.52,0.867687,0.955527,0.903329,0.898923,0.99656,0.289248
-8088.68,0.986612,0.158819,4,15,0,8091.21,42341.3,7562.8,0.993619,0.957919,0.982525,0.99901,0.985368,0.889863
-8085.57,0.992383,0.158819,4,31,0,8092.52,42776.2,7447.8,0.950984,0.981909,0.946003,0.978674,0.998871,0.792019
-8085.19,0.97558,0.158819,4,23,0,8087.98,42236.8,7886.54,0.955725,0.95553,0.962566,0.955877,0.938484,0.113868
-8086.24,0.987197,0.158819,4,15,0,8088.48,42266.1,7604.46,0.985517,0.996136,0.930639,0.989379,0.989009,0.724577
-8086.39,0.999902,0.158819,4,15,0,8089.19,42429.7,7690.95,0.942869,0.999119,0.929194,0.976468,0.998906,0.537103
-8085.69,0.997846,0.158819,3,15,0,8091.86,42245.3,7809.26,0.95531,0.998288,0.92152,0.990003,0.99713,0.339864
-8086.94,0.961076,0.158819,4,15,0,8089.64,42299.6,7807.17,0.895065,0.99346,0.961868,0.941308,0.832864,0.123151
-8084.01,0.97536,0.158819,3,15,0,8091.42,42353.8,7561.38,0.952389,0.919967,0.854255,0.840875,0.954411,0.142698
-8082.96,0.991691,0.158819,4,31,0,8085.56,43365.7,7827.04,0.973918,0.966137,0.938686,0.973462,0.97278,0.804768
-8088.08,0.839778,0.158819,4,31,0,8089.94,42869.9,8263.9,0.981497,0.979075,0.915962,0.974818,0.996958,0.75793
-8086.03,0.941252,0.158819,3,7,0,8092.51,42453.2,8023.29,0.986979,0.969716,0.982455,0.990661,0.994585,0.573958
-8086.56,0.950135,0.158819,4,31,0,8088.81,42781.1,8055.57,0.985545,0.929636,0.97415,0.995527,0.982599,0.598123
-8091.75,0.831577,0.158819,5,31,0,8094.2,41802.5,7745.43,0.921818,0.997019,0.986103,0.93604,0.982482,0.00877824
-8088.38,0.994148,0.158819,4,15,0,8094.9,42188.7,7691.21,0.974551,0.831298,0.852525,0.856483,0.999369,0.183312
-8089.61,0.658736,0.158819,4,15,0,8094.35,42663,7729.22,0.962547,0.996084,0.923983,0.996045,0.947895,0.793879
-8088.72,0.999741,0.158819,5,31,0,8092.46,41830,7706.07,0.971627,0.995642,0.947057,0.959645,0.999975,0.238636
-8082.72,0.970828,0.158819,5,31,0,8091.64,42687,7763.33,0.955309,0.971009,0.95597,0.97977,0.984317,0.728892
-8084.23,0.457745,0.158819,4,15,0,8092.19,42631.4,7740.06,0.977292,0.932557,0.971434,0.985827,0.987776,0.717454
-8083.34,0.957489,0.158819,4,31,0,8087.1,42943.4,7359.7,0.917591,0.953974,0.904727,0.923325,0.990388,0.502439
-8082.7,0.893678,0.158819,3,15,0,8085.9,43041,7552.74,0.969615,0.95097,0.906572,0.980924,0.997009,0.671667
-8083.55,0.867342,0.158819,4,15,0,8086.74,43023.3,7729.84,0.957412,0.946473,0.954629,0.910732,0.964528,0.357991
-8085.96,0.966249,0.158819,4,15,0,8087.49,42240,7751.29,0.960745,0.987866,0.926368,0.998159,0.998767,0.269954
-8086.5,0.985398,0.158819,4,23,0,8089.64,42171.5,7603.64,0.971525,0.885481,0.926525,0.999387,0.994106,0.337621
-8087.04,0.988205,0.158819,5,31,0,8089.55,42996.9,7520.65,0.965222,0.986513,0.918488,0.997971,0.99925,0.708889
-8089.42,0.962752,0.158819,4,15,0,8091.29,43128.7,7524.88,0.974391,0.990923,0.923894,0.996626,0.999687,0.817006
-8086.42,0.998497,0.158819,4,15,0,8091.07,42525.4,7645.68,0.966803,0.892643,0.915107,0.999675,0.999041,0.409903
-8086.27,1,0.158819,5,31,0,8091.03,42342.5,7799.68,0.983159,0.844862,0.958951,0.866495,0.985477,0.107947
-8092.03,0.984133,0.158819,4,15,0,8095.78,42754.7,7756.09,0.999924,0.994729,0.967077,0.996961,0.997806,0.88513
-8089.59,0.996838,0.158819,4,15,0,8096.75,42259.3,7492.08,0.998801,0.958527,0.984995,0.995115,0.988287,0.884745
-8086.94,0.95127,0.158819,5,31,0,8094.05,42204.8,7908.81,0.992174,0.789833,0.895709,0.904084,0.93282,0.0700776
-8088.18,0.994635,0.158819,4,31,0,8090.56,42847.9,7754.49,0.983049,0.99871,0.923748,0.99743,0.996783,0.7294
-8088.49,0.987499,0.158819,4,31,0,8091.55,42293.5,7940.36,0.913212,0.999132,0.92784,0.997216,0.890352,0.192668
-8087.73,0.996925,0.158819,4,31,0,8092.64,42402.8,7412.95,0.964577,0.99653,0.91751,0.989851,0.984936,0.163969
-8082.38,0.978843,0.158819,4,15,0,8089.63,42624.2,7687.98,0.970086,0.901857,0.912255,0.928121,0.955708,0.359161
-8087.71,0.604607,0.158819,4,15,0,8090.9,43022.6,7787.71,0.968912,0.987184,0.859596,0.919857,0.996044,0.212273
-8090.15,0.960477,0.158819,5,31,0,8092.69,42354,7625.93,0.941021,0.999998,0.891799,0.998957,0.942031,0.214404
-8093.15,0.875215,0.158819,5,31,0,8096.21,42372.6,7472.88,0.946779,0.999999,0.919218,0.999961,0.985286,0.564939
-8088.73,0.90089,0.158819,4,31,0,8095.39,42059.5,7743.36,0.99461,0.999958,0.933817,0.995783,0.992721,0.571993
-8088.24,0.999867,0.158819,4,15,0,8089.4,42340.6,7779.68,0.925075,0.999965,0.954389,0.99361,0.972841,0.321079
-8089.8,0.909692,0.158819,4,15,0,8092.2,42320.3,7493.17,0.991872,0.999973,0.877676,0.92174,0.990424,0.382726
-8082.87,1,0.158819,5,31,0,8092.7,42402.2,7612.14,0.990211,0.94324,0.923152,0.962736,0.989834,0.380139
-8087.7,0.865415,0.158819,3,15,0,8090.04,42436,7507.45,0.998144,0.925092,0.932673,0.985569,0.997358,0.158656
-8085.26,0.949245,0.158819,4,15,0,8090.16,42800.8,7424.89,0.943369,0.958895,0.97906,0.945176,0.974488,0.535032
-8083.59,0.872637,0.158819,5,31,0,8087.99,42959.3,7807.23,0.966614,0.926882,0.949003,0.990411,0.941287,0.505597
-8087.87,0.848542,0.158819,5,31,0,8090.52,41959.7,7668.98,0.958469,0.989455,0.970337,0.998715,0.9998,0.380933
-8086,0.986367,0.158819,4,15,0,8089.6,42428.4,7769.88,0.986914,0.91349,0.969782,0.995573,0.996311,0.548592
-8087.19,0.980303,0.158819,4,31,0,8089.93,42337.9,7719.16,0.926279,0.995332,0.988366,0.973818,0.975879,0.160635
-8086.72,0.923423,0.158819,4,15,0,8091.42,42223.5,7699.07,0.948506,0.986611,0.993624,0.980093,0.9648,0.45049
-8087.75,0.99745,0.158819,4,15,0,8088.78,42067.1,7640.74,0.969966,0.974251,0.990765,0.815574,0.972041,0.0524066
-8088.82,0.966019,0.158819,3,15,0,8093.33,42072.4,7743.72,0.987986,0.971517,0.966276,0.736113,0.994571,0.0520685
-8088.68,0.945254,0.158819,4,15,0,8092.6,42197.7,8109.98,0.954559,0.865776,0.797857,0.986322,0.955898,0.154656
-8086.53,0.952596,0.158819,4,15,0,8092.48,42210.8,7825.4,0.973694,0.963788,0.986946,0.994531,0.918896,0.200137
-8084.7,0.981449,0.158819,4,15,0,8087.91,42160.8,7664.16,0.968024,0.941211,0.967694,0.920312,0.995648,0.217981
-8085.24,0.987703,0.158819,4,31,0,8087.11,42701.7,7933,0.97772,0.977696,0.90578,0.992903,0.99896,0.550809
-8088.03,0.993107,0.158819,4,15,0,8089.65,42384,7361.33,0.979094,0.953238,0.986105,0.992997,0.948123,0.219714
-8088.15,0.998423,0.158819,4,15,0,8091.3,42708.5,8112.67,0.893338,0.960561,0.814106,0.932974,0.992522,0.195255
-8087.07,0.983606,0.158819,3,7,0,8090.01,42723.9,8038.72,0.919757,0.959251,0.867602,0.942525,0.996794,0.14861
-8089.28,0.960369,0.158819,4,15,0,8094.69,42168.4,7872.44,0.955853,0.99287,0.990529,0.991463,0.944543,0.0478359
-8091.39,0.965827,0.158819,4,31,0,8096.59,41440.7,7859.95,0.812834,0.992898,0.97642,0.804034,0.744267,0.00969911
-8095.86,0.867722,0.158819,5,63,0,8103.84,41319.7,7542.58,0.778453,0.997841,0.65911,0.659775,0.174159,0.00269226
-8094.83,0.999212,0.158819,4,15,0,8099.62,42059.1,7776.09,0.30984,0.996587,0.769096,0.606823,0.0205774,0.00476591
-8091.74,0.974346,0.158819,5,47,0,8098.72,42190.6,7680,0.994072,0.696325,0.894644,0.98861,0.999692,0.0351527
-8088.86,0.989101,0.158819,4,15,0,8094.05,42088.7,7510.49,0.828915,0.980908,0.857251,0.893683,0.996989,0.184666
-8086.95,0.96348,0.158819,4,15,0,8091.23,42899.4,7612.03,0.993484,0.992096,0.921648,0.978401,0.998772,0.544444
-8086.74,0.994988,0.158819,4,15,0,8088.35,42538.3,7499.86,0.931455,0.99018,0.939497,0.963166,0.999425,0.614909
-8085.46,0.973688,0.158819,4,15,0,8089.63,42771.2,7556.05,0.979245,0.985093,0.940228,0.953304,0.998997,0.718361
-8088.92,0.997358,0.158819,4,15,0,8091.5,43100.9,7686.78,0.974877,0.941853,0.841351,0.984201,0.81251,0.153841
-8087.94,0.971556,0.158819,4,31,0,8091.93,41596.2,7637.44,0.960544,0.977084,0.946021,0.99805,0.985812,0.136639
-8086.02,0.966533,0.158819,4,15,0,8092.05,42678.6,7767.55,0.975437,0.948687,0.919444,0.81482,0.987703,0.160856
-8083.29,0.992777,0.158819,4,15,0,8090.14,42625.1,7718.41,0.989355,0.904436,0.897317,0.904078,0.943084,0.269616
-8085.95,0.80656,0.158819,3,7,0,8089.18,42901.3,7608.01,0.894579,0.97959,0.85389,0.912705,0.909502,0.136824
-8083.83,0.90997,0.158819,3,7,0,8088.59,43011.4,7639.32,0.928919,0.975408,0.868742,0.866581,0.925738,0.281894
-8081.88,0.909167,0.158819,3,7,0,8086.12,42804.7,7654.32,0.926577,0.91543,0.924751,0.936294,0.940191,0.302176
-8081.12,0.797032,0.158819,4,23,0,8087.52,43619.7,7686.39,0.931449,0.933653,0.909351,0.904921,0.977314,0.593206
-8082.06,0.953043,0.158819,4,23,0,8083.13,43712.6,7487.94,0.951002,0.944739,0.926283,0.975048,0.976864,0.745667
-8085.07,0.63851,0.158819,2,7,0,8089.94,43795.1,7388.74,0.975799,0.87582,0.900753,0.948819,0.967399,0.542255
-8084.02,0.181356,0.158819,4,24,1,8091.32,44140.3,7539.13,0.911991,0.924323,0.880047,0.982865,0.906838,0.588279
-8084.02,0.00745461,0.158819,3,7,0,8087.79,44140.3,7539.13,0.911991,0.924323,0.880047,0.982865,0.906838,0.588279
-8080.45,0.205463,0.158819,3,7,0,8087.97,43973.3,7529.82,0.94737,0.891261,0.875956,0.903911,0.941987,0.563666
-8080.78,0.337352,0.158819,4,23,0,8084.57,44144.8,7540.41,0.909742,0.92496,0.90249,0.908297,0.955059,0.561471
-8082.86,0.171057,0.158819,3,7,0,8085.23,44156.7,7522.39,0.868501,0.906801,0.909802,0.898507,0.904593,0.570713
-8082.6,0.441276,0.158819,5,31,0,8085.35,43960.1,7336.58,0.922663,0.882709,0.861417,0.938515,0.946359,0.664249
-8080.39,1,0.158819,2,3,0,8083.41,44036.9,7334.57,0.934433,0.910762,0.900608,0.913023,0.952448,0.583266
-8082.34,0.731412,0.158819,4,15,0,8084.47,43766.9,7577.28,0.938785,0.893127,0.916735,0.966032,0.981565,0.661788
-8083.67,0.0953482,0.158819,4,31,0,8089.64,43466,7916.58,0.931466,0.968081,0.93903,0.964338,0.956464,0.784513
-8083.16,0.875846,0.158819,4,23,0,8087.91,42435,7625.58,0.981252,0.960692,0.901709,0.969175,0.99265,0.296686
-8082.57,0.984861,0.158819,3,7,0,8084.7,42596.7,7622.13,0.942153,0.939833,0.941794,0.977405,0.979957,0.319387
-8083.44,0.966852,0.158819,3,15,0,8085.23,42616.7,7616.04,0.989592,0.967646,0.937361,0.965919,0.997467,0.52903
-8084.82,0.94626,0.158819,4,15,0,8087.18,42365.4,8045.77,0.964247,0.936956,0.921621,0.996329,0.990716,0.313869
-8083.25,0.992017,0.158819,4,15,0,8086.91,42696.9,7942.42,0.973767,0.962858,0.928263,0.944162,0.96442,0.344589
-8080.89,0.668236,0.158819,4,19,0,8087.55,44150.3,7567.25,0.924625,0.93888,0.914514,0.926915,0.942871,0.79918
-8080.89,0.0349178,0.158819,2,3,0,8085.31,44150.3,7567.25,0.924625,0.93888,0.914514,0.926915,0.942871,0.79918
-8084.87,0.814171,0.158819,5,31,0,8087.08,42692.8,7635.62,0.957241,0.98031,0.923445,0.993496,0.999792,0.559265
-8084.17,0.966861,0.158819,4,23,0,8086.06,42614.9,7610.46,0.959071,0.963887,0.912169,0.995375,0.999583,0.568139
-8083.72,0.969904,0.158819,3,15,0,8088.09,42608.1,7619.23,0.944281,0.947446,0.909231,0.994111,0.999406,0.437719
-8083.8,0.891328,0.158819,4,15,0,8086.28,42746.6,7601.14,0.975463,0.935464,0.914621,0.946749,0.992594,0.686648
-8084.12,0.674863,0.158819,4,15,0,8087.7,43034,7792.29,0.945253,0.99125,0.896704,0.940168,0.93559,0.421316
-8085.36,0.693016,0.158819,2,3,0,8086.95,42932.7,7818.24,0.927435,0.991473,0.894887,0.927446,0.940261,0.503119
-8088.05,0.253332,0.158819,4,15,0,8092.41,42132.6,7587.41,0.999419,0.846521,0.906039,0.994634,0.983995,0.184917
-8086.55,0.967268,0.158819,3,15,0,8091.06,42127.3,7636.79,0.994982,0.992318,0.918346,0.989433,0.924108,0.155522
-8084.14,0.964445,0.158819,4,15,0,8091.46,42576.3,7880.73,0.997798,0.963709,0.940932,0.972115,0.975822,0.564498
-8085.82,0.719388,0.158819,3,11,0,8090.53,42677.4,7861.12,0.999647,0.907246,0.938788,0.977472,0.975616,0.401783
-8088.01,0.980021,0.158819,4,15,0,8089.63,42037.2,7481.55,0.999738,0.986971,0.914653,0.995172,0.996682,0.409708
-8089.34,0.947881,0.158819,4,15,0,8091.4,41839.5,7498.25,0.999836,0.989855,0.981306,0.991874,0.989263,0.542098
-8088.38,0.984743,0.158819,4,31,0,8092.81,42408.3,7861.81,0.985955,0.948917,0.993861,0.826708,0.957913,0.0644541
-8083.57,0.98052,0.158819,4,15,0,8091.37,42534.9,7737.37,0.953461,0.930207,0.956301,0.973697,0.980614,0.248745
-8088.75,0.982624,0.158819,4,15,0,8089.15,41504.8,7821.36,0.971142,0.950345,0.976444,0.997869,0.945949,0.169413
-8089.64,0.99003,0.158819,4,31,0,8093.2,41663,7862.2,0.996182,0.961915,0.994041,0.998599,0.990248,0.158805
-8086.83,0.993466,0.158819,5,31,0,8095.22,41884,7621.71,0.954329,0.914308,0.953959,0.995151,0.998843,0.329959
-8085.69,0.968645,0.158819,4,15,0,8088.56,42390.3,7674.07,0.979475,0.989865,0.931655,0.993144,0.997328,0.271
-8087.72,0.962837,0.158819,4,15,0,8090.92,41744.7,7661.36,0.958226,0.9872,0.99111,0.996339,0.984999,0.221318
-8085.52,0.985709,0.158819,4,31,0,8089.76,42441,7873.29,0.940786,0.866226,0.903348,0.998461,0.965575,0.218083
-8087.62,0.758434,0.158819,4,15,0,8091.61,42649.8,8059.2,0.985,0.996212,0.961445,0.996446,0.989887,0.700245
-8084.86,0.994449,0.158819,4,15,0,8089.4,42852.2,7991.62,0.979553,0.98808,0.918458,0.985368,0.97913,0.572219
-8083.27,0.962929,0.158819,4,15,0,8086.67,43047.3,7456.4,0.968829,0.973883,0.931455,0.953704,0.983299,0.535201
-8084.55,0.973391,0.158819,4,31,0,8087.77,43253.4,7476.68,0.900266,0.931601,0.950696,0.971595,0.98017,0.596201
-8084.65,0.417468,0.158819,3,7,0,8087.7,43308.1,7478.68,0.894571,0.941736,0.936538,0.979987,0.981796,0.581198
-8086.55,0.383656,0.158819,4,15,0,8090.66,42603.4,7489.09,0.999645,0.973477,0.948641,0.980551,0.994121,0.762255
-8086.52,0.937018,0.158819,4,19,0,8089.56,43308.6,7388.34,0.993002,0.911245,0.852574,0.835676,0.875337,0.2897
-8085.9,0.489872,0.158819,4,15,0,8092.62,42132,7946.69,0.995903,0.967302,0.971239,0.979583,0.989383,0.683335
-8086.86,0.937935,0.158819,4,15,0,8090.56,41993.8,7905.14,0.996858,0.951673,0.973974,0.986737,0.988666,0.66567
-8087.14,0.990019,0.158819,4,31,0,8089.81,42705.6,7609.61,0.99974,0.987227,0.941029,0.981775,0.996777,0.629417
-8086.55,0.992706,0.158819,4,31,0,8089.17,42136.6,7826.37,0.81073,0.78693,0.923402,0.919189,0.927261,0.053715
-8086.77,0.881712,0.158819,5,31,0,8091.69,42397.5,7638.97,0.985929,0.990148,0.970811,0.969347,0.997301,0.83913
-8088.56,0.997554,0.158819,4,15,0,8090.54,42309.8,7907.3,0.953313,0.912182,0.987591,0.994519,0.996194,0.0856046
-8088.39,0.994079,0.158819,4,15,0,8091.37,42164.8,7571.93,0.99883,0.981712,0.985167,0.998689,0.993097,0.780796
-8088.96,0.62785,0.158819,3,15,0,8100.04,42844.1,7476.15,0.984156,0.893839,0.969005,0.999081,0.9969,0.447741
-8089.64,0.423879,0.158819,3,7,0,8096.14,42606.3,7445.5,0.877511,0.974053,0.965496,0.998879,0.996188,0.359572
-8086.72,0.999292,0.158819,5,31,0,8091.14,42559.6,7412.5,0.972241,0.951962,0.969068,0.999169,0.997134,0.450349
-8085.82,0.757861,0.158819,4,15,0,8092.98,43041.5,7470.18,0.959087,0.923843,0.885894,0.97989,0.851093,0.224989
-8085.34,0.948238,0.158819,4,15,0,8088.01,43587.7,7627.14,0.983498,0.92791,0.917332,0.954769,0.997228,0.560148
-8086.9,0.441065,0.158819,4,15,0,8090.82,42522.8,7681.05,0.982854,0.943597,0.918526,0.982126,0.932232,0.652999
-8085.92,1,0.158819,4,15,0,8089.24,42358.3,7811.31,0.977597,0.992832,0.91343,0.994061,0.999577,0.424648
-8089.84,0.886615,0.158819,4,15,0,8091.93,42697.7,7716.7,0.984193,0.965073,0.995531,0.979392,0.998653,0.22561
-8090.35,0.940794,0.158819,4,15,0,8094.07,41730.4,7871.86,0.99901,0.848361,0.994011,0.978979,0.988235,0.136542
-8090.88,0.992755,0.158819,4,23,0,8095.3,41851.4,8134.01,0.998051,0.993788,0.997928,0.988193,0.990475,0.269312
