# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_763.json
# init = 2 (Default)
# random
#   seed = 1718883617 (Default)
# output
#   file = output_model_modified/output_763.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7923.28,0.90892,0.246127,3,7,0,7926.52,31381.8,4777.54,0.599948,0.859459,0.471625,0.64099,0.857281,0.65472
-7923.67,0.429386,0.246127,4,15,0,7928.55,31237.6,4670.18,0.591206,0.885443,0.471714,0.644756,0.816233,0.663961
-7917.77,1,0.246127,3,7,0,7924.62,31241.7,4700.84,0.576013,0.864731,0.469405,0.636585,0.872474,0.686981
-7916.91,1,0.246127,4,15,0,7919.05,30593.8,4935.06,0.582228,0.908219,0.480864,0.654705,0.882963,0.698607
-7918.04,0.910553,0.246127,3,15,0,7919.69,30573.9,4953.89,0.584227,0.898964,0.496734,0.660555,0.913981,0.702713
-7920.21,0.731546,0.246127,4,15,0,7922.71,30791.4,4825.47,0.596469,0.933108,0.494633,0.627417,0.862795,0.707411
-7918.1,0.99441,0.246127,3,7,0,7920.99,30515.7,4754.67,0.582106,0.883097,0.474772,0.643437,0.913703,0.705203
-7918.18,1,0.246127,3,7,0,7920.43,30309.5,4732.61,0.574399,0.928386,0.496633,0.65291,0.9097,0.686518
-7917.46,0.984596,0.246127,3,15,0,7920.03,30599.8,4802.13,0.572894,0.883775,0.486113,0.647273,0.901511,0.690611
-7917.75,0.972942,0.246127,4,15,0,7919.34,30419.2,4917.38,0.599811,0.929936,0.475258,0.660421,0.920462,0.715366
-7919.93,0.934215,0.246127,4,15,0,7920.46,30206.8,5145.88,0.577642,0.959102,0.504071,0.653252,0.90693,0.692858
-7918.58,0.993905,0.246127,4,15,0,7920.92,30179.8,4812.77,0.588061,0.952393,0.485288,0.670521,0.92177,0.715071
-7921.55,0.921505,0.246127,4,15,0,7924.33,29604.1,5167.15,0.58685,0.985048,0.484064,0.663864,0.910823,0.688418
-7921.77,0.97908,0.246127,3,7,0,7923.79,30257.1,4922.23,0.608873,0.887705,0.493458,0.663101,0.947523,0.707237
-7918.97,1,0.246127,2,7,0,7925.36,30202.3,4912.59,0.614413,0.913653,0.491062,0.663756,0.927089,0.714875
-7919.21,0.989924,0.246127,4,15,0,7920.25,30207.7,4913.79,0.61657,0.946537,0.502612,0.652337,0.914672,0.71977
-7921.08,0.952533,0.246127,4,15,0,7923.57,30528.1,5046.29,0.607438,0.926296,0.495738,0.628034,0.920571,0.759662
-7921.56,0.998962,0.246127,4,15,0,7924.23,30761.1,5127.35,0.569631,0.908204,0.511558,0.685192,0.89421,0.73048
-7922.73,0.596364,0.246127,4,15,0,7928.13,29284,5007.72,0.624725,0.997254,0.475229,0.660604,0.955767,0.700346
-7922.83,0.973586,0.246127,4,15,0,7925.32,29551.6,5112.82,0.590186,0.996094,0.518547,0.688111,0.954787,0.694323
-7921.25,0.975497,0.246127,4,15,0,7924.48,29708.7,5033.67,0.608021,0.982393,0.480966,0.668696,0.96447,0.677613
-7924.14,0.759773,0.246127,2,7,0,7929.62,29886.9,5025.21,0.627387,0.979099,0.481514,0.698725,0.948152,0.687071
-7919.58,0.980035,0.246127,3,7,0,7927.48,29961.1,4936.27,0.603199,0.944593,0.485501,0.688883,0.938524,0.700697
-7919.4,0.973824,0.246127,4,15,0,7923.62,31146.5,5002.61,0.572104,0.86375,0.496201,0.626827,0.882808,0.727933
-7919.18,1,0.246127,4,15,0,7921.27,30006.6,4901.29,0.595506,0.929961,0.46974,0.680635,0.902376,0.682871
-7920.84,0.880501,0.246127,4,15,0,7922.83,30339.1,4840.94,0.560068,0.952743,0.472897,0.647432,0.940916,0.709192
-7918.12,0.880876,0.246127,3,7,0,7926.43,30064.9,4847.5,0.569691,0.928024,0.475624,0.650824,0.92487,0.701771
-7918.01,0.988206,0.246127,4,15,0,7918.96,30229.5,4815.73,0.566815,0.942989,0.478742,0.659326,0.915477,0.696203
-7917.95,0.984521,0.246127,4,15,0,7918.84,31208.3,4805.12,0.586073,0.901391,0.469968,0.625261,0.879925,0.71446
-7917.66,0.996233,0.246127,4,15,0,7918.88,30567.6,4803.77,0.559565,0.924322,0.486959,0.640659,0.892271,0.692961
-7919.66,0.973968,0.246127,4,15,0,7921.27,31003.7,4715.69,0.550016,0.895739,0.503454,0.629554,0.884151,0.723964
-7926.2,0.6442,0.246127,4,15,0,7933.65,29633.8,5149.14,0.628685,0.979592,0.445302,0.70836,0.951532,0.698388
-7920.78,0.95359,0.246127,4,15,0,7929.72,29707.7,5031.48,0.603755,0.941982,0.477518,0.686132,0.914853,0.662894
-7920.31,0.981409,0.246127,3,15,0,7925.3,30369.8,4795.28,0.567571,0.950274,0.499386,0.629814,0.920518,0.713715
-7919.06,0.988334,0.246127,3,7,0,7921.56,30273.6,4845.58,0.575484,0.886553,0.488375,0.636018,0.917181,0.693002
-7920.71,0.748437,0.246127,4,15,0,7922.47,30140.9,4838.54,0.580399,0.968919,0.457483,0.651618,0.896887,0.718507
-7917.96,0.95955,0.246127,3,15,0,7923.3,30702.7,4996.18,0.583437,0.903984,0.472727,0.647956,0.911441,0.74014
-7919.73,0.463967,0.246127,4,15,0,7923.31,30258,4704.04,0.575628,0.885358,0.484163,0.63617,0.880083,0.667694
-7919.11,0.906214,0.246127,4,15,0,7923.29,30491,4805.77,0.5647,0.913577,0.47694,0.670929,0.893264,0.73863
-7920.35,0.835703,0.246127,4,15,0,7923.2,30336.1,4760.56,0.569625,0.895666,0.470292,0.666903,0.897794,0.736035
-7921.17,0.717102,0.246127,4,15,0,7927.04,30654.9,5006.76,0.586584,0.954415,0.510044,0.640915,0.877556,0.713844
-7921.27,0.996155,0.246127,4,15,0,7924.57,30684.5,4704.99,0.593219,0.92223,0.455235,0.641334,0.927656,0.687182
-7920.62,0.788222,0.246127,4,15,0,7922.84,30607.1,4650.04,0.575506,0.919736,0.448382,0.651068,0.854117,0.707657
-7922.94,0.987968,0.246127,3,15,0,7927.2,31548.3,4916.26,0.559499,0.881084,0.496533,0.661349,0.888363,0.706625
-7922.3,0.971544,0.246127,4,15,0,7925.99,29355.7,5110.35,0.612641,0.980218,0.478047,0.643905,0.963853,0.657476
-7921.01,0.99479,0.246127,4,15,0,7926.39,31272.1,4892.76,0.558941,0.888846,0.451292,0.647037,0.877417,0.771185
-7923.46,0.80568,0.246127,4,31,0,7924.74,31348.7,4886.05,0.568573,0.88633,0.449203,0.658957,0.90969,0.771647
-7921.1,0.56572,0.246127,4,15,0,7931.88,30572.4,4854.28,0.597482,0.884114,0.491252,0.667792,0.935196,0.705275
-7919.13,0.99748,0.246127,3,7,0,7921.99,30253.1,4834.53,0.586701,0.937334,0.499445,0.672144,0.883039,0.701576
-7921.34,0.935674,0.246127,4,15,0,7925.28,30858.2,4901.91,0.568181,0.927227,0.456362,0.612877,0.91025,0.732854
-7922.98,0.895437,0.246127,4,15,0,7926.85,30805.4,4691.33,0.574667,0.905932,0.48874,0.664266,0.824931,0.699234
-7919.26,1,0.246127,2,3,0,7924.4,30806.8,4690.11,0.570327,0.887228,0.481605,0.65674,0.917044,0.716536
-7919.08,0.977304,0.246127,3,15,0,7924.7,30355.4,4883.5,0.557143,0.925855,0.457396,0.633194,0.890704,0.679113
-7921.57,0.765185,0.246127,3,7,0,7924.26,30826.3,4950.26,0.565385,0.939018,0.458908,0.647823,0.873565,0.661712
-7917.83,0.956609,0.246127,4,15,0,7922.56,30391.5,4990.43,0.587721,0.904916,0.464012,0.654983,0.911351,0.712127
-7920.16,0.86968,0.246127,3,15,0,7925.96,30434.9,4804.4,0.605986,0.915485,0.474997,0.654184,0.937511,0.735185
-7920.51,0.98697,0.246127,4,15,0,7922.41,29995.6,5097,0.589532,0.941853,0.494991,0.654751,0.892719,0.654825
-7920.97,0.913873,0.246127,4,15,0,7924.36,29790.2,4881.18,0.604787,0.960853,0.48847,0.663146,0.958269,0.739754
-7921.61,0.961681,0.246127,4,15,0,7926.63,30405.1,5033.73,0.598396,0.926647,0.532745,0.638217,0.921784,0.713195
-7921.1,0.990815,0.246127,3,15,0,7924.54,29775.9,5199.65,0.601384,0.949853,0.524855,0.666056,0.938647,0.732149
-7918.19,0.934082,0.246127,4,15,0,7928.23,29845.5,4920.01,0.590232,0.958534,0.474148,0.662858,0.923393,0.692228
-7919.11,0.894156,0.246127,4,15,0,7921.9,30726.9,4867.69,0.561897,0.867476,0.483574,0.633863,0.894694,0.670126
-7921.77,0.406266,0.246127,4,15,0,7923.5,30561.3,4881.49,0.557662,0.851568,0.486494,0.633973,0.890689,0.662547
-7923.13,0.934774,0.246127,4,15,0,7928.11,30557.2,5029.28,0.614706,0.953015,0.48822,0.676387,0.936477,0.757627
-7919.11,0.981501,0.246127,3,15,0,7926.72,30351.8,4861.5,0.601089,0.932071,0.478175,0.667284,0.893691,0.669112
-7922.18,0.954316,0.246127,4,15,0,7924.15,29544.3,5076.48,0.58289,0.965895,0.501802,0.657412,0.981168,0.708923
-7923.51,0.954453,0.246127,4,15,0,7929.09,29675.6,5405.2,0.597001,0.965616,0.519406,0.694486,0.953504,0.724304
-7919.78,0.980714,0.246127,4,15,0,7926.05,29570.8,4931.91,0.585935,0.959743,0.482289,0.658558,0.957253,0.702734
-7919.08,0.998954,0.246127,3,15,0,7921.12,29746.9,4925.31,0.593319,0.96453,0.503356,0.670155,0.944046,0.693752
-7922.13,0.962447,0.246127,4,15,0,7923.51,29440,5233.28,0.605725,0.966508,0.505211,0.651053,0.969501,0.678644
-7921.29,0.792296,0.246127,4,15,0,7928.41,30251.7,4697.57,0.586077,0.958627,0.493873,0.62908,0.884497,0.670313
-7918.77,1,0.246127,3,7,0,7921.51,30260.1,4753.37,0.57311,0.890141,0.479967,0.635858,0.914466,0.68559
-7918.53,0.993257,0.246127,3,15,0,7920.73,30400.3,4856.06,0.569241,0.948178,0.468668,0.652842,0.884803,0.694962
-7918.7,0.861431,0.246127,4,15,0,7923.85,31256.7,4739.88,0.5747,0.909263,0.465236,0.628467,0.857928,0.69963
-7918.67,0.586662,0.246127,4,23,0,7923.04,30088,5007.72,0.578583,0.963214,0.491268,0.668925,0.920394,0.709013
-7917.29,0.97206,0.246127,4,15,0,7921.16,30588.4,4772.92,0.585535,0.900987,0.466555,0.629186,0.882387,0.70145
-7916.71,0.995306,0.246127,4,15,0,7919.28,30624.4,4792.63,0.587753,0.902593,0.474667,0.635348,0.887153,0.698079
-7917.77,0.962779,0.246127,4,15,0,7918.42,31153.2,4860.15,0.588078,0.881027,0.458695,0.637445,0.857912,0.709164
-7917.77,0.510368,0.246127,4,15,0,7921.04,30634.4,4893.31,0.582602,0.929398,0.487103,0.64307,0.893965,0.740683
-7917.22,0.9844,0.246127,4,15,0,7922.59,30847.7,4988.2,0.580767,0.905105,0.488276,0.650234,0.890688,0.708054
-7919.13,0.895709,0.246127,3,7,0,7920.58,30258.4,5129.05,0.576695,0.919225,0.465102,0.650353,0.920781,0.710006
-7919.94,0.979872,0.246127,3,7,0,7920.44,30254,5153.73,0.575808,0.948297,0.462032,0.648745,0.916919,0.718951
-7921.93,0.962119,0.246127,4,15,0,7925.63,30300,4946.35,0.603624,0.919255,0.53216,0.673159,0.901346,0.739931
-7920.78,0.972326,0.246127,4,15,0,7923.79,30439.4,4855.03,0.575347,0.926541,0.436151,0.639413,0.922204,0.671384
-7918.05,0.943514,0.246127,4,15,0,7923.67,31057.8,4842.74,0.581455,0.899285,0.48753,0.650896,0.891551,0.751923
-7920.02,0.820772,0.246127,4,15,0,7922.31,31145.2,5118.82,0.592713,0.889411,0.493797,0.624205,0.887003,0.714141
-7921.5,0.624202,0.246127,4,31,0,7926.46,29526,4968.41,0.595551,0.983019,0.492148,0.696335,0.963406,0.711191
-7922.34,0.96582,0.246127,4,15,0,7924.2,29198.4,5052.18,0.584914,0.988838,0.487032,0.661196,0.942018,0.645035
-7922.34,0.95871,0.246127,4,15,0,7928.46,29137.4,4980.17,0.582649,0.989365,0.493808,0.657603,0.95833,0.649783
-7921.44,0.97109,0.246127,4,15,0,7926.64,30286.8,5089.41,0.616476,0.968113,0.508606,0.661131,0.898841,0.733725
-7920.75,0.988469,0.246127,4,15,0,7923.54,29453.5,4940.46,0.578379,0.964158,0.468432,0.668923,0.934672,0.692949
-7922.54,0.989051,0.246127,3,7,0,7923.94,30008.3,4751.8,0.577145,0.967711,0.453734,0.651923,0.951669,0.669792
-7922.05,0.974597,0.246127,4,15,0,7927.52,29676.4,5169.78,0.579757,0.943311,0.484676,0.691004,0.918515,0.662457
-7924.56,0.904573,0.246127,4,15,0,7928.99,29290.8,4924.54,0.608768,0.982668,0.508102,0.650414,0.960721,0.746338
-7921.53,0.993423,0.246127,4,31,0,7927.81,30624.4,5023.01,0.588013,0.906842,0.475327,0.656451,0.843458,0.669956
-7918.72,0.936073,0.246127,3,15,0,7923.89,30799.9,5038.58,0.576294,0.917202,0.474127,0.640441,0.91704,0.705296
-7921.74,0.946907,0.246127,3,7,0,7923.22,30694.8,5174.21,0.564005,0.887522,0.485875,0.636256,0.860781,0.683779
-7919.57,0.995596,0.246127,4,15,0,7925.42,29850.7,4812.89,0.576642,0.938781,0.485441,0.650083,0.947477,0.707049
-7919.07,0.990348,0.246127,4,15,0,7921.21,30130.7,4997.76,0.578807,0.936995,0.488645,0.658096,0.934484,0.665679
-7918.99,0.997691,0.246127,4,15,0,7920.37,30131.5,5022.45,0.582462,0.926284,0.491817,0.669005,0.935371,0.67742
-7917.55,1,0.246127,4,15,0,7920.17,30171.1,4936.43,0.59904,0.930118,0.475126,0.650078,0.912342,0.715661
-7918.26,0.9858,0.246127,4,15,0,7919.17,30063.7,4862.63,0.59634,0.939752,0.487594,0.659637,0.93802,0.71708
-7920.11,0.819155,0.246127,3,15,0,7922.84,29920.8,4920.06,0.576811,0.908928,0.480885,0.657257,0.924962,0.718323
-7920.62,0.92592,0.246127,4,15,0,7923.81,30248.6,4737.8,0.60703,0.889786,0.480505,0.635275,0.879709,0.666455
-7922.43,0.495752,0.246127,4,15,0,7926.28,30631.4,5053.12,0.558233,0.952996,0.465032,0.65309,0.928771,0.737993
-7925.61,0.904242,0.246127,4,15,0,7930.06,30281.3,4978.84,0.583457,0.876561,0.456641,0.672527,0.960654,0.721582
-7922.09,0.929927,0.246127,2,3,0,7927.56,30337.4,4962.55,0.583101,0.931343,0.453288,0.666757,0.957338,0.717306
-7921.07,0.989364,0.246127,3,7,0,7925.36,30391.5,5158.32,0.617218,0.944688,0.484588,0.659406,0.913818,0.682633
-7922.47,0.997055,0.246127,4,15,0,7925.33,29807.3,5092.05,0.619522,0.979628,0.508148,0.665708,0.966522,0.735474
-7919.98,0.990577,0.246127,4,15,0,7926.94,30283,4894.95,0.567884,0.912119,0.444813,0.648183,0.913852,0.716384
-7921.55,0.431191,0.246127,3,7,0,7930.22,31841.3,4620.22,0.556804,0.881838,0.444464,0.61443,0.84364,0.702503
-7917.54,0.917685,0.246127,4,15,0,7923.6,30380.5,4950.35,0.587399,0.936808,0.494667,0.66427,0.90064,0.710977
-7920.23,0.799137,0.246127,4,15,0,7921.33,30315.2,4998.91,0.569766,0.892037,0.460771,0.634482,0.90313,0.710575
-7920.24,1,0.246127,4,15,0,7923.31,29998.3,4781.52,0.605058,0.91091,0.504755,0.651883,0.909431,0.670191
-7921.27,0.949415,0.246127,3,15,0,7924.12,30332.4,4638.56,0.597095,0.928331,0.493123,0.641307,0.937729,0.697134
-7921.21,0.980981,0.246127,3,15,0,7925.33,29900.1,4904.07,0.554704,0.950586,0.47321,0.647644,0.891517,0.691368
-7921.93,0.974846,0.246127,3,15,0,7924.27,30826.6,4791.5,0.600824,0.89269,0.505854,0.661478,0.922329,0.709759
-7920.79,0.897725,0.246127,4,15,0,7926.79,30827.4,5077.77,0.555747,0.915279,0.448541,0.641953,0.887185,0.678684
-7921.27,0.833173,0.246127,3,15,0,7923.6,30486.3,5056.18,0.567604,0.885469,0.453412,0.642779,0.868801,0.690417
-7922.54,0.980509,0.246127,4,15,0,7927.7,30349.4,5073.95,0.574157,0.918302,0.44252,0.647833,0.861101,0.687271
-7920.29,0.966863,0.246127,3,15,0,7928.84,30739,4753.85,0.555743,0.937121,0.461873,0.629207,0.90822,0.706027
-7919.79,0.961701,0.246127,4,15,0,7921.94,30120.6,4848.09,0.601003,0.917357,0.478903,0.636526,0.93477,0.727286
-7918.73,0.996644,0.246127,4,31,0,7921.19,31358,4890.63,0.561306,0.889162,0.464175,0.648359,0.877625,0.699976
-7918.88,0.896329,0.246127,4,15,0,7922.67,30368.3,4836.45,0.597615,0.949545,0.494237,0.643197,0.893239,0.723836
-7919.65,0.917462,0.246127,2,3,0,7920.65,30378.1,4906.56,0.597559,0.949058,0.495641,0.642818,0.877049,0.724513
-7918.14,0.953401,0.246127,3,15,0,7920.91,30258.1,4969.09,0.573171,0.952029,0.48349,0.660262,0.902448,0.712253
-7918.17,0.944818,0.246127,4,15,0,7921.8,31149.5,4828.67,0.599357,0.882057,0.473529,0.634217,0.860711,0.725959
-7918.41,0.880403,0.246127,3,15,0,7920.85,30873.5,4968.26,0.60861,0.907589,0.471566,0.637182,0.890599,0.725097
-7917,0.987241,0.246127,4,15,0,7920.3,30977.9,4735.67,0.56774,0.889547,0.466417,0.650326,0.882725,0.696678
-7923.74,0.564021,0.246127,4,15,0,7925.48,30418.3,4702.33,0.580578,0.942905,0.505018,0.64018,0.860913,0.743777
-7921.47,0.838299,0.246127,3,7,0,7927.15,30556.2,4685.09,0.568051,0.936066,0.503345,0.640336,0.878189,0.742469
-7919.2,0.999911,0.246127,4,15,0,7923.15,30688.9,4950.23,0.568898,0.909589,0.50518,0.636431,0.919303,0.704058
-7918.81,0.983284,0.246127,4,15,0,7921.03,30664.8,5001.69,0.573586,0.910622,0.481481,0.642159,0.858349,0.712383
-7919.4,1,0.246127,3,15,0,7919.84,30783.7,5031.48,0.565802,0.897851,0.479388,0.652761,0.924981,0.728941
-7921.78,0.975552,0.246127,3,7,0,7923.26,30644,5015.6,0.554073,0.914588,0.500472,0.673934,0.877375,0.754177
-7920.31,0.717486,0.246127,4,15,0,7926.89,30709.7,5087.76,0.587697,0.906899,0.493696,0.622543,0.926054,0.71401
-7921.15,0.95461,0.246127,4,15,0,7927.54,29537.9,4989,0.612933,0.97557,0.493118,0.653666,0.9233,0.649546
-7918.2,0.999835,0.246127,4,15,0,7922.26,30190.8,4950.02,0.585596,0.910302,0.482313,0.651694,0.928881,0.676597
-7921.96,0.584586,0.246127,2,7,0,7926.02,30202.9,4824.09,0.588531,0.962514,0.466733,0.655732,0.953239,0.681206
-7920.29,0.990461,0.246127,4,15,0,7923.99,30865.7,4938.11,0.57712,0.947203,0.493227,0.649183,0.876097,0.7079
-7919.51,0.927074,0.246127,4,15,0,7921.93,30275.1,4728.16,0.592109,0.947876,0.463157,0.627273,0.90388,0.684502
-7920.22,0.865682,0.246127,4,15,0,7924.1,29978.5,5077.11,0.581186,0.943944,0.51633,0.685284,0.917645,0.707517
-7919.71,0.999854,0.246127,4,15,0,7921.22,29909.9,5079.06,0.581902,0.952744,0.503334,0.687653,0.925121,0.69976
-7919.38,0.967203,0.246127,4,15,0,7921.57,30891.2,4837.88,0.587611,0.894273,0.457487,0.619425,0.84832,0.691383
-7920.27,0.982153,0.246127,4,15,0,7922.24,31051.1,4874.25,0.560758,0.885147,0.488554,0.666665,0.901775,0.693452
-7920.72,0.550175,0.246127,3,15,0,7926.44,30168.8,4857.36,0.609884,0.91798,0.462818,0.630672,0.919692,0.729799
-7920.38,0.483856,0.246127,3,7,0,7925.43,29841.1,4918.74,0.586033,0.967416,0.490709,0.659496,0.89058,0.709505
-7919.34,0.923166,0.246127,3,7,0,7922.74,30928.2,4900.6,0.589392,0.899475,0.478627,0.645322,0.92444,0.724568
-7917.05,0.984868,0.246127,3,7,0,7919.96,30776,4831.48,0.593723,0.8945,0.472034,0.645206,0.897755,0.719966
-7918.22,0.924851,0.246127,4,15,0,7919.18,30982.8,4805.3,0.544683,0.874025,0.471327,0.633575,0.881446,0.704129
-7918.39,0.991072,0.246127,5,31,0,7921.06,30123.7,5046.54,0.577344,0.917911,0.48374,0.663352,0.904418,0.686253
-7919.78,0.826669,0.246127,4,15,0,7924.09,30729.4,4548.23,0.585913,0.919641,0.464495,0.636681,0.890308,0.721916
-7919.65,0.944497,0.246127,4,15,0,7923.94,30684.7,4944.43,0.582292,0.904175,0.456703,0.647956,0.878542,0.652274
-7919.27,0.966555,0.246127,3,7,0,7924.37,30727.6,4752.69,0.579713,0.898214,0.442554,0.646092,0.889631,0.734697
-7920.21,0.606148,0.246127,4,15,0,7922.69,30059.5,5012.29,0.585543,0.930179,0.515541,0.651257,0.891986,0.674582
-7920.17,0.935567,0.246127,4,15,0,7925,29914.7,4972.94,0.602161,0.95486,0.510135,0.641709,0.898187,0.702622
-7918.62,0.854993,0.246127,3,15,0,7923.18,30575.7,4801.5,0.583974,0.923984,0.498457,0.628534,0.91221,0.699761
-7918.52,0.94252,0.246127,4,15,0,7921.45,30136.5,4843.73,0.585721,0.917045,0.482913,0.635561,0.887034,0.688311
-7922.58,0.726646,0.246127,4,15,0,7925.45,30697.6,4666.63,0.565062,0.848529,0.497518,0.645173,0.904675,0.661887
-7922.02,0.975361,0.246127,4,15,0,7925.27,30271,4950.02,0.584111,0.908042,0.445867,0.635379,0.935669,0.731479
-7920.15,0.949115,0.246127,4,15,0,7925.19,31094,4860.31,0.589208,0.871486,0.453965,0.631774,0.83972,0.67893
-7922.25,0.395374,0.246127,4,15,0,7926.34,31657.8,4849.49,0.583482,0.898223,0.460666,0.649214,0.879507,0.71401
-7923.24,0.979163,0.246127,4,15,0,7926.19,31341.1,4962.37,0.587448,0.859528,0.448,0.64852,0.820747,0.709542
-7929.61,0.86944,0.246127,3,7,0,7930.44,30914.5,4640.74,0.532482,0.915963,0.506624,0.615612,0.841302,0.753661
-7918.87,0.997353,0.246127,4,15,0,7931.35,31082.9,4721.88,0.572614,0.88634,0.463466,0.617842,0.883743,0.667342
-7920.85,0.889773,0.246127,3,15,0,7925.66,30647.3,4871.45,0.583464,0.893631,0.499184,0.627901,0.854923,0.657126
-7918.69,0.847652,0.246127,3,15,0,7925.18,31049.1,4781.52,0.570215,0.885298,0.488924,0.653821,0.904981,0.713468
-7921.93,0.510216,0.246127,4,31,0,7927.13,29173.2,4902.57,0.617717,0.987417,0.483961,0.67594,0.945336,0.664849
-7923.7,0.988536,0.246127,4,15,0,7925.17,29969.4,5310.17,0.590339,0.989926,0.513379,0.66576,0.930052,0.740866
-7922.35,0.932139,0.246127,4,15,0,7928.92,30650.9,4681.11,0.574906,0.852837,0.463212,0.641414,0.863507,0.722754
-7919.79,0.466447,0.246127,2,3,0,7928.63,31062.5,4660.13,0.580343,0.85171,0.466739,0.64988,0.892994,0.722967
-7919.33,1,0.246127,4,15,0,7922.22,31285.8,4993.06,0.567831,0.909551,0.483441,0.633011,0.863225,0.70431
-7919.77,0.981938,0.246127,4,15,0,7923.57,29927.7,4761.2,0.588399,0.950321,0.475172,0.680358,0.935897,0.688912
-7922.4,0.924807,0.246127,4,15,0,7925.1,31419.8,4960.26,0.586129,0.90395,0.478318,0.596827,0.878271,0.709066
-7921.05,0.979763,0.246127,4,15,0,7925.78,31374,4988.09,0.581771,0.910362,0.46301,0.633135,0.867237,0.773992
-7918.04,0.66053,0.246127,4,15,0,7927.95,30853.6,5074.1,0.583531,0.903611,0.493817,0.635518,0.893027,0.726941
-7920.19,0.708145,0.246127,4,31,0,7924.57,29754.8,4795.05,0.605975,0.928571,0.495721,0.673345,0.924777,0.70653
-7920.46,0.991358,0.246127,4,31,0,7923.01,31288.3,4851.84,0.552263,0.897664,0.447568,0.618005,0.889338,0.697122
-7918.23,0.919531,0.246127,4,15,0,7924.12,30392.5,4898.85,0.58883,0.949482,0.482287,0.658028,0.918691,0.701304
-7921.61,0.865973,0.246127,2,3,0,7923.21,30219.2,4969.16,0.587866,0.928715,0.473501,0.656075,0.850893,0.696458
-7921.2,1,0.246127,4,15,0,7924.26,29710.3,4855.71,0.590667,0.946067,0.478972,0.64888,0.894964,0.708764
-7919.53,0.989086,0.246127,3,7,0,7924.71,30368.7,4927.09,0.589506,0.923289,0.467901,0.61499,0.922211,0.702247
-7922.25,0.760061,0.246127,3,7,0,7925.75,30597.5,4929.44,0.591632,0.918999,0.468654,0.613518,0.943947,0.708059
-7920.93,0.997549,0.246127,4,15,0,7924.49,30906.9,4950.59,0.581264,0.916848,0.497382,0.686537,0.88225,0.726083
-7920.86,1,0.246127,4,15,0,7923.29,30029.6,4830.55,0.601857,0.958601,0.446993,0.637605,0.91703,0.703739
-7923.04,0.980453,0.246127,4,15,0,7927.62,29757.3,5059.67,0.595428,0.963926,0.534057,0.695905,0.953596,0.714545
-7924.35,0.920511,0.246127,4,31,0,7929.59,29388.3,5164.65,0.601993,0.992548,0.474065,0.679681,0.986725,0.657646
-7925.91,0.949731,0.246127,4,15,0,7931.11,30254,4947.89,0.619522,0.97451,0.531568,0.680968,0.893773,0.736265
-7920.74,0.851465,0.246127,3,7,0,7928.6,29894.5,4974.06,0.617185,0.926752,0.515951,0.667281,0.923483,0.729162
-7919.65,0.998601,0.246127,4,15,0,7923.13,30201.2,4907.02,0.558306,0.931968,0.458312,0.648612,0.912835,0.657438
-7920.1,0.975154,0.246127,4,15,0,7923.6,30814.8,4959.37,0.614115,0.90023,0.503475,0.647818,0.893816,0.755006
-7919.62,0.987236,0.246127,4,15,0,7923.22,30654.4,4764.07,0.547838,0.896789,0.466406,0.638576,0.888208,0.647489
-7922.11,0.721229,0.246127,3,7,0,7926.12,31090.1,4726.22,0.551974,0.885735,0.461014,0.628528,0.891395,0.637902
-7920.85,0.974012,0.246127,4,15,0,7929.04,30990.6,4678.74,0.577116,0.899859,0.46796,0.626799,0.891687,0.76636
-7922.73,0.990872,0.246127,4,15,0,7926.34,29987.6,5258.39,0.6084,0.934657,0.491583,0.686912,0.909013,0.663737
-7926.38,0.852357,0.246127,3,15,0,7932.03,29462.7,5486.38,0.616619,0.979786,0.526159,0.659623,0.92786,0.671357
-7920.37,0.987201,0.246127,4,15,0,7929.5,30676.3,4821.16,0.566195,0.945577,0.446547,0.637227,0.887189,0.714804
-7919.61,0.908091,0.246127,4,15,0,7923.73,30587.3,4757.42,0.573776,0.927003,0.466524,0.620014,0.897425,0.657067
-7917.6,0.994277,0.246127,3,7,0,7920.31,30780.7,4906.63,0.577846,0.909531,0.465971,0.631481,0.888002,0.679481
-7917.45,0.817332,0.246127,3,15,0,7921.99,30676.1,4979.09,0.576121,0.913492,0.490675,0.649993,0.905926,0.699835
