# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_189.json
# init = 2 (Default)
# random
#   seed = 1718679225 (Default)
# output
#   file = output_model_modified/output_189.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8037.71,1,0.255679,3,7,0,8039.47,43947.7,5456.62,0.465243,0.861776,0.490438,0.807853,0.72353,0.798962
-8040.08,0.90803,0.255679,4,15,0,8046.11,43664.8,5412.53,0.454548,0.870505,0.515625,0.842737,0.736912,0.835868
-8043.28,0.949635,0.255679,3,7,0,8044.67,43703.6,5340.09,0.465124,0.863957,0.519647,0.85439,0.725061,0.833032
-8042.8,0.994896,0.255679,4,15,0,8048.65,43524.8,5360.16,0.455903,0.849026,0.519676,0.83615,0.74688,0.809005
-8035.81,0.974327,0.255679,3,7,0,8048.92,43834.8,5805.39,0.456702,0.874017,0.455531,0.833686,0.746101,0.816584
-8036.83,0.938806,0.255679,4,23,0,8040.68,42417.9,6238.33,0.463685,0.915202,0.530371,0.893832,0.795192,0.862221
-8038.78,0.913724,0.255679,4,15,0,8044.95,41674.5,6071.5,0.477411,0.954879,0.484863,0.934364,0.785486,0.837751
-8039.09,0.997256,0.255679,4,15,0,8040.96,41438.1,5989.8,0.476219,0.963169,0.488003,0.907134,0.776877,0.835514
-8036.9,0.957376,0.255679,3,7,0,8040.73,41905,6226.45,0.485343,0.948461,0.488481,0.913235,0.789037,0.837433
-8036.54,0.983642,0.255679,4,15,0,8040.81,42374.9,6187.62,0.471769,0.939629,0.527283,0.907549,0.76893,0.870754
-8035.83,0.989025,0.255679,4,31,0,8039.18,42835.9,6127.56,0.479112,0.879814,0.498022,0.898605,0.76769,0.8267
-8039.66,0.922478,0.255679,3,7,0,8041.52,42803.9,5709.57,0.467917,0.934873,0.478016,0.869528,0.739352,0.814587
-8036.48,0.992936,0.255679,4,15,0,8041.12,43855.3,6134.55,0.467775,0.871331,0.495645,0.869,0.774459,0.859186
-8037.71,0.998424,0.255679,4,31,0,8041.18,41184.1,6151.25,0.493509,0.966841,0.512223,0.929991,0.781779,0.835697
-8041.27,0.88335,0.255679,3,7,0,8042.13,41614.4,6158.05,0.5003,0.977568,0.497843,0.916454,0.797942,0.861294
-8039.17,1,0.255679,4,15,0,8043.18,40748.3,6116.02,0.50116,0.971414,0.528186,0.943615,0.799498,0.860209
-8035.89,0.936884,0.255679,4,31,0,8042.46,42975.8,6247.63,0.470097,0.885628,0.508792,0.903563,0.770056,0.845399
-8038.73,0.809238,0.255679,3,15,0,8040.34,43124.5,6050.47,0.48831,0.934658,0.487433,0.862947,0.760975,0.846583
-8037.28,0.975558,0.255679,4,15,0,8042.42,41838.5,6183.59,0.472377,0.938956,0.527442,0.900281,0.762747,0.867709
-8035.8,1,0.255679,3,15,0,8039.93,42333.2,6314.04,0.475643,0.9269,0.526677,0.911276,0.774248,0.879099
-8034.35,0.985284,0.255679,4,15,0,8037.76,42748.7,6231.04,0.467343,0.907718,0.514173,0.889928,0.779396,0.859743
-8037.45,0.940176,0.255679,3,7,0,8038.79,42902,6046.21,0.452189,0.901567,0.535551,0.873003,0.760045,0.870054
-8036.26,0.984045,0.255679,4,15,0,8039.91,42610.2,6063.24,0.456329,0.907692,0.522825,0.894802,0.758467,0.872943
-8037.44,0.972859,0.255679,4,15,0,8041.15,43151.3,5682.23,0.456393,0.876288,0.456209,0.850637,0.738761,0.816775
-8039.21,0.98682,0.255679,4,15,0,8041.78,44684,5924.43,0.466915,0.83581,0.478321,0.815354,0.725077,0.789313
-8036.28,0.998586,0.255679,3,7,0,8041.32,43678,5970.96,0.461459,0.879434,0.460533,0.845247,0.72389,0.808823
-8035.14,0.964394,0.255679,3,7,0,8038.27,43876,5689.33,0.463905,0.849104,0.467838,0.829101,0.733326,0.818199
-8036.96,0.741194,0.255679,3,15,0,8039.41,44109.1,5715.58,0.47115,0.830415,0.475092,0.841784,0.736096,0.823875
-8036.14,1,0.255679,5,31,0,8038.86,43949.9,6126.77,0.442912,0.874531,0.495698,0.875762,0.756827,0.861145
-8035.54,0.985545,0.255679,4,15,0,8038.01,42804.1,5980.84,0.489038,0.878661,0.503462,0.869055,0.749975,0.839262
-8036.23,0.863477,0.255679,4,15,0,8041.14,43198.7,5883.43,0.469431,0.890184,0.479939,0.854406,0.758151,0.877214
-8036.91,0.855028,0.255679,3,15,0,8040.2,43427.9,5894.7,0.462373,0.897341,0.485383,0.844249,0.742695,0.88098
-8037.52,0.995712,0.255679,4,15,0,8040.45,42641.9,6248.05,0.462285,0.872016,0.495853,0.883817,0.773918,0.822088
-8035.64,0.995822,0.255679,3,15,0,8039.75,43579.3,5699.99,0.46425,0.888584,0.480498,0.833227,0.731762,0.849911
-8035.61,0.888599,0.255679,4,15,0,8039.97,43341.3,6322.84,0.451846,0.908668,0.505723,0.870499,0.749083,0.850597
-8036.75,0.98491,0.255679,4,15,0,8039.55,44030.7,5601.71,0.467865,0.860921,0.474066,0.820314,0.717721,0.841279
-8037.2,0.876223,0.255679,4,15,0,8040.69,42729.3,6392.81,0.469542,0.878011,0.497432,0.893418,0.750014,0.844855
-8037.28,0.981353,0.255679,4,15,0,8041.06,43482.5,5948.05,0.465093,0.8899,0.507771,0.881823,0.758927,0.898535
-8034.5,0.99053,0.255679,3,7,0,8038.16,43088.2,6183.4,0.465337,0.900691,0.504938,0.874672,0.75783,0.882957
-8034.19,0.96973,0.255679,4,15,0,8037.65,42635,6168.41,0.483723,0.920276,0.502932,0.885961,0.767568,0.838419
-8035.39,0.992981,0.255679,4,15,0,8036.89,42282.2,6057.55,0.464637,0.917416,0.514043,0.891481,0.781006,0.868972
-8035.91,0.97281,0.255679,4,15,0,8038.18,42638.4,6127.95,0.491671,0.901766,0.4975,0.886272,0.75749,0.808286
-8037.91,0.9,0.255679,4,23,0,8041.68,41214.1,6041.1,0.476612,0.951051,0.508066,0.914074,0.796259,0.854425
-8041.48,0.988453,0.255679,4,15,0,8043.4,41574.7,5958.46,0.481728,0.957351,0.526533,0.931583,0.817117,0.867421
-8039.14,1,0.255679,3,7,0,8042.47,40839.1,6148.41,0.477833,0.950458,0.522655,0.931176,0.812232,0.853023
-8037.47,0.861148,0.255679,4,15,0,8043.63,42401.7,6265.17,0.493516,0.93936,0.514654,0.902055,0.757188,0.836327
-8038.72,1,0.255679,4,15,0,8040.03,41746.3,6221.1,0.482467,0.934119,0.529968,0.929002,0.815848,0.853253
-8037.33,0.984733,0.255679,4,15,0,8041.66,41163.6,6161.42,0.486455,0.945773,0.532585,0.916867,0.799514,0.846524
-8036.18,0.99899,0.255679,4,15,0,8038.13,41576.5,6104.82,0.483951,0.937477,0.517873,0.92662,0.79923,0.853555
-8037.34,0.970428,0.255679,3,15,0,8040.76,41902.5,5953.11,0.475235,0.923606,0.506903,0.932845,0.766268,0.848693
-8034.97,0.988576,0.255679,3,7,0,8038.76,42182.8,6204.04,0.481023,0.933214,0.491069,0.893531,0.774724,0.854686
-8035.13,0.973262,0.255679,4,31,0,8039.39,43645.3,5844.41,0.455433,0.890965,0.511697,0.839961,0.750642,0.84976
-8037.67,0.970952,0.255679,4,15,0,8040.98,43372,6188.81,0.466084,0.880605,0.51554,0.884806,0.740504,0.896951
-8037.47,0.996867,0.255679,3,15,0,8041.02,42108.2,6221.66,0.470495,0.919782,0.482315,0.875369,0.786575,0.815375
-8035.06,0.999193,0.255679,4,15,0,8041.34,42523.6,5986.35,0.483944,0.922992,0.505309,0.898252,0.760806,0.867432
-8037.24,0.962585,0.255679,4,15,0,8039.45,42787.8,6299.6,0.460815,0.905698,0.500897,0.889659,0.777765,0.898269
-8035.61,0.982636,0.255679,3,7,0,8038.73,42656.7,6217.52,0.467413,0.910969,0.504152,0.88387,0.77919,0.886518
-8035.91,0.939665,0.255679,4,31,0,8039.7,43828.9,6035.7,0.465684,0.874065,0.518111,0.868552,0.726929,0.846392
-8038.09,0.960388,0.255679,4,31,0,8040.45,41983.3,6186.27,0.474658,0.935167,0.488602,0.930459,0.766696,0.872572
-8033.97,0.97315,0.255679,4,23,0,8042.94,43739.1,6017.76,0.463371,0.874266,0.504091,0.855304,0.728463,0.834555
-8035.62,0.8546,0.255679,4,15,0,8038.93,43630.5,6031.98,0.464216,0.906821,0.483796,0.868018,0.748741,0.879763
-8034.14,0.95144,0.255679,4,15,0,8038.4,42934.3,6111.54,0.464303,0.887711,0.492043,0.858859,0.748026,0.829723
-8035.7,0.953804,0.255679,4,15,0,8036.7,43879.3,5770.6,0.458912,0.840517,0.485039,0.841677,0.726985,0.837007
-8036.82,0.902543,0.255679,3,7,0,8039.15,44745.3,5771.48,0.442585,0.869977,0.46169,0.818323,0.729257,0.847043
-8036.15,0.966786,0.255679,4,15,0,8042.06,44109.8,6241.31,0.465347,0.87718,0.495882,0.829447,0.752467,0.871238
-8036.38,1,0.255679,3,7,0,8037.46,43594,6034.54,0.448375,0.878436,0.490876,0.880194,0.743221,0.88383
-8035.94,0.98847,0.255679,4,31,0,8038.86,42363.3,5778.76,0.482131,0.924829,0.488659,0.874725,0.755657,0.819515
-8039.39,0.96391,0.255679,4,15,0,8044.13,45311.5,5887.75,0.432777,0.855433,0.469518,0.797012,0.731122,0.837918
-8035.75,0.906677,0.255679,4,15,0,8042.86,44081,5856.1,0.450802,0.892377,0.478605,0.854435,0.732519,0.865999
-8036.45,0.972873,0.255679,4,15,0,8041.38,42477.3,6197.88,0.457193,0.907885,0.5106,0.868945,0.750214,0.845614
-8034.96,0.99548,0.255679,3,15,0,8038.31,42609.7,6261.85,0.470469,0.898048,0.517854,0.892605,0.778459,0.842249
-8036.18,0.977174,0.255679,3,7,0,8037.5,42423.7,6017.44,0.469575,0.921622,0.528117,0.893163,0.749155,0.840167
-8038.65,0.954045,0.255679,4,15,0,8040.33,42918.3,6272.02,0.476292,0.908893,0.470814,0.881914,0.790311,0.879137
-8040.6,0.567828,0.255679,2,3,0,8043.86,43297.1,6268.39,0.47553,0.913465,0.474717,0.898067,0.788553,0.877352
-8046.73,0.642534,0.255679,2,3,0,8049.9,41855.8,6266.99,0.495355,0.887947,0.474434,0.88368,0.781052,0.883387
-8041.12,1,0.255679,4,31,0,8048.09,43010.2,6213.79,0.505626,0.902887,0.4753,0.89191,0.776026,0.87917
-8039.08,0.888155,0.255679,4,15,0,8045.04,42853,5860.56,0.454536,0.886772,0.524454,0.867174,0.775651,0.806061
-8036.08,0.851509,0.255679,4,15,0,8043.2,42330.5,6066.36,0.47116,0.921077,0.507621,0.896423,0.753145,0.804893
-8038.69,0.985308,0.255679,4,15,0,8040.17,42127,5991.64,0.498802,0.920084,0.471008,0.897789,0.793109,0.845682
-8035.04,0.979251,0.255679,4,15,0,8042.51,42104.2,6155.88,0.48511,0.928904,0.489908,0.89571,0.785496,0.848428
-8038.71,0.872396,0.255679,3,7,0,8040.02,41844,6266.81,0.479405,0.951648,0.480508,0.8864,0.783714,0.852621
-8036.49,0.994117,0.255679,3,7,0,8040.36,42437.5,6062.38,0.488604,0.934227,0.482735,0.895227,0.777916,0.861655
-8035.32,0.985667,0.255679,4,15,0,8039.58,42965.9,6021.32,0.449498,0.908532,0.509918,0.866659,0.749425,0.839724
-8035.75,0.935583,0.255679,4,15,0,8039.01,42804.7,5813.24,0.486079,0.890854,0.511726,0.885304,0.767205,0.835687
-8034.89,0.978122,0.255679,4,15,0,8039.56,42885,5905.58,0.48649,0.881583,0.482157,0.876856,0.756318,0.825062
-8035.9,0.93187,0.255679,4,15,0,8038.65,43723.1,6045.93,0.44823,0.895895,0.482742,0.833755,0.742879,0.860797
-8033.85,0.999355,0.255679,4,15,0,8036.9,43415.8,6015.02,0.476715,0.892757,0.497246,0.85613,0.74757,0.864848
-8038.59,0.719422,0.255679,4,15,0,8041.9,43394.7,6127.71,0.460435,0.849849,0.494716,0.850022,0.721029,0.811815
-8038.07,0.941757,0.255679,4,15,0,8046.79,42132.3,6122.46,0.477529,0.913652,0.509631,0.850963,0.7642,0.831141
-8038.77,0.897114,0.255679,3,15,0,8041.43,43195.3,6176.85,0.477504,0.925819,0.503782,0.896212,0.776488,0.84715
-8042.39,0.918079,0.255679,3,7,0,8045.6,43018.6,6079.41,0.480755,0.919432,0.501433,0.910538,0.754855,0.796268
-8037.18,0.992236,0.255679,4,27,0,8044.69,42030.5,6422.78,0.465921,0.923481,0.510347,0.899022,0.77722,0.879243
-8036.42,0.995571,0.255679,4,15,0,8039.65,41862.5,6192.93,0.483775,0.910139,0.525628,0.895525,0.777454,0.82206
-8034.95,0.918996,0.255679,4,15,0,8038.22,42654.5,6100.15,0.471649,0.905237,0.489424,0.88199,0.766897,0.876229
-8033.84,0.9982,0.255679,4,31,0,8038.8,43826.4,5898.66,0.466141,0.884568,0.500769,0.860125,0.747861,0.862912
-8035.9,0.740808,0.255679,3,15,0,8038.96,42776.2,5931.38,0.467077,0.881506,0.514285,0.851543,0.754092,0.835607
-8035.3,0.976324,0.255679,5,31,0,8039.33,42452,6004.2,0.482176,0.90234,0.527999,0.893115,0.769629,0.845012
-8036.51,0.846473,0.255679,4,31,0,8038.68,42894.4,6007.46,0.479504,0.903717,0.529711,0.893878,0.773571,0.849564
-8037.81,0.808448,0.255679,4,15,0,8042.29,42317.2,6128.18,0.474917,0.884912,0.515392,0.880195,0.752838,0.858557
-8034.25,0.984629,0.255679,2,7,0,8039.49,43149.8,6047.43,0.479246,0.894963,0.515959,0.859306,0.758778,0.853038
-8036.58,0.952364,0.255679,3,15,0,8038.56,42935.3,6405.97,0.466222,0.890839,0.474187,0.879549,0.761095,0.844136
-8038.69,0.921849,0.255679,3,7,0,8039.68,42903.5,6397.95,0.458163,0.878313,0.4713,0.893935,0.763058,0.845892
-8038.09,0.995239,0.255679,4,15,0,8042.73,41932.6,5882.9,0.498932,0.939102,0.522034,0.887805,0.778849,0.848925
-8037.48,0.986304,0.255679,4,15,0,8041.47,42333.4,6331.04,0.480767,0.893811,0.536327,0.891892,0.76516,0.835519
-8038.41,0.981916,0.255679,4,15,0,8042.25,41740.5,5898.37,0.479552,0.934653,0.502131,0.891365,0.802945,0.858712
-8038.1,0.973806,0.255679,3,15,0,8043.13,42125.9,6481.55,0.502481,0.931488,0.518071,0.899566,0.76677,0.868477
-8040.6,0.924598,0.255679,4,15,0,8043.68,41174.3,6049.67,0.463841,0.932627,0.500844,0.934349,0.807764,0.838806
-8037.24,0.988477,0.255679,3,15,0,8045.29,42237.1,6299.68,0.485276,0.912943,0.473778,0.887464,0.76426,0.854205
-8036.46,0.920508,0.255679,4,31,0,8040.54,42278,5887.29,0.468965,0.906219,0.520144,0.876406,0.781713,0.82643
-8036.84,0.997619,0.255679,4,15,0,8039.72,42765.2,6468.21,0.48219,0.901983,0.505579,0.906502,0.7678,0.882335
-8035.24,0.936743,0.255679,4,15,0,8041.22,43183.3,5920.16,0.476823,0.903462,0.500475,0.876704,0.762018,0.880342
-8035.84,0.93799,0.255679,3,15,0,8038.06,42702.3,6408.39,0.468043,0.895142,0.501728,0.881776,0.750089,0.841572
-8038.77,0.758461,0.255679,4,23,0,8042.61,42324.6,6018.82,0.48507,0.933722,0.520032,0.909495,0.802533,0.874103
-8035.63,0.998988,0.255679,4,15,0,8040.54,42635.1,6235.99,0.486412,0.92597,0.493367,0.903367,0.770491,0.863454
-8035.21,0.978633,0.255679,4,15,0,8039.23,42896.8,6199.15,0.463282,0.904542,0.479978,0.885492,0.76845,0.826455
-8034.34,0.994153,0.255679,3,15,0,8036.17,43227.3,6003.31,0.479626,0.901811,0.508695,0.874826,0.756622,0.869515
-8035.68,0.974781,0.255679,4,23,0,8037.18,42967.3,6152.74,0.46121,0.892517,0.486953,0.857416,0.779621,0.830947
-8034.61,0.921646,0.255679,3,15,0,8039.35,42837.8,5995.82,0.464588,0.898772,0.513885,0.897392,0.753548,0.849575
-8033.91,0.983248,0.255679,4,15,0,8036.1,43191.2,6217.74,0.472611,0.89121,0.506427,0.86886,0.764303,0.839917
-8040.16,0.787242,0.255679,4,15,0,8042.72,44129.4,6003.3,0.442774,0.895854,0.468012,0.834502,0.732278,0.888095
-8034.9,1,0.255679,4,15,0,8042.48,43725.9,5801.7,0.470981,0.855561,0.500187,0.858576,0.747978,0.843786
-8036.26,0.876376,0.255679,4,15,0,8039.54,43125.6,6116.46,0.453482,0.910473,0.481865,0.859447,0.776546,0.843172
-8035.67,0.99301,0.255679,3,15,0,8039.11,43704.7,6157.27,0.449408,0.867502,0.48271,0.862311,0.765172,0.861909
-8035.11,0.873181,0.255679,4,31,0,8040.78,43293.9,6262,0.458126,0.901079,0.513717,0.890539,0.755589,0.873017
-8035.51,0.995844,0.255679,4,15,0,8039.54,43823.9,5538.7,0.459756,0.882223,0.476438,0.834844,0.735477,0.820372
-8035.1,0.992762,0.255679,4,15,0,8038.71,44032.2,6028.26,0.455306,0.866365,0.491352,0.833463,0.715546,0.840341
-8034.64,0.795191,0.255679,2,7,0,8043.86,44256.8,6050.1,0.451305,0.871817,0.491613,0.822974,0.739679,0.840435
-8036.66,0.971431,0.255679,3,7,0,8038.76,44106.8,5880.02,0.437919,0.870064,0.505144,0.856588,0.725136,0.860788
-8033.82,0.965432,0.255679,3,7,0,8038.21,44108.4,6125.21,0.45306,0.875248,0.497108,0.852154,0.736216,0.862521
-8035.14,0.878225,0.255679,3,7,0,8036.94,43444.2,6273.14,0.448462,0.877399,0.490794,0.866286,0.756132,0.857133
-8034.53,0.9823,0.255679,4,15,0,8037.01,43347.7,5937.62,0.478422,0.878656,0.484514,0.853732,0.738824,0.854928
-8035.12,0.870609,0.255679,4,15,0,8043.18,43898.8,5626.9,0.44765,0.855319,0.477494,0.835066,0.729254,0.825141
-8034.27,0.993654,0.255679,3,15,0,8037.91,43759.9,5802.63,0.464699,0.885234,0.475026,0.845734,0.755486,0.83339
-8034.39,0.993236,0.255679,4,15,0,8036.93,43993.2,5840.9,0.454812,0.866698,0.49663,0.829257,0.722648,0.825721
-8037.84,0.872978,0.255679,4,15,0,8040.99,42061.6,6399.74,0.461642,0.923417,0.483049,0.903473,0.787557,0.844946
-8039.34,0.953742,0.255679,3,7,0,8042.67,42187.5,6482.43,0.460566,0.922247,0.480561,0.911199,0.787375,0.833642
-8037.86,0.995978,0.255679,4,15,0,8041.46,41858,6215.12,0.459752,0.929172,0.492115,0.909012,0.796713,0.830973
-8037.37,0.97621,0.255679,3,15,0,8041.17,42136.1,6192.73,0.471474,0.909638,0.511908,0.934922,0.77464,0.843956
-8035.48,0.981143,0.255679,4,15,0,8039.56,42640.4,6055.37,0.483315,0.928265,0.498983,0.869302,0.777424,0.848288
-8036.64,0.974494,0.255679,3,7,0,8038.51,42865.6,6242.7,0.468488,0.892871,0.508053,0.898548,0.744923,0.816024
-8036.36,0.997455,0.255679,4,31,0,8038.32,42677,5949.17,0.470431,0.902124,0.496448,0.90136,0.768032,0.88419
-8034.31,0.987674,0.255679,4,15,0,8038.63,42722.4,6025.2,0.481598,0.901004,0.511187,0.885204,0.776365,0.861168
-8034.58,0.940417,0.255679,4,15,0,8036.74,42290.8,6219.93,0.468338,0.918128,0.494071,0.885127,0.772941,0.839821
-8034.85,0.960196,0.255679,4,15,0,8036.71,42458,5988.41,0.485708,0.894656,0.505862,0.898259,0.768215,0.852206
-8034.28,0.994546,0.255679,3,15,0,8036.02,42639.5,6053.94,0.476604,0.904779,0.511489,0.903684,0.769614,0.851854
-8034.72,0.940225,0.255679,4,31,0,8037.22,42705.8,6104.23,0.481444,0.895702,0.51772,0.880256,0.754823,0.824863
-8034.81,0.977523,0.255679,4,15,0,8036.55,42384.9,6009.84,0.465288,0.929099,0.50785,0.889511,0.767476,0.836687
-8038.78,0.836378,0.255679,3,7,0,8041.94,42678.8,5939.82,0.448801,0.922048,0.497841,0.913803,0.766064,0.8557
-8037.54,0.989414,0.255679,3,7,0,8042.1,42170.2,6106.25,0.463339,0.92957,0.496081,0.864718,0.780574,0.851477
-8036.81,0.943393,0.255679,3,15,0,8043.35,42885.7,6042.31,0.485275,0.926489,0.48778,0.888632,0.748753,0.870358
-8036.01,0.94891,0.255679,5,31,0,8038.94,43547.9,6099.29,0.449668,0.908677,0.482153,0.865958,0.74024,0.835463
-8036.25,0.929858,0.255679,4,15,0,8038.58,42349.4,5959.2,0.48265,0.909054,0.50485,0.870373,0.743307,0.845079
-8037.98,0.990746,0.255679,4,15,0,8041.87,43735.3,5786.47,0.451898,0.854613,0.455749,0.830253,0.748518,0.790518
-8039.61,0.839031,0.255679,3,7,0,8044.54,43569,5731.64,0.447229,0.874134,0.449073,0.827641,0.739782,0.785179
-8036.87,0.981665,0.255679,4,15,0,8042.2,44193.7,5685.15,0.474105,0.838325,0.494874,0.839887,0.726544,0.82218
-8036.08,1,0.255679,4,15,0,8038.7,44003.9,5905.47,0.440473,0.867422,0.465318,0.855496,0.749447,0.847199
-8036.12,0.953266,0.255679,4,15,0,8038.52,43969.1,5916.33,0.443664,0.862252,0.466821,0.841494,0.75451,0.853355
-8036.02,0.97699,0.255679,4,15,0,8038.14,44065.2,5786.96,0.452478,0.887436,0.465884,0.85436,0.727796,0.848324
-8036.7,0.991206,0.255679,4,15,0,8039.02,42676.6,5815.62,0.481098,0.915149,0.521256,0.894481,0.755691,0.859853
-8035.92,0.84074,0.255679,3,15,0,8042.26,43423.8,5914.65,0.478824,0.88878,0.519704,0.876977,0.75614,0.844953
-8035.7,0.978486,0.255679,4,15,0,8039.58,42687.6,5899.48,0.481044,0.89451,0.511418,0.850748,0.749028,0.825585
-8034.84,0.99151,0.255679,4,15,0,8037.88,42854.9,5910.14,0.458296,0.889544,0.474265,0.865114,0.753092,0.825675
-8036.48,0.847655,0.255679,3,15,0,8040.04,42565.4,6017.5,0.458508,0.890226,0.516185,0.864458,0.763212,0.850221
-8035.56,0.996727,0.255679,4,31,0,8038.47,42114.2,6162.42,0.496937,0.928911,0.495584,0.89951,0.771138,0.831516
-8035.32,0.984472,0.255679,4,15,0,8037.92,42214.9,5888.17,0.475737,0.928822,0.511921,0.898451,0.770821,0.831715
-8034.97,0.980249,0.255679,4,15,0,8038.46,43371.5,6015.56,0.451742,0.908632,0.503927,0.865308,0.749951,0.867161
-8035.65,0.926316,0.255679,4,23,0,8038.53,43499.8,5843.33,0.467196,0.869895,0.473702,0.820182,0.744783,0.819678
-8035.91,0.955869,0.255679,4,15,0,8037.25,44062.7,5689.36,0.46254,0.875151,0.482816,0.865348,0.739701,0.833524
-8034.9,1,0.255679,4,15,0,8036.6,43356.3,6205.19,0.475483,0.910357,0.497356,0.881274,0.754997,0.852611
-8033.5,1,0.255679,3,15,0,8035.91,43251.3,6156.3,0.47611,0.88625,0.492094,0.866009,0.74828,0.851699
-8033.53,0.910082,0.255679,3,15,0,8037.23,43650,5972.22,0.461266,0.877097,0.504896,0.841253,0.742667,0.846421
-8034.34,0.976559,0.255679,3,15,0,8036.25,43210.5,5958.91,0.482108,0.893772,0.493874,0.877584,0.757327,0.867418
-8033.54,0.922435,0.255679,4,15,0,8036.43,43630,5869.66,0.472691,0.871675,0.499003,0.858529,0.740841,0.832681
-8036.31,0.860263,0.255679,4,31,0,8040.28,42117.6,6310.79,0.472831,0.911023,0.524742,0.919431,0.78729,0.850146
-8036.62,0.904963,0.255679,4,15,0,8038.8,41798.3,6256.86,0.468072,0.929334,0.520348,0.896764,0.76894,0.855749
-8033.35,0.969477,0.255679,4,31,0,8037.79,43237,6028.72,0.465354,0.903945,0.490055,0.862799,0.752284,0.832723
-8037.27,0.9056,0.255679,4,15,0,8038.95,44780.7,5741.52,0.456816,0.873278,0.486525,0.821225,0.734838,0.870233
-8035.62,0.92911,0.255679,4,15,0,8041.49,42545.3,6093.51,0.47041,0.888507,0.499314,0.903682,0.780591,0.83734
-8039.79,0.908147,0.255679,3,7,0,8042.57,42332.2,6198.69,0.445657,0.929762,0.490883,0.87803,0.792098,0.836352
-8039.04,0.985475,0.255679,4,15,0,8041.78,42474.8,5992.49,0.501139,0.887269,0.492874,0.901921,0.745743,0.85214
-8035.41,1,0.255679,4,15,0,8040.91,42813.1,5983.45,0.492486,0.906103,0.488752,0.867848,0.772262,0.832643
-8035.65,1,0.255679,4,31,0,8037.59,42450.8,5883.34,0.482309,0.896919,0.478094,0.876984,0.759124,0.80166
-8035.36,0.959693,0.255679,4,15,0,8040.31,42412.3,6356.21,0.466437,0.926359,0.505577,0.882472,0.77027,0.857645
-8035.13,0.973965,0.255679,3,15,0,8037.95,42448.4,6001,0.463947,0.917456,0.491036,0.89698,0.782977,0.846336
-8037.12,0.962128,0.255679,4,15,0,8038.64,43147.7,6340.22,0.480715,0.879015,0.517584,0.881174,0.748745,0.882864
-8035.97,1,0.255679,3,7,0,8038.16,43111.2,6341.77,0.476995,0.897599,0.516451,0.892866,0.744283,0.87482
-8035.74,0.982715,0.255679,3,15,0,8039.33,42576.3,6426.4,0.484004,0.912243,0.511446,0.885804,0.75599,0.86305
-8033.33,0.998438,0.255679,4,15,0,8037.55,43210.8,5838.15,0.463741,0.881144,0.485325,0.852887,0.755124,0.828521
-8036.32,0.777693,0.255679,3,7,0,8038.4,43589.8,5940.16,0.476128,0.879632,0.478868,0.873929,0.740005,0.805194
-8038.26,0.889928,0.255679,4,15,0,8039.22,43749.6,5772.06,0.448856,0.83896,0.491594,0.837896,0.73781,0.853589
-8036.64,1,0.255679,4,15,0,8039.27,43895.8,6238.37,0.455138,0.853989,0.486412,0.845132,0.72927,0.861525
-8038.74,0.977735,0.255679,3,15,0,8040.32,44586.4,6204.63,0.45626,0.876874,0.47523,0.86177,0.718957,0.837044
-8036.97,0.945901,0.255679,4,31,0,8042.32,42719.2,6084.59,0.453894,0.888714,0.475158,0.858314,0.759877,0.838452
-8036.89,0.986445,0.255679,4,15,0,8040.18,42834.2,6152.59,0.47491,0.877216,0.519787,0.857542,0.748318,0.851212
-8040.1,0.962514,0.255679,4,23,0,8043.25,41203.7,6267.1,0.468697,0.945088,0.513636,0.923793,0.803155,0.885707
-8039.75,0.973946,0.255679,4,15,0,8043.91,41605.8,5875.66,0.484604,0.9018,0.504369,0.931865,0.768294,0.826397
-8040.96,0.972545,0.255679,4,15,0,8047.74,40570.8,6486.19,0.486631,0.961017,0.521843,0.953038,0.792862,0.866087
-8042.19,0.971194,0.255679,4,15,0,8044.53,40081,6133.94,0.493612,0.980835,0.505516,0.956434,0.810597,0.841489
-8036.67,0.99309,0.255679,4,15,0,8045.1,42710.5,6141.43,0.458435,0.891276,0.530872,0.885442,0.778648,0.850951
-8035.85,0.944512,0.255679,4,23,0,8039.99,42614.6,5913,0.454128,0.917141,0.512246,0.874882,0.760774,0.833143
