# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_334.json
# init = 2 (Default)
# random
#   seed = 1718712433 (Default)
# output
#   file = output_model_modified/output_334.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7695.61,0.986224,0.226789,4,15,0,7699.62,23879.9,3819.55,0.290353,0.773785,0.993753,0.983568,0.984595,0.610481
-7695.19,0.589929,0.226789,4,15,0,7697.96,23918.7,3834.15,0.294506,0.77643,0.988497,0.98581,0.98109,0.611796
-7695.29,0.981108,0.226789,4,15,0,7698.37,23750.5,3885.69,0.312407,0.780559,0.96102,0.945343,0.972526,0.664791
-7694.4,0.74961,0.226789,4,15,0,7697.7,23793.8,3994.24,0.317261,0.776368,0.976358,0.995234,0.963572,0.645421
-7694.23,0.777221,0.226789,3,11,0,7698.55,23444.1,3987.18,0.294641,0.781746,0.975724,0.993576,0.993757,0.602996
-7693.89,0.973094,0.226789,4,15,0,7699.07,23843.3,4084.06,0.305643,0.784748,0.996852,0.970393,0.974337,0.612283
-7693.82,0.931263,0.226789,3,7,0,7697.16,23532.1,3971.92,0.289394,0.796649,0.957008,0.990816,0.986321,0.623398
-7696.83,0.528293,0.226789,4,15,0,7699.73,23659.1,3989.96,0.295278,0.765811,0.999964,0.996171,0.983177,0.635927
-7694.35,0.893026,0.226789,3,15,0,7699.09,23574.6,4016.61,0.290995,0.779893,0.999553,0.978648,0.984107,0.632347
-7696.1,0.912198,0.226789,4,15,0,7699.52,23747.9,4033.49,0.296814,0.825936,0.993722,0.998436,0.984588,0.623353
-7695.6,0.8853,0.226789,4,15,0,7701.88,23568,4042.26,0.291567,0.824889,0.961303,0.999481,0.983459,0.656803
-7696.85,0.427236,0.226789,4,15,0,7700.73,23598.1,4121.6,0.292528,0.81889,0.994232,0.999975,0.97242,0.626507
-7696.19,0.998328,0.226789,4,15,0,7697.58,23634.6,4058.55,0.301617,0.81318,0.996263,0.999912,0.981663,0.635511
-7699.11,0.964835,0.226789,3,15,0,7701.33,23802.1,3979.78,0.283409,0.810174,0.998459,0.999966,0.982115,0.698084
-7699.73,0.983433,0.226789,4,15,0,7704,23678.5,4098.63,0.295311,0.777142,0.952447,0.999933,0.987331,0.5256
-7695.76,0.667502,0.226789,4,15,0,7702.79,23859.7,4019.57,0.252072,0.776987,0.95225,0.991358,0.988733,0.679356
-7696.11,0.417844,0.226789,4,31,0,7700.2,23834,4019.09,0.254789,0.78095,0.975196,0.9931,0.991895,0.694012
-7697.3,0.52759,0.226789,4,15,0,7700.49,23747.1,4004.07,0.259179,0.785775,0.991783,0.997743,0.997456,0.690781
-7696.5,0.999823,0.226789,4,15,0,7700.86,23470.9,4167.3,0.252735,0.803741,0.996699,0.997534,0.988973,0.625933
-7696.15,0.979762,0.226789,4,15,0,7702.96,23401.1,4056.56,0.259915,0.807525,0.991196,0.997956,0.991434,0.585603
-7694.32,0.996475,0.226789,4,15,0,7698.43,23789.6,4110.49,0.28247,0.789866,0.987559,0.997597,0.965728,0.593326
-7693.6,0.968095,0.226789,3,7,0,7696.31,23663.8,4042.78,0.271578,0.784592,0.986452,0.984663,0.96571,0.577388
-7696.12,0.955216,0.226789,4,15,0,7697.53,23569.7,3899.44,0.293776,0.771394,0.999225,0.984267,0.998065,0.634015
-7695.64,0.992524,0.226789,3,15,0,7699.19,23674.4,4062.23,0.284619,0.791189,0.999885,0.973525,0.980732,0.579798
-7697.9,0.972541,0.226789,4,15,0,7698.85,23693.1,4060.76,0.306818,0.78467,0.999779,0.973522,0.991442,0.550084
-7697.47,0.98614,0.226789,3,15,0,7701.94,23459.5,3886.72,0.28321,0.787609,0.99399,0.992543,0.996336,0.695506
-7695.45,0.987551,0.226789,4,15,0,7700.43,24045.4,4202.92,0.300778,0.818747,0.977917,0.974261,0.945823,0.671155
-7692.98,0.90808,0.226789,3,15,0,7697.83,23781,4058.01,0.304296,0.779492,0.973761,0.984311,0.989757,0.65652
-7694.39,0.990751,0.226789,4,15,0,7695.18,23809.4,4108.74,0.27612,0.824193,0.953226,0.97944,0.991973,0.651803
-7693.69,0.994274,0.226789,4,15,0,7698.11,23740.5,3992.25,0.291314,0.755639,0.959513,0.969297,0.994568,0.626465
-7694.72,0.939557,0.226789,4,23,0,7696,23719,4050.6,0.28229,0.821517,0.995264,0.988308,0.989728,0.614953
-7698.89,0.940679,0.226789,4,15,0,7701.48,23560.5,4233.68,0.30903,0.821555,0.996126,0.997468,0.999846,0.686223
-7698.76,0.977599,0.226789,4,15,0,7704.29,23521.4,4178.62,0.314082,0.820233,0.997855,0.994912,0.999842,0.69228
-7695.55,0.998678,0.226789,4,15,0,7702.08,23883.5,4017.24,0.274343,0.795253,0.998849,0.975906,0.993435,0.608502
-7695.01,0.981159,0.226789,4,15,0,7697.34,23434.4,4046.93,0.266352,0.799362,0.990006,0.997465,0.970806,0.619731
-7694.91,0.993324,0.226789,4,15,0,7697.2,23479.9,4010.57,0.260344,0.801418,0.96699,0.990819,0.99159,0.642241
-7697.96,0.937788,0.226789,4,15,0,7701.59,23251.3,4018.71,0.265409,0.803611,0.997656,0.99039,0.99261,0.558732
-7701.1,0.929284,0.226789,4,15,0,7704.62,23249.3,3968.6,0.278697,0.796954,0.999401,0.999657,0.994501,0.53051
-7700.8,0.989793,0.226789,4,15,0,7703.16,23257.3,3962.3,0.274595,0.800205,0.998974,0.999619,0.995998,0.534686
-7698.85,0.821918,0.226789,4,15,0,7704.59,23820.8,4204.24,0.311651,0.797101,0.999935,0.988918,0.982798,0.698412
-7697.87,0.997347,0.226789,4,15,0,7702.5,23520.1,3955.91,0.289322,0.768025,0.999978,0.971162,0.998122,0.595772
-7696.31,0.975688,0.226789,4,15,0,7699.67,23686.9,4075.37,0.302226,0.785845,0.99977,0.989635,0.960939,0.578921
-7694.75,0.992531,0.226789,4,15,0,7698.12,23733.6,4031.77,0.280812,0.78781,0.996658,0.989277,0.968612,0.691191
-7700.84,0.475997,0.226789,3,15,0,7705.8,23538.3,4197.41,0.295591,0.738566,0.973717,0.999936,0.998771,0.587302
-7697.25,0.952654,0.226789,4,15,0,7703.93,23524,3921,0.276536,0.839923,0.998459,0.988456,0.979211,0.658477
-7694.85,0.932691,0.226789,4,15,0,7701.01,23542.6,4048.14,0.264838,0.804712,0.992928,0.983492,0.99787,0.59856
-7697.55,0.977628,0.226789,4,15,0,7699.54,23900.9,4190.82,0.321018,0.807808,0.996287,0.989707,0.988641,0.667936
-7698.8,0.998959,0.226789,4,15,0,7702.5,23445.4,4207.01,0.31469,0.849763,0.991508,0.968658,0.965871,0.679074
-7699.81,0.600885,0.226789,4,15,0,7704.53,23784.9,4150.76,0.319887,0.848242,0.979206,0.998525,0.988833,0.699264
-7697.46,0.693674,0.226789,4,31,0,7705.85,24057.8,4159.06,0.301764,0.834768,0.9552,0.987819,0.980377,0.656433
-7695.55,0.354202,0.226789,4,15,0,7702.15,23941.3,4138.96,0.299071,0.819878,0.979249,0.99204,0.955293,0.690379
-7696.78,0.719009,0.226789,4,15,0,7700.65,23493.7,4275.8,0.286784,0.784938,0.989808,0.996434,0.995737,0.662556
-7697.91,0.969126,0.226789,3,15,0,7701.56,23744.6,4171.83,0.292195,0.782528,0.992861,0.999082,0.999904,0.61513
-7694.36,0.953197,0.226789,4,23,0,7699.99,23639,3971.12,0.289233,0.772453,0.997138,0.96473,0.995851,0.604016
-7694.63,0.995235,0.226789,4,15,0,7697.02,23649.4,4097.85,0.276747,0.803735,0.983326,0.983455,0.999631,0.661577
-7697.82,0.964737,0.226789,3,15,0,7700.01,23954.8,4115.47,0.310584,0.821081,0.976207,0.961173,0.999849,0.666673
-7697.55,0.982173,0.226789,4,15,0,7702.51,23245,4032.92,0.262225,0.814224,0.997684,0.995205,0.993515,0.659897
-7698.48,0.293562,0.226789,4,15,0,7708.38,23266.9,4029.03,0.285656,0.816023,0.998371,0.999797,0.975695,0.666652
-7696.18,0.786485,0.226789,4,15,0,7703.1,23968.4,4104.15,0.289489,0.809261,0.967979,0.948696,0.999878,0.633182
-7695.84,0.90598,0.226789,3,11,0,7703.63,23275.4,4068.03,0.282214,0.791158,0.995854,0.993185,0.980654,0.592787
-7695.82,0.990285,0.226789,3,7,0,7698.2,23344.8,4076.41,0.297316,0.793931,0.998263,0.972764,0.992584,0.588762
-7693.22,0.912849,0.226789,4,15,0,7696.97,24068.8,4081.98,0.274564,0.791431,0.979666,0.982153,0.951233,0.640257
-7694.72,0.925353,0.226789,5,31,0,7695.83,23728,4013.6,0.293181,0.802872,0.986056,0.988672,0.996178,0.58469
-7696.72,0.968698,0.226789,4,15,0,7699.07,23739.8,4092.86,0.302808,0.824159,0.997708,0.941332,0.993725,0.616863
-7696.04,0.465293,0.226789,4,31,0,7700.59,23899.8,3928.84,0.291128,0.8139,0.9428,0.991582,0.934443,0.632147
-7694.72,0.995984,0.226789,4,23,0,7700,23480.8,4090.32,0.301458,0.828576,0.985553,0.995504,0.995063,0.646105
-7692.84,0.993184,0.226789,5,31,0,7697.37,23938.8,4094.65,0.270703,0.777151,0.944333,0.959846,0.988697,0.634389
-7693.27,0.689781,0.226789,3,7,0,7697.23,23988.5,4059.83,0.28817,0.795286,0.980051,0.982189,0.985026,0.663578
-7695.56,0.871118,0.226789,4,15,0,7696.47,24125.3,3963.95,0.290806,0.741312,0.971701,0.981031,0.983332,0.597675
-7694.23,0.815616,0.226789,4,31,0,7702.61,23948.9,4000.07,0.28692,0.791374,0.9356,0.938838,0.996613,0.630503
-7694.32,0.908164,0.226789,2,7,0,7698.18,24019.4,4077.11,0.281446,0.788232,0.960619,0.960274,0.99894,0.619723
-7694.49,0.558502,0.226789,4,15,0,7697.51,23953.1,3887.09,0.277865,0.768815,0.969652,0.982088,0.931065,0.66251
-7694.49,0.0817213,0.226789,3,7,0,7699.03,23953.1,3887.09,0.277865,0.768815,0.969652,0.982088,0.931065,0.66251
-7694.86,0.915321,0.226789,4,15,0,7697.21,23709.4,4038.29,0.264941,0.791762,0.969156,0.989675,0.999081,0.596212
-7695.02,0.981177,0.226789,3,7,0,7696.28,23608.5,4005.58,0.262275,0.785984,0.977426,0.956951,0.999061,0.609178
-7694.04,0.749703,0.226789,4,15,0,7698.76,23818.4,4051.15,0.272032,0.785643,0.949874,0.962363,0.998259,0.600827
-7695.86,0.810513,0.226789,3,15,0,7697.9,23870.2,4026.13,0.267032,0.788861,0.954506,0.992576,0.999299,0.597646
-7693.72,0.826578,0.226789,4,15,0,7702.41,23955.5,4118.74,0.285047,0.766754,0.976514,0.9662,0.995929,0.639281
-7696.87,0.977533,0.226789,4,15,0,7699.28,23244.6,3925.15,0.286609,0.803384,0.996812,0.985575,0.997632,0.623177
-7697.83,0.999083,0.226789,4,15,0,7701.15,23276.4,4157.43,0.301909,0.81755,0.994688,0.996105,0.999338,0.577326
-7696.24,0.99363,0.226789,4,15,0,7701.4,23943.4,4019.2,0.273503,0.791798,0.966568,0.989372,0.999902,0.658517
-7695.59,0.987805,0.226789,4,15,0,7698.35,23890.1,3883.32,0.287055,0.786224,0.959473,0.953145,0.999868,0.620374
-7696.08,0.898661,0.226789,4,15,0,7699.58,23732.5,4213.95,0.275742,0.801969,0.976335,0.984132,0.926859,0.612702
-7699.01,0.398053,0.226789,4,15,0,7703.21,23864.8,3877.1,0.295187,0.762125,0.983324,0.977995,0.999998,0.652614
-7700.63,0.489615,0.226789,4,15,0,7704.51,24162.3,3876.24,0.26143,0.759355,0.970137,0.962982,0.999998,0.612696
-7699.47,0.938515,0.226789,3,15,0,7705.52,24012.8,4005.77,0.272978,0.774758,0.951049,0.984806,1,0.644799
-7702.75,0.72819,0.226789,4,15,0,7704.03,24020.3,4083.17,0.257761,0.78357,0.976198,0.996412,1,0.665815
-7700.93,0.999976,0.226789,4,15,0,7705.14,23371.3,4055.14,0.311055,0.783403,0.993871,0.977468,0.999999,0.56046
-7702.48,0.904562,0.226789,4,23,0,7706.63,23999,4074.2,0.245175,0.790081,0.976715,0.999331,0.999983,0.681758
-7699.83,0.912429,0.226789,4,15,0,7705.58,23448.3,4168.71,0.324325,0.795689,0.993823,0.999705,0.999923,0.605897
-7700.12,0.988393,0.226789,4,31,0,7704.99,23367.4,4136.32,0.295145,0.750535,0.990174,0.990774,0.999933,0.55251
-7697.54,0.714352,0.226789,4,15,0,7706.59,24073.8,4062.65,0.281829,0.758908,0.997871,0.919469,0.996306,0.611289
-7697.81,0.980265,0.226789,4,15,0,7703.38,24062.1,3874.28,0.283888,0.772005,0.997447,0.962344,0.993238,0.686994
-7697.11,0.886161,0.226789,4,15,0,7702.2,23887,3910.65,0.307741,0.744338,0.916448,0.966662,0.975109,0.642556
-7696.88,1,0.226789,4,15,0,7699.6,24049.2,4136.21,0.278281,0.772872,0.998114,0.910803,0.95757,0.580515
-7694.01,0.981143,0.226789,4,15,0,7698.34,23663.8,4057.11,0.250878,0.789478,0.978534,0.980125,0.977422,0.650211
-7695.61,0.970376,0.226789,4,15,0,7698.62,23711.1,4247.41,0.250925,0.790576,0.978352,0.969007,0.961768,0.630135
-7697.37,0.632622,0.226789,3,7,0,7702.05,23761.6,4276.31,0.247413,0.793671,0.975058,0.950662,0.995701,0.615508
-7695.73,1,0.226789,4,15,0,7698.95,23614.6,3880.89,0.298732,0.818796,0.985923,0.986164,0.956682,0.653797
-7695.68,0.954495,0.226789,4,15,0,7702.02,23427.1,4030.42,0.27753,0.797865,0.998447,0.994094,0.999059,0.605344
-7694.54,0.997394,0.226789,4,15,0,7696.77,23611.2,4064.38,0.304887,0.783169,0.996662,0.993137,0.994384,0.605753
-7696.35,0.972292,0.226789,4,15,0,7698.56,23806.2,3978.25,0.256755,0.802795,0.991031,0.998281,0.973477,0.683749
-7695.78,0.936924,0.226789,4,15,0,7700.22,23841.5,4138.72,0.263186,0.771475,0.963862,0.999097,0.971939,0.581111
-7697.37,0.973209,0.226789,4,15,0,7701.5,23401.7,4200.68,0.249818,0.787989,0.992048,0.99578,0.992505,0.603898
-7697.07,0.795954,0.226789,4,15,0,7702.19,23928.1,3882.49,0.273971,0.81427,0.951915,0.99194,0.99669,0.650537
-7697.86,0.276548,0.226789,2,3,0,7704,23956,3885.06,0.276178,0.812287,0.986729,0.993077,0.99627,0.66068
-7695.42,0.522604,0.226789,3,15,0,7701.57,23558.5,3875.57,0.274425,0.800746,0.996862,0.993157,0.986856,0.660115
-7694.07,0.991998,0.226789,4,15,0,7698.35,23936.8,4032.25,0.287177,0.807836,0.961912,0.964493,0.977619,0.580199
-7694.96,0.991471,0.226789,4,15,0,7696.86,23703.9,4023.29,0.279725,0.754176,0.979336,0.98172,0.992662,0.67112
-7693.18,0.930938,0.226789,3,7,0,7699.73,23644.1,3964.62,0.299907,0.780827,0.973735,0.984037,0.960808,0.637842
-7693.8,0.998425,0.226789,4,15,0,7694.62,23843.4,4042.28,0.290253,0.778272,0.979659,0.952457,0.991695,0.573508
-7696.09,0.946236,0.226789,4,15,0,7698.1,23422.2,3934.7,0.29384,0.813149,0.998385,0.981539,0.978841,0.671324
-7698.85,0.908956,0.226789,4,15,0,7701.9,23940.2,4176.14,0.297614,0.787606,0.980982,0.999652,0.997571,0.589216
-7699.2,0.972159,0.226789,4,15,0,7703.71,23473.7,4320.18,0.298808,0.772773,0.994764,0.991997,0.999112,0.659499
-7701.28,0.97898,0.226789,4,31,0,7703.32,23437.7,4283.84,0.30606,0.761989,0.972159,0.969176,0.999716,0.666259
-7704.43,0.737221,0.226789,4,15,0,7707.97,23474.3,3853.97,0.266891,0.821153,0.962135,0.999977,0.999999,0.614945
-7698.53,1,0.226789,4,15,0,7705.59,23588.9,4295.46,0.291592,0.785183,0.994743,0.982544,0.999965,0.641577
-7697.76,0.962138,0.226789,4,15,0,7704.96,23677,4065.34,0.260788,0.806785,0.989558,0.995852,0.999823,0.581845
-7697.93,0.959454,0.226789,4,31,0,7699.92,23600.2,4070.12,0.243252,0.806264,0.973406,0.950949,0.999454,0.601591
-7696.38,0.765293,0.226789,3,7,0,7700.93,23746.5,3993.35,0.272777,0.798906,0.99461,0.998888,0.998877,0.62123
-7695.27,0.991116,0.226789,3,7,0,7699.27,23652.5,3917.39,0.258747,0.7964,0.970766,0.992059,0.997877,0.634666
-7693.24,0.961586,0.226789,4,15,0,7697.36,23803.1,4040.52,0.274112,0.79091,0.991662,0.943883,0.98602,0.623078
-7694.64,0.453494,0.226789,3,15,0,7696.4,23565.9,4039.61,0.265204,0.793644,0.989094,0.997772,0.995857,0.611281
-7694.73,0.983219,0.226789,4,15,0,7697.95,23746.5,4085.87,0.306382,0.809113,0.981431,0.998985,0.962726,0.636882
-7695.68,0.99179,0.226789,4,15,0,7697.1,23449.5,4169.42,0.295734,0.831556,0.983003,0.960703,0.994055,0.641959
-7698.59,0.997508,0.226789,4,15,0,7699.56,23358.1,4135.05,0.287838,0.835652,0.998785,0.999488,0.997649,0.691266
-7699.05,0.987322,0.226789,4,15,0,7703.12,23256.9,4293.07,0.324161,0.828913,0.984177,0.995428,0.981605,0.654483
-7696.66,0.925956,0.226789,4,15,0,7704.15,23724.9,3888.33,0.306283,0.808188,0.996991,0.988509,0.997217,0.63019
-7695.85,0.994988,0.226789,4,15,0,7700.75,23897.5,4161.67,0.26532,0.778386,0.95293,0.995929,0.997091,0.629048
-7694.67,0.97553,0.226789,4,15,0,7699.7,23834,4150.55,0.280906,0.767651,0.969933,0.99221,0.995644,0.600242
-7695.91,0.995237,0.226789,4,15,0,7698.09,23710.7,4011.87,0.263612,0.752204,0.966792,0.995566,0.983831,0.557136
-7695.88,0.776619,0.226789,4,15,0,7697.61,23679.6,4038.55,0.264985,0.75635,0.96617,0.994168,0.981294,0.549551
-7696.26,0.971389,0.226789,4,15,0,7700.33,23939.3,3989.6,0.269503,0.745004,0.960397,0.997682,0.992748,0.597636
-7696.09,0.834752,0.226789,4,31,0,7701.68,23485.1,4002.27,0.259201,0.800775,0.999292,0.97172,0.990251,0.598355
-7695.43,0.961204,0.226789,4,15,0,7697.92,23505.4,4054.75,0.265328,0.812127,0.999024,0.979131,0.971188,0.609104
-7695.45,0.933679,0.226789,4,15,0,7698.67,23352.4,4108.2,0.273902,0.802486,0.996422,0.995172,0.995674,0.648076
-7693.52,0.85232,0.226789,4,31,0,7698.25,23753.1,4015.51,0.290865,0.759229,0.994007,0.981784,0.981275,0.637426
-7695.45,0.990974,0.226789,4,15,0,7696.62,23782.1,4164.08,0.301739,0.827273,0.993181,0.97092,0.9806,0.612421
-7694.82,0.997041,0.226789,4,15,0,7698.48,23510.7,4065.95,0.277152,0.792468,0.97291,0.989927,0.997692,0.671743
-7694.65,0.917537,0.226789,4,15,0,7699.2,23987.2,4094.36,0.277628,0.81282,0.940097,0.961017,0.987851,0.60544
-7698.13,0.96736,0.226789,4,15,0,7700.53,23645.4,4143.16,0.244258,0.771779,0.990874,0.98319,0.998029,0.672502
-7696.13,0.993291,0.226789,4,15,0,7699.62,23685.5,4109.91,0.240513,0.80176,0.976319,0.972071,0.995762,0.654331
-7696.63,0.928616,0.226789,4,15,0,7701.13,23830.5,4314.13,0.316537,0.805459,0.968019,0.993405,0.965841,0.647022
-7698.64,0.961799,0.226789,4,15,0,7701.85,23685.4,4287.5,0.324938,0.802324,0.968929,0.998191,0.992163,0.691566
-7694.91,0.940884,0.226789,4,15,0,7701.4,23775,4009.62,0.275617,0.81089,0.996084,0.943822,0.963021,0.668386
-7695.08,0.70657,0.226789,3,15,0,7700.12,23709.1,4046.92,0.294779,0.804539,0.999232,0.990296,0.995893,0.638471
-7695.99,0.727494,0.226789,4,31,0,7699.42,23790.5,3959.99,0.311541,0.784009,0.998572,0.941301,0.991971,0.61321
-7697.15,0.929436,0.226789,4,15,0,7700.05,23718.5,4166.01,0.241666,0.79472,0.998752,0.984536,0.985523,0.617946
-7694.26,0.993959,0.226789,4,15,0,7700.08,23761.9,4110.73,0.299023,0.785014,0.998806,0.96665,0.964013,0.606157
-7694.2,0.774507,0.226789,3,11,0,7701.55,23633.3,4059.67,0.299006,0.784161,0.999252,0.983589,0.976495,0.606549
-7695.03,0.948884,0.226789,4,15,0,7699.44,23830.6,3982.68,0.276941,0.81556,0.987211,0.99643,0.987419,0.661394
-7693.86,0.996269,0.226789,4,15,0,7697.22,23905.7,4112.6,0.300157,0.781668,0.962805,0.988473,0.994343,0.62971
-7697.08,0.885926,0.226789,4,15,0,7698.84,23468.5,3985.07,0.286539,0.818142,0.999678,0.999755,0.982937,0.637292
-7695.87,0.737601,0.226789,4,23,0,7699.75,23514.5,4139.64,0.288337,0.810696,0.99455,0.999774,0.996321,0.627478
-7698.78,0.984606,0.226789,3,15,0,7704.03,23623.8,3978.04,0.275242,0.754798,0.999271,0.999676,0.999277,0.617937
-7698.3,0.942591,0.226789,3,15,0,7701.5,23390.6,3921.47,0.289006,0.773944,0.995642,0.999603,0.999749,0.632067
-7699.75,0.975634,0.226789,4,15,0,7704.3,23477.5,4118.96,0.257165,0.8314,0.982202,0.999988,0.998875,0.64518
-7700.14,0.968161,0.226789,4,15,0,7704.4,23282.3,4056.64,0.280921,0.812071,0.999075,0.999967,0.998604,0.682962
-7699.76,0.889669,0.226789,3,15,0,7704.62,23401.7,4059.77,0.260928,0.800347,0.999607,0.999996,0.991206,0.624568
-7700.14,0.941003,0.226789,3,15,0,7702.76,23453.1,4074.86,0.257126,0.785369,0.999168,0.999998,0.986007,0.638305
-7696.11,0.941475,0.226789,4,15,0,7703.17,23856.3,4042.33,0.316346,0.813782,0.982595,0.990846,0.996141,0.654616
-7696.15,0.99077,0.226789,4,15,0,7700.76,23735.9,4213.5,0.310921,0.759016,0.968282,0.979482,0.944814,0.599022
-7697.66,0.991909,0.226789,4,15,0,7699.07,23483.1,3903.35,0.262748,0.828722,0.978137,0.983704,0.998865,0.665938
-7693.9,0.721094,0.226789,4,15,0,7705.84,24043.3,4191.22,0.287488,0.752281,0.979515,0.953649,0.95468,0.61754
-7693.04,0.967268,0.226789,3,15,0,7696.09,23599.3,3969.25,0.295639,0.786901,0.968059,0.990118,0.987756,0.638848
-7694.13,0.994214,0.226789,4,15,0,7696.43,23665.6,3858.61,0.30032,0.796478,0.983601,0.976263,0.988407,0.616916
-7694.28,0.967862,0.226789,4,15,0,7697.37,23462.7,4069.2,0.293312,0.777915,0.976916,0.986257,0.980133,0.576779
-7696.09,0.940048,0.226789,4,15,0,7698.41,23722.2,3947.4,0.292067,0.802369,0.995258,0.999691,0.993553,0.637375
-7697.4,0.974682,0.226789,4,15,0,7700.85,23536,3836.64,0.277068,0.793226,0.998062,0.999492,0.96948,0.615502
-7700.15,0.991252,0.226789,4,15,0,7703.33,23549.8,3939.5,0.273946,0.767149,0.99997,0.999944,0.995186,0.587563
-7693.95,0.991332,0.226789,4,15,0,7701.62,23857.9,4142.37,0.299227,0.818175,0.987024,0.967022,0.98301,0.664953
-7695.29,0.964144,0.226789,4,15,0,7697.3,23924.8,4077.11,0.316215,0.813778,0.955221,0.982482,0.95468,0.68981
-7693.3,0.968728,0.226789,5,31,0,7697.8,24078.5,3974.42,0.308944,0.746359,0.961054,0.950717,0.95369,0.599273
-7693.5,0.979816,0.226789,4,15,0,7694.78,24222,4052.01,0.258514,0.802624,0.959107,0.928044,0.9569,0.658136
-7693.66,0.86524,0.226789,4,15,0,7701,23641.7,4039.16,0.316999,0.794956,0.988401,0.971587,0.978238,0.621416
-7693.2,0.971929,0.226789,4,15,0,7695.8,23929.8,4176.46,0.27624,0.779727,0.964817,0.989483,0.960549,0.631332
-7695.39,0.834794,0.226789,3,7,0,7699.21,24074.3,4229.11,0.277363,0.798062,0.970374,0.994261,0.961327,0.646318
-7695.62,0.386625,0.226789,2,7,0,7700.16,24166.2,4189.36,0.269652,0.801256,0.960891,0.981045,0.98382,0.672813
-7693.24,0.980797,0.226789,4,15,0,7696.7,23715.8,3897.95,0.290232,0.766106,0.971678,0.988156,0.979073,0.603364
-7693.02,0.523107,0.226789,4,17,1,7698.28,24592.3,3910.19,0.290947,0.750473,0.957179,0.910024,0.921299,0.638686
-7695,0.150087,0.226789,4,25,1,7699.69,23436.6,4066.81,0.27204,0.792147,0.99288,0.982583,0.961003,0.628931
-7698.45,0.627688,0.226789,4,15,0,7703.15,23615.6,4049.46,0.274603,0.793237,0.977801,0.996116,0.999921,0.544484
-7698.22,0.826411,0.226789,4,31,0,7704.61,23422,4225.26,0.270492,0.828876,0.987539,0.995793,0.999935,0.651374
-7697.9,0.984832,0.226789,4,15,0,7703.83,23663.9,4025.08,0.334624,0.790459,0.97755,0.969579,0.999724,0.604042
-7698.28,0.968919,0.226789,4,15,0,7700.76,23587.8,4131.36,0.25055,0.809208,0.987553,0.997812,0.99946,0.685492
-7699.14,0.999706,0.226789,4,15,0,7701.76,23520.1,4056.17,0.318643,0.819081,0.972936,0.998038,0.999978,0.600026
-7694.99,0.97746,0.226789,4,15,0,7700.03,23650.8,4057.38,0.266756,0.769406,0.975526,0.949879,0.994512,0.652459
-7695.81,0.965296,0.226789,3,7,0,7697.92,23687.8,4048.98,0.261151,0.762765,0.966074,0.976284,0.995603,0.673187
-7695.53,0.995166,0.226789,4,15,0,7698.12,23852.8,3944.87,0.281289,0.798555,0.940255,0.942997,0.996794,0.580414
-7693.12,0.98747,0.226789,4,15,0,7697.05,23789.9,4104.61,0.288174,0.774161,0.960398,0.984155,0.988867,0.660682
-7693.64,0.891958,0.226789,4,15,0,7695.12,24125,4071.23,0.281404,0.787443,0.96819,0.981091,0.936011,0.678704
-7694.63,0.795134,0.226789,4,15,0,7697.7,23862.1,4051.31,0.258129,0.803661,0.978324,0.956567,0.985422,0.69313
-7693.26,0.968237,0.226789,4,15,0,7696.13,23857.1,3969.2,0.306084,0.778572,0.976254,0.936619,0.978115,0.601805
-7693.72,0.701629,0.226789,4,15,0,7696.41,23820.6,4080.5,0.265042,0.780414,0.980402,0.995336,0.956421,0.641164
-7693.89,0.672998,0.226789,4,31,0,7695.3,23886.2,4016.17,0.266839,0.776087,0.954862,0.916013,0.979777,0.60043
-7694.54,0.913811,0.226789,4,31,0,7696.63,23877.3,4151.93,0.263272,0.773893,0.978893,0.996705,0.975248,0.623788
-7695.24,0.96015,0.226789,4,15,0,7698.28,23837,3897.19,0.299544,0.795353,0.956596,0.991794,0.997362,0.632385
-7695.6,0.99269,0.226789,4,15,0,7698.39,23431.6,4074.62,0.276044,0.782269,0.988703,0.981196,0.964124,0.564249
-7696.33,0.975159,0.226789,4,15,0,7699.92,24329.9,3889.91,0.285984,0.778236,0.92941,0.922681,0.912448,0.713525
