# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_147.json
# init = 2 (Default)
# random
#   seed = 1718678947 (Default)
# output
#   file = output_model_modified/output_147.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6464.51,0.942459,0.188323,4,15,0,6467.41,4891.21,925.623,0.881335,0.961654,0.999997,0.963713,0.937383,0.440741
-6465.64,0.952659,0.188323,4,15,0,6468.3,4843.47,949.245,0.861604,0.91175,0.999989,0.971843,0.856313,0.161329
-6463.59,0.968642,0.188323,4,15,0,6469.82,4894.17,941.124,0.930057,0.979265,0.999782,0.947169,0.984791,0.551004
-6466.25,0.972122,0.188323,4,15,0,6468.4,4920.65,974.373,0.913209,0.933666,0.991235,0.885681,0.999921,0.266375
-6464.13,0.978489,0.188323,4,15,0,6468.49,4902.41,960.928,0.904842,0.9917,0.996364,0.975403,0.998637,0.689501
-6464.85,0.9661,0.188323,4,15,0,6468.53,4881.58,982.853,0.931563,0.968805,0.999568,0.996827,0.990533,0.437075
-6463.05,0.990789,0.188323,3,7,0,6466.73,4896.47,973.254,0.87995,0.931511,0.997956,0.992605,0.989515,0.592502
-6464.94,0.568322,0.188323,3,15,0,6468.72,4849.94,962.056,0.857119,0.95873,0.995891,0.995704,0.999315,0.249179
-6464.93,0.984118,0.188323,4,15,0,6469.46,4844.82,1002.19,0.918725,0.928944,0.973684,0.929348,0.999721,0.368435
-6466.95,0.958805,0.188323,3,7,0,6468.36,4830.94,1005.9,0.928464,0.925192,0.938378,0.970669,0.999867,0.363071
-6466.56,0.862045,0.188323,3,15,0,6471.73,4840.91,1016.45,0.948668,0.937479,0.982579,0.988954,0.997881,0.222336
-6463.39,0.895999,0.188323,4,23,0,6470.38,4907.8,948.719,0.854621,0.97061,0.997382,0.949781,0.998679,0.41119
-6465.22,0.862165,0.188323,3,7,0,6468.69,4932.26,949.854,0.837254,0.970728,0.995228,0.88719,0.999507,0.291201
-6467.92,0.992578,0.188323,4,15,0,6470.06,4740.1,959.88,0.888218,0.993857,0.969188,0.976739,0.998614,0.214598
-6465.94,0.957254,0.188323,4,15,0,6472.1,4966.24,1001.99,0.878876,0.977068,0.999823,0.967578,0.986775,0.659385
-6465.03,0.943765,0.188323,4,15,0,6468.82,4853.86,932.602,0.88909,0.996965,0.999843,0.955514,0.96022,0.302139
-6464.11,0.935092,0.188323,3,15,0,6467.36,4896.79,945.158,0.863207,0.994311,0.999957,0.952892,0.938203,0.424546
-6463.84,0.982512,0.188323,3,15,0,6465.85,4914.19,944.387,0.888135,0.993331,0.999919,0.966584,0.944668,0.543154
-6464.38,0.894049,0.188323,3,7,0,6469.19,4928.75,941.308,0.932301,0.962676,0.999914,0.880851,0.923629,0.423558
-6462.78,0.990743,0.188323,3,7,0,6465.29,4927.57,949.766,0.932815,0.94128,0.999868,0.963565,0.934009,0.533364
-6465.39,0.982413,0.188323,4,15,0,6467.09,4819.89,965.581,0.953448,0.968812,0.931197,0.989684,0.976866,0.472223
-6465.87,0.889991,0.188323,4,15,0,6469.67,4821.08,954.573,0.901203,0.95631,0.999833,0.861165,0.994921,0.151783
-6468.19,0.870559,0.188323,4,15,0,6472.37,4836.63,940.489,0.897021,0.922324,0.999859,0.908852,0.999179,0.104881
-6466.96,0.975694,0.188323,4,15,0,6474.52,4806.24,985.071,0.967478,0.930615,0.966667,0.828494,0.997647,0.0547829
-6469.12,0.99602,0.188323,4,15,0,6471.14,4795.78,980.902,0.98577,0.756116,0.742903,0.820811,0.995577,0.0165746
-6465.79,0.990031,0.188323,4,31,0,6472.17,4826.41,956.342,0.830796,0.988786,0.982971,0.933769,0.999765,0.359748
-6465.04,0.986031,0.188323,4,15,0,6469.46,4866.33,936.761,0.849662,0.990475,0.972745,0.962947,0.999843,0.332512
-6463.87,0.902551,0.188323,3,15,0,6468.75,4826.72,971.141,0.960139,0.993733,0.981088,0.939048,0.981309,0.374645
-6463.74,0.985359,0.188323,3,15,0,6468.04,4844.92,982.95,0.946803,0.996273,0.968292,0.938642,0.916119,0.323295
-6462.62,0.952643,0.188323,4,15,0,6465.2,4954.83,937.628,0.933918,0.945198,0.988208,0.903649,0.865014,0.3689
-6461.02,0.835337,0.188323,3,15,0,6465.42,4891.83,953.425,0.902435,0.915127,0.950417,0.884028,0.94519,0.23376
-6460.54,0.946903,0.188323,4,15,0,6464.6,4933.03,971.755,0.806608,0.950138,0.956197,0.903757,0.925696,0.3308
-6460.01,0.924622,0.188323,3,15,0,6462.83,4932.11,961.345,0.900232,0.914924,0.965137,0.949515,0.978156,0.521557
-6463,0.964226,0.188323,4,31,0,6465.52,4838.94,975.676,0.804535,0.973869,0.975377,0.923817,0.889754,0.111764
-6462.23,0.988666,0.188323,4,15,0,6464.92,4856.87,969.782,0.826798,0.96202,0.925722,0.929966,0.92526,0.141793
-6463.75,0.962622,0.188323,4,15,0,6464.96,4810.3,956.884,0.850582,0.891543,0.996473,0.863593,0.951389,0.187113
-6464.82,0.936143,0.188323,4,15,0,6466.6,4858.75,940.371,0.938213,0.961346,0.996536,0.989707,0.831005,0.209675
-6463.6,0.94891,0.188323,4,15,0,6466.79,4857.43,1000.1,0.865678,0.962782,0.977686,0.995808,0.990272,0.476261
-6465.62,0.957054,0.188323,3,7,0,6468.27,4944.43,1000.98,0.937642,0.933509,0.986307,0.893806,0.984785,0.30565
-6463.16,0.794963,0.188323,4,31,0,6468.35,4939.61,1004.98,0.943338,0.916397,0.985046,0.925099,0.966434,0.548101
-6461.14,0.935968,0.188323,3,7,0,6465.06,4914.52,986.093,0.90126,0.963781,0.977142,0.96313,0.992408,0.523988
-6462.8,0.968479,0.188323,3,15,0,6465.52,4909.95,957.536,0.936647,0.981756,0.991444,0.94,0.993027,0.638655
-6463.7,0.935857,0.188323,3,15,0,6465.58,4887.4,948.964,0.945594,0.98216,0.990372,0.987871,0.997522,0.703156
-6464.81,0.998576,0.188323,4,15,0,6468.52,4805.22,977.202,0.867251,0.986396,0.997407,0.997076,0.898393,0.209111
-6466.18,0.950382,0.188323,4,31,0,6469.87,4904.29,961.507,0.951209,0.969231,0.998556,0.995431,0.998314,0.549998
-6462.23,0.991472,0.188323,4,15,0,6468.22,4870.52,960.323,0.945008,0.985258,0.992122,0.97313,0.95556,0.428698
-6463.47,0.966864,0.188323,4,15,0,6465.02,4849.11,967.211,0.919415,0.992053,0.996086,0.918964,0.943183,0.513684
-6464.68,0.618434,0.188323,3,15,0,6473.33,4819.27,950.195,0.93973,0.996197,0.998889,0.945018,0.9853,0.481085
-6463.96,0.983624,0.188323,4,15,0,6468.14,4838.22,968.023,0.96216,0.986765,0.999204,0.986802,0.980028,0.565063
-6464.06,0.991185,0.188323,4,15,0,6464.72,4846.16,966.377,0.962148,0.985686,0.999238,0.987046,0.985335,0.576147
-6469.62,0.984211,0.188323,4,31,0,6476.35,4846.75,958.84,0.991173,0.992923,0.962191,0.997095,0.999195,0.578463
-6468.03,0.996142,0.188323,5,31,0,6472.25,4813.07,954.721,0.74373,0.775992,0.949234,0.997778,0.96933,0.0338812
-6465.09,0.983132,0.188323,4,15,0,6470.28,4847.89,983.941,0.864748,0.986269,0.965309,0.99725,0.798951,0.216298
-6468.09,0.925849,0.188323,4,15,0,6470.93,4771.14,953.787,0.934658,0.679751,0.884355,0.820921,0.96695,0.0149666
-6463.94,0.973266,0.188323,4,31,0,6472.19,4812.98,952.999,0.844045,0.950849,0.987195,0.995772,0.92529,0.135894
-6464.17,0.977379,0.188323,5,31,0,6466.36,4948.18,955.553,0.870811,0.92527,0.975167,0.961668,0.752272,0.215198
-6461.97,0.460689,0.188323,4,15,0,6467.13,4850.86,974.594,0.840631,0.922542,0.969208,0.901927,0.980282,0.30357
-6463.71,0.777552,0.188323,5,31,0,6469.16,4897.94,1006.86,0.932926,0.983547,0.990551,0.900109,0.93738,0.447102
-6468.67,0.518671,0.188323,4,15,0,6472.4,4950.41,968.54,0.750178,0.997103,0.891862,0.981416,0.816598,0.232151
-6470.08,0.382754,0.188323,3,7,0,6474.2,4931.98,971.448,0.736093,0.995835,0.95501,0.965442,0.966537,0.11321
-6467.05,0.94507,0.188323,3,7,0,6471.84,4896.51,971.257,0.738399,0.996825,0.980435,0.809304,0.974475,0.162304
-6465.4,0.998297,0.188323,4,31,0,6469.45,4820.76,982.958,0.965731,0.999202,0.995053,0.990203,0.977528,0.646706
-6462.92,0.991879,0.188323,4,31,0,6466.92,4902.24,956.518,0.797928,0.9969,0.951705,0.91098,0.877372,0.27832
-6462.33,0.907589,0.188323,4,31,0,6467.14,4834.24,947.669,0.848188,0.992286,0.967665,0.900289,0.947488,0.252274
-6460.43,0.945335,0.188323,4,15,0,6463.87,4938.41,943.314,0.856358,0.935225,0.951089,0.837305,0.920527,0.418709
-6464.28,0.230885,0.188323,5,31,0,6467.95,4876.51,981.968,0.918016,0.988739,0.992947,0.987561,0.999356,0.736983
-6465.49,0.811973,0.188323,4,31,0,6469.22,4931.08,977.624,0.904029,0.991775,0.975455,0.910059,0.998013,0.661217
-6463.85,1,0.188323,3,15,0,6467.23,4809.69,972.153,0.880887,0.994967,0.972977,0.985781,0.993688,0.286256
-6468.79,0.92518,0.188323,4,15,0,6471.2,4926.97,999.257,0.968913,0.901039,0.979974,0.989196,0.99603,0.649355
-6467.01,1,0.188323,4,15,0,6473.86,4785.94,1001.82,0.93725,0.998801,0.997664,0.993954,0.995798,0.647004
-6467.36,0.990283,0.188323,4,15,0,6470.46,4935.05,941.104,0.923564,0.997295,0.999406,0.986694,0.936991,0.410539
-6465.95,0.990421,0.188323,4,31,0,6469.91,4824.26,996.762,0.874319,0.989485,0.978608,0.996322,0.996524,0.168283
-6463.39,0.944106,0.188323,4,31,0,6467.58,4846.57,979.039,0.869051,0.9176,0.976245,0.964228,0.9993,0.327162
-6465.27,0.872625,0.188323,4,15,0,6468.36,4840.73,981.096,0.868635,0.890615,0.977506,0.972065,0.998575,0.408189
-6464.57,0.956696,0.188323,3,15,0,6469.48,4829.66,965.814,0.852371,0.979456,0.979163,0.997857,0.99751,0.237148
-6462.74,0.983091,0.188323,4,15,0,6467.04,4818.17,942.663,0.924722,0.975707,0.981017,0.974553,0.933596,0.41106
-6463.28,0.976348,0.188323,4,15,0,6466.15,4942.71,988.555,0.821289,0.929075,0.996616,0.943212,0.98212,0.406519
-6463.95,0.966967,0.188323,4,15,0,6466.19,4835.13,941.043,0.929471,0.934352,0.968361,0.828923,0.987302,0.172272
-6464.28,0.875173,0.188323,4,31,0,6465.96,4834.06,965.707,0.931781,0.94074,0.974569,0.967095,0.987556,0.12862
-6465.29,0.988532,0.188323,3,7,0,6466.19,4774.6,975.883,0.938536,0.9108,0.927008,0.961024,0.94974,0.177684
-6465.34,0.964078,0.188323,4,31,0,6469.19,4780.63,974.855,0.904433,0.89774,0.956584,0.915504,0.961249,0.251761
-6464.69,0.999208,0.188323,4,15,0,6467.08,4913.23,951.692,0.877499,0.993278,0.999278,0.995521,0.938704,0.601243
-6469.75,0.889986,0.188323,5,47,0,6473.74,4865.04,981.334,0.931552,0.998825,1,0.974916,0.978055,0.292295
-6470.43,0.840595,0.188323,4,15,0,6473.18,4802.67,962.671,0.941525,0.998959,1,0.958531,0.998152,0.363635
-6467.6,0.823169,0.188323,5,39,0,6473.57,5019.78,972.602,0.841934,0.957935,0.999598,0.996987,0.909514,0.561681
-6465.89,0.625906,0.188323,4,15,0,6472.54,4831.14,976.587,0.933308,0.989035,0.966945,0.925876,0.952366,0.61314
-6463.88,0.815336,0.188323,4,15,0,6470.18,4914.08,953.5,0.922882,0.98498,0.9881,0.998406,0.985013,0.583565
-6467.58,0.87024,0.188323,4,15,0,6471.97,4869.51,915.231,0.935588,0.978072,0.994816,0.999667,0.998541,0.752143
-6470.53,0.900363,0.188323,4,15,0,6475.04,4797.1,951.317,0.92459,0.956636,0.999962,0.99997,0.999787,0.356753
-6470.49,0.999687,0.188323,4,15,0,6471.96,4804.61,951.008,0.94674,0.967304,0.999948,0.999969,0.999757,0.379159
-6467.31,0.977946,0.188323,4,15,0,6473.54,4895.84,955.933,0.889898,0.99656,0.996838,0.998798,0.916314,0.681665
-6464.38,0.998279,0.188323,4,15,0,6469.13,4894.71,955.08,0.899125,0.997224,0.997429,0.997719,0.957844,0.646478
-6465.75,0.978346,0.188323,4,31,0,6468.9,4910.75,928.281,0.919929,0.894545,0.999866,0.924923,0.941603,0.583941
-6465.75,0.0193486,0.188323,2,3,0,6473.12,4910.75,928.281,0.919929,0.894545,0.999866,0.924923,0.941603,0.583941
-6467.25,1,0.188323,4,15,0,6470.81,4792.52,971.671,0.90507,0.994631,0.99995,0.905502,0.933324,0.112608
-6463.72,0.989292,0.188323,4,15,0,6469.71,4843.04,950.9,0.831582,0.9497,0.999925,0.944727,0.903327,0.253929
-6463.86,0.902394,0.188323,3,15,0,6468.89,4841.31,957.451,0.848858,0.930283,0.999847,0.935251,0.896255,0.327954
-6464.23,0.787495,0.188323,4,15,0,6468.53,4845.26,975.945,0.891102,0.900698,0.999871,0.954574,0.968433,0.227145
-6463.6,0.956206,0.188323,4,15,0,6468.35,4868.63,990.943,0.886075,0.993087,0.996285,0.967463,0.98427,0.301321
-6465.91,0.824512,0.188323,4,31,0,6468.76,4770.21,955.849,0.937277,0.99144,0.981924,0.994602,0.997858,0.412446
-6463.89,0.985945,0.188323,4,15,0,6468.73,4957.69,976.354,0.867667,0.984416,0.987375,0.938318,0.996552,0.506843
-6464.59,0.925896,0.188323,3,7,0,6467.11,4965.66,976.011,0.877741,0.981472,0.993233,0.900617,0.996154,0.480367
-6463.87,0.953424,0.188323,4,15,0,6467.17,4803.97,940.88,0.891505,0.993573,0.983464,0.988876,0.927227,0.298687
-6464.9,0.976929,0.188323,4,15,0,6466.54,4896.57,974.338,0.867668,0.997814,0.999675,0.925278,0.958302,0.553674
-6462.12,0.886853,0.188323,4,15,0,6467.46,4893.42,932.957,0.847361,0.99015,0.954722,0.932328,0.951341,0.457777
-6461.71,0.915266,0.188323,3,15,0,6467.41,4929.32,940.006,0.852593,0.983684,0.915509,0.93985,0.869708,0.360415
-6462.48,0.616131,0.188323,4,31,0,6465.9,4908.71,996.674,0.901595,0.984928,0.998877,0.964553,0.960274,0.647471
-6464.87,0.887527,0.188323,4,15,0,6467.67,4829.73,933.178,0.835098,0.91047,0.999312,0.982033,0.978562,0.301949
-6464.56,0.945128,0.188323,4,15,0,6468.53,4864.95,999.949,0.907123,0.999329,0.960554,0.978709,0.980804,0.547769
-6463.79,0.88145,0.188323,5,31,0,6469.11,4865.74,942.661,0.91696,0.966332,0.999979,0.974561,0.984272,0.554658
-6463.2,0.890631,0.188323,3,15,0,6466.42,4874.86,949.926,0.894575,0.965165,0.999757,0.985979,0.949306,0.663617
-6463.5,0.924468,0.188323,4,15,0,6465.25,4873.47,952.772,0.91253,0.970231,0.999849,0.986514,0.992265,0.688516
-6462.47,0.916717,0.188323,4,23,0,6464.91,4942.75,981.287,0.903481,0.948335,0.999873,0.951192,0.917285,0.453442
-6462.08,0.947901,0.188323,5,31,0,6465.7,4933.45,954.212,0.851503,0.96221,0.981258,0.997806,0.928538,0.419204
-6462.37,0.955704,0.188323,4,15,0,6465.48,4904.2,947.546,0.873183,0.971205,0.964014,0.997946,0.958777,0.593231
-6461.78,0.908265,0.188323,4,15,0,6468.66,4888.2,988.112,0.910543,0.920061,0.969755,0.888725,0.973345,0.292115
-6461.84,0.894878,0.188323,3,15,0,6465.55,4880.52,968.707,0.857716,0.976045,0.994238,0.976878,0.982076,0.511755
-6464.94,0.949862,0.188323,3,7,0,6466.28,4932.48,936.786,0.951535,0.949068,0.951467,0.997053,0.960239,0.552007
-6464.77,0.985805,0.188323,3,15,0,6467.58,4937.39,934.995,0.952167,0.959916,0.961177,0.997306,0.950264,0.646016
-6462.1,0.979785,0.188323,4,31,0,6468.99,4862.6,935.472,0.932449,0.95254,0.985432,0.970162,0.983158,0.681312
-6465.43,0.934558,0.188323,4,15,0,6467.45,5018.44,1038.43,0.853908,0.903741,0.956084,0.886016,0.897222,0.573388
-6465.43,0.0861459,0.188323,2,3,0,6470.81,5018.44,1038.43,0.853908,0.903741,0.956084,0.886016,0.897222,0.573388
-6466.95,0.0408276,0.188323,4,31,0,6474.49,5065.98,992.342,0.878569,0.986276,0.936132,0.96326,0.888864,0.738602
-6461.29,0.555603,0.188323,4,23,0,6469.19,5047.23,977.435,0.88905,0.959757,0.960377,0.947644,0.950418,0.62021
-6459.15,0.954307,0.188323,4,23,0,6464.73,4951.38,952.607,0.852773,0.910942,0.988543,0.937763,0.934515,0.482379
-6458.95,0.971869,0.188323,3,15,0,6460.05,4958.93,955.358,0.904734,0.955364,0.955954,0.945708,0.924502,0.603885
-6458.94,0.983847,0.188323,4,15,0,6462.23,4938.66,961.951,0.877253,0.910099,0.972871,0.944883,0.936519,0.435414
-6462.35,0.690543,0.188323,3,7,0,6464.95,4962.6,941.583,0.839009,0.993751,0.980752,0.87395,0.934383,0.380896
-6464,0.461549,0.188323,4,15,0,6468.48,4956.59,972.185,0.871402,0.892533,0.997316,0.888694,0.976129,0.575364
-6463.95,0.600981,0.188323,3,11,0,6469.61,5016.71,966.394,0.876833,0.95951,0.987071,0.972335,0.969142,0.537305
-6464.06,0.448419,0.188323,4,15,0,6467.16,5025.1,967.691,0.891253,0.965196,0.985344,0.921768,0.878379,0.733268
-6462.81,0.828904,0.188323,4,31,0,6466.15,5019.63,978.002,0.845864,0.933481,0.996799,0.882895,0.955914,0.443661
-6460.95,0.671845,0.188323,3,7,0,6466.07,4981.63,961.7,0.850016,0.953801,0.997683,0.91727,0.956179,0.506529
-6462.2,0.9246,0.188323,4,15,0,6464.97,5026.5,946.422,0.917741,0.921744,0.995312,0.945082,0.963057,0.813357
-6461.06,0.727336,0.188323,4,15,0,6465.85,4964.8,962.373,0.878726,0.964576,0.942967,0.958963,0.977817,0.501813
-6462.85,0.706784,0.188323,5,47,0,6465.05,4864.04,926.833,0.87413,0.927556,0.987352,0.85186,0.987481,0.219713
-6460.5,0.981055,0.188323,3,15,0,6467.05,4882.39,962.901,0.876893,0.95834,0.996937,0.927964,0.966599,0.369903
-6463.13,0.948668,0.188323,4,15,0,6465.62,4857.95,914.653,0.923553,0.956263,0.980896,0.987412,0.958509,0.563074
-6463.07,0.609059,0.188323,3,15,0,6470.85,4992.79,981.332,0.892192,0.983484,0.965871,0.919652,0.981591,0.687646
-6462.51,0.899383,0.188323,4,15,0,6467.07,4987.03,939.926,0.807084,0.978812,0.916443,0.934638,0.919525,0.40139
-6464.1,0.592486,0.188323,4,23,0,6466.88,4843.52,930.537,0.935368,0.925993,0.994892,0.980663,0.984081,0.579727
-6466.26,0.957978,0.188323,4,15,0,6467.74,4920.81,980.147,0.895273,0.991289,0.999897,0.834292,0.949386,0.314503
-6464.87,1,0.188323,4,15,0,6469.03,4903.66,977.819,0.906975,0.989392,0.999875,0.884751,0.929084,0.26778
-6463.09,0.931502,0.188323,3,11,0,6469.29,4883.71,999.473,0.871985,0.969152,0.996452,0.918965,0.890791,0.210679
-6462.64,0.991617,0.188323,4,31,0,6465.3,4861.88,949.377,0.847133,0.983653,0.999581,0.935446,0.945353,0.310021
-6464.11,0.973718,0.188323,4,15,0,6466.93,4845.51,999.813,0.838824,0.87013,0.991378,0.862656,0.819824,0.121747
-6463.41,0.990568,0.188323,5,31,0,6466.83,4849.12,942.03,0.83758,0.932197,0.999308,0.885689,0.768517,0.160277
-6463.9,0.893725,0.188323,4,31,0,6468.34,4889.52,980.731,0.93125,0.99899,0.972818,0.974376,0.987717,0.5412
-6462.98,0.914749,0.188323,5,47,0,6468.06,4898,997.774,0.895156,0.977124,0.970442,0.975307,0.910296,0.596691
-6462.72,1,0.188323,3,15,0,6468.55,4885.49,982.466,0.930426,0.960533,0.999434,0.957313,0.992948,0.626132
-6464.13,0.947034,0.188323,4,15,0,6466.04,4879.23,945.395,0.841636,0.969272,0.999921,0.977555,0.916862,0.248614
-6463.51,0.884999,0.188323,4,15,0,6468.44,4920.12,934.999,0.824131,0.891093,0.999921,0.932989,0.934843,0.301012
-6465.97,0.901459,0.188323,4,15,0,6467.51,4935.18,905.701,0.908229,0.971366,0.999747,0.940861,0.958494,0.413734
-6462.68,0.979706,0.188323,4,15,0,6469.26,4919.64,932.395,0.849625,0.986306,0.939105,0.910118,0.980268,0.308033
-6465.08,0.779894,0.188323,4,15,0,6470.13,4897.41,940.158,0.940945,0.908386,0.999182,0.953743,0.907708,0.555001
-6464.43,1,0.188323,3,15,0,6468.32,4928.49,963.32,0.942648,0.949567,0.999831,0.946455,0.968966,0.42505
-6464.43,0.979619,0.188323,4,15,0,6466.47,4831.48,968.195,0.843826,0.975843,0.999932,0.98191,0.945355,0.302519
-6464.6,0.995435,0.188323,4,15,0,6466.25,4824.2,970.282,0.880947,0.96781,0.99984,0.858747,0.964752,0.261525
-6462.73,0.721324,0.188323,3,15,0,6470.51,4860.37,981.576,0.879052,0.924207,0.999583,0.976483,0.966683,0.33191
-6461.93,0.892106,0.188323,3,15,0,6465.67,4880.34,965.918,0.925067,0.959702,0.99956,0.925693,0.949328,0.425528
-6462.08,0.986561,0.188323,3,7,0,6462.5,4890,970.662,0.924839,0.964599,0.999549,0.951056,0.937547,0.401284
-6463.89,0.993688,0.188323,4,15,0,6464.94,4847.32,969.927,0.926366,0.977278,0.999869,0.991966,0.985072,0.728177
-6463.57,0.544805,0.188323,4,31,0,6465.98,5017.81,950.201,0.785767,0.849768,0.989399,0.817021,0.842772,0.271816
-6462.09,0.35323,0.188323,4,15,0,6471.51,5077.2,921.284,0.881913,0.925415,0.960953,0.904301,0.955588,0.548112
-6462.08,0.109847,0.188323,5,31,0,6464.88,5061.21,921.895,0.87379,0.864244,0.89814,0.883934,0.912775,0.630065
-6459.08,1,0.188323,3,7,0,6462.32,5065.76,918.376,0.888765,0.903753,0.93466,0.891667,0.874963,0.618748
-6457.16,0.948577,0.188323,3,7,0,6459.03,5072.48,921.333,0.835386,0.905976,0.945609,0.893026,0.886077,0.519691
-6459.06,0.371985,0.188323,3,15,0,6461.11,5068.12,937.746,0.873136,0.931904,0.910188,0.905213,0.867317,0.586072
-6459.21,0.80676,0.188323,3,7,0,6462.23,5096.69,955.18,0.847428,0.888784,0.957477,0.919384,0.869215,0.537095
-6457.69,0.362299,0.188323,4,15,0,6460.82,5086.53,950.342,0.850581,0.902562,0.941507,0.874247,0.926342,0.589866
-6457.69,0.093591,0.188323,3,15,0,6462.99,5086.53,950.342,0.850581,0.902562,0.941507,0.874247,0.926342,0.589866
-6461.94,0.201501,0.188323,2,7,0,6466.26,5130.65,959.385,0.899665,0.897445,0.921811,0.940688,0.874743,0.627276
-6458.72,0.171377,0.188323,3,7,0,6467.03,5137.63,959.095,0.853511,0.895996,0.923672,0.902604,0.940393,0.657383
-6458.45,0.499605,0.188323,3,15,0,6460.34,5190.31,969.509,0.850434,0.891162,0.906521,0.90343,0.908362,0.676634
-6460.05,0.251756,0.188323,2,7,0,6461.45,5196.32,974.331,0.853621,0.91444,0.893989,0.866561,0.916038,0.722312
-6458.97,0.449985,0.188323,3,15,0,6460.97,5190.95,980.749,0.856582,0.906897,0.940721,0.905999,0.901784,0.720486
-6460.96,0.114772,0.188323,4,15,0,6461.88,5202.57,982.705,0.869257,0.911269,0.939737,0.888329,0.913728,0.687002
-6460.21,0.302985,0.188323,3,11,0,6462,5189.34,983.027,0.860261,0.917193,0.946025,0.899148,0.873244,0.729968
-6460.21,0.0134984,0.188323,3,7,0,6465.43,5189.34,983.027,0.860261,0.917193,0.946025,0.899148,0.873244,0.729968
-6458.53,0.417057,0.188323,4,15,0,6463.15,5233.67,936.163,0.819318,0.913155,0.932083,0.867579,0.879211,0.68864
-6458.53,0.0768386,0.188323,3,7,0,6460.58,5233.67,936.163,0.819318,0.913155,0.932083,0.867579,0.879211,0.68864
-6460.52,0.296283,0.188323,3,15,0,6464.43,5205.28,915.398,0.835789,0.896017,0.924293,0.834078,0.81753,0.506823
-6460.65,0.0927886,0.188323,3,7,0,6464.97,5183.27,912.9,0.849017,0.821465,0.874963,0.855649,0.859778,0.568252
-6459.6,0.0644528,0.188323,4,15,0,6466.96,5176.12,893.05,0.833555,0.909508,0.958491,0.867806,0.878597,0.643747
-6460.78,0.594635,0.188323,2,3,0,6463.3,5194.51,897.279,0.844318,0.864778,0.965432,0.876541,0.870401,0.66095
-6460.78,0.00500645,0.188323,3,15,1,6463.38,5194.51,897.279,0.844318,0.864778,0.965432,0.876541,0.870401,0.66095
-6459.31,0.357078,0.188323,3,7,0,6463.2,5207.13,892.486,0.786447,0.894811,0.898182,0.815571,0.882795,0.597449
-6457.25,0.675672,0.188323,2,3,0,6459.35,5207.56,894.295,0.808136,0.853962,0.887927,0.850359,0.837813,0.520048
-6459.71,0.0382946,0.188323,3,15,0,6461.13,5204.31,897.232,0.831462,0.886016,0.901441,0.788974,0.833167,0.519214
-6458.63,0.0752315,0.188323,3,7,0,6462.71,5191.73,906.86,0.80123,0.874803,0.940269,0.875271,0.890855,0.612883
-6458.63,0.00783322,0.188323,5,31,0,6462.5,5191.73,906.86,0.80123,0.874803,0.940269,0.875271,0.890855,0.612883
-6458.63,3.87383e-05,0.188323,2,3,0,6466.26,5191.73,906.86,0.80123,0.874803,0.940269,0.875271,0.890855,0.612883
-6458.63,4.47517e-10,0.188323,2,3,0,6463.26,5191.73,906.86,0.80123,0.874803,0.940269,0.875271,0.890855,0.612883
-6458.59,0.176345,0.188323,3,11,0,6461.08,5183.83,907.402,0.832038,0.865224,0.899331,0.871283,0.841818,0.66246
-6458.59,0.0102221,0.188323,2,3,0,6464.66,5183.83,907.402,0.832038,0.865224,0.899331,0.871283,0.841818,0.66246
-6458.21,0.402475,0.188323,2,7,0,6459.89,5174.98,904.912,0.81731,0.88131,0.938597,0.896445,0.881455,0.601815
-6460.33,0.293799,0.188323,2,3,0,6463.21,5186.89,901.303,0.85144,0.915169,0.866896,0.892525,0.875736,0.596783
-6460.33,0.00114981,0.188323,4,15,0,6465.96,5186.89,901.303,0.85144,0.915169,0.866896,0.892525,0.875736,0.596783
-6457.78,0.0683973,0.188323,4,19,0,6462.05,5189.46,892.838,0.828655,0.861161,0.921765,0.878228,0.894329,0.660207
-6457.78,0.0371752,0.188323,2,3,0,6461.63,5189.46,892.838,0.828655,0.861161,0.921765,0.878228,0.894329,0.660207
-6457.78,0.0291529,0.188323,2,3,0,6462.89,5189.46,892.838,0.828655,0.861161,0.921765,0.878228,0.894329,0.660207
-6457.78,0.000193056,0.188323,5,31,0,6462.06,5189.46,892.838,0.828655,0.861161,0.921765,0.878228,0.894329,0.660207
