# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_992.json
# init = 2 (Default)
# random
#   seed = 1718980636 (Default)
# output
#   file = output_model_modified/output_992.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8091.21,0.923626,0.417845,2,7,0,8094.69,34726.6,5491.53,0.584957,0.743361,0.860897,0.454273,0.648924,0.588087
-8093.62,0.857827,0.417845,3,7,0,8097.08,34399.7,5807.5,0.571656,0.77901,0.901118,0.438772,0.619128,0.585122
-8093.81,0.977618,0.417845,3,7,0,8096.6,34487.9,5584.04,0.594018,0.754659,0.912777,0.415538,0.611805,0.584655
-8093.54,0.992223,0.417845,3,7,0,8097.66,35378.4,5828.56,0.5649,0.75592,0.836208,0.462462,0.659923,0.620956
-8090.41,0.973464,0.417845,2,7,0,8095.87,35149.2,5714.59,0.593338,0.744496,0.88635,0.430648,0.647426,0.624897
-8095.87,0.613622,0.417845,3,7,0,8097.19,35175.7,5879.45,0.59256,0.76664,0.909833,0.472399,0.673445,0.603773
-8096.05,0.986498,0.417845,3,11,0,8098.92,35444.8,5245.01,0.596619,0.720156,0.868846,0.410081,0.632864,0.564387
-8093.84,0.993809,0.417845,3,15,0,8100.02,34638.3,5580.91,0.555703,0.692109,0.865886,0.455529,0.663373,0.598477
-8095.33,0.672769,0.417845,4,23,0,8103.19,35628.1,5793.48,0.566666,0.751342,0.854575,0.415258,0.686443,0.612566
-8094.71,0.806504,0.417845,3,7,0,8104.22,35119.5,5619.15,0.580353,0.702045,0.888974,0.4108,0.608456,0.636085
-8092.51,0.933672,0.417845,3,7,0,8100.09,35025.2,5432.21,0.586086,0.735471,0.880595,0.427979,0.606364,0.623502
-8092.95,0.993281,0.417845,3,7,0,8093.66,35169.6,5673.28,0.573745,0.691652,0.840941,0.43095,0.654816,0.556962
-8092.4,0.942836,0.417845,3,7,0,8094.91,34798.3,5245.17,0.574423,0.727884,0.871104,0.436186,0.630403,0.604159
-8092.12,0.769633,0.417845,3,7,0,8096.45,35074.1,5641.31,0.584503,0.703386,0.825921,0.433778,0.65445,0.60668
-8092.48,0.969266,0.417845,3,7,0,8095.52,35699.8,5634.52,0.560522,0.716279,0.871188,0.442816,0.642368,0.624346
-8094.54,0.992554,0.417845,3,7,0,8096.88,34374.7,5208.36,0.595703,0.697366,0.8478,0.436137,0.606265,0.542031
-8093.32,0.970291,0.417845,3,7,0,8100.22,35171.4,5437.59,0.560685,0.65233,0.840435,0.438853,0.61252,0.564103
-8092.73,0.846037,0.417845,3,7,0,8096.6,34989.4,5539.75,0.552041,0.694011,0.876176,0.448762,0.631246,0.559756
-8094.62,0.883923,0.417845,4,15,0,8099.8,34986.1,6112.13,0.581113,0.782637,0.874452,0.406751,0.673997,0.618986
-8093.18,0.993885,0.417845,3,7,0,8096.74,35383.9,5851.05,0.581898,0.754939,0.87591,0.465287,0.667739,0.679207
-8095.14,0.890222,0.417845,3,7,0,8098.22,35282.2,6424.51,0.600143,0.775544,0.896595,0.442273,0.684178,0.68471
-8097.08,0.9433,0.417845,4,15,0,8098.91,35055.3,6525.28,0.602256,0.752238,0.898494,0.454801,0.705545,0.660164
-8095.07,1,0.417845,3,7,0,8098.27,34828.7,6415.63,0.605698,0.790866,0.896729,0.445465,0.710707,0.663778
-8096.88,0.949319,0.417845,3,7,0,8099.92,35190.4,6274.35,0.630279,0.745427,0.864617,0.444027,0.709374,0.667053
-8091.9,0.859733,0.417845,3,15,0,8101.87,34318.2,5836.95,0.591927,0.745869,0.907531,0.425747,0.655907,0.606274
-8092.63,0.822427,0.417845,3,7,0,8096.51,34697.7,5695.03,0.591409,0.765592,0.919252,0.420635,0.644252,0.603594
-8094.02,0.938562,0.417845,3,15,0,8097.01,34748.6,6062.98,0.621268,0.743367,0.919039,0.461151,0.655098,0.656843
-8095.17,0.971672,0.417845,3,15,0,8099.84,35620.7,5671.93,0.555135,0.756939,0.817658,0.419157,0.635003,0.593105
-8093.81,0.780275,0.417845,3,7,0,8098.51,34845.2,5523.16,0.592716,0.678538,0.917293,0.442154,0.655456,0.598357
-8094.69,0.896301,0.417845,3,7,0,8101.55,34977.3,6018.79,0.585746,0.793808,0.869377,0.458018,0.681921,0.602062
-8092.88,0.883137,0.417845,3,7,0,8097.44,35108.6,6077.66,0.6034,0.766579,0.899973,0.451071,0.664966,0.616749
-8091.24,1,0.417845,3,7,0,8093.24,34946.1,5717.62,0.592269,0.771439,0.887616,0.445137,0.665834,0.64491
-8091.04,0.962526,0.417845,3,7,0,8093.28,35162.3,5876.23,0.588884,0.768333,0.878915,0.439646,0.667368,0.649192
-8090.44,0.970733,0.417845,3,15,0,8092.73,35207.6,5562,0.596411,0.706966,0.852994,0.422968,0.63566,0.602209
-8097.78,0.600584,0.417845,3,7,0,8101.38,35137.6,5210.02,0.549201,0.75426,0.809253,0.428429,0.619648,0.582591
-8095.32,0.976462,0.417845,3,7,0,8100.56,35781.6,5418.8,0.553127,0.738952,0.844458,0.431618,0.616712,0.577675
-8094.01,0.96807,0.417845,3,7,0,8100.03,34397.8,5865.17,0.577453,0.732754,0.892782,0.405143,0.650439,0.601174
-8099.38,0.693096,0.417845,2,3,0,8101.21,35049.1,5541.36,0.601976,0.744272,0.904097,0.402526,0.683756,0.563745
-8092.34,0.988288,0.417845,3,7,0,8102.35,34701.4,5761.27,0.570078,0.765965,0.867045,0.434496,0.675808,0.601308
-8093.51,0.866904,0.417845,3,15,0,8095.37,34884.8,5874.89,0.567419,0.749143,0.897282,0.439878,0.659898,0.567859
-8093.13,0.950905,0.417845,3,15,0,8097.81,34257.4,6098.5,0.608764,0.794449,0.893344,0.439798,0.670546,0.638325
-8098.54,0.725492,0.417845,2,3,0,8100.43,34264.2,5661.5,0.628136,0.822547,0.893133,0.418816,0.67118,0.649757
-8097.53,0.833886,0.417845,3,7,0,8103.88,35175,6039.71,0.574945,0.692912,0.90105,0.456693,0.682736,0.579868
-8094.44,1,0.417845,2,3,0,8098.46,34973.7,5956.34,0.56825,0.707145,0.889038,0.4575,0.672111,0.578029
-8093.95,0.97838,0.417845,3,7,0,8098.17,35000.1,5341.48,0.563053,0.762567,0.86145,0.442903,0.615877,0.607066
-8096.5,0.918396,0.417845,3,7,0,8098.23,35183.3,5950.98,0.596842,0.689596,0.878615,0.410351,0.691728,0.595584
-8096.67,1,0.417845,3,7,0,8099,34631.8,5715.4,0.581854,0.81403,0.900425,0.478759,0.637985,0.64067
-8092.85,0.916519,0.417845,3,7,0,8099.91,34405.8,5966.09,0.588824,0.772484,0.898826,0.425399,0.683918,0.635253
-8093.18,0.825508,0.417845,4,15,0,8099.59,34713.3,5365.11,0.605706,0.712396,0.896984,0.431029,0.657637,0.569331
-8092.82,0.984157,0.417845,3,15,0,8096.43,35687.3,5893.63,0.575372,0.758292,0.865089,0.437651,0.632555,0.624576
-8093.29,0.965074,0.417845,4,15,0,8095.57,35286.2,5523.37,0.577606,0.757394,0.891534,0.445637,0.618853,0.607352
-8093.75,0.960509,0.417845,3,7,0,8096.84,35593.6,5714.77,0.587875,0.672656,0.842514,0.422007,0.660861,0.605585
-8093.43,0.962188,0.417845,3,7,0,8097.91,35517.5,5584.6,0.544621,0.692122,0.863851,0.441461,0.643801,0.600374
-8091.35,1,0.417845,3,7,0,8094.45,35285.1,5585.55,0.557941,0.73237,0.858505,0.432986,0.624701,0.59216
-8091.65,0.661543,0.417845,3,15,0,8095.55,34959.7,5733.57,0.611672,0.694651,0.872595,0.436937,0.651313,0.599033
-8092.9,0.954654,0.417845,3,7,0,8094.53,35278.8,5591.27,0.572175,0.768349,0.868548,0.408788,0.640827,0.619704
-8093.09,0.990223,0.417845,3,15,0,8096.56,34931.7,6157.78,0.622853,0.752848,0.891107,0.448235,0.683324,0.653037
-8095.29,0.921471,0.417845,3,7,0,8097.96,34589,5883.73,0.639033,0.765361,0.904644,0.481406,0.681656,0.642986
-8093.07,0.985531,0.417845,3,15,0,8097.82,35132.2,6100.42,0.585868,0.759345,0.887525,0.433133,0.691099,0.665068
-8093.61,0.92443,0.417845,3,7,0,8096.22,35271.3,6136.92,0.586886,0.762224,0.898291,0.420847,0.677723,0.652789
-8096.82,0.686107,0.417845,3,7,0,8101.11,34627.4,6240.77,0.613637,0.74649,0.886768,0.411278,0.63738,0.644483
-8094.11,0.99178,0.417845,3,15,0,8100.51,34467.6,6358.32,0.605915,0.778273,0.897986,0.44359,0.664652,0.622051
-8091.56,0.985299,0.417845,3,7,0,8095.45,34416.2,5849.23,0.599658,0.753513,0.914001,0.45167,0.665842,0.628773
-8093.68,0.943547,0.417845,3,7,0,8095.72,35385,6046.97,0.615569,0.778819,0.868794,0.43244,0.68494,0.652713
-8096.72,0.790648,0.417845,3,7,0,8100.79,35477.7,6285.49,0.62895,0.779554,0.86229,0.440187,0.69084,0.716121
-8098.11,0.833255,0.417845,3,7,0,8101.75,35218,5868.71,0.639842,0.803488,0.858981,0.444689,0.665403,0.70599
-8094.73,1,0.417845,3,7,0,8098.84,34706.2,6184.99,0.562476,0.749205,0.905093,0.453281,0.68593,0.630115
-8092.26,0.930686,0.417845,3,7,0,8096.66,34571.3,5662.18,0.595056,0.785248,0.887044,0.434337,0.662886,0.632093
-8091.39,0.997418,0.417845,3,7,0,8093.27,34635.6,5691.4,0.604055,0.77133,0.879403,0.435433,0.657018,0.630708
-8094.49,0.865161,0.417845,3,7,0,8096.24,34873.8,5749.57,0.559256,0.748159,0.914799,0.470771,0.640456,0.626985
-8098.26,0.813879,0.417845,3,7,0,8101.7,34579.3,5885.54,0.626152,0.754311,0.828864,0.471068,0.632333,0.560111
-8095.02,0.9755,0.417845,3,7,0,8101.94,35713.9,5822.88,0.551488,0.71592,0.845958,0.402542,0.659659,0.622365
-8093.53,0.965454,0.417845,3,7,0,8098.05,35095.4,5672.16,0.623599,0.753751,0.85415,0.442859,0.642154,0.660622
-8096.41,0.833972,0.417845,3,15,0,8099.21,34974.4,6216.66,0.565618,0.785222,0.926135,0.464811,0.683225,0.635715
-8094.41,0.989423,0.417845,3,15,0,8100.27,34956.6,5558.13,0.62258,0.730695,0.832462,0.445905,0.612917,0.613593
-8096.52,0.98084,0.417845,3,7,0,8098.55,35040.3,5609.12,0.638369,0.751307,0.877115,0.463905,0.616293,0.597994
-8092.43,1,0.417845,2,7,0,8099.91,35042.5,5784.66,0.623747,0.751952,0.879018,0.454312,0.638808,0.608732
-8092.75,0.875777,0.417845,3,15,0,8096.79,35056.9,5742.28,0.602144,0.776161,0.910221,0.444623,0.661822,0.650115
-8091.26,0.957219,0.417845,3,7,0,8095.43,34580.5,5807.44,0.591636,0.738602,0.885083,0.43486,0.658039,0.629517
-8093.38,0.897994,0.417845,3,7,0,8095.33,34832.6,6002.33,0.614838,0.792161,0.873095,0.449362,0.680628,0.61459
-8091.97,0.983415,0.417845,2,3,0,8093.86,34646.3,5949.93,0.614881,0.781759,0.876862,0.445821,0.675119,0.625292
-8091.97,0.900743,0.417845,3,15,0,8095.31,34861.5,5865.84,0.578777,0.716535,0.881019,0.43917,0.625879,0.572243
-8093.58,0.89817,0.417845,3,15,0,8097.43,34896.6,6000.45,0.590715,0.751796,0.87606,0.466085,0.663257,0.579163
-8093.62,0.968025,0.417845,3,15,0,8096.89,34328.3,5983.31,0.611756,0.744344,0.931536,0.438429,0.669263,0.642049
-8092.65,0.961145,0.417845,3,15,0,8096.33,34542.9,5567.36,0.597299,0.760743,0.9083,0.464474,0.648271,0.593848
-8094.17,0.891042,0.417845,3,7,0,8096.51,35186,6160.32,0.615605,0.731649,0.86123,0.435922,0.637395,0.631171
-8094.98,0.954553,0.417845,3,7,0,8099.07,34331.3,5342.41,0.575168,0.748456,0.892301,0.420546,0.659327,0.60302
-8096.89,0.911108,0.417845,3,7,0,8101.01,35527.7,5740.05,0.580495,0.66125,0.825926,0.460881,0.603571,0.599781
-8097.23,0.929087,0.417845,3,7,0,8102.69,34646.4,5391.98,0.569281,0.801894,0.896466,0.438135,0.644514,0.611265
-8097.04,0.971891,0.417845,3,7,0,8102.09,34804.3,5749.77,0.614393,0.631113,0.881427,0.44974,0.629432,0.571636
-8093.53,0.980704,0.417845,3,7,0,8099.92,35057,6100.69,0.570296,0.76767,0.863617,0.430604,0.635841,0.621528
-8093.65,0.701836,0.417845,3,7,0,8101.82,34595.9,5835.18,0.611523,0.795745,0.873404,0.420795,0.678409,0.625137
-8093.08,0.889417,0.417845,3,7,0,8099.63,34498.3,5860.85,0.584095,0.735741,0.923449,0.464999,0.677542,0.623914
-8091.54,0.979837,0.417845,3,15,0,8094.35,35041.9,5497.54,0.600136,0.743557,0.853543,0.418355,0.621932,0.605057
-8095.66,0.450081,0.417845,3,7,0,8102.23,34279.5,5586.13,0.575326,0.724215,0.871884,0.448863,0.59562,0.517631
-8093.22,0.905432,0.417845,3,15,0,8099.41,35432.6,5684.59,0.603835,0.740772,0.874636,0.428904,0.686513,0.655157
-8092.67,0.941506,0.417845,3,15,0,8094.96,34977.5,5733.71,0.573784,0.729249,0.849502,0.445076,0.601669,0.6003
-8091.46,1,0.417845,3,7,0,8093.06,35130.1,5715.14,0.570464,0.743426,0.875091,0.444081,0.619052,0.591613
-8092.41,0.918318,0.417845,3,7,0,8095.38,35234.5,5656.66,0.571599,0.709758,0.86701,0.468925,0.658383,0.616599
-8092.57,0.897173,0.417845,4,15,0,8097.1,34129.4,5802.57,0.609182,0.747417,0.914956,0.455507,0.665695,0.619318
-8092.42,0.844377,0.417845,3,11,0,8097.04,35534.4,5777.26,0.571824,0.732864,0.827813,0.4227,0.633032,0.601543
-8093.18,0.923774,0.417845,3,7,0,8096.45,35732.8,5707.7,0.565288,0.724307,0.853485,0.453902,0.614122,0.612581
-8096.36,0.469434,0.417845,4,23,0,8103.65,35314.3,5456.32,0.587587,0.779052,0.843335,0.406344,0.651891,0.66193
-8091.53,1,0.417845,3,7,0,8097.37,35035,5980.69,0.596425,0.75122,0.884457,0.436915,0.643907,0.601644
-8097.37,0.818976,0.417845,3,7,0,8099.65,35343.9,5970.16,0.606958,0.709825,0.809598,0.436261,0.680026,0.5981
-8093.11,0.953478,0.417845,3,7,0,8101.69,35265.3,5935.56,0.592247,0.742279,0.845034,0.446796,0.622918,0.589229
-8090.99,0.834221,0.417845,2,3,0,8097.05,35038.6,5787.57,0.578617,0.748693,0.850337,0.439323,0.635738,0.618459
-8091,0.870446,0.417845,3,7,0,8094.4,34704.6,5670.06,0.603636,0.728404,0.887353,0.429867,0.636085,0.619746
-8094.96,0.826343,0.417845,3,7,0,8098.26,34810.6,5890.99,0.598339,0.734413,0.910176,0.405435,0.671886,0.659601
-8094.99,0.998463,0.417845,3,7,0,8097.68,34606.6,5975,0.594533,0.799023,0.851274,0.472649,0.662488,0.639938
-8094.67,0.978193,0.417845,3,7,0,8098.84,35240.3,5849.15,0.617896,0.708086,0.907717,0.428246,0.667051,0.644397
-8092.64,0.994802,0.417845,3,7,0,8097.75,34928.6,5765.25,0.567015,0.731893,0.894279,0.408512,0.650093,0.618748
-8092.02,1,0.417845,3,7,0,8093.13,35224.6,5624.72,0.607355,0.737835,0.840458,0.457732,0.65294,0.618968
-8094.03,0.857189,0.417845,3,7,0,8096.64,34976.6,5979.55,0.579304,0.69805,0.877769,0.436466,0.682475,0.590697
-8095.63,0.987544,0.417845,4,15,0,8097.87,35166.4,5826.95,0.613303,0.805825,0.882148,0.436405,0.638293,0.688239
-8094.12,0.911383,0.417845,3,7,0,8100.3,35232.1,5804.86,0.602837,0.788414,0.904772,0.425723,0.648646,0.667694
-8092.94,0.994306,0.417845,3,7,0,8096.31,35198.3,6133.47,0.600299,0.769657,0.894985,0.432549,0.681996,0.672245
-8097.63,0.889944,0.417845,3,15,0,8100.5,33942.1,6401.06,0.638018,0.851034,0.934771,0.492188,0.691904,0.650944
-8094.64,0.936259,0.417845,3,7,0,8100.95,34527.1,6329.74,0.611253,0.822391,0.901826,0.47114,0.693151,0.668976
-8090.89,0.864255,0.417845,3,15,0,8098.31,35227.1,5867.26,0.598941,0.746417,0.871691,0.435153,0.667379,0.647005
-8092.85,0.836397,0.417845,3,7,0,8094.77,34553.9,5733.9,0.57494,0.754936,0.908889,0.456911,0.66748,0.575455
-8092.67,0.993485,0.417845,3,7,0,8094.03,35594.4,5800.11,0.605883,0.732001,0.854013,0.424786,0.630804,0.603637
-8095.59,0.865904,0.417845,2,7,0,8098.28,34841.2,5721.95,0.637472,0.729514,0.854763,0.414404,0.61697,0.608173
-8093.16,0.986114,0.417845,3,7,0,8098.95,35145.6,5444.21,0.553762,0.690814,0.875153,0.459873,0.625709,0.588732
-8091.43,0.983352,0.417845,3,15,0,8095.49,34541,5594.02,0.571345,0.73434,0.88032,0.443856,0.623432,0.591587
-8091.76,0.741199,0.417845,3,7,0,8095.97,34981.4,5568.23,0.574451,0.733267,0.880462,0.442584,0.64193,0.562255
-8097.57,0.758895,0.417845,3,7,0,8099.77,33934.9,5273.04,0.588272,0.716981,0.858251,0.433834,0.662799,0.542939
-8094.9,1,0.417845,3,7,0,8099.4,35043.3,5983.08,0.586377,0.704892,0.919125,0.445141,0.626349,0.618644
-8100.45,0.91151,0.417845,3,7,0,8102.79,34402.8,5179.38,0.576047,0.729584,0.848233,0.393967,0.6405,0.516829
-8093.47,0.983974,0.417845,2,3,0,8102.23,34760.1,5415.28,0.580381,0.674158,0.885342,0.417297,0.596751,0.557033
-8091.69,0.96664,0.417845,3,7,0,8095.15,34885,5638.04,0.58072,0.691535,0.845792,0.432247,0.649286,0.563422
-8091.03,0.977552,0.417845,3,7,0,8094.1,35330,5670.81,0.584182,0.727405,0.853502,0.43296,0.617192,0.627909
-8095.36,0.822874,0.417845,3,7,0,8098.66,34119.4,5308.17,0.595812,0.714301,0.871576,0.43148,0.610302,0.524319
-8090.84,0.896192,0.417845,3,7,0,8099.22,35039.7,5615.42,0.597478,0.727977,0.88033,0.421695,0.661466,0.623921
-8091.57,0.710017,0.417845,3,15,0,8095.75,34645.4,5372.16,0.584954,0.716256,0.891205,0.450405,0.645873,0.580404
-8093.5,0.958102,0.417845,3,7,0,8094.15,34542.9,5306.3,0.564323,0.713723,0.895509,0.453856,0.639648,0.589574
-8093.65,0.808891,0.417845,3,7,0,8099.03,34567.7,5897.76,0.572359,0.745852,0.897868,0.407813,0.6357,0.585166
-8094.45,0.953766,0.417845,3,7,0,8096.67,34646.3,5937.8,0.588244,0.749485,0.89457,0.406148,0.631883,0.563352
-8094.32,0.984192,0.417845,3,15,0,8097.95,34415.8,5806.75,0.610026,0.776102,0.923851,0.467034,0.696145,0.652821
-8094.24,0.956231,0.417845,3,15,0,8098.75,34511.6,5873.54,0.57247,0.710228,0.907504,0.466236,0.636176,0.55523
-8091.95,0.988305,0.417845,3,7,0,8097.37,35215.3,5272.19,0.583786,0.717856,0.828523,0.427714,0.635282,0.605859
-8092.39,0.727454,0.417845,3,7,0,8095.62,35320.7,5609.93,0.5747,0.728243,0.890209,0.420886,0.64728,0.58884
-8095.6,0.5945,0.417845,3,15,0,8102.22,33872.4,5854.34,0.603338,0.74051,0.887441,0.471084,0.657851,0.610848
-8093.37,0.930427,0.417845,3,7,0,8101.36,34854.5,5828.82,0.598512,0.755826,0.901967,0.409925,0.675463,0.656989
-8093.96,0.889615,0.417845,3,7,0,8096.64,34594,5774.59,0.601587,0.775031,0.883294,0.40938,0.672253,0.651599
-8093.41,0.995796,0.417845,3,7,0,8095.48,35138.5,5734.28,0.578132,0.689418,0.844029,0.466412,0.623734,0.600742
-8093.16,0.852365,0.417845,3,7,0,8098.14,34702.6,5506.11,0.584513,0.756453,0.907953,0.436812,0.655666,0.573968
-8094.91,0.81462,0.417845,3,15,0,8098.52,34400.2,5723.1,0.612924,0.73856,0.890665,0.436135,0.668286,0.662366
-8092.96,0.977411,0.417845,2,7,0,8098.01,34824.7,5583.92,0.599872,0.740351,0.899025,0.432315,0.67024,0.656298
-8091.53,0.983677,0.417845,3,7,0,8094.84,34951,5879.03,0.589372,0.762855,0.851147,0.45002,0.647055,0.608666
-8097.27,0.679565,0.417845,2,7,0,8099.7,34882.2,5685.92,0.565834,0.786055,0.825945,0.438824,0.634276,0.556317
-8097.02,0.988097,0.417845,3,7,0,8103.5,35158.1,5657.53,0.543816,0.765568,0.866966,0.428413,0.593506,0.630881
-8096.08,0.879328,0.417845,4,31,0,8104.03,35626.2,6275.72,0.6111,0.756989,0.858074,0.426185,0.634203,0.635939
-8095.32,0.969743,0.417845,3,7,0,8100.01,35002,5536.39,0.570382,0.769593,0.868035,0.399304,0.665444,0.641828
-8092.57,0.992013,0.417845,3,7,0,8097.82,35157,6045.22,0.596239,0.727626,0.869242,0.442745,0.629273,0.609562
-8093.05,0.976916,0.417845,3,7,0,8094.67,35168.9,5961.88,0.59301,0.766575,0.871168,0.443928,0.617494,0.600748
-8093.46,0.977162,0.417845,3,7,0,8094.92,34813.6,5542.13,0.578885,0.737112,0.868371,0.426898,0.68182,0.644713
-8093.58,0.999553,0.417845,3,7,0,8097.13,35082.8,5585.41,0.586585,0.718401,0.827678,0.429517,0.589256,0.58075
-8092.68,0.939025,0.417845,3,15,0,8097.93,34924.2,5576.91,0.603562,0.750105,0.911293,0.4364,0.659725,0.640937
-8093.34,0.976727,0.417845,3,7,0,8095.3,35387.9,5886.19,0.577632,0.731172,0.825705,0.422288,0.663495,0.634816
-8097.82,0.976382,0.417845,3,15,0,8100.62,33418.2,5954.85,0.634446,0.794125,0.964878,0.481223,0.675424,0.600791
-8098.69,0.886837,0.417845,4,15,0,8102.32,33894.9,6479.81,0.613347,0.817161,0.939417,0.446823,0.723215,0.701222
-8102.74,0.876893,0.417845,3,7,0,8107.87,33795.5,6328.32,0.624182,0.865713,0.929611,0.410831,0.719209,0.709396
-8100.52,1,0.417845,3,7,0,8105.55,33867.5,6318.04,0.609218,0.862407,0.921903,0.422093,0.724121,0.691993
-8095.53,0.997625,0.417845,3,7,0,8103.59,34642.6,6170.74,0.648026,0.765394,0.912599,0.433087,0.676291,0.620219
-8095.35,0.735209,0.417845,3,15,0,8102.5,35286.8,5407.99,0.547982,0.742147,0.81308,0.444695,0.632625,0.574716
-8093.92,0.715914,0.417845,3,7,0,8102.5,34322,5387.73,0.579369,0.722231,0.858264,0.419162,0.65021,0.58385
-8092.1,1,0.417845,3,7,0,8094.98,34534.7,5351.35,0.588846,0.704803,0.870613,0.419653,0.646459,0.583267
-8091.02,0.942434,0.417845,4,15,0,8093.74,35074.9,5610.05,0.585077,0.73674,0.85609,0.423593,0.639033,0.573966
-8091.51,0.655759,0.417845,3,15,0,8097.31,35259.1,5921.69,0.606893,0.741714,0.859711,0.451554,0.659559,0.645182
-8092.99,0.840389,0.417845,3,7,0,8096.31,34657.1,5865.86,0.574261,0.75633,0.907066,0.443057,0.658762,0.656183
-8092.22,0.811932,0.417845,3,7,0,8099.81,34634,5731.32,0.617847,0.712322,0.865957,0.443308,0.643993,0.612722
-8094.78,0.915265,0.417845,3,7,0,8097.34,35598.2,5464.95,0.59137,0.712193,0.858233,0.477114,0.640791,0.620308
-8096.15,0.847702,0.417845,3,7,0,8100.07,35679.1,5389.56,0.602073,0.725553,0.865484,0.460499,0.624913,0.665048
-8093.98,0.97646,0.417845,3,7,0,8098.87,34550.7,6030.56,0.577034,0.772686,0.878335,0.433562,0.660762,0.569462
-8091.08,0.974164,0.417845,3,11,0,8096.61,34714.9,5536.04,0.578603,0.731642,0.855346,0.453477,0.632867,0.577634
-8091.67,0.903437,0.417845,3,7,0,8093.78,35227.1,5759.88,0.595769,0.738268,0.842081,0.413894,0.655175,0.617234
-8093.31,0.888853,0.417845,3,7,0,8096.48,34505,5469.81,0.582969,0.667809,0.904661,0.430774,0.616838,0.548992
-8094.07,0.81468,0.417845,4,15,0,8099.04,35401.7,6054.19,0.567429,0.756249,0.885816,0.456282,0.680248,0.674798
-8092.02,0.980733,0.417845,3,7,0,8096.01,34913,5652.03,0.624404,0.741671,0.867697,0.434445,0.658964,0.631105
-8093.77,0.954295,0.417845,3,7,0,8096,34449.7,5862.15,0.641088,0.758361,0.8881,0.440439,0.675366,0.608615
-8092.6,1,0.417845,3,7,0,8094.76,34461.6,5850.77,0.624543,0.778557,0.897281,0.433636,0.674955,0.636891
-8092.82,0.95634,0.417845,3,15,0,8096.2,34484.2,5787.8,0.569111,0.70422,0.911119,0.45098,0.64629,0.571526
-8091.84,0.952638,0.417845,3,7,0,8095.08,35049.5,5420.04,0.606484,0.734106,0.844234,0.43857,0.63343,0.58172
-8093.21,0.892381,0.417845,3,15,0,8094.38,35185.2,6033.59,0.571524,0.744377,0.909,0.440578,0.664226,0.634358
-8091.79,0.997203,0.417845,3,7,0,8094.1,34819.4,5480.76,0.607993,0.721188,0.90056,0.441339,0.629512,0.592694
-8093.99,0.78692,0.417845,3,7,0,8098.39,35431.3,5790.39,0.560505,0.753932,0.852148,0.41357,0.637453,0.584159
-8091.94,1,0.417845,2,3,0,8094.48,35376.7,5788.36,0.565254,0.7466,0.854445,0.420525,0.643996,0.60208
-8094.05,0.83591,0.417845,4,15,0,8097.14,34860.1,6169.8,0.628159,0.777132,0.89575,0.469394,0.690587,0.646385
-8092.13,0.97895,0.417845,3,7,0,8095.35,34564.5,5954.48,0.610414,0.757623,0.899461,0.463595,0.680058,0.643977
-8095.22,0.902375,0.417845,3,7,0,8095.91,34399.9,5815.67,0.630479,0.760813,0.884663,0.483247,0.685011,0.626858
-8093.29,0.985583,0.417845,4,15,0,8098.46,34029,5777.62,0.622936,0.775121,0.904992,0.444306,0.663403,0.594003
-8093.43,0.985173,0.417845,3,7,0,8096.01,34588.2,6084.79,0.596193,0.760417,0.898929,0.431168,0.702942,0.617389
-8091.53,0.998489,0.417845,3,7,0,8094.98,34989,5711.85,0.592415,0.769874,0.873543,0.419247,0.657743,0.640274
-8094.07,0.942981,0.417845,3,7,0,8095.08,35486.8,6100.32,0.577402,0.749491,0.868433,0.421228,0.687208,0.660108
-8092.94,0.968272,0.417845,3,7,0,8095.97,35408.8,6038.67,0.581178,0.77437,0.863514,0.446176,0.675342,0.635838
-8092.52,0.99208,0.417845,3,7,0,8094.8,35204.3,5734.24,0.620436,0.730847,0.87994,0.436208,0.636693,0.651125
-8093.5,0.970057,0.417845,3,7,0,8095.03,34632.7,5456.97,0.549741,0.6825,0.855477,0.435017,0.641608,0.548044
-8092.77,0.878066,0.417845,4,15,0,8097.65,34932.8,5957.26,0.624575,0.770577,0.873132,0.420467,0.658954,0.635744
-8091.1,0.93419,0.417845,3,7,0,8094.35,35160.4,5802.6,0.571676,0.734153,0.865903,0.451058,0.650669,0.636496
