# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_320.json
# init = 2 (Default)
# random
#   seed = 1718711635 (Default)
# output
#   file = output_model_modified/output_320.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7447.99,0.996444,0.279545,4,15,0,7452.72,16779.3,2926.88,0.416378,0.999593,0.785448,0.809353,0.995496,0.543252
-7443.87,0.996599,0.279545,4,15,0,7450.34,16908.3,2736.98,0.459025,0.983301,0.785133,0.7395,0.992763,0.563728
-7445.68,0.868555,0.279545,3,15,0,7452.57,16884.7,2752.48,0.450868,0.959841,0.798241,0.725569,0.992727,0.543946
-7445.93,0.919036,0.279545,4,15,0,7450.82,16988,2851.3,0.505253,0.99718,0.784158,0.729385,0.981908,0.563575
-7446.46,0.971948,0.279545,4,15,0,7450.27,16840.1,2906.31,0.412226,0.967501,0.793665,0.792417,0.987645,0.586704
-7444.76,0.916929,0.279545,4,15,0,7450.95,16872.4,2988.38,0.434429,0.997244,0.76486,0.757461,0.99504,0.558818
-7444.32,0.993423,0.279545,4,15,0,7446.99,16974.6,2869.71,0.43407,0.962173,0.803357,0.736011,0.976526,0.533075
-7445.83,0.98716,0.279545,3,15,0,7448.85,16973.4,2976.02,0.437699,0.980991,0.810504,0.745065,0.972708,0.509458
-7444.58,0.985551,0.279545,3,15,0,7450.49,17117.4,2921.07,0.433143,0.985538,0.787296,0.760268,0.980653,0.535258
-7446.87,0.808399,0.279545,4,15,0,7451.77,17009.9,2766.35,0.467324,0.99629,0.783555,0.749629,0.999818,0.627661
-7445.79,0.99177,0.279545,4,15,0,7451.17,16665.3,3009.33,0.442119,0.998455,0.786739,0.774623,0.995659,0.507246
-7444.51,0.954705,0.279545,4,15,0,7450.33,16766.6,2866.84,0.433726,0.978558,0.818118,0.75211,0.994547,0.539264
-7444.6,0.985601,0.279545,3,7,0,7447,16741.2,2873.18,0.439348,0.98195,0.815573,0.748202,0.997873,0.548483
-7443.76,0.985606,0.279545,3,15,0,7447.41,16819.3,2964.54,0.440317,0.995673,0.782852,0.746904,0.983425,0.539255
-7444.94,0.968614,0.279545,4,15,0,7446.81,17082.2,2758.03,0.469016,0.984312,0.7714,0.747775,0.959154,0.618994
-7444.76,0.868155,0.279545,4,15,0,7448.23,16646.3,2899.01,0.461547,0.994323,0.77834,0.742926,0.993858,0.51846
-7444.18,0.972945,0.279545,3,7,0,7447.39,16796.1,2848.83,0.456057,0.992606,0.775283,0.754243,0.993695,0.489225
-7447.12,0.763306,0.279545,3,7,0,7449.59,16968.7,2851.85,0.438105,0.999918,0.735879,0.743728,0.972699,0.507624
-7444.78,0.922198,0.279545,4,15,0,7449.97,16893.3,2732.87,0.435854,0.993348,0.797465,0.744677,0.997939,0.566262
-7444.63,0.975432,0.279545,4,15,0,7447.74,17004.1,3000.69,0.465374,0.990442,0.757535,0.760314,0.97058,0.5608
-7446.23,0.907159,0.279545,4,15,0,7448.11,16903.2,2716.33,0.436188,0.997214,0.775847,0.73786,0.993643,0.605461
-7448.14,1,0.279545,3,7,0,7452.18,17261.1,2990.27,0.426158,0.981511,0.748597,0.755368,0.981184,0.523676
-7446.3,0.982325,0.279545,3,7,0,7451.24,17105,2997.56,0.428193,0.940754,0.759132,0.729867,0.981626,0.546935
-7444.63,1,0.279545,4,15,0,7448.58,16904.5,2783.37,0.454639,0.996137,0.778572,0.744408,0.986498,0.498063
-7446.48,0.931356,0.279545,4,15,0,7450.09,17037.1,2956.94,0.447764,0.999453,0.814985,0.765788,0.995881,0.578289
-7445.94,0.986753,0.279545,4,15,0,7448.03,16843.8,3019.79,0.454156,0.999374,0.801769,0.74988,0.968854,0.558949
-7444.18,0.9499,0.279545,3,7,0,7448.5,16726,2928.97,0.451354,0.996687,0.781009,0.767392,0.997909,0.568258
-7445.31,0.972139,0.279545,3,15,0,7447.21,16706.5,2853.56,0.439007,0.992598,0.785376,0.748404,0.999627,0.569236
-7447.15,0.95538,0.279545,3,15,0,7450.5,16854.9,2866.4,0.398733,0.986447,0.823609,0.735859,0.995989,0.557747
-7446.1,0.968454,0.279545,4,15,0,7451.35,16823.8,2834.64,0.409274,0.999499,0.765586,0.778656,0.988294,0.520212
-7447.35,0.955198,0.279545,4,15,0,7450.08,16786.2,2940.76,0.494096,0.999342,0.7904,0.732098,0.995589,0.602645
-7448.29,0.958325,0.279545,4,15,0,7454.21,17094.9,2704.36,0.418629,0.985743,0.784083,0.734496,0.977979,0.491202
-7447.53,0.99506,0.279545,4,15,0,7451.61,16941.9,2954.42,0.504837,0.998188,0.798001,0.794785,0.997557,0.61858
-7449.84,0.996082,0.279545,4,15,0,7452.78,17009.5,2918.63,0.491579,0.999965,0.799102,0.785863,0.999112,0.644762
-7450.29,0.567813,0.279545,3,15,0,7455.47,17044.1,2955.23,0.482302,0.999897,0.805451,0.792205,0.998701,0.652095
-7448.98,0.936617,0.279545,3,15,0,7453.8,16813.9,2815.18,0.503085,0.999988,0.790216,0.754348,0.978556,0.603241
-7447.19,0.86932,0.279545,3,15,0,7453.22,16701.1,2799.86,0.450149,0.999988,0.791191,0.769441,0.997943,0.569327
-7446.69,0.991379,0.279545,4,15,0,7450.55,16847.6,2986.15,0.438477,0.999408,0.790359,0.76501,0.999811,0.521447
-7446.87,0.986104,0.279545,4,15,0,7450.82,16730.1,2803.57,0.469562,0.999974,0.786149,0.78319,0.995851,0.556797
-7446.26,0.988524,0.279545,4,15,0,7448.73,16884.4,2927.59,0.478441,0.999854,0.775322,0.787982,0.997152,0.571815
-7449.12,0.962139,0.279545,3,15,0,7451.95,16863.9,2905.02,0.510827,0.999881,0.758219,0.790762,0.992898,0.595286
-7445.02,0.957975,0.279545,3,15,0,7451.98,16803.3,2918.34,0.465015,0.998741,0.788346,0.7544,0.999163,0.511644
-7445.58,0.575267,0.279545,2,7,0,7451.51,16778,2895.54,0.45739,0.99974,0.789611,0.746702,0.999524,0.52459
-7444.28,0.956813,0.279545,4,15,0,7450.54,16955.3,2901.98,0.438017,0.992603,0.796924,0.779978,0.981988,0.610158
-7444.73,0.978678,0.279545,4,15,0,7445.88,16927.5,2813.61,0.460128,0.981021,0.770842,0.741568,0.99776,0.497106
-7447.15,0.957199,0.279545,4,15,0,7449.23,16892.9,2919.23,0.432611,0.997601,0.810728,0.770027,0.999455,0.631956
-7447.45,0.986164,0.279545,4,15,0,7450.72,16700.1,2998.06,0.492659,0.998989,0.791179,0.7883,0.998062,0.50989
-7445.62,0.988803,0.279545,4,15,0,7451.95,16883.9,2925.69,0.46267,0.983942,0.79147,0.776447,0.978206,0.639783
-7446.04,0.900083,0.279545,4,15,0,7447.79,16809.9,2854.97,0.419131,0.997745,0.769195,0.723531,0.970042,0.508159
-7446.88,0.995053,0.279545,4,15,0,7450.67,16776.1,2844.17,0.495933,0.991436,0.808162,0.792873,0.998585,0.611686
-7446.66,0.989024,0.279545,4,15,0,7448.9,16755.1,2854.16,0.492348,0.988469,0.805604,0.791113,0.996652,0.622174
-7444.39,0.985722,0.279545,3,15,0,7449.42,16863.1,2855.86,0.478165,0.993435,0.789736,0.79102,0.993732,0.582573
-7445.23,0.987291,0.279545,4,15,0,7446.7,17019,2915.11,0.420494,0.985613,0.759879,0.721473,0.996336,0.536358
-7448.06,0.987743,0.279545,4,15,0,7449.93,16902.3,2661.98,0.44915,0.982986,0.785584,0.778306,0.999412,0.593656
-7444.29,0.986634,0.279545,3,7,0,7450.02,16979.6,2753.83,0.423977,0.990839,0.790893,0.757751,0.994613,0.585253
-7446.81,0.95998,0.279545,3,7,0,7448.92,17007.2,2719.54,0.463229,0.987226,0.780793,0.766581,0.996244,0.642335
-7449.57,0.758641,0.279545,4,15,0,7454.64,17425.1,2962.81,0.452325,0.965944,0.769428,0.77256,0.996193,0.609628
-7449.91,0.456044,0.279545,3,11,1,7456.59,17344,3018.44,0.447013,0.983832,0.768279,0.769661,0.99838,0.620576
-7445.19,0.46818,0.279545,4,15,0,7452.4,16758,2878.43,0.457196,0.993426,0.766764,0.769417,0.999476,0.585371
-7445.46,0.275811,0.279545,3,15,0,7451.66,17078.9,2771.16,0.443643,0.997393,0.742538,0.7666,0.986703,0.558864
-7445.47,0.951322,0.279545,4,15,0,7448.09,16785,2963.03,0.457306,0.970804,0.817426,0.743739,0.993585,0.515536
-7443.13,0.982813,0.279545,4,15,0,7449.15,16941.6,2830.45,0.461358,0.996048,0.774005,0.770426,0.98355,0.580162
-7443.36,0.992726,0.279545,4,15,0,7444.42,16894.5,2932.41,0.449315,0.993862,0.802563,0.750137,0.991301,0.537151
-7447.88,0.911742,0.279545,3,7,0,7448.48,16737.7,2947.8,0.437528,0.991058,0.7815,0.727836,0.998728,0.597255
-7443.23,0.998422,0.279545,4,15,0,7448.9,16924.5,2898.65,0.446219,0.990084,0.797204,0.732946,0.982936,0.557077
-7444.66,0.965951,0.279545,4,15,0,7447.37,17045.6,2818.28,0.457448,0.991721,0.758798,0.769924,0.985883,0.620325
-7444.62,0.66912,0.279545,4,15,0,7447.17,17216.6,2794.57,0.43987,0.980237,0.775372,0.767384,0.983498,0.584329
-7445.48,0.929639,0.279545,4,15,0,7447.06,16737,2964.45,0.466226,0.989107,0.786958,0.733894,0.998892,0.559879
-7444.78,0.977587,0.279545,3,7,0,7447.96,17055.1,2854.01,0.430747,0.995416,0.781692,0.771504,0.997349,0.554153
-7444.07,0.9783,0.279545,4,15,0,7450.8,16772.6,2814.27,0.443736,0.986868,0.791822,0.781095,0.996012,0.529564
-7443.57,0.976893,0.279545,3,7,0,7445.55,16820.3,2845.8,0.460896,0.996628,0.786726,0.757222,0.997688,0.52489
-7443.75,0.962207,0.279545,3,7,0,7448.26,16849.8,2868.17,0.452037,0.995017,0.797083,0.745783,0.998156,0.5248
-7444.96,0.969643,0.279545,4,15,0,7446.72,16890.4,2939.11,0.457638,0.999124,0.780945,0.735402,0.988625,0.508689
-7444.4,0.967447,0.279545,4,15,0,7447.21,16982.3,2913.18,0.485332,0.999095,0.777905,0.758753,0.980236,0.559863
-7443.54,0.992412,0.279545,3,7,0,7446.3,16878.6,2958.19,0.483467,0.985027,0.79502,0.755656,0.994037,0.577533
-7444.51,0.981339,0.279545,4,15,0,7446.57,17175.1,2795.75,0.414194,0.951335,0.753734,0.752782,0.970347,0.567833
-7444.58,0.977015,0.279545,4,15,0,7446.55,16710.9,2911.17,0.483052,0.988498,0.794357,0.743091,0.995942,0.550038
-7447.01,0.983658,0.279545,4,15,0,7447.86,16943,2892.61,0.430814,0.992194,0.780299,0.812043,0.983459,0.568739
-7451.51,0.953144,0.279545,4,15,0,7454.22,16909,2918.17,0.464878,0.999335,0.823915,0.705689,0.998066,0.629181
-7446.36,0.990925,0.279545,4,15,0,7454.83,17171.7,2782.93,0.415382,0.961871,0.772596,0.761687,0.959349,0.515822
-7447.14,0.976863,0.279545,4,15,0,7451.23,16944.8,2705.43,0.449281,0.974028,0.730574,0.749463,0.982751,0.493211
-7447.67,0.959354,0.279545,4,15,0,7451.14,16810.7,3016.32,0.449306,0.999686,0.826737,0.762462,0.994536,0.614134
-7446.13,0.992258,0.279545,4,15,0,7449.79,16615.9,2949.96,0.455372,0.998226,0.819035,0.769665,0.989688,0.586302
-7445.67,0.997243,0.279545,4,15,0,7447.74,17091.9,2767.71,0.457575,0.987667,0.72693,0.734475,0.98091,0.5663
-7444.29,0.422995,0.279545,4,15,0,7455.42,16829.9,2954.04,0.427544,0.997295,0.786291,0.740936,0.992457,0.531839
-7445.66,0.939798,0.279545,4,15,0,7449.07,16750.6,2885.96,0.46435,0.999827,0.791442,0.79056,0.993215,0.581613
-7445.04,0.970041,0.279545,3,15,0,7446.75,16950,2922.6,0.481136,0.999764,0.784523,0.774201,0.987185,0.571252
-7446.79,0.984035,0.279545,3,15,0,7448.32,16962.2,2895.55,0.477701,0.999986,0.761843,0.745919,0.996952,0.565474
-7445.3,0.758821,0.279545,3,15,0,7447.91,16986.7,2801.14,0.45763,0.99993,0.784241,0.761646,0.97813,0.593428
-7444.24,0.799788,0.279545,4,15,0,7447.38,16998.6,2872.3,0.459409,0.951881,0.766889,0.741361,0.996169,0.586074
-7447.62,0.998341,0.279545,3,7,0,7448.25,17198.6,2890.49,0.465257,0.996282,0.761721,0.776508,0.998116,0.626736
-7444.47,0.989964,0.279545,3,7,0,7450.41,16883,2819.14,0.470602,0.987191,0.797975,0.776757,0.996295,0.615465
-7444.13,0.933582,0.279545,4,15,0,7447.25,17105,2895.23,0.444966,0.962309,0.770046,0.731112,0.994039,0.532161
-7442.88,0.994624,0.279545,4,15,0,7445.5,16849.6,2842.12,0.438189,0.99212,0.783527,0.769012,0.996107,0.554825
-7443.03,0.986088,0.279545,4,15,0,7444.58,17036.4,2882.36,0.472204,0.989946,0.771547,0.746502,0.993126,0.568814
-7445.29,0.909838,0.279545,4,23,0,7448.55,16881.1,2883.07,0.427402,0.998297,0.821025,0.757074,0.988472,0.534978
-7447.86,0.942667,0.279545,4,15,0,7452.99,16916.7,2945.25,0.494845,0.999995,0.785767,0.743774,0.995691,0.569516
-7448.88,0.558836,0.279545,3,15,0,7454.19,16849,3104.35,0.420807,0.999613,0.802111,0.77271,0.997441,0.558937
-7448.25,0.993677,0.279545,4,15,0,7451.12,16975.8,2747.1,0.460785,0.999505,0.773134,0.709343,0.999188,0.572694
-7446.54,0.975447,0.279545,4,15,0,7452.12,16906.2,2897.85,0.42601,0.998393,0.758435,0.781606,0.99803,0.503704
-7446.06,0.340285,0.279545,2,3,0,7453.83,16847.7,2886.01,0.420766,0.998808,0.759996,0.782289,0.982864,0.502262
-7444.85,0.950252,0.279545,4,15,0,7449.74,16922.9,2713.84,0.446141,0.972939,0.75614,0.759687,0.993054,0.528508
-7445.16,0.974911,0.279545,4,15,0,7448.43,17086.5,2966.62,0.453927,0.970697,0.801177,0.749634,0.996303,0.622735
-7445.16,0.000201616,0.279545,2,3,0,7451.48,17086.5,2966.62,0.453927,0.970697,0.801177,0.749634,0.996303,0.622735
-7444.68,0.951124,0.279545,4,15,0,7447.23,17167.4,2890.65,0.442229,0.990286,0.793179,0.767016,0.988577,0.602394
-7447.65,0.950529,0.279545,4,15,0,7451.81,16973.7,2919.4,0.504348,0.96739,0.831527,0.751812,0.996339,0.609344
-7447.77,0.940164,0.279545,4,15,0,7450.18,16744.3,2856.72,0.402297,0.99624,0.738081,0.774422,0.997821,0.506426
-7447.4,0.980274,0.279545,4,15,0,7450.76,16639.9,2873.88,0.422188,0.973975,0.746869,0.747275,0.994728,0.505658
-7448.13,0.859789,0.279545,4,15,0,7453.93,17260.1,3024.66,0.462902,0.996376,0.769484,0.75666,0.93931,0.565782
-7451.54,0.419134,0.279545,4,15,0,7454.51,16675.8,2790.96,0.493393,0.99518,0.79589,0.781822,0.99974,0.653678
-7450.96,0.959942,0.279545,4,15,0,7455,16713.4,2739.75,0.468121,0.990212,0.798847,0.780388,0.999909,0.642869
-7445.8,0.990755,0.279545,3,7,0,7453.52,16992.5,2774.17,0.473688,0.995937,0.804607,0.742841,0.999114,0.589801
-7446.58,0.883475,0.279545,3,7,0,7450.79,16982,2812.16,0.455535,0.933212,0.802682,0.736826,0.95769,0.541513
-7446.58,0.184944,0.279545,2,3,0,7451.26,16982,2812.16,0.455535,0.933212,0.802682,0.736826,0.95769,0.541513
-7445.43,1,0.279545,3,7,0,7450.01,16933,2763.49,0.435753,0.998093,0.802352,0.754528,0.997279,0.532299
-7445.02,0.992148,0.279545,4,15,0,7449.62,16796.6,2968.64,0.427428,0.995805,0.758016,0.763748,0.982769,0.52081
-7443.87,0.985441,0.279545,3,15,0,7447.8,16824.8,2938.55,0.455068,0.995604,0.76459,0.747899,0.978171,0.53735
-7444,0.990213,0.279545,4,15,0,7447.34,17016.5,2735.16,0.435338,0.979476,0.777098,0.743318,0.995352,0.542104
-7446.32,0.988333,0.279545,4,15,0,7449.12,16892.6,2913.01,0.40827,0.990756,0.7504,0.737605,0.998783,0.503819
-7449.36,0.979717,0.279545,4,15,0,7452.91,16504.4,2982.88,0.494203,0.996915,0.817037,0.804386,0.982727,0.509443
-7448.85,0.835712,0.279545,3,7,0,7452.59,16723.4,3029.26,0.463331,0.990976,0.817051,0.811508,0.999901,0.550787
-7446.99,0.994228,0.279545,4,15,0,7453.45,17121.8,2793.61,0.467784,0.968395,0.780914,0.720033,0.99994,0.571306
-7444.41,0.931338,0.279545,4,15,0,7449.02,16779.4,2806.53,0.432774,0.984914,0.761288,0.772986,0.993722,0.561836
-7446.94,0.973182,0.279545,3,7,0,7448.52,16708.8,2756.36,0.428688,0.996842,0.751159,0.776152,0.998952,0.519264
-7446.29,0.893726,0.279545,4,15,0,7450.54,16697.9,2767.05,0.481312,0.986062,0.792558,0.767091,0.993892,0.506448
-7443.94,0.989042,0.279545,3,7,0,7447.88,16687.2,2837.34,0.44139,0.996489,0.780428,0.759942,0.988866,0.525309
-7442.98,0.992235,0.279545,4,15,0,7444.61,17091.8,2862.61,0.452099,0.969845,0.778456,0.753996,0.993497,0.558867
-7443.71,0.971769,0.279545,3,15,0,7446.91,17089.3,2856.84,0.439526,0.973185,0.788175,0.752428,0.995401,0.545812
-7443.19,0.992285,0.279545,3,15,0,7445.28,17058.7,2849.42,0.440791,0.967313,0.789431,0.754753,0.995028,0.564226
-7446.25,0.862566,0.279545,3,7,0,7447.44,16948.6,2860.65,0.419458,0.994739,0.762732,0.763655,0.999594,0.603382
-7444.49,0.971438,0.279545,4,15,0,7447.55,16879.9,2845.9,0.487336,0.996246,0.781477,0.740355,0.998098,0.549734
-7446.08,0.977524,0.279545,4,15,0,7447,16854.1,2803.9,0.482072,0.996667,0.784425,0.727981,0.999655,0.553331
-7448.23,0.981317,0.279545,4,15,0,7450.57,16645.4,2897.1,0.480336,0.996432,0.79103,0.715978,0.999504,0.523826
-7445.43,1,0.279545,3,7,0,7448.59,16769.4,2863.89,0.475097,0.993311,0.799002,0.730835,0.998646,0.514323
-7444.05,0.990787,0.279545,4,15,0,7447.67,16879,2785.41,0.439864,0.990265,0.777134,0.774911,0.998743,0.567984
-7444.74,0.974341,0.279545,3,7,0,7447.02,17000.3,2777.48,0.42471,0.995802,0.779698,0.77605,0.993611,0.571685
-7446.5,0.942061,0.279545,3,15,0,7451.22,16868.6,2982.24,0.471127,0.973421,0.781904,0.792766,0.999325,0.528569
-7445.86,0.992655,0.279545,4,15,0,7447.61,16909.4,2983.07,0.462996,0.972243,0.782551,0.790726,0.997533,0.527272
-7445.41,0.99622,0.279545,4,15,0,7447,16895.1,2817.45,0.444945,0.990235,0.784562,0.719983,0.972029,0.589143
-7443.44,1,0.279545,3,7,0,7446.26,16948,2781.16,0.428952,0.989798,0.785479,0.749563,0.996925,0.55555
-7444.36,0.975494,0.279545,4,15,0,7445.95,16969,2911.76,0.448766,0.99514,0.781305,0.780924,0.998265,0.589059
-7446.6,0.926642,0.279545,3,15,0,7449.2,16887.6,2974.34,0.471239,0.991553,0.749008,0.775739,0.99954,0.523252
-7445.29,0.990919,0.279545,4,15,0,7449.42,16882,2798.32,0.439098,0.995558,0.804822,0.731673,0.989014,0.601114
-7444.89,0.984148,0.279545,3,15,0,7448.5,16945.4,2767.56,0.448266,0.995105,0.806551,0.74027,0.989105,0.603815
-7444.94,0.985776,0.279545,3,7,0,7449.66,16990,2793.71,0.436471,0.998264,0.801158,0.743568,0.98025,0.605975
-7448.46,0.938141,0.279545,3,15,0,7452.12,16888.5,2770.13,0.477104,0.97649,0.74064,0.763309,0.991049,0.467706
-7448.66,0.988707,0.279545,4,15,0,7451.61,16916,2997.15,0.42897,0.99091,0.832633,0.757887,0.996072,0.638623
-7447.12,0.989903,0.279545,4,15,0,7451.45,16861,2923.46,0.440268,0.964351,0.834125,0.765831,0.997127,0.608529
-7446.25,1,0.279545,4,15,0,7449.77,16803.8,2884.98,0.448829,0.999027,0.818152,0.797149,0.984003,0.591062
-7444.26,0.971692,0.279545,4,15,0,7448.56,17041.7,2899.42,0.477131,0.987239,0.776848,0.748942,0.998828,0.552042
-7443.38,0.991029,0.279545,4,15,0,7445.72,16800.6,2924.8,0.455166,0.994656,0.792919,0.775425,0.996166,0.576524
-7443.38,0.977964,0.279545,3,15,0,7446.74,16809.2,2879.53,0.462804,0.995987,0.78836,0.771928,0.995615,0.586838
-7445.99,0.957973,0.279545,4,15,0,7446.65,16709.9,2896.37,0.463247,0.993106,0.803732,0.765591,0.998826,0.618384
-7445.16,0.98832,0.279545,4,15,0,7450.95,17202.3,2856.76,0.426562,0.962299,0.743452,0.730601,0.991672,0.542252
-7445.16,0.00603666,0.279545,3,7,0,7451.8,17202.3,2856.76,0.426562,0.962299,0.743452,0.730601,0.991672,0.542252
-7447.92,0.280618,0.279545,4,15,0,7453.9,17035.2,2804.69,0.437232,0.998918,0.74219,0.766043,0.999525,0.511131
-7446.26,0.961439,0.279545,3,7,0,7452.56,16882.6,2732.49,0.435892,0.997237,0.793013,0.74368,0.992353,0.615879
-7447.85,0.896481,0.279545,4,15,0,7452.45,17015.7,2679.36,0.432114,0.999676,0.769082,0.743641,0.995988,0.603333
-7448.66,0.979609,0.279545,3,7,0,7451.83,16974.4,2656.11,0.424386,0.999785,0.76207,0.743728,0.990833,0.594819
-7449.49,0.6776,0.279545,3,11,0,7454.13,17276.8,2716.98,0.43118,0.996974,0.751303,0.763919,0.995201,0.605913
-7451.77,0.563385,0.279545,3,7,0,7455.14,17183.3,2738.9,0.413087,0.899518,0.73998,0.749659,0.970544,0.620033
-7447.64,0.401923,0.279545,2,3,0,7452.36,17181.8,2732.52,0.419181,0.982806,0.738124,0.746004,0.961661,0.620582
-7445.39,0.901454,0.279545,4,15,0,7449.29,16612.8,2989.66,0.467269,0.995497,0.812048,0.782051,0.996474,0.540557
-7445.23,0.937839,0.279545,4,15,0,7449.88,16970.2,2871.51,0.486466,0.992178,0.787524,0.791549,0.994024,0.603181
-7444.51,0.995371,0.279545,3,7,0,7446.35,16915,2872.89,0.486934,0.990031,0.790479,0.788572,0.99035,0.596729
-7444.72,0.897506,0.279545,3,7,0,7447.37,16860,2901.85,0.44746,0.996774,0.786116,0.780979,0.99971,0.56608
-7447.62,0.761673,0.279545,3,15,0,7449.94,16832.4,2809.86,0.42465,0.95891,0.806259,0.768346,0.99996,0.536531
-7446.13,0.589235,0.279545,4,15,0,7451.05,16818.3,2820.92,0.461166,0.999946,0.774906,0.774035,0.978676,0.585815
-7445.57,0.996574,0.279545,4,15,0,7449.85,16910.3,2934.54,0.452009,0.999969,0.787502,0.747713,0.975469,0.564718
-7450.31,0.920161,0.279545,3,7,0,7451.15,17271.1,2901.68,0.455572,0.999977,0.810192,0.750828,0.97996,0.585402
-7449.55,0.967892,0.279545,4,15,0,7454.14,16838.6,2791.41,0.452783,0.934317,0.767748,0.772035,0.992805,0.455741
-7448.39,1,0.279545,4,15,0,7454.49,16670.8,2919.97,0.414293,0.999957,0.818698,0.763956,0.995052,0.578562
-7449.1,0.973318,0.279545,4,15,0,7451.33,16817.9,2889.91,0.390581,0.999842,0.813571,0.777238,0.998414,0.574142
-7448.08,0.963157,0.279545,4,15,0,7455.25,17080.3,2978.55,0.512518,0.998768,0.811314,0.756286,0.990591,0.632622
-7447.39,0.744291,0.279545,4,15,0,7454.84,16932.4,2668.05,0.419231,0.990017,0.776142,0.750402,0.999787,0.564899
-7446.16,0.88105,0.279545,4,15,0,7453.49,17150.2,2923.55,0.425944,0.980487,0.736342,0.75845,0.995289,0.553426
-7445.72,0.910412,0.279545,4,15,0,7449.47,16763,2840.42,0.463857,0.998855,0.825845,0.780206,0.986513,0.560488
-7446.62,0.950063,0.279545,3,7,0,7448.61,16805.2,2824.75,0.46134,0.998901,0.837851,0.768436,0.992736,0.575501
-7444.14,0.99306,0.279545,4,15,0,7447.85,16934.7,2974.03,0.469816,0.98687,0.775102,0.769471,0.993147,0.60648
-7443.74,0.987776,0.279545,4,15,0,7445.93,16938.8,2770.23,0.436603,0.971631,0.776748,0.729621,0.990833,0.554861
-7444.74,0.887404,0.279545,4,15,0,7446.49,16799.2,2939.51,0.469366,0.999296,0.778847,0.779367,0.994755,0.53237
-7443.77,0.870091,0.279545,4,15,0,7447.46,17063.6,2974.83,0.442118,0.978937,0.791155,0.746199,0.987537,0.587826
-7446.44,0.979402,0.279545,4,15,0,7447.47,16977.9,3084,0.45003,0.98096,0.775809,0.73491,0.995028,0.550502
-7451.18,0.918207,0.279545,3,7,0,7454.18,17006.8,3050.8,0.48637,0.984851,0.816139,0.704392,0.998088,0.519223
-7445.79,0.997509,0.279545,3,7,0,7451.88,16906.2,3005.29,0.485905,0.985161,0.796284,0.730003,0.997461,0.541986
-7447.9,0.992553,0.279545,4,15,0,7449.5,16955.8,2726.43,0.422855,0.99919,0.760131,0.771947,0.999221,0.597582
-7446.49,0.962653,0.279545,4,15,0,7453.05,17134.6,3017.87,0.44479,0.981991,0.800637,0.723796,0.963384,0.594618
-7443.8,0.959669,0.279545,3,15,0,7448.6,16951.7,2949.63,0.453015,0.994801,0.807486,0.76843,0.993133,0.577989
-7449.58,0.919673,0.279545,3,7,0,7452.17,17018.5,2831.67,0.460705,0.974107,0.801325,0.71409,0.999932,0.633246
-7450,0.746042,0.279545,3,15,0,7456.61,17045.2,2869.71,0.476799,0.981436,0.815004,0.717132,0.999947,0.633833
-7449.03,0.946487,0.279545,3,15,0,7454.62,17117.5,2924.74,0.456008,0.994325,0.800846,0.71137,0.999924,0.59665
-7450.67,0.888016,0.279545,4,15,0,7455.74,16946.2,2942.57,0.456565,0.996787,0.809263,0.737303,0.999668,0.671515
-7446.1,0.998615,0.279545,4,15,0,7453.21,17094.8,2829.34,0.47927,0.947401,0.791056,0.778143,0.993139,0.563376
-7444.31,0.922733,0.279545,3,7,0,7448.7,16993.4,2828.91,0.471732,0.992201,0.779766,0.78307,0.993399,0.600288
-7447.25,0.94016,0.279545,3,7,0,7449.57,17112.3,2961.66,0.501896,0.981436,0.777412,0.781571,0.951534,0.564526
-7446.47,0.931885,0.279545,3,7,0,7450.43,16946.9,2873.9,0.454682,0.965329,0.754128,0.717964,0.99641,0.58953
-7448.86,0.962219,0.279545,3,7,0,7452.5,17306.3,2834.86,0.446846,0.991428,0.73287,0.74557,0.999125,0.596936
-7445.95,0.747832,0.279545,4,15,0,7452.37,16909.4,2932.58,0.477196,0.991254,0.827191,0.75887,0.998385,0.546132
-7445.64,0.999309,0.279545,4,15,0,7447.59,16735.7,2936.03,0.455304,0.986031,0.816098,0.759308,0.999871,0.569182
-7447.11,0.954961,0.279545,3,7,0,7449.43,16736.6,2928.13,0.448331,0.989388,0.83583,0.758715,0.999926,0.557041
