# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_194.json
# init = 2 (Default)
# random
#   seed = 1718676188 (Default)
# output
#   file = output_model_modified/output_194.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7588.03,0.601459,0.14935,4,19,0,7597.17,23312.2,3134.25,0.840528,0.562683,0.566267,0.881291,0.800145,0.757703
-7586.1,0.998197,0.14935,5,31,0,7589.86,23745.3,3303.23,0.840825,0.572366,0.567404,0.868034,0.774846,0.792601
-7587.33,0.756797,0.14935,4,31,0,7595.01,22406,3330.89,0.884788,0.614575,0.599603,0.935293,0.828422,0.741031
-7588.74,0.91492,0.14935,5,31,0,7591.79,23044.4,3568.71,0.878398,0.588303,0.581332,0.87665,0.848264,0.78033
-7587.82,0.901471,0.14935,3,15,0,7592.77,22636.3,3505.82,0.885271,0.605151,0.564953,0.931522,0.855409,0.776968
-7590.16,0.752305,0.14935,5,31,0,7593.57,23443,3582.69,0.859678,0.602439,0.602965,0.858211,0.823266,0.833747
-7585.98,0.997633,0.14935,4,15,0,7590.12,23075.3,3506.44,0.880259,0.602335,0.598342,0.898965,0.798462,0.819689
-7586.65,0.503414,0.14935,4,15,0,7589.87,23034.7,3474.89,0.86326,0.585696,0.573766,0.901331,0.836081,0.815867
-7585.64,0.833166,0.14935,3,15,0,7589.04,23416.8,3504.36,0.872891,0.592904,0.586006,0.883921,0.80001,0.810173
-7588.45,0.86994,0.14935,4,31,0,7593.07,22640.2,3739.73,0.882078,0.629913,0.595747,0.928888,0.828405,0.83383
-7588.96,0.840367,0.14935,5,47,0,7594.2,21724.6,3749.05,0.952058,0.636129,0.613374,0.982989,0.883432,0.82412
-7593.46,0.942579,0.14935,4,15,0,7594.36,21943.5,3647.46,0.969108,0.680261,0.619805,0.990823,0.861972,0.800152
-7594.96,0.975402,0.14935,4,31,0,7597.7,21911.6,3747.98,0.965185,0.656053,0.618732,0.9978,0.916418,0.815389
-7591.65,0.990285,0.14935,5,31,0,7600.12,21808.7,3619.72,0.99277,0.636082,0.608026,0.970186,0.885961,0.818232
-7590.83,0.997517,0.14935,4,15,0,7593.08,21425.4,3698,0.990179,0.644515,0.622168,0.989176,0.88302,0.814671
-7592.16,0.993379,0.14935,4,15,0,7593.51,21658.3,3774.09,0.992398,0.644295,0.637445,0.966801,0.9005,0.799587
-7596.78,0.927926,0.14935,5,31,0,7599.23,21607.9,3741.73,0.997846,0.632473,0.613309,0.999962,0.876172,0.721744
-7595.85,0.976617,0.14935,5,31,0,7601.86,21820.7,3699.83,0.999688,0.643054,0.640452,0.970654,0.884121,0.77042
-7597.22,0.999658,0.14935,5,31,0,7598.63,21323.4,3491.72,0.999873,0.612174,0.589732,0.99951,0.874407,0.73845
-7593.91,1,0.14935,4,15,0,7597.43,21407,3583.74,0.999796,0.62471,0.613064,0.998646,0.868854,0.742802
-7592.33,0.985561,0.14935,5,31,0,7598.23,21345.5,3613.48,0.998348,0.633602,0.621427,0.999149,0.89804,0.765494
-7594.93,0.990922,0.14935,5,63,0,7597.61,21346,3722.12,0.999691,0.650688,0.630831,0.999948,0.891599,0.789032
-7594.19,0.981895,0.14935,5,47,0,7597.83,21350.3,3742.17,0.998482,0.638392,0.617477,0.999732,0.883615,0.802738
-7595.82,0.984477,0.14935,4,31,0,7597.21,21749.6,3517.93,0.9985,0.634673,0.615469,0.999577,0.868039,0.804428
-7594.05,0.970658,0.14935,5,31,0,7598.62,21470.5,3801.69,0.996283,0.659233,0.639339,0.998021,0.91835,0.795982
-7595.32,0.997331,0.14935,5,31,0,7597.08,21108.9,3814.54,0.9932,0.620569,0.634352,0.996708,0.926789,0.802757
-7593.89,0.997436,0.14935,5,31,0,7597.9,21655.9,3533.2,0.98925,0.628882,0.601862,0.999539,0.845647,0.783952
-7592.25,0.996683,0.14935,4,15,0,7596.7,21401.3,3498.88,0.9951,0.617093,0.623673,0.997725,0.87512,0.766116
-7591.33,0.99454,0.14935,4,15,0,7596.06,21563.5,3780.44,0.994695,0.641019,0.619571,0.984537,0.877218,0.76915
-7589.51,0.989824,0.14935,4,31,0,7594.72,21433.3,3679.05,0.978122,0.651,0.618691,0.993457,0.878,0.774779
-7588.47,0.981291,0.14935,5,31,0,7590.76,21682.6,3606.81,0.938566,0.619814,0.621877,0.954535,0.877477,0.767645
-7591.55,0.985447,0.14935,4,15,0,7593.13,21452.8,3591.28,0.971352,0.634722,0.590217,0.997775,0.862291,0.751869
-7589.14,0.934314,0.14935,4,23,0,7595.73,22611.6,3439.92,0.914303,0.584865,0.604418,0.895106,0.798965,0.790578
-7587.1,0.96923,0.14935,3,7,0,7591.6,22776.3,3461.6,0.88673,0.583437,0.591922,0.93599,0.845637,0.782434
-7586.03,0.942506,0.14935,3,15,0,7590.17,22778.3,3388.04,0.888795,0.608636,0.595629,0.917408,0.841316,0.77593
-7588.92,0.989172,0.14935,4,15,0,7591.55,22705.7,3671.95,0.917763,0.578122,0.587882,0.907319,0.83395,0.815199
-7587.47,0.987314,0.14935,4,15,0,7589.98,22435,3458.89,0.911158,0.644761,0.598809,0.927096,0.838816,0.772217
-7586.79,0.75663,0.14935,4,31,0,7593.85,22137.9,3523.63,0.928367,0.635715,0.60806,0.95182,0.871982,0.798871
-7586.24,0.958141,0.14935,4,23,0,7588.94,22207.9,3506.64,0.941491,0.613908,0.595084,0.9459,0.839522,0.769795
-7586.96,0.959511,0.14935,4,31,0,7588.78,22058.8,3536.56,0.921766,0.617071,0.616733,0.964503,0.834774,0.773659
-7590.09,0.97565,0.14935,4,31,0,7593.01,22626.2,3788.71,0.922703,0.642132,0.597447,0.942924,0.86878,0.843041
-7588.43,0.986819,0.14935,4,15,0,7593.26,22666.1,3683.55,0.931839,0.619636,0.606354,0.933107,0.841747,0.849733
-7587.72,0.924439,0.14935,4,15,0,7591.07,22256.5,3610.75,0.915975,0.636999,0.584255,0.968958,0.857329,0.799005
-7588.92,0.968218,0.14935,3,7,0,7591.41,22186.1,3620.93,0.90586,0.641661,0.581671,0.971721,0.859418,0.802229
-7587.79,0.85978,0.14935,4,31,0,7590.89,22930.1,3555.68,0.892808,0.597857,0.612365,0.933672,0.818584,0.819957
-7588.21,0.976235,0.14935,4,15,0,7590.09,22703.4,3428.7,0.88635,0.623317,0.56528,0.942561,0.836981,0.805889
-7587.57,0.923362,0.14935,4,15,0,7591.4,22890.6,3390.3,0.879275,0.609065,0.572964,0.893418,0.820012,0.834041
-7589.18,0.991217,0.14935,4,31,0,7593.07,22519.9,3419.66,0.89347,0.597765,0.586136,0.938282,0.784119,0.728591
-7589.64,0.972561,0.14935,4,15,0,7594.02,22940.7,3532.98,0.886673,0.578137,0.576838,0.893693,0.857328,0.766676
-7590.97,0.919708,0.14935,4,15,0,7595.26,22205.2,3435.73,0.94481,0.628679,0.589667,0.955434,0.800369,0.76314
-7593.34,0.917147,0.14935,5,63,0,7597.62,21177.4,3764.44,0.984385,0.655117,0.615029,0.998492,0.923351,0.811613
-7591.43,0.98911,0.14935,5,31,0,7597.22,21493.5,3797.25,0.968055,0.668125,0.610557,0.990796,0.914376,0.796653
-7591.77,0.989348,0.14935,4,31,0,7596.13,21580.8,3541.56,0.946262,0.622382,0.610237,0.975003,0.917775,0.731548
-7589.53,0.997612,0.14935,5,31,0,7595.39,21843,3564.46,0.948558,0.631419,0.582165,0.970265,0.89259,0.792783
-7588.67,0.979218,0.14935,4,15,0,7591.74,22250.6,3661.42,0.932456,0.606201,0.622126,0.920993,0.829476,0.777478
-7588.12,0.989508,0.14935,4,15,0,7592.4,21959.9,3524.67,0.959834,0.627744,0.594415,0.968236,0.876534,0.791139
-7589.29,0.990842,0.14935,4,31,0,7591.08,21932.3,3463.87,0.926016,0.628915,0.614578,0.989836,0.858707,0.745439
-7589.16,0.935671,0.14935,4,15,0,7592.52,21805.1,3492.62,0.953983,0.645156,0.606074,0.980944,0.872435,0.746571
-7587.91,0.99023,0.14935,5,31,0,7591.46,22502.6,3738.63,0.908684,0.625699,0.607041,0.922149,0.851434,0.842399
-7588.3,0.719292,0.14935,4,15,0,7591.1,22471.8,3647.93,0.916913,0.620953,0.590446,0.972272,0.844338,0.805033
-7587.71,0.955423,0.14935,3,15,0,7592.47,22279.5,3616.05,0.943468,0.605688,0.603645,0.919771,0.858959,0.787996
-7588.17,0.942204,0.14935,4,15,0,7589.54,22326.1,3622.05,0.886605,0.631658,0.595535,0.955275,0.831595,0.80367
-7590.01,0.801572,0.14935,5,47,0,7594.95,21679.7,3512.94,0.957679,0.596269,0.604811,0.994642,0.860302,0.735633
-7590.42,0.973255,0.14935,4,15,0,7593.99,22017.8,3558.57,0.945599,0.587829,0.588682,0.943404,0.888856,0.757336
-7594.49,0.715001,0.14935,4,15,0,7597.25,21893.9,3689.24,0.956888,0.671649,0.623046,0.999549,0.839212,0.80678
-7595.72,0.997695,0.14935,4,15,0,7596.97,21975,3711.7,0.953273,0.670462,0.623984,0.999688,0.832377,0.815691
-7599.51,0.980378,0.14935,4,31,0,7604.28,21516.4,3766.31,0.980332,0.588515,0.623159,0.999944,0.931538,0.804669
-7599.06,0.975306,0.14935,5,31,0,7609.21,21232.7,3518.83,0.99505,0.67411,0.644844,0.999753,0.887405,0.700042
-7593.6,0.989123,0.14935,4,15,0,7602.6,21353.6,3740.07,0.990871,0.653203,0.607883,0.99928,0.871271,0.806099
-7594.63,0.98958,0.14935,4,31,0,7598,21610,3674.16,0.988676,0.667211,0.601817,0.999751,0.876992,0.830847
-7596.5,0.982132,0.14935,4,31,0,7599.19,21197.1,3598.97,0.996494,0.610151,0.655721,0.999738,0.912892,0.72696
-7595.15,0.983417,0.14935,4,31,0,7600.57,21402,3598.51,0.997822,0.61791,0.650795,0.998404,0.862734,0.728734
-7595.07,0.97695,0.14935,4,31,0,7598.97,21211.4,3832.83,0.998582,0.615138,0.622917,0.993516,0.883337,0.742296
-7591.55,0.96042,0.14935,5,63,0,7600.41,21999,3460.37,0.944615,0.652982,0.61912,0.983169,0.88529,0.792657
-7590.47,0.983355,0.14935,4,15,0,7597.2,22057.5,3607.29,0.920002,0.626107,0.60886,0.908264,0.878048,0.79435
-7586.59,0.670874,0.14935,5,31,0,7594.46,22610.7,3561.36,0.905376,0.622906,0.592662,0.949829,0.84272,0.7861
-7586.61,0.904963,0.14935,4,27,0,7588.55,22077.5,3589.75,0.941706,0.617698,0.595319,0.967754,0.854163,0.795694
-7587.2,0.993923,0.14935,4,15,0,7589.27,22033.2,3558.84,0.940447,0.610931,0.589034,0.962129,0.873377,0.781051
-7586.25,0.856169,0.14935,4,31,0,7590.49,22278.8,3511.3,0.912132,0.605839,0.59312,0.946694,0.862734,0.799542
-7587.01,0.9763,0.14935,4,31,0,7589.34,22191.4,3566.47,0.915999,0.639978,0.620264,0.954036,0.85426,0.808147
-7587.25,0.943472,0.14935,5,47,0,7589.15,23620.6,3370.52,0.834539,0.57733,0.558439,0.843056,0.776256,0.772095
-7586.22,0.620717,0.14935,4,15,0,7589.38,23514.1,3253.75,0.84894,0.590646,0.561076,0.85176,0.794596,0.784722
-7588.2,0.137911,0.14935,5,31,0,7590.28,23420.4,3264.45,0.825545,0.586924,0.563464,0.898193,0.795337,0.802296
-7587.17,0.536974,0.14935,3,15,0,7594.87,22560.9,3559.17,0.889096,0.579095,0.589595,0.92928,0.821589,0.796763
-7586.33,0.971993,0.14935,5,47,0,7589.93,23035.6,3562.65,0.8763,0.581405,0.575387,0.892544,0.829553,0.780878
-7587.38,0.992196,0.14935,4,15,0,7589.54,22962.2,3181.87,0.870776,0.593346,0.581645,0.891741,0.824399,0.763659
-7586.88,0.77264,0.14935,4,31,0,7594.31,23036.1,3582.52,0.875245,0.61639,0.569268,0.901559,0.793179,0.789303
-7589.73,0.834708,0.14935,4,31,0,7595.36,22370.5,3462.03,0.89262,0.562361,0.578324,0.921528,0.827933,0.716573
-7586.3,0.936317,0.14935,4,15,0,7591.61,23236.5,3360.13,0.882389,0.611727,0.579644,0.884053,0.789222,0.79956
-7586.17,0.980957,0.14935,4,15,0,7587.6,22884.5,3365.39,0.867181,0.569203,0.58034,0.909384,0.812368,0.784314
-7587.05,0.384293,0.14935,2,7,0,7592.2,22710.5,3340.83,0.870586,0.580614,0.575021,0.914617,0.809387,0.787866
-7587.81,0.403964,0.14935,5,31,0,7594.38,22595.5,3268.78,0.892447,0.576976,0.59248,0.93578,0.815502,0.761886
-7587.96,0.943024,0.14935,4,15,0,7593.25,22561.2,3530.76,0.893324,0.601256,0.581078,0.944247,0.819765,0.725008
-7588.55,0.984336,0.14935,4,15,0,7592.31,22059.5,3382.21,0.915422,0.631272,0.603845,0.962662,0.84003,0.79192
-7590.52,0.997942,0.14935,4,31,0,7594.35,21527.9,3807.75,0.96039,0.625343,0.632033,0.987513,0.896436,0.804831
-7593.65,0.934512,0.14935,4,31,0,7600.92,21540,3522.2,0.946336,0.622593,0.64586,0.999961,0.867163,0.759149
-7592.76,0.985991,0.14935,4,23,0,7597.13,21650.1,3569.41,0.953185,0.620252,0.619496,0.999998,0.882557,0.770387
-7594.03,0.975916,0.14935,3,15,0,7598.01,21658.5,3607.08,0.954319,0.646801,0.618827,0.999997,0.844565,0.754566
-7593.67,0.963473,0.14935,4,15,0,7597.79,21454.9,3652.71,0.957995,0.634436,0.604718,0.999997,0.865136,0.752807
-7591.91,0.996853,0.14935,4,31,0,7596.33,21683.2,3608.12,0.933789,0.629005,0.630508,0.999623,0.86611,0.811113
-7592.42,0.947947,0.14935,4,23,0,7595.44,21259.3,3733.63,0.974837,0.617247,0.61183,0.99859,0.88133,0.747973
-7592.71,0.990504,0.14935,4,31,0,7595.72,21684.6,3651.57,0.948182,0.659986,0.622941,0.925196,0.864596,0.782245
-7591.06,0.794904,0.14935,3,7,0,7597.53,21826.8,3726.5,0.935981,0.661934,0.627166,0.996577,0.858218,0.793915
-7589.54,0.984671,0.14935,4,15,0,7593.18,21769.8,3589.54,0.977625,0.61643,0.600936,0.972421,0.889858,0.791682
-7590.12,0.912876,0.14935,4,15,0,7594.47,21665.2,3605.1,0.922595,0.640028,0.615906,0.996033,0.865275,0.756688
-7589.16,0.987548,0.14935,5,31,0,7591.87,22019.4,3635.94,0.969214,0.619161,0.61799,0.971297,0.876121,0.81034
-7592.94,0.967821,0.14935,4,15,0,7596.13,21885.6,3871.33,0.916092,0.623345,0.618574,0.981854,0.86556,0.835283
-7592.5,0.990134,0.14935,5,31,0,7596.52,22278.8,3727.7,0.961482,0.642542,0.575794,0.918865,0.864289,0.789749
-7596.36,0.995438,0.14935,4,31,0,7600.61,21673.4,3714.83,0.983143,0.663498,0.660702,0.993571,0.903896,0.871924
-7590.38,0.999621,0.14935,5,31,0,7599.49,21921.4,3582.67,0.950502,0.602116,0.595185,0.966434,0.897047,0.741902
-7590.39,0.983786,0.14935,4,15,0,7594.22,21847.4,3692.67,0.921564,0.633557,0.614298,0.989974,0.84636,0.735593
-7588.1,0.996511,0.14935,4,15,0,7592.26,21820.1,3695.39,0.955242,0.615885,0.60767,0.983697,0.875399,0.785199
-7590.8,0.995529,0.14935,4,15,0,7591.71,21448.3,3644.78,0.975828,0.661015,0.617742,0.984313,0.876859,0.732242
-7591.56,0.974355,0.14935,4,31,0,7597.06,21536.9,3540.96,0.958023,0.67173,0.602342,0.988742,0.863864,0.772237
-7587.81,0.989301,0.14935,5,47,0,7592.88,22776.4,3561.36,0.904086,0.567015,0.591229,0.911075,0.812649,0.795466
-7589.93,0.687405,0.14935,5,63,0,7591.8,21948.7,3488.22,0.959196,0.647602,0.598365,0.986024,0.866861,0.786608
-7594.04,0.903035,0.14935,5,31,0,7595.56,21198.6,3764.4,0.957551,0.609952,0.634225,0.977041,0.894341,0.757555
-7595.8,0.979793,0.14935,4,15,0,7598.82,21996.8,3778.12,0.948626,0.60289,0.63152,0.984493,0.917007,0.774883
-7600.73,0.994861,0.14935,4,15,0,7603.27,21443.6,3750.06,0.907727,0.596056,0.629711,0.969313,0.936895,0.775214
-7597.67,0.999784,0.14935,5,39,0,7605.81,21347.8,3633.67,0.998853,0.690072,0.624663,0.997941,0.928121,0.765812
-7600.22,0.952663,0.14935,5,31,0,7607.18,20990.5,3569.76,0.998192,0.664062,0.645171,0.999862,0.868442,0.80741
-7597.9,0.997225,0.14935,5,47,0,7603.76,20926.9,3825.37,0.999456,0.652613,0.649208,0.999384,0.896421,0.803445
-7594.78,0.997743,0.14935,5,39,0,7600.27,21147.6,3586.55,0.999888,0.641646,0.623524,0.998626,0.886051,0.776624
-7593.72,0.992008,0.14935,5,63,0,7598.68,21178.9,3730.71,0.999403,0.630964,0.639264,0.996867,0.891515,0.744654
-7595.16,0.959107,0.14935,5,63,0,7599.76,21606.4,3562.14,0.999876,0.6286,0.623325,0.999136,0.891383,0.766574
-7596.43,0.986004,0.14935,4,15,0,7598.77,21140.2,3591.04,0.999824,0.656696,0.615772,0.99949,0.886903,0.710931
-7599.4,0.982463,0.14935,4,31,0,7604.91,21517.9,3405.19,0.999841,0.677852,0.618738,0.992112,0.867912,0.79203
-7602.57,0.957347,0.14935,5,31,0,7604.55,21707.4,3858.95,0.999978,0.583075,0.609325,0.979648,0.896826,0.708648
-7597.46,0.994351,0.14935,4,15,0,7607.78,21276.9,3684.22,0.999986,0.625674,0.596073,0.993995,0.924109,0.730754
-7596.56,0.997872,0.14935,5,63,0,7600.95,21403.8,3560.02,0.99995,0.614335,0.647085,0.998115,0.864018,0.740171
-7594.46,0.961096,0.14935,5,31,0,7600.53,21395.9,3715.76,0.999774,0.671731,0.640257,0.974676,0.898108,0.775391
-7595.15,0.965665,0.14935,5,63,0,7599.04,21643.2,3570.36,0.996953,0.59522,0.600372,0.99961,0.872321,0.757523
-7590.64,0.952945,0.14935,5,31,0,7597.83,21933.6,3777.73,0.924339,0.644057,0.638245,0.95325,0.888234,0.830703
-7589.92,0.99915,0.14935,4,31,0,7592.96,21505.4,3640.4,0.974819,0.631139,0.636012,0.984272,0.893019,0.816406
-7593.02,0.973988,0.14935,4,31,0,7595.5,21317.9,3505.14,0.990844,0.62282,0.619838,0.975657,0.917012,0.783751
-7591.01,0.993678,0.14935,4,15,0,7594.18,21696.7,3594.73,0.991585,0.61658,0.612881,0.98822,0.888518,0.770125
-7589.19,0.996957,0.14935,5,31,0,7593.7,21650.4,3647.05,0.964601,0.622323,0.613602,0.988009,0.853829,0.736146
-7590.75,0.811322,0.14935,5,39,0,7594.12,22190.9,3674.23,0.885001,0.639314,0.59303,0.925002,0.847637,0.739097
-7591.52,0.967834,0.14935,4,15,0,7595.18,21690.7,3478.79,0.988739,0.611874,0.617488,0.990903,0.881978,0.776974
-7592.12,0.991856,0.14935,5,31,0,7594,21580.8,3570.28,0.935408,0.635979,0.636456,0.998858,0.901873,0.802429
-7590.63,0.988915,0.14935,5,31,0,7595.18,21669.1,3670.09,0.983289,0.622487,0.59237,0.96981,0.866615,0.737899
-7588.64,0.996286,0.14935,5,31,0,7593.08,22293.6,3520.06,0.941923,0.623955,0.612588,0.953892,0.859841,0.844445
-7592.18,0.987644,0.14935,4,15,0,7593.38,22184.7,3387.62,0.928412,0.647687,0.616057,0.94863,0.84789,0.849253
-7585.82,0.982996,0.14935,4,15,0,7595.15,22708.8,3546.38,0.890439,0.626223,0.602166,0.918971,0.835531,0.821791
-7585.91,0.789572,0.14935,4,15,0,7589.02,22609.1,3554.13,0.905601,0.608396,0.59686,0.940497,0.84579,0.824001
-7586.43,0.980125,0.14935,4,31,0,7589.21,22578.9,3500.15,0.915092,0.581383,0.580661,0.92811,0.828321,0.79125
-7588.15,0.757067,0.14935,4,15,0,7592.15,22372.2,3499.26,0.919262,0.578894,0.5847,0.924515,0.824274,0.794276
-7589.42,0.995886,0.14935,4,31,0,7590.72,23236.7,3595.79,0.843331,0.624423,0.570627,0.909306,0.821765,0.793278
-7586.26,0.909477,0.14935,4,15,0,7592.15,22993,3515.19,0.886066,0.624394,0.569989,0.915706,0.827182,0.813172
-7588.13,0.921214,0.14935,5,47,0,7590.6,21714.9,3614.38,0.948496,0.604721,0.60893,0.965129,0.880114,0.761494
-7586.67,0.95161,0.14935,4,31,0,7591.2,22349,3669.46,0.925001,0.615779,0.595125,0.942003,0.863952,0.817566
-7585.65,0.905063,0.14935,4,15,0,7588.57,22284.1,3540.52,0.920158,0.621939,0.597327,0.947542,0.830961,0.790561
-7585.03,0.998038,0.14935,4,31,0,7588.02,23289.6,3439.26,0.855493,0.578426,0.568081,0.888232,0.802341,0.785474
-7585.93,0.866488,0.14935,3,15,0,7588.18,23119.2,3364.9,0.878146,0.595685,0.560794,0.893545,0.825103,0.796591
-7587.36,0.896684,0.14935,4,31,0,7591.79,22294.6,3567.77,0.895569,0.61112,0.617337,0.941532,0.849433,0.749448
-7589.98,0.859047,0.14935,5,41,0,7592.09,21811,3595.83,0.970441,0.62913,0.618768,0.979105,0.874441,0.839176
-7587.36,0.997805,0.14935,4,15,0,7590.55,22118.1,3625.63,0.940825,0.639291,0.612223,0.960072,0.877327,0.819941
-7587.1,0.982088,0.14935,5,31,0,7589.17,22095.4,3575.65,0.93271,0.632108,0.594488,0.971073,0.864865,0.811217
-7587.22,0.986696,0.14935,4,15,0,7589.22,22267.4,3639.22,0.898848,0.620117,0.61413,0.946283,0.838696,0.807477
-7587.89,0.980082,0.14935,4,15,0,7590.37,22494.7,3647.25,0.919536,0.635536,0.589198,0.942021,0.846594,0.853664
-7587.78,0.971684,0.14935,4,31,0,7589.93,23111.8,3642.92,0.881231,0.623442,0.57925,0.89213,0.827546,0.85337
-7590.02,0.315957,0.14935,5,31,0,7597.72,23408.7,3583.38,0.874531,0.613704,0.567261,0.909864,0.77377,0.834697
-7590.62,0.717265,0.14935,4,15,0,7596.16,23515,3629.81,0.868653,0.614464,0.571092,0.855209,0.775893,0.835527
-7591.67,0.234162,0.14935,4,15,0,7600.52,23345.9,3545.68,0.873019,0.642911,0.589208,0.882303,0.817712,0.8771
-7590,0.553828,0.14935,4,15,0,7594.31,22969.7,3752.54,0.894409,0.587673,0.583461,0.891785,0.835243,0.840776
-7587.84,0.754802,0.14935,4,31,0,7592.3,23003.9,3597.79,0.903535,0.590072,0.579551,0.892998,0.830067,0.839435
-7586.12,0.515941,0.14935,4,15,0,7590.56,22624.9,3594.41,0.916095,0.625069,0.599621,0.93731,0.830314,0.792887
-7587.17,0.983367,0.14935,4,15,0,7591.67,22479.7,3496.57,0.894152,0.631307,0.609241,0.919419,0.850361,0.816143
-7586.84,0.735829,0.14935,4,31,0,7590.2,22621.5,3488.76,0.916783,0.619052,0.605576,0.918636,0.811726,0.813887
-7590.83,0.872578,0.14935,4,15,0,7594.83,22893,3272.56,0.867394,0.580779,0.550619,0.883336,0.822828,0.704724
-7587.66,0.960968,0.14935,4,15,0,7593.12,23150.8,3305.48,0.856678,0.573061,0.574978,0.889098,0.773104,0.728014
-7585.98,0.477638,0.14935,4,15,0,7590.64,23356.1,3256.22,0.856563,0.56977,0.572577,0.863851,0.801961,0.787915
-7588.02,0.968062,0.14935,4,15,0,7589.4,23295.6,3248.01,0.846162,0.562122,0.5594,0.870082,0.779421,0.78772
-7589.33,0.470947,0.14935,3,15,0,7591.84,23289.5,3205.78,0.868268,0.591585,0.555946,0.886504,0.826989,0.78396
-7587.99,0.981617,0.14935,4,31,0,7593.01,23151.1,3380.09,0.851312,0.584383,0.606049,0.892369,0.783729,0.788879
-7587.9,0.973673,0.14935,4,31,0,7594.24,22042.1,3389.04,0.916597,0.617024,0.605086,0.958618,0.856951,0.795459
-7586.85,0.990286,0.14935,4,15,0,7590.49,22879.6,3654.06,0.898375,0.602686,0.585582,0.890892,0.814802,0.785312
-7586.07,0.997778,0.14935,3,15,0,7589.13,22404.4,3418.65,0.896732,0.615865,0.600708,0.937287,0.850424,0.793563
-7586.48,0.925583,0.14935,4,15,0,7588.27,22381.3,3406.77,0.914468,0.599129,0.610629,0.927704,0.826747,0.787705
-7586.74,0.927995,0.14935,4,15,0,7588.27,22292.1,3405.42,0.89762,0.612539,0.591912,0.917768,0.847491,0.754536
-7590.94,0.992804,0.14935,4,15,0,7592.83,21983.7,3417.71,0.934011,0.599693,0.577147,0.974604,0.880828,0.746869
-7586.84,0.996454,0.14935,3,7,0,7592.34,22136.2,3520.93,0.928938,0.603017,0.58447,0.963548,0.848635,0.762689
-7594.75,0.854749,0.14935,4,15,0,7597.25,21778.9,3782.44,0.918012,0.65879,0.592819,0.990373,0.833506,0.740993
-7589.82,0.968367,0.14935,4,15,0,7598.61,22218.9,3737.44,0.924144,0.619042,0.615361,0.923644,0.850004,0.737466
-7591.48,0.813048,0.14935,5,31,0,7593.23,21671.2,3446.83,0.964998,0.627458,0.60256,0.997761,0.876398,0.806269
-7591.26,0.999722,0.14935,4,15,0,7592.69,21655.1,3457.77,0.960721,0.622337,0.601958,0.997403,0.884552,0.804217
-7589.58,0.981741,0.14935,4,31,0,7595.03,22312.9,3791.68,0.936933,0.655059,0.623968,0.938805,0.861259,0.825623
-7588.39,0.984409,0.14935,5,31,0,7590.96,22072.8,3585.9,0.956564,0.634383,0.617527,0.96798,0.874659,0.824786
-7591.82,0.950989,0.14935,5,47,0,7595.15,21564.5,3652.67,0.96979,0.605283,0.602543,0.989254,0.894266,0.815253
-7591.11,0.992072,0.14935,5,31,0,7596.43,21907.1,3591.06,0.914231,0.635637,0.642072,0.980714,0.842101,0.794242
-7588.36,0.999849,0.14935,4,15,0,7592.02,21573.5,3583.29,0.967567,0.625163,0.612395,0.966803,0.882576,0.768366
-7588.19,0.963127,0.14935,4,31,0,7593.81,21622.9,3575.29,0.96473,0.629853,0.61327,0.972475,0.891022,0.761792
-7593.09,0.945457,0.14935,4,15,0,7593.75,21336.1,3504.26,0.983734,0.601101,0.634274,0.990878,0.892636,0.791792
-7591.13,0.986978,0.14935,5,31,0,7596.94,22005.4,3692.48,0.921516,0.648605,0.591672,0.989148,0.852865,0.744618
-7588.42,0.921722,0.14935,4,15,0,7595.64,21830.4,3683.47,0.951302,0.622525,0.631271,0.978746,0.885176,0.803346
-7591.56,0.607296,0.14935,5,47,0,7594.99,22979.8,3359.69,0.884517,0.572051,0.571501,0.938514,0.846093,0.776459
-7592.39,0.959097,0.14935,4,31,0,7597.9,22284.4,3346.22,0.924494,0.63749,0.615873,0.972918,0.825964,0.813766
-7592.38,0.960085,0.14935,4,15,0,7596.8,22677.9,3589.48,0.853607,0.566381,0.563352,0.936339,0.828355,0.743684
-7591.38,0.993256,0.14935,5,31,0,7595.94,22817.4,3671.49,0.929852,0.580522,0.56512,0.922003,0.838097,0.784344
