# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1718611143 (Default)
# output
#   file = output_model_modified/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8093.26,0.991681,0.179772,4,15,0,8097.21,37626.2,6718.52,0.963099,0.680868,0.715941,0.954034,0.519988,0.4627
-8092.88,0.991423,0.179772,4,31,0,8095.87,37241.8,6377.35,0.993353,0.686775,0.739461,0.931004,0.519515,0.389874
-8095.69,0.948266,0.179772,4,15,0,8100.59,38030.2,6258.58,0.964289,0.621545,0.664996,0.89772,0.528726,0.424939
-8096.1,0.952859,0.179772,4,31,0,8102.73,36599.5,6834.35,0.996944,0.738176,0.769381,0.967648,0.552778,0.429404
-8093.16,0.970591,0.179772,4,15,0,8099.83,37393.4,6482.07,0.981311,0.714652,0.720777,0.972896,0.544107,0.445208
-8093.86,0.740486,0.179772,4,15,0,8098.04,37866.5,6551.11,0.932537,0.700517,0.732119,0.88764,0.509959,0.416472
-8096.44,0.607581,0.179772,4,15,0,8097.88,36624,6410.81,0.999004,0.648677,0.702006,0.948426,0.53103,0.376133
-8094.99,0.964148,0.179772,4,15,0,8101.41,37259.2,6451.36,0.998496,0.686303,0.692337,0.971346,0.493749,0.425408
-8096.9,0.988759,0.179772,4,15,0,8099.2,36799.5,6744.91,0.945247,0.677678,0.769393,0.981202,0.594479,0.372315
-8096.24,0.983903,0.179772,4,15,0,8100.01,37362.6,6462.39,0.997355,0.663085,0.734569,0.916238,0.49852,0.488292
-8094.59,0.936548,0.179772,3,15,0,8100.3,37200.6,6654.34,0.997085,0.717013,0.719928,0.982156,0.525345,0.43163
-8093.19,0.518925,0.179772,4,15,0,8100.92,37696.6,6418.16,0.977798,0.661109,0.746148,0.8964,0.589102,0.423601
-8093.08,0.921444,0.179772,4,15,0,8097.56,38079.6,6460.15,0.974137,0.640322,0.711094,0.93362,0.556636,0.470313
-8094.84,0.998944,0.179772,5,31,0,8097.17,36865.1,6402.2,0.977942,0.713576,0.745913,0.93662,0.515276,0.371743
-8093.85,0.997389,0.179772,4,31,0,8098.13,37175.4,6252.79,0.990943,0.70225,0.748799,0.952801,0.570722,0.434901
-8092.44,0.989575,0.179772,4,15,0,8096.11,38065.8,6731.47,0.961094,0.684671,0.715853,0.911375,0.565829,0.452413
-8092.99,0.946672,0.179772,4,31,0,8096.36,38058.2,6743.43,0.959231,0.687251,0.725745,0.887742,0.55266,0.452413
-8092.99,1,0.179772,4,15,0,8097.18,37442.9,6312.01,0.97986,0.66076,0.726642,0.905305,0.582417,0.408531
-8096.29,0.902886,0.179772,4,15,0,8097.32,37187.3,6870.85,0.989633,0.705947,0.729038,0.97892,0.476881,0.428233
-8095.35,0.5619,0.179772,4,31,0,8100.84,37652.4,6454.12,0.944177,0.706233,0.720077,0.901207,0.463671,0.395384
-8094.07,1,0.179772,4,15,0,8098.36,37387.3,6657.25,0.984048,0.656079,0.757171,0.939939,0.514167,0.462789
-8094.69,0.958567,0.179772,4,15,0,8097.77,37991.8,6633.36,0.911215,0.690979,0.71099,0.88534,0.593293,0.416387
-8093.42,0.995349,0.179772,3,15,0,8099.79,37590.5,6652.5,0.983995,0.683105,0.731985,0.950138,0.574639,0.517523
-8091.76,0.984257,0.179772,4,31,0,8095.53,37751.7,6261.93,0.974665,0.670958,0.702495,0.920706,0.557554,0.423398
-8094.01,0.951521,0.179772,4,15,0,8097.63,37248.5,6874.87,0.991189,0.701084,0.721866,0.945238,0.514116,0.426282
-8094.12,0.983384,0.179772,4,15,0,8098.45,37745.6,6333.19,0.997448,0.677563,0.711513,0.929134,0.611608,0.448127
-8094.58,0.994243,0.179772,5,31,0,8097.19,36883.4,6634.5,0.999874,0.677721,0.745033,0.944609,0.549159,0.394876
-8093.73,0.964523,0.179772,4,15,0,8097.03,37062.4,6600.63,0.995999,0.675736,0.727652,0.976544,0.599159,0.420072
-8094.01,0.987546,0.179772,4,15,0,8097.06,37619.4,6621.58,0.994118,0.7262,0.750649,0.929935,0.560392,0.459879
-8096.06,0.962895,0.179772,4,15,0,8097.61,36830.5,6647.15,0.999688,0.653297,0.723377,0.943617,0.587908,0.426093
-8096.08,0.859181,0.179772,4,15,0,8101.73,38083.1,6845.41,0.983702,0.634063,0.722231,0.904113,0.588894,0.445255
-8096.59,0.769553,0.179772,4,31,0,8101.49,36443.9,6605.59,0.972682,0.69877,0.710233,0.947409,0.477266,0.359153
-8098.03,0.985168,0.179772,4,15,0,8100.4,36805,6976.27,0.996597,0.707898,0.759062,0.983513,0.509103,0.330831
-8093.42,0.995161,0.179772,4,15,0,8099.54,37400.6,6510.47,0.996101,0.666349,0.729117,0.977702,0.554958,0.415668
-8093.39,0.987314,0.179772,4,15,0,8094.93,36933.9,6596.67,0.961322,0.668357,0.735229,0.974498,0.535614,0.380468
-8095.14,0.611804,0.179772,5,31,0,8098.33,38100.4,6308.42,0.945614,0.698969,0.696329,0.951578,0.564215,0.535518
-8097.38,0.698639,0.179772,3,15,0,8101.08,38174.6,6293.8,0.949617,0.716084,0.693968,0.938051,0.537864,0.549457
-8096.13,0.806793,0.179772,4,15,0,8099.57,38334.1,6391.32,0.906185,0.634391,0.719159,0.917213,0.609132,0.426403
-8094.91,0.456814,0.179772,4,15,0,8101.45,37756.8,6325.03,0.979467,0.652372,0.690116,0.968337,0.590285,0.439365
-8095.01,0.91323,0.179772,4,31,0,8097.31,37317.9,6437.97,0.991875,0.705885,0.755653,0.980916,0.504294,0.419671
-8094.11,0.966056,0.179772,4,15,0,8098.12,37264.2,6407.13,0.998495,0.702772,0.731432,0.975558,0.542006,0.463612
-8095.5,0.948358,0.179772,4,15,0,8101.25,38147.2,6602.79,0.99779,0.682988,0.715744,0.914992,0.625097,0.468158
-8095.34,0.971934,0.179772,3,15,0,8098.86,38005.3,6652.42,0.997416,0.700526,0.734476,0.932873,0.637728,0.497434
-8100.49,0.835764,0.179772,5,31,0,8103.91,36402,6907.4,0.999997,0.722775,0.787549,0.973335,0.530955,0.420909
-8095.93,0.84452,0.179772,5,31,0,8102.92,36810.1,6645.91,0.998451,0.680119,0.754509,0.983593,0.501972,0.343816
-8093.91,0.984101,0.179772,4,15,0,8097.95,36943.6,6690.45,0.972277,0.655777,0.726928,0.972951,0.52506,0.416736
-8092.66,0.964567,0.179772,5,31,0,8095.06,37028.2,6736.58,0.992016,0.68272,0.725177,0.948217,0.532538,0.392869
-8092.65,0.787323,0.179772,4,31,0,8096.51,37891.1,6338.31,0.931024,0.656629,0.747988,0.891278,0.546591,0.470061
-8092.21,0.327934,0.179772,4,15,0,8097.39,37765.9,6327.73,0.970946,0.705842,0.712548,0.908772,0.533962,0.436153
-8092.38,0.922209,0.179772,4,31,0,8094.27,37662.3,6315.94,0.958785,0.672808,0.711581,0.942621,0.593641,0.48792
-8091.6,0.767379,0.179772,4,23,0,8096.11,37408.7,6424.22,0.978327,0.691223,0.722527,0.933003,0.565268,0.472047
-8092.55,0.962398,0.179772,4,15,0,8093.38,37988.7,6553.59,0.945979,0.70562,0.750393,0.927562,0.568209,0.473277
-8092.38,0.966159,0.179772,4,15,0,8094.22,38188.9,6461.66,0.936432,0.661658,0.708987,0.925347,0.612262,0.477136
-8092.75,0.710395,0.179772,5,47,0,8094.34,37643.7,6578.92,0.961417,0.709256,0.757747,0.920659,0.550963,0.44176
-8094.02,0.882687,0.179772,4,15,0,8095.7,37651.8,6632.17,0.98095,0.67958,0.68376,0.926242,0.608062,0.486033
-8093.23,0.82855,0.179772,4,15,0,8097.72,38242.2,6339.73,0.922605,0.674744,0.754261,0.926445,0.56051,0.515905
-8093,0.958713,0.179772,4,31,0,8096.21,37887.8,6679.35,0.973097,0.660701,0.710479,0.943542,0.602781,0.471871
-8093.23,0.997365,0.179772,4,31,0,8095.67,38140.4,6599.34,0.944422,0.686374,0.732901,0.897552,0.639159,0.529649
-8093.81,0.935129,0.179772,4,31,0,8097.94,38543.8,6301.92,0.963456,0.65939,0.728844,0.906274,0.524334,0.494807
-8092.02,0.798403,0.179772,4,15,0,8094.68,38069.3,6306.96,0.9737,0.683184,0.705153,0.926603,0.546149,0.452517
-8091.87,0.987581,0.179772,4,23,0,8094.88,38245.7,6248.15,0.962691,0.66013,0.705029,0.912953,0.53785,0.4692
-8093.3,0.282949,0.179772,3,15,0,8098.63,37812,6348.14,0.994526,0.670109,0.732897,0.930273,0.508432,0.436825
-8094.18,0.966805,0.179772,4,31,0,8097.9,38046.1,6420.62,0.997399,0.674021,0.743704,0.890958,0.590181,0.502875
-8092.19,0.851181,0.179772,4,15,0,8095.22,37549.4,6454.34,0.992621,0.691587,0.727667,0.940927,0.565439,0.488565
-8091.12,0.988585,0.179772,4,15,0,8093.92,37716.3,6429.24,0.971721,0.669855,0.740352,0.924363,0.559319,0.450691
-8092.15,0.977968,0.179772,4,15,0,8092.64,37905,6353.06,0.986011,0.667303,0.735349,0.915203,0.551589,0.439382
-8094.35,0.932799,0.179772,4,31,0,8095.72,37517.5,6215.4,0.908716,0.67834,0.728492,0.897028,0.546028,0.396382
-8094.78,0.274533,0.179772,3,7,0,8100.1,37727.1,6274.82,0.997631,0.659389,0.734975,0.959178,0.51815,0.446896
-8094.85,0.989448,0.179772,4,15,0,8096.94,36871,6536.88,0.947283,0.668717,0.722301,0.985822,0.5561,0.376306
-8096.86,0.975083,0.179772,3,7,0,8098.27,36902.6,6400.08,0.990432,0.67769,0.728998,0.882004,0.562185,0.346233
-8097.46,1,0.179772,4,15,0,8099.09,37520.8,6358.04,0.962664,0.667102,0.686703,0.988027,0.478594,0.454437
-8096.72,0.99584,0.179772,4,15,0,8100.24,37780.6,6616.17,0.980259,0.66228,0.695456,0.863913,0.469782,0.427149
-8095.04,0.965536,0.179772,4,31,0,8097.72,36647.9,6498.38,0.976465,0.684275,0.7638,0.967967,0.57699,0.389347
-8094.65,0.925267,0.179772,5,31,0,8098.2,38101.1,6445.98,0.982356,0.631512,0.693399,0.91678,0.519307,0.442786
-8094.65,0.962928,0.179772,4,15,0,8096.93,38045.9,6552.49,0.978603,0.634083,0.704042,0.937263,0.522897,0.446076
-8097.84,1,0.179772,4,15,0,8102.78,37309.2,6446.33,0.999967,0.728302,0.748665,0.955502,0.595909,0.430514
-8096.07,0.993623,0.179772,4,31,0,8102.44,37533.3,6755.72,0.999815,0.681321,0.726995,0.941943,0.572997,0.511913
-8093.78,0.922288,0.179772,4,15,0,8099.65,37634.2,6517.12,0.923425,0.671356,0.762446,0.927916,0.598953,0.480783
-8093.06,1,0.179772,4,31,0,8097.56,38077.7,6487.95,0.978779,0.691989,0.757258,0.914242,0.594791,0.520249
-8094.07,0.289447,0.179772,5,31,0,8099.33,38376.7,6608.56,0.965961,0.672927,0.756914,0.926745,0.566748,0.507991
-8094.8,0.947957,0.179772,4,15,0,8097.55,38323.7,6383.56,0.89519,0.639012,0.750141,0.90113,0.593707,0.498222
-8096.5,0.841447,0.179772,4,15,0,8100.11,38619.5,6370.2,0.970875,0.651977,0.699982,0.902294,0.527295,0.54198
-8099.85,0.66574,0.179772,4,15,0,8106.99,39360.4,6329.39,0.891739,0.683805,0.663252,0.897466,0.663081,0.562993
-8099.63,0.0906214,0.179772,3,11,0,8102.67,39386,6388.07,0.884642,0.681429,0.659617,0.897152,0.655039,0.565746
-8101.68,0.168279,0.179772,2,3,0,8102.77,39350.4,6391.54,0.915556,0.685521,0.656887,0.921787,0.653493,0.569154
-8097.22,0.286983,0.179772,3,7,0,8106.44,39333.5,6442.97,0.880099,0.680946,0.667136,0.878255,0.633492,0.56477
-8092.96,0.913545,0.179772,4,15,0,8101.49,37977.1,6166.07,0.957878,0.646581,0.730368,0.907143,0.589142,0.462598
-8091.87,0.992976,0.179772,4,15,0,8094.35,38264.8,6246.21,0.924526,0.665749,0.689377,0.899681,0.521773,0.453495
-8094.51,0.74008,0.179772,4,31,0,8099.68,37314.9,6586.81,0.998542,0.680053,0.743425,0.951244,0.595163,0.508782
-8094.22,0.994295,0.179772,4,15,0,8096.71,37421.7,6521.97,0.999196,0.681467,0.77155,0.931652,0.587456,0.45978
-8096.73,0.867138,0.179772,4,23,0,8098.35,37198.1,6467.21,0.999954,0.669547,0.748674,0.988055,0.56685,0.467639
-8097.53,0.814849,0.179772,4,15,0,8100.21,37344.3,6453.26,0.999987,0.657005,0.751292,0.983941,0.565606,0.459072
-8104.11,0.979826,0.179772,4,15,0,8105.53,37180.6,7164.87,0.999979,0.771681,0.744269,0.978735,0.643689,0.451243
-8103.2,0.999015,0.179772,4,15,0,8107.25,36531.9,7133.37,0.999973,0.726918,0.74614,0.973586,0.676209,0.497734
-8103.26,0.983098,0.179772,4,31,0,8107.93,36808.6,6977.43,0.999883,0.716184,0.741619,0.95722,0.694428,0.397433
-8108.18,0.902659,0.179772,4,15,0,8112.33,36548.1,7465.39,0.999672,0.695161,0.746159,0.999566,0.665624,0.518652
-8101.06,0.987585,0.179772,5,31,0,8112.39,37091.1,6489.11,0.999959,0.598148,0.717084,0.931375,0.473658,0.352624
-8101.96,0.925938,0.179772,4,15,0,8105.28,37307.3,6385.92,0.999924,0.602161,0.729372,0.885079,0.472527,0.34456
-8096.68,0.921995,0.179772,4,15,0,8103.72,36689.1,6777.23,0.999781,0.675166,0.718873,0.990269,0.502593,0.38796
-8094.77,0.655708,0.179772,4,15,0,8100.38,37432.2,6277.25,0.999126,0.68762,0.747983,0.960384,0.516703,0.452496
-8094.64,0.996152,0.179772,4,15,0,8097.56,37357.1,6293.09,0.997935,0.69164,0.745833,0.975302,0.539363,0.467675
-8094.44,0.985669,0.179772,4,31,0,8099.83,37186.9,6259.47,0.998599,0.693015,0.739184,0.971141,0.54441,0.455683
-8097.05,0.945494,0.179772,4,15,0,8100.7,37480,6637.25,0.99946,0.710965,0.76691,0.912883,0.485767,0.43973
-8095.04,0.93491,0.179772,4,15,0,8100.78,37234.8,6911.3,0.997105,0.688928,0.712235,0.956662,0.588529,0.471842
-8095.22,0.993517,0.179772,4,15,0,8096.93,37247.9,6907.44,0.998606,0.698879,0.720888,0.970774,0.609337,0.447228
-8094.53,0.966754,0.179772,5,31,0,8097.87,37281.6,6492.77,0.982062,0.72248,0.758838,0.982101,0.567271,0.458871
-8095.12,0.98682,0.179772,4,15,0,8100.1,37537,6766.66,0.99872,0.712958,0.726509,0.968412,0.594196,0.446533
-8097.49,0.846129,0.179772,3,7,0,8102.29,37971.9,6919.55,0.92595,0.685467,0.729454,0.985869,0.60531,0.47056
-8094.39,0.695391,0.179772,4,31,0,8099.07,37675.1,6775.06,0.971133,0.673905,0.733183,0.885425,0.610232,0.498908
-8096.84,0.400517,0.179772,5,63,0,8098.98,37214.6,6327.51,0.9964,0.656757,0.749833,0.993441,0.523623,0.37488
-8096.51,0.983112,0.179772,4,31,0,8100.87,37236.8,6382.33,0.975129,0.687115,0.704988,0.986833,0.588168,0.504374
-8096.28,0.972759,0.179772,4,15,0,8100.6,37205.6,6273.48,0.987428,0.687843,0.702253,0.940956,0.603407,0.505601
-8095.76,0.999097,0.179772,4,15,0,8098.65,38410.7,6632.57,0.949797,0.689098,0.741728,0.909387,0.517376,0.437707
-8096.9,0.972532,0.179772,3,15,0,8100.48,38232.6,6797.11,0.923287,0.671767,0.755388,0.889229,0.505187,0.43019
-8094.56,1,0.179772,4,15,0,8098.33,36710.9,6452.35,0.994089,0.686653,0.703774,0.963688,0.551389,0.423883
-8095.72,0.773733,0.179772,4,31,0,8097.18,37437.2,6725.24,0.983346,0.656493,0.759303,0.943363,0.506354,0.362457
-8099.38,0.991353,0.179772,4,15,0,8102.56,36923.2,6134.87,0.999803,0.665288,0.747441,0.972896,0.483819,0.447143
-8096.08,0.9557,0.179772,4,15,0,8103.2,37010.3,6776.6,0.995065,0.672266,0.675239,0.927704,0.583438,0.414332
-8096.21,0.982349,0.179772,4,31,0,8098.74,36883.2,6602.38,0.978715,0.711373,0.786189,0.964781,0.494603,0.375721
-8094.87,0.993127,0.179772,5,31,0,8099.04,37203,6812.15,0.995066,0.669282,0.696641,0.965689,0.597224,0.416087
-8096.34,0.996675,0.179772,4,15,0,8097.08,37513.3,6248.07,0.981115,0.701582,0.759263,0.942974,0.479405,0.405207
-8098.35,0.997003,0.179772,4,15,0,8099.82,37110.6,6878.39,0.999362,0.666145,0.710743,0.943044,0.643309,0.484974
-8101.06,0.870746,0.179772,4,15,0,8104.79,37603.7,6982.3,0.997942,0.637376,0.724813,0.981801,0.644448,0.421643
-8102.63,0.961113,0.179772,4,15,0,8104.26,37673.2,7083.36,0.997536,0.644091,0.723539,0.979386,0.661669,0.423369
-8097.18,0.982481,0.179772,4,15,0,8105.05,37172,6342.99,0.964645,0.713521,0.774496,0.968342,0.51549,0.490581
-8098.38,0.971588,0.179772,4,15,0,8099.95,37430.3,6639.44,0.997423,0.634011,0.66237,0.969088,0.586399,0.412975
-8096.43,0.872643,0.179772,4,15,0,8102,37587.3,6197.2,0.996176,0.672505,0.755284,0.890391,0.478641,0.442463
-8092.59,0.818123,0.179772,4,15,0,8099.26,37531.2,6405.43,0.955612,0.683996,0.695525,0.894335,0.53233,0.394659
-8093.21,0.916338,0.179772,4,15,0,8096.12,37055.8,6578.85,0.997687,0.690446,0.732953,0.975488,0.51962,0.412588
-8094.44,0.984574,0.179772,4,15,0,8097.74,37129,6418.6,0.995273,0.731425,0.728524,0.936078,0.573144,0.447759
-8097.09,0.897738,0.179772,4,31,0,8101.89,36697,6468.17,0.998982,0.715743,0.704421,0.985048,0.594992,0.427591
-8098.54,0.986351,0.179772,4,15,0,8101.07,38069.4,6449.69,0.886554,0.656127,0.744187,0.908006,0.452819,0.392963
-8099.07,0.995876,0.179772,4,15,0,8103.07,38396.2,6504.52,0.9676,0.668243,0.708654,0.893069,0.43847,0.422672
-8096.75,0.99576,0.179772,3,7,0,8099.85,38222.6,6444.23,0.973006,0.672531,0.70829,0.899151,0.450441,0.429687
-8093.48,0.518093,0.179772,4,31,0,8101.23,37621.5,6600.08,0.942149,0.675591,0.699398,0.933594,0.4962,0.443431
-8095.53,0.621923,0.179772,4,15,0,8100.33,38571.9,6338.06,0.991486,0.696394,0.714964,0.890997,0.592444,0.524497
-8094.62,0.791998,0.179772,2,7,0,8100.06,38375.2,6384.57,0.9916,0.678107,0.710661,0.909778,0.562788,0.532159
-8094.18,0.75169,0.179772,3,15,0,8098.03,38203.4,6177.59,0.962228,0.707432,0.692949,0.895023,0.6009,0.493083
-8094.96,0.718622,0.179772,3,7,0,8097.96,38167.1,6191.52,0.977352,0.701329,0.68885,0.87251,0.59408,0.498237
-8093.07,1,0.179772,4,15,0,8096.58,38252.7,6438.77,0.924656,0.68873,0.699829,0.920555,0.537646,0.512864
-8092.83,0.984853,0.179772,4,15,0,8095.25,38772.8,6279.25,0.917124,0.669701,0.71753,0.856815,0.549821,0.469349
-8092.1,1,0.179772,4,23,0,8094.2,37251.5,6388.64,0.987451,0.678727,0.710385,0.951087,0.562613,0.448251
-8094.21,0.60625,0.179772,4,15,0,8099.16,38132.4,6423.15,0.935949,0.648301,0.732892,0.954405,0.576775,0.513088
-8096.07,0.220699,0.179772,4,31,0,8097.96,38128.7,6456.4,0.986534,0.648642,0.738249,0.847047,0.56116,0.485822
-8094.94,0.537429,0.179772,5,47,0,8098.61,38050.4,6432.6,0.993871,0.653247,0.748109,0.942968,0.568497,0.4545
-8095.13,0.960846,0.179772,4,31,0,8096.61,36682.4,6709.53,0.967824,0.719238,0.725841,0.963436,0.544612,0.432326
-8095.01,0.986319,0.179772,4,15,0,8098.75,36912.3,6505.28,0.981302,0.713886,0.746463,0.96595,0.571873,0.372864
-8095.93,0.99476,0.179772,3,7,0,8097.04,36845,6532.37,0.955716,0.717354,0.740874,0.965479,0.56337,0.361852
-8093.79,0.977676,0.179772,3,7,0,8097.91,36776.1,6526.92,0.997302,0.703743,0.715981,0.955045,0.5558,0.406051
-8094.07,0.992702,0.179772,4,15,0,8095.59,36902.1,6794.24,0.998492,0.699076,0.716412,0.962992,0.555313,0.4177
-8092.78,0.992549,0.179772,4,15,0,8095.5,37426.3,6405.71,0.958639,0.685511,0.739438,0.92948,0.508234,0.38961
-8093.31,0.923451,0.179772,4,15,0,8095.46,37313.4,6341.09,0.974696,0.673457,0.717936,0.888549,0.512879,0.378488
-8098.11,0.938994,0.179772,3,7,0,8101.54,37266.6,6143.01,0.938925,0.649617,0.711804,0.871585,0.53179,0.338739
-8095.82,1,0.179772,4,15,0,8098.99,37241.4,6170.56,0.970022,0.639545,0.707569,0.964854,0.541856,0.369804
-8094.13,0.942417,0.179772,4,15,0,8099.2,37368.6,6301.35,0.975525,0.633695,0.71644,0.955602,0.509294,0.425931
-8095.96,0.968944,0.179772,4,15,0,8098.62,37441.4,6434.52,0.999886,0.690728,0.694554,0.887721,0.54912,0.389508
-8098.61,0.986069,0.179772,4,31,0,8106.58,37487.4,6564.89,0.999767,0.715838,0.710808,0.939287,0.554065,0.357858
-8095.43,0.904293,0.179772,4,15,0,8103,37000.4,6524.45,0.999926,0.694306,0.725833,0.977028,0.559873,0.388189
-8092.91,0.984888,0.179772,4,15,0,8097.89,37250,6623.3,0.995352,0.669507,0.736398,0.968052,0.561874,0.405126
-8095.99,0.98031,0.179772,4,15,0,8097.96,37495.4,6438.49,0.993967,0.676464,0.723178,0.879379,0.48596,0.354631
-8094.04,0.924273,0.179772,5,31,0,8098.95,37835.5,6639.78,0.987063,0.684984,0.726486,0.923999,0.600517,0.543033
-8092.74,0.985827,0.179772,4,15,0,8096.88,38268.2,6516.43,0.912049,0.690651,0.704968,0.890039,0.586434,0.45283
-8095.81,0.953057,0.179772,4,31,0,8098.34,37103.2,6682.15,0.993822,0.709922,0.679605,0.949452,0.538467,0.455961
-8095.63,0.998375,0.179772,4,15,0,8098.12,37256.6,6607.52,0.99862,0.712613,0.683939,0.936358,0.5181,0.445197
-8103.51,0.921777,0.179772,4,15,0,8108.6,37135.3,7082.8,0.999971,0.667647,0.653061,0.9756,0.539582,0.417083
-8103.05,0.945913,0.179772,4,31,0,8110.34,37300.9,6992.35,0.999971,0.674659,0.644947,0.973597,0.546646,0.421756
-8098.27,0.856339,0.179772,4,31,0,8107.18,37263.9,6541.53,0.999999,0.673818,0.698389,0.969633,0.498138,0.375522
-8097.36,0.994065,0.179772,4,15,0,8100.03,37037.2,6351.21,0.999999,0.682084,0.709413,0.963082,0.531514,0.386101
-8097.15,0.941848,0.179772,5,31,0,8104.17,37216.2,6977.64,0.999708,0.661969,0.769806,0.926063,0.600309,0.460565
-8096.2,0.991835,0.179772,4,15,0,8100.7,37479.3,6777.89,0.999298,0.662464,0.728291,0.96495,0.544841,0.48662
-8096.39,0.983782,0.179772,3,15,0,8102.13,37161.8,6692.41,0.997219,0.643162,0.71951,0.915815,0.588603,0.469405
-8095.23,0.89032,0.179772,3,15,0,8097.68,37248.7,6590.9,0.997394,0.6512,0.722239,0.989243,0.58411,0.443061
-8098.27,0.979435,0.179772,4,15,0,8100.34,36848.4,6715.51,0.99718,0.616641,0.705658,0.943026,0.577248,0.413688
-8097.32,0.978236,0.179772,4,15,0,8102.04,37625.4,6890.66,0.993178,0.629774,0.747317,0.949218,0.538946,0.391551
-8095.01,0.887809,0.179772,4,15,0,8101.72,36662.3,6726.38,0.969546,0.701904,0.702227,0.954083,0.513523,0.375777
-8097.74,0.962413,0.179772,4,15,0,8103.35,37726.7,6491.65,0.993429,0.717565,0.663079,0.881342,0.513693,0.405017
-8094.39,0.998842,0.179772,4,15,0,8099.84,37430.4,6395.77,0.976025,0.658701,0.76937,0.926392,0.600013,0.487804
-8094.37,0.907864,0.179772,4,15,0,8097.2,37626.2,6539.03,0.97627,0.650282,0.775702,0.946198,0.572362,0.483677
-8095.12,0.885038,0.179772,4,15,0,8100.29,37531.5,6605.16,0.946622,0.648571,0.764348,0.884746,0.591166,0.447773
-8092.99,1,0.179772,4,15,0,8096.36,37624.8,6598.53,0.975193,0.66122,0.745692,0.963938,0.566476,0.42733
-8093.98,0.958562,0.179772,4,15,0,8097.83,37945.1,6803.42,0.932982,0.683467,0.729596,0.947328,0.547538,0.434877
-8092.04,0.978104,0.179772,3,7,0,8094.98,37770.5,6709.35,0.974207,0.686626,0.716426,0.907202,0.555898,0.462
-8093.66,0.573214,0.179772,4,23,0,8098.25,37312,6421.32,0.962383,0.684026,0.697096,0.916625,0.501292,0.362487
-8094.43,0.963243,0.179772,3,15,0,8099.64,37287.8,6367.68,0.96533,0.678726,0.70032,0.920737,0.456003,0.382787
-8093.07,0.886803,0.179772,4,31,0,8098.36,37462.6,6321.68,0.976533,0.68021,0.680411,0.917166,0.578956,0.434391
-8094.68,0.531602,0.179772,4,15,0,8097.56,38013.6,6292.29,0.988315,0.69136,0.681948,0.930113,0.558959,0.42513
-8091.56,0.992575,0.179772,4,31,0,8098.06,37435.9,6473.12,0.981784,0.672875,0.72344,0.939886,0.548544,0.404941
-8095.5,0.822093,0.179772,3,7,0,8099.18,37917.8,6567.2,0.943785,0.650967,0.724475,0.914001,0.516312,0.365216
-8096.3,0.875157,0.179772,4,15,0,8103.04,37505.7,6641.78,0.995296,0.654879,0.692109,0.963945,0.567927,0.493061
-8095.22,0.4982,0.179772,4,31,0,8100.18,36920.1,6449.53,0.995033,0.699356,0.764487,0.99443,0.536864,0.404658
-8094.14,0.698885,0.179772,4,31,0,8098.15,37267.2,6585.64,0.986778,0.697933,0.768073,0.980396,0.556065,0.413598
-8093.82,0.99753,0.179772,4,15,0,8096.67,37200.2,6563.35,0.997455,0.657037,0.718777,0.978572,0.523854,0.412196
-8099.04,0.879871,0.179772,4,15,0,8101.27,37654.9,6325.34,0.998708,0.676226,0.691388,0.994302,0.517192,0.381332
-8099.42,0.935893,0.179772,4,15,0,8101.56,36233.7,6833.13,0.958832,0.660493,0.728871,0.936797,0.540323,0.374608
-8098.29,0.888814,0.179772,4,15,0,8104.09,37479.5,6724.48,0.997043,0.640607,0.727098,0.975103,0.47982,0.354639
-8095.47,0.989871,0.179772,4,15,0,8101.87,37165.6,6563.31,0.979396,0.693751,0.727834,0.995184,0.622937,0.442805
-8094.31,0.991777,0.179772,4,15,0,8097.1,36966.3,6572.91,0.992295,0.675732,0.718131,0.98927,0.581551,0.447014
-8100.16,0.978929,0.179772,4,15,0,8101.55,37214.6,7057.58,0.999239,0.676428,0.683858,0.994527,0.598021,0.404183
-8097.04,0.768491,0.179772,4,15,0,8102.22,37330.8,6818.71,0.998649,0.688492,0.692442,0.888743,0.612963,0.435993
-8097.91,0.188178,0.179772,4,15,0,8102.5,36860.8,6932.87,0.995479,0.66426,0.715127,0.998676,0.60548,0.416573
