# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1718779956 (Default)
# output
#   file = output_model_modified/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.37,0.479395,0.188869,4,15,0,7498.8,15829.1,2395.38,0.354696,0.506432,0.995858,0.702448,0.337586,0.630258
-7491.37,0.983971,0.188869,4,15,0,7494.37,15876.1,2316.14,0.366493,0.512344,0.967124,0.703962,0.388013,0.620221
-7489.5,0.992744,0.188869,4,31,0,7493.48,15972.1,2530.93,0.366252,0.511022,0.958714,0.708286,0.353449,0.614257
-7493.59,0.8697,0.188869,4,15,0,7497.27,15584.7,2418.55,0.407737,0.53016,0.999107,0.71186,0.310862,0.613093
-7491.52,0.987013,0.188869,4,15,0,7498.96,15705.6,2407.01,0.354116,0.530133,0.974202,0.715943,0.336111,0.637571
-7493,0.864154,0.188869,5,31,0,7499.12,15977.9,2387.64,0.399031,0.504173,0.891577,0.679117,0.335921,0.57831
-7487.89,1,0.188869,4,15,0,7493.12,15962.7,2323.14,0.380368,0.505672,0.952941,0.691981,0.34266,0.600541
-7488.19,0.973475,0.188869,4,31,0,7495.15,15794.9,2416.38,0.378484,0.510981,0.977014,0.707205,0.330757,0.621982
-7488.25,0.989505,0.188869,5,31,0,7491.77,16148.1,2369.59,0.369166,0.492956,0.945827,0.68522,0.35569,0.625135
-7488.9,0.914329,0.188869,5,31,0,7490.43,15886.6,2393.34,0.381935,0.521636,0.973144,0.709357,0.307573,0.610251
-7488.63,0.99683,0.188869,4,31,0,7490.57,15950.5,2418.7,0.379831,0.502446,0.946596,0.713224,0.324306,0.593663
-7492.85,0.960392,0.188869,3,7,0,7493.74,16072.3,2427.02,0.395679,0.510632,0.947582,0.727676,0.327332,0.571715
-7493.79,0.994877,0.188869,4,31,0,7499.93,15887.1,2266.4,0.373034,0.51159,0.967568,0.682934,0.394805,0.611971
-7493.3,0.998798,0.188869,4,15,0,7496.1,15961.3,2286.68,0.365503,0.504361,0.959099,0.697347,0.397175,0.606419
-7492.36,0.922938,0.188869,4,15,0,7497.37,16025.6,2328.8,0.387836,0.522647,0.904296,0.681285,0.375578,0.600775
-7492.54,1,0.188869,4,15,0,7496.87,15929.5,2292.73,0.387511,0.518856,0.971862,0.687263,0.384037,0.591858
-7492.02,0.819835,0.188869,4,15,0,7497.83,15845.3,2358,0.384339,0.504924,0.995922,0.703673,0.352395,0.664995
-7493.23,0.990707,0.188869,4,15,0,7495.71,15963,2372.14,0.385431,0.50971,0.988521,0.713215,0.318174,0.559521
-7495.33,0.991658,0.188869,4,31,0,7500.4,15900.7,2329.68,0.347144,0.521898,0.993392,0.704343,0.279987,0.628948
-7492.1,0.991937,0.188869,4,15,0,7498.27,15915.8,2430.15,0.362105,0.49023,0.927856,0.67808,0.307064,0.594086
-7493.43,0.818139,0.188869,4,15,0,7497.73,16062.8,2428.15,0.370246,0.495636,0.975355,0.655421,0.294641,0.589662
-7489.18,0.474412,0.188869,5,31,0,7496.86,15939,2335.06,0.365379,0.499947,0.929531,0.692996,0.344073,0.592357
-7492.53,0.546793,0.188869,4,15,0,7495.41,16095.2,2227.29,0.383986,0.501662,0.975981,0.686424,0.313753,0.610722
-7491.06,0.392286,0.188869,4,31,0,7498.41,16104.5,2287.28,0.382849,0.51249,0.960714,0.708409,0.304351,0.642015
-7491.63,0.997918,0.188869,4,15,0,7494.27,16027.9,2369.9,0.388071,0.510052,0.936729,0.694967,0.304575,0.664864
-7489.86,0.947348,0.188869,4,31,0,7494.14,16129.9,2353.95,0.379636,0.49838,0.922312,0.662709,0.316344,0.62967
-7491.31,0.684393,0.188869,4,15,0,7493.33,16254.8,2337.32,0.396424,0.514132,0.890084,0.674754,0.330322,0.60178
-7490.53,0.261435,0.188869,4,15,0,7493.74,16202.3,2297.53,0.386083,0.510771,0.958557,0.673749,0.341913,0.608083
-7491.58,0.86552,0.188869,4,15,0,7495.34,16124.4,2388.3,0.387922,0.521421,0.962117,0.707398,0.314579,0.583427
-7490.7,0.985933,0.188869,4,15,0,7498.57,16185,2485.07,0.39577,0.491195,0.927361,0.683443,0.317566,0.614722
-7489.76,0.988705,0.188869,4,15,0,7492.66,16100.3,2437.96,0.399819,0.4919,0.951348,0.693655,0.324921,0.60169
-7491.28,0.98836,0.188869,4,15,0,7495.15,15617.2,2360.45,0.367207,0.517919,0.995474,0.724741,0.337493,0.607507
-7493.01,0.996796,0.188869,4,15,0,7495.17,15970,2429.33,0.397258,0.524178,0.999868,0.691855,0.324037,0.617135
-7492.78,0.997817,0.188869,4,15,0,7495.4,15709.6,2409.19,0.391487,0.527722,0.999666,0.692907,0.345091,0.646673
-7490.71,0.98837,0.188869,4,15,0,7495.85,16021.3,2461.06,0.371395,0.523567,0.98202,0.733726,0.336059,0.625854
-7493.9,0.978625,0.188869,4,15,0,7496.07,15992.6,2586.98,0.389869,0.520138,0.988308,0.688702,0.36169,0.65587
-7492.61,0.999508,0.188869,4,15,0,7496.38,15894.3,2556.44,0.384818,0.511821,0.992356,0.681402,0.371963,0.6284
-7489.67,0.998371,0.188869,4,15,0,7494.88,15894.9,2431.86,0.390374,0.497163,0.947625,0.683961,0.335255,0.632601
-7488.26,1,0.188869,4,15,0,7490.3,15961.6,2412.1,0.387225,0.512466,0.980347,0.690305,0.335651,0.607095
-7487.77,0.976487,0.188869,3,15,0,7489.24,15913,2406.59,0.381649,0.510724,0.94706,0.691341,0.337443,0.608528
-7487.87,0.94109,0.188869,4,31,0,7489.12,16132.2,2359.03,0.367062,0.512697,0.938192,0.686678,0.353298,0.618839
-7489.09,0.912396,0.188869,4,15,0,7490.64,15951.2,2374.98,0.378117,0.508027,0.965486,0.712796,0.346541,0.65842
-7488.55,0.900493,0.188869,4,15,0,7491.19,15959.9,2418.51,0.377235,0.506105,0.972955,0.710512,0.35439,0.597069
-7489.5,0.978784,0.188869,4,15,0,7495.63,16115.6,2385.54,0.382373,0.509901,0.930309,0.660059,0.328686,0.628331
-7490.2,0.997249,0.188869,4,15,0,7493.13,15999.2,2341.66,0.375146,0.501711,0.936244,0.71242,0.374525,0.597946
-7489.39,0.998168,0.188869,4,31,0,7493.74,15959,2380.29,0.378059,0.534401,0.96657,0.679841,0.329958,0.612236
-7492.32,0.938965,0.188869,4,15,0,7494.32,15795.8,2407.13,0.354135,0.515268,0.994569,0.700229,0.298189,0.589847
-7491.96,0.986979,0.188869,4,15,0,7493.61,15764.9,2392.8,0.362155,0.508899,0.99744,0.701071,0.297992,0.600238
-7490.41,0.571179,0.188869,4,31,0,7496.29,16023.1,2401.33,0.367664,0.505324,0.967077,0.656049,0.333763,0.589799
-7490.24,0.999518,0.188869,4,15,0,7492.86,16010.5,2422.66,0.391838,0.51059,0.962616,0.683636,0.341816,0.573231
-7490.24,0.992157,0.188869,4,15,0,7494.08,16078,2306.31,0.376731,0.504714,0.939957,0.715272,0.364607,0.598987
-7488.07,0.983456,0.188869,4,15,0,7492.04,16070.6,2360.91,0.365459,0.504325,0.930158,0.678138,0.327126,0.602019
-7488.26,0.182898,0.188869,3,15,0,7493.45,16186.3,2371.04,0.365736,0.496635,0.94671,0.677208,0.328716,0.616111
-7488.62,0.820545,0.188869,4,15,0,7490.41,16284.2,2342.02,0.366078,0.495434,0.932471,0.689144,0.325097,0.627947
-7488.65,0.990341,0.188869,5,31,0,7490.72,16064.7,2357.51,0.371465,0.494673,0.947551,0.701845,0.323864,0.590222
-7488.9,0.994704,0.188869,5,31,0,7490.72,15994.5,2319.32,0.381147,0.520805,0.960441,0.673994,0.343508,0.622143
-7489.67,0.960946,0.188869,4,15,0,7493.26,16093.7,2409.8,0.385174,0.501986,0.941832,0.724648,0.315371,0.605546
-7489.56,0.99077,0.188869,4,31,0,7492.83,16138.3,2469.68,0.367862,0.504451,0.942223,0.717071,0.316901,0.609958
-7492.28,0.903292,0.188869,4,15,0,7494.33,15796.2,2544.54,0.381032,0.493063,0.964644,0.717505,0.310357,0.612149
-7488.61,0.932494,0.188869,4,15,0,7494.29,16058.7,2474.44,0.380542,0.517928,0.948899,0.715899,0.343949,0.636186
-7490.49,0.962904,0.188869,4,15,0,7491.9,15985.4,2480.85,0.39524,0.495405,0.950431,0.691067,0.377257,0.620617
-7489.92,0.985775,0.188869,4,15,0,7495.71,16017.9,2505.8,0.394857,0.507159,0.958029,0.690077,0.362785,0.606358
-7489.17,0.97907,0.188869,5,31,0,7492.35,16000.3,2381.45,0.353412,0.522,0.967687,0.691394,0.3213,0.609988
-7489.02,0.998048,0.188869,4,15,0,7490.82,15964,2302.26,0.382047,0.502379,0.967394,0.687643,0.351707,0.596946
-7490.42,0.98841,0.188869,4,15,0,7492.82,15878.9,2259.5,0.388109,0.498677,0.979483,0.690475,0.337221,0.607458
-7491.54,0.974586,0.188869,4,15,0,7494.69,15837.8,2261.6,0.385148,0.505307,0.994541,0.678263,0.337554,0.608847
-7488.41,0.963435,0.188869,4,15,0,7494.57,15984.8,2313.18,0.384781,0.499641,0.95091,0.704162,0.349777,0.609644
-7494.11,0.952553,0.188869,4,15,0,7496.7,15720.5,2560.81,0.385091,0.486416,0.98586,0.722793,0.369523,0.641699
-7491.8,0.997668,0.188869,5,31,0,7499.08,15900.5,2312.28,0.36053,0.510664,0.990233,0.665319,0.321777,0.625982
-7494.29,0.958915,0.188869,4,15,0,7498.38,15905.2,2305.68,0.349896,0.505189,0.991663,0.668519,0.306839,0.63805
-7490.98,0.933555,0.188869,4,15,0,7497.46,16135.3,2471.79,0.382539,0.52076,0.969896,0.712764,0.365143,0.611813
-7493.04,1,0.188869,3,7,0,7494.56,16140,2482.04,0.373505,0.535544,0.968705,0.717464,0.35691,0.602567
-7496.63,0.999426,0.188869,4,15,0,7500.85,16012.1,2562.48,0.400371,0.515255,0.984116,0.693345,0.302927,0.674681
-7491.18,0.99148,0.188869,4,15,0,7500.15,15949.7,2471.32,0.414933,0.52008,0.948168,0.705542,0.317172,0.613578
-7493.12,0.902824,0.188869,4,15,0,7494.64,15876,2478.24,0.416124,0.535693,0.98692,0.710786,0.319424,0.600241
-7492.55,0.987572,0.188869,4,15,0,7496.01,15689,2461.68,0.412357,0.529034,0.997299,0.706548,0.32819,0.636535
-7494.21,0.945831,0.188869,4,31,0,7496.42,15893.6,2403.88,0.354299,0.490069,0.998664,0.741696,0.344681,0.608813
-7494.23,0.791115,0.188869,5,31,0,7500.49,15915.4,2532.47,0.32903,0.501634,0.962416,0.713795,0.350045,0.640911
-7490.45,0.983655,0.188869,4,15,0,7497.51,16188.3,2421.38,0.402654,0.517952,0.955407,0.705859,0.332949,0.634825
-7488.92,0.990657,0.188869,4,15,0,7491.86,15928.3,2468.12,0.378781,0.504013,0.969137,0.690102,0.366086,0.623001
-7488.78,0.999277,0.188869,4,31,0,7490.18,15935,2454.01,0.39431,0.509414,0.965971,0.713199,0.358931,0.638825
-7488.92,0.995502,0.188869,4,31,0,7490.88,16012.2,2386.68,0.358078,0.519799,0.954543,0.696476,0.311282,0.627214
-7489.37,0.995444,0.188869,4,15,0,7491.26,16007.9,2376.12,0.358136,0.5219,0.951558,0.692183,0.306605,0.625489
-7488.71,0.960519,0.188869,5,31,0,7493.67,16101.3,2393.43,0.387335,0.48727,0.927324,0.688545,0.345212,0.619254
-7490.12,0.929935,0.188869,4,15,0,7491.38,16008.9,2406.64,0.390132,0.481124,0.965474,0.701622,0.359933,0.608609
-7488.22,0.999144,0.188869,4,15,0,7491.36,15924.3,2389.95,0.38263,0.527522,0.963925,0.699203,0.326068,0.624941
-7489.77,0.909337,0.188869,3,7,0,7491.92,15888.7,2378.53,0.377471,0.529827,0.988739,0.698005,0.320044,0.635313
-7489.21,0.893525,0.188869,4,31,0,7491.44,15867.3,2416.77,0.396164,0.509892,0.988239,0.712314,0.350565,0.601618
-7488.79,0.658759,0.188869,4,31,0,7491.55,15858.3,2392.5,0.397277,0.50138,0.968294,0.706062,0.348913,0.600978
-7489.16,0.929899,0.188869,4,15,0,7490.71,15959.2,2401.36,0.393825,0.511583,0.989235,0.712537,0.345874,0.627815
-7488.72,0.937561,0.188869,4,15,0,7492.76,15918.1,2394.39,0.392732,0.508577,0.987236,0.709755,0.340207,0.633068
-7491.45,0.949312,0.188869,4,31,0,7494.84,16099,2473.54,0.332918,0.504992,0.945983,0.706524,0.346984,0.613792
-7490.36,0.906045,0.188869,4,15,0,7494.61,15860.1,2426.29,0.353411,0.500418,0.988547,0.683869,0.335369,0.605311
-7490.3,0.949153,0.188869,4,15,0,7494.31,16006.9,2485.5,0.361436,0.529696,0.972905,0.710833,0.360559,0.635393
-7492.65,0.990416,0.188869,4,15,0,7494.89,15872.5,2302.24,0.365823,0.485601,0.981739,0.723959,0.361345,0.634503
-7491.67,0.969126,0.188869,4,15,0,7498.57,15836.4,2363.55,0.390637,0.525464,0.989803,0.690094,0.367961,0.653333
-7492.11,0.989982,0.188869,5,31,0,7499.17,15720.4,2535.29,0.372125,0.501805,0.954504,0.718951,0.342346,0.600148
-7490.24,1,0.188869,4,15,0,7493.02,15920.4,2331.08,0.38328,0.528807,0.987893,0.70798,0.330327,0.642322
-7492.18,1,0.188869,4,15,0,7493.5,15771.4,2448.05,0.381392,0.498647,0.999505,0.698834,0.339761,0.578803
-7490.04,0.987297,0.188869,4,15,0,7494.43,15737.5,2390.17,0.371754,0.510243,0.976033,0.735479,0.353785,0.611939
-7491.49,0.949024,0.188869,4,15,0,7494,16213.3,2427.26,0.381772,0.503712,0.953604,0.677985,0.288719,0.620933
-7492.02,0.977435,0.188869,4,31,0,7500.82,16092,2532.69,0.361062,0.530314,0.968106,0.707267,0.359181,0.652077
-7491.18,0.962133,0.188869,4,15,0,7495.07,15921.3,2387.81,0.365847,0.528441,0.942007,0.685933,0.35797,0.652781
-7496.2,0.451119,0.188869,4,15,0,7499.92,15951.8,2550.56,0.39813,0.512598,0.997137,0.743309,0.342864,0.58269
-7496.16,0.996335,0.188869,4,15,0,7502.33,15499.2,2394.91,0.347505,0.519774,0.994519,0.733036,0.347427,0.63677
-7497.23,0.989148,0.188869,4,15,0,7500.3,16207.1,2432.33,0.395161,0.515065,0.858021,0.66359,0.307544,0.577741
-7489.59,0.481729,0.188869,4,15,0,7496.5,16181.2,2320.4,0.390531,0.500976,0.91136,0.681733,0.315774,0.597118
-7490.35,1,0.188869,5,31,0,7492.53,15925.2,2384.45,0.369417,0.518278,0.971045,0.735141,0.363644,0.646102
-7493.14,0.984156,0.188869,4,15,0,7495.18,15754.6,2305.89,0.380775,0.512087,0.985824,0.739171,0.373225,0.641271
-7491.07,0.825441,0.188869,4,15,0,7496.55,16061,2356.03,0.361708,0.507085,0.971919,0.725176,0.371567,0.640648
-7488.44,0.969765,0.188869,4,15,0,7492.81,15961.2,2383.7,0.379769,0.512687,0.965991,0.717955,0.355286,0.643494
-7490.85,0.889186,0.188869,5,31,0,7493.39,15994.6,2425.77,0.386083,0.53103,0.98672,0.723456,0.356616,0.636146
-7491.72,1,0.188869,4,15,0,7495.38,15984.8,2448.61,0.350105,0.51528,0.993466,0.71424,0.364038,0.639531
-7489.31,0.903603,0.188869,4,15,0,7497.63,15901.6,2444.46,0.363597,0.506785,0.972825,0.725135,0.358618,0.638593
-7490.23,0.990433,0.188869,5,31,0,7492.63,15853.1,2451.14,0.392344,0.514685,0.968386,0.722766,0.300466,0.616769
-7491.03,0.96818,0.188869,4,31,0,7494.63,16000.2,2308.99,0.378584,0.542139,0.956289,0.688745,0.325912,0.617495
-7490.27,0.998967,0.188869,4,31,0,7494.19,15834.6,2323.23,0.391775,0.528628,0.966799,0.691561,0.365843,0.613782
-7493.23,0.861903,0.188869,4,15,0,7497.98,15816.6,2549.09,0.364237,0.506671,0.936179,0.710777,0.320827,0.588157
-7490.46,1,0.188869,4,15,0,7494.85,15968,2398.04,0.363765,0.516204,0.995237,0.682581,0.357239,0.613579
-7492.32,0.975998,0.188869,4,31,0,7495.68,16118.4,2418.53,0.375644,0.509186,0.997746,0.685979,0.341191,0.602148
-7489.41,0.96515,0.188869,3,15,0,7494.13,15849.7,2404.83,0.399395,0.502949,0.99143,0.707248,0.344521,0.606929
-7489.59,0.709156,0.188869,2,7,0,7494.8,15838.7,2416.37,0.3949,0.504995,0.996733,0.704336,0.343556,0.610482
-7489.51,0.486871,0.188869,5,31,0,7491.91,15952.2,2369.54,0.38665,0.486461,0.93332,0.691372,0.334755,0.598328
-7491.54,1,0.188869,4,15,0,7492.2,15954.7,2346.57,0.374059,0.473866,0.976892,0.688811,0.328254,0.594568
-7490.87,0.988915,0.188869,4,15,0,7495.25,15990,2362.43,0.406601,0.512944,0.933038,0.675845,0.321705,0.63343
-7488.12,1,0.188869,2,7,0,7493.89,16001.9,2381.63,0.395849,0.509069,0.960176,0.688098,0.326745,0.620115
-7489.57,0.909232,0.188869,4,15,0,7491.84,16067,2415.43,0.398947,0.515097,0.918654,0.692466,0.321854,0.618642
-7491.54,0.900611,0.188869,4,15,0,7492.71,15982.7,2292.31,0.345388,0.495097,0.980483,0.7044,0.340478,0.617021
-7490.6,0.998986,0.188869,5,31,0,7495.63,15798.2,2495.41,0.385296,0.5132,0.989856,0.695467,0.373978,0.627732
-7496.18,0.974332,0.188869,4,15,0,7498.49,15990.4,2347.48,0.41149,0.499251,0.992022,0.737499,0.304669,0.650674
-7490.15,0.881095,0.188869,4,15,0,7499.49,15914.6,2368.72,0.368822,0.487015,0.979459,0.722163,0.335827,0.604855
-7491.42,0.989633,0.188869,4,15,0,7493.82,15944.8,2446.99,0.38466,0.526487,0.994076,0.712413,0.31269,0.647635
-7491.44,0.99372,0.188869,4,31,0,7495.19,15772.4,2488.58,0.398557,0.509541,0.974016,0.738152,0.36819,0.603272
-7489.4,0.963286,0.188869,4,15,0,7494.8,15954.8,2373.95,0.35701,0.513524,0.981785,0.679173,0.337942,0.627077
-7488.66,0.983695,0.188869,4,15,0,7490.79,16024.1,2349.76,0.357361,0.514237,0.944531,0.677664,0.324321,0.602545
-7489.62,0.809729,0.188869,4,15,0,7492.77,16086,2395.88,0.398423,0.508134,0.95714,0.670658,0.320524,0.623125
-7489.88,0.923702,0.188869,4,15,0,7493.08,15868.5,2368.9,0.361875,0.493927,0.970479,0.725955,0.326613,0.613291
-7489.33,0.999608,0.188869,4,15,0,7491.79,16031.7,2503.12,0.373322,0.503621,0.955125,0.725007,0.331401,0.620935
-7491.67,0.933897,0.188869,4,15,0,7494.15,16168.3,2346.33,0.37539,0.492035,0.936493,0.647862,0.362231,0.628516
-7489.81,0.89162,0.188869,4,15,0,7495.22,16129.6,2260.96,0.386243,0.509594,0.924265,0.675066,0.32939,0.627703
-7488.63,0.720145,0.188869,3,15,0,7495.24,16115.2,2371.57,0.374856,0.525005,0.93012,0.70504,0.343574,0.613401
-7490,0.993363,0.188869,4,15,0,7491.62,15731.8,2503.64,0.37759,0.514989,0.982697,0.695195,0.343216,0.611325
-7492.39,0.972106,0.188869,4,15,0,7493.59,16014.3,2406.81,0.376212,0.50086,0.99746,0.733186,0.359124,0.631643
-7490.09,0.323301,0.188869,4,15,0,7501.43,16172.3,2480.07,0.377928,0.51658,0.954532,0.721925,0.34307,0.620815
-7490.54,0.979888,0.188869,4,15,0,7493.03,15905.6,2508.84,0.355488,0.519215,0.951168,0.691628,0.352425,0.627511
-7490.74,0.960915,0.188869,4,15,0,7494.33,16067.6,2508.99,0.36461,0.531055,0.962527,0.691613,0.357466,0.615277
-7491.75,0.995955,0.188869,4,31,0,7494.52,15782.6,2412.45,0.408041,0.488164,0.990581,0.715856,0.338493,0.631365
-7490.6,0.980663,0.188869,5,31,0,7494.58,15753.5,2421.36,0.409554,0.524402,0.970526,0.690226,0.350672,0.606471
-7489.26,0.945038,0.188869,4,15,0,7493.05,15787.1,2431.06,0.399342,0.527052,0.980159,0.716455,0.348273,0.618001
-7489.33,0.992938,0.188869,4,31,0,7491.87,15894.9,2298.52,0.369806,0.511038,0.967241,0.699154,0.32322,0.638917
-7492.29,0.960658,0.188869,3,7,0,7494.06,15836.4,2260.67,0.379904,0.495673,0.980634,0.675147,0.330238,0.634246
-7493.63,0.960322,0.188869,5,31,0,7499.48,15724,2591.1,0.378083,0.524989,0.996287,0.740031,0.356426,0.603187
-7492.47,0.56018,0.188869,4,15,0,7502.62,15853.4,2567.04,0.363305,0.529228,0.967802,0.721734,0.378129,0.618242
-7490.33,0.972416,0.188869,4,15,0,7495.42,15828.9,2402.86,0.352238,0.513935,0.989802,0.701107,0.350695,0.592006
-7490.88,0.666902,0.188869,4,15,0,7498.98,16001.9,2378.84,0.360517,0.519318,0.965753,0.735604,0.355366,0.608583
-7492.78,0.951007,0.188869,4,31,0,7496.51,16144.2,2388.99,0.354936,0.522236,0.950533,0.740457,0.351041,0.616707
-7490.21,0.981084,0.188869,3,7,0,7494.17,16060.3,2410.07,0.357444,0.517026,0.956053,0.733429,0.353137,0.634252
-7490.99,0.993904,0.188869,4,15,0,7494.54,16169.5,2344.8,0.385983,0.491701,0.937467,0.649112,0.330773,0.598077
-7490.51,0.933599,0.188869,4,15,0,7494.6,16334,2356.88,0.357756,0.501954,0.887748,0.665393,0.342588,0.61865
-7490.51,0.00132303,0.188869,2,3,0,7498.58,16334,2356.88,0.357756,0.501954,0.887748,0.665393,0.342588,0.61865
-7491.88,0.491558,0.188869,4,31,0,7496.89,15686.8,2489.99,0.366439,0.534757,0.995047,0.725085,0.322565,0.623776
-7491.31,0.99946,0.188869,4,15,0,7493.94,15624.6,2406.23,0.390887,0.521514,0.996356,0.730966,0.324079,0.629104
-7490.5,0.993853,0.188869,4,15,0,7494.24,15658.6,2366.13,0.388958,0.518269,0.994018,0.730043,0.331107,0.615236
-7490.4,0.979989,0.188869,5,31,0,7494.11,15654.4,2395.12,0.382542,0.529017,0.996312,0.723478,0.336388,0.611014
-7491.86,0.988982,0.188869,4,15,0,7493.86,15670.9,2477.03,0.393072,0.523354,0.991095,0.715921,0.320615,0.577562
-7492.88,0.832348,0.188869,4,31,0,7495.36,15894.7,2302.31,0.365451,0.514603,0.998876,0.706045,0.333668,0.655937
-7490.13,0.98823,0.188869,3,15,0,7496.3,15813,2487.69,0.374978,0.520439,0.994081,0.721265,0.34041,0.599751
-7491.48,0.989251,0.188869,3,15,0,7493.75,15986.4,2411.2,0.388432,0.504961,0.99957,0.710497,0.340569,0.61034
-7491.91,0.73091,0.188869,3,15,0,7493.86,15733.8,2345.9,0.38982,0.504959,0.999917,0.711264,0.341696,0.609584
-7492.82,0.99287,0.188869,4,15,0,7494.1,15782.3,2430.65,0.395579,0.49062,0.9999,0.700437,0.330122,0.609811
-7491.76,0.997039,0.188869,4,15,0,7494.62,15890.1,2350.46,0.405129,0.503842,0.998945,0.69246,0.32664,0.621753
-7490.66,0.982423,0.188869,3,15,0,7496.63,15877.9,2394.37,0.369749,0.511935,0.998458,0.681411,0.3282,0.593628
-7492.96,0.984138,0.188869,4,15,0,7494.41,15789.9,2425.03,0.366175,0.47995,0.996824,0.699048,0.337039,0.585388
-7493.09,0.969772,0.188869,4,15,0,7496.58,15782,2468.9,0.365122,0.481753,0.987413,0.698584,0.337254,0.575629
-7494.91,0.985746,0.188869,4,15,0,7498.47,16005.7,2330.27,0.36485,0.554113,0.952486,0.71667,0.334437,0.654583
-7493.72,0.668451,0.188869,4,15,0,7500.55,15824.4,2460.22,0.37076,0.471152,0.990093,0.716852,0.351321,0.639908
-7495.39,0.990074,0.188869,4,15,0,7499.94,16177.4,2400.86,0.41735,0.529829,0.952049,0.704692,0.377079,0.65723
-7495.24,0.982177,0.188869,4,15,0,7496.43,16181,2420.18,0.417095,0.527391,0.954053,0.702371,0.377592,0.661686
-7491.57,1,0.188869,3,7,0,7495.99,16099.7,2403.44,0.396111,0.520921,0.953351,0.699717,0.380888,0.658515
-7492.87,0.950244,0.188869,4,15,0,7498.81,15822.6,2408.48,0.336494,0.507578,0.982944,0.685347,0.358948,0.589552
-7493.53,0.99236,0.188869,4,31,0,7496.74,16168.7,2320.76,0.399569,0.508732,0.908394,0.713317,0.292091,0.64032
-7491.5,0.713764,0.188869,5,31,0,7495.8,15938.1,2461.25,0.344006,0.496441,0.947061,0.676749,0.349551,0.605676
-7490.43,0.991839,0.188869,5,31,0,7492.89,15786.9,2412.58,0.36164,0.507672,0.971233,0.676162,0.35365,0.593463
-7490.93,0.991487,0.188869,4,15,0,7494.63,16005.5,2493.5,0.377347,0.526591,0.940079,0.729543,0.368381,0.618874
-7492.73,0.956016,0.188869,4,15,0,7496.5,16138.3,2457.63,0.392961,0.505265,0.967955,0.706549,0.385627,0.668289
-7489.6,0.986078,0.188869,4,15,0,7496.94,16061.2,2398.2,0.377656,0.521661,0.945479,0.703936,0.347206,0.582427
-7490.44,0.998448,0.188869,4,15,0,7492.31,15963,2302.94,0.366635,0.512586,0.963553,0.680875,0.305247,0.637917
-7493.09,0.981174,0.188869,5,31,0,7497.55,16276.5,2479.74,0.355975,0.497811,0.938736,0.689664,0.380932,0.591999
-7490.32,0.991517,0.188869,4,31,0,7496.23,15649.8,2351.84,0.391566,0.524341,0.987846,0.696644,0.337183,0.614012
-7496.03,0.954877,0.188869,4,15,0,7498.92,15965.4,2498.49,0.341797,0.517719,0.996679,0.667791,0.345807,0.575988
-7490.82,0.966472,0.188869,4,15,0,7502.4,15797.9,2358.92,0.378856,0.512401,0.999024,0.680037,0.350746,0.60184
-7491.96,0.982318,0.188869,3,15,0,7495.13,15892.9,2394.06,0.373246,0.498499,0.999613,0.721334,0.365155,0.626398
-7493.34,0.991574,0.188869,3,15,0,7495.44,15849.1,2428.63,0.378157,0.481806,0.999654,0.718507,0.355477,0.600799
-7490.43,0.988243,0.188869,4,15,0,7497.65,15867.2,2369.69,0.384808,0.515321,0.999495,0.707461,0.33425,0.604796
-7492.65,0.907799,0.188869,3,11,0,7494.78,15785.1,2361.62,0.395928,0.521067,0.999982,0.713694,0.336393,0.605469
-7494.24,0.991249,0.188869,4,15,0,7496.17,15767.9,2409.89,0.382424,0.534352,0.999995,0.709487,0.325003,0.590476
-7493.2,0.99998,0.188869,4,15,0,7496.12,15777.3,2413.15,0.396245,0.501457,0.923991,0.716758,0.33972,0.640324
-7492.81,0.279775,0.188869,4,15,0,7499.34,15886.4,2331.81,0.371455,0.515553,0.999957,0.693884,0.311855,0.621279
-7495.55,0.983516,0.188869,4,15,0,7497.24,15919.5,2301.35,0.358252,0.523594,0.999929,0.660246,0.331404,0.613904
-7493,0.99841,0.188869,4,15,0,7498.08,15839.1,2511.66,0.403632,0.498162,0.999598,0.705139,0.337469,0.601756
