# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_258.json
# init = 2 (Default)
# random
#   seed = 1718706260 (Default)
# output
#   file = output_model_modified/output_258.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295,0.938432,0.230749,4,15,0,7297.01,14383.9,2192.05,0.580325,0.554907,0.907185,0.999978,0.791252,0.624416
-7291.72,0.876581,0.230749,4,15,0,7298.73,14092.3,2423.78,0.624334,0.588359,0.993801,0.999963,0.797613,0.677059
-7290.51,0.963215,0.230749,4,15,0,7294.43,14040.7,2279.23,0.629051,0.594891,0.974341,0.999646,0.775098,0.66233
-7288.89,0.98072,0.230749,4,15,0,7294.08,14040.5,2349.95,0.601578,0.559682,0.962123,0.980361,0.828048,0.681434
-7290.61,0.922135,0.230749,4,31,0,7294.65,14229.8,2231.69,0.620734,0.551475,0.998675,0.948284,0.786996,0.663341
-7288.08,0.981395,0.230749,4,15,0,7292.77,14059.2,2425.17,0.617297,0.601813,0.977574,0.993711,0.827828,0.678224
-7288.31,0.843447,0.230749,3,15,0,7291.86,14063.7,2369.91,0.612711,0.571481,0.953244,0.997225,0.81395,0.671112
-7291.97,0.968529,0.230749,4,15,0,7294.64,14300.3,2265.51,0.605823,0.547445,0.954155,0.990196,0.74388,0.583293
-7288.79,0.922068,0.230749,4,15,0,7297.71,14448.6,2240.81,0.630492,0.548586,0.956821,0.910808,0.796938,0.671249
-7284.78,0.999264,0.230749,4,15,0,7292.79,14767.5,2330.04,0.57466,0.583761,0.906513,0.921935,0.757845,0.700398
-7285.3,0.939849,0.230749,4,15,0,7286.57,14824.6,2324.58,0.569897,0.580691,0.904801,0.923653,0.757724,0.694856
-7285.3,1.95055e-08,0.230749,2,3,0,7290.59,14824.6,2324.58,0.569897,0.580691,0.904801,0.923653,0.757724,0.694856
-7284.82,0.0808843,0.230749,4,15,0,7291.79,14932,2246.76,0.587054,0.576727,0.914394,0.892132,0.771779,0.701801
-7287.53,0.403764,0.230749,2,7,0,7290.87,14836.1,2225.26,0.571969,0.576516,0.871317,0.946145,0.771217,0.730397
-7289.82,0.166777,0.230749,2,7,0,7295.15,14487.6,2298.28,0.576496,0.575655,0.965589,0.898645,0.777706,0.703688
-7289.33,0.717023,0.230749,4,15,0,7292.15,14023.9,2285.82,0.633806,0.563309,0.969262,0.99854,0.79145,0.641455
-7288.72,0.728101,0.230749,3,15,0,7291.18,14277.2,2264.22,0.629359,0.564266,0.960061,0.997735,0.794112,0.661895
-7288.14,0.903358,0.230749,4,15,0,7290.5,14336.2,2435.45,0.60237,0.602571,0.971235,0.940169,0.82528,0.695408
-7290.11,0.988324,0.230749,4,15,0,7292.53,13918,2351.15,0.613422,0.586425,0.993974,0.996367,0.842336,0.665123
-7290.89,0.985561,0.230749,4,15,0,7294.61,14146.5,2225.15,0.616387,0.574731,0.997231,0.943519,0.808448,0.63743
-7289.06,0.996468,0.230749,4,31,0,7293.08,14184,2399.48,0.586132,0.580202,0.94986,0.991397,0.783631,0.678116
-7289.85,0.934722,0.230749,4,15,0,7291.84,14475.9,2306.54,0.591562,0.592526,0.959432,0.993597,0.798718,0.682225
-7286.54,0.978953,0.230749,3,7,0,7293.24,14320.2,2342.29,0.584796,0.598401,0.952059,0.947984,0.780802,0.670427
-7290.69,0.943019,0.230749,4,15,0,7293.94,14365.7,2348.88,0.616342,0.566889,0.941305,0.979054,0.734713,0.614919
-7290.89,0.995035,0.230749,4,15,0,7294.17,14463.6,2175.11,0.590906,0.522091,0.927612,0.971182,0.808446,0.645733
-7287.62,0.72418,0.230749,3,7,0,7293.27,14478.5,2189.11,0.590627,0.529589,0.93116,0.945025,0.797707,0.644372
-7289.73,0.236487,0.230749,3,15,0,7292.85,14617.2,2171.54,0.595223,0.521426,0.857592,0.90344,0.785184,0.636344
-7288.81,1,0.230749,4,15,0,7290.76,14610.1,2179.79,0.600026,0.509211,0.938759,0.9262,0.779515,0.655561
-7283.53,0.938589,0.230749,3,7,0,7289.43,14809.9,2223.29,0.59003,0.568782,0.906385,0.893681,0.753956,0.686916
-7284.38,0.432052,0.230749,4,15,0,7284.86,14778.8,2242.47,0.592368,0.560446,0.903189,0.883911,0.749913,0.693813
-7285.45,0.981831,0.230749,2,3,0,7287.79,14783.8,2251.03,0.59589,0.556258,0.921921,0.899309,0.736325,0.704854
-7284.71,0.90373,0.230749,3,7,0,7289.38,14811,2260.51,0.600002,0.534712,0.898518,0.917439,0.766693,0.715513
-7286.71,0.270464,0.230749,4,19,0,7289.46,14727,2246.31,0.599181,0.525851,0.902761,0.935091,0.759058,0.725047
-7286.42,0.571523,0.230749,3,11,0,7289.03,14959,2265.62,0.595435,0.519992,0.898441,0.896289,0.753837,0.712467
-7286.8,0.99906,0.230749,4,15,0,7288.13,14521.5,2289.14,0.602622,0.63281,0.930036,0.939091,0.792224,0.712483
-7286.01,0.893495,0.230749,4,31,0,7292.97,15020.2,2364.46,0.577001,0.567351,0.898345,0.897562,0.781021,0.740833
-7286.26,0.163769,0.230749,3,7,0,7294.1,15025.6,2257.17,0.585411,0.570161,0.876308,0.902544,0.780537,0.773796
-7286.26,0.0524146,0.230749,4,15,0,7290.11,15025.6,2257.17,0.585411,0.570161,0.876308,0.902544,0.780537,0.773796
-7284.18,0.580466,0.230749,4,15,0,7287.03,14884.9,2347.49,0.589618,0.577905,0.895437,0.914043,0.7572,0.726387
-7284.49,0.845496,0.230749,4,15,0,7285.85,14959,2185.98,0.585381,0.575494,0.868411,0.901816,0.774609,0.723499
-7284.49,0.0795194,0.230749,2,3,0,7286.91,14959,2185.98,0.585381,0.575494,0.868411,0.901816,0.774609,0.723499
-7287.72,0.251972,0.230749,3,11,0,7293.17,14956.8,2297.88,0.592507,0.558373,0.884254,0.939382,0.748256,0.671578
-7287.6,0.128419,0.230749,3,15,0,7293.79,14841.2,2263.59,0.584167,0.556856,0.900061,0.851912,0.749094,0.683473
-7287.6,0.0166648,0.230749,4,15,0,7291.31,14841.2,2263.59,0.584167,0.556856,0.900061,0.851912,0.749094,0.683473
-7285.14,0.619517,0.230749,4,15,0,7292.47,14640.8,2259.31,0.609565,0.57566,0.921509,0.95477,0.781086,0.68012
-7284.14,0.367038,0.230749,2,3,0,7286.16,14653.2,2264.41,0.610855,0.580867,0.907548,0.919962,0.77927,0.674369
-7287.4,0.31856,0.230749,4,15,0,7289.36,14549,2164,0.599774,0.573432,0.920489,0.966717,0.743682,0.668932
-7285.06,0.509398,0.230749,4,15,0,7288.7,14543.1,2289.56,0.597753,0.575788,0.906725,0.927954,0.778006,0.641397
-7287.24,0.514007,0.230749,3,15,0,7290.1,14539.2,2314.57,0.590156,0.580255,0.885803,0.953236,0.780777,0.64045
-7285.32,0.806856,0.230749,4,15,0,7290.15,14488,2219.17,0.593385,0.55511,0.949534,0.932194,0.788568,0.684375
-7285,0.998994,0.230749,4,15,0,7286.71,14649.8,2265.82,0.609172,0.563662,0.906219,0.923678,0.756049,0.644564
-7286.74,0.751936,0.230749,4,15,0,7289.66,14649.7,2290.05,0.606755,0.552703,0.925995,0.893024,0.754038,0.64206
-7286.27,0.622146,0.230749,4,15,0,7288.15,14479.5,2251.81,0.616314,0.558943,0.904276,0.963659,0.753989,0.668164
-7284.24,0.880015,0.230749,4,15,0,7286.84,14712.8,2303.43,0.591359,0.590616,0.924885,0.92417,0.759804,0.727285
-7286.84,0.667372,0.230749,4,31,0,7290.16,14237.8,2425.16,0.626332,0.587613,0.964422,0.975829,0.820689,0.687118
-7287.58,0.980242,0.230749,4,15,0,7289.01,14163.4,2379.05,0.621105,0.607177,0.951422,0.974323,0.839957,0.700551
-7286.72,0.986943,0.230749,4,15,0,7289.97,14362.4,2292.26,0.624354,0.59335,0.955768,0.945218,0.767975,0.720106
-7287.69,0.670334,0.230749,4,15,0,7290.55,14260.7,2286.86,0.610721,0.60927,0.982561,0.952917,0.784707,0.667365
-7288.36,0.953985,0.230749,4,15,0,7292.38,14404,2325.28,0.607492,0.545155,0.902042,0.970395,0.814175,0.695426
-7286.86,1,0.230749,4,15,0,7290.57,14225.8,2300.46,0.636801,0.571948,0.972715,0.973028,0.797964,0.673924
-7286.26,0.989395,0.230749,4,15,0,7289.07,14291.6,2334.18,0.623886,0.597394,0.96858,0.946919,0.782078,0.677724
-7286.33,0.891785,0.230749,4,15,0,7289.37,14401.6,2414.99,0.604184,0.590225,0.968806,0.961249,0.799748,0.709021
-7291.48,0.958389,0.230749,3,15,0,7293.99,14684.8,2451.8,0.593064,0.640172,0.889221,0.942891,0.747984,0.732677
-7291.02,0.872594,0.230749,4,15,0,7294.97,14566.9,2325.82,0.612664,0.605438,0.892487,0.943222,0.817214,0.78871
-7287.38,1,0.230749,4,15,0,7294.02,14688.3,2364.2,0.606987,0.579298,0.95241,0.913922,0.759704,0.680029
-7285.06,1,0.230749,3,15,0,7287.8,14665.9,2352.54,0.613108,0.57956,0.925191,0.930443,0.757495,0.688631
-7290.36,0.339904,0.230749,4,15,0,7293.84,14806.1,2274.83,0.628089,0.542194,0.898406,0.935316,0.74408,0.752223
-7290.36,0.23561,0.230749,2,7,0,7295.32,14806.1,2274.83,0.628089,0.542194,0.898406,0.935316,0.74408,0.752223
-7286.14,0.522716,0.230749,4,15,0,7291.71,14764.6,2289.69,0.619041,0.567507,0.924447,0.930328,0.792114,0.74787
-7289.57,0.603728,0.230749,4,15,0,7293.02,14594.5,2338.91,0.62011,0.574225,0.927706,0.927952,0.817964,0.785732
-7286.26,0.664961,0.230749,3,15,0,7292.28,14638,2307.19,0.596871,0.600384,0.92569,0.946548,0.747719,0.673698
-7285.32,0.323051,0.230749,2,7,0,7289.61,14687.6,2281.51,0.592302,0.59893,0.890863,0.926954,0.747385,0.682995
-7289.99,0.451932,0.230749,3,7,0,7291.2,14643.9,2219.79,0.592986,0.614022,0.927428,0.909599,0.721411,0.689567
-7289.99,1.01058e-06,0.230749,2,3,0,7294.43,14643.9,2219.79,0.592986,0.614022,0.927428,0.909599,0.721411,0.689567
-7286.61,0.347563,0.230749,3,7,0,7294.49,14628.1,2269.51,0.59646,0.574978,0.922717,0.955586,0.796125,0.660097
-7286.51,0.231334,0.230749,4,31,0,7290.64,14617.5,2296.55,0.590489,0.582479,0.891186,0.954807,0.791262,0.662426
-7284.77,0.779559,0.230749,3,15,0,7292.28,14542.1,2267.03,0.595232,0.584555,0.914446,0.923268,0.751446,0.666226
-7287.4,0.665053,0.230749,3,7,0,7289.91,14587,2249.86,0.577155,0.575728,0.925628,0.949816,0.791781,0.644325
-7286.31,0.573814,0.230749,3,15,0,7291.54,14179.8,2325.43,0.598834,0.577815,0.961089,0.984855,0.795428,0.663789
-7285.4,0.59006,0.230749,3,15,0,7288.62,14488,2231.03,0.59263,0.54877,0.937226,0.912408,0.775776,0.663681
-7285.5,0.990986,0.230749,4,15,0,7288.12,14397.5,2328.23,0.616096,0.608573,0.949518,0.95846,0.805048,0.733921
-7289.12,0.86118,0.230749,4,15,0,7290.61,13978.7,2362.04,0.626419,0.559358,0.968838,0.994334,0.808615,0.626737
-7294.52,0.919954,0.230749,4,15,0,7297.46,14266.8,2211.08,0.628807,0.611211,0.991743,0.97226,0.829484,0.657868
-7288.47,1,0.230749,4,23,0,7298.33,14275.8,2354.85,0.628055,0.609299,0.931875,0.986153,0.79509,0.741999
-7286.89,0.946771,0.230749,4,15,0,7291.35,14349.9,2339.5,0.599808,0.578853,0.97141,0.931727,0.810708,0.698607
-7290.1,0.918918,0.230749,4,15,0,7292.37,14410.8,2485.54,0.605108,0.605331,0.936041,0.991747,0.780555,0.735622
-7288.98,0.540859,0.230749,4,15,0,7291.95,14494.6,2528.88,0.599508,0.606176,0.944213,0.969527,0.794946,0.742778
-7288.78,0.523865,0.230749,4,15,0,7296.02,14638.8,2241,0.608268,0.566255,0.904522,0.875189,0.796087,0.722185
-7285.39,0.434669,0.230749,2,7,0,7287.6,14717.4,2233.05,0.609808,0.565401,0.891807,0.93774,0.792322,0.726103
-7285,0.876854,0.230749,4,15,0,7286.75,14621.3,2306.32,0.616749,0.560891,0.935822,0.935215,0.785945,0.727399
-7285.15,0.545475,0.230749,3,15,0,7288.35,14510.8,2293.86,0.616314,0.563323,0.930667,0.962969,0.787231,0.720246
-7287.11,0.928157,0.230749,4,15,0,7289.21,14390,2232.71,0.603297,0.545707,0.938884,0.934848,0.813027,0.702476
-7286.05,0.899546,0.230749,4,15,0,7289.3,14616,2368.4,0.602331,0.622964,0.922758,0.938221,0.766121,0.707888
-7285.5,0.886525,0.230749,3,7,0,7288.05,14624.2,2361.81,0.611588,0.599638,0.915321,0.905835,0.777941,0.697223
-7286.85,1,0.230749,4,15,0,7289.35,14202.2,2326.5,0.612263,0.576962,0.976828,0.982962,0.819203,0.704788
-7288,0.993354,0.230749,5,31,0,7290.53,14259.8,2338.88,0.599295,0.584348,0.986584,0.955744,0.817909,0.715246
-7291.71,0.88583,0.230749,3,15,0,7295,14152.5,2221.54,0.631466,0.567319,0.99377,0.993616,0.760911,0.670099
-7287.78,0.971398,0.230749,3,7,0,7293.42,14049.6,2306.52,0.617654,0.569787,0.988041,0.973683,0.807656,0.639369
-7290.25,0.89071,0.230749,3,7,0,7291.45,14082.5,2307.35,0.619404,0.571677,0.984292,0.995669,0.756512,0.658616
-7291.24,0.900037,0.230749,4,31,0,7294.96,13954,2396.4,0.614516,0.587374,0.995189,0.999619,0.84047,0.693794
-7289.61,0.980912,0.230749,4,15,0,7294.84,14145.4,2339.04,0.626107,0.623056,0.967375,0.999517,0.796011,0.686732
-7288.1,0.996911,0.230749,4,15,0,7290.8,14161.2,2279.38,0.609756,0.600849,0.973173,0.997667,0.795157,0.680466
-7289.01,0.659818,0.230749,3,15,0,7291.71,14004.8,2347.3,0.63876,0.608402,0.97947,0.997371,0.825048,0.677487
-7290.47,0.972215,0.230749,4,15,0,7294.24,14235.4,2388.02,0.588273,0.584879,0.956171,0.999901,0.797794,0.672849
-7297.81,0.892913,0.230749,5,31,0,7300.22,14155,2382.51,0.648051,0.626441,0.986438,1,0.843858,0.719771
-7292.82,0.809626,0.230749,4,23,0,7303.01,14184,2374.55,0.635574,0.591656,0.987989,0.999954,0.779351,0.643706
-7291.17,0.998044,0.230749,3,15,0,7295.7,13984.5,2373.89,0.62993,0.601271,0.981864,0.999986,0.811816,0.68285
-7294,0.955452,0.230749,4,15,0,7296.41,14158.4,2333.38,0.612483,0.563105,0.969982,0.999998,0.7536,0.666008
-7293.11,0.996824,0.230749,4,15,0,7296.55,13911.4,2376.58,0.628316,0.599973,0.981772,0.99997,0.859196,0.662078
-7293.06,0.989016,0.230749,4,15,0,7295.56,13964.4,2419.88,0.629702,0.585832,0.981663,0.999968,0.861603,0.686182
-7293.81,0.975853,0.230749,4,15,0,7298.42,14407.7,2220.74,0.584091,0.575484,0.9123,0.999863,0.74065,0.665476
-7294.14,0.983987,0.230749,4,15,0,7297.98,14474.2,2160.14,0.597577,0.579989,0.943967,0.999919,0.766789,0.705318
-7293.68,0.946172,0.230749,4,15,0,7300.98,13944.8,2537.68,0.617005,0.599603,0.990954,0.999894,0.81836,0.671059
-7290.22,0.998857,0.230749,4,15,0,7295.65,14019.5,2385.27,0.623581,0.585023,0.988913,0.999853,0.825094,0.657648
-7290.96,0.988601,0.230749,4,15,0,7293.15,14290.1,2324.41,0.599684,0.574196,0.944106,0.999942,0.807751,0.725492
-7290.89,0.999208,0.230749,4,15,0,7292.77,14188.3,2316.69,0.619019,0.59174,0.944216,0.999995,0.786165,0.664687
-7292.22,0.994999,0.230749,4,15,0,7292.98,14201.1,2359.97,0.596059,0.592763,0.957401,0.999998,0.815469,0.70986
-7289.39,0.981227,0.230749,4,15,0,7295.95,14146.2,2310.2,0.631824,0.582013,0.961919,0.999877,0.791612,0.669968
-7290.31,0.974236,0.230749,4,15,0,7291.64,14008.4,2367.86,0.630485,0.588517,0.980633,0.999864,0.83418,0.698271
-7293.96,0.928543,0.230749,4,15,0,7295.82,14174.6,2568.86,0.635949,0.586511,0.961097,0.999633,0.839565,0.697134
-7298.75,0.828027,0.230749,4,15,0,7300.79,14370.3,2549.83,0.638248,0.591314,0.964509,0.999586,0.845009,0.662391
-7288.07,0.939208,0.230749,4,15,0,7303.43,14120.5,2401.7,0.639822,0.581143,0.985577,0.97663,0.803235,0.672922
-7292.87,0.931508,0.230749,4,15,0,7295.83,14369.5,2378.72,0.586057,0.591439,0.998873,0.978732,0.812501,0.730691
-7293.23,1,0.230749,4,15,0,7296.93,14242,2248.84,0.619398,0.566114,0.999889,0.963821,0.783961,0.606171
-7291.95,0.944005,0.230749,4,23,0,7297.25,13928.9,2289.69,0.618623,0.55933,0.999484,0.992615,0.809088,0.602462
-7294.72,0.634898,0.230749,4,31,0,7303.01,14117.2,2351.46,0.59041,0.622011,0.962598,0.994069,0.765953,0.7405
-7289.39,0.86738,0.230749,3,15,0,7297.31,14487.1,2404.02,0.588901,0.640765,0.960035,0.961909,0.801349,0.712517
-7286.47,0.634167,0.230749,4,15,0,7292.58,14508.3,2305.56,0.631318,0.587915,0.927463,0.969331,0.783972,0.724601
-7287.01,0.641101,0.230749,4,15,0,7290.62,14732.3,2370.75,0.628756,0.579055,0.917583,0.901628,0.781557,0.704889
-7286.66,1,0.230749,4,15,0,7288.44,14301.9,2299.72,0.592764,0.607318,0.949889,0.962058,0.815887,0.710832
-7287.56,0.69888,0.230749,4,15,0,7288.89,14279.1,2333.46,0.58552,0.610907,0.937266,0.972779,0.804292,0.712471
-7287.42,0.349418,0.230749,4,15,0,7290.18,14490.2,2331.06,0.576994,0.610168,0.939413,0.936685,0.808562,0.688353
-7285.5,0.848953,0.230749,3,7,0,7289.98,14544.6,2319.52,0.58911,0.602668,0.922765,0.96216,0.78685,0.728397
-7286.25,0.752512,0.230749,4,15,0,7290.25,14529.9,2188.12,0.579277,0.559299,0.895606,0.94867,0.783554,0.663094
-7285.75,0.991203,0.230749,4,15,0,7288.8,14649.3,2343.18,0.620866,0.587594,0.940976,0.915771,0.772552,0.725816
-7285.43,0.586242,0.230749,3,15,0,7288.92,14667.4,2353.41,0.624167,0.590365,0.915672,0.913786,0.771979,0.712422
-7289.44,0.247914,0.230749,3,15,0,7292.38,14212.6,2407.97,0.620681,0.629497,0.953142,0.979169,0.765842,0.704381
-7293.01,0.906363,0.230749,4,15,0,7299.58,14390.5,2544.89,0.652097,0.602838,0.930215,0.974728,0.78287,0.68821
-7292.1,0.994675,0.230749,3,15,0,7295.82,14365,2552.01,0.648308,0.612248,0.928284,0.966075,0.789654,0.694417
-7292.14,0.867337,0.230749,4,15,0,7297.81,14678.4,2331.22,0.59613,0.641931,0.92136,0.942011,0.796506,0.822361
-7293.88,0.105432,0.230749,4,15,0,7300.53,14776.1,2328.35,0.597566,0.632289,0.932549,0.905307,0.782647,0.831525
-7292.35,0.343213,0.230749,4,15,0,7298.13,14828.1,2552.62,0.591671,0.644171,0.925932,0.936177,0.79239,0.826824
-7289.28,0.960067,0.230749,4,15,0,7296.79,14627.1,2462.14,0.633765,0.628843,0.922628,0.942384,0.796687,0.787602
-7290.72,0.123582,0.230749,3,7,0,7295.13,14539.1,2449.09,0.620703,0.616538,0.949234,0.985395,0.791668,0.78113
-7288.31,0.254957,0.230749,3,7,0,7295.35,14786.2,2468.31,0.612465,0.620274,0.911184,0.944026,0.796667,0.783447
-7286.01,0.828842,0.230749,4,15,0,7290.76,14458.2,2320.18,0.613083,0.611223,0.957429,0.950682,0.799535,0.695262
-7288.26,0.665667,0.230749,3,15,0,7292.64,14234.1,2406.62,0.601845,0.618972,0.984132,0.960845,0.823333,0.703373
-7289.21,0.789197,0.230749,3,15,0,7293.35,14180.2,2419.49,0.596529,0.607813,0.98726,0.991769,0.801206,0.705579
-7295.43,0.98844,0.230749,4,15,0,7296.51,13848.7,2332.61,0.666757,0.59392,0.995635,0.999033,0.833839,0.61775
-7291.93,0.880281,0.230749,4,15,0,7299.98,14744.4,2343.39,0.576823,0.56683,0.884339,0.986438,0.776303,0.710649
-7291.66,0.307835,0.230749,3,11,0,7299.1,14423.1,2358.14,0.576906,0.567506,0.962171,0.946195,0.787078,0.765488
-7291.84,0.819641,0.230749,3,15,0,7296.63,14714,2281.31,0.563887,0.5562,0.895264,0.913911,0.818488,0.754275
-7291.16,0.121597,0.230749,3,7,0,7299.56,14639.7,2266.14,0.572078,0.55182,0.931208,0.953475,0.822346,0.743922
-7288.88,0.984841,0.230749,3,15,0,7295.23,14563,2347.81,0.632776,0.561542,0.941678,0.93763,0.746457,0.655992
-7287.45,0.969591,0.230749,4,15,0,7290.42,14432.5,2222.11,0.583426,0.566586,0.957416,0.951241,0.809843,0.687866
-7284.55,0.986638,0.230749,3,15,0,7289.51,14366.1,2325.31,0.604549,0.574117,0.951744,0.948993,0.794101,0.698511
-7286.05,0.959841,0.230749,4,15,0,7286.91,14558.7,2355.35,0.61676,0.626109,0.924637,0.932117,0.784193,0.717675
-7290.47,0.102445,0.230749,4,15,0,7291.57,14729,2329.96,0.612753,0.634033,0.912584,0.965767,0.794602,0.723576
-7286.08,1,0.230749,4,15,0,7291.66,14469.1,2352.89,0.608398,0.57212,0.935543,0.942039,0.824701,0.709932
-7290.75,0.350946,0.230749,4,15,0,7293.41,14352.4,2284.67,0.615861,0.575229,0.990111,0.96906,0.746114,0.643383
-7291.31,0.994693,0.230749,4,15,0,7293.95,14187.5,2365.81,0.596428,0.553776,0.923518,0.993327,0.839379,0.671182
-7292.69,0.898694,0.230749,4,15,0,7297.36,14094.2,2421.76,0.644114,0.654562,0.98558,0.972243,0.791346,0.743858
-7290.74,0.986216,0.230749,3,7,0,7294.25,14272.6,2403.27,0.640674,0.620813,0.986461,0.991707,0.80681,0.745936
-7285.94,0.560939,0.230749,5,47,0,7292.63,14436,2297.44,0.604549,0.575295,0.934781,0.920445,0.797522,0.644515
-7285.91,0.195635,0.230749,5,31,0,7288.93,14856.7,2245.48,0.601267,0.570861,0.865811,0.882593,0.780397,0.716311
-7286.45,0.432295,0.230749,5,31,0,7288.39,14564.9,2368.35,0.601817,0.592064,0.93921,0.975649,0.778605,0.70796
-7288.73,0.884611,0.230749,2,7,0,7289.67,14433.4,2353.47,0.599359,0.589934,0.963359,0.898225,0.783027,0.701726
-7285.55,0.646094,0.230749,4,15,0,7289.16,14441.7,2370.08,0.594841,0.592194,0.956266,0.939712,0.780926,0.710644
-7285.91,0.811516,0.230749,3,15,0,7289.49,14347.4,2311.75,0.601476,0.598653,0.955698,0.967276,0.766629,0.68587
-7286.01,0.784409,0.230749,4,31,0,7287.56,14651,2237.02,0.608445,0.547603,0.898841,0.928734,0.79475,0.65553
-7286.01,0.139836,0.230749,2,3,0,7291.32,14651,2237.02,0.608445,0.547603,0.898841,0.928734,0.79475,0.65553
-7288.91,0.893134,0.230749,4,23,0,7290.39,14130.6,2348.16,0.60484,0.606768,0.978358,0.985594,0.765853,0.667105
-7287.09,0.993772,0.230749,4,15,0,7291.9,14233.5,2248.82,0.615954,0.57623,0.945188,0.961631,0.826859,0.674532
-7287.36,0.900101,0.230749,4,15,0,7290.67,14096.5,2344.31,0.607338,0.576622,0.96812,0.976857,0.830704,0.68935
-7285.82,0.999249,0.230749,4,15,0,7288.58,14215.2,2286.83,0.623139,0.571255,0.963396,0.958015,0.805963,0.677099
-7284.82,0.645422,0.230749,4,31,0,7286.93,14474.2,2350.75,0.614521,0.585757,0.913459,0.944555,0.780552,0.71106
-7284.42,0.942491,0.230749,4,15,0,7286.69,14430.9,2318.83,0.600864,0.588122,0.926684,0.956458,0.778497,0.673093
-7285.89,0.892468,0.230749,4,15,0,7286.97,14331.3,2241.24,0.595256,0.593392,0.951899,0.957395,0.791058,0.661035
-7287.63,0.520063,0.230749,3,15,0,7292.05,14392.4,2222.43,0.590879,0.573781,0.942236,0.987603,0.798379,0.692639
-7289.4,0.869604,0.230749,3,7,0,7290.48,14349.5,2222.53,0.583107,0.565925,0.911371,0.982051,0.808022,0.696946
-7288.83,0.986122,0.230749,3,15,0,7295.24,14336,2275.58,0.589913,0.571928,0.949695,0.929277,0.812806,0.732402
-7288.34,0.836196,0.230749,4,15,0,7293.58,14521,2305.01,0.616181,0.573624,0.914648,0.907121,0.73148,0.647191
-7286.1,1,0.230749,4,15,0,7290.24,14276.9,2362.01,0.603035,0.604422,0.95834,0.970383,0.816277,0.720156
-7285.88,0.980044,0.230749,3,7,0,7286.88,14300.3,2336.68,0.604693,0.604406,0.946509,0.949431,0.815706,0.711559
-7289.87,0.622195,0.230749,3,7,0,7291.14,14166.7,2447.97,0.591649,0.607036,0.954763,0.973247,0.772577,0.684595
-7288.25,1,0.230749,3,7,0,7291.7,14226.4,2448.43,0.591011,0.602849,0.951578,0.967831,0.78509,0.687098
-7288.29,0.986423,0.230749,4,15,0,7290.94,14078.5,2252.77,0.631437,0.556232,0.964219,0.965585,0.811962,0.667799
-7292.33,0.967428,0.230749,4,15,0,7295.13,14581.1,2327.94,0.6481,0.54647,0.909149,0.941398,0.823366,0.698572
-7286.48,1,0.230749,3,7,0,7293.18,14213.1,2343.45,0.636098,0.578466,0.956944,0.956606,0.794182,0.687842
-7286.95,0.989125,0.230749,3,7,0,7287.73,14327.4,2349.92,0.642677,0.579004,0.944861,0.971335,0.789023,0.682874
-7286.7,0.929855,0.230749,3,7,0,7288.72,14270.7,2371.82,0.632774,0.578011,0.956723,0.965634,0.775035,0.688288
-7286.82,0.917614,0.230749,4,15,0,7291.4,14472.8,2307.09,0.614789,0.562594,0.964645,0.953684,0.789179,0.656669
-7289.03,1,0.230749,4,15,0,7291.94,14238.6,2368.82,0.61622,0.617545,0.99239,0.956202,0.793638,0.726604
-7289.45,0.843216,0.230749,4,15,0,7293.43,14013.7,2295.63,0.605789,0.54342,0.982508,0.990898,0.789265,0.6436
-7290.75,0.981652,0.230749,4,23,0,7294.79,14178.9,2505.58,0.630825,0.632804,0.97005,0.994241,0.798029,0.741882
-7292.43,0.952221,0.230749,5,31,0,7296,14045.8,2371.54,0.611211,0.56124,0.982737,0.999864,0.782599,0.596076
-7288.73,0.967432,0.230749,4,15,0,7294.63,14107.1,2243.74,0.620549,0.574931,0.993637,0.986289,0.812609,0.679928
-7288.92,0.975084,0.230749,4,15,0,7293.4,14153.3,2327.36,0.606416,0.606914,0.988616,0.987528,0.78998,0.717072
-7287.56,0.770614,0.230749,5,31,0,7294.33,14355,2239.67,0.620939,0.59385,0.939604,0.990954,0.794196,0.692536
-7288.94,0.917534,0.230749,4,15,0,7291.2,14339.8,2278.98,0.625451,0.602335,0.91803,0.991129,0.77026,0.699025
