# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_456.json
# init = 2 (Default)
# random
#   seed = 1718733906 (Default)
# output
#   file = output_model_modified/output_456.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6689.32,0.994241,0.199011,4,15,0,6693.24,6820.85,1194.4,0.953064,0.948149,0.767103,0.975759,0.999932,0.503973
-6690.09,0.980566,0.199011,4,15,0,6696.56,6897.58,1276.81,0.926728,0.909085,0.700515,0.982358,0.994103,0.414946
-6688.95,0.997584,0.199011,4,15,0,6694.89,6744.47,1226.65,0.971382,0.995277,0.779192,0.923116,0.998922,0.280675
-6689.99,0.985789,0.199011,3,7,0,6692.86,6742.48,1226.44,0.940923,0.995858,0.789934,0.914572,0.999199,0.272121
-6688.69,0.989173,0.199011,4,15,0,6692.1,6767.86,1253.96,0.991157,0.994946,0.682528,0.926343,0.998965,0.359175
-6689.09,0.970164,0.199011,4,15,0,6692.93,7045.17,1215.93,0.950194,0.897226,0.750893,0.912142,0.993169,0.674555
-6686.05,0.874314,0.199011,5,31,0,6692.73,6905.45,1180.48,0.915934,0.911876,0.726984,0.841209,0.923964,0.312265
-6685.94,0.988293,0.199011,4,15,0,6687.71,6944.66,1181.78,0.885198,0.879117,0.721733,0.861787,0.927931,0.315628
-6683.03,1,0.199011,3,7,0,6686.49,6900.76,1195.03,0.915446,0.961954,0.725527,0.873426,0.951294,0.40789
-6687.22,0.765079,0.199011,4,31,0,6691.84,6817.68,1299.41,0.967598,0.999506,0.757354,0.897707,0.97484,0.447514
-6689.19,0.968807,0.199011,3,15,0,6691.53,6874.86,1264.35,0.946566,0.999904,0.750868,0.89192,0.967131,0.304312
-6690.91,0.990255,0.199011,3,7,0,6693.19,6835.39,1263.33,0.944939,0.999972,0.719639,0.843933,0.917948,0.289512
-6686.63,0.767677,0.199011,4,15,0,6697.52,6820.09,1226.37,0.920141,0.999851,0.751802,0.906415,0.965242,0.355614
-6684.03,0.886574,0.199011,4,15,0,6690.09,6833.65,1216.07,0.972284,0.987387,0.787487,0.918089,0.982388,0.473626
-6685.8,0.968421,0.199011,4,15,0,6687.8,6877.55,1204.15,0.939173,0.997514,0.779611,0.878851,0.95116,0.426987
-6687.75,0.941039,0.199011,4,15,0,6690.06,6873.49,1232.59,0.909194,0.995728,0.66883,0.917413,0.987903,0.389792
-6686.26,0.966283,0.199011,4,15,0,6689.9,6833.7,1217.39,0.970221,0.996556,0.713731,0.94068,0.993539,0.37578
-6688.35,0.935963,0.199011,4,15,0,6690.03,6751.92,1217.66,0.998487,0.999035,0.72048,0.946852,0.992645,0.364003
-6685.84,0.826166,0.199011,3,7,0,6691.93,6824.65,1224.34,0.928353,0.998462,0.729307,0.891102,0.938896,0.356576
-6685.65,0.992789,0.199011,4,15,0,6687.37,6838.49,1236.75,0.955962,0.904448,0.750481,0.937347,0.996646,0.444861
-6685.06,0.806323,0.199011,4,15,0,6688.25,6863.31,1248.22,0.9468,0.998564,0.769862,0.915421,0.943276,0.478864
-6685.42,0.894241,0.199011,4,15,0,6688.19,6917.9,1213.93,0.96898,0.992725,0.773165,0.913697,0.97579,0.455143
-6685.67,0.963699,0.199011,4,15,0,6687.95,6856.65,1277.74,0.975723,0.905682,0.722202,0.912149,0.973253,0.373285
-6686.96,0.975036,0.199011,3,7,0,6689.19,6857.21,1312.98,0.915658,0.959306,0.716036,0.901203,0.990122,0.352845
-6686.12,0.975827,0.199011,3,7,0,6689.91,6841.38,1292.77,0.975508,0.953126,0.711463,0.908604,0.93845,0.385362
-6685.92,0.93875,0.199011,4,15,0,6688.55,6876.39,1273.36,0.900437,0.953922,0.722265,0.877129,0.992119,0.32197
-6685.97,0.62196,0.199011,4,15,0,6689.41,6871.06,1247.2,0.992269,0.93213,0.717837,0.890735,0.927177,0.419327
-6685.01,0.915683,0.199011,3,7,0,6688.46,6908.12,1230.46,0.983756,0.973605,0.721768,0.913804,0.984353,0.427558
-6686.37,0.991541,0.199011,4,15,0,6689.58,6801.02,1190.02,0.983463,0.953171,0.757569,0.923385,0.99937,0.421431
-6684.16,0.980722,0.199011,4,15,0,6687.9,6885.13,1221.15,0.975015,0.991735,0.746082,0.903093,0.96422,0.449122
-6683.75,0.921249,0.199011,3,11,0,6689.78,6850.98,1218.48,0.964019,0.987823,0.7603,0.915672,0.94846,0.456355
-6684.64,0.949885,0.199011,3,15,0,6689.37,6860.18,1206.67,0.960725,0.993292,0.77356,0.926574,0.955733,0.442436
-6682.94,0.979915,0.199011,3,15,0,6686.72,6849.88,1248.78,0.945524,0.980628,0.760431,0.917057,0.985655,0.457186
-6683.15,0.954726,0.199011,4,15,0,6685.05,6885.66,1191.86,0.963378,0.934944,0.74966,0.896593,0.969374,0.452749
-6684.93,0.962411,0.199011,4,15,0,6687.04,6978.25,1215.18,0.9537,0.945487,0.766289,0.912811,0.997935,0.529363
-6686.39,0.902182,0.199011,4,19,0,6687.96,6792,1261.99,0.988209,0.989612,0.807634,0.944722,0.999429,0.500349
-6687.59,0.987148,0.199011,5,31,0,6689.01,6804.63,1272.82,0.984502,0.995472,0.813746,0.901927,0.998982,0.556598
-6688.38,0.978358,0.199011,4,15,0,6691.45,6786.43,1231.22,0.998604,0.933956,0.729675,0.977921,0.995275,0.361641
-6688.55,0.996075,0.199011,4,15,0,6690.72,6766.71,1212.8,0.996345,0.992947,0.764396,0.973657,0.999511,0.449163
-6688.76,0.990794,0.199011,5,31,0,6695.02,6744.27,1321,0.997348,0.986593,0.783526,0.93095,0.998448,0.406567
-6687.67,0.935912,0.199011,4,31,0,6692.79,6933.26,1174.07,0.940279,0.929074,0.705339,0.957699,0.980248,0.405817
-6685.51,0.597588,0.199011,3,7,0,6693.12,6855.67,1230.53,0.985987,0.992392,0.712543,0.910893,0.956463,0.431071
-6685.63,0.96593,0.199011,4,15,0,6688.05,6789.74,1219.05,0.933561,0.953596,0.787509,0.935954,0.996569,0.386814
-6685.57,0.89657,0.199011,4,15,0,6689.51,6815.74,1278.76,0.993892,0.975834,0.733865,0.932613,0.96867,0.363737
-6685.17,0.958083,0.199011,4,15,0,6687.7,6836.57,1245.89,0.921196,0.933875,0.708037,0.897882,0.997529,0.370069
-6684.47,1,0.199011,4,15,0,6686.89,6769.22,1246.47,0.958629,0.98156,0.784702,0.935336,0.993453,0.459648
-6685.99,0.969395,0.199011,3,15,0,6691.29,6774.43,1219.5,0.968302,0.994031,0.767407,0.925805,0.998452,0.490708
-6688.89,0.969968,0.199011,4,15,0,6691.14,6820.73,1285.48,0.939138,0.927307,0.703021,0.927903,0.977635,0.214458
-6688.81,0.995995,0.199011,4,15,0,6693.58,6669.2,1283.02,0.967609,0.98676,0.779171,0.971587,0.977405,0.307163
-6687.2,0.979344,0.199011,4,15,0,6693.36,6983.94,1220.68,0.950839,0.959686,0.730712,0.94196,0.951509,0.645472
-6686.14,0.847405,0.199011,3,7,0,6691.83,6994.51,1221.03,0.982883,0.940283,0.73341,0.898749,0.960457,0.610531
-6687.05,0.376594,0.199011,3,7,0,6689.23,7007.67,1218.39,0.982249,0.962058,0.730494,0.904322,0.930493,0.598654
-6682.96,0.425895,0.199011,3,7,0,6689.05,7023.05,1231.99,0.927418,0.964962,0.778706,0.902026,0.959715,0.547634
-6684.9,0.783273,0.199011,4,31,0,6688.97,6808.06,1262.01,0.946221,0.978692,0.735826,0.940654,0.997788,0.389746
-6688.3,0.850546,0.199011,4,15,0,6691.91,6862.59,1234.22,0.994392,0.986224,0.763655,0.969453,0.997771,0.433362
-6688.58,0.98553,0.199011,4,15,0,6690.89,6867.97,1260.25,0.97012,0.99825,0.788226,0.954173,0.996196,0.396688
-6689.45,0.97742,0.199011,3,7,0,6691.89,6868.93,1262.2,0.941047,0.996391,0.78012,0.952297,0.996862,0.332573
-6690.45,0.988355,0.199011,3,15,0,6694.72,6876.77,1261.81,0.945932,0.997782,0.796247,0.94231,0.996719,0.336876
-6687.29,1,0.199011,3,7,0,6692.21,6720.86,1240.18,0.975693,0.998616,0.774557,0.939492,0.9981,0.444489
-6687.49,0.986156,0.199011,4,15,0,6691.89,6775.46,1222.97,0.979482,0.99869,0.762185,0.882358,0.942287,0.387614
-6685.57,1,0.199011,3,15,0,6689.55,6847.97,1231.29,0.934484,0.999631,0.766355,0.923312,0.989007,0.482995
-6686.16,0.899169,0.199011,3,15,0,6688.07,6844.22,1259.53,0.980306,0.997996,0.74515,0.897283,0.941327,0.371031
-6685.18,0.972516,0.199011,3,7,0,6687.14,6808.48,1237.5,0.93852,0.99846,0.757246,0.913158,0.99403,0.421685
-6689.56,0.977082,0.199011,4,15,0,6690.75,6819.87,1301.73,0.968221,0.99998,0.762097,0.914841,0.937279,0.382874
-6691.32,0.962012,0.199011,4,15,0,6696.11,6817.77,1158.66,0.980822,0.999971,0.724293,0.948073,0.979899,0.446326
-6688.94,0.9947,0.199011,4,15,0,6693.12,6914.22,1183.6,0.964048,0.999924,0.763745,0.867033,0.974089,0.459207
-6688.96,0.988391,0.199011,4,15,0,6694.3,6806.71,1170.4,0.985774,0.999219,0.751036,0.941088,0.993662,0.497056
-6686.1,0.976282,0.199011,3,15,0,6694.24,6809.38,1219.11,0.962753,0.990804,0.751229,0.939009,0.999805,0.433985
-6689.96,0.946667,0.199011,4,15,0,6692.86,6700.98,1269.13,0.972474,0.997797,0.760126,0.974429,0.999941,0.367705
-6688.74,0.986536,0.199011,4,15,0,6692.52,6740.79,1269.37,0.994128,0.99793,0.75103,0.950317,0.999867,0.414429
-6689.29,0.98011,0.199011,4,15,0,6696.91,6759.38,1252.36,0.990022,0.956337,0.838264,0.965612,0.999846,0.527543
-6688.39,0.959199,0.199011,4,15,0,6692.37,6799.56,1238.57,0.979582,0.944083,0.820915,0.960006,0.999872,0.547355
-6686.15,0.909529,0.199011,4,31,0,6690.62,6765.47,1249.1,0.970211,0.991493,0.816582,0.957336,0.997127,0.514374
-6686.02,0.868776,0.199011,4,19,0,6688.39,6810.67,1234.87,0.997997,0.97364,0.75469,0.93169,0.998528,0.472956
-6686.73,0.983092,0.199011,4,15,0,6687.92,6817.1,1235.89,0.998484,0.976664,0.752733,0.942923,0.999154,0.415717
-6687.39,0.843911,0.199011,3,15,0,6691.39,6833.98,1278.54,0.99756,0.971374,0.818636,0.918597,0.996629,0.631861
-6688.63,0.992521,0.199011,4,15,0,6690.56,6854.56,1243.95,0.999875,0.975056,0.838077,0.942075,0.982712,0.594696
-6687.95,0.996661,0.199011,5,31,0,6690.51,6821.83,1232.84,0.999959,0.960422,0.811228,0.923333,0.965085,0.503258
-6689.43,0.973211,0.199011,3,15,0,6693.28,6799.78,1295.01,0.99962,0.972627,0.834396,0.921122,0.973061,0.399578
-6686.48,0.71194,0.199011,4,23,0,6691.92,6855.59,1235.61,0.973259,0.985889,0.678667,0.923376,0.978071,0.414872
-6686.13,0.987799,0.199011,4,15,0,6690.24,6860.71,1250.18,0.973227,0.993342,0.784446,0.936412,0.992071,0.634656
-6686.77,0.972437,0.199011,4,15,0,6690.36,6886.73,1272.43,0.960197,0.970323,0.795456,0.877763,0.993267,0.627027
-6688.05,0.982782,0.199011,3,7,0,6689.32,6941.97,1282.17,0.898801,0.962489,0.805868,0.95303,0.918917,0.468558
-6684.16,0.999498,0.199011,3,15,0,6693.19,6902.28,1257.66,0.954537,0.916992,0.79503,0.930879,0.969398,0.56456
-6688.5,0.814974,0.199011,4,23,0,6690.42,6781.14,1178.76,0.988567,0.995119,0.729781,0.896126,0.999283,0.373481
-6690.41,0.92664,0.199011,3,7,0,6693.03,6805.64,1175.7,0.877929,0.994685,0.738621,0.889699,0.999611,0.420871
-6687.68,0.641313,0.199011,2,3,0,6693.66,6808.38,1200.2,0.989625,0.997199,0.746132,0.920266,0.999719,0.425895
-6684.91,0.98242,0.199011,4,15,0,6688.89,6897.5,1257.82,0.967473,0.944866,0.781368,0.921184,0.998425,0.454924
-6685.12,0.991858,0.199011,4,15,0,6687.19,6877.02,1212.17,0.956084,0.935739,0.745848,0.937009,0.999124,0.424783
-6688.1,0.836444,0.199011,3,7,0,6689.01,6867.1,1206.34,0.953555,0.877012,0.744009,0.938878,0.998946,0.432164
-6685.22,1,0.199011,3,7,0,6690.38,6853.65,1202.38,0.982967,0.96399,0.74941,0.92543,0.998575,0.487682
-6686.02,0.972411,0.199011,4,15,0,6687.6,6841.22,1261.11,0.984177,0.983353,0.717333,0.924464,0.924934,0.379716
-6684.55,0.796398,0.199011,4,23,0,6688.24,6947.94,1241.25,0.893242,0.940326,0.786926,0.891293,0.98897,0.573328
-6685.66,0.98989,0.199011,4,15,0,6687.75,7013.39,1284.45,0.889912,0.93001,0.785902,0.921064,0.970518,0.645935
-6686.12,0.350088,0.199011,3,7,0,6693.52,7012.55,1284.88,0.965528,0.926823,0.776627,0.887315,0.972895,0.672855
-6687.65,0.318217,0.199011,5,31,0,6690.29,6997.5,1285.48,0.903692,0.96191,0.819013,0.940044,0.980216,0.715969
-6688.52,1,0.199011,4,15,0,6693.17,6831.45,1289.46,0.975807,0.970885,0.863519,0.975465,0.987792,0.623992
-6684.2,0.95163,0.199011,4,23,0,6691.24,6907.22,1244.92,0.96688,0.960116,0.729299,0.916397,0.994274,0.443116
-6684.99,0.896331,0.199011,3,7,0,6688.31,6939.45,1231.12,0.963213,0.921476,0.724303,0.866965,0.985725,0.380113
-6685.5,0.722443,0.199011,4,23,0,6688.45,6967.88,1242.81,0.968455,0.979747,0.757185,0.930723,0.936371,0.588989
-6685.81,0.819488,0.199011,3,7,0,6688.62,7017.63,1214.75,0.943088,0.929493,0.796246,0.886636,0.993825,0.530511
-6684.14,0.43391,0.199011,4,15,0,6688.25,7017.08,1228.36,0.87883,0.946637,0.792667,0.895931,0.975353,0.561349
-6685.01,0.45994,0.199011,3,15,0,6689.79,6918.23,1234.85,0.98126,0.960805,0.776403,0.872459,0.991422,0.50677
-6685.73,0.711368,0.199011,3,7,0,6689.16,6867.3,1225.12,0.97783,0.974014,0.779054,0.87376,0.997376,0.516853
-6687.25,0.844307,0.199011,3,15,0,6691.45,6802.28,1211.74,0.98032,0.963752,0.764959,0.876488,0.999021,0.494437
-6689.86,0.957766,0.199011,3,15,0,6691.46,6816.44,1217.68,0.998741,0.993947,0.731755,0.957773,0.999857,0.37376
-6690.22,0.987054,0.199011,4,15,0,6692.76,6835.45,1211.32,0.998693,0.992822,0.733962,0.962244,0.999797,0.395525
-6690.75,0.966077,0.199011,4,15,0,6695.96,6850.74,1171.73,0.998332,0.937294,0.738,0.832468,0.998066,0.386001
-6687.68,1,0.199011,4,15,0,6692.35,6740.6,1303.73,0.991294,0.967073,0.790614,0.968776,0.997373,0.474885
-6687.11,0.582759,0.199011,4,31,0,6693.52,7019.69,1171.36,0.919026,0.98716,0.761704,0.845835,0.948959,0.4818
-6686.35,0.335361,0.199011,4,15,0,6688.42,6983.21,1166.98,0.893111,0.991189,0.761212,0.869706,0.955783,0.472123
-6684.51,0.513596,0.199011,4,23,0,6689.14,6860.87,1189.88,0.96254,0.964867,0.717716,0.914564,0.98466,0.476811
-6681.86,0.992749,0.199011,4,15,0,6685.93,6993.99,1217,0.918471,0.913145,0.741595,0.867795,0.953402,0.471066
-6683.07,0.892991,0.199011,5,31,0,6684.49,6871.42,1234.93,0.95717,0.976346,0.773644,0.890207,0.963326,0.44328
-6682.71,0.983279,0.199011,3,7,0,6684.5,6892.87,1241.94,0.948618,0.931454,0.76101,0.93325,0.973377,0.481539
-6686.9,0.906459,0.199011,3,7,0,6688.48,6853.32,1183.33,0.978012,0.978036,0.8159,0.901676,0.965758,0.518439
-6683.25,0.984422,0.199011,4,15,0,6689.27,6884.34,1217.14,0.951858,0.955411,0.782014,0.919818,0.976516,0.43521
-6684.18,0.8067,0.199011,3,15,0,6685.59,6840.07,1264.48,0.98094,0.966027,0.742085,0.930808,0.962907,0.482249
-6685.49,0.975029,0.199011,3,15,0,6687.57,6803.36,1238.87,0.911065,0.955227,0.751089,0.947422,0.974564,0.471778
-6684.26,1,0.199011,3,15,0,6687.33,6854.76,1273.16,0.989889,0.968489,0.777777,0.936718,0.968869,0.489549
-6685.98,0.354036,0.199011,4,15,0,6694.84,6772.7,1238.75,0.99563,0.958473,0.81113,0.940541,0.988144,0.504179
-6685.05,0.993657,0.199011,4,15,0,6687.73,6859.46,1225.31,0.996283,0.978304,0.78983,0.918889,0.963339,0.493829
-6688.93,0.912888,0.199011,3,7,0,6691.28,6941.85,1248.7,0.997461,0.989127,0.76304,0.937116,0.987718,0.586421
-6688.78,1,0.199011,3,7,0,6692.35,6944.73,1285.09,0.997135,0.910009,0.798517,0.87512,0.953692,0.555752
-6687.36,0.87554,0.199011,4,15,0,6692.16,6889.61,1244.4,0.992821,0.992705,0.746121,0.948154,0.971242,0.560487
-6684.63,0.968426,0.199011,3,15,0,6690.94,6820.67,1190.77,0.944736,0.980676,0.77317,0.914148,0.991346,0.432446
-6683.51,0.97939,0.199011,4,15,0,6687.33,6831.76,1226.96,0.944123,0.952603,0.722813,0.915151,0.965915,0.344548
-6686.68,0.899369,0.199011,4,15,0,6687.97,6768.26,1233.6,0.995131,0.989483,0.709037,0.945005,0.993961,0.386372
-6686.14,0.994625,0.199011,4,15,0,6689.68,6898.57,1229.91,0.87668,0.935552,0.756126,0.880245,0.999452,0.397399
-6687.62,0.367758,0.199011,4,31,0,6692.21,6919.97,1251,0.988858,0.97852,0.779784,0.9305,0.998697,0.466096
-6690.61,0.945578,0.199011,3,7,0,6694.22,6765.04,1282.5,0.99411,0.977583,0.766117,0.938305,0.99981,0.601219
-6686.17,0.961048,0.199011,4,31,0,6692,7054.01,1178.57,0.861206,0.921702,0.75689,0.828012,0.874015,0.472388
-6686.17,0.0124727,0.199011,2,3,0,6690.35,7054.01,1178.57,0.861206,0.921702,0.75689,0.828012,0.874015,0.472388
-6683.9,0.54268,0.199011,4,15,0,6689.56,7005.09,1168.04,0.91758,0.918136,0.71344,0.895731,0.973992,0.454313
-6685.5,0.666645,0.199011,3,7,0,6688.19,6996.8,1148.69,0.902221,0.904901,0.69505,0.894339,0.977494,0.453403
-6684.08,0.701107,0.199011,3,7,0,6689.16,7019.15,1203.31,0.9065,0.869773,0.734966,0.848818,0.946111,0.482175
-6684.08,0.0843802,0.199011,3,7,0,6688.47,7019.15,1203.31,0.9065,0.869773,0.734966,0.848818,0.946111,0.482175
-6685.49,0.141249,0.199011,4,31,0,6688.83,7053.35,1199.25,0.932277,0.957838,0.760718,0.882306,0.944456,0.455072
-6682.4,0.899047,0.199011,3,15,0,6688.79,6959.32,1236.79,0.930964,0.960839,0.782938,0.895843,0.9781,0.535108
-6683.14,0.690242,0.199011,4,31,0,6684.12,7044.89,1190.72,0.874244,0.937611,0.71649,0.878618,0.963464,0.503855
-6683.16,0.738961,0.199011,3,7,0,6684.45,7042.72,1189.99,0.901357,0.929875,0.722154,0.890937,0.97584,0.498969
-6684.59,0.634734,0.199011,4,15,0,6686.78,7012.62,1253.98,0.949281,0.92088,0.804561,0.917315,0.983212,0.626219
-6683.97,0.725401,0.199011,4,15,0,6688.23,7038.33,1233.09,0.935685,0.948903,0.79149,0.925864,0.928662,0.573942
-6685.56,0.625194,0.199011,5,31,0,6686.76,6820.11,1263.64,0.993179,0.988227,0.764656,0.899594,0.99091,0.383064
-6686.28,0.995779,0.199011,4,15,0,6687.68,6735.3,1208.86,0.953726,0.946527,0.736448,0.937534,0.978028,0.346026
-6685.08,0.933404,0.199011,5,31,0,6690,6766.2,1229.94,0.983934,0.984781,0.771258,0.927385,0.988423,0.362272
-6683.37,0.589145,0.199011,4,31,0,6688.1,6981.52,1215.62,0.952285,0.960735,0.728537,0.901067,0.932252,0.533404
-6683.29,0.241339,0.199011,4,15,0,6687.65,6968.23,1216.74,0.925349,0.965238,0.721293,0.901684,0.973297,0.529667
-6682.7,0.831854,0.199011,3,15,0,6684.67,6931.95,1213.47,0.927447,0.960823,0.737843,0.893299,0.964955,0.540331
-6683.25,0.935085,0.199011,4,31,0,6685.32,6940.32,1262.85,0.928173,0.944028,0.772615,0.923883,0.975616,0.603215
-6685.58,0.208372,0.199011,4,15,0,6688,6909.13,1280.24,0.989333,0.950124,0.776536,0.949513,0.958103,0.522908
-6685.52,0.956993,0.199011,4,15,0,6688.58,6877.98,1226.94,0.992973,0.960918,0.75605,0.873773,0.992894,0.480417
-6684.96,0.990875,0.199011,3,15,0,6686.89,6814.51,1229.43,0.977903,0.959868,0.767238,0.943251,0.936232,0.396787
-6685.94,1,0.199011,3,15,0,6687.94,6778.19,1234.12,0.961495,0.963752,0.76188,0.980935,0.993121,0.387868
-6684.53,0.945964,0.199011,4,31,0,6688.75,6868.6,1266.22,0.987904,0.966843,0.80193,0.910943,0.955243,0.541878
-6685.45,0.870165,0.199011,4,31,0,6686.78,6826.36,1280.55,0.991755,0.946409,0.809393,0.932298,0.987088,0.541022
-6686.2,0.962061,0.199011,4,15,0,6690.44,6879.68,1316.24,0.975464,0.988651,0.779946,0.92737,0.96579,0.551324
-6684.21,0.991141,0.199011,3,15,0,6689.19,6864.82,1227.41,0.931424,0.910602,0.773147,0.91785,0.984926,0.399531
-6685.09,0.879507,0.199011,5,31,0,6687.38,6890.9,1207.96,0.951789,0.987485,0.803251,0.883926,0.964119,0.536142
-6685.26,0.897583,0.199011,3,15,0,6689.61,6996.48,1171.81,0.906749,0.954748,0.699247,0.914283,0.951439,0.421871
-6685.62,0.959992,0.199011,4,31,0,6692.51,7062.08,1174.26,0.91971,0.954557,0.787032,0.845593,0.952016,0.597653
-6683.66,0.383437,0.199011,4,15,0,6690.23,7074.82,1178.47,0.934568,0.944129,0.785043,0.882433,0.948885,0.642891
-6685.3,0.994798,0.199011,3,15,0,6686.53,7050.71,1178.29,0.902358,0.933656,0.803808,0.859047,0.9437,0.639244
-6683.11,0.838308,0.199011,4,23,0,6686.92,6951.76,1249.91,0.9418,0.930054,0.749423,0.934919,0.954656,0.543507
-6685.87,0.977316,0.199011,3,7,0,6687.82,6950.2,1254.51,0.94186,0.940897,0.771906,0.858158,0.955591,0.364296
-6683.67,0.871038,0.199011,3,7,0,6691.75,6976.14,1269.67,0.92247,0.962249,0.76015,0.903106,0.952174,0.446651
-6684.39,0.482993,0.199011,4,31,0,6690.67,6876.99,1267.27,0.927279,0.98268,0.752822,0.885104,0.967881,0.502718
-6683.98,0.909651,0.199011,3,15,0,6686.78,6881.96,1240.4,0.977666,0.972114,0.755103,0.906489,0.989884,0.538007
-6683.65,0.889207,0.199011,3,15,0,6686.76,6894.89,1201.45,0.921498,0.97286,0.787306,0.902158,0.977703,0.542853
-6683.65,0.0133745,0.199011,2,3,0,6686.72,6894.89,1201.45,0.921498,0.97286,0.787306,0.902158,0.977703,0.542853
-6685.17,0.244019,0.199011,3,7,0,6686.95,6895.14,1205.49,0.983638,0.965802,0.775482,0.883133,0.984743,0.559248
-6685.12,0.754125,0.199011,4,23,0,6688.94,6781.16,1252.43,0.965034,0.967582,0.777201,0.958316,0.996867,0.396598
-6689.02,0.832947,0.199011,4,15,0,6694.43,6886.57,1248.94,0.998187,0.984271,0.774515,0.976264,0.950454,0.518915
-6688.84,0.964389,0.199011,3,15,0,6694.42,6808.09,1224.82,0.970224,0.92012,0.695957,0.986208,0.990438,0.390121
-6686.37,0.983865,0.199011,4,15,0,6691.84,6755.7,1276.88,0.997838,0.976544,0.788499,0.959159,0.983697,0.485095
-6686.61,0.961641,0.199011,3,7,0,6689.81,6786.15,1287.83,0.999298,0.971374,0.796558,0.948648,0.982609,0.481476
-6687.89,0.962277,0.199011,4,15,0,6690.47,6867.66,1246.7,0.999851,0.995299,0.758731,0.893867,0.983671,0.466692
-6686.56,0.991557,0.199011,4,15,0,6691.01,6783,1225.02,0.994492,0.993132,0.816091,0.937386,0.982368,0.465773
-6690.41,0.969462,0.199011,3,7,0,6691.1,6767.83,1221.69,0.997447,0.994636,0.829375,0.912933,0.950145,0.369747
-6687.43,0.997204,0.199011,4,15,0,6693.35,6824.83,1211.47,0.983128,0.999465,0.779999,0.932663,0.994086,0.571727
-6690.29,0.964717,0.199011,4,15,0,6693.16,6872.26,1342.75,0.942542,0.99943,0.779167,0.921292,0.997169,0.479618
-6690.8,0.132675,0.199011,4,15,0,6698.44,6852.67,1341.8,0.982344,0.999514,0.795589,0.912459,0.997613,0.469801
-6688.31,0.860018,0.199011,4,31,0,6693.21,6788.4,1242.36,0.989292,0.995655,0.827122,0.968057,0.99687,0.640118
-6684.46,0.982024,0.199011,4,15,0,6691.6,6883.6,1299.65,0.955338,0.949622,0.764725,0.908381,0.944509,0.487823
-6684.2,0.531338,0.199011,4,31,0,6691.06,7036.41,1177.6,0.925292,0.921148,0.756395,0.915548,0.969382,0.509297
-6685.63,0.873182,0.199011,4,15,0,6687.94,6959.67,1311.33,0.935537,0.941865,0.822699,0.92599,0.97976,0.608751
-6685.18,0.60141,0.199011,3,15,0,6690.86,6912.52,1245.93,0.93888,0.941121,0.748912,0.958716,0.964572,0.572909
-6684.58,0.995189,0.199011,3,15,0,6686.99,6918.08,1210.63,0.939241,0.960009,0.749975,0.956049,0.969287,0.441904
-6686.63,0.979063,0.199011,3,11,0,6687.81,6934.93,1191.98,0.905755,0.953264,0.747032,0.958525,0.906667,0.441054
-6687.94,0.794001,0.199011,4,15,0,6692.73,6884.21,1160.73,0.916822,0.989803,0.75912,0.872861,0.996907,0.497647
-6691.75,0.527844,0.199011,4,15,0,6694.79,6849.58,1138.76,0.978664,0.891369,0.709908,0.945441,0.995458,0.387088
-6690.29,0.0542478,0.199011,3,7,0,6705.07,6817.21,1143.46,0.996591,0.947635,0.726613,0.953278,0.97669,0.412525
-6696.98,0.891763,0.199011,4,31,0,6700.37,6829.09,1382.32,0.99855,0.995617,0.800829,0.950854,0.999991,0.561755
-6690.3,0.996679,0.199011,4,15,0,6700.41,6782.86,1311.09,0.985435,0.945578,0.796242,0.916688,0.999995,0.448737
-6691.21,0.972917,0.199011,4,15,0,6695.8,6874.82,1316.51,0.991694,0.973789,0.835984,0.918123,0.999978,0.523917
-6688.56,0.945384,0.199011,4,31,0,6695.86,6772.31,1180.63,0.998851,0.989836,0.723722,0.941562,0.995039,0.404011
-6688.03,0.994758,0.199011,4,15,0,6692.03,6803.64,1172.49,0.997957,0.970913,0.71284,0.910629,0.995288,0.405328
-6687.88,0.956621,0.199011,4,15,0,6691.13,6832.59,1214.54,0.993566,0.996538,0.701952,0.915798,0.998173,0.386829
-6692.94,0.951488,0.199011,4,15,0,6694.4,6719.42,1280.13,0.998472,0.936053,0.82541,0.972691,0.999985,0.411264
