# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1718610844 (Default)
# output
#   file = output_model_modified/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7386.38,0.983354,0.135802,5,31,0,7392.33,18390.9,2793.67,0.693613,0.888401,0.72721,0.709967,0.946468,0.922842
-7384.63,0.997613,0.135802,4,15,0,7389.32,18356.5,2774.5,0.691621,0.936529,0.718398,0.720215,0.950742,0.920369
-7384.51,0.839838,0.135802,5,31,0,7390.7,17867.1,3084.64,0.663988,0.95847,0.759481,0.75157,0.98922,0.875275
-7384.9,0.983894,0.135802,5,31,0,7388.5,18021.8,2786.2,0.701292,0.955841,0.74861,0.744149,0.992474,0.895882
-7383.32,0.984038,0.135802,5,31,0,7387.54,17787.3,2770.5,0.69613,0.949994,0.731237,0.763112,0.98381,0.879273
-7390.52,0.907325,0.135802,5,31,0,7392.97,17154.5,3197.15,0.717587,0.986705,0.817554,0.782446,0.997529,0.885406
-7392.17,0.987065,0.135802,5,31,0,7396.11,17421.3,3181.64,0.731237,0.966858,0.837092,0.760844,0.996315,0.901263
-7389.15,0.936785,0.135802,4,15,0,7398.32,17652.9,3016.91,0.720835,0.990835,0.803372,0.7757,0.99564,0.941988
-7394.65,0.986675,0.135802,5,31,0,7401.46,17060.5,3239.65,0.758061,0.974362,0.808516,0.804458,0.999726,0.928212
-7390.8,0.970498,0.135802,5,31,0,7398.67,17119.5,3016.03,0.740591,0.973444,0.783073,0.787095,0.983479,0.912637
-7390.83,0.98057,0.135802,5,31,0,7395.62,17476.1,2834.74,0.705467,0.958034,0.696145,0.743934,0.979675,0.831087
-7385.05,0.985517,0.135802,4,15,0,7395.9,17976.8,2834.83,0.639459,0.947706,0.742517,0.736969,0.944893,0.828406
-7383.19,0.708073,0.135802,4,15,0,7386.04,18182.6,2855.07,0.65092,0.903593,0.73899,0.742546,0.979771,0.841264
-7386.64,0.921262,0.135802,5,31,0,7388.14,17724.6,2970.83,0.69316,0.975629,0.788534,0.791309,0.989275,0.920867
-7387.22,0.953722,0.135802,5,31,0,7392.38,17514.5,2985.02,0.740543,0.976985,0.800208,0.753892,0.993412,0.917039
-7385.07,0.980474,0.135802,5,31,0,7390.85,17814.3,2996.69,0.690553,0.947907,0.742322,0.778585,0.996586,0.916828
-7385.43,0.886137,0.135802,5,31,0,7390.82,17714.5,2936.49,0.703744,0.949521,0.790062,0.747037,0.999744,0.879096
-7382.39,0.990929,0.135802,4,31,0,7387.26,17503.5,2910.23,0.700713,0.965333,0.760678,0.760071,0.990276,0.850144
-7383.59,0.785845,0.135802,4,31,0,7385.66,17732,2876.72,0.66718,0.929151,0.734785,0.768915,0.984312,0.85305
-7382.04,0.994843,0.135802,4,31,0,7385.46,17836.4,2864.97,0.667613,0.952968,0.728827,0.7627,0.976177,0.855352
-7382.17,0.991555,0.135802,4,31,0,7385.59,18252.1,2766.15,0.688478,0.913734,0.748815,0.730158,0.957607,0.902322
-7380.73,0.957376,0.135802,4,15,0,7384.66,18074,2970.05,0.679372,0.934021,0.744621,0.745885,0.969266,0.855117
-7384.04,0.857783,0.135802,4,31,0,7385.96,17964.6,2770.52,0.673781,0.919328,0.735182,0.752574,0.986884,0.896708
-7382.83,0.886359,0.135802,4,15,0,7388.01,17992.4,2831.83,0.668049,0.918732,0.760802,0.733692,0.948036,0.860423
-7383.17,1,0.135802,5,31,0,7384.5,17714.1,2878.15,0.705069,0.949577,0.726133,0.765922,0.975691,0.86654
-7385.71,0.934463,0.135802,4,15,0,7388.3,18046.6,2940.58,0.686429,0.956313,0.714431,0.771134,0.982992,0.848772
-7382.17,0.982146,0.135802,3,7,0,7386.78,17949.4,2965.68,0.680774,0.926979,0.733124,0.763623,0.987219,0.876085
-7383.73,0.989698,0.135802,4,15,0,7385.47,17744.4,2929.29,0.701885,0.96612,0.754887,0.726614,0.974204,0.851698
-7382.41,0.953572,0.135802,4,15,0,7386.61,18059,2905.99,0.681928,0.932967,0.765377,0.73568,0.982935,0.855058
-7383.37,0.958256,0.135802,4,15,0,7386.1,18095.1,3055.91,0.680432,0.933434,0.718598,0.744993,0.98264,0.87665
-7383.83,0.976557,0.135802,4,31,0,7386.43,17958.5,2749.74,0.69047,0.930382,0.757416,0.742838,0.98273,0.903395
-7384.34,0.956434,0.135802,4,15,0,7389.28,17680.7,3032.84,0.694153,0.931058,0.756433,0.775071,0.975715,0.847048
-7387.14,0.909032,0.135802,4,31,0,7390,17944.1,3083.35,0.684654,0.970412,0.777727,0.759058,0.971606,0.849095
-7387.16,0.996791,0.135802,4,31,0,7389.96,17376.3,3047.78,0.678759,0.951073,0.751319,0.761871,0.993312,0.832952
-7392.24,0.961004,0.135802,5,63,0,7394.42,17777.5,2942.27,0.720123,0.992282,0.787647,0.757757,0.998267,0.954152
-7390.53,0.989039,0.135802,5,31,0,7396.23,17620.2,2994.53,0.682541,0.993809,0.740719,0.749246,0.998188,0.772702
-7387.4,0.985825,0.135802,4,31,0,7393.63,17795.4,2822.91,0.728378,0.938898,0.765945,0.768967,0.998572,0.899491
-7387.64,0.942939,0.135802,5,31,0,7393.63,17990.4,2978.24,0.717466,0.941183,0.734356,0.758296,0.988148,0.820428
-7383.02,0.988184,0.135802,4,15,0,7390.88,17667.9,2964.06,0.700678,0.944929,0.732177,0.767062,0.984681,0.848814
-7384.07,0.98359,0.135802,4,15,0,7385.57,17822,2892.41,0.701838,0.959719,0.72546,0.771886,0.993344,0.877275
-7383.34,0.995305,0.135802,4,15,0,7386.22,17699.9,2822.51,0.685768,0.943916,0.741049,0.772603,0.980608,0.884513
-7384.48,0.931055,0.135802,5,31,0,7386.8,18036.6,2822.2,0.675652,0.956142,0.727478,0.769507,0.987012,0.862897
-7383.36,0.997566,0.135802,4,15,0,7386.72,17740,2852.83,0.701285,0.936066,0.727701,0.741894,0.975248,0.866283
-7380.36,0.824054,0.135802,4,31,0,7386.25,18199.8,2953.42,0.683936,0.930252,0.75282,0.752477,0.958054,0.891172
-7385.92,0.88104,0.135802,4,31,0,7389.9,18051.9,2696.11,0.677627,0.91474,0.741742,0.707044,0.966503,0.859109
-7385.23,0.974259,0.135802,5,63,0,7392.87,17733.4,2753.13,0.681127,0.95236,0.73601,0.71904,0.982472,0.838693
-7383.96,0.995736,0.135802,5,31,0,7391.44,17887.7,3009.62,0.674458,0.930086,0.76296,0.782041,0.979664,0.882184
-7383.76,0.991569,0.135802,3,7,0,7385.63,18016.5,2994.24,0.675766,0.948384,0.764105,0.777643,0.967441,0.877513
-7381.95,0.996829,0.135802,5,31,0,7385.75,18135.6,2768.08,0.686273,0.912046,0.722931,0.722325,0.960758,0.851201
-7382.38,0.932716,0.135802,4,15,0,7385.26,18063.7,2798.84,0.681042,0.952092,0.716529,0.751413,0.972366,0.86807
-7382.59,0.984822,0.135802,4,15,0,7384.99,18076.2,2772.84,0.693811,0.922556,0.722709,0.755741,0.961439,0.885557
-7381.44,0.912357,0.135802,4,15,0,7385.01,18163.6,2837.92,0.695815,0.925746,0.723322,0.753935,0.962367,0.888911
-7382.88,0.942997,0.135802,4,15,0,7386.39,17881.6,2979.21,0.676757,0.953355,0.748794,0.725143,0.986899,0.877362
-7380.14,0.288243,0.135802,5,31,0,7384.31,18317.5,2945.22,0.67893,0.911212,0.747112,0.73238,0.942179,0.880046
-7382.04,0.95745,0.135802,4,31,0,7383.1,18171.5,2952.23,0.664415,0.927954,0.722896,0.712009,0.960596,0.873275
-7382.06,0.998695,0.135802,4,31,0,7383.77,18134.1,2940.19,0.664309,0.936037,0.732352,0.71237,0.963857,0.879406
-7382.96,0.991212,0.135802,4,15,0,7383.95,18638.7,2878.21,0.663596,0.892132,0.744235,0.753331,0.933201,0.908671
-7381.13,0.948746,0.135802,4,15,0,7387.01,18732.3,2917.22,0.672745,0.888843,0.728339,0.703754,0.937855,0.92194
-7381.5,0.866588,0.135802,5,31,0,7383.69,18645.3,3059.53,0.661918,0.897882,0.721063,0.729591,0.933904,0.919282
-7380.97,0.974688,0.135802,5,31,0,7385.48,18206.4,2990.73,0.70005,0.924819,0.753057,0.741961,0.960136,0.898711
-7383.36,0.890657,0.135802,5,63,0,7387.04,18379.8,2947.16,0.691108,0.932624,0.729876,0.702682,0.962517,0.894691
-7384.9,0.702311,0.135802,4,31,0,7388.9,18267.1,2905.31,0.694536,0.918897,0.721493,0.712268,0.93631,0.924348
-7384,0.488781,0.135802,4,31,0,7392.75,18526.1,2933.46,0.703723,0.91332,0.724748,0.716825,0.963632,0.892886
-7381.87,0.536562,0.135802,4,15,0,7389.4,18047.8,2933.61,0.695142,0.952159,0.74226,0.723859,0.969702,0.891349
-7391.45,0.602192,0.135802,3,15,0,7393.85,18589.1,2976.02,0.715755,0.877427,0.751282,0.727264,0.965017,0.880365
-7390.16,0.516747,0.135802,3,7,0,7391.8,18596.5,2974.07,0.714895,0.89522,0.751366,0.726531,0.966056,0.880873
-7382.42,0.373614,0.135802,4,15,0,7395.77,18119.2,3056.96,0.697431,0.928137,0.748348,0.729589,0.95138,0.877467
-7383.66,0.893429,0.135802,4,31,0,7387.72,17540.1,2847.25,0.70816,0.958019,0.74912,0.775677,0.97965,0.86246
-7383.95,0.922971,0.135802,4,31,0,7387.05,17645.7,2906.9,0.685504,0.976106,0.778793,0.757928,0.997817,0.858684
-7383.8,0.994574,0.135802,4,15,0,7387.11,17847.6,2900.48,0.675539,0.940865,0.769194,0.768035,0.994317,0.843671
-7386.18,0.993149,0.135802,4,15,0,7389.82,17561.2,3043.48,0.712759,0.965359,0.763907,0.726074,0.98671,0.858864
-7382.23,0.999661,0.135802,4,15,0,7387.95,18045.7,2871.03,0.679761,0.933525,0.727351,0.769329,0.975872,0.892953
-7382.61,0.832421,0.135802,4,31,0,7384.22,18313.7,2844.41,0.662511,0.923916,0.728468,0.698418,0.953535,0.848824
-7383.11,0.822025,0.135802,4,15,0,7388.86,18511.1,2895.59,0.685313,0.921347,0.693625,0.725424,0.928088,0.858733
-7387.65,0.693495,0.135802,4,15,0,7390.6,18058.2,2869.49,0.643091,0.958423,0.768921,0.741071,0.982235,0.916171
-7386.01,0.988107,0.135802,4,31,0,7392.06,18055.8,2791.02,0.70803,0.944855,0.727724,0.744285,0.960161,0.81425
-7384.33,0.930557,0.135802,5,31,0,7392.21,18779.2,2811.87,0.609383,0.905065,0.711207,0.71097,0.913964,0.885239
-7381.82,0.360366,0.135802,4,15,0,7389.96,19396.3,2899.77,0.639556,0.881488,0.685724,0.699721,0.897203,0.908227
-7381.82,0.0188774,0.135802,3,7,0,7389.56,19396.3,2899.77,0.639556,0.881488,0.685724,0.699721,0.897203,0.908227
-7381.82,0.0304184,0.135802,4,15,0,7385.55,19396.3,2899.77,0.639556,0.881488,0.685724,0.699721,0.897203,0.908227
-7381.45,0.132579,0.135802,2,7,1,7387.32,19349.4,2894.19,0.642371,0.874637,0.687968,0.702083,0.905279,0.898054
-7381.9,0.151467,0.135802,3,7,0,7384.29,19303.6,2908.37,0.64117,0.849955,0.684134,0.699523,0.903478,0.901049
-7385.47,0.27686,0.135802,4,15,0,7387.49,19286.4,2961.93,0.616293,0.841157,0.689661,0.692318,0.892255,0.910638
-7387.2,0.370847,0.135802,3,7,0,7389.55,19402.7,2951.22,0.605098,0.89035,0.686137,0.697878,0.913304,0.905798
-7384.11,0.158217,0.135802,2,7,0,7386.66,19398.2,2937.5,0.604791,0.867568,0.688129,0.695829,0.892887,0.90592
-7384.11,0.0355353,0.135802,4,31,0,7388.81,19398.2,2937.5,0.604791,0.867568,0.688129,0.695829,0.892887,0.90592
-7384.11,0.154836,0.135802,3,11,0,7385.89,19398.2,2937.5,0.604791,0.867568,0.688129,0.695829,0.892887,0.90592
-7383.29,0.2035,0.135802,5,31,0,7388.79,19300.3,2923.72,0.625761,0.885919,0.720688,0.70083,0.909868,0.929266
-7383.78,0.0488339,0.135802,5,31,0,7388.21,19230.8,2930.85,0.625871,0.892502,0.724828,0.70624,0.90996,0.93294
-7384.21,0.047269,0.135802,3,14,1,7388.34,19228.4,2925.69,0.631208,0.8973,0.723606,0.700016,0.919979,0.933979
-7387.15,0.143404,0.135802,2,3,0,7390.57,19269.7,2914.81,0.628354,0.861985,0.726106,0.703404,0.938704,0.935993
-7382.84,0.727429,0.135802,3,11,0,7387.21,19084.5,2886.76,0.621252,0.886104,0.721491,0.704383,0.913876,0.926778
-7382.18,0.385856,0.135802,3,11,0,7384.1,19082.4,2887.46,0.623597,0.880962,0.718336,0.70556,0.918125,0.92338
-7383.1,0.0998938,0.135802,2,7,0,7386.54,19084.3,2881.55,0.62459,0.878497,0.724291,0.711359,0.927756,0.923659
-7383.1,0.0413394,0.135802,5,35,0,7389.84,19084.3,2881.55,0.62459,0.878497,0.724291,0.711359,0.927756,0.923659
-7383.1,0.0909707,0.135802,2,7,0,7392.76,19084.3,2881.55,0.62459,0.878497,0.724291,0.711359,0.927756,0.923659
-7383.47,0.418876,0.135802,4,15,0,7384.94,19212.7,2855.47,0.629773,0.878402,0.735622,0.700712,0.896556,0.917149
-7380.22,0.419432,0.135802,3,15,0,7388.31,18966.1,2967,0.652533,0.896562,0.711024,0.710339,0.917418,0.915431
-7380.21,0.441386,0.135802,4,19,0,7383.08,18642.1,2829.56,0.66809,0.906285,0.723595,0.728609,0.950329,0.89744
-7385.67,0.981302,0.135802,5,31,0,7391.55,17737.8,3099.77,0.722246,0.959109,0.778409,0.74792,0.998585,0.898797
-7384.64,0.994747,0.135802,4,15,0,7388.14,17601.1,3108.8,0.716942,0.956637,0.771893,0.76421,0.997545,0.904223
-7381.16,0.916066,0.135802,5,63,0,7386.24,18129.5,2794.11,0.658218,0.920653,0.730546,0.730506,0.967624,0.880904
-7382.93,0.951052,0.135802,4,31,0,7384.73,18361.7,2954.35,0.66567,0.902308,0.741359,0.756731,0.960052,0.860546
-7386.14,0.82967,0.135802,3,7,0,7390.65,18453.2,2945.63,0.667052,0.886405,0.746545,0.759523,0.955362,0.851435
-7386.74,0.960702,0.135802,5,63,0,7392.81,17368.9,3065.81,0.700975,0.991871,0.799055,0.772895,0.993873,0.854355
-7385.81,0.990644,0.135802,4,15,0,7389.63,17431.5,3039.3,0.703925,0.987584,0.793409,0.771416,0.997491,0.853716
-7390.97,0.985577,0.135802,4,15,0,7392.05,17356.1,2976.34,0.728042,0.995597,0.822404,0.804839,0.99428,0.9033
-7385.59,0.949676,0.135802,5,31,0,7395.93,17938.7,3014.97,0.680924,0.938836,0.773158,0.7813,0.996326,0.893067
-7384.55,0.873737,0.135802,4,31,0,7390.12,17819.9,3060.48,0.697574,0.936374,0.778598,0.768332,0.996855,0.8806
-7382.79,0.966596,0.135802,4,23,0,7388.14,17578.7,2833.63,0.698436,0.969078,0.762478,0.755703,0.984832,0.874833
-7383.45,0.978446,0.135802,4,31,0,7387.12,17911.7,2897.37,0.689169,0.941289,0.7746,0.737304,0.996736,0.886018
-7384.51,0.990156,0.135802,4,23,0,7387.85,17990.2,2784.2,0.662605,0.923758,0.707617,0.751977,0.992493,0.841573
-7381.51,0.923587,0.135802,5,31,0,7387.63,17750.9,2913.97,0.690924,0.944326,0.748672,0.754968,0.991163,0.842278
-7382.39,0.990192,0.135802,4,31,0,7384.31,17618.4,2876.05,0.695757,0.963074,0.749891,0.760477,0.997136,0.844343
-7382.51,0.98621,0.135802,5,31,0,7385.05,17681.8,2981.89,0.683148,0.952501,0.746609,0.760589,0.971379,0.842901
-7384.91,0.954055,0.135802,4,15,0,7386.55,18241.3,2923.71,0.676914,0.909146,0.744061,0.726454,0.997127,0.889133
-7382.21,0.985602,0.135802,4,15,0,7385.52,17869.1,2926.89,0.687664,0.940922,0.73333,0.745004,0.96387,0.899007
-7383.4,0.993107,0.135802,5,31,0,7384.73,17681.8,2995.71,0.681751,0.949774,0.766191,0.750152,0.985752,0.907872
-7384.66,0.999626,0.135802,4,15,0,7386.44,17796.1,3103.39,0.706936,0.934678,0.77615,0.751328,0.991287,0.872615
-7383.8,0.942728,0.135802,4,15,0,7390.03,17902.9,3010.41,0.720155,0.942079,0.755374,0.762478,0.985607,0.869832
-7383,0.989843,0.135802,5,31,0,7385.37,17690.9,2923.69,0.720229,0.952772,0.743256,0.756515,0.976501,0.875492
-7383.74,0.986963,0.135802,5,31,0,7388.11,18015.9,2791.66,0.65001,0.954924,0.739631,0.743561,0.947013,0.846915
-7386.93,0.449265,0.135802,4,15,0,7389.12,18015.4,2824.11,0.650461,0.952129,0.717311,0.740268,0.998772,0.822305
-7386.18,0.696086,0.135802,4,23,0,7392.12,17653.7,2941.71,0.683527,0.936951,0.725742,0.738231,0.999576,0.842203
-7382.75,0.94669,0.135802,5,31,0,7391.07,17847.3,2837.9,0.688581,0.972666,0.759377,0.745664,0.973376,0.872884
-7381.85,0.989375,0.135802,4,23,0,7385.23,18153.4,3008.79,0.685393,0.930564,0.738299,0.730968,0.978463,0.865282
-7383.28,0.967182,0.135802,5,31,0,7385.41,17947.6,2862.59,0.662028,0.91934,0.74104,0.764127,0.990036,0.871816
-7386.19,0.999227,0.135802,4,15,0,7389.77,17934.1,2897.8,0.728976,0.950474,0.744755,0.723849,0.959972,0.895651
-7386.76,0.71927,0.135802,4,31,0,7391.56,17898.4,2828.98,0.646396,0.972528,0.736371,0.767218,0.987482,0.861527
-7387.63,0.333343,0.135802,2,3,0,7398.43,17900.4,2829.37,0.648374,0.97256,0.737434,0.769849,0.947677,0.848441
-7386.42,0.821507,0.135802,4,15,0,7392.57,17623.4,3016.5,0.695873,0.944156,0.739468,0.772645,0.999807,0.824707
-7386.22,0.962087,0.135802,4,31,0,7390.44,17640.2,2868.42,0.708451,0.98504,0.737623,0.750796,0.999551,0.863253
-7388.05,0.996695,0.135802,4,15,0,7389.24,17645.1,2834.52,0.703516,0.984631,0.728578,0.753478,0.999918,0.873222
-7383.88,0.986256,0.135802,4,15,0,7390.43,17649.8,2891.16,0.685267,0.948556,0.776473,0.767024,0.993809,0.826694
-7384.54,0.984956,0.135802,4,15,0,7385.98,17539.1,2905.29,0.692724,0.969542,0.778013,0.771323,0.986713,0.81564
-7386.17,0.964313,0.135802,4,15,0,7389.44,17682.1,2837.4,0.70611,0.967006,0.73686,0.789453,0.995913,0.88314
-7384.43,0.977876,0.135802,4,23,0,7388.43,18019.4,2998.37,0.680558,0.952986,0.784175,0.7404,0.97612,0.86867
-7382.4,1,0.135802,4,15,0,7386.2,18046.1,3031.99,0.685297,0.914925,0.766613,0.748478,0.958194,0.886062
-7383.34,0.696972,0.135802,4,15,0,7388.32,17957.8,2786.52,0.685855,0.948111,0.742839,0.733251,0.992193,0.891213
-7381.85,0.973265,0.135802,4,15,0,7388.12,17891.5,2843.36,0.682869,0.943239,0.757787,0.732249,0.978879,0.841586
-7380.72,0.950625,0.135802,5,31,0,7383.13,18515.1,2879.7,0.667513,0.912963,0.712158,0.746819,0.949414,0.896519
-7382.6,0.776013,0.135802,4,31,0,7384.62,18554.1,2731.4,0.657859,0.924132,0.727445,0.727525,0.950453,0.908043
-7383.77,0.915744,0.135802,4,15,0,7391.85,18225.7,2937.1,0.668093,0.949496,0.71173,0.714758,0.957441,0.845203
-7383.3,0.952009,0.135802,4,31,0,7388.76,18141,3004,0.681802,0.945494,0.740705,0.709486,0.959197,0.868617
-7383.28,0.926934,0.135802,4,15,0,7385.72,18160.9,2925.4,0.69154,0.919293,0.741025,0.763228,0.982759,0.920548
-7389.58,0.954436,0.135802,4,15,0,7391.89,17965.6,2884.56,0.689948,0.955191,0.773219,0.712021,0.964022,0.943835
-7388.33,0.962135,0.135802,5,31,0,7395.19,17676.7,3004.27,0.682881,0.931637,0.704515,0.774961,0.974057,0.84632
-7385.62,0.902273,0.135802,4,31,0,7393.36,17597,3011.02,0.681341,0.981112,0.791327,0.772891,0.991972,0.856058
-7387.33,0.994608,0.135802,5,31,0,7390.21,17424.3,2943.83,0.742692,0.991994,0.761846,0.774118,0.993789,0.892186
-7383.9,0.979348,0.135802,5,31,0,7389.85,17672.6,3057.27,0.713113,0.96278,0.781403,0.764238,0.997732,0.896697
-7382.01,0.988395,0.135802,5,31,0,7386.29,18196,2832.54,0.679968,0.924251,0.719214,0.726597,0.983344,0.859957
-7383.07,0.523795,0.135802,4,15,0,7387.41,18178.7,2840.8,0.679985,0.937733,0.714569,0.732123,0.988225,0.864655
-7383.94,0.939744,0.135802,5,31,0,7387.25,17786.1,3033.01,0.70662,0.96984,0.774986,0.760143,0.994326,0.92012
-7385.57,0.987504,0.135802,5,31,0,7386.82,17755.6,3020.52,0.712697,0.948283,0.788502,0.742629,0.997867,0.926321
-7386.87,0.989285,0.135802,4,15,0,7389.69,17816.9,2993.71,0.69098,0.949907,0.769753,0.784693,0.998839,0.936482
-7384.62,0.991638,0.135802,5,31,0,7389.09,17855.7,3000.63,0.708425,0.949477,0.760089,0.728571,0.952413,0.856586
-7385.15,0.995915,0.135802,4,31,0,7387.09,17957.9,3064.97,0.705241,0.930348,0.749486,0.736132,0.987448,0.841014
-7385.12,0.993588,0.135802,5,31,0,7387.57,17817.7,3111.63,0.707074,0.943023,0.751736,0.739118,0.993036,0.858719
-7382.71,0.985385,0.135802,4,15,0,7387.26,17944.1,3039.71,0.700792,0.951337,0.738689,0.750814,0.964179,0.859455
-7381.36,0.998429,0.135802,4,15,0,7383.93,17787.1,2907.04,0.70292,0.941288,0.744882,0.744864,0.984371,0.866071
-7382.93,0.608954,0.135802,4,31,0,7388.83,17729.4,2902.12,0.689293,0.960622,0.739072,0.732274,0.972086,0.864479
-7385.31,0.971333,0.135802,4,15,0,7386.12,17983.6,2823.96,0.709318,0.929202,0.753211,0.736035,0.997029,0.860219
-7387,0.978144,0.135802,4,31,0,7390.53,17814.1,3203.76,0.686943,0.964512,0.763301,0.766445,0.992277,0.914692
-7385.32,0.9911,0.135802,4,31,0,7390.61,17794,3068.45,0.683777,0.932259,0.752175,0.767314,0.99887,0.900453
-7387.77,0.901875,0.135802,4,15,0,7392.16,17841.1,3097.42,0.697379,0.981243,0.726119,0.751967,0.964091,0.901476
-7389.4,0.944478,0.135802,5,31,0,7392.52,17754,2907.99,0.702579,0.942112,0.81156,0.770095,0.999585,0.88625
-7386.1,0.997621,0.135802,5,31,0,7391.54,17400.4,3016.98,0.69413,0.974588,0.806776,0.768484,0.993524,0.900543
-7383.28,0.986074,0.135802,5,31,0,7387.97,18244.9,2869.9,0.691061,0.939498,0.696566,0.737749,0.952325,0.868737
-7384.11,0.95721,0.135802,4,31,0,7387.3,17513.9,2894.85,0.679002,0.964263,0.787842,0.771442,0.991761,0.863739
-7387.18,0.94899,0.135802,4,31,0,7392.3,17607,3030.19,0.73994,0.949465,0.771552,0.772771,0.999825,0.904353
-7389.27,0.954858,0.135802,5,31,0,7392.09,17318.5,2942.76,0.741589,0.984583,0.774911,0.786097,0.999988,0.890245
-7389.46,0.990211,0.135802,5,31,0,7393.28,17307.1,3048.53,0.755077,0.986807,0.776028,0.771256,0.999703,0.869428
-7385.99,0.982,0.135802,4,31,0,7392.74,17574.8,2913.49,0.677413,0.980603,0.770956,0.752713,0.985609,0.909949
-7384.28,0.970341,0.135802,4,15,0,7389.18,18127.3,3043.86,0.714995,0.911614,0.759837,0.737607,0.976419,0.900645
-7382.5,0.999334,0.135802,5,31,0,7385.7,17796.7,2890.06,0.683105,0.947515,0.74757,0.769625,0.997526,0.86749
-7381.78,0.987126,0.135802,5,31,0,7384.23,17790.3,3026.14,0.695468,0.962092,0.756582,0.759694,0.981733,0.889225
-7384.21,0.840421,0.135802,4,15,0,7388.82,18305.6,2991.61,0.683819,0.931209,0.776693,0.755317,0.954426,0.896394
-7383.04,0.907756,0.135802,4,31,0,7390.05,18145.6,2908.8,0.679611,0.940519,0.720845,0.755574,0.986121,0.858684
-7383.88,0.823273,0.135802,4,15,0,7388.81,18308.8,2734.26,0.685793,0.911304,0.741387,0.708083,0.958685,0.889429
-7382.11,0.745096,0.135802,4,15,0,7389.77,18636.7,2829.02,0.668046,0.882632,0.709542,0.745028,0.94257,0.896412
-7381.38,0.947508,0.135802,4,15,0,7383.74,18226.3,2817.94,0.657804,0.938769,0.722548,0.723995,0.96612,0.852938
-7381.27,0.982406,0.135802,4,15,0,7383.68,18452.6,2771.35,0.674579,0.908734,0.724677,0.714881,0.938814,0.844047
-7383.94,0.766391,0.135802,5,47,0,7386.29,17960.9,2826.01,0.661673,0.931725,0.732393,0.711539,0.982734,0.839208
-7382.8,0.972693,0.135802,5,31,0,7387.84,18100.3,2931.76,0.664178,0.948844,0.729596,0.717522,0.960273,0.841567
-7382.06,0.991027,0.135802,5,31,0,7385.54,17910.3,2885.22,0.705851,0.946477,0.745977,0.768846,0.97293,0.871055
-7383.75,0.987182,0.135802,5,31,0,7384.82,17774.1,3053.08,0.69284,0.96847,0.769332,0.735935,0.986251,0.880258
-7384.89,0.982932,0.135802,5,31,0,7387.75,17404.7,2871.36,0.68874,0.977398,0.757435,0.745791,0.995989,0.841384
-7383.96,0.981817,0.135802,5,31,0,7386.71,18152.6,2912.4,0.676872,0.950942,0.759558,0.735998,0.988091,0.920182
-7384.47,0.727684,0.135802,5,31,0,7388.93,17484.3,2980.19,0.700773,0.94643,0.741874,0.769031,0.992673,0.834604
-7384.39,0.989459,0.135802,5,31,0,7387.99,17645.4,3068.23,0.713207,0.951787,0.776957,0.751057,0.972087,0.912368
-7383.97,0.932641,0.135802,5,31,0,7388.85,17651,3049.87,0.713212,0.957121,0.777684,0.746326,0.984083,0.916224
-7384.07,0.99739,0.135802,4,15,0,7384.88,17793.9,3081.2,0.718052,0.967172,0.777673,0.751089,0.981075,0.907448
-7386.46,0.965764,0.135802,5,31,0,7389.11,17530.4,2798.03,0.670162,0.988116,0.74885,0.763811,0.99572,0.864179
-7383.56,0.994619,0.135802,4,15,0,7388.61,17570.9,2804.43,0.678229,0.971832,0.743433,0.763097,0.993473,0.84408
-7380.8,0.785184,0.135802,4,31,0,7387.16,18076,2822.92,0.659715,0.933226,0.750032,0.742962,0.959587,0.881271
-7381.14,0.812188,0.135802,4,15,0,7382.9,18168.1,2891.91,0.688957,0.926707,0.742648,0.732059,0.982128,0.879053
-7380.17,0.8776,0.135802,4,31,0,7383.41,17992.6,2862.29,0.687474,0.937155,0.741497,0.754442,0.966753,0.866096
-7386.72,0.795034,0.135802,3,15,0,7389.65,17939.5,2871.04,0.685614,0.966934,0.720117,0.782204,0.965044,0.896629
-7383,0.98368,0.135802,4,31,0,7387.5,18047.4,2966.08,0.679568,0.948046,0.770485,0.726188,0.957186,0.865779
