# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_396.json
# init = 2 (Default)
# random
#   seed = 1718721711 (Default)
# output
#   file = output_model_modified/output_396.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6202.5,0.992242,0.10878,4,31,0,6204,3370.27,562.295,0.545501,0.992812,0.958991,0.941679,0.510624,0.6173
-6203.66,0.983779,0.10878,4,31,0,6206.7,3374.81,581.049,0.562512,0.987077,0.987049,0.955552,0.525708,0.60126
-6205.83,0.968347,0.10878,5,31,0,6210.16,3443.94,589.233,0.554078,0.963752,0.975818,0.926765,0.441462,0.600652
-6203.67,0.99728,0.10878,4,15,0,6207.51,3428.22,583.241,0.555177,0.967644,0.966153,0.920218,0.444814,0.606528
-6203.84,0.997481,0.10878,4,15,0,6204.77,3402.12,580.226,0.557429,0.968164,0.916189,0.9321,0.449964,0.613117
-6202.92,0.999381,0.10878,4,31,0,6206.23,3390.11,582.972,0.558888,0.98261,0.976348,0.93177,0.465531,0.627185
-6204.2,0.998339,0.10878,5,31,0,6205.7,3388.78,572.338,0.562533,0.99757,0.948826,0.960105,0.510903,0.592496
-6206.12,0.96108,0.10878,4,31,0,6211.2,3361.87,557.139,0.57553,0.995299,0.984395,0.904311,0.50646,0.628518
-6204.98,0.996813,0.10878,4,15,0,6210.79,3405.04,558.512,0.582883,0.985083,0.941852,0.951034,0.47222,0.644268
-6205.65,0.998641,0.10878,5,31,0,6209.1,3390.63,591.248,0.563396,0.958877,0.978408,0.946583,0.442856,0.601692
-6199.62,0.989211,0.10878,5,31,0,6207.24,3495.97,544.177,0.527195,0.902579,0.915113,0.891432,0.523536,0.621213
-6198.31,0.995913,0.10878,3,15,0,6202.26,3508.33,556.272,0.529236,0.924883,0.885557,0.897002,0.509457,0.622921
-6204.89,0.89847,0.10878,3,15,0,6208.93,3529.91,542.384,0.531456,0.936008,0.90818,0.815802,0.533097,0.634611
-6205.98,0.98448,0.10878,5,31,0,6212.78,3373.22,608.099,0.57685,0.993096,0.983707,0.954178,0.498604,0.667412
-6205.91,0.99316,0.10878,5,31,0,6209.19,3373.53,549.382,0.558465,0.997441,0.961614,0.967462,0.532383,0.642719
-6208.78,0.991686,0.10878,5,31,0,6210.95,3444.62,591.605,0.547348,0.995014,0.944879,0.918159,0.424621,0.580873
-6208.09,0.969228,0.10878,5,31,0,6218.01,3378.96,558.32,0.568752,0.99881,0.955364,0.981333,0.458871,0.649192
-6207.57,0.999117,0.10878,4,15,0,6209.65,3359.36,553.57,0.561842,0.998515,0.970973,0.980484,0.469178,0.658263
-6205.56,0.99826,0.10878,4,15,0,6208.34,3378.97,557.954,0.553496,0.997212,0.981602,0.975194,0.488304,0.654596
-6203.85,0.999946,0.10878,5,31,0,6207.16,3404.95,592.069,0.547882,0.999233,0.954268,0.944289,0.512708,0.616157
-6205.19,0.996176,0.10878,4,31,0,6208.58,3387.43,603.569,0.566135,0.986502,0.955747,0.918364,0.564796,0.638154
-6203.09,0.985963,0.10878,4,31,0,6208.62,3391.83,584.868,0.549967,0.962889,0.993963,0.946291,0.524474,0.632887
-6201.89,0.982968,0.10878,5,31,0,6205.05,3404.12,587.205,0.555212,0.989536,0.945099,0.930407,0.52175,0.657498
-6200.88,0.974538,0.10878,5,31,0,6206.3,3423.08,568.524,0.552092,0.94412,0.949633,0.948105,0.487252,0.620804
-6201.61,0.981397,0.10878,5,31,0,6206.21,3469.2,566.87,0.559006,0.935596,0.887014,0.934512,0.484572,0.615719
-6202.31,0.966642,0.10878,5,31,0,6203.68,3410.54,567.737,0.553492,0.966758,0.980736,0.89275,0.487172,0.613708
-6205.49,0.951108,0.10878,4,15,0,6207.45,3459.4,545.782,0.546984,0.933732,0.890897,0.958257,0.530004,0.612088
-6207.91,0.942166,0.10878,5,31,0,6210.88,3392.05,615.766,0.566309,0.997874,0.990301,0.954679,0.492924,0.604674
-6203.89,0.966769,0.10878,5,31,0,6211.36,3519.24,546.646,0.552054,0.951689,0.861662,0.898631,0.527799,0.683642
-6205.21,0.994768,0.10878,5,31,0,6208.16,3384.14,606.188,0.546853,0.996828,0.96957,0.97012,0.518086,0.615646
-6205.71,0.992543,0.10878,5,31,0,6208.28,3382.74,591.746,0.550053,0.992549,0.942438,0.984241,0.53126,0.602915
-6211.17,0.983788,0.10878,4,15,0,6213.22,3347.85,543.148,0.52683,0.996368,0.987515,0.992695,0.497239,0.667415
-6208.69,1,0.10878,5,31,0,6213.25,3323.96,597.962,0.570484,0.996194,0.975653,0.995533,0.486621,0.572545
-6208.23,0.995312,0.10878,5,31,0,6212.45,3319.33,580.637,0.564194,0.999167,0.986098,0.991429,0.502169,0.565931
-6209.37,0.999293,0.10878,5,31,0,6210.48,3323.52,572.578,0.562355,0.999636,0.989453,0.992923,0.515335,0.55937
-6211.94,0.995781,0.10878,4,15,0,6213.1,3323.37,580.896,0.574636,0.999795,0.994119,0.995201,0.540538,0.556861
-6208.23,0.990784,0.10878,5,31,0,6215.55,3435.76,583.741,0.527632,0.975035,0.923402,0.973286,0.46259,0.688768
-6201.99,0.999965,0.10878,4,15,0,6209.02,3418.32,560.933,0.539974,0.94076,0.961904,0.915842,0.469237,0.656841
-6204.45,0.932348,0.10878,4,15,0,6205.65,3488.27,575.231,0.548878,0.99056,0.898592,0.899869,0.462465,0.64454
-6203.23,0.991719,0.10878,5,31,0,6208.7,3421.83,574.536,0.518077,0.912536,0.940245,0.941455,0.501374,0.610536
-6203.34,0.982912,0.10878,5,31,0,6211.19,3440.43,551.27,0.50618,0.963749,0.93907,0.911113,0.525772,0.609673
-6205.27,0.986636,0.10878,4,15,0,6206.94,3440.73,555.33,0.512576,0.97955,0.911966,0.918845,0.548251,0.609815
-6202.76,0.999138,0.10878,4,15,0,6206.76,3421.8,560.394,0.526214,0.931035,0.942622,0.927886,0.538709,0.605771
-6205.35,0.945979,0.10878,5,31,0,6208.58,3379.4,610.639,0.562726,0.967768,0.969393,0.90456,0.503024,0.641117
-6202.26,0.954045,0.10878,5,31,0,6208.35,3576.39,524.298,0.512311,0.938302,0.861231,0.861464,0.479768,0.619448
-6201.08,0.940631,0.10878,4,19,0,6204.61,3488.06,542.779,0.530189,0.973453,0.906263,0.882844,0.499778,0.640866
-6198.88,0.948495,0.10878,3,7,0,6202.53,3483.89,546.578,0.533993,0.924633,0.921962,0.914262,0.494288,0.646166
-6198.68,0.982917,0.10878,4,31,0,6201.18,3503.22,553.403,0.538166,0.937795,0.917866,0.885634,0.499198,0.675371
-6201.85,0.963966,0.10878,5,31,0,6204.31,3411.57,597.04,0.556602,0.977218,0.942173,0.921253,0.528223,0.631034
-6201.87,0.994957,0.10878,5,31,0,6206.41,3407.99,550,0.532918,0.95202,0.950206,0.927186,0.47214,0.586956
-6203.17,0.968792,0.10878,5,31,0,6206.08,3615.8,565.992,0.540981,0.850898,0.826465,0.851189,0.505078,0.672106
-6200.24,1,0.10878,2,3,0,6203.09,3621.77,566.343,0.540034,0.863364,0.859693,0.855856,0.505409,0.670937
-6201.24,0.787429,0.10878,5,31,0,6204.03,3635.91,564.674,0.536518,0.90058,0.877124,0.861742,0.505748,0.687866
-6199.77,0.946863,0.10878,5,31,0,6204.37,3541.46,565.332,0.540531,0.933641,0.869194,0.860386,0.490971,0.668159
-6202.79,0.957787,0.10878,5,31,0,6205.32,3466.5,542.456,0.541325,0.92031,0.945053,0.879217,0.538207,0.664876
-6203.55,0.985193,0.10878,5,31,0,6207.38,3650.54,546.242,0.50198,0.885243,0.884167,0.825589,0.447238,0.66974
-6199.54,0.989175,0.10878,4,15,0,6206.16,3525.27,531.258,0.521167,0.889525,0.91255,0.877546,0.459016,0.614907
-6198.9,0.987078,0.10878,5,31,0,6200.72,3566.15,539.008,0.534762,0.870036,0.89147,0.862821,0.487623,0.605699
-6200.95,0.956446,0.10878,4,23,0,6203.04,3519.69,536.625,0.551522,0.885163,0.911167,0.888655,0.497722,0.59776
-6199.56,0.979882,0.10878,4,31,0,6202.99,3516.25,540.318,0.535941,0.930805,0.884329,0.846993,0.494095,0.597137
-6199.32,0.976795,0.10878,4,31,0,6201.92,3536.43,536.538,0.537315,0.890407,0.870089,0.897089,0.506978,0.625206
-6198.28,0.997531,0.10878,5,31,0,6201.19,3538.17,573.985,0.530206,0.8993,0.88425,0.87973,0.48898,0.646116
-6200.64,0.703182,0.10878,5,31,0,6204.09,3417.52,561.081,0.543903,0.973325,0.925331,0.900596,0.50607,0.628871
-6201.8,0.981227,0.10878,4,31,0,6205.68,3468.5,589.616,0.558453,0.940051,0.959399,0.920679,0.530425,0.661663
-6204.07,0.997124,0.10878,4,15,0,6205.24,3484.16,603.97,0.546359,0.949086,0.952554,0.911483,0.567028,0.674746
-6202.22,0.996413,0.10878,5,31,0,6206.47,3396.04,588.756,0.548611,0.979574,0.954836,0.944962,0.540156,0.621984
-6199.08,0.995751,0.10878,5,31,0,6202.97,3510.73,555.337,0.550833,0.927351,0.901661,0.905142,0.475538,0.655615
-6200.32,0.919005,0.10878,5,31,0,6202.34,3521.97,567.847,0.529844,0.937125,0.870359,0.907965,0.509848,0.668452
-6201.02,0.9524,0.10878,5,31,0,6206.04,3553.53,561.969,0.498656,0.919705,0.896782,0.889686,0.477714,0.677966
-6200.45,0.95131,0.10878,5,31,0,6205.22,3486.75,555.691,0.563499,0.926064,0.8948,0.890892,0.489369,0.591116
-6198.3,0.994572,0.10878,5,31,0,6204.32,3593.95,554.985,0.511285,0.895696,0.864253,0.843703,0.492366,0.662838
-6202.42,0.778933,0.10878,5,31,0,6205.76,3598.89,514.598,0.522058,0.88773,0.839614,0.87226,0.438188,0.662941
-6202.75,0.476019,0.10878,2,7,0,6209.17,3594.88,517.014,0.520049,0.885318,0.89245,0.876443,0.441365,0.658713
-6201.84,0.80692,0.10878,4,15,0,6207.43,3523.15,526.987,0.512572,0.895252,0.914083,0.849255,0.463314,0.659738
-6202,0.903502,0.10878,5,31,0,6206.7,3514.62,549.104,0.536554,0.900286,0.940648,0.851536,0.500357,0.589377
-6204.86,0.86601,0.10878,5,31,0,6207.69,3365.08,572.983,0.543841,0.983808,0.991409,0.972438,0.487078,0.661625
-6205.87,0.997199,0.10878,5,31,0,6209.07,3413.96,560.684,0.546796,0.973611,0.897118,0.884467,0.487035,0.52943
-6199.38,0.923557,0.10878,5,63,0,6211.89,3569.75,537.704,0.510001,0.903072,0.842796,0.873539,0.47434,0.65158
-6200.23,0.998347,0.10878,5,31,0,6201.91,3588.74,525.96,0.514738,0.863797,0.820606,0.842329,0.453958,0.611413
-6198.6,0.996543,0.10878,5,31,0,6202.34,3506.98,556.196,0.533644,0.90472,0.922218,0.897124,0.504153,0.622678
-6198.79,0.985646,0.10878,5,31,0,6200.99,3530.46,537.816,0.52329,0.901939,0.914407,0.852344,0.476643,0.617717
-6203.8,0.939031,0.10878,5,31,0,6205.97,3373.65,600.796,0.572834,0.99128,0.969989,0.93777,0.510087,0.622301
-6205.19,0.996043,0.10878,4,15,0,6208.57,3446.57,575.254,0.58012,0.949854,0.986345,0.927246,0.492506,0.648865
-6204.55,0.991581,0.10878,5,31,0,6208.78,3349.75,583.793,0.553989,0.991141,0.989801,0.963198,0.48074,0.646495
-6198.59,0.977785,0.10878,5,63,0,6206.99,3589.91,543.833,0.528504,0.8725,0.868732,0.857643,0.500135,0.610419
-6199.27,0.923518,0.10878,5,31,0,6200.29,3521.98,546.614,0.50879,0.894354,0.900946,0.869874,0.479431,0.657295
-6200.31,0.916319,0.10878,4,31,0,6205.31,3513.62,536.678,0.512542,0.927323,0.869217,0.856064,0.495846,0.647215
-6200,0.975608,0.10878,4,31,0,6202.62,3498.16,546.362,0.519082,0.910904,0.932318,0.905696,0.505898,0.627991
-6199.54,0.990566,0.10878,4,31,0,6203.7,3498.38,556.935,0.519654,0.931564,0.890452,0.871526,0.45567,0.626296
-6199.24,0.981447,0.10878,4,15,0,6200.75,3506.71,555.881,0.519937,0.93403,0.90251,0.868129,0.457886,0.625511
-6198.91,0.988889,0.10878,5,31,0,6201.83,3561.41,560.859,0.542033,0.915502,0.887976,0.892247,0.499579,0.664136
-6199.19,0.933382,0.10878,4,23,0,6201.06,3536.5,560.257,0.540747,0.929225,0.916965,0.856984,0.492757,0.644913
-6197.82,0.995162,0.10878,4,31,0,6200.41,3507.69,553.596,0.537844,0.905639,0.890197,0.890011,0.50073,0.648143
-6200.47,0.926226,0.10878,3,15,0,6203.45,3481.94,563.097,0.536595,0.949506,0.909962,0.855245,0.488119,0.652446
-6205.45,0.849707,0.10878,4,31,0,6210.1,3441.59,539.558,0.547671,0.953302,0.858523,0.916377,0.456746,0.564169
-6203.83,1,0.10878,4,15,0,6207.7,3468.39,560.289,0.5605,0.953373,0.97475,0.886973,0.472053,0.6092
-6203.27,0.997722,0.10878,5,31,0,6206.01,3406.09,559.667,0.557638,0.940712,0.898222,0.92358,0.492243,0.578009
-6200.6,0.999666,0.10878,4,31,0,6204.36,3457.73,576.652,0.536785,0.923931,0.906646,0.910293,0.474364,0.653092
-6201.21,0.923131,0.10878,4,31,0,6203.2,3499.42,572.52,0.532878,0.957447,0.946912,0.90647,0.488279,0.66359
-6201.47,0.983454,0.10878,3,7,0,6202.3,3483.22,566.236,0.537906,0.903693,0.884774,0.874963,0.488151,0.668277
-6198.64,0.986219,0.10878,3,15,0,6207.36,3488.14,557.735,0.539995,0.924639,0.897767,0.913417,0.490812,0.653545
-6202.62,0.697978,0.10878,3,7,0,6205.26,3509.29,567.497,0.539925,0.94825,0.960956,0.903443,0.489968,0.65821
-6202.34,0.991504,0.10878,5,31,0,6204.17,3389.1,573.052,0.548769,0.973976,0.932234,0.900446,0.510028,0.609757
-6200.09,0.996738,0.10878,4,23,0,6204.56,3512.77,568.651,0.537484,0.91075,0.938417,0.911446,0.490531,0.645779
-6200.46,0.991069,0.10878,3,15,0,6203.02,3511.82,563.972,0.538347,0.924873,0.860285,0.853894,0.511188,0.624118
-6205.58,0.910702,0.10878,5,31,0,6209.52,3405.01,574.235,0.56594,0.990689,0.994075,0.956129,0.476329,0.643271
-6207.13,0.991755,0.10878,4,31,0,6210.54,3403.76,590.713,0.552542,0.915711,0.995269,0.893424,0.512444,0.637293
-6208.8,1,0.10878,5,31,0,6210.74,3332.33,580.283,0.55758,0.997196,0.938355,0.960233,0.453517,0.629201
-6209.55,0.945898,0.10878,5,31,0,6215.77,3392.4,579.028,0.559862,0.965989,0.999913,0.958329,0.57592,0.639567
-6212.06,0.987253,0.10878,5,31,0,6215.37,3398.71,571.599,0.532015,0.958091,0.876224,0.965345,0.418265,0.60029
-6204,1,0.10878,4,15,0,6214.62,3462.49,564.765,0.523586,0.937191,0.977747,0.908231,0.449661,0.613024
-6206.14,0.929162,0.10878,5,63,0,6211.82,3363.78,581.603,0.574006,0.992141,0.997243,0.922405,0.546025,0.628977
-6203.93,0.994892,0.10878,5,31,0,6208.69,3385.94,593.265,0.562456,0.97716,0.958298,0.964097,0.536196,0.60132
-6200.09,0.993599,0.10878,5,31,0,6206.24,3543.75,551.401,0.527978,0.883598,0.868986,0.901169,0.485651,0.675711
-6198.87,0.992215,0.10878,5,31,0,6201.35,3505.04,562.741,0.542883,0.888324,0.903249,0.885593,0.504148,0.645633
-6199.58,1,0.10878,3,15,0,6200.45,3503.41,576.715,0.545644,0.954185,0.908965,0.885964,0.500531,0.635943
-6198,0.995959,0.10878,4,31,0,6202.82,3525.87,564.45,0.537332,0.897005,0.89185,0.879869,0.479819,0.621956
-6199.94,0.958036,0.10878,4,31,0,6202.98,3470.88,582.962,0.547046,0.930713,0.934975,0.916209,0.530878,0.648366
-6200.46,0.967996,0.10878,5,31,0,6206.52,3526.75,521.976,0.539926,0.910797,0.911444,0.860889,0.45602,0.63637
-6202.72,0.849393,0.10878,5,31,0,6207.71,3578.4,547.215,0.491417,0.856018,0.905561,0.86438,0.494385,0.617992
-6205.41,0.930266,0.10878,5,31,0,6207.31,3582.99,547.824,0.492918,0.917943,0.811874,0.867076,0.489731,0.597659
-6203.92,0.999935,0.10878,5,31,0,6210.85,3448.28,541.03,0.524535,0.912374,0.952004,0.911014,0.447266,0.57629
-6201.38,0.950426,0.10878,5,31,0,6208.01,3557.29,540.219,0.551312,0.877261,0.884501,0.83773,0.455876,0.585781
-6205.36,0.848682,0.10878,5,63,0,6209.37,3385.19,579.312,0.533832,0.98485,0.992971,0.964679,0.534807,0.677463
-6206.86,0.983558,0.10878,5,31,0,6210.68,3377.33,551.145,0.558756,0.994061,0.940581,0.882544,0.474472,0.558925
-6206.48,0.974858,0.10878,5,31,0,6211.85,3401.58,595.293,0.526141,0.999341,0.971043,0.945526,0.532238,0.686167
-6204.38,0.996853,0.10878,5,31,0,6208.73,3391.78,559.634,0.570499,0.998906,0.966572,0.945438,0.488452,0.6189
-6208.91,0.987068,0.10878,5,31,0,6212.82,3387.04,602.976,0.572568,0.948434,0.975372,0.932825,0.507429,0.532662
-6207.51,0.975806,0.10878,5,31,0,6213.66,3410.99,561.895,0.551415,0.998837,0.963832,0.964217,0.522854,0.705926
-6205.06,0.98582,0.10878,5,31,0,6210.08,3549.34,562.535,0.530827,0.907433,0.900023,0.837684,0.473288,0.541121
-6205.48,0.993779,0.10878,5,31,0,6207.77,3570.15,565.813,0.530961,0.857407,0.828363,0.880472,0.476445,0.560132
-6204.01,0.979711,0.10878,5,31,0,6207.51,3415.04,540.407,0.532758,0.979868,0.948373,0.956009,0.485521,0.635727
-6203.21,0.988742,0.10878,4,15,0,6207.13,3426.65,557.995,0.535715,0.95679,0.90783,0.964882,0.49041,0.635262
-6201.65,0.988381,0.10878,3,15,0,6204.38,3420.37,562.573,0.538361,0.942423,0.922531,0.955599,0.492769,0.62808
-6198.12,0.993532,0.10878,5,47,0,6202.6,3550.98,557.856,0.5332,0.885047,0.881017,0.847287,0.492707,0.643211
-6199.51,0.974866,0.10878,4,31,0,6200.2,3544.49,544.433,0.51596,0.921929,0.891985,0.85374,0.509403,0.680596
-6200.38,0.993119,0.10878,5,31,0,6202.02,3526.58,590.548,0.545198,0.935345,0.890676,0.894974,0.515103,0.665914
-6200.48,0.964545,0.10878,5,31,0,6205.72,3568.23,535.081,0.506492,0.856353,0.887645,0.875325,0.457354,0.62483
-6201.95,0.981423,0.10878,4,15,0,6205.44,3577.54,539.903,0.50225,0.901208,0.908976,0.841166,0.450178,0.626549
-6199.14,0.938543,0.10878,5,31,0,6204.18,3464.94,552.508,0.544411,0.927301,0.917724,0.903653,0.521158,0.638375
-6199.98,0.982677,0.10878,5,31,0,6201.46,3500.25,569.156,0.53638,0.938632,0.914943,0.884765,0.459924,0.600032
-6202.14,0.934862,0.10878,3,7,0,6204.53,3498.11,566.569,0.545262,0.924691,0.891174,0.835361,0.458728,0.611598
-6201.8,0.914373,0.10878,3,7,0,6206.99,3522.97,562.836,0.542277,0.93287,0.923788,0.871812,0.447855,0.600235
-6201.43,0.987648,0.10878,5,31,0,6206.01,3525.19,513.46,0.515707,0.919176,0.861306,0.877597,0.501079,0.639151
-6201.81,0.779761,0.10878,3,7,0,6204.61,3532.63,524.732,0.523967,0.895434,0.93573,0.867257,0.496093,0.652982
-6198.44,0.967682,0.10878,3,15,0,6204.43,3555.56,530.926,0.526269,0.902007,0.90159,0.873852,0.497346,0.646865
-6199.3,0.969446,0.10878,5,31,0,6201.16,3623.3,550.852,0.514794,0.880696,0.885714,0.84842,0.492296,0.689789
-6200.84,0.955041,0.10878,5,31,0,6202.5,3556.01,563.427,0.501825,0.91526,0.86542,0.880315,0.523144,0.677647
-6201.61,0.911597,0.10878,5,31,0,6204.97,3598.92,539.66,0.551405,0.901137,0.83544,0.857831,0.464922,0.626646
-6201.66,0.998486,0.10878,4,31,0,6205.87,3553.19,566.25,0.516597,0.89258,0.912626,0.890026,0.45756,0.685254
-6203.59,0.923265,0.10878,5,31,0,6205.59,3431.6,559.945,0.563644,0.963268,0.914007,0.894885,0.541455,0.594803
-6201.26,0.987163,0.10878,5,31,0,6206.66,3491.01,569.272,0.514933,0.909905,0.924428,0.880731,0.447335,0.618579
-6198.39,0.988477,0.10878,4,31,0,6203.35,3473.89,554.915,0.543112,0.933713,0.927625,0.907893,0.492856,0.633262
-6200.56,0.992847,0.10878,5,31,0,6201.87,3523.19,541.441,0.562374,0.911874,0.86603,0.877443,0.495812,0.608833
-6200.77,0.881898,0.10878,4,15,0,6203.12,3531.27,542.411,0.560498,0.909205,0.91242,0.855043,0.500576,0.622012
-6201.57,0.989496,0.10878,5,31,0,6205.84,3513.93,522.673,0.524329,0.897859,0.907708,0.890641,0.497278,0.681194
-6198.32,0.929269,0.10878,5,31,0,6204,3527.76,537.91,0.522781,0.925954,0.893958,0.870521,0.479117,0.65824
-6200.08,0.972991,0.10878,5,63,0,6203.26,3454.23,561.243,0.555558,0.95474,0.934735,0.925104,0.478092,0.649551
-6200.32,0.970386,0.10878,5,31,0,6203.59,3529.69,558.114,0.52795,0.902599,0.912642,0.890242,0.516638,0.598008
-6199.99,0.963216,0.10878,5,31,0,6204.05,3578.95,525.29,0.504697,0.870881,0.852825,0.874643,0.495588,0.661791
-6199.77,0.922442,0.10878,5,31,0,6202.05,3589.39,530.563,0.537676,0.854062,0.845057,0.872741,0.483205,0.634003
-6201.04,1,0.10878,5,31,0,6203.55,3439.68,557.687,0.525731,0.943722,0.92622,0.886521,0.457616,0.594357
-6198.13,0.999344,0.10878,4,15,0,6201.52,3527.08,550.138,0.525527,0.891455,0.87377,0.886234,0.472344,0.612743
-6200.42,0.904168,0.10878,4,15,0,6202.14,3498.69,541.884,0.516907,0.943324,0.918317,0.875855,0.455921,0.630988
-6198.63,0.916555,0.10878,3,15,0,6205.98,3582.72,544.106,0.527366,0.875732,0.888214,0.857915,0.455158,0.638577
-6199.03,0.995691,0.10878,5,31,0,6200.72,3476.95,551.221,0.533244,0.926865,0.892871,0.890552,0.471253,0.588423
-6198.75,0.922939,0.10878,5,31,0,6201.73,3623.56,549.818,0.527714,0.86378,0.865269,0.862488,0.496783,0.666038
-6200.16,0.782804,0.10878,5,47,0,6202.68,3508.74,558.317,0.545216,0.936919,0.902178,0.901908,0.46274,0.675399
-6201.01,0.918208,0.10878,5,31,0,6206.43,3510.53,561.928,0.54754,0.935095,0.922984,0.907866,0.463876,0.682122
-6200.83,0.98171,0.10878,4,15,0,6202.99,3522.05,559.672,0.547744,0.909241,0.917137,0.894434,0.468771,0.69463
-6201.21,0.979361,0.10878,4,15,0,6203.19,3487.13,565.738,0.552539,0.94077,0.927555,0.888156,0.469821,0.689884
-6202.29,0.951152,0.10878,5,31,0,6204.69,3561.13,563.844,0.520173,0.886559,0.860397,0.896028,0.54989,0.653878
-6201.89,0.992696,0.10878,5,31,0,6210.4,3499.91,564.509,0.553404,0.891611,0.895685,0.895001,0.441728,0.633048
-6202.31,0.974047,0.10878,5,31,0,6205.65,3478.59,558.685,0.537915,0.959699,0.924692,0.914688,0.440736,0.653257
-6202.08,0.989179,0.10878,4,31,0,6204.54,3484.01,563.064,0.529745,0.935559,0.903589,0.929294,0.449561,0.661964
-6206.09,0.988896,0.10878,5,31,0,6208.92,3395.69,558.654,0.565875,0.970302,0.923574,0.924788,0.559114,0.59794
-6205.01,0.991523,0.10878,5,31,0,6208.67,3440.58,589.948,0.540921,0.973035,0.977574,0.929541,0.456496,0.664194
-6204.09,0.992536,0.10878,5,31,0,6208.42,3417.86,574.057,0.53792,0.955341,0.930026,0.96318,0.48662,0.684527
-6204.38,0.975041,0.10878,4,31,0,6213.38,3451.9,558.83,0.505765,0.944644,0.968429,0.921103,0.482556,0.672212
-6205.24,0.963865,0.10878,5,31,0,6208.28,3408.66,533.053,0.548477,0.959774,0.88102,0.906744,0.4875,0.597238
-6206.15,0.997442,0.10878,4,31,0,6211.33,3450.71,532.104,0.566507,0.976333,0.961004,0.890711,0.51535,0.645157
-6202.87,0.980364,0.10878,4,31,0,6209.09,3455.49,544.025,0.551746,0.895835,0.901694,0.908075,0.474831,0.654152
-6204.26,0.847809,0.10878,5,31,0,6209.54,3450.35,565.506,0.516196,0.995267,0.941001,0.910927,0.4859,0.59082
-6203.9,0.984134,0.10878,5,31,0,6208.08,3354.94,586.494,0.562745,0.98964,0.972866,0.938626,0.534782,0.660897
-6203.95,0.992719,0.10878,6,63,0,6208.13,3468.49,552.438,0.528929,0.986726,0.906108,0.885555,0.463714,0.567817
-6203.87,0.950774,0.10878,5,31,0,6207.73,3441.94,576.29,0.557829,0.959131,0.9522,0.963008,0.471928,0.611949
-6203.24,0.997099,0.10878,4,15,0,6206.82,3411.6,572.184,0.547352,0.980766,0.957072,0.89436,0.465183,0.655359
-6200.86,0.995068,0.10878,5,31,0,6204.61,3522.78,564.326,0.537256,0.938936,0.884485,0.852306,0.534721,0.661847
-6204.19,0.938637,0.10878,5,63,0,6207.16,3465.97,537.956,0.530205,0.984905,0.910251,0.881371,0.452538,0.583179
-6202.72,0.968998,0.10878,4,31,0,6208.36,3471.78,591.477,0.550201,0.980619,0.921219,0.903871,0.537919,0.683059
-6203.74,0.991176,0.10878,5,31,0,6208.2,3414.69,595.973,0.548066,0.967843,0.965309,0.940469,0.541486,0.595169
-6205.22,0.976446,0.10878,5,31,0,6209.15,3415.6,598.115,0.547055,0.98493,0.978802,0.944216,0.536783,0.59378
-6209.99,0.996415,0.10878,5,31,0,6213.34,3339.12,562.522,0.574276,0.999116,0.967448,0.986042,0.497259,0.695006
-6207.05,0.987543,0.10878,5,63,0,6214.18,3327.48,583.203,0.53927,0.998148,0.965782,0.983028,0.499511,0.575348
-6205.06,0.99705,0.10878,5,31,0,6209.19,3403.82,550.697,0.559966,0.975293,0.965306,0.86766,0.476198,0.622174
-6205.08,1,0.10878,5,31,0,6207.37,3433.12,592.366,0.530873,0.978326,0.953891,0.870772,0.541008,0.666441
-6208.8,0.925228,0.10878,4,15,0,6211.14,3500.2,575.843,0.539026,0.876017,0.904915,0.953751,0.562973,0.653836
-6208.99,0.791909,0.10878,4,15,0,6214.56,3451.17,600.064,0.531823,0.993833,0.959313,0.852565,0.531139,0.670455
-6203.1,1,0.10878,3,7,0,6209.65,3464.18,595.921,0.533313,0.98634,0.948365,0.91624,0.521659,0.662621
-6204.37,0.977034,0.10878,3,15,0,6208.88,3460.72,593.411,0.53488,0.996764,0.919006,0.92688,0.51711,0.636285
-6203.74,0.890334,0.10878,4,15,0,6208.14,3359.81,578.931,0.554608,0.983058,0.974864,0.909513,0.509327,0.634172
-6202.19,0.990539,0.10878,4,31,0,6206.13,3381.08,569.578,0.567292,0.986716,0.966135,0.948279,0.513812,0.625135
