# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_877.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_877.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.36,0.924578,0.270298,3,7,0,7824.81,29573.4,5003.46,0.857085,0.989726,0.936912,0.620363,0.854113,0.62385
-7823.46,0.96547,0.270298,3,15,0,7826.26,29788.9,4901.05,0.8918,0.972673,0.906246,0.607063,0.846538,0.68836
-7823.36,0.489185,0.270298,2,7,0,7827.42,30158.4,4920.71,0.884243,0.989749,0.91142,0.603126,0.833537,0.678183
-7822.51,0.985674,0.270298,3,7,0,7825.44,30036.4,4889.21,0.857451,0.987611,0.885377,0.609654,0.849158,0.676154
-7824.45,0.340748,0.270298,5,31,0,7826.82,29979.4,5112.06,0.853675,0.970688,0.968188,0.647551,0.836753,0.767505
-7823.49,0.991203,0.270298,4,15,0,7827.91,29770.5,5220.45,0.865947,0.990331,0.969294,0.62494,0.864215,0.764695
-7826.58,0.803063,0.270298,3,7,0,7829.61,29244,4921.36,0.903851,0.985113,0.933406,0.650584,0.846422,0.742035
-7825.96,0.936138,0.270298,3,15,0,7831.09,29697.1,5183.14,0.898386,0.996525,0.942063,0.631397,0.844393,0.624013
-7821.35,0.520828,0.270298,4,28,1,7830.5,30543.6,4948.52,0.839275,0.97525,0.893133,0.593848,0.828326,0.737992
-7824.46,0.723412,0.270298,3,7,0,7827.43,30562.3,4859.31,0.884267,0.962164,0.898717,0.633888,0.819362,0.795389
-7823.17,0.99179,0.270298,2,3,0,7825.05,30547.3,4889.96,0.878277,0.959518,0.908591,0.628474,0.824735,0.793009
-7824.64,0.453174,0.270298,4,15,0,7827.94,30458.2,5355.3,0.838007,0.993944,0.918742,0.647634,0.839507,0.821092
-7823.48,0.97399,0.270298,3,15,0,7828.83,30029.1,4869.68,0.88715,0.998002,0.9092,0.624699,0.842255,0.73026
-7823.37,0.787658,0.270298,3,15,0,7826.21,29570.3,4864.74,0.870265,0.990354,0.950368,0.632734,0.859184,0.738333
-7823.11,0.611809,0.270298,4,31,0,7827.91,29579.5,5134.03,0.913381,0.993131,0.936925,0.638035,0.868476,0.768173
-7822.94,0.609779,0.270298,3,15,0,7829.16,29862.7,5132.51,0.902923,0.990326,0.95096,0.627206,0.860622,0.76488
-7822.71,0.909392,0.270298,3,7,0,7826.05,29580.9,5023.43,0.899921,0.991514,0.947514,0.628918,0.872593,0.747023
-7822.75,0.940271,0.270298,3,7,0,7826.49,29676.9,5080.26,0.855983,0.990965,0.948582,0.655628,0.861798,0.746132
-7824.79,0.994231,0.270298,4,15,0,7827.48,30071.7,4940.85,0.863152,0.981857,0.909003,0.570824,0.794446,0.649603
-7826.48,0.550281,0.270298,4,15,0,7832.99,29721.4,4701.38,0.887858,0.997421,0.915429,0.587885,0.850521,0.691327
-7826.83,0.938835,0.270298,4,15,0,7831.55,29478.5,5567.55,0.877885,0.999339,0.939938,0.661283,0.86577,0.748889
-7824.55,0.938386,0.270298,3,7,0,7829.27,29357.4,5289.02,0.91486,0.99543,0.973236,0.657828,0.857422,0.787302
-7822.48,0.988596,0.270298,4,31,0,7826.99,30683.8,4918.66,0.858235,0.974069,0.910093,0.598848,0.805644,0.743372
-7821.99,0.852628,0.270298,3,15,0,7827.65,29908,5116.84,0.893965,0.988954,0.937018,0.61575,0.83685,0.727707
-7824.18,0.749135,0.270298,3,15,0,7827.83,29131.7,5220.54,0.879507,0.995209,0.969037,0.651678,0.859964,0.710037
-7823.63,0.985237,0.270298,4,15,0,7828.29,30049,5158.07,0.845541,0.996125,0.94414,0.614798,0.814223,0.693695
-7827.5,0.982932,0.270298,5,31,0,7828.25,29284.1,5117.2,0.921441,0.997556,0.957761,0.651902,0.890512,0.844834
-7831.15,0.860844,0.270298,4,15,0,7840.09,29265.2,5293.46,0.886264,0.999994,0.990795,0.683115,0.903975,0.829082
-7829.86,0.974178,0.270298,4,15,0,7835.25,29203.3,5140.42,0.915444,0.999997,0.931359,0.653465,0.846737,0.630349
-7831.23,0.945688,0.270298,4,15,0,7835.85,28949.9,5210.77,0.908011,1,0.992388,0.636621,0.844082,0.647447
-7829.1,0.987615,0.270298,4,15,0,7832.99,29529.2,5263.42,0.871527,0.999993,0.994944,0.641034,0.8539,0.730662
-7831.5,0.955001,0.270298,3,7,0,7832.55,29569.5,5253.6,0.864717,0.999985,0.996648,0.665148,0.828788,0.738229
-7835.49,0.828913,0.270298,4,15,0,7839.03,30032.2,5012.6,0.910252,0.999714,0.963666,0.575117,0.877815,0.673202
-7825.43,1,0.270298,2,3,0,7834.59,29510.5,5023.44,0.898056,0.999585,0.948579,0.587042,0.866179,0.681311
-7823.68,0.927117,0.270298,4,15,0,7829.43,29752.7,5255.98,0.882942,0.996102,0.961064,0.667349,0.854527,0.81701
-7825.87,0.942647,0.270298,3,7,0,7827.65,29728.4,5265.29,0.904152,0.998411,0.950496,0.693246,0.868643,0.832325
-7824.19,0.987785,0.270298,4,23,0,7828.28,30258.4,4980.49,0.802489,0.967249,0.895929,0.597322,0.824528,0.645514
-7823.95,0.525281,0.270298,2,3,0,7827.24,30111.1,4990.82,0.807606,0.978594,0.903914,0.598762,0.814677,0.648856
-7824.18,0.92597,0.270298,3,15,0,7828,30095.7,4829.88,0.881168,0.997567,0.906587,0.627729,0.852313,0.740098
-7825.86,0.603205,0.270298,3,15,0,7830.1,29514.3,5084.38,0.841425,0.985583,0.933908,0.666026,0.848522,0.745019
-7825.32,0.99749,0.270298,3,7,0,7828.01,29472.4,5099.02,0.8969,0.993846,0.905852,0.595182,0.844667,0.71287
-7823.79,0.968309,0.270298,4,15,0,7827.81,29767.9,5158.99,0.842643,0.997264,0.942769,0.652279,0.840815,0.75914
-7824.88,0.987938,0.270298,4,15,0,7827.92,29426.4,5177.02,0.924212,0.988998,0.956873,0.63907,0.890274,0.768639
-7825.38,0.897477,0.270298,4,15,0,7828.8,29227.9,5232.71,0.920956,0.999683,0.962422,0.657837,0.85724,0.761698
-7825.11,0.997465,0.270298,4,15,0,7826.81,29341.2,5098.08,0.908061,0.999893,0.961973,0.661196,0.862433,0.749461
-7824.08,0.930283,0.270298,4,15,0,7828.04,29547.2,5260.91,0.865153,0.997926,0.942178,0.59887,0.862239,0.705438
-7822.28,0.979402,0.270298,4,15,0,7826.03,30020.2,5011.83,0.877034,0.993963,0.942516,0.648057,0.84373,0.767696
-7822.39,0.782712,0.270298,3,15,0,7827.92,30215.5,5046.92,0.876008,0.985742,0.939613,0.648627,0.837629,0.796547
-7822.66,0.871793,0.270298,3,15,0,7827.11,29425.6,4968.36,0.883414,0.992541,0.955017,0.638356,0.853532,0.692441
-7822.88,0.998463,0.270298,4,15,0,7824.31,29736.8,5289,0.894718,0.994456,0.929244,0.619556,0.867699,0.73735
-7826.21,0.760733,0.270298,3,15,0,7830.46,29388.6,5092.07,0.90087,0.978526,0.953687,0.633469,0.886905,0.638942
-7823.52,0.984212,0.270298,3,7,0,7827.58,29409.2,5206.7,0.882209,0.989282,0.944545,0.613711,0.882883,0.679198
-7822.4,0.993831,0.270298,4,15,0,7825.11,29774.5,5083.63,0.891151,0.994721,0.938128,0.654755,0.836603,0.758708
-7822.79,0.982502,0.270298,4,31,0,7823.74,30273.4,4846.56,0.853908,0.955112,0.914106,0.622548,0.800679,0.73253
-7821.49,1,0.270298,4,15,0,7824.03,30115.2,4967.62,0.843821,0.975234,0.907128,0.608769,0.844857,0.742697
-7823.68,0.592301,0.270298,4,15,0,7827.71,29518.1,5103.77,0.888067,0.999244,0.957241,0.63479,0.886099,0.736579
-7825.99,0.927606,0.270298,4,15,0,7829.66,30708.2,5117.01,0.838479,0.995489,0.898264,0.582287,0.796734,0.746604
-7822.72,0.761883,0.270298,3,7,0,7828.6,30338,5005.77,0.839828,0.959711,0.917883,0.596999,0.845095,0.766876
-7823.94,0.333549,0.270298,4,15,0,7826.51,29368,4979.49,0.883088,0.999159,0.944885,0.650903,0.844393,0.702924
-7829.41,0.797463,0.270298,3,7,0,7831.48,29821.7,5146.04,0.915872,0.999217,0.975186,0.607762,0.837219,0.796123
-7823.34,0.94538,0.270298,3,7,0,7830.84,29604.2,5249.93,0.883569,0.996153,0.934426,0.659311,0.886587,0.770179
-7826.13,0.573144,0.270298,3,15,0,7829.23,28960,5200.5,0.878214,0.999013,0.982604,0.637861,0.860391,0.698494
-7827.03,0.949894,0.270298,4,15,0,7829.89,29717.1,5152.08,0.886547,0.982584,0.972109,0.620223,0.855927,0.834821
-7825.15,0.501589,0.270298,4,15,0,7835.13,29415.1,5281.78,0.903813,0.998559,0.940198,0.662381,0.83449,0.703406
-7825.72,0.955804,0.270298,4,15,0,7828.1,29406.8,5269.84,0.914109,0.994969,0.934085,0.647531,0.843868,0.64784
-7822.97,0.998189,0.270298,3,7,0,7826.23,29406.8,5080.47,0.897595,0.992813,0.961101,0.629541,0.842666,0.734013
-7828.35,0.643786,0.270298,3,7,0,7834.18,29253.6,4783.01,0.893074,0.989714,0.940252,0.665871,0.84948,0.700391
-7823.62,0.995206,0.270298,3,15,0,7830.45,29489,5096.69,0.89216,0.987857,0.971863,0.659017,0.861551,0.729977
-7821.24,0.928102,0.270298,4,15,0,7825.84,29811.8,5137.63,0.878439,0.985637,0.935544,0.632683,0.859084,0.769691
-7823.16,0.680146,0.270298,2,7,0,7827.45,29987.1,5166.37,0.877879,0.991846,0.9547,0.619099,0.868222,0.762299
-7823.05,0.893508,0.270298,4,15,0,7826.16,30196.8,5036.95,0.868182,0.968753,0.887648,0.631266,0.852051,0.790524
-7821.63,0.879847,0.270298,3,7,0,7826.13,29803.9,5059.03,0.86056,0.988111,0.938739,0.642353,0.83221,0.740557
-7823.21,0.912116,0.270298,4,15,0,7824.3,29558.8,5231.97,0.885259,0.988277,0.927307,0.625706,0.87484,0.769385
-7825.06,0.692718,0.270298,3,7,0,7827.28,29483.5,5347.23,0.886218,0.994295,0.973341,0.667756,0.840156,0.738681
-7825.23,0.981068,0.270298,4,15,0,7828.27,29540.4,5020.07,0.89708,0.999392,0.966622,0.632952,0.887614,0.730567
-7824.96,0.981475,0.270298,4,31,0,7827.29,29796.9,5122.61,0.847625,0.976421,0.960624,0.620026,0.806108,0.702255
-7823.82,0.682947,0.270298,2,7,0,7829.63,29446.5,5159.91,0.869639,0.989711,0.930477,0.599733,0.830985,0.676907
-7825.49,0.874241,0.270298,4,15,0,7829.06,29458.3,5097.16,0.911837,0.993776,0.947116,0.654374,0.903545,0.771287
-7822.6,0.994658,0.270298,4,15,0,7826.86,29766,5192.23,0.853832,0.992632,0.953378,0.635144,0.852019,0.765518
-7825.95,0.860472,0.270298,4,15,0,7828.79,29528.1,5211.42,0.915828,0.999544,0.9803,0.656768,0.871481,0.778388
-7826.08,0.99889,0.270298,4,15,0,7828.41,29343.2,5201.15,0.85135,0.99795,0.98473,0.632843,0.852955,0.720356
-7825.64,0.864522,0.270298,3,7,0,7830.09,29565.3,5236.27,0.858819,0.998753,0.980865,0.643024,0.856634,0.772676
-7825.66,0.71388,0.270298,3,15,0,7831.83,29908.9,5348.45,0.914041,0.990338,0.938128,0.643071,0.857739,0.71544
-7823.4,0.963859,0.270298,3,7,0,7828.77,29850.1,5174.26,0.902925,0.993171,0.940191,0.657522,0.856977,0.740648
-7825.3,0.9658,0.270298,3,7,0,7827.16,29786.1,5213.94,0.897027,0.99832,0.939819,0.639037,0.831343,0.824968
-7827.24,0.977886,0.270298,4,15,0,7833.48,29330.5,5240.17,0.915932,0.987007,0.974898,0.6501,0.900445,0.839113
-7825.18,0.919945,0.270298,4,15,0,7831.25,29368.8,5325.37,0.891673,0.999845,0.96331,0.669927,0.865024,0.7778
-7824.11,0.987922,0.270298,4,15,0,7827.01,30111.2,5129.84,0.873985,0.999613,0.907006,0.650912,0.861779,0.789591
-7829.13,0.353291,0.270298,3,7,0,7830.49,29702.5,5134.75,0.840571,0.999843,0.971715,0.673921,0.861559,0.798414
-7832.09,0.922794,0.270298,4,15,0,7836.1,28740.4,5196.48,0.930482,0.979939,0.962734,0.582455,0.845667,0.590559
-7828.22,0.685005,0.270298,4,15,0,7838.45,30189.8,5147.58,0.824823,0.993472,0.958717,0.665788,0.86212,0.76611
-7828.59,0.652556,0.270298,3,7,0,7833.75,30434.1,5161.96,0.887029,0.987563,0.969032,0.640405,0.820315,0.773663
-7826.18,0.9156,0.270298,4,31,0,7835.76,29898.3,5306.43,0.895079,0.995601,0.886842,0.66726,0.850761,0.770848
-7828.17,1,0.270298,3,7,0,7831.46,30078.9,5032.28,0.880388,0.997375,0.962718,0.677056,0.825207,0.820955
-7826.97,0.913974,0.270298,4,15,0,7832.41,28844.9,5088.13,0.899529,0.985278,0.975421,0.611801,0.878238,0.625747
-7824.94,1,0.270298,3,7,0,7828.2,29191,5136.28,0.895016,0.99911,0.978926,0.642178,0.872558,0.771098
-7822.14,0.969028,0.270298,4,15,0,7826.04,30373.6,5187.39,0.830636,0.979375,0.923489,0.624544,0.826979,0.761167
-7822.62,0.861434,0.270298,4,15,0,7828.73,30391.8,5233.8,0.847682,0.992552,0.902265,0.620214,0.8167,0.737056
-7823.14,0.975886,0.270298,4,15,0,7824.88,29618.7,5150.21,0.900565,0.99933,0.937516,0.620958,0.858647,0.750381
-7824.68,0.900159,0.270298,3,7,0,7826.47,29705.7,5287.83,0.895778,0.999626,0.914732,0.613145,0.859378,0.721642
-7826.24,0.271111,0.270298,3,7,0,7836.04,29571.7,5317.65,0.849481,0.989854,0.954147,0.650968,0.849412,0.80533
-7822.03,0.925075,0.270298,3,15,0,7828.91,29835.7,4910.19,0.886617,0.989004,0.916333,0.625356,0.839212,0.699903
-7827.37,0.621004,0.270298,3,7,0,7829.99,29368.2,4872.07,0.908406,0.997388,0.922789,0.591055,0.835797,0.709689
-7823.17,0.948668,0.270298,4,15,0,7829.07,29954.9,4957.05,0.845033,0.964973,0.934368,0.613054,0.854999,0.669521
-7824.48,0.818564,0.270298,4,15,0,7828.01,29364.2,4981.47,0.895139,0.999238,0.945542,0.594195,0.847097,0.668678
-7823.96,0.893406,0.270298,4,15,0,7829.32,29999.5,5116.57,0.826756,0.978381,0.93345,0.588218,0.826329,0.690136
-7822.66,0.98895,0.270298,3,7,0,7825.68,30323.7,4826.08,0.86656,0.980841,0.904114,0.598634,0.821944,0.679894
-7821.72,0.974244,0.270298,4,15,0,7824.82,29904.7,5033.32,0.840808,0.992696,0.920095,0.628515,0.832128,0.721114
-7821.9,0.899438,0.270298,3,7,0,7826.25,30348.9,5138.09,0.845089,0.964928,0.894894,0.612456,0.846582,0.706896
-7823.15,0.538516,0.270298,4,31,0,7828.07,30215.2,5277.48,0.864034,0.995379,0.908365,0.632033,0.843814,0.715309
-7825.37,0.649238,0.270298,4,15,0,7831.4,29095.3,5272.34,0.9044,0.993055,0.98413,0.646883,0.883763,0.78063
-7826.41,0.992482,0.270298,4,15,0,7827.98,29183.3,5225.82,0.884041,0.994497,0.995852,0.656869,0.853461,0.739825
-7827.26,0.689468,0.270298,2,7,0,7833.45,29582.6,5212.04,0.879837,0.986156,0.990381,0.68386,0.865037,0.788518
-7824.97,0.993938,0.270298,4,15,0,7828.19,29274.6,5292.68,0.920741,0.998895,0.963916,0.630805,0.885959,0.726908
-7822.58,0.951873,0.270298,4,15,0,7826.47,30873.6,4860.46,0.822542,0.965809,0.907118,0.620629,0.81259,0.741313
-7823.25,0.805621,0.270298,4,15,0,7827.14,29503.1,4908.09,0.88629,0.995935,0.920538,0.604715,0.849454,0.655799
-7823.81,0.81665,0.270298,4,31,0,7826.32,29786.4,4803.04,0.874748,0.996689,0.939107,0.597804,0.828309,0.666671
-7823.8,0.97257,0.270298,4,15,0,7827.23,29648,5198.92,0.890665,0.997516,0.944307,0.621406,0.856624,0.654735
-7824.01,0.931449,0.270298,3,7,0,7826.32,29226.8,5151.45,0.885675,0.990731,0.921043,0.629398,0.860208,0.67166
-7827.01,0.897196,0.270298,4,15,0,7829.87,29615.3,5130.53,0.91327,0.999934,0.972723,0.627613,0.832757,0.716996
-7828.78,0.96261,0.270298,3,15,0,7832.94,29173.8,5123.92,0.87933,0.999533,0.931624,0.686104,0.843268,0.686003
-7836.39,0.964539,0.270298,4,15,0,7837.82,29201.2,5135.67,0.896466,0.999998,0.987009,0.546936,0.889223,0.684756
-7832.32,0.999473,0.270298,3,7,0,7838.9,29176.5,5055.55,0.89239,0.999994,0.959721,0.559565,0.885125,0.685176
-7827,0.999885,0.270298,4,15,0,7835.11,29552.8,5336.06,0.872926,0.999997,0.93474,0.660782,0.859334,0.718446
-7825.45,0.805676,0.270298,3,15,0,7834.84,29107.9,5254.74,0.910392,0.999785,0.951123,0.643398,0.892069,0.716386
-7824.58,0.985683,0.270298,4,15,0,7827.11,29255.4,5180.2,0.894884,0.999623,0.969525,0.631368,0.88943,0.712416
-7826.18,0.953493,0.270298,3,7,0,7827.34,29200,5182.46,0.895805,0.963511,0.96156,0.628337,0.880673,0.691903
-7829.18,1,0.270298,4,15,0,7831.27,29392.4,5402.66,0.923481,0.999975,0.950105,0.689661,0.888311,0.858072
-7823.07,0.987971,0.270298,4,15,0,7830.78,29817.6,5210.39,0.860082,0.999647,0.937351,0.643006,0.856611,0.761597
-7823.5,0.739542,0.270298,3,15,0,7827.48,29974,5157.35,0.867712,0.999525,0.938628,0.621513,0.822947,0.762036
-7824.08,0.668109,0.270298,3,15,0,7825.99,29966.2,5016.63,0.890502,0.999706,0.913859,0.642309,0.836144,0.717542
-7828.06,0.927702,0.270298,4,15,0,7830.36,29236.6,5168.08,0.88626,0.998392,0.975876,0.58837,0.895373,0.621929
-7823.22,1,0.270298,4,15,0,7829.63,29942.2,4981.05,0.866357,0.995363,0.955251,0.644034,0.828777,0.753115
-7824.97,0.465815,0.270298,4,15,0,7828.78,30330.4,5031.17,0.884466,0.99784,0.891802,0.638253,0.856108,0.774427
-7822.24,1,0.270298,3,7,0,7825.98,29925.2,4979.94,0.887187,0.996665,0.936408,0.635,0.844296,0.75872
-7826.98,0.924593,0.270298,4,23,0,7829.06,29078.2,5189.99,0.860752,0.989939,0.98892,0.607809,0.866963,0.636185
-7824.65,0.740605,0.270298,3,15,0,7830.13,29796.8,5042.53,0.872223,0.993043,0.900931,0.659005,0.876918,0.726723
-7826.51,0.992595,0.270298,4,15,0,7829.17,30194.5,5086.84,0.893071,0.995529,0.885097,0.57849,0.839272,0.695672
-7824.81,0.95528,0.270298,3,7,0,7829.35,29691.5,5051.91,0.877592,0.982268,0.945901,0.573124,0.844509,0.70929
-7822.78,1,0.270298,4,15,0,7826.24,29885.8,5138.33,0.851591,0.991843,0.917153,0.628111,0.82749,0.650179
-7823.75,0.88428,0.270298,4,15,0,7826.76,29874.7,4843.66,0.876964,0.989359,0.954726,0.620141,0.850849,0.750709
-7822.16,0.540198,0.270298,3,15,0,7826.67,30394,5002.03,0.84495,0.9882,0.882528,0.615538,0.82432,0.764139
-7821.58,0.924654,0.270298,3,7,0,7824.44,30156,5060.88,0.857181,0.958504,0.924759,0.625788,0.838475,0.770663
-7821.58,0.150148,0.270298,3,7,0,7826.44,30156,5060.88,0.857181,0.958504,0.924759,0.625788,0.838475,0.770663
-7822.59,0.989815,0.270298,3,7,0,7823.05,30599.7,4962.59,0.860994,0.991757,0.900048,0.613554,0.822101,0.770941
-7821.06,0.279506,0.270298,3,7,0,7824.41,30443.5,4968.98,0.83824,0.962315,0.9126,0.621018,0.833012,0.767268
-7825.28,0.576823,0.270298,3,15,0,7829.88,30188.2,5234.73,0.850828,0.989296,0.930387,0.669982,0.839912,0.716328
-7824.9,0.925366,0.270298,3,15,0,7830.35,29926,5179.01,0.900447,0.995308,0.929697,0.615248,0.808253,0.751705
-7823.37,0.964271,0.270298,3,15,0,7827.27,30193.3,5351.39,0.843491,0.978067,0.929751,0.634278,0.85006,0.73043
-7822.49,0.952086,0.270298,4,15,0,7825.19,29911.1,5151.06,0.899901,0.996868,0.926753,0.63556,0.850779,0.768975
-7826.45,0.533674,0.270298,3,7,0,7829.26,28956.7,5091.76,0.877984,0.998397,0.988045,0.630555,0.87606,0.716191
-7823.97,0.99946,0.270298,4,15,0,7827.05,29592.6,5135.34,0.888587,0.994889,0.966761,0.653332,0.873886,0.706785
-7827.04,0.996018,0.270298,3,7,0,7827.94,29124.7,5295.23,0.867583,0.993738,0.989371,0.613757,0.863276,0.708457
-7824.89,0.958094,0.270298,4,15,0,7828.37,29337.3,4936.5,0.883035,0.991453,0.936058,0.638998,0.836622,0.740129
-7825.51,0.59476,0.270298,3,11,0,7829.39,30573,5007.41,0.872591,0.964603,0.927144,0.639626,0.829469,0.710365
-7822.92,0.393394,0.270298,2,7,0,7827.87,30619.7,4989.43,0.865725,0.944806,0.875415,0.626268,0.831244,0.722532
-7821.67,0.693697,0.270298,3,15,0,7825.23,29791,5010.84,0.871147,0.995692,0.910259,0.608152,0.842508,0.684156
-7824.89,0.650416,0.270298,3,11,0,7827.09,30194.5,5299.88,0.848415,0.981177,0.962033,0.614284,0.836231,0.748732
-7826.62,0.739337,0.270298,3,15,0,7828.07,30587.4,5158.15,0.879002,0.988207,0.947284,0.65155,0.847215,0.802333
-7824.33,1,0.270298,2,3,0,7828.05,30274.6,5229.82,0.869515,0.941391,0.936105,0.652087,0.841645,0.809947
-7825.73,0.999935,0.270298,3,15,0,7831.11,30233.1,5199.37,0.893794,0.99048,0.895487,0.630069,0.807072,0.797276
-7822.01,0.970946,0.270298,3,7,0,7828.6,29869.3,5111.85,0.890441,0.989563,0.944241,0.638104,0.866608,0.771995
-7823.97,0.9423,0.270298,3,7,0,7825.95,29550.5,5320.63,0.865736,0.996764,0.94152,0.639961,0.842783,0.669803
-7827.93,0.803984,0.270298,4,31,0,7832,29136.1,5015.35,0.909759,0.992168,0.999439,0.62289,0.861772,0.718176
-7828.7,0.930215,0.270298,3,15,0,7835.76,29289.2,5022.68,0.90594,0.993611,0.999548,0.599513,0.862637,0.698301
-7828.46,0.995536,0.270298,4,15,0,7830.34,29315.2,5109.68,0.882716,0.996612,0.999183,0.590612,0.855127,0.691674
-7823.29,0.80131,0.270298,4,15,0,7832.4,29496,5091.35,0.865687,0.98345,0.917232,0.625081,0.858649,0.642461
-7825.09,0.938649,0.270298,4,15,0,7827.44,30052.9,4964.47,0.880321,0.987145,0.926365,0.624727,0.840675,0.837435
-7826.01,0.985083,0.270298,4,23,0,7828.26,29222.1,5413.45,0.879278,0.992164,0.954311,0.661843,0.86528,0.668443
-7825.04,0.994451,0.270298,4,15,0,7828.28,30032.9,4973.16,0.886112,0.991716,0.908857,0.634062,0.87351,0.815749
-7826.81,0.975361,0.270298,4,15,0,7830.1,29285.9,5150.52,0.874818,0.993862,0.978913,0.684913,0.862803,0.703869
-7825.75,0.830996,0.270298,3,11,0,7832.46,29935.2,5298.21,0.88983,0.989088,0.97772,0.63312,0.85036,0.813963
-7827.59,0.942651,0.270298,4,15,0,7831.15,28910.5,5172.22,0.862705,0.998201,0.990992,0.618544,0.869954,0.647986
-7826.81,0.936125,0.270298,3,15,0,7835.54,29214.2,5104.81,0.854888,0.998366,0.972725,0.653971,0.890177,0.668613
-7824.74,0.975948,0.270298,4,15,0,7829.94,29361.5,5383.22,0.888956,0.999549,0.943694,0.639766,0.856784,0.701809
-7822.37,0.978582,0.270298,4,15,0,7825.23,29944.9,4969.99,0.878081,0.98613,0.93939,0.642751,0.861012,0.78247
-7823.49,0.927765,0.270298,4,15,0,7825.27,29905.7,5384.21,0.88643,0.994806,0.931656,0.654432,0.844133,0.741714
-7822.33,0.999857,0.270298,3,7,0,7824.25,29677.2,5212.61,0.879376,0.980071,0.95475,0.640564,0.870281,0.762381
-7822.87,0.908913,0.270298,3,15,0,7826.13,29621.1,5040.85,0.884706,0.999075,0.936831,0.602711,0.855874,0.71369
-7823.35,0.596569,0.270298,3,15,0,7828.31,30303.4,5281.72,0.871902,0.992735,0.945255,0.640428,0.837462,0.801536
-7823.11,0.99196,0.270298,4,15,0,7827.3,29396.8,4944.08,0.88858,0.991329,0.930651,0.612927,0.84468,0.694517
-7823.9,0.731463,0.270298,3,7,0,7828.76,29537.2,4872.83,0.890214,0.987422,0.95998,0.617719,0.833899,0.689214
-7824.88,0.891105,0.270298,4,15,0,7829.43,29311.7,5313.77,0.881353,0.998492,0.977325,0.62395,0.876374,0.738277
-7822.08,0.978241,0.270298,4,15,0,7827.8,29955.9,5005.79,0.873171,0.99565,0.944057,0.616824,0.849659,0.716488
-7822.15,0.865887,0.270298,4,15,0,7824.23,30249.5,4966.52,0.845489,0.965387,0.876034,0.605494,0.812955,0.6589
-7824.25,0.957177,0.270298,4,23,0,7826.68,30659.2,4887.14,0.834633,0.960458,0.917523,0.589802,0.827328,0.796184
-7823.12,0.358848,0.270298,4,15,0,7828.63,30486.8,5112.77,0.860611,0.986451,0.884646,0.597563,0.843825,0.729667
-7821.97,0.758923,0.270298,3,7,0,7825.15,29927.8,4969.83,0.860019,0.99728,0.91056,0.634644,0.833445,0.691502
-7824.25,0.372763,0.270298,3,7,0,7827.86,29839.8,4922.71,0.873394,0.977033,0.962163,0.641137,0.822494,0.726314
-7824.09,0.593392,0.270298,4,31,0,7826.36,29622.5,4998.57,0.874632,0.979487,0.936508,0.65017,0.818298,0.735492
-7823.86,0.987501,0.270298,3,7,0,7826.47,30187.8,5245.22,0.854383,0.997965,0.921549,0.640828,0.86366,0.737216
-7828.62,0.600532,0.270298,3,15,0,7830.97,29046.5,5082.35,0.936549,0.999755,0.984469,0.614785,0.854359,0.720219
-7822.96,0.99295,0.270298,4,15,0,7830.68,30359.9,5082.69,0.856065,0.980442,0.905509,0.638321,0.868134,0.755193
-7822.63,0.939,0.270298,4,15,0,7824.51,30057,5066.47,0.843319,0.988371,0.92388,0.619806,0.814851,0.655931
-7823.09,0.975464,0.270298,4,23,0,7825.34,30351.1,5089.59,0.859908,0.983107,0.927347,0.663177,0.847212,0.828952
-7825.02,0.732621,0.270298,4,15,0,7826.62,30520.9,5074.3,0.873474,0.944847,0.903049,0.650845,0.852074,0.84794
-7830.54,0.111049,0.270298,4,15,0,7837.26,29084.2,5095.68,0.9181,0.996311,0.975366,0.606817,0.809088,0.561785
-7829.32,0.998716,0.270298,3,7,0,7832.21,29104.9,5150.89,0.914405,0.996155,0.97068,0.610631,0.807125,0.587813
-7828.23,0.938964,0.270298,3,15,0,7833.56,29227.6,5219.75,0.93159,0.986117,0.989014,0.628086,0.834123,0.66322
-7827.45,0.894529,0.270298,3,7,0,7832.53,28929.5,5208.35,0.929616,0.996959,0.996317,0.640123,0.85888,0.668726
