# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_241.json
# init = 2 (Default)
# random
#   seed = 1718703603 (Default)
# output
#   file = output_model_modified/output_241.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7823.85,0.993282,0.296276,4,15,0,7827.47,26226.5,4225.54,0.983885,0.492398,0.538023,0.747231,0.71654,0.555387
-7822.99,0.99873,0.296276,3,15,0,7825.91,26091,4192.66,0.995421,0.522633,0.515453,0.750513,0.714887,0.579712
-7825.41,0.922186,0.296276,4,15,0,7828.1,25433.6,4222.65,0.985136,0.512286,0.561397,0.797804,0.738703,0.561114
-7826.9,0.573833,0.296276,4,15,0,7832.48,26298.3,4317.87,0.967076,0.531133,0.559941,0.750529,0.664967,0.590275
-7826.9,1.02621e-10,0.296276,2,3,0,7835.39,26298.3,4317.87,0.967076,0.531133,0.559941,0.750529,0.664967,0.590275
-7823.22,0.969478,0.296276,4,15,0,7829.79,26018.8,4089.84,0.983107,0.513811,0.498522,0.777125,0.722528,0.602742
-7827.78,0.816772,0.296276,3,7,0,7829.34,26454.3,4125.73,0.995418,0.524337,0.520566,0.764591,0.739037,0.599492
-7824.18,0.859497,0.296276,4,15,0,7832.43,25515.1,4028.28,0.994956,0.49796,0.537435,0.763377,0.719458,0.554261
-7826.97,0.904982,0.296276,3,7,0,7828.58,26089.3,4180.23,0.994262,0.487066,0.52963,0.78398,0.737466,0.524751
-7827.34,0.933333,0.296276,3,15,0,7832.42,25852.6,3893.45,0.997942,0.537293,0.550361,0.777573,0.71162,0.624361
-7826.95,0.992981,0.296276,3,7,0,7831.83,26291,3993.21,0.998707,0.502856,0.568534,0.771613,0.692892,0.623384
-7826.08,0.982577,0.296276,4,15,0,7831.93,25846.8,4380.79,0.999329,0.512223,0.508166,0.787335,0.735561,0.573803
-7826.35,0.980632,0.296276,3,15,0,7831.4,26005.9,4153.83,0.999438,0.475603,0.483688,0.778514,0.708396,0.590713
-7823.8,0.829572,0.296276,4,15,0,7827.24,25998.2,4191.33,0.999699,0.497514,0.507248,0.783302,0.702424,0.563761
-7823.32,0.994994,0.296276,3,7,0,7825.93,25995,4155.92,0.988441,0.481939,0.510876,0.79277,0.695837,0.58324
-7823.69,0.989463,0.296276,4,15,0,7826.49,25653.4,4180.84,0.986868,0.513077,0.566143,0.785401,0.725411,0.54952
-7827.35,0.936099,0.296276,3,7,0,7829.65,25314.2,4141.45,0.998171,0.562572,0.510928,0.785406,0.720606,0.537638
-7828.02,0.988168,0.296276,4,15,0,7830.47,26210.7,4310.19,0.965364,0.455287,0.566274,0.790186,0.704505,0.577597
-7823.73,0.532752,0.296276,3,7,0,7833.71,25844.1,4134.64,0.998618,0.5178,0.517272,0.749711,0.694094,0.577869
-7823.55,0.99523,0.296276,3,15,0,7825.83,26243.6,4052.54,0.997056,0.519845,0.507547,0.747801,0.690913,0.557309
-7823.56,0.657293,0.296276,1,3,0,7825.97,26278.5,4050.5,0.991903,0.518128,0.497158,0.748432,0.692571,0.551926
-7823.21,0.986923,0.296276,4,15,0,7826.6,25578.4,4099.97,0.994113,0.520953,0.522623,0.787725,0.731419,0.563282
-7828.44,0.875285,0.296276,3,7,0,7831.65,25776.2,3875.45,0.996803,0.473064,0.511214,0.799771,0.737142,0.582845
-7824.82,1,0.296276,4,15,0,7831.16,26198.8,4373.44,0.983886,0.485793,0.53197,0.765232,0.688426,0.569065
-7825.45,0.996313,0.296276,4,15,0,7828.53,26043,3803.69,0.989527,0.520234,0.536261,0.76223,0.71907,0.593488
-7822.86,0.983854,0.296276,4,15,0,7828.67,25857.2,4028.81,0.987264,0.529599,0.541439,0.760036,0.721622,0.580913
-7822.89,0.95952,0.296276,4,15,0,7825.98,25807.8,3976.67,0.982194,0.527851,0.53638,0.768315,0.715218,0.579785
-7822.52,0.94272,0.296276,3,7,0,7824.38,25971.8,4011.59,0.997046,0.515485,0.524191,0.780814,0.707108,0.546876
-7822.17,0.397384,0.296276,3,7,0,7824.21,25997.3,4024.76,0.966649,0.516452,0.53602,0.767395,0.71258,0.55218
-7822.8,0.679654,0.296276,3,15,0,7828.42,25834.8,3994,0.989617,0.519215,0.533749,0.75996,0.71548,0.535465
-7823.06,0.998363,0.296276,4,15,0,7824.63,25745.9,4037.54,0.989397,0.524365,0.528369,0.77428,0.731663,0.579878
-7824.01,0.946199,0.296276,4,15,0,7827.76,26216.9,4142.33,0.984469,0.49779,0.516608,0.754322,0.665673,0.577879
-7826.46,0.888938,0.296276,4,15,0,7830.47,26348.1,4052.63,0.987783,0.487582,0.491503,0.717751,0.706734,0.556397
-7829.63,0.510819,0.296276,4,15,0,7834.44,26228.4,4176.1,0.995814,0.439985,0.52496,0.742084,0.680743,0.522498
-7823.11,0.975879,0.296276,3,7,0,7832.47,25703.2,4141.59,0.996837,0.543854,0.517746,0.778453,0.705832,0.568011
-7824.32,0.991631,0.296276,4,15,0,7826.13,25687.9,4154.75,0.996321,0.513317,0.561632,0.777801,0.688326,0.528775
-7827.52,0.90732,0.296276,4,15,0,7831.87,26102.8,4128.49,0.994689,0.493423,0.481583,0.746988,0.718765,0.620202
-7823.79,0.993345,0.296276,3,7,0,7828.97,26010,4046.19,0.988316,0.506065,0.533107,0.779066,0.704752,0.516069
-7823.54,0.967221,0.296276,4,15,0,7827.76,26110.2,4201.94,0.997742,0.523563,0.524162,0.782817,0.711673,0.609196
-7824.44,0.920642,0.296276,4,15,0,7826.36,25573.7,4239.58,0.998783,0.517974,0.542523,0.773405,0.728527,0.521912
-7824.61,0.970114,0.296276,3,7,0,7828.13,25572.1,4014.75,0.991657,0.51741,0.536781,0.783681,0.741512,0.565011
-7829.68,0.9068,0.296276,4,15,0,7831.81,25857.9,4231.46,0.999648,0.492402,0.516847,0.773473,0.651622,0.502197
-7827,0.727763,0.296276,3,15,0,7832.88,25829.5,4137.65,0.999671,0.502095,0.529384,0.75449,0.659716,0.538817
-7822.97,0.997429,0.296276,3,15,0,7830.36,25635.8,4286.51,0.989161,0.512508,0.521049,0.773853,0.717317,0.544804
-7825.06,0.954268,0.296276,4,15,0,7826.92,26005.6,3895.2,0.973039,0.536949,0.53482,0.751317,0.685755,0.586546
-7824.72,0.949448,0.296276,4,15,0,7827.99,25878.4,4276.89,0.983995,0.476691,0.509865,0.791344,0.725621,0.544208
-7824.57,0.976376,0.296276,4,15,0,7826.73,25794.9,3983.96,0.99796,0.543097,0.520919,0.756887,0.696135,0.576674
-7823.69,0.999843,0.296276,4,15,0,7827.72,26314.4,4211.09,0.982504,0.474393,0.521757,0.758995,0.697521,0.587413
-7825.51,0.96733,0.296276,4,15,0,7831.15,25431,4158.72,0.996104,0.524119,0.545018,0.821591,0.729577,0.557726
-7822.81,0.983839,0.296276,4,15,0,7828.12,26043.1,4171.9,0.985341,0.522247,0.553166,0.755834,0.720538,0.580555
-7822.55,0.947078,0.296276,4,15,0,7826.22,26086.2,3967.12,0.982621,0.518532,0.521032,0.761441,0.688502,0.542179
-7823.15,0.974541,0.296276,4,15,0,7824.38,25935.7,3960.34,0.988311,0.494507,0.521194,0.744637,0.696756,0.576029
-7822.75,0.993416,0.296276,4,15,0,7825.95,25913.5,4300.37,0.988996,0.516644,0.527941,0.791799,0.702135,0.554383
-7825.81,0.954974,0.296276,4,15,0,7828.55,25952.6,3981.37,0.978376,0.543603,0.499122,0.775998,0.674399,0.536606
-7828.05,0.978414,0.296276,3,7,0,7829.81,25769.5,3982.4,0.98286,0.532642,0.489933,0.785031,0.664852,0.51989
-7825.32,0.706026,0.296276,3,15,0,7831.73,25887.7,3916.34,0.990229,0.504177,0.504856,0.766734,0.67006,0.575082
-7826.39,0.991909,0.296276,4,15,0,7828.67,25987.5,3896.13,0.997412,0.519797,0.512519,0.795762,0.67299,0.571165
-7823.53,0.999406,0.296276,3,7,0,7828.74,25854.9,4008.29,0.98851,0.547345,0.514153,0.769973,0.693978,0.56976
-7823.83,0.945001,0.296276,3,7,0,7826.15,26134.9,4025.89,0.989583,0.532525,0.515082,0.767194,0.696797,0.530583
-7824.97,0.435225,0.296276,3,7,0,7832.79,26218.8,3876.26,0.931196,0.485062,0.513608,0.768233,0.691956,0.549743
-7825.61,0.532236,0.296276,3,15,0,7830.66,26245.6,3804.12,0.941794,0.485919,0.527388,0.764359,0.684995,0.550779
-7827.06,0.762589,0.296276,4,15,0,7830.03,25622.2,4417.14,0.996735,0.544892,0.522822,0.785334,0.744023,0.594603
-7826.28,0.995732,0.296276,4,15,0,7829.23,25865.7,4323.04,0.970712,0.558431,0.530096,0.783462,0.733296,0.609696
-7832.62,0.206355,0.296276,4,15,0,7836.42,26286.8,4363.93,0.999677,0.520168,0.546673,0.826628,0.695943,0.637088
-7829.3,0.952769,0.296276,4,15,0,7838.28,26281.6,4032.62,0.933489,0.524066,0.582904,0.799646,0.700898,0.59524
-7826.75,0.520747,0.296276,3,15,0,7833.33,26276.6,4159,0.998464,0.482965,0.567963,0.753662,0.71129,0.6094
-7825.64,0.998194,0.296276,4,15,0,7832.05,25781.3,4066.85,0.999251,0.48008,0.537821,0.812633,0.713457,0.555162
-7823,0.992361,0.296276,4,15,0,7827.14,25653,4262.46,0.995233,0.53572,0.529586,0.792184,0.715552,0.563482
-7826.67,0.957924,0.296276,4,15,0,7828.21,25627.6,4235.91,0.997732,0.480713,0.521134,0.769169,0.696164,0.483652
-7828.61,0.784362,0.296276,4,15,0,7833.5,25830.3,4204.98,0.994131,0.573904,0.523179,0.794496,0.728658,0.638092
-7828.2,0.988682,0.296276,4,15,0,7833.65,25938,4320.02,0.985065,0.464824,0.535775,0.797161,0.693195,0.501989
-7826.93,0.158152,0.296276,3,7,0,7835.03,26027.3,4279.35,0.997375,0.469005,0.527188,0.793177,0.689064,0.522092
-7827.56,0.879515,0.296276,4,15,0,7832.22,25864.9,4072.57,0.996517,0.548372,0.57195,0.756837,0.715342,0.623864
-7824.73,0.880924,0.296276,4,15,0,7834.06,25757.3,4136.99,0.996789,0.509321,0.50376,0.809608,0.711327,0.595832
-7825.16,0.989296,0.296276,3,15,0,7827.46,25962.6,4165.62,0.997727,0.528544,0.514572,0.814232,0.705723,0.600111
-7826.67,0.984023,0.296276,3,15,0,7827.99,25702.4,4264,0.971555,0.518051,0.571526,0.739113,0.712068,0.537783
-7826.61,0.987004,0.296276,4,15,0,7829.68,25973.1,4043.2,0.95562,0.51955,0.481859,0.805614,0.704768,0.591292
-7825.6,1,0.296276,4,15,0,7830.16,26245.7,4122.17,0.957422,0.520478,0.56818,0.736247,0.689166,0.600576
-7823.03,0.992619,0.296276,4,15,0,7827.78,26254.2,4075.78,0.969011,0.508021,0.517043,0.75164,0.675889,0.54307
-7822.59,0.982313,0.296276,4,15,0,7825.26,26253.5,4196.51,0.97311,0.499999,0.531401,0.767363,0.703644,0.609683
-7822.48,0.997294,0.296276,4,15,0,7823.36,25639.2,4049.61,0.9921,0.516528,0.519958,0.770891,0.704677,0.542695
-7823.25,0.787713,0.296276,3,15,0,7824.8,26039.3,4124.26,0.999719,0.509103,0.50785,0.76643,0.697834,0.56611
-7824.67,0.941336,0.296276,3,7,0,7827.65,26004.2,4091.77,0.995404,0.475984,0.527427,0.800115,0.713541,0.600263
-7825.12,0.933887,0.296276,3,15,0,7829.93,26081.5,4149.23,0.983422,0.489096,0.511054,0.81107,0.715729,0.555058
-7824.33,0.9988,0.296276,4,15,0,7827.13,25766.1,4129.64,0.99728,0.540983,0.548393,0.745915,0.711501,0.555857
-7824.5,1,0.296276,4,15,0,7826.18,26169.2,4195.22,0.967841,0.504366,0.513311,0.808266,0.693229,0.589541
-7828.51,0.723439,0.296276,3,7,0,7830.49,26024.4,4438.52,0.996995,0.503547,0.503807,0.809218,0.708645,0.611267
-7830.42,0.975153,0.296276,3,15,0,7833.3,26136.5,4348.32,0.992237,0.502184,0.49727,0.824623,0.695808,0.624544
-7825.16,0.528791,0.296276,4,15,0,7835.1,26360.1,4211.58,0.967325,0.493587,0.562724,0.786382,0.699643,0.567171
-7825.5,0.949921,0.296276,4,15,0,7829.09,26180.9,4147.51,0.981903,0.514367,0.561783,0.784193,0.676336,0.541053
-7823.41,1,0.296276,3,7,0,7826.95,25934.4,4194.34,0.989471,0.525154,0.557524,0.75679,0.686407,0.56558
-7823.47,0.990967,0.296276,4,15,0,7825.36,26228.3,4124.76,0.957381,0.514217,0.499842,0.791359,0.703263,0.594264
-7824.85,0.758795,0.296276,4,15,0,7827.15,25826.9,4310.12,0.997878,0.529258,0.491815,0.782962,0.696397,0.56875
-7823.96,0.915133,0.296276,4,15,0,7828.1,26028,3959.41,0.976955,0.531407,0.515081,0.747044,0.715058,0.597925
-7823.09,0.981418,0.296276,3,7,0,7826.13,25990.9,4063.11,0.992401,0.510421,0.51656,0.746459,0.726491,0.576036
-7823.27,0.99511,0.296276,4,15,0,7825.53,25774.1,4139.52,0.97955,0.498758,0.561907,0.791621,0.710325,0.556811
-7823.32,0.964257,0.296276,4,15,0,7825.62,25724.3,3975.97,0.998419,0.527293,0.528702,0.770882,0.716992,0.563044
-7823.16,0.981148,0.296276,4,15,0,7825.94,25928.2,3913.76,0.994402,0.526816,0.521715,0.78252,0.707698,0.572141
-7822.9,0.984487,0.296276,3,15,0,7826.38,25993.4,3980.46,0.994468,0.52499,0.519826,0.79141,0.709428,0.578563
-7823.16,0.144517,0.296276,3,7,0,7828.15,26037.2,3988.18,0.956954,0.510329,0.515053,0.79123,0.709484,0.567927
-7823.16,0.0465285,0.296276,2,3,0,7829.87,26037.2,3988.18,0.956954,0.510329,0.515053,0.79123,0.709484,0.567927
-7826.58,0.77039,0.296276,4,15,0,7828.15,25712.8,3890.39,0.999487,0.480805,0.527315,0.752643,0.694169,0.524226
-7823.4,0.799242,0.296276,3,7,0,7830.52,25995.4,4100.49,0.998115,0.509357,0.51176,0.794583,0.706495,0.545992
-7825.5,0.765403,0.296276,3,7,0,7829.35,25914.4,3959.06,0.997693,0.522456,0.536315,0.731005,0.707553,0.584532
-7829.05,0.990165,0.296276,4,15,0,7832.12,26068.8,4539.34,0.999031,0.505098,0.531211,0.802959,0.704174,0.553784
-7822.95,0.972305,0.296276,4,15,0,7836.76,25857.3,4021.16,0.970512,0.506212,0.529644,0.769663,0.728695,0.554423
-7823.8,0.980195,0.296276,4,15,0,7826.57,25597.9,4166.9,0.999098,0.528357,0.518769,0.774371,0.729938,0.551475
-7823.57,0.986843,0.296276,4,15,0,7825.96,26327.6,4066.79,0.983891,0.490594,0.537557,0.770499,0.677325,0.558674
-7824.94,0.993342,0.296276,4,15,0,7827.16,25713.4,4164.9,0.996621,0.552124,0.495689,0.76444,0.712838,0.571791
-7824.93,0.995945,0.296276,4,15,0,7828.44,25876.1,4200.03,0.988472,0.473624,0.567181,0.794449,0.71493,0.56379
-7825.44,0.994575,0.296276,4,15,0,7826.73,26189.2,4095.87,0.971295,0.562147,0.492855,0.753928,0.697913,0.584856
-7826.39,0.883158,0.296276,4,15,0,7830.7,26246.1,4018.95,0.945518,0.457688,0.490458,0.772787,0.715398,0.564043
-7824.67,0.858173,0.296276,3,7,0,7829.37,25968.5,4183.67,0.998067,0.482569,0.518439,0.738238,0.691709,0.554087
-7825.8,0.960694,0.296276,4,15,0,7828.83,26199.2,4149.7,0.995302,0.462796,0.539712,0.787082,0.71488,0.563158
-7824.76,0.43248,0.296276,3,7,0,7828.21,26211.4,4137.36,0.999342,0.477239,0.534374,0.780311,0.701454,0.566042
-7824.56,0.570394,0.296276,2,7,0,7827.64,26194,4131.25,0.998389,0.479931,0.537216,0.786735,0.710118,0.568961
-7823.73,0.697581,0.296276,4,15,0,7830.22,25979.7,4177.19,0.999282,0.528478,0.518178,0.778802,0.718159,0.60125
-7823.65,0.725581,0.296276,4,15,0,7826.17,25831.9,4237.93,0.975953,0.551403,0.526285,0.785218,0.722327,0.56737
-7825.84,0.257273,0.296276,3,7,0,7829,25842.9,4153.73,0.999786,0.535412,0.501466,0.808553,0.718819,0.575629
-7824.1,0.997592,0.296276,4,15,0,7828.22,25931.2,4139.1,0.987376,0.494844,0.555629,0.757083,0.702554,0.517915
-7824.03,0.981345,0.296276,4,15,0,7826.81,25903.4,4128.76,0.997494,0.52694,0.496278,0.793387,0.710847,0.596395
-7825.55,0.910698,0.296276,4,15,0,7831.25,25901.5,4100.65,0.999335,0.464708,0.54764,0.771752,0.686134,0.550182
-7826.57,0.963302,0.296276,4,15,0,7830.29,25675.7,4092.65,0.966758,0.522115,0.583654,0.774215,0.712887,0.538929
-7826.02,0.131571,0.296276,3,7,0,7832.56,25597.7,4152.34,0.999432,0.54717,0.571732,0.783373,0.722204,0.551551
-7822.65,0.949302,0.296276,4,15,0,7828.48,25925.6,4005.13,0.980267,0.495609,0.494134,0.780328,0.704179,0.557413
-7824.58,0.96492,0.296276,3,7,0,7826.33,25854.8,3936.21,0.991879,0.519177,0.533884,0.760204,0.680085,0.525598
-7824.89,0.948999,0.296276,3,7,0,7829.64,25871.6,3965.96,0.989864,0.51621,0.497897,0.755767,0.705362,0.505753
-7824.4,0.995609,0.296276,3,15,0,7827.21,25746.5,4020.71,0.977733,0.530877,0.516339,0.76526,0.704172,0.509806
-7825.18,0.91381,0.296276,4,15,0,7828.09,26106,4054.26,0.996533,0.488387,0.499091,0.747898,0.715698,0.607803
-7826.07,0.969641,0.296276,4,15,0,7829.24,26259.2,4211.03,0.984944,0.516494,0.562116,0.791464,0.693745,0.544174
-7826.06,0.966436,0.296276,4,15,0,7830.92,25678,4078.92,0.998732,0.477595,0.519034,0.752096,0.704561,0.584398
-7827.42,0.97954,0.296276,3,7,0,7830.68,26436.5,4004.57,0.997987,0.502816,0.533803,0.755667,0.723687,0.553524
-7825.34,0.993663,0.296276,4,15,0,7829.1,25850.2,4004.15,0.993224,0.483925,0.558789,0.773443,0.695602,0.606399
-7826.81,0.982329,0.296276,4,15,0,7829.2,25818.5,4345.89,0.997242,0.53392,0.483466,0.766711,0.69838,0.587109
-7822.92,0.992957,0.296276,3,7,0,7828.91,26139.3,4140.58,0.975585,0.531055,0.554774,0.780385,0.70031,0.567044
-7823.08,0.987126,0.296276,4,15,0,7824.27,26059.5,4107.33,0.987669,0.494736,0.506931,0.766193,0.716307,0.605937
-7826.34,0.95945,0.296276,4,15,0,7827.79,26301.4,4315.15,0.962536,0.533091,0.501818,0.759915,0.71919,0.540302
-7824.08,0.237831,0.296276,4,15,0,7830.28,26199.9,4036.99,0.991525,0.546206,0.525265,0.753034,0.693706,0.605024
-7824.25,0.541026,0.296276,3,15,0,7830.93,25771.2,4128.68,0.997741,0.522159,0.557271,0.769704,0.717799,0.523719
-7825.47,0.986729,0.296276,3,15,0,7829,25933.2,3955.79,0.999954,0.528028,0.52148,0.756489,0.712616,0.588513
-7824.76,0.517005,0.296276,3,13,1,7830.8,26251.7,4230.59,0.999604,0.496402,0.523714,0.771927,0.692927,0.591066
-7821.72,0.999347,0.296276,4,15,0,7825.15,25914,4055.97,0.996788,0.498534,0.530319,0.773054,0.707087,0.563149
-7821.85,0.975625,0.296276,2,7,0,7824.08,25905.9,4140.66,0.99638,0.516197,0.511038,0.770863,0.711433,0.568371
-7827.66,0.927674,0.296276,3,15,0,7828.99,25685.7,3957.12,0.999417,0.531025,0.581611,0.781082,0.70614,0.553539
-7823.2,0.94667,0.296276,4,15,0,7829.51,25600.9,4099.3,0.993557,0.51445,0.531886,0.779625,0.730389,0.533032
-7823.74,0.977096,0.296276,4,15,0,7825.74,25679.9,3981.46,0.991121,0.523105,0.523364,0.802586,0.707556,0.554828
-7822.2,0.994967,0.296276,3,15,0,7825.46,25986.8,4035.98,0.996495,0.50505,0.54089,0.756477,0.705904,0.575027
-7823.4,0.778111,0.296276,4,15,0,7825.86,25962.4,4165.93,0.997564,0.509262,0.49042,0.774037,0.718483,0.56222
-7828.32,0.897235,0.296276,3,7,0,7830.67,25888.5,4331.17,0.962334,0.463406,0.526625,0.731562,0.702818,0.551952
-7825.66,0.753266,0.296276,3,7,0,7830.88,25867.1,4234.11,0.99911,0.499685,0.522112,0.731781,0.711541,0.527283
-7826.99,0.878347,0.296276,3,15,0,7831.28,25598.2,4137.32,0.999908,0.528515,0.524412,0.748237,0.701847,0.581048
-7825.01,0.666667,0.296276,3,15,0,7830.19,25654.3,4157.7,0.99993,0.496953,0.513901,0.761643,0.707349,0.559092
-7821.77,0.855443,0.296276,3,7,0,7826.08,26134.9,4020.84,0.971074,0.513716,0.531244,0.757827,0.71355,0.568267
-7825.2,0.887141,0.296276,4,15,0,7825.94,25966.1,3869.05,0.992523,0.502688,0.524317,0.730843,0.699342,0.575174
-7825.96,0.971255,0.296276,4,15,0,7830.2,25686.6,4391.49,0.992374,0.49967,0.529964,0.787491,0.73691,0.595188
-7822.46,0.980895,0.296276,3,7,0,7828.38,26086.3,4279.57,0.983679,0.510635,0.532482,0.78102,0.701818,0.590533
-7826.83,0.916596,0.296276,3,7,0,7828.5,26190,4011.12,0.982378,0.481778,0.568928,0.799988,0.699561,0.612745
-7822.45,0.997737,0.296276,4,15,0,7827.93,26016.9,4067.18,0.994856,0.51622,0.501962,0.756264,0.691565,0.554603
-7824.98,0.78717,0.296276,4,31,0,7831.15,26191.5,4209.78,0.999546,0.530509,0.516783,0.753913,0.716283,0.563869
-7828.24,0.97446,0.296276,4,15,0,7832.24,25135.5,4237.97,0.987116,0.512523,0.511136,0.806092,0.717287,0.495152
-7824.15,0.914167,0.296276,3,13,0,7830.31,25496.4,4121.46,0.997435,0.510991,0.506516,0.775103,0.71569,0.517767
-7824.62,0.993525,0.296276,4,15,0,7830.42,26030.6,4263.07,0.996783,0.516336,0.557123,0.772108,0.70074,0.618037
-7824.96,0.995216,0.296276,4,15,0,7828.98,25897.6,4096.98,0.987262,0.482388,0.506252,0.789533,0.740795,0.556396
-7825.16,0.984493,0.296276,3,7,0,7827.16,25653.3,4203.87,0.992249,0.480816,0.510147,0.784802,0.736613,0.579324
-7823.83,0.991182,0.296276,4,15,0,7829.67,25798.5,4106,0.987569,0.537937,0.535978,0.767024,0.678024,0.547891
-7825.08,0.908037,0.296276,4,15,0,7831.76,25612,4040.47,0.980069,0.502002,0.512956,0.767947,0.679099,0.522284
-7823.78,0.992484,0.296276,4,15,0,7827.71,26029,4012.69,0.996179,0.49156,0.522765,0.780503,0.730314,0.561926
-7824.1,0.93816,0.296276,3,15,0,7826.64,25931.4,4036.28,0.994767,0.493276,0.523436,0.784781,0.737919,0.55933
-7826.17,0.918286,0.296276,4,15,0,7828.3,25804.3,4260.94,0.996634,0.543672,0.540165,0.736759,0.685726,0.544254
-7825.51,0.982638,0.296276,3,15,0,7831.2,25681.1,4196.8,0.974221,0.488709,0.513162,0.7816,0.721291,0.49693
-7826.43,0.834364,0.296276,4,15,0,7830.07,26271.4,4152.19,0.929464,0.562411,0.532275,0.771156,0.695521,0.589581
-7826.3,0.808876,0.296276,4,15,0,7829.74,25852.6,3973.39,0.995506,0.469692,0.51754,0.767013,0.736764,0.592449
-7825.3,1,0.296276,4,15,0,7828.72,26058,4240.3,0.989868,0.549387,0.537506,0.775646,0.670942,0.555276
-7826.85,0.960946,0.296276,4,15,0,7829.63,25784.6,4050.18,0.998052,0.480338,0.527005,0.785709,0.751486,0.544875
-7832.45,0.907813,0.296276,3,7,0,7836.55,25265.7,3838.74,0.97464,0.481921,0.532111,0.781622,0.727452,0.525194
-7825.99,0.8,0.296276,3,15,0,7837.85,25971.3,4188.88,0.999326,0.511221,0.484672,0.736118,0.706903,0.545376
-7834.9,0.51527,0.296276,4,15,0,7837.29,26130.7,4339.28,0.999687,0.561281,0.614186,0.81461,0.7104,0.61635
-7823.97,0.949427,0.296276,4,15,0,7835.92,25779.8,4130.1,0.972726,0.48712,0.516996,0.757856,0.693974,0.572095
-7823.57,0.99269,0.296276,3,15,0,7826.51,26068.3,4199.36,0.994048,0.497535,0.533451,0.745792,0.689871,0.586226
-7826.61,0.837056,0.296276,3,15,0,7830.68,25560.1,4007.96,0.995244,0.536012,0.550853,0.810063,0.723331,0.529999
-7827,0.851704,0.296276,4,15,0,7830.91,25362.8,4067.98,0.997026,0.529321,0.497336,0.786914,0.710418,0.575133
-7825.8,1,0.296276,3,7,0,7828.91,26195.1,4207.16,0.967289,0.489034,0.510343,0.795494,0.726484,0.544877
-7824.75,0.910801,0.296276,4,15,0,7829.99,25548.7,4062.04,0.998145,0.538442,0.53585,0.77914,0.691611,0.535797
-7825.23,0.9978,0.296276,4,15,0,7825.93,25646.7,4014.14,0.998401,0.545854,0.532289,0.778512,0.691479,0.532883
-7823.56,0.800889,0.296276,3,15,0,7827.56,26021.6,4165.46,0.961583,0.545511,0.531733,0.753026,0.69526,0.571858
-7826.69,0.399993,0.296276,4,15,0,7828.28,25688.8,4230.36,0.999984,0.497062,0.543704,0.813375,0.708433,0.563233
-7827.56,0.83559,0.296276,3,7,0,7831.18,25718.8,4313.3,0.999462,0.499049,0.576363,0.809024,0.699536,0.59624
-7826.69,0.911766,0.296276,4,15,0,7833.96,25623.9,4490.98,0.992661,0.519926,0.561763,0.778836,0.704388,0.523101
-7827.51,0.537994,0.296276,4,15,0,7835.58,25945.9,3979.7,0.99998,0.521436,0.537635,0.793372,0.734123,0.598573
-7827.3,0.998086,0.296276,4,15,0,7829.95,25957.4,4184.11,0.924319,0.493136,0.52874,0.768341,0.682912,0.511549
-7825.04,0.890679,0.296276,4,15,0,7827.81,26013,3963.93,0.999585,0.519762,0.512441,0.771251,0.722728,0.607291
-7827.98,0.945482,0.296276,3,7,0,7829.53,26258.3,4018.34,0.998498,0.52604,0.520914,0.772459,0.744339,0.612044
-7826.79,0.982253,0.296276,3,7,0,7830.24,26117.6,4036.39,0.997875,0.526694,0.52961,0.790315,0.742988,0.606257
-7824.57,0.807319,0.296276,4,15,0,7829.99,26073.5,4137.72,0.998952,0.527028,0.533006,0.747123,0.677756,0.574857
-7822.05,0.286329,0.296276,3,7,0,7827.78,25996.7,4138.44,0.977926,0.527656,0.511831,0.766597,0.690242,0.573488
-7822.11,0.19159,0.296276,3,7,0,7827.66,26053.4,4061.28,0.996302,0.521528,0.511951,0.764182,0.693905,0.572788
-7823.23,0.576022,0.296276,2,7,0,7827.43,25969.7,4042.51,0.99795,0.512397,0.512844,0.761136,0.693491,0.596334
-7822.82,0.831321,0.296276,2,7,0,7826.29,26085.4,3992.06,0.998003,0.504099,0.509563,0.76571,0.694916,0.588423
-7822.76,0.984844,0.296276,4,15,0,7827.56,25794.5,4267.61,0.99803,0.503533,0.535493,0.779919,0.714758,0.558962
-7823.54,0.734965,0.296276,3,7,0,7828.51,25739.4,4306.87,0.992739,0.487516,0.539927,0.775556,0.711405,0.566446
