# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_567.json
# init = 2 (Default)
# random
#   seed = 1718745781 (Default)
# output
#   file = output_model_modified/output_567.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5549.32,0.863353,0.329386,3,7,0,5550.72,1505.19,269.666,0.538738,0.781212,0.994046,0.994434,0.981496,0.255699
-5553.35,0.960752,0.329386,3,7,0,5554.3,1501.5,294.626,0.469932,0.845461,0.998273,0.960914,0.967694,0.290651
-5552.75,0.992719,0.329386,4,15,0,5556.98,1487.47,269.264,0.472633,0.863698,0.999352,0.996965,0.993124,0.293187
-5556.49,1,0.329386,4,15,0,5558.61,1527.26,276.868,0.475579,0.665674,0.997088,0.992257,0.926978,0.199858
-5556.49,0.0165173,0.329386,3,7,0,5558.05,1527.26,276.868,0.475579,0.665674,0.997088,0.992257,0.926978,0.199858
-5558.03,0.697001,0.329386,3,7,0,5564.49,1526.8,280.077,0.561207,0.71424,0.998737,0.850603,0.964539,0.250499
-5553.45,0.448464,0.329386,3,15,0,5563.25,1507.13,279.748,0.507199,0.842668,0.999932,0.999833,0.949494,0.310916
-5549.45,0.999225,0.329386,4,15,0,5555,1493.52,271.993,0.476747,0.744884,0.994374,0.994226,0.967732,0.238748
-5548.82,0.978493,0.329386,4,15,0,5552.02,1522.5,272.085,0.54536,0.787747,0.968503,0.99355,0.97909,0.338393
-5549.1,0.742505,0.329386,4,15,0,5552.3,1501.06,282.982,0.522817,0.830211,0.985384,0.995661,0.970305,0.309678
-5551.65,0.935369,0.329386,3,7,0,5553.4,1496.4,281.794,0.559117,0.83772,0.960741,0.999569,0.995363,0.269233
-5557.47,0.965695,0.329386,4,15,0,5561.28,1500.22,268.093,0.402545,0.750295,0.999834,0.999823,0.999916,0.205917
-5553.68,0.994294,0.329386,3,7,0,5559.63,1506.25,273.61,0.444071,0.734174,0.999878,0.999544,0.996017,0.267642
-5555.02,0.829869,0.329386,4,15,0,5558.64,1503.32,278.158,0.448181,0.791669,0.999989,0.998885,0.999462,0.311322
-5558.86,0.992708,0.329386,3,7,0,5561.26,1506.35,264.42,0.524375,0.851969,0.801998,0.995698,0.997752,0.276772
-5552.5,0.386433,0.329386,2,3,0,5557.93,1503.91,264.358,0.538038,0.846845,0.944754,0.993535,0.999061,0.268766
-5550.42,0.950085,0.329386,3,7,0,5555.9,1501.68,263.841,0.512483,0.831774,0.957742,0.994058,0.997891,0.2907
-5551.19,0.442155,0.329386,4,15,0,5556.42,1526,264.54,0.542207,0.794887,0.95036,0.999238,0.96662,0.285675
-5548.57,0.705394,0.329386,3,7,0,5558.22,1510.94,273.145,0.52929,0.767724,0.995781,0.978126,0.966325,0.304622
-5550.27,0.671051,0.329386,3,15,0,5553.41,1498.28,275.99,0.479331,0.737864,0.999025,0.966007,0.965639,0.232204
-5552.39,0.841282,0.329386,3,15,0,5556.86,1502.48,273.115,0.414365,0.743823,0.997677,0.946102,0.976399,0.286246
-5552.92,0.942088,0.329386,3,7,0,5556.31,1507.4,272.557,0.395676,0.767956,0.999491,0.984154,0.990919,0.20883
-5549.6,0.976457,0.329386,3,15,0,5557.56,1512.82,285.633,0.491988,0.793709,0.960868,0.963395,0.989782,0.316556
-5553.64,0.610887,0.329386,3,15,0,5556.81,1511.61,262.397,0.42323,0.755194,0.969354,0.999824,0.876599,0.206069
-5552.37,0.428836,0.329386,4,15,0,5556.15,1506.64,264.023,0.447086,0.737257,0.948867,0.999978,0.967893,0.226253
-5552.31,0.894968,0.329386,3,15,0,5556.5,1501.57,268.034,0.499649,0.775976,0.908421,0.999979,0.919182,0.246275
-5550.23,1,0.329386,4,15,0,5553.02,1499.37,273.943,0.515868,0.790478,0.9873,0.99994,0.990174,0.27949
-5551.77,0.971109,0.329386,3,7,0,5552.43,1500.56,277.742,0.524566,0.816381,0.972867,0.999978,0.945449,0.236946
-5549.4,0.904954,0.329386,4,15,0,5553.65,1519.84,269.48,0.534967,0.783483,0.934115,0.956284,0.892662,0.262895
-5551.35,0.56223,0.329386,4,15,0,5555.28,1493.82,283.353,0.536354,0.778586,0.993149,0.998934,0.985254,0.225042
-5552.6,0.911517,0.329386,4,15,0,5556.09,1507.41,264.074,0.443958,0.814812,0.999955,0.99384,0.986537,0.291159
-5552.52,0.70491,0.329386,4,15,0,5554.82,1499.49,270.905,0.509019,0.813145,0.999966,0.951255,0.998403,0.263414
-5557.09,0.311237,0.329386,4,15,0,5559.51,1510.16,268.902,0.521929,0.747056,0.999098,1,0.999214,0.239935
-5556.83,0.861424,0.329386,3,15,0,5562.75,1506.22,255.607,0.476549,0.792056,0.968871,1,0.998521,0.304143
-5552.42,0.994512,0.329386,3,7,0,5558.08,1507.34,287.848,0.529438,0.774821,0.95899,0.999899,0.915829,0.287909
-5553.22,1,0.329386,3,15,0,5555.3,1516.6,278.124,0.562347,0.753084,0.96096,0.999988,0.988436,0.272231
-5552.78,0.976358,0.329386,4,15,0,5557.43,1485.93,267.686,0.392962,0.808819,0.990302,0.991759,0.936374,0.232623
-5550.73,0.956183,0.329386,3,7,0,5554.91,1488.55,266.725,0.413364,0.798863,0.983987,0.985748,0.976837,0.229086
-5549.24,0.999658,0.329386,4,15,0,5552.15,1506.79,283.82,0.546748,0.828288,0.980196,0.987846,0.983593,0.282525
-5549.51,0.769423,0.329386,3,7,0,5554.91,1507.13,281.922,0.518998,0.822954,0.993578,0.992099,0.991446,0.264651
-5553.68,0.884422,0.329386,3,7,0,5557.12,1518.82,296.471,0.527158,0.793736,0.994494,0.995613,0.975527,0.261817
-5551.95,0.768226,0.329386,3,7,0,5556.51,1520.07,291.796,0.500997,0.794724,0.893455,0.989775,0.962906,0.294328
-5549.72,0.485256,0.329386,3,7,0,5555.1,1521.55,286.165,0.473274,0.79567,0.967885,0.961391,0.933272,0.280208
-5551.04,0.186265,0.329386,2,3,0,5553.61,1518.91,288.506,0.466,0.801425,0.963503,0.936527,0.987153,0.277649
-5548.48,0.850934,0.329386,3,7,0,5552.71,1516.21,276.294,0.49752,0.817945,0.978785,0.985829,0.962988,0.261644
-5550.9,0.968023,0.329386,3,7,0,5551.45,1508.02,287.554,0.475463,0.812835,0.960216,0.98852,0.969938,0.344007
-5551.3,0.644008,0.329386,3,15,0,5556.45,1507.73,284.823,0.483663,0.848306,0.930587,0.969081,0.998291,0.290804
-5551.22,0.709499,0.329386,3,11,0,5553.95,1491.02,272.996,0.545523,0.78051,0.997967,0.995348,0.997817,0.313593
-5551.64,0.963108,0.329386,3,15,0,5554.85,1509.68,272.764,0.501015,0.776121,0.999832,0.999756,0.971243,0.255822
-5552.08,0.98349,0.329386,3,7,0,5556.24,1504.52,283.107,0.543563,0.768348,0.998781,0.997138,0.992965,0.233652
-5549.93,0.983437,0.329386,3,7,0,5553.05,1505.47,268.871,0.464025,0.808514,0.993396,0.958498,0.952137,0.324255
-5548.54,0.93732,0.329386,3,15,0,5556.76,1502.41,266.224,0.449491,0.760287,0.946993,0.983174,0.960675,0.243577
-5551.67,0.81764,0.329386,3,7,0,5557.07,1479.29,267.294,0.46874,0.782637,0.994531,0.995648,0.996879,0.24918
-5549.69,0.954268,0.329386,3,7,0,5555.32,1489.91,266.182,0.513402,0.814035,0.986429,0.994644,0.992513,0.276091
-5548.7,0.98655,0.329386,3,15,0,5552.04,1515.43,285.041,0.504654,0.775282,0.95273,0.96968,0.963224,0.273108
-5548.43,0.867562,0.329386,3,7,0,5552.37,1516.66,275.552,0.489812,0.777943,0.968703,0.996655,0.968993,0.317998
-5548.43,3.67407e-05,0.329386,2,3,0,5552.14,1516.66,275.552,0.489812,0.777943,0.968703,0.996655,0.968993,0.317998
-5549,0.841969,0.329386,3,15,0,5552.93,1518.61,275.541,0.5121,0.798052,0.962828,0.996803,0.990805,0.333819
-5548.15,0.994725,0.329386,3,15,0,5550.35,1498.04,276.316,0.503952,0.817566,0.961995,0.969778,0.973315,0.254434
-5549.45,0.950543,0.329386,3,7,0,5550.62,1485.11,277.789,0.515404,0.809158,0.980808,0.993676,0.991075,0.256103
-5550.14,0.966581,0.329386,4,15,0,5552.8,1495.13,260.91,0.467524,0.789903,0.976234,0.99832,0.982981,0.272493
-5551.81,0.922658,0.329386,4,15,0,5554.53,1515.71,288.864,0.55019,0.801018,0.998762,0.988263,0.927316,0.285864
-5549.14,0.848029,0.329386,4,15,0,5553.32,1506.13,268.345,0.505776,0.741472,0.925945,0.971503,0.986927,0.275584
-5549.05,0.998419,0.329386,3,15,0,5551.11,1507.12,272.887,0.557098,0.809778,0.986861,0.982418,0.951184,0.271226
-5548.38,0.948409,0.329386,3,7,0,5550.67,1506,280.447,0.485643,0.785413,0.987078,0.972405,0.992023,0.275819
-5551.43,0.864529,0.329386,3,7,0,5552.15,1509.64,260.737,0.519034,0.816522,0.987503,0.994209,0.902381,0.25596
-5549.08,1,0.329386,3,7,0,5553.05,1506.15,274.673,0.472887,0.785577,0.981728,0.998597,0.989895,0.310622
-5551.33,0.698024,0.329386,3,15,0,5552.85,1518.35,271.233,0.497562,0.777662,0.938847,0.998628,0.999825,0.318231
-5550.5,0.618715,0.329386,2,7,0,5554.49,1520.3,273.094,0.47581,0.766928,0.986159,0.989711,0.99863,0.321411
-5551.99,0.997832,0.329386,3,7,0,5553.11,1526.4,269.985,0.469222,0.780265,0.8995,0.953277,0.999875,0.283658
-5549.42,0.456466,0.329386,3,7,0,5552.76,1517.37,277.64,0.494077,0.811678,0.998194,0.98354,0.946878,0.310985
-5550.75,0.289981,0.329386,3,7,0,5553.22,1522.86,268.885,0.488117,0.794791,0.998088,0.974924,0.99619,0.300229
-5548.97,0.886212,0.329386,3,15,0,5553.22,1512.39,276.776,0.526113,0.750095,0.980134,0.98745,0.970491,0.322906
-5553.39,0.961869,0.329386,3,7,0,5556.95,1529.61,272.029,0.550698,0.705553,0.934567,0.998631,0.976726,0.27752
-5550.53,0.960473,0.329386,3,7,0,5555.11,1520.44,272.916,0.502173,0.72634,0.941893,0.998727,0.937877,0.307442
-5548.93,0.929765,0.329386,3,7,0,5553.35,1523.24,275.417,0.523271,0.773059,0.943537,0.991889,0.973553,0.263539
-5549.27,0.981799,0.329386,3,15,0,5551.08,1504.01,274.912,0.518485,0.727602,0.981666,0.987251,0.950903,0.263371
-5550.6,0.995393,0.329386,3,15,0,5554.24,1524.62,271.993,0.502002,0.839068,0.986387,0.963628,0.910411,0.292569
-5550.6,3.15981e-15,0.329386,1,1,0,5554.67,1524.62,271.993,0.502002,0.839068,0.986387,0.963628,0.910411,0.292569
-5552.07,0.914823,0.329386,3,7,0,5554.9,1509.88,266.975,0.482543,0.729242,0.969678,0.99938,0.987964,0.329543
-5550.35,0.999827,0.329386,3,7,0,5553.5,1515.47,268.177,0.528592,0.787148,0.993413,0.999356,0.980623,0.273081
-5556.03,0.483447,0.329386,3,15,0,5559.44,1485.96,281.018,0.504739,0.758117,0.908244,0.999998,0.965271,0.198733
-5556.38,0.813778,0.329386,3,7,0,5561.4,1507.26,281.553,0.471928,0.827533,0.996984,0.999986,0.988838,0.18359
-5554.99,0.985647,0.329386,3,7,0,5559.52,1516.5,286.015,0.447381,0.806283,0.996302,0.999837,0.959248,0.200244
-5553.22,1,0.329386,3,7,0,5557.78,1489.68,271.636,0.488635,0.816024,0.999186,0.999952,0.996734,0.314799
-5554.44,0.972728,0.329386,3,7,0,5556.98,1482.3,272.046,0.501885,0.814775,0.999397,0.999966,0.9938,0.319257
-5556.42,0.783523,0.329386,4,15,0,5560.78,1507.1,292.156,0.56019,0.8596,0.997548,0.99998,0.993239,0.367517
-5554.32,0.974482,0.329386,4,15,0,5560.31,1506.86,281.51,0.633273,0.821933,0.958204,0.999837,0.996072,0.348784
-5559.23,0.544213,0.329386,3,7,0,5562.72,1501.78,297.875,0.652254,0.803101,0.993879,0.999961,0.998223,0.357312
-5557.92,0.868538,0.329386,4,15,0,5566.23,1475.35,277.731,0.573155,0.839946,0.999676,0.999957,0.93505,0.268036
-5554.46,0.934176,0.329386,3,7,0,5564.54,1507.7,284.432,0.446193,0.850766,0.999136,0.982536,0.999914,0.27608
-5555.81,0.971366,0.329386,3,15,0,5558.36,1501.71,290.308,0.458067,0.867348,0.998464,0.996383,0.999849,0.305781
-5555.88,0.95813,0.329386,3,15,0,5562.06,1489.83,297.512,0.506039,0.847096,0.9977,0.96841,0.99926,0.322354
-5551.54,0.955534,0.329386,3,7,0,5558.51,1490.26,280.145,0.505896,0.886852,0.974547,0.994673,0.993266,0.267181
-5552.07,0.903847,0.329386,3,7,0,5556.82,1480.3,279.739,0.494215,0.884481,0.972262,0.990702,0.98454,0.276417
-5548.89,0.981135,0.329386,4,15,0,5554.41,1509.39,267.749,0.448876,0.779824,0.996379,0.983773,0.976424,0.266567
-5547.9,0.940359,0.329386,3,7,0,5549.81,1506.32,268.204,0.459834,0.771073,0.971592,0.973164,0.981968,0.259213
-5549.48,0.902377,0.329386,3,7,0,5551.37,1507.52,263.864,0.464088,0.780156,0.969058,0.999442,0.977666,0.280772
-5552.3,0.983902,0.329386,3,7,0,5557.17,1498.93,282.756,0.553205,0.75786,0.984474,0.947255,0.996329,0.215501
-5550.21,0.983418,0.329386,3,15,0,5553.58,1496.8,277.588,0.530031,0.734259,0.972375,0.986985,0.99561,0.27263
-5551.55,0.954484,0.329386,3,7,0,5555.26,1492.6,278.168,0.509359,0.75474,0.980942,0.989844,0.999611,0.207899
-5553.4,0.702824,0.329386,3,15,0,5557.7,1488.33,275.152,0.421957,0.764193,0.998861,0.99991,0.957777,0.241402
-5551.17,0.912432,0.329386,4,15,0,5556.88,1512.37,269.398,0.484165,0.787803,0.964009,0.87506,0.990011,0.260861
-5548,0.285714,0.329386,3,7,0,5556.08,1515.43,274.332,0.503624,0.791894,0.969305,0.967312,0.914955,0.266536
-5553.93,0.229008,0.329386,4,15,0,5556.24,1502.48,282.552,0.495924,0.781302,0.99561,0.999008,0.999996,0.250871
-5551.95,0.976281,0.329386,4,15,0,5556.12,1486.44,273.865,0.521076,0.817816,0.948725,0.99953,0.999234,0.273936
-5551.67,0.542287,0.329386,3,15,0,5555.34,1487.02,273.032,0.492708,0.782176,0.994208,0.999775,0.998844,0.267049
-5551.64,0.706806,0.329386,3,15,0,5559.34,1486.29,270.825,0.538572,0.780291,0.994165,0.99961,0.9946,0.275452
-5551.66,0.998447,0.329386,3,7,0,5553.61,1490.57,275.411,0.490435,0.815205,0.995172,0.999893,0.997763,0.299616
-5551.59,0.585894,0.329386,3,7,0,5558.51,1497.48,273.315,0.504725,0.83211,0.998206,0.999895,0.994934,0.273819
-5551.72,0.958897,0.329386,3,15,0,5554.94,1508.84,282.016,0.452568,0.82215,0.987276,0.997749,0.935602,0.338849
-5550.53,0.505451,0.329386,3,7,0,5555.56,1507.39,278.548,0.49431,0.786015,0.965901,0.997848,0.997104,0.347799
-5551.18,0.860546,0.329386,3,15,0,5559.26,1498.09,274.711,0.485551,0.842554,0.99993,0.982965,0.979624,0.294386
-5550.56,0.963313,0.329386,3,15,0,5552.4,1501.73,270.656,0.501687,0.79872,0.999948,0.97095,0.962066,0.294706
-5551.32,0.915294,0.329386,4,15,0,5554.69,1527.68,272.363,0.559116,0.797406,0.99647,0.997599,0.935992,0.359581
-5549.79,0.460905,0.329386,4,15,0,5554.52,1508.59,275.542,0.486271,0.775497,0.891986,0.996876,0.990717,0.277506
-5549.79,0.085383,0.329386,3,7,0,5556.25,1508.59,275.542,0.486271,0.775497,0.891986,0.996876,0.990717,0.277506
-5550.61,0.719932,0.329386,3,7,0,5552.58,1505.3,272.735,0.509208,0.827576,0.999093,0.999507,0.967471,0.301278
-5549.21,0.851629,0.329386,4,15,0,5555.1,1519.67,271.538,0.494479,0.779333,0.906612,0.947628,0.96129,0.322186
-5553.62,0.319173,0.329386,4,15,0,5556.5,1489.6,269.989,0.526938,0.827199,0.999996,0.997524,0.969861,0.28689
-5553.92,0.739885,0.329386,3,15,0,5557.5,1506.78,265.243,0.53215,0.787596,0.999999,0.989061,0.978594,0.33733
-5553.73,0.928472,0.329386,3,15,0,5555.27,1507.01,267.91,0.522275,0.792929,1,0.981135,0.968026,0.341726
-5557.42,0.655568,0.329386,4,15,0,5560.22,1494.97,266.098,0.551875,0.835144,1,0.984502,0.997939,0.273686
-5555.9,0.993523,0.329386,3,7,0,5560.3,1490.81,271.207,0.509107,0.785177,1,0.997173,0.955057,0.336625
-5553.56,0.742991,0.329386,4,15,0,5559.59,1502.34,278.543,0.457498,0.781379,0.999998,0.995314,0.996833,0.276893
-5553.59,0.980089,0.329386,4,15,0,5555.24,1502.13,263.674,0.484974,0.783991,0.999993,0.99947,0.958072,0.246123
-5556.31,0.980131,0.329386,4,15,0,5559.12,1513.14,274.626,0.523521,0.825663,1,0.998615,0.935416,0.289345
-5555.21,0.929042,0.329386,3,7,0,5557.86,1512.39,277.565,0.53411,0.793087,1,0.959404,0.988945,0.351645
-5558.11,0.835688,0.329386,3,7,0,5561.58,1521.16,275.26,0.571189,0.732512,1,0.989986,0.952834,0.362981
-5554.62,0.355185,0.329386,4,15,0,5564.43,1484.47,282.629,0.419646,0.898998,0.950013,0.990476,0.992495,0.204472
-5554.27,0.937217,0.329386,3,15,0,5559.25,1492.01,285.148,0.428984,0.898607,0.931202,0.984176,0.993666,0.226384
-5556.25,0.832702,0.329386,3,7,0,5558.38,1498.34,282.901,0.468604,0.897069,0.997036,0.958174,0.997407,0.181992
-5551.97,0.915791,0.329386,4,15,0,5559.28,1494.19,274.712,0.514699,0.827687,0.994992,0.997511,0.999517,0.351571
-5551.28,0.997828,0.329386,4,15,0,5555.2,1502.95,271.618,0.466085,0.78841,0.939469,0.945031,0.999442,0.201415
-5550.33,0.893791,0.329386,3,7,0,5553.23,1486.44,277.988,0.450466,0.781493,0.988572,0.997395,0.946404,0.235106
-5548.56,1,0.329386,4,15,0,5552,1502.22,274.155,0.519352,0.837014,0.971052,0.992897,0.988495,0.294074
-5551.5,0.952368,0.329386,3,15,0,5553.12,1491.74,276.179,0.41659,0.755859,0.994835,0.98917,0.963642,0.187273
-5553.41,0.886939,0.329386,3,7,0,5558.57,1492.47,272.559,0.382115,0.775676,0.995292,0.982935,0.984939,0.178022
-5550.41,0.983857,0.329386,4,15,0,5557.92,1491.1,283.263,0.569542,0.817688,0.985234,0.996053,0.980037,0.284472
-5550.58,0.947937,0.329386,3,15,0,5555.68,1519.46,267.104,0.521733,0.781675,0.938353,0.999821,0.990476,0.292405
-5549.76,0.987871,0.329386,3,15,0,5551.69,1506.44,266.254,0.507781,0.751978,0.976149,0.998829,0.920894,0.282332
-5549.49,0.944628,0.329386,3,15,0,5550.67,1505.04,268.364,0.508359,0.741892,0.984669,0.99794,0.9895,0.279315
-5551.26,0.91883,0.329386,3,7,0,5554.5,1510.38,258.564,0.494828,0.756626,0.985315,0.991449,0.991449,0.230983
-5551.58,0.573022,0.329386,2,7,0,5556.66,1505.05,263.945,0.496806,0.740465,0.95195,0.99939,0.99918,0.254459
-5549.73,0.864483,0.329386,3,7,0,5555,1506.91,275.994,0.517662,0.792527,0.998866,0.987657,0.914828,0.297718
-5549.05,0.103329,0.329386,4,15,0,5555.44,1512.01,272.294,0.520309,0.771487,0.997914,0.989877,0.987705,0.294924
-5547.98,0.979796,0.329386,3,15,0,5549.96,1506.13,273.158,0.492362,0.811219,0.970918,0.99742,0.962343,0.273296
-5549.49,0.932223,0.329386,3,15,0,5551.72,1501.27,278.554,0.460145,0.832019,0.993295,0.995733,0.990162,0.282691
-5549.49,0.984309,0.329386,3,7,0,5551.66,1498.29,275.893,0.459196,0.759241,0.988665,0.989313,0.976469,0.300826
-5549.21,0.95728,0.329386,3,7,0,5551.83,1512.64,274.321,0.473999,0.804467,0.990407,0.953111,0.953397,0.228729
-5550.53,0.796112,0.329386,3,7,0,5554.11,1509.63,271.224,0.451147,0.766237,0.986403,0.997488,0.998391,0.305801
-5552.66,0.589178,0.329386,3,15,0,5555.26,1506.01,266.392,0.547642,0.790483,0.999865,0.999667,0.984796,0.285067
-5557.77,0.861111,0.329386,3,15,0,5559.18,1511.72,298.703,0.570693,0.798346,0.999651,0.999972,0.984187,0.335271
-5554.25,0.762493,0.329386,4,15,0,5559.76,1506.99,254.072,0.49301,0.813484,0.95873,0.999958,0.98505,0.275233
-5549.89,0.999676,0.329386,3,7,0,5554.96,1510.77,272.684,0.462646,0.777737,0.986975,0.99983,0.936121,0.263779
-5551.03,0.910525,0.329386,3,15,0,5553.56,1495.68,282.196,0.430999,0.840775,0.959624,0.998022,0.992839,0.250547
-5554.66,0.98567,0.329386,4,15,0,5557.51,1496.2,273.742,0.541626,0.85804,0.985509,1,0.982771,0.280648
-5555.42,0.967038,0.329386,4,15,0,5560.45,1513.11,285.287,0.473266,0.88825,0.994393,0.999567,0.952059,0.327023
-5557.31,0.958555,0.329386,4,15,0,5559.78,1501.45,266.934,0.56803,0.697578,0.994156,0.999992,0.959702,0.287748
-5553.87,0.975794,0.329386,3,7,0,5563.38,1510.39,268.793,0.492918,0.756338,0.995733,0.999994,0.967338,0.34605
-5555.51,0.90909,0.329386,4,15,0,5557.99,1511.08,268.705,0.511001,0.718104,0.983855,0.999987,0.95387,0.35041
-5550.18,0.979993,0.329386,3,7,0,5558.28,1508.98,272.663,0.48987,0.792297,0.949258,0.999968,0.963473,0.302396
-5553.34,0.874242,0.329386,4,15,0,5555.53,1506.37,272.565,0.579918,0.853485,0.988995,0.999944,0.9834,0.356737
-5551.6,0.56787,0.329386,3,15,0,5556.75,1501.42,273.559,0.514066,0.871593,0.970888,0.945167,0.978272,0.321896
-5549.62,1,0.329386,3,7,0,5553.67,1499.69,276.282,0.511849,0.839755,0.948003,0.981126,0.996566,0.315266
-5551.28,0.748681,0.329386,4,15,0,5552.87,1516.62,269.162,0.510615,0.83436,0.983511,0.967615,0.999637,0.302697
-5549.34,0.414705,0.329386,2,7,1,5554.54,1526.62,271.145,0.515825,0.786714,0.991983,0.992091,0.958597,0.321627
-5551.31,0.40073,0.329386,3,7,0,5557.44,1528.57,270.679,0.529203,0.763523,0.995871,0.998272,0.970129,0.296969
-5551.1,0.991681,0.329386,3,7,0,5552.9,1529.91,265.987,0.4939,0.751339,0.894773,0.998308,0.931878,0.328525
-5551.1,0.013893,0.329386,3,7,0,5553.45,1529.91,265.987,0.4939,0.751339,0.894773,0.998308,0.931878,0.328525
-5551.48,0.695862,0.329386,3,15,0,5558.39,1495.15,283.048,0.515748,0.794313,0.987936,0.999656,0.961747,0.211678
-5551.86,0.977076,0.329386,3,15,0,5555.67,1509.94,274.222,0.554348,0.737895,0.948739,0.999328,0.95405,0.22715
-5551.98,0.978439,0.329386,3,15,0,5556.65,1508.23,274.132,0.422509,0.749376,0.941244,0.999164,0.950994,0.185155
-5554.82,0.939105,0.329386,4,15,0,5556.94,1500.17,278.507,0.408439,0.706035,0.99221,0.999898,0.97782,0.254551
-5554.21,1,0.329386,4,15,0,5557.71,1513.82,267.399,0.542913,0.792523,0.998193,0.999927,0.961046,0.230077
-5552.06,0.998864,0.329386,3,7,0,5555.25,1501.15,273.895,0.409678,0.764745,0.965323,0.999641,0.980354,0.29655
-5551.45,0.988643,0.329386,3,7,0,5553.64,1511.23,271.715,0.524994,0.814126,0.986397,0.999881,0.956091,0.240885
-5552.69,0.910253,0.329386,2,7,0,5555.51,1512.45,270.388,0.515435,0.82204,0.980209,0.999964,0.978953,0.233911
-5554.55,0.972997,0.329386,3,7,0,5556.13,1512.14,289.783,0.535247,0.794778,0.950263,0.999977,0.987511,0.37303
-5548.97,0.718828,0.329386,3,7,0,5557.29,1513.03,273.841,0.519136,0.810557,0.985133,0.989578,0.930798,0.249444
-5548.86,0.14297,0.329386,3,7,0,5557.03,1515.14,272.139,0.503845,0.819258,0.924912,0.975394,0.987444,0.263027
-5548.64,0.543263,0.329386,2,7,0,5556.04,1509.69,273.389,0.523033,0.789974,0.95752,0.95162,0.995959,0.277887
-5548.27,0.959253,0.329386,3,7,0,5549.39,1510.65,277.376,0.506194,0.760835,0.971915,0.991377,0.931621,0.287924
-5549.01,0.942684,0.329386,3,7,0,5550.66,1514.42,274.511,0.540282,0.755388,0.951918,0.990316,0.96175,0.249354
-5553.98,0.960497,0.329386,4,15,0,5556.29,1492.98,271.301,0.481064,0.861964,0.999857,0.999888,0.976656,0.261235
-5551.77,0.896393,0.329386,4,15,0,5555.61,1496.14,283.003,0.489795,0.776998,0.999078,0.926473,0.981188,0.275006
-5550.81,0.597439,0.329386,3,15,0,5554.95,1485.61,277.991,0.516329,0.788525,0.99915,0.983346,0.964247,0.232143
-5552.67,0.949265,0.329386,3,15,0,5554.73,1517.05,275.525,0.441063,0.777334,0.999795,0.999563,0.973929,0.254654
-5550.71,0.814415,0.329386,4,15,0,5556.26,1515.13,276.593,0.500256,0.788761,0.969035,0.896328,0.932079,0.307811
-5550.95,0.178438,0.329386,4,15,0,5556.63,1522.03,272.255,0.433307,0.818937,0.933038,0.988851,0.994103,0.301526
-5550.68,0.225969,0.329386,3,7,0,5556.93,1523.52,277.18,0.490379,0.827059,0.994669,0.994342,0.929889,0.27807
-5552.09,0.549028,0.329386,4,15,0,5556.26,1507.73,273.852,0.601254,0.788444,0.997181,0.997772,0.995573,0.337177
-5550.26,0.995489,0.329386,4,15,0,5555.03,1516.12,264.369,0.435363,0.786165,0.994785,0.973262,0.986315,0.268524
-5551.66,0.698131,0.329386,3,15,0,5555.15,1479.35,282.276,0.520427,0.82034,0.942359,0.995543,0.972154,0.264342
-5551.15,0.892885,0.329386,3,15,0,5554.27,1495.16,272.818,0.466616,0.857869,0.994502,0.99315,0.993558,0.226571
-5552.97,0.989043,0.329386,3,15,0,5555.92,1486.6,274.239,0.46931,0.877187,0.974329,0.981692,0.991832,0.190933
-5558.07,0.904029,0.329386,3,7,0,5561.36,1469.62,265.018,0.453087,0.873379,0.987176,0.946985,0.998877,0.208705
-5554.53,1,0.329386,4,15,0,5560.69,1511.88,293.936,0.552179,0.88086,0.977798,0.999064,0.97782,0.324303
-5551.26,0.979113,0.329386,4,15,0,5559.84,1497.9,262.642,0.522512,0.775247,0.984619,0.953235,0.968811,0.213723
-5550.7,0.988318,0.329386,3,7,0,5553.67,1494.75,271.239,0.446492,0.764351,0.953871,0.994251,0.983168,0.30972
-5549.1,0.837912,0.329386,3,7,0,5554.82,1498.18,268.322,0.445437,0.774921,0.982965,0.996677,0.984233,0.278024
-5549.03,0.966742,0.329386,3,7,0,5552.98,1500.81,265.787,0.468877,0.77875,0.985818,0.998827,0.974947,0.265965
