# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1718781579 (Default)
# output
#   file = output_model_modified/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8227.93,1,0.608605,3,7,0,8230.49,37494.3,5902.88,0.622442,0.259438,0.531395,0.583238,0.774782,0.441674
-8230,0.949936,0.608605,3,7,0,8232.63,36639.7,6682.85,0.672818,0.276327,0.463429,0.661992,0.806688,0.424733
-8229.31,0.905416,0.608605,3,7,0,8234.49,37250.7,5843.64,0.614833,0.253999,0.464598,0.60584,0.831856,0.430047
-8231.73,0.624226,0.608605,2,7,0,8238.25,37375.8,6411.64,0.680034,0.238657,0.495473,0.616531,0.806267,0.378449
-8227.64,0.941362,0.608605,3,7,0,8236.09,37614.2,6269.84,0.612729,0.287662,0.481131,0.615404,0.789443,0.478378
-8229.19,0.95218,0.608605,3,7,0,8232.9,37237.1,6405.35,0.693393,0.28426,0.490361,0.656009,0.814773,0.489153
-8234.33,0.740421,0.608605,3,7,0,8236.71,37670.5,6032.75,0.585755,0.240515,0.471107,0.564978,0.749505,0.354598
-8229.35,1,0.608605,3,7,0,8237.49,37173.3,6106.2,0.647823,0.272255,0.525501,0.633999,0.782735,0.496304
-8228.47,0.988498,0.608605,3,7,0,8232.3,37852.5,6325.44,0.689846,0.25912,0.5275,0.593086,0.793447,0.460738
-8229.26,0.969006,0.608605,2,7,0,8231.07,37446.1,6422.87,0.697534,0.278383,0.503734,0.567146,0.784084,0.47711
-8229.96,0.943102,0.608605,3,7,0,8232.34,37124,6563.75,0.677513,0.288119,0.503331,0.579764,0.786459,0.479902
-8227.81,0.94019,0.608605,3,7,0,8234.77,37680.8,6020.45,0.636032,0.26471,0.491518,0.6423,0.795336,0.424409
-8228.64,0.87779,0.608605,3,7,0,8233.11,37546.4,6126.38,0.632277,0.25017,0.486662,0.611406,0.836298,0.428194
-8226.57,0.91194,0.608605,3,7,0,8232.49,37066.4,6382.7,0.690625,0.270709,0.493703,0.597881,0.772177,0.440296
-8228.26,0.927822,0.608605,3,7,0,8231.53,37832.6,5777.46,0.587251,0.245287,0.470379,0.604485,0.766839,0.462024
-8227.6,0.875594,0.608605,3,7,0,8232.54,37227.5,6128.51,0.670582,0.214594,0.482014,0.584714,0.785756,0.4292
-8230.13,0.909747,0.608605,3,7,0,8232.02,37219.9,6299.44,0.702988,0.220365,0.453098,0.58831,0.815558,0.453738
-8229.3,0.993637,0.608605,3,7,0,8232.29,37348.8,6114.23,0.591537,0.305428,0.518877,0.609112,0.769093,0.417678
-8225.19,1,0.608605,2,3,0,8230.11,37146.5,6368.08,0.640737,0.253772,0.48612,0.615188,0.794659,0.438771
-8226.01,0.833348,0.608605,3,7,0,8230.45,37301.4,6101.48,0.633966,0.288421,0.49332,0.600701,0.755629,0.44467
-8226.86,0.975615,0.608605,3,7,0,8228.49,36980.7,6388.56,0.67413,0.240566,0.474947,0.630272,0.811187,0.421294
-8228.36,0.825525,0.608605,2,7,0,8231.27,37350.5,5958.24,0.645224,0.275085,0.465335,0.598758,0.83117,0.43591
-8232.59,0.722559,0.608605,3,7,0,8235.83,38225.5,6343.44,0.676481,0.247434,0.519339,0.633572,0.745754,0.427425
-8227.53,1,0.608605,2,3,0,8233.61,37940,6247.35,0.681015,0.23949,0.511797,0.620305,0.765314,0.458664
-8230.28,0.742054,0.608605,3,7,0,8233.54,37336.5,6158.14,0.5989,0.26945,0.49858,0.60999,0.825176,0.48902
-8228.14,0.816814,0.608605,3,7,0,8236.46,37442.9,6454.8,0.60493,0.230107,0.467225,0.609004,0.774052,0.416183
-8226.93,0.927316,0.608605,2,7,0,8230.94,37972.2,6379.96,0.648827,0.261895,0.474918,0.610751,0.786154,0.44688
-8232.6,0.674303,0.608605,3,7,0,8234.07,37389.1,6460.4,0.643246,0.264811,0.451101,0.591359,0.703462,0.440694
-8227.79,0.838873,0.608605,2,3,0,8236.34,37130.7,5971.23,0.631675,0.254806,0.499327,0.626561,0.81619,0.408436
-8226.81,0.99997,0.608605,3,7,0,8229.61,36917.5,6226.18,0.64414,0.262893,0.447722,0.606728,0.774955,0.43787
-8227.58,0.889623,0.608605,3,7,0,8231.47,37422.1,6346.42,0.668943,0.267245,0.533173,0.606764,0.785053,0.423545
-8225.96,1,0.608605,3,7,0,8228.71,37275.5,6197.05,0.673634,0.266852,0.482607,0.596131,0.766562,0.464744
-8227.93,0.749342,0.608605,3,7,0,8232.15,37696.3,6241.73,0.582448,0.234679,0.476802,0.608773,0.765521,0.418667
-8226.89,0.913139,0.608605,3,7,0,8230.93,38012.2,6304.17,0.63778,0.266611,0.482672,0.61282,0.78449,0.442298
-8227.02,0.993595,0.608605,3,7,0,8228.25,37303.9,5968,0.64526,0.25324,0.487642,0.622237,0.814364,0.418465
-8227.43,0.909071,0.608605,3,7,0,8231.39,37399.5,6308.69,0.628446,0.254128,0.475817,0.568714,0.758024,0.448633
-8227.67,0.998182,0.608605,3,7,0,8229.84,37616,5798.4,0.607762,0.267371,0.482356,0.606671,0.80049,0.428266
-8228.3,0.691887,0.608605,2,7,0,8234.79,36666.8,6375.86,0.695315,0.260112,0.460719,0.60291,0.783684,0.419301
-8228.02,0.980395,0.608605,3,7,0,8230.75,37764,6136.77,0.596952,0.26048,0.508945,0.616138,0.75587,0.475066
-8226.25,0.978209,0.608605,3,7,0,8231.04,37000,6411.63,0.675954,0.273254,0.473635,0.607594,0.807837,0.444698
-8226.59,0.955388,0.608605,3,7,0,8227.97,37799.8,5849.98,0.607633,0.251587,0.481553,0.60983,0.758671,0.424366
-8225.54,0.925764,0.608605,3,7,0,8228.6,37277.6,6187.73,0.634052,0.251399,0.457339,0.617885,0.762197,0.436227
-8227.45,0.913668,0.608605,3,7,0,8228.53,37753.9,5943.07,0.608211,0.28726,0.47814,0.618911,0.754427,0.421872
-8228.72,0.799343,0.608605,3,7,0,8232.66,37533.7,6433.51,0.66111,0.232199,0.47684,0.595447,0.828999,0.437142
-8231.27,0.945344,0.608605,3,7,0,8234.15,36798.7,6431.68,0.705268,0.215429,0.483676,0.642736,0.809528,0.477837
-8228.92,0.917014,0.608605,3,7,0,8235.61,37621.6,6130.39,0.554724,0.24162,0.475019,0.602104,0.769454,0.436972
-8231.05,0.956184,0.608605,3,7,0,8234.97,37178.8,6010.66,0.640929,0.303544,0.516413,0.568661,0.761002,0.395141
-8228.91,1,0.608605,3,7,0,8232.58,37331.8,6314.46,0.636556,0.222876,0.436041,0.618622,0.797836,0.456685
-8227.18,0.888509,0.608605,3,7,0,8234.52,37146.9,6122.95,0.680611,0.290573,0.451745,0.622005,0.781625,0.439453
-8229.27,0.897376,0.608605,3,7,0,8232.42,37655.2,6008.88,0.576389,0.234389,0.501371,0.571051,0.752302,0.439269
-8227.84,0.999572,0.608605,3,7,0,8232.77,36942.4,6084.22,0.622988,0.262166,0.488028,0.606242,0.780449,0.376145
-8227.07,0.912397,0.608605,2,7,0,8230.61,37102.3,6383.93,0.638104,0.243968,0.463939,0.61486,0.754391,0.413363
-8225.71,0.987483,0.608605,3,7,0,8228.59,37359.1,6028.32,0.656656,0.26941,0.502752,0.606833,0.800353,0.463505
-8224.87,0.971691,0.608605,2,7,0,8226.69,37344.7,6011.67,0.642971,0.261377,0.484581,0.60852,0.786078,0.421812
-8226.11,0.833214,0.608605,2,7,0,8227.99,37079.6,6000,0.639536,0.270267,0.47977,0.623956,0.754847,0.417908
-8227.06,0.966489,0.608605,3,7,0,8228.78,37216.6,6546.19,0.680083,0.259228,0.476888,0.605729,0.816997,0.445336
-8225.57,0.985863,0.608605,2,7,0,8228.56,37457.8,6001.39,0.6298,0.276672,0.470467,0.602753,0.750357,0.425738
-8225.55,0.903147,0.608605,3,7,0,8227.09,37169.9,6205.76,0.642163,0.242637,0.483368,0.60378,0.801377,0.455023
-8229.74,0.782476,0.608605,2,7,0,8232.1,37424.4,6381.47,0.716504,0.233454,0.502214,0.624875,0.776307,0.497605
-8230.32,0.974842,0.608605,3,7,0,8233.09,37667.8,5875.85,0.56765,0.268252,0.482056,0.581674,0.777312,0.391677
-8227.11,0.997756,0.608605,3,7,0,8233.76,38061.6,6193.57,0.622116,0.270665,0.488438,0.585483,0.754535,0.460739
-8225.34,0.94498,0.608605,3,7,0,8229.75,36975.5,6207.24,0.641599,0.248807,0.473591,0.61539,0.798148,0.421836
-8227.76,0.874371,0.608605,3,7,0,8229.32,37443.1,5924.41,0.574472,0.265416,0.480182,0.629087,0.782479,0.441627
-8226.85,0.904998,0.608605,3,7,0,8233.06,37416,6381.5,0.673839,0.233639,0.474841,0.584821,0.779806,0.450305
-8225.64,0.886926,0.608605,3,7,0,8230.73,37619.1,5931.35,0.619102,0.264906,0.503495,0.594988,0.765912,0.444429
-8225.96,0.941544,0.608605,3,7,0,8227.42,37673.1,6196.55,0.666017,0.257377,0.449515,0.608379,0.780761,0.44649
-8227.79,0.856551,0.608605,3,7,0,8229.42,37178.8,6404.09,0.63902,0.230897,0.528499,0.603508,0.772275,0.435181
-8227.27,0.957451,0.608605,3,7,0,8229.77,37258,6150.1,0.670906,0.258891,0.517731,0.627626,0.798599,0.41652
-8226.39,1,0.608605,3,7,0,8229.7,37490.8,6302.15,0.61465,0.258766,0.451182,0.597019,0.785835,0.434377
-8226.37,0.893074,0.608605,3,7,0,8230.25,37438.8,5986.59,0.681339,0.245306,0.465299,0.617473,0.775198,0.4323
-8226.59,0.96882,0.608605,3,7,0,8229.68,37473.6,6119.98,0.612603,0.275495,0.51253,0.615194,0.804239,0.444447
-8227.14,0.938414,0.608605,3,7,0,8230.12,37306.8,6042.44,0.601831,0.266796,0.473329,0.639155,0.804863,0.425194
-8226.72,0.959168,0.608605,3,7,0,8229.64,37068.2,6338.89,0.632951,0.249588,0.516898,0.616539,0.774618,0.45372
-8229.58,0.920388,0.608605,2,7,0,8230.68,37784.2,5890.49,0.634317,0.28531,0.432337,0.602059,0.798538,0.436865
-8228.98,0.834939,0.608605,3,7,0,8235.48,36867.1,6672.84,0.670978,0.265828,0.523208,0.621314,0.778117,0.414378
-8230.25,0.963327,0.608605,3,7,0,8233.68,38216.1,5778.19,0.623425,0.241156,0.450691,0.593682,0.778133,0.482507
-8229.87,1,0.608605,3,7,0,8231.89,38003.5,5730.55,0.643655,0.240112,0.455509,0.577904,0.778768,0.479298
-8227.81,0.964261,0.608605,3,7,0,8232.9,36685.7,6389.51,0.644187,0.27225,0.510152,0.632868,0.768412,0.416896
-8226.97,0.99642,0.608605,3,7,0,8230.26,37566.3,6021.04,0.636982,0.262748,0.435388,0.604539,0.796871,0.436094
-8227.62,0.887851,0.608605,3,7,0,8230.97,36824.4,6196.95,0.659778,0.254623,0.530621,0.613376,0.772664,0.436024
-8226.97,0.943219,0.608605,3,7,0,8229.86,37678.5,6196.54,0.678093,0.274054,0.453556,0.627163,0.789657,0.446866
-8228.41,0.738116,0.608605,3,7,0,8233.76,37173.9,6050.33,0.59579,0.236306,0.503613,0.578513,0.78316,0.453552
-8234.43,0.856189,0.608605,3,7,0,8236.46,37466,6034.84,0.630696,0.251308,0.564224,0.565584,0.789784,0.404083
-8229.79,1,0.608605,3,7,0,8238.21,37160.5,6556.12,0.718104,0.255739,0.447383,0.598667,0.795129,0.42899
-8230.22,0.974858,0.608605,3,7,0,8232.76,36842.9,5939.44,0.577933,0.269611,0.518189,0.635237,0.800468,0.429334
-8226.83,1,0.608605,2,7,0,8231.62,37489.9,6115.01,0.669239,0.252875,0.457874,0.572119,0.781729,0.42318
-8227.5,0.997689,0.608605,3,7,0,8228.32,37256,6176.49,0.641891,0.269241,0.518443,0.656548,0.797638,0.449241
-8225.45,0.959032,0.608605,3,7,0,8230.66,37428,6118.48,0.62647,0.261563,0.503984,0.620266,0.800557,0.451095
-8228.02,0.598755,0.608605,2,3,0,8231.45,37158.6,6010.82,0.680148,0.261788,0.514195,0.615171,0.743752,0.430101
-8226.16,0.987118,0.608605,2,7,0,8230.11,37808.5,6049.17,0.648285,0.262133,0.490402,0.574075,0.772828,0.465046
-8225.29,0.828492,0.608605,3,7,0,8229.54,37323.8,6313.08,0.65196,0.262719,0.467652,0.630429,0.779193,0.437663
-8229.37,0.760219,0.608605,2,3,0,8230.43,37272.4,6348.62,0.662096,0.303109,0.481364,0.64502,0.802568,0.49149
-8226.81,0.999325,0.608605,3,7,0,8230.8,37415.4,6201.62,0.676349,0.238261,0.493352,0.617343,0.75452,0.418334
-8225.76,0.802752,0.608605,2,3,0,8230.26,37073.5,5956.35,0.636706,0.245348,0.487336,0.624479,0.785776,0.439879
-8230.75,0.785531,0.608605,3,7,0,8231.89,37126.3,6873.85,0.709362,0.266598,0.511649,0.618662,0.825706,0.471641
-8226.77,0.978834,0.608605,3,7,0,8233.52,37105.8,6089.67,0.684905,0.243728,0.459128,0.628467,0.787772,0.439352
-8229.82,0.754778,0.608605,3,7,0,8233.03,37864.5,6196.17,0.59071,0.280517,0.506563,0.565732,0.749268,0.449813
-8226.85,0.945954,0.608605,2,3,0,8231.71,37352.9,6064.3,0.621164,0.250443,0.505968,0.578462,0.777503,0.463126
-8226.02,1,0.608605,2,3,0,8227.68,37764.6,5955.49,0.617165,0.253486,0.500071,0.599003,0.78777,0.447986
-8229.2,0.684701,0.608605,2,3,0,8231.53,37547,5813.63,0.594831,0.237968,0.499457,0.569658,0.781043,0.457519
-8229.4,0.961761,0.608605,3,7,0,8234.12,37919.9,6336.57,0.689688,0.257143,0.472299,0.653463,0.769746,0.449699
-8229.57,0.96756,0.608605,3,7,0,8234.5,36873.8,6161.14,0.64173,0.280731,0.509942,0.597391,0.842801,0.404491
-8228.39,0.967341,0.608605,3,7,0,8233.54,37243.1,6225.14,0.67581,0.228063,0.47117,0.571757,0.769791,0.458934
-8234.59,0.804731,0.608605,2,7,0,8238.08,37601.2,6600.48,0.727318,0.252194,0.445907,0.590148,0.838737,0.482757
-8230.82,1,0.608605,3,7,0,8238.14,36449.7,6415.47,0.667284,0.298438,0.463081,0.66428,0.795481,0.415635
-8226.94,1,0.608605,2,3,0,8231.15,36939.6,6272.77,0.646707,0.292489,0.474695,0.639723,0.80511,0.42226
-8227.82,0.668521,0.608605,2,7,0,8232.31,36620.4,6423.6,0.654273,0.275696,0.486326,0.615323,0.775048,0.436414
-8230.17,0.8829,0.608605,2,3,0,8231.95,37202,6367.85,0.659326,0.265106,0.517291,0.658881,0.756373,0.401084
-8230.69,0.944212,0.608605,3,7,0,8234.11,37630.3,6072.88,0.621041,0.25952,0.451987,0.567855,0.8325,0.431382
-8231.44,0.908948,0.608605,3,7,0,8235.17,36692.2,6434.58,0.66034,0.262401,0.514213,0.656367,0.735063,0.435022
-8228.88,0.999326,0.608605,3,7,0,8233.57,36799.5,6531.21,0.650537,0.280431,0.501741,0.660133,0.773137,0.422991
-8232.18,0.840348,0.608605,3,7,0,8234.94,37316.3,5998.47,0.622295,0.220007,0.471431,0.566496,0.835862,0.407274
-8226.72,1,0.608605,2,3,0,8232.96,37334.5,6219.54,0.613949,0.250339,0.461361,0.60024,0.810286,0.41215
-8228.88,0.772996,0.608605,3,7,0,8230.71,37116.6,6114.05,0.66113,0.262701,0.516298,0.594835,0.739981,0.465337
-8227.69,0.965831,0.608605,2,7,0,8231.97,37318.9,5971.38,0.659094,0.23841,0.502476,0.621965,0.75192,0.408501
-8229.38,0.841778,0.608605,3,7,0,8234,37612.9,6157,0.587775,0.254,0.44719,0.572045,0.803793,0.415843
-8230.11,0.855144,0.608605,3,7,0,8233.52,37190.1,6245.7,0.7106,0.273547,0.52853,0.660595,0.789365,0.451539
-8229.32,1,0.608605,3,7,0,8231.44,37253.9,6272.1,0.709113,0.277279,0.506828,0.660112,0.790928,0.440622
-8230.33,0.919093,0.608605,3,7,0,8233.02,36963.3,6497.23,0.643302,0.227074,0.472229,0.586279,0.814168,0.467119
-8227.37,0.996275,0.608605,3,7,0,8232.4,37159.9,5826.13,0.610707,0.252295,0.481203,0.618878,0.769005,0.457025
-8229.1,0.857089,0.608605,3,7,0,8232.07,38172.8,6133.63,0.604725,0.246527,0.460681,0.581435,0.760563,0.418971
-8226.29,1,0.608605,3,7,0,8229.85,37047.5,6005.89,0.675616,0.258528,0.497405,0.622862,0.794213,0.453814
-8229.11,0.878095,0.608605,3,7,0,8231.71,37570.5,5930.31,0.575347,0.288697,0.488326,0.621382,0.784014,0.460929
-8230.2,0.982194,0.608605,3,7,0,8232.93,36961.1,6273.48,0.670868,0.213948,0.462328,0.597739,0.774681,0.385118
-8227.04,0.855562,0.608605,3,7,0,8235.33,37595.6,6106.31,0.633106,0.295834,0.502844,0.617042,0.777448,0.476238
-8227.21,0.89294,0.608605,3,7,0,8230.82,36806.4,6072.07,0.663899,0.2372,0.481733,0.625165,0.781598,0.410033
-8225.86,0.996928,0.608605,3,7,0,8228.18,37731.2,6069.2,0.66575,0.236436,0.486657,0.603007,0.754069,0.450191
-8227.23,0.947903,0.608605,3,7,0,8228.11,36856.9,6199.65,0.634809,0.277,0.48437,0.617597,0.835118,0.431213
-8227.15,0.966665,0.608605,3,7,0,8231.29,37885.1,6023.49,0.636439,0.235419,0.468517,0.598238,0.800616,0.461949
-8227.31,1,0.608605,3,7,0,8228.43,37214.4,6428.1,0.642075,0.274059,0.508816,0.62103,0.774486,0.402383
-8227.26,0.972468,0.608605,3,7,0,8229.51,37191.2,5984.67,0.645938,0.248902,0.452341,0.584394,0.81177,0.436774
-8228.97,0.930374,0.608605,3,7,0,8230.38,37559,6521.93,0.654943,0.275659,0.520896,0.650684,0.7676,0.434329
-8230.44,0.966567,0.608605,2,7,0,8232.68,36984.4,6720.24,0.683648,0.275331,0.517022,0.673507,0.782782,0.454456
-8229.43,0.996213,0.608605,3,7,0,8231.89,37067,6592.75,0.695625,0.266892,0.503491,0.671165,0.794071,0.470544
-8226.55,0.974964,0.608605,3,7,0,8231.92,37278,6076.73,0.6025,0.277245,0.50389,0.629922,0.776614,0.421318
-8229.56,0.736208,0.608605,3,7,0,8231.71,37050.6,6214.86,0.685753,0.243008,0.423717,0.629365,0.798759,0.450462
-8227.93,0.994501,0.608605,3,7,0,8231.74,37598.5,6376.27,0.640804,0.294105,0.529282,0.607201,0.782342,0.44096
-8226.49,0.940107,0.608605,3,7,0,8232.9,37073.6,5966.21,0.623037,0.251695,0.494748,0.632937,0.800153,0.42442
-8227.32,0.98809,0.608605,3,7,0,8229.16,36907.5,6431.6,0.633629,0.265727,0.475913,0.654029,0.802115,0.436409
-8227.84,0.764356,0.608605,3,7,0,8234.4,37612.8,5757.1,0.614601,0.263358,0.494036,0.59179,0.779341,0.473515
-8228.94,0.637855,0.608605,3,7,0,8235.87,36953.5,6689.25,0.714989,0.263345,0.492854,0.637726,0.814692,0.436655
-8229.66,0.83412,0.608605,3,7,0,8233.27,37272.5,6159.33,0.656997,0.237688,0.479132,0.602647,0.8456,0.473452
-8227.85,0.99156,0.608605,3,7,0,8230.94,37276.1,6288.9,0.651045,0.260447,0.505138,0.619046,0.733709,0.40867
-8228.88,0.986052,0.608605,3,7,0,8232.03,36878.5,6198.17,0.644751,0.265507,0.478843,0.605055,0.850568,0.453106
-8228.81,0.871929,0.608605,3,7,0,8233.97,37329.9,6519.22,0.692007,0.27858,0.500425,0.646292,0.75014,0.453648
-8228.1,0.987159,0.608605,3,7,0,8230.96,37308.1,5916.21,0.628721,0.246975,0.474876,0.591121,0.824753,0.420739
-8227.97,0.937208,0.608605,3,7,0,8232.87,37364.5,6511.1,0.681891,0.264442,0.500788,0.636581,0.748061,0.444215
-8229.38,0.938824,0.608605,3,7,0,8231.29,37692.1,5835.36,0.623981,0.255499,0.494852,0.574933,0.816498,0.444038
-8227.42,0.998628,0.608605,3,15,0,8231.84,37511.9,6373.63,0.654757,0.255268,0.482558,0.614305,0.731959,0.42632
-8231.24,0.885637,0.608605,3,7,0,8234.37,36966.3,6431.94,0.72231,0.245206,0.525901,0.61019,0.844806,0.473266
-8229.31,0.965343,0.608605,3,7,0,8235.41,37394.9,6518.31,0.687188,0.283212,0.494181,0.652998,0.752154,0.434602
-8228.82,1,0.608605,3,7,0,8232.42,37190.2,6418.96,0.680635,0.269925,0.435844,0.641627,0.794479,0.462553
-8227.39,0.95792,0.608605,3,7,0,8230.54,37119.5,6073.52,0.625467,0.238898,0.526873,0.588326,0.779452,0.43275
-8228.9,0.916509,0.608605,3,7,0,8232.05,37574.3,6032.95,0.639008,0.266892,0.476104,0.54306,0.794485,0.44334
-8228.9,0.916742,0.608605,3,7,0,8234.14,37737.1,5808.06,0.644927,0.29064,0.503844,0.619184,0.791261,0.474673
-8230.85,0.814308,0.608605,3,7,0,8235.35,36946.2,6335.85,0.709373,0.24199,0.455462,0.583859,0.780084,0.390838
-8227.59,0.956475,0.608605,3,7,0,8233.46,36797.3,6302.72,0.603251,0.256488,0.458865,0.614115,0.812515,0.42175
-8227.83,0.881247,0.608605,3,7,0,8229.89,37555.8,6185.76,0.641294,0.255942,0.459101,0.633497,0.806596,0.411931
-8226.82,0.946049,0.608605,3,7,0,8230.88,37556.9,6231.9,0.617246,0.255385,0.523468,0.609173,0.774679,0.422472
-8226.51,0.972571,0.608605,3,7,0,8228.5,37441.3,6052.56,0.663684,0.238284,0.459316,0.619563,0.768782,0.468772
-8226.24,0.954345,0.608605,3,7,0,8228.49,37127,6211.23,0.624127,0.279982,0.511855,0.594779,0.782721,0.444891
-8226.32,0.994164,0.608605,3,7,0,8227.35,37288.4,6045.42,0.662307,0.244037,0.453236,0.62748,0.775597,0.454521
-8225.9,0.927492,0.608605,3,7,0,8228.01,37376.7,6200.93,0.630852,0.256125,0.506686,0.585172,0.802618,0.43524
-8226.63,0.871855,0.608605,3,7,0,8230.01,36844.1,6218.66,0.618841,0.275686,0.480132,0.624084,0.766691,0.411388
-8226.27,0.975304,0.608605,3,7,0,8228.3,37225.9,6317.8,0.66419,0.231771,0.475193,0.604569,0.799087,0.421045
-8225.74,0.887471,0.608605,3,7,0,8230.58,37430.4,6033.58,0.617104,0.268594,0.487765,0.613532,0.750651,0.450802
-8227.93,0.786315,0.608605,2,3,0,8230.53,37594.9,6002.72,0.636497,0.292111,0.44262,0.60467,0.800462,0.439783
-8229.32,0.989971,0.608605,3,7,0,8230.31,36912.2,6311.25,0.636841,0.225811,0.537197,0.603283,0.768222,0.423031
-8228.71,0.93845,0.608605,3,7,0,8232.63,37554.3,5947.72,0.630354,0.265786,0.415626,0.600489,0.774204,0.445721
-8230.5,0.928611,0.608605,2,3,0,8231.41,37607.4,5961.92,0.611635,0.281163,0.407998,0.606563,0.781809,0.43569
-8225.93,1,0.608605,2,3,0,8230.9,37362.5,6069.07,0.613439,0.257514,0.453416,0.591042,0.786627,0.41596
-8229.04,0.857167,0.608605,3,7,0,8230.39,37374.8,5888.39,0.637919,0.273419,0.427669,0.639544,0.775273,0.437781
-8228.58,0.940464,0.608605,3,7,0,8234.73,37819.9,6292.02,0.643915,0.254409,0.497851,0.550617,0.763931,0.449055
-8227.41,0.901718,0.608605,3,7,0,8232.51,37098.9,5905.51,0.632626,0.266915,0.456197,0.643211,0.776215,0.438849
-8228.39,0.913175,0.608605,3,7,0,8232.56,38278.9,6139.72,0.642449,0.237735,0.488585,0.573094,0.765143,0.456672
-8225.64,1,0.608605,3,7,0,8229.45,37676.7,6199.63,0.637824,0.275565,0.471245,0.595947,0.784952,0.463182
-8227.88,0.876056,0.608605,3,7,0,8229.01,37841.6,6286.23,0.67009,0.236265,0.502116,0.637372,0.749246,0.459348
-8228.95,0.898695,0.608605,3,7,0,8232.9,37418.7,5889.06,0.597311,0.308445,0.499665,0.602157,0.773307,0.439837
-8230.92,0.62655,0.608605,3,7,0,8236.82,37383,6410.19,0.665052,0.215324,0.475788,0.614916,0.814616,0.392962
-8228.13,0.98482,0.608605,3,7,0,8233.69,36819.8,5958.23,0.650384,0.2641,0.452776,0.585983,0.773959,0.434102
-8228.11,0.884962,0.608605,3,7,0,8233.29,37378.6,6455.57,0.634307,0.246882,0.521932,0.584095,0.811161,0.452096
-8225.58,0.969177,0.608605,2,7,0,8230.58,37462.5,6091.86,0.610497,0.263546,0.469165,0.586772,0.777923,0.416764
-8227.03,0.837375,0.608605,3,7,0,8229.92,36679.8,6225.19,0.671832,0.258039,0.492762,0.638563,0.797049,0.442965
-8230.3,0.810506,0.608605,2,3,0,8232.36,37208,6374.15,0.662711,0.314493,0.448865,0.61687,0.825722,0.423585
-8226.38,1,0.608605,2,3,0,8231.57,36907.6,6147.16,0.659104,0.252079,0.467199,0.616292,0.800912,0.454775
-8226.38,0.669324,0.608605,2,7,0,8234.87,36907.6,6147.16,0.659104,0.252079,0.467199,0.616292,0.800912,0.454775
-8229.13,0.821874,0.608605,2,7,0,8231.71,37315,5900.28,0.578639,0.256015,0.501536,0.612958,0.80282,0.402051
-8230.94,0.913046,0.608605,3,7,0,8232.93,37585.5,6546.29,0.733288,0.27105,0.47659,0.627597,0.796168,0.434829
-8228.68,0.857929,0.608605,3,7,0,8238.89,37194.7,6124.3,0.623312,0.256571,0.526622,0.62046,0.773759,0.483463
-8228.45,0.968305,0.608605,3,7,0,8232.68,37440,5920.33,0.640143,0.241503,0.520696,0.638573,0.755641,0.465465
-8229.18,0.970752,0.608605,3,7,0,8231.14,37056.3,6332.84,0.645798,0.279357,0.439174,0.5747,0.813643,0.405173
-8228.26,0.978003,0.608605,3,7,0,8231.9,37892.5,6297.57,0.650656,0.224666,0.515732,0.6317,0.767615,0.471541
-8227.77,1,0.608605,3,7,0,8230.74,38067,6263.66,0.654875,0.22249,0.499285,0.605436,0.767551,0.461773
-8225.34,0.933467,0.608605,3,7,0,8231,37095.5,5978.58,0.619705,0.254996,0.478526,0.600853,0.774307,0.428463
-8224.63,0.899605,0.608605,3,7,0,8228.64,37274,6229.37,0.661622,0.263781,0.479674,0.608102,0.775623,0.440995
-8230.93,0.639796,0.608605,2,3,0,8232.26,37390.3,6387.91,0.675312,0.313112,0.538433,0.646067,0.787962,0.440979
-8226.64,1,0.608605,2,3,0,8231.55,37199,6299.29,0.643652,0.258501,0.522621,0.617445,0.765798,0.459619
-8229.01,0.77574,0.608605,2,3,0,8231.76,37391.1,5971.87,0.695351,0.253587,0.482701,0.634226,0.818808,0.464723
-8226.92,0.955787,0.608605,2,7,0,8232.18,37372,6344.07,0.665772,0.288293,0.521692,0.601611,0.786727,0.4322
-8226.93,0.954206,0.608605,3,7,0,8229.39,37450.9,6117.45,0.675119,0.23692,0.493709,0.584529,0.77659,0.475253
