# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_732.json
# init = 2 (Default)
# random
#   seed = 1718849028 (Default)
# output
#   file = output_model_modified/output_732.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8122.93,0.969152,0.407261,3,7,0,8131.64,37099.4,5429.78,0.53938,0.709703,0.859192,0.48624,0.365209,0.657161
-8123.34,0.925658,0.407261,3,15,0,8125.31,36617.1,5673.29,0.517488,0.690777,0.908376,0.481403,0.373882,0.644248
-8121.96,0.966301,0.407261,3,7,0,8124.55,36564.6,5438.34,0.536565,0.710229,0.877417,0.487465,0.374316,0.634153
-8124.34,0.718914,0.407261,2,3,0,8125.19,36431.4,5397.99,0.537232,0.710296,0.846282,0.484503,0.377181,0.633902
-8124.88,0.824571,0.407261,3,7,0,8130.72,36756.3,5382.3,0.493954,0.723482,0.911246,0.493379,0.376694,0.622296
-8128.45,0.922452,0.407261,4,15,0,8131.44,37828.3,5518.62,0.516709,0.679258,0.894145,0.480099,0.352771,0.676503
-8125.09,0.977319,0.407261,3,7,0,8128.56,37570.4,5440.78,0.507432,0.678392,0.832498,0.479392,0.350957,0.674607
-8123.08,0.992545,0.407261,3,7,0,8128.53,36317.3,5504.41,0.509652,0.717849,0.873412,0.501788,0.381906,0.628653
-8123.15,0.975502,0.407261,4,15,0,8125,36529.3,5463.66,0.524567,0.691002,0.879606,0.476985,0.350007,0.654466
-8124.42,0.971111,0.407261,3,7,0,8125.5,36769.9,5338.37,0.504382,0.711049,0.826549,0.495606,0.371444,0.605446
-8122.39,1,0.407261,3,7,0,8127.36,36328.2,5415.16,0.520353,0.6871,0.889676,0.499828,0.364285,0.612413
-8125.08,0.854737,0.407261,4,15,0,8127.77,37230.1,5341.19,0.503584,0.727161,0.889432,0.469366,0.356353,0.661848
-8122.65,0.902824,0.407261,3,7,0,8127.83,36763.8,5674.36,0.509404,0.714558,0.883391,0.496318,0.35567,0.656279
-8122.13,0.922468,0.407261,3,7,0,8128.6,36796.3,5629.88,0.511061,0.698083,0.882222,0.497705,0.354304,0.627496
-8122.81,0.941546,0.407261,3,15,0,8125.58,36996,5575.87,0.534993,0.698529,0.855444,0.476703,0.356046,0.642837
-8125.72,0.79953,0.407261,3,7,0,8127.99,36349.3,5195.59,0.519153,0.723732,0.909396,0.508587,0.380463,0.612295
-8128.79,0.914432,0.407261,3,7,0,8133.15,36285.6,6047.59,0.524799,0.70965,0.916731,0.512907,0.381431,0.679275
-8126.28,0.998028,0.407261,3,7,0,8131.88,36772.6,5574.85,0.543378,0.726612,0.897657,0.523011,0.339294,0.657272
-8126.21,0.971365,0.407261,4,15,0,8132.55,36676.9,5409.24,0.513023,0.706877,0.841361,0.447453,0.359349,0.588907
-8125.25,0.998019,0.407261,3,15,0,8129.56,36931.3,5047.26,0.501987,0.684344,0.853389,0.500369,0.359489,0.658295
-8123.33,0.979827,0.407261,3,7,0,8128.84,37143.3,5621.7,0.533909,0.701447,0.862326,0.471054,0.352828,0.648114
-8124.03,0.938038,0.407261,4,15,0,8127.39,36229.9,5454.08,0.510349,0.734892,0.899945,0.508837,0.379215,0.612582
-8125.31,0.861601,0.407261,3,7,0,8128.43,36122.6,5473.72,0.519434,0.713472,0.918742,0.493271,0.36485,0.676026
-8125.31,1,0.407261,3,7,0,8126.86,36197.2,5539.88,0.523587,0.703481,0.922161,0.494148,0.364355,0.676437
-8124.15,0.934508,0.407261,4,15,0,8128.75,36603.4,5320.34,0.517482,0.671193,0.907125,0.473908,0.349875,0.632291
-8122.86,0.985675,0.407261,2,7,0,8127.04,36741.8,5202,0.51654,0.679729,0.889972,0.477178,0.349279,0.624224
-8122.84,0.995018,0.407261,4,15,0,8124.3,37240.9,5526.47,0.508848,0.716289,0.868252,0.492017,0.370834,0.63224
-8123.18,0.987553,0.407261,3,7,0,8125.17,36253.2,5454.18,0.522214,0.695025,0.925125,0.498773,0.365379,0.624979
-8123.26,0.980007,0.407261,3,15,0,8125.19,36523,5641.02,0.507003,0.719694,0.917407,0.484074,0.374969,0.641549
-8125.38,0.86605,0.407261,3,7,0,8129.83,37525.1,5700.15,0.520666,0.688515,0.853302,0.461139,0.350646,0.651964
-8130.71,0.931883,0.407261,4,15,0,8132.33,35994.7,5559.7,0.54435,0.703955,0.898523,0.476492,0.335285,0.554198
-8131.16,0.949881,0.407261,3,7,0,8136.26,36208.7,5493.6,0.516423,0.705421,0.93353,0.463741,0.345341,0.550886
-8122.55,0.948262,0.407261,2,7,0,8137.67,36215.6,5572.47,0.525507,0.721862,0.909676,0.489298,0.356349,0.635385
-8121.8,0.987131,0.407261,3,7,0,8123.75,37035.5,5401.7,0.516075,0.697639,0.850647,0.479852,0.375423,0.62616
-8124.14,0.823456,0.407261,3,7,0,8124.92,36786.6,5205.04,0.512884,0.689891,0.900713,0.502922,0.348766,0.651605
-8123.04,0.985233,0.407261,3,7,0,8125.75,36992.2,5475.88,0.509922,0.716203,0.854712,0.464232,0.34993,0.616775
-8128.46,0.839582,0.407261,3,7,0,8130.37,36530,5508.61,0.551628,0.675131,0.897393,0.528385,0.357709,0.667457
-8123.55,0.94865,0.407261,3,7,0,8131.69,36328.5,5525.44,0.536682,0.699472,0.864972,0.502096,0.360034,0.632439
-8125.07,0.867811,0.407261,3,15,0,8126.31,36717.1,5506,0.530205,0.732175,0.927717,0.495253,0.360171,0.637682
-8122.62,0.998145,0.407261,3,15,0,8126.2,36403.7,5489.41,0.503614,0.693017,0.873697,0.486184,0.373489,0.617288
-8123.54,0.97737,0.407261,3,7,0,8124.68,37357.3,5373.17,0.517395,0.709311,0.862438,0.490489,0.333355,0.648639
-8124.73,0.949706,0.407261,3,15,0,8128.49,36153.2,5384.9,0.515813,0.692899,0.912302,0.496983,0.395427,0.616554
-8126.88,0.960144,0.407261,4,15,0,8130.69,36529.1,5718.07,0.560576,0.739089,0.895512,0.511166,0.369914,0.676351
-8124.82,0.991631,0.407261,3,7,0,8128.88,36759.9,5700.41,0.553564,0.711183,0.896467,0.47984,0.373827,0.65659
-8122.77,1,0.407261,3,7,0,8126.09,36367.2,5279.36,0.506222,0.708154,0.885993,0.48894,0.364908,0.597802
-8124.07,0.867355,0.407261,3,7,0,8126.06,36705.5,5333.22,0.506997,0.693077,0.875213,0.488245,0.371834,0.576982
-8121.71,1,0.407261,3,7,0,8124.67,36549.7,5402.39,0.510412,0.703303,0.872,0.50158,0.364635,0.638984
-8122.18,0.954287,0.407261,3,7,0,8125.41,37175.9,5355.33,0.515671,0.690884,0.842045,0.469199,0.35377,0.619033
-8121.49,0.990338,0.407261,3,7,0,8123.86,37064.2,5399.56,0.515347,0.694897,0.847571,0.476299,0.361105,0.628248
-8122.19,0.944105,0.407261,3,7,0,8124,36688.8,5319.84,0.52386,0.702365,0.884859,0.473785,0.342876,0.630674
-8122.81,0.955442,0.407261,3,7,0,8124.64,36925.7,5330.84,0.536248,0.708281,0.854613,0.471943,0.357458,0.647146
-8123.54,0.954748,0.407261,4,15,0,8126.34,36733.3,5567.61,0.496425,0.721804,0.896372,0.483205,0.349609,0.614677
-8124.58,0.986419,0.407261,3,7,0,8128.39,37050.4,5492.54,0.487585,0.699891,0.848827,0.463213,0.362858,0.600639
-8123.62,0.865936,0.407261,3,15,0,8130.81,36491.8,5313.5,0.541761,0.692426,0.891653,0.50775,0.359457,0.642583
-8124.75,0.996521,0.407261,3,15,0,8125.81,37318.5,5299.14,0.481193,0.691186,0.847997,0.460492,0.357502,0.608133
-8124.08,0.992197,0.407261,3,7,0,8127.48,36894.7,5349.74,0.488038,0.677965,0.862509,0.503898,0.340891,0.61998
-8124.56,0.953873,0.407261,4,15,0,8127.81,36781.1,5673.97,0.527709,0.697956,0.912027,0.477669,0.374777,0.669499
-8126.15,0.948144,0.407261,3,7,0,8128.82,36540.6,5451.75,0.498481,0.724866,0.879729,0.524223,0.3571,0.594076
-8122.05,0.999742,0.407261,3,15,0,8127.85,36601.1,5314.03,0.516162,0.718948,0.885148,0.484468,0.357806,0.650901
-8123.65,0.883057,0.407261,3,7,0,8126.14,36891.7,5382.23,0.505774,0.702263,0.890641,0.482311,0.388791,0.661239
-8124.48,0.989558,0.407261,3,15,0,8125.75,36804,5660.29,0.519016,0.710724,0.864383,0.491969,0.327864,0.623188
-8125.52,0.645796,0.407261,3,7,0,8129.68,36697.1,5633.47,0.515379,0.696899,0.847465,0.489201,0.3415,0.659773
-8123.54,0.986291,0.407261,3,7,0,8127.04,36995.9,5565.16,0.511034,0.677736,0.879773,0.491727,0.346817,0.661618
-8126.48,0.77054,0.407261,3,7,0,8130.39,37756.4,5584.71,0.510026,0.691463,0.85121,0.452261,0.359789,0.671882
-8131.77,0.882297,0.407261,3,7,0,8134.32,37230,5625.7,0.539473,0.672307,0.87223,0.426227,0.358978,0.667935
-8125.79,0.898799,0.407261,4,15,0,8138.27,36201.5,5373.82,0.517001,0.752139,0.927246,0.486447,0.375116,0.638575
-8125.31,0.995712,0.407261,3,15,0,8127.42,36843,5699.37,0.537908,0.673142,0.868064,0.507045,0.351149,0.635022
-8125.11,0.869678,0.407261,3,15,0,8131.2,36646.1,5527.61,0.527596,0.671111,0.846108,0.509023,0.356145,0.625679
-8125.9,0.99208,0.407261,3,7,0,8129.53,36659.3,5196.16,0.495517,0.717108,0.849648,0.455766,0.35517,0.64067
-8125,0.999843,0.407261,4,15,0,8129.79,36883.6,5699.23,0.529757,0.671968,0.858098,0.493025,0.375604,0.618654
-8125.3,0.934422,0.407261,3,15,0,8130.12,36376.1,5730.78,0.536181,0.686553,0.899313,0.480089,0.370511,0.65803
-8122.87,0.926003,0.407261,3,7,0,8130.52,36720.7,5459.46,0.523791,0.710626,0.867192,0.51612,0.370219,0.648767
-8122.66,0.942064,0.407261,3,7,0,8124.41,36361.9,5594.46,0.52748,0.709037,0.898205,0.483509,0.353702,0.647154
-8123.1,0.958999,0.407261,3,15,0,8126.1,36610.8,5635.96,0.503519,0.723232,0.903587,0.479743,0.374547,0.629947
-8123.18,0.932358,0.407261,3,7,0,8125.2,36248.4,5577.78,0.520294,0.71579,0.869108,0.490505,0.375059,0.624979
-8122.82,0.995912,0.407261,3,7,0,8125.1,36400.5,5516.94,0.523656,0.716853,0.911343,0.503215,0.370433,0.659404
-8122.58,0.982487,0.407261,4,15,0,8124.76,36978.7,5253.71,0.517969,0.687829,0.867251,0.48936,0.352603,0.598808
-8122.71,0.993834,0.407261,3,15,0,8124.94,36606.4,5590.83,0.518234,0.718691,0.907011,0.499342,0.359574,0.662105
-8124.58,0.954909,0.407261,3,7,0,8125.36,36556.3,5639.06,0.506896,0.695499,0.916839,0.498047,0.353263,0.664954
-8123.77,0.987776,0.407261,3,7,0,8126.44,37158.8,5595.6,0.509224,0.733862,0.853434,0.486542,0.363513,0.64234
-8125.95,0.775181,0.407261,3,15,0,8129.06,37203.5,5506.83,0.50704,0.727871,0.820988,0.49376,0.367607,0.656766
-8123.44,1,0.407261,3,7,0,8130.12,36496.5,5401.29,0.525482,0.674034,0.86883,0.478097,0.34664,0.616219
-8126.54,0.890745,0.407261,3,7,0,8129.98,36435,5560.88,0.549674,0.721984,0.884596,0.507772,0.38526,0.593957
-8123.73,0.996833,0.407261,3,7,0,8128.09,35957.2,5422.68,0.512885,0.720993,0.894644,0.502571,0.361572,0.614841
-8125.02,0.976931,0.407261,3,7,0,8127.27,36164.3,5294.42,0.511889,0.71043,0.905125,0.512204,0.387969,0.608979
-8128.55,0.881788,0.407261,3,15,0,8131.49,37008.5,5769.91,0.528026,0.745051,0.889037,0.44533,0.354407,0.640714
-8124.71,1,0.407261,3,7,0,8131.63,36834.2,5364.48,0.485013,0.683367,0.858877,0.503421,0.340639,0.642078
-8123.41,1,0.407261,3,7,0,8126.05,36796.5,5393.94,0.538035,0.726752,0.880835,0.468592,0.366895,0.636389
-8123.1,0.934724,0.407261,3,7,0,8125.16,36735.9,5381.7,0.525388,0.726978,0.900043,0.473618,0.353024,0.63445
-8123.06,0.870575,0.407261,3,15,0,8127.51,37456.2,5402.86,0.521227,0.710782,0.856449,0.480604,0.360264,0.635606
-8124.77,0.976557,0.407261,3,15,0,8128.14,36162.1,5542.37,0.543227,0.690593,0.886708,0.512675,0.371607,0.636771
-8122.28,0.89824,0.407261,3,15,0,8128.9,36534.6,5428.36,0.509911,0.686991,0.866608,0.483615,0.371355,0.606617
-8124,0.875453,0.407261,3,7,0,8125.99,36292.9,5391.93,0.498036,0.679581,0.873004,0.485103,0.370567,0.610114
-8125.52,0.836191,0.407261,3,15,0,8132.01,36723.3,5323.95,0.483492,0.662893,0.884883,0.493226,0.371553,0.603985
-8122.84,1,0.407261,3,7,0,8126.44,37195.8,5356.35,0.508715,0.713701,0.832526,0.478761,0.359016,0.637042
-8122.93,0.999613,0.407261,3,7,0,8125.55,36435.1,5240.77,0.514389,0.67698,0.872451,0.488845,0.358578,0.605526
-8123.19,0.650439,0.407261,4,15,0,8128.54,36606.4,5223.76,0.514438,0.698225,0.869386,0.464291,0.355571,0.596322
-8132.07,0.474965,0.407261,3,7,0,8136.47,35866.7,5133.36,0.519627,0.737821,0.857114,0.460449,0.364215,0.634863
-8129.07,1,0.407261,3,7,0,8135.22,37033.5,5441.74,0.517522,0.672008,0.930102,0.46991,0.362177,0.602045
-8125.85,0.94299,0.407261,3,7,0,8131.58,37046.7,5501.56,0.5204,0.678468,0.904726,0.469134,0.366867,0.599402
-8123.36,0.962054,0.407261,3,15,0,8131.67,36928.6,5093.45,0.519322,0.687939,0.841069,0.479271,0.347114,0.607421
-8126.21,0.933326,0.407261,3,7,0,8127.4,37306.3,5032.12,0.508152,0.663088,0.84998,0.476543,0.353438,0.588464
-8125.8,0.809577,0.407261,3,7,0,8130.99,36811.6,5319.57,0.493584,0.688497,0.842269,0.456548,0.352512,0.579451
-8121.81,0.991338,0.407261,3,7,0,8127.11,36740.7,5332.41,0.520851,0.69175,0.870916,0.49406,0.345962,0.612869
-8125.6,0.752104,0.407261,3,15,0,8127.33,36300.5,5848.57,0.512384,0.732282,0.880331,0.49135,0.374661,0.656114
-8122.92,0.968017,0.407261,3,15,0,8130.35,36527.3,5245.64,0.526856,0.689231,0.852818,0.496858,0.35771,0.624162
-8123.74,0.582671,0.407261,2,7,0,8128.53,36836.2,5285.16,0.535221,0.693395,0.892763,0.506325,0.361379,0.621083
-8122.48,0.991052,0.407261,3,7,0,8125.24,36709.9,5538.42,0.506435,0.706575,0.894267,0.468265,0.37186,0.627589
-8124.33,0.959364,0.407261,3,7,0,8125.9,36626.7,5785.76,0.513947,0.714798,0.879811,0.502344,0.341731,0.626992
-8129.34,0.905037,0.407261,3,7,0,8131.51,37336.5,5249.22,0.52237,0.67502,0.87703,0.48104,0.409671,0.658727
-8129.29,0.857677,0.407261,3,7,0,8134.3,37331.4,5200.39,0.519677,0.683035,0.89595,0.477298,0.399956,0.640545
-8129.34,0.983327,0.407261,3,7,0,8133.34,36372.6,5286.21,0.497581,0.685189,0.839213,0.457804,0.388257,0.63628
-8124.56,0.881088,0.407261,4,15,0,8132.38,37155.9,5256.1,0.49437,0.707571,0.848846,0.465617,0.385607,0.626931
-8124.11,0.981214,0.407261,3,7,0,8127.82,36721,5258.05,0.490808,0.675874,0.881364,0.502818,0.362251,0.642485
-8124.07,0.937843,0.407261,3,7,0,8126.97,36294.8,5305.99,0.501615,0.693288,0.888485,0.492398,0.353779,0.648957
-8123.07,0.985154,0.407261,3,15,0,8127.14,36418.5,5309.55,0.499245,0.691866,0.898802,0.491889,0.369816,0.639371
-8123.18,0.993718,0.407261,4,15,0,8126.14,37016,5368.96,0.501172,0.708795,0.888666,0.497175,0.372048,0.663954
-8123.18,0.992293,0.407261,4,15,0,8125.45,37082.1,5448.78,0.527629,0.701508,0.865305,0.477532,0.351456,0.601726
-8123.9,0.984457,0.407261,3,7,0,8126.12,36701.3,5435.55,0.518174,0.694621,0.873997,0.46127,0.364414,0.586846
-8123.67,0.995881,0.407261,3,15,0,8126.37,36758.9,5336.85,0.508437,0.692207,0.875261,0.454204,0.343893,0.610262
-8123.78,0.95117,0.407261,4,15,0,8126.95,36391.3,5428.48,0.519707,0.744816,0.893302,0.489613,0.367896,0.658484
-8124.41,0.949988,0.407261,4,15,0,8126.95,36735.1,5577.53,0.516941,0.663295,0.859166,0.489596,0.353618,0.607873
-8125.37,0.865866,0.407261,3,7,0,8131.15,36456.2,5536.74,0.534153,0.735319,0.913411,0.473677,0.348994,0.604025
-8124.4,1,0.407261,3,7,0,8126.05,36434.2,5503.77,0.532849,0.734262,0.905404,0.476934,0.344111,0.612326
-8124.17,0.871145,0.407261,4,15,0,8130.33,36666.8,5552,0.517204,0.715001,0.887394,0.516904,0.392005,0.654586
-8123.9,0.945905,0.407261,3,15,0,8127.72,36738.7,5497.15,0.496994,0.708692,0.90375,0.46107,0.354315,0.636488
-8124.85,0.946256,0.407261,3,7,0,8128.1,36954.8,5529.59,0.545239,0.698613,0.894544,0.507741,0.381097,0.640663
-8126.98,0.963088,0.407261,3,7,0,8128.86,36009.9,5393.27,0.560506,0.706007,0.875444,0.494943,0.364668,0.640343
-8127,1,0.407261,3,15,0,8130.08,36533.4,5845.98,0.535358,0.717954,0.927023,0.487477,0.374758,0.602042
-8125.32,0.964305,0.407261,3,15,0,8130.2,36497.9,5728.76,0.548635,0.688251,0.894411,0.475395,0.374491,0.620269
-8127.18,0.899859,0.407261,4,15,0,8131.89,37171.3,5600.29,0.488088,0.678381,0.896879,0.518858,0.352564,0.657179
-8125.08,0.998886,0.407261,3,7,0,8128.85,37110.2,5241.49,0.519949,0.716308,0.869681,0.454148,0.347762,0.611165
-8125.09,0.937515,0.407261,3,7,0,8128.75,36877.4,5558.55,0.505698,0.671447,0.904888,0.503985,0.382639,0.633939
-8126.05,0.78131,0.407261,3,7,0,8132.74,36192.2,5567.09,0.546022,0.697589,0.861331,0.483662,0.363385,0.643654
-8127.19,0.970986,0.407261,4,15,0,8129.25,37164.8,5257.37,0.534167,0.698663,0.908358,0.500121,0.364356,0.627001
-8123.34,0.98878,0.407261,2,7,0,8129.94,36697,5237.39,0.520919,0.692336,0.889256,0.468794,0.357175,0.655734
-8123.61,0.979957,0.407261,3,7,0,8126.94,36226.9,5315.21,0.527575,0.727644,0.889799,0.490159,0.354277,0.60322
-8128.11,0.895657,0.407261,4,15,0,8129.92,36344.8,5184.19,0.545911,0.720548,0.869081,0.465285,0.374912,0.58132
-8125.23,0.999965,0.407261,3,7,0,8129.6,37053.7,5500.57,0.481587,0.666087,0.879195,0.497993,0.363213,0.642385
-8122.52,1,0.407261,3,7,0,8126.46,36890,5360.57,0.530769,0.706871,0.85703,0.473828,0.377399,0.64112
-8123.96,0.845236,0.407261,3,7,0,8126.88,36629.5,5323.51,0.491817,0.681902,0.860609,0.505054,0.346284,0.621111
-8124.92,0.97971,0.407261,3,7,0,8127.12,37249.3,5317.78,0.502183,0.711147,0.859252,0.463778,0.377834,0.604211
-8128.28,0.655558,0.407261,3,15,0,8131.94,35813.3,5614.67,0.527233,0.702853,0.900419,0.474645,0.341985,0.649689
-8129.4,0.982942,0.407261,3,7,0,8132.6,37304.1,5724.79,0.538753,0.683756,0.922405,0.469852,0.353891,0.645748
-8129.95,0.917844,0.407261,3,7,0,8134.66,35501.9,5534.28,0.490344,0.746784,0.919696,0.481211,0.36654,0.635211
-8128.29,0.975988,0.407261,3,7,0,8135.49,35530.6,5700.91,0.503226,0.737306,0.918413,0.480857,0.377304,0.633907
-8126.89,0.963314,0.407261,3,7,0,8132.3,36196.8,5673.44,0.523375,0.729078,0.948235,0.497266,0.364051,0.593121
-8122.81,0.905376,0.407261,3,11,0,8130,37170.6,5285.5,0.520192,0.683922,0.871357,0.474047,0.366469,0.660598
-8121.51,0.98938,0.407261,3,7,0,8124.19,37006,5379.85,0.512709,0.715733,0.874894,0.481238,0.358207,0.633401
-8127.52,0.787521,0.407261,2,7,0,8129.18,37152.5,5534.97,0.52091,0.694413,0.838321,0.529952,0.338862,0.617726
-8124.02,0.977455,0.407261,3,7,0,8131.26,36264.8,5551.71,0.514447,0.705013,0.910587,0.517993,0.347206,0.621264
-8123.33,0.870158,0.407261,3,7,0,8128.14,37021.6,5417.49,0.495066,0.722458,0.887506,0.483315,0.348717,0.63119
-8122.93,0.969519,0.407261,3,7,0,8124.8,36582.9,5523.18,0.522218,0.698021,0.864672,0.484331,0.349326,0.651267
-8123.46,0.882272,0.407261,3,7,0,8126.06,36582.1,5601.99,0.512438,0.711708,0.870992,0.515079,0.381243,0.640946
-8125.24,0.902102,0.407261,3,7,0,8126,36411.7,5676.82,0.515969,0.714994,0.858297,0.516165,0.382403,0.639925
-8124.43,0.953431,0.407261,3,7,0,8128.11,36720.6,5648.6,0.512861,0.71778,0.912528,0.518248,0.353386,0.634957
-8125.51,0.980876,0.407261,3,7,0,8128.11,35928,5401.69,0.528303,0.711656,0.877729,0.485301,0.385195,0.59245
-8124.52,0.987914,0.407261,3,7,0,8128.04,36961.7,5380.91,0.51119,0.684467,0.844323,0.497895,0.337134,0.661402
-8123.2,1,0.407261,4,15,0,8126.21,36440.9,5529.53,0.513868,0.70626,0.891958,0.47341,0.376628,0.598175
-8123.25,0.989577,0.407261,3,15,0,8125.51,36664.8,5420.76,0.496121,0.692237,0.871211,0.506361,0.372953,0.60436
-8125.54,0.89072,0.407261,3,7,0,8126.81,36465,5350.96,0.550737,0.705545,0.867434,0.479548,0.349665,0.660001
-8128.75,0.919281,0.407261,3,7,0,8131.35,36801.6,5387.44,0.548084,0.714615,0.925317,0.467031,0.377236,0.678414
-8125.12,0.978042,0.407261,4,15,0,8132.52,36806.5,5462.26,0.482386,0.695214,0.869886,0.509453,0.345351,0.601942
-8124.79,1,0.407261,4,15,0,8128.39,36586.8,5584.69,0.483352,0.703085,0.886923,0.514073,0.368731,0.619014
-8123.1,0.917023,0.407261,3,7,0,8127.93,36374.7,5476.94,0.517272,0.699602,0.91353,0.503054,0.381738,0.645142
-8123.21,0.97674,0.407261,3,7,0,8124.59,36283.9,5532.17,0.510221,0.696684,0.910781,0.496767,0.378604,0.644648
-8126.98,0.758058,0.407261,3,7,0,8131.1,36829.9,5487,0.535422,0.738793,0.906722,0.503937,0.396922,0.650961
-8128.53,0.845508,0.407261,3,7,0,8133.17,36218.6,5820.9,0.515813,0.704948,0.923825,0.484878,0.321605,0.609266
-8125.44,0.976616,0.407261,3,7,0,8132.2,36216.2,5302.17,0.515103,0.722653,0.907479,0.473477,0.388503,0.598193
-8122.71,1,0.407261,3,7,0,8127.97,37191.3,5414.96,0.528302,0.705542,0.865946,0.479634,0.339192,0.647731
-8123.71,0.857392,0.407261,3,15,0,8126.09,36414.3,5428.8,0.527356,0.685356,0.891254,0.478174,0.380628,0.651586
-8124.67,0.979556,0.407261,3,7,0,8126.48,36186.5,5578.39,0.508363,0.731877,0.868499,0.502084,0.352643,0.612117
-8123.12,0.98977,0.407261,4,15,0,8126.76,36678.7,5444.55,0.533637,0.686212,0.87936,0.479324,0.367177,0.660461
-8124.7,0.980405,0.407261,3,7,0,8125.95,36177.9,5484.39,0.509435,0.73343,0.89651,0.506001,0.368782,0.591398
-8124.61,0.854928,0.407261,3,7,0,8129.41,36362.8,5651.41,0.532571,0.706307,0.906924,0.477591,0.367723,0.670892
-8121.87,0.967237,0.407261,3,7,0,8127.92,36482,5332.66,0.507353,0.699426,0.87807,0.497328,0.355684,0.612177
-8124.2,0.758705,0.407261,3,7,0,8127.21,37039.2,5119.71,0.515253,0.68481,0.886949,0.487723,0.341332,0.623705
-8121.89,0.98577,0.407261,3,7,0,8126.21,36892.9,5330.92,0.509409,0.684451,0.857378,0.487983,0.372208,0.610021
-8124.75,0.86599,0.407261,3,7,0,8125.45,37177.6,5277.01,0.501269,0.657927,0.875123,0.483303,0.369946,0.606372
-8126.73,0.891189,0.407261,4,15,0,8128.7,36596.3,5306.96,0.489813,0.666014,0.83702,0.496795,0.375596,0.625966
-8123.28,1,0.407261,3,7,0,8128.43,37083.3,5342.52,0.512884,0.701346,0.883051,0.493152,0.375075,0.611389
-8124.96,0.982998,0.407261,3,7,0,8126.9,36998.9,5436.13,0.513148,0.686634,0.903731,0.479974,0.327006,0.642619
-8124.32,0.938899,0.407261,3,15,0,8131.8,37202,5036.47,0.500891,0.693947,0.852871,0.484534,0.345334,0.651219
-8126.92,0.670376,0.407261,4,15,0,8130.89,36231.5,5954.62,0.536507,0.718695,0.925377,0.494652,0.379585,0.608264
-8123.89,0.996776,0.407261,3,7,0,8128.79,36149,5209.56,0.520039,0.713442,0.90808,0.498015,0.35891,0.629855
-8122.78,0.969849,0.407261,3,7,0,8126.81,36671.4,5594.71,0.521673,0.702394,0.90183,0.475252,0.381185,0.642603
-8126.84,0.805746,0.407261,3,15,0,8129.2,36204.7,5496.05,0.521488,0.693999,0.883076,0.442509,0.362159,0.617059
-8126.92,0.87611,0.407261,3,7,0,8135.59,36715.2,5391.18,0.513511,0.698647,0.854987,0.541274,0.354279,0.637537
-8127.7,0.898954,0.407261,3,7,0,8133.04,36970.7,5493.29,0.515833,0.710665,0.836835,0.432643,0.361941,0.616674
-8126.27,0.906535,0.407261,3,7,0,8132.29,36920.4,5515.9,0.5002,0.684704,0.911553,0.485414,0.398669,0.636694
-8129.63,0.964477,0.407261,3,15,0,8133.14,35986.6,5769.91,0.500522,0.72689,0.911626,0.472318,0.400563,0.669709
-8130.36,0.985404,0.407261,4,15,0,8133.89,35489.8,5606.07,0.550394,0.722169,0.900729,0.521289,0.338419,0.621646
-8127.09,0.994579,0.407261,3,7,0,8133.55,36255.9,5371.83,0.548159,0.691892,0.925054,0.523951,0.361776,0.616368
-8124.45,0.965154,0.407261,4,15,0,8132.46,36769.2,5337.59,0.503157,0.706564,0.850529,0.489537,0.328064,0.646432
-8125.61,0.808215,0.407261,3,7,0,8130.62,36830.3,5203.75,0.524236,0.674544,0.85814,0.47039,0.325441,0.640367
-8122.58,0.930665,0.407261,3,7,0,8127.76,36637.9,5505.93,0.500139,0.713143,0.865298,0.491959,0.380329,0.625045
-8123.45,0.936941,0.407261,3,7,0,8124.83,36451.9,5443.03,0.518619,0.686874,0.912769,0.510879,0.354742,0.633502
-8128.22,0.917951,0.407261,3,7,0,8130.18,36526.9,5857.75,0.538965,0.769355,0.884482,0.495084,0.371975,0.68059
-8126.44,0.989327,0.407261,3,15,0,8131.15,36899.3,5643.07,0.516988,0.747278,0.893327,0.466906,0.37054,0.682437
-8126.98,0.940779,0.407261,3,7,0,8130.78,36744.4,5513.99,0.508772,0.7047,0.89232,0.4565,0.361426,0.689276
