# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_510.json
# init = 2 (Default)
# random
#   seed = 1718741612 (Default)
# output
#   file = output_model_modified/output_510.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6318.04,0.955785,0.0635868,4,15,0,6320.51,4838.77,718.063,0.802142,0.852996,0.830093,0.830648,0.568719,0.726877
-6317.6,0.986817,0.0635868,5,31,0,6322.39,4630.45,707.336,0.864339,0.904114,0.900113,0.876776,0.608352,0.751867
-6315.06,0.957581,0.0635868,3,15,0,6321.02,4671.73,722.034,0.898949,0.874898,0.907078,0.873389,0.608861,0.736375
-6314.27,0.984262,0.0635868,6,63,0,6317.88,4794.68,691.101,0.858155,0.846439,0.859525,0.842356,0.597419,0.774305
-6314.7,0.728552,0.0635868,6,95,0,6318.48,4640.01,705.858,0.87428,0.878353,0.88175,0.87118,0.5953,0.699496
-6317.62,0.855903,0.0635868,5,63,0,6321.99,4610.51,715.452,0.888515,0.906214,0.884901,0.873224,0.632907,0.695975
-6315.54,0.946004,0.0635868,4,15,0,6320.84,4592.81,730.473,0.916981,0.894492,0.897729,0.894401,0.613145,0.704475
-6317.33,0.974326,0.0635868,5,31,0,6318.55,4614.29,752.482,0.930526,0.891711,0.895577,0.901241,0.591166,0.705296
-6316.3,0.953281,0.0635868,5,31,0,6319.48,4596.17,732.504,0.89184,0.910697,0.893961,0.898992,0.590706,0.720238
-6317.07,0.947404,0.0635868,5,31,0,6321.3,4875.77,630.812,0.807223,0.826215,0.843563,0.822483,0.569849,0.656689
-6315.83,0.917547,0.0635868,4,15,0,6321.2,4794.26,640.852,0.831923,0.864805,0.821974,0.843684,0.566107,0.705219
-6315.71,1,0.0635868,4,23,0,6318.65,4826.98,622.156,0.811666,0.8114,0.8209,0.847617,0.571848,0.697761
-6316.16,0.503929,0.0635868,5,31,0,6320.73,4789.37,640.802,0.835037,0.825368,0.817265,0.842328,0.571021,0.71834
-6315.86,0.964122,0.0635868,5,31,0,6318.56,4830.4,654.449,0.816124,0.843877,0.84726,0.821762,0.58314,0.657956
-6316.16,0.759358,0.0635868,5,31,0,6321.77,4880.16,662.918,0.831353,0.848211,0.854928,0.852258,0.565972,0.714704
-6318.85,0.953743,0.0635868,5,39,0,6320.97,4670.86,737.27,0.914201,0.905846,0.863814,0.854566,0.613769,0.721526
-6317.64,0.999256,0.0635868,5,31,0,6320.11,4625.81,718.413,0.916325,0.899808,0.878097,0.916325,0.58833,0.731844
-6317.85,0.951447,0.0635868,4,31,0,6321.05,4537.03,728.536,0.914405,0.911472,0.908448,0.906939,0.609587,0.739444
-6322.51,0.974,0.0635868,4,31,0,6324.85,4535.53,748.322,0.957807,0.936792,0.960642,0.926674,0.577673,0.748957
-6322.11,0.974573,0.0635868,5,63,0,6328,4558.32,773.11,0.910632,0.883729,0.939475,0.911906,0.659381,0.74325
-6319.81,0.980153,0.0635868,5,31,0,6324.64,4487.92,742.221,0.935063,0.927063,0.967479,0.924892,0.643807,0.754677
-6317.65,0.973735,0.0635868,5,31,0,6323.98,4653.53,718.861,0.907088,0.879274,0.920503,0.893225,0.571507,0.693337
-6317.43,0.989369,0.0635868,5,31,0,6319.87,4754.48,731.083,0.875755,0.849761,0.901583,0.868096,0.568692,0.721312
-6317.9,0.707648,0.0635868,5,31,0,6323.41,4783.49,625.799,0.832246,0.832834,0.800298,0.832305,0.583822,0.674929
-6318.27,1,0.0635868,4,15,0,6320.42,4811.44,618.997,0.799761,0.843471,0.816446,0.844215,0.596698,0.682325
-6319.46,0.986474,0.0635868,2,7,0,6321.33,4804.96,612.594,0.838257,0.829812,0.844757,0.827896,0.601691,0.679092
-6321.18,0.969642,0.0635868,4,15,0,6323.55,4782.9,619.296,0.81562,0.842201,0.852918,0.81173,0.603537,0.685577
-6313.96,0.970905,0.0635868,5,31,0,6323.32,4794.97,665.185,0.851317,0.858839,0.838159,0.867867,0.586635,0.724862
-6317.33,0.568494,0.0635868,5,31,0,6322.49,4910.63,721.228,0.82524,0.83877,0.809439,0.825475,0.565355,0.753397
-6320.37,0.779717,0.0635868,5,31,0,6324.49,4781.64,681.163,0.886917,0.898419,0.836011,0.863735,0.588651,0.779743
-6319.96,0.805055,0.0635868,5,63,0,6324.89,4726.73,742.706,0.920398,0.908264,0.87571,0.875813,0.617745,0.77768
-6316.06,0.975952,0.0635868,5,31,0,6322,4699.47,720.002,0.889225,0.90406,0.865533,0.881579,0.580743,0.733395
-6318.56,0.849368,0.0635868,5,51,0,6322.11,4629.02,674.309,0.853187,0.886201,0.858909,0.852223,0.587739,0.602039
-6317.21,0.913028,0.0635868,4,15,0,6321.84,4713.66,681.088,0.857941,0.841976,0.865441,0.864684,0.587722,0.60253
-6313.63,0.652672,0.0635868,5,63,0,6323.8,4844.63,652.583,0.817392,0.838467,0.842414,0.827726,0.566269,0.732598
-6314.91,0.920453,0.0635868,5,31,0,6316.76,4869.12,666.714,0.802673,0.819883,0.831786,0.841256,0.548945,0.710111
-6318.32,0.32714,0.0635868,4,15,0,6323,4891.66,666.744,0.814104,0.860442,0.839488,0.838642,0.542941,0.705136
-6314.42,0.998174,0.0635868,3,7,0,6318.53,4839.91,660.539,0.834963,0.842368,0.834869,0.837537,0.546296,0.718471
-6314.32,0.857886,0.0635868,3,15,0,6316.53,4872.24,664.42,0.79565,0.831861,0.828243,0.839074,0.560071,0.71579
-6316.03,0.910741,0.0635868,5,31,0,6319.37,4954.17,633.05,0.828023,0.810673,0.812209,0.810844,0.550251,0.746654
-6313.21,0.751742,0.0635868,5,63,0,6321.34,4871.33,651.509,0.833565,0.827914,0.829848,0.831495,0.583917,0.714451
-6317.12,0.633323,0.0635868,5,31,0,6319.47,4788.32,663.682,0.845077,0.832476,0.863271,0.831792,0.541198,0.695489
-6321.87,0.46012,0.0635868,2,3,0,6326.7,4790.59,660.397,0.82922,0.791116,0.821314,0.84349,0.540024,0.70039
-6319.97,0.992786,0.0635868,5,35,0,6326.25,4600.47,707.346,0.905004,0.942244,0.923083,0.88771,0.625509,0.7252
-6317.27,0.987,0.0635868,5,47,0,6322.46,4540.89,721.935,0.916153,0.911013,0.9328,0.92711,0.619438,0.69695
-6316.39,0.923107,0.0635868,6,63,0,6319.69,4701.35,711.399,0.879784,0.872447,0.895607,0.837391,0.587369,0.688404
-6315.46,0.87778,0.0635868,4,31,0,6320.9,4714.15,706.743,0.841886,0.851805,0.889818,0.853492,0.587931,0.666243
-6316.5,0.876069,0.0635868,4,15,0,6319.65,4746.6,710.918,0.879107,0.842482,0.849101,0.875367,0.589301,0.662242
-6319.37,0.938677,0.0635868,5,63,0,6323.68,4542.73,761.656,0.941424,0.897786,0.922833,0.878076,0.620245,0.70422
-6321.04,0.843864,0.0635868,5,47,0,6326,4469.51,723.588,0.959084,0.921724,0.923599,0.907248,0.585796,0.681426
-6320.17,0.993338,0.0635868,4,15,0,6323.09,4512.37,742.287,0.957458,0.934245,0.967127,0.905449,0.592632,0.692662
-6320.17,0.962675,0.0635868,2,7,0,6323.54,4526.79,743.356,0.955082,0.940816,0.961701,0.909132,0.59366,0.691995
-6319,0.987575,0.0635868,6,63,0,6323.11,4573.43,723.167,0.939708,0.902839,0.896751,0.892156,0.634373,0.753747
-6321.16,0.998629,0.0635868,5,31,0,6324.37,4558.74,775.241,0.93212,0.925026,0.935358,0.932237,0.637491,0.821555
-6319.94,0.997104,0.0635868,5,31,0,6322.03,4608.9,755.149,0.929271,0.918868,0.924042,0.888309,0.642045,0.820658
-6320.29,0.90771,0.0635868,5,55,0,6326,4709.15,748.728,0.865001,0.864283,0.886595,0.903188,0.635449,0.791621
-6321.37,0.92178,0.0635868,5,31,0,6323.84,4672.68,749.876,0.917508,0.906911,0.904578,0.925206,0.610992,0.820811
-6316.72,0.947284,0.0635868,5,31,0,6324.02,4748.04,704.851,0.860539,0.857742,0.854245,0.8564,0.609882,0.790094
-6316.45,0.981269,0.0635868,5,63,0,6319.85,4749.94,698.423,0.868444,0.88565,0.85257,0.882927,0.613094,0.723998
-6321.21,0.981292,0.0635868,4,31,0,6324.8,4803.43,669.826,0.809783,0.803935,0.847671,0.886358,0.554489,0.658683
-6316.13,0.782997,0.0635868,3,15,0,6325.6,4711.39,675.457,0.845593,0.852116,0.892056,0.845198,0.573875,0.657584
-6316.44,0.98171,0.0635868,4,31,0,6320.34,4697.49,674.173,0.850533,0.852091,0.874387,0.877663,0.59255,0.620324
-6318.39,0.923728,0.0635868,4,15,0,6322.41,4650.79,682.501,0.883401,0.86946,0.849795,0.893399,0.60763,0.620491
-6320.88,0.952382,0.0635868,5,63,0,6326.96,4617.36,695.04,0.871417,0.903287,0.876736,0.855292,0.548949,0.647252
-6321.18,0.941995,0.0635868,5,31,0,6326.21,4694.48,667.109,0.875908,0.856346,0.883713,0.917646,0.607844,0.733911
-6319.97,0.960295,0.0635868,4,15,0,6324.98,4615.99,667.364,0.877856,0.911677,0.888911,0.905174,0.602321,0.720513
-6322.52,0.868263,0.0635868,3,7,0,6324.31,4645.78,663.13,0.920287,0.861843,0.883203,0.910447,0.608043,0.719747
-6320.5,0.961395,0.0635868,3,7,0,6324.55,4656.42,667.453,0.903496,0.893378,0.892277,0.911888,0.605511,0.718917
-6318.9,0.972121,0.0635868,3,7,0,6321.4,4642.13,669.936,0.858636,0.878719,0.887211,0.907807,0.607143,0.717593
-6319.21,0.907126,0.0635868,3,7,0,6321.56,4646.86,669.919,0.886132,0.913928,0.880606,0.898728,0.603621,0.717947
-6316.97,0.973351,0.0635868,3,7,0,6320.7,4640.95,680.927,0.887575,0.857903,0.878074,0.87716,0.594564,0.72166
-6316.41,1,0.0635868,2,3,0,6317.11,4641.92,680.258,0.88712,0.862446,0.883727,0.879338,0.594445,0.721443
-6313.94,0.958388,0.0635868,4,27,0,6319.83,4799.64,688.484,0.867871,0.845336,0.84283,0.86371,0.576154,0.754574
-6314.38,0.985901,0.0635868,5,47,0,6316.81,4740.81,707.989,0.889367,0.86593,0.862652,0.855022,0.580507,0.716562
-6315.24,0.983401,0.0635868,5,31,0,6316.06,4760.64,700.347,0.820575,0.858471,0.871289,0.856294,0.60326,0.714063
-6314.71,0.918614,0.0635868,2,7,0,6317.94,4789.42,698.537,0.830474,0.848803,0.866474,0.864967,0.603876,0.709393
-6316.04,0.90696,0.0635868,5,63,0,6317.15,4714.97,707.529,0.861718,0.864654,0.900464,0.891655,0.595078,0.765416
-6317.34,0.980581,0.0635868,5,63,0,6320.58,4676.61,715.075,0.862663,0.857939,0.889839,0.890767,0.622417,0.662684
-6315.03,0.915528,0.0635868,6,63,0,6320.6,4864.38,681.309,0.836513,0.829291,0.845994,0.817545,0.599968,0.736734
-6313.27,0.925582,0.0635868,3,7,0,6315.92,4850.46,685.595,0.831128,0.844477,0.836838,0.84865,0.59576,0.737297
-6314.13,0.854911,0.0635868,4,31,0,6319.27,4826.41,669.384,0.846209,0.81549,0.829227,0.84297,0.585812,0.692421
-6316.35,0.810069,0.0635868,4,23,0,6317,4760.27,671.116,0.816842,0.856663,0.828379,0.857478,0.555206,0.691926
-6315.95,0.98391,0.0635868,4,15,0,6318.65,4743.39,663.957,0.832635,0.87358,0.878062,0.861721,0.564675,0.691548
-6315.43,0.992493,0.0635868,5,63,0,6320.41,4773.84,702.34,0.819358,0.864084,0.856131,0.863765,0.584361,0.673907
-6315.25,1,0.0635868,4,31,0,6316.77,4716.5,688.04,0.84084,0.877102,0.863739,0.843131,0.592738,0.6588
-6316.48,0.787368,0.0635868,5,31,0,6319.85,4646.62,679.432,0.857407,0.893065,0.893006,0.869953,0.587107,0.645212
-6315.92,0.983111,0.0635868,5,31,0,6318.66,4718.83,701.154,0.898743,0.857601,0.862368,0.881053,0.581641,0.755559
-6314.82,0.985695,0.0635868,5,31,0,6320.02,4875.91,709.3,0.831444,0.830192,0.850763,0.847728,0.570317,0.728659
-6313.85,0.674024,0.0635868,4,15,0,6318.31,4809.18,704.079,0.842579,0.842396,0.860379,0.83217,0.576491,0.723859
-6315.86,0.731232,0.0635868,4,31,0,6318.69,4814.46,719.92,0.850887,0.838699,0.873113,0.861053,0.590946,0.709619
-6315.44,0.886629,0.0635868,4,31,0,6320.29,4791.59,717.893,0.8614,0.851845,0.885044,0.837188,0.596123,0.757807
-6316.45,0.806383,0.0635868,5,63,0,6320.57,4572.3,714.583,0.908732,0.905869,0.920126,0.879198,0.609565,0.681128
-6321.79,0.994424,0.0635868,5,31,0,6323.77,4458.08,770.542,0.931509,0.92085,0.951,0.93056,0.636402,0.600872
-6320.51,0.980544,0.0635868,5,63,0,6328.18,4448.06,760.301,0.95809,0.972912,0.943323,0.932126,0.610634,0.711207
-6319.89,0.993579,0.0635868,4,31,0,6322.75,4460.94,748.991,0.968026,0.963675,0.95544,0.914533,0.620216,0.714935
-6320.23,0.99737,0.0635868,5,31,0,6322.49,4516.83,772.639,0.926153,0.910387,0.936879,0.942848,0.59361,0.697108
-6317.85,0.982371,0.0635868,5,31,0,6322.29,4500.91,742.01,0.913907,0.910471,0.936515,0.923597,0.606894,0.661116
-6317.44,0.967234,0.0635868,5,47,0,6321.65,4678.86,743.877,0.856919,0.858633,0.886952,0.857158,0.580987,0.691109
-6317.98,0.961785,0.0635868,5,55,0,6320.68,4712.72,750.309,0.841506,0.856109,0.893734,0.870415,0.599864,0.700063
-6318.96,0.964228,0.0635868,4,31,0,6322.37,4579.33,699.008,0.890958,0.898296,0.912482,0.897291,0.600745,0.759126
-6316.46,0.974697,0.0635868,4,15,0,6320.99,4654.38,719.88,0.924803,0.900084,0.894775,0.884126,0.610732,0.760148
-6315.17,0.93614,0.0635868,5,31,0,6321.33,4789.15,705.659,0.856731,0.848467,0.851775,0.862823,0.611405,0.781889
-6314.35,0.966428,0.0635868,5,63,0,6316.89,4846.99,679.433,0.826059,0.836803,0.823334,0.847419,0.556026,0.74299
-6318.98,0.242322,0.0635868,5,31,0,6324.08,4837.07,653.161,0.843778,0.815475,0.874945,0.840588,0.571191,0.781625
-6320.27,0.758014,0.0635868,6,63,0,6325.07,4593.48,778.743,0.918681,0.878232,0.882825,0.88947,0.603063,0.680952
-6320,0.538097,0.0635868,5,63,0,6326.19,4597.76,695.374,0.8832,0.902402,0.863048,0.882474,0.555017,0.647391
-6319.84,1,0.0635868,4,15,0,6321.66,4575.06,693.699,0.891223,0.899919,0.905072,0.883568,0.55534,0.650809
-6319.77,0.984107,0.0635868,5,31,0,6325.38,4936.19,671.391,0.817211,0.81309,0.837293,0.850567,0.614601,0.793624
-6317.47,0.614232,0.0635868,4,15,0,6324.09,4759.71,682.727,0.889974,0.876177,0.884031,0.872948,0.610055,0.782737
-6314.26,0.945425,0.0635868,5,31,0,6319.39,4813.63,677.612,0.817794,0.839427,0.858227,0.84522,0.592605,0.747795
-6316.28,0.879425,0.0635868,4,27,0,6318.71,4805.49,678.954,0.801697,0.844117,0.859172,0.851044,0.594885,0.745406
-6317.47,0.99959,0.0635868,6,63,0,6319.19,4774.37,680.126,0.822939,0.803408,0.841693,0.865873,0.562726,0.678291
-6318.55,1,0.0635868,5,31,0,6321.67,4838.45,665.531,0.823432,0.861233,0.850425,0.810857,0.604881,0.755774
-6317.08,0.983535,0.0635868,5,31,0,6320.61,4837.49,677.824,0.834519,0.843845,0.841964,0.812463,0.554806,0.759037
-6312.79,0.991786,0.0635868,5,31,0,6318.7,4798.12,695.724,0.856889,0.852944,0.860563,0.851191,0.589955,0.729597
-6315.78,0.871615,0.0635868,4,23,0,6316.82,4801.25,700.693,0.815656,0.835833,0.860855,0.850422,0.595965,0.752151
-6318.19,0.712482,0.0635868,4,23,0,6322.93,4652.31,710.166,0.885962,0.841061,0.893141,0.876891,0.578774,0.730876
-6319.35,0.986534,0.0635868,3,15,0,6321.29,4722.91,705.27,0.871977,0.914746,0.841762,0.848619,0.579203,0.714229
-6318.31,0.99833,0.0635868,5,63,0,6323.46,4554.27,743.306,0.92595,0.87513,0.931043,0.901137,0.592613,0.688013
-6316.73,0.998098,0.0635868,5,31,0,6320.95,4689.88,729.415,0.865811,0.895244,0.886062,0.90536,0.605472,0.712644
-6316.45,0.949891,0.0635868,5,39,0,6321.63,4718.81,700.405,0.882354,0.901654,0.886564,0.860548,0.575906,0.751488
-6314.77,0.997836,0.0635868,5,31,0,6317.22,4864.69,687.485,0.851522,0.851478,0.845793,0.819663,0.586862,0.748831
-6315.05,0.878046,0.0635868,4,31,0,6319.41,4766.45,688.366,0.82979,0.879582,0.85311,0.869043,0.590493,0.738519
-6315.49,0.929654,0.0635868,5,31,0,6320.11,4872.69,690.725,0.841245,0.84734,0.860779,0.825113,0.601222,0.770523
-6317,0.988807,0.0635868,6,63,0,6318.6,4750.69,729.666,0.886829,0.885002,0.865915,0.870788,0.567538,0.780535
-6319.3,0.982004,0.0635868,5,47,0,6323.82,4572.35,733.382,0.876806,0.8883,0.910635,0.930875,0.625486,0.679519
-6319.77,0.997761,0.0635868,5,47,0,6322.83,4593.69,719.803,0.887381,0.905765,0.909248,0.850079,0.617797,0.62937
-6318.48,0.894983,0.0635868,5,31,0,6325.62,4685.96,712.627,0.900264,0.836483,0.88156,0.87874,0.597155,0.640193
-6319.16,0.99922,0.0635868,4,15,0,6320.41,4588.24,714.059,0.933317,0.868762,0.897134,0.871772,0.591916,0.628625
-6317.67,0.949702,0.0635868,5,63,0,6322.66,4523.62,746.473,0.93382,0.923868,0.924005,0.928315,0.607197,0.659684
-6316.42,0.958444,0.0635868,5,47,0,6322.04,4800.37,706.16,0.841654,0.85465,0.82671,0.868679,0.609336,0.758228
-6317.45,0.754055,0.0635868,5,31,0,6319.95,4680.56,705.595,0.902833,0.887434,0.916945,0.896304,0.610977,0.733685
-6319.09,0.967678,0.0635868,5,39,0,6320.63,4660.5,733.296,0.919415,0.916037,0.928774,0.870624,0.597294,0.757128
-6321.36,0.979635,0.0635868,5,31,0,6323.78,4581.56,754.207,0.909556,0.89778,0.957066,0.917882,0.579318,0.756393
-6321.57,0.973454,0.0635868,5,31,0,6326.51,4820.65,718.122,0.850457,0.853872,0.808169,0.869702,0.627416,0.733613
-6320.3,0.631875,0.0635868,5,31,0,6326.19,4558.77,723.815,0.928194,0.915719,0.896319,0.913552,0.611372,0.790725
-6318.04,0.987133,0.0635868,5,31,0,6322.1,4605.17,740.843,0.908179,0.913527,0.911951,0.893884,0.600757,0.795799
-6318.49,0.863944,0.0635868,5,63,0,6323.05,4688.03,749.656,0.889676,0.892959,0.857645,0.875481,0.632355,0.729143
-6317.91,0.992919,0.0635868,4,15,0,6320.89,4666.97,733.87,0.863438,0.911171,0.914398,0.876473,0.620934,0.738796
-6317.22,0.959667,0.0635868,4,15,0,6320.73,4709.91,723.905,0.912888,0.877465,0.889679,0.886115,0.622617,0.750999
-6316.52,0.993595,0.0635868,5,31,0,6319.81,4584.24,731.059,0.931671,0.898938,0.899257,0.90595,0.593268,0.69127
-6315.49,0.871331,0.0635868,6,63,0,6318.08,4830.69,667.78,0.834831,0.862785,0.820337,0.84999,0.570336,0.76147
-6315.73,0.716053,0.0635868,6,63,0,6319.66,4704.73,738.346,0.881237,0.897769,0.891809,0.875782,0.605184,0.782731
-6316.06,0.984709,0.0635868,5,31,0,6317.2,4698.43,728.738,0.87177,0.873073,0.89507,0.894619,0.618272,0.767499
-6316.02,0.898581,0.0635868,4,23,0,6319.18,4731.34,723.181,0.899226,0.895332,0.874635,0.86925,0.606259,0.75526
-6316.03,0.790973,0.0635868,4,23,0,6319.22,4696.11,700.711,0.870773,0.882377,0.849492,0.875469,0.603929,0.75355
-6316.29,0.939077,0.0635868,4,31,0,6320.54,4711.5,698.705,0.8945,0.87289,0.905864,0.881875,0.590578,0.717067
-6316.6,0.962111,0.0635868,5,47,0,6319.87,4653.71,734.753,0.8774,0.874648,0.892799,0.864435,0.571806,0.706875
-6320.89,0.820693,0.0635868,3,7,0,6322.17,4679.43,738.431,0.936342,0.899981,0.87762,0.883058,0.566563,0.717325
-6314.14,0.896644,0.0635868,4,31,0,6325.81,4811.5,701.695,0.847239,0.85433,0.848817,0.851163,0.557889,0.71632
-6317.25,0.675474,0.0635868,5,47,0,6322.14,4564.79,715.821,0.887932,0.920942,0.904747,0.911724,0.617898,0.693515
-6317.29,0.956029,0.0635868,4,31,0,6322.71,4557.89,757.577,0.939618,0.921571,0.925451,0.904241,0.609761,0.697928
-6317.97,0.987384,0.0635868,5,31,0,6319.99,4550.48,742.207,0.955857,0.905357,0.93054,0.903048,0.605929,0.723104
-6321.44,0.892272,0.0635868,4,31,0,6324.35,4525.01,738.008,0.899739,0.938874,0.979915,0.917053,0.611301,0.711848
-6322.76,0.982846,0.0635868,4,31,0,6324.16,4525.65,761.875,0.977623,0.914825,0.957135,0.931193,0.60848,0.653854
-6324.79,0.992373,0.0635868,4,31,0,6328.81,4431.65,748.841,0.995734,0.969918,0.977355,0.911601,0.589888,0.686368
-6326.12,0.992524,0.0635868,6,127,0,6330.58,4472.69,748.752,0.911984,0.958929,0.923045,0.975811,0.633993,0.745614
-6324.42,1,0.0635868,5,31,0,6328.83,4392.03,743.336,0.99771,0.964785,0.996645,0.964435,0.618094,0.708356
-6329.88,0.987006,0.0635868,5,47,0,6331.63,4350.47,717.869,0.99945,0.963237,0.999602,0.959978,0.609658,0.739258
-6328.77,1,0.0635868,6,63,0,6332.46,4387.46,792.655,0.998732,0.96538,0.999935,0.957909,0.627766,0.610574
-6330.75,0.996051,0.0635868,5,63,0,6332.17,4375.06,721.218,0.999448,0.948652,0.999999,0.929498,0.621696,0.698855
-6328.31,0.992663,0.0635868,5,63,0,6333.4,4358.86,793.727,0.962436,0.967592,0.999997,0.960177,0.616293,0.657271
-6328.58,0.98094,0.0635868,5,31,0,6334.73,4392.94,751.184,0.992992,0.987501,0.999998,0.950364,0.601755,0.665068
-6325.53,0.984361,0.0635868,6,63,0,6335.2,4366.74,760.28,0.993448,0.998427,0.989045,0.969835,0.657339,0.700507
-6325.71,0.992922,0.0635868,6,63,0,6327.74,4384.51,766.572,0.983651,0.999549,0.958098,0.925432,0.626862,0.706511
-6323.89,0.997343,0.0635868,5,63,0,6328.64,4367.91,751.011,0.973422,0.99558,0.957513,0.962901,0.61277,0.654353
-6325.89,0.98448,0.0635868,5,31,0,6328.66,4454.22,763.543,0.953588,0.996491,0.972045,0.900208,0.602358,0.707824
-6323.7,0.999412,0.0635868,5,63,0,6327.85,4449.5,733.433,0.953645,0.990855,0.956192,0.949031,0.640849,0.736432
-6323,0.966459,0.0635868,4,31,0,6328.36,4449.8,748.719,0.964173,0.963072,0.985387,0.950413,0.659567,0.767912
-6325.37,0.987259,0.0635868,5,31,0,6327.72,4479.94,768.948,0.965524,0.959499,0.996488,0.93312,0.655576,0.795423
-6326.2,0.993351,0.0635868,4,31,0,6330.98,4402.1,776.537,0.992445,0.953567,0.925808,0.922059,0.644094,0.748238
-6323.98,0.99883,0.0635868,6,63,0,6328.1,4491.03,731.332,0.925985,0.974662,0.909555,0.949191,0.620573,0.73701
-6319.73,0.995882,0.0635868,5,55,0,6325.4,4657.11,758.191,0.863304,0.9268,0.888091,0.884223,0.605528,0.694084
-6317.34,0.998091,0.0635868,4,31,0,6322.79,4532.57,729.547,0.930108,0.932156,0.934613,0.924161,0.618759,0.733336
-6315.76,0.959177,0.0635868,5,55,0,6320.02,4648.13,724.8,0.894471,0.873811,0.877158,0.860581,0.593378,0.662198
-6316.36,0.923718,0.0635868,6,63,0,6320.08,4820.37,638.004,0.797634,0.857161,0.84169,0.835895,0.572544,0.67758
-6316.25,0.938722,0.0635868,5,31,0,6318.91,4743.05,671.073,0.821302,0.876399,0.855925,0.850104,0.564305,0.652309
-6316.38,0.988578,0.0635868,5,31,0,6318.45,4692.63,674.316,0.840587,0.889122,0.870404,0.876762,0.574912,0.651433
-6313.56,0.866237,0.0635868,3,15,0,6319.93,4751.96,679.638,0.861724,0.85861,0.860732,0.857669,0.582583,0.674811
-6314.34,0.98794,0.0635868,5,63,0,6315.8,4678.61,693.734,0.872011,0.873861,0.863508,0.869995,0.597433,0.658421
-6315.93,0.84356,0.0635868,4,15,0,6320.09,4693.51,691.714,0.889147,0.874202,0.851358,0.878613,0.59645,0.658095
-6317.46,0.996219,0.0635868,5,31,0,6319.53,4680.78,679.523,0.838641,0.846615,0.855989,0.891463,0.61,0.665308
-6317.49,0.786639,0.0635868,5,31,0,6320.11,4687.1,677.302,0.874025,0.877516,0.832776,0.856051,0.606501,0.652899
-6318.89,0.96827,0.0635868,5,31,0,6322.86,4603.95,734.096,0.856043,0.868204,0.878924,0.879819,0.589782,0.670781
-6316.56,0.926798,0.0635868,3,7,0,6322.23,4614.63,728.449,0.876916,0.864043,0.904771,0.885135,0.584633,0.667966
-6317.67,0.970624,0.0635868,4,31,0,6320.62,4664.01,735.583,0.899213,0.906387,0.889146,0.862159,0.571127,0.687586
-6316.25,0.988018,0.0635868,5,31,0,6320.92,4565.43,713.003,0.911046,0.894905,0.909011,0.897307,0.596179,0.648361
-6317.04,0.98917,0.0635868,5,31,0,6318.35,4593.63,740.52,0.911533,0.890016,0.899481,0.895377,0.614286,0.643338
-6317.41,0.940801,0.0635868,5,31,0,6320.65,4561.65,732.104,0.917955,0.897458,0.923606,0.883876,0.592938,0.636383
-6316.79,0.984624,0.0635868,6,63,0,6319.04,4852.61,690.945,0.850998,0.822451,0.827658,0.86311,0.601768,0.78201
-6316.06,0.975837,0.0635868,5,63,0,6319.84,4817.97,679.82,0.879292,0.859381,0.840883,0.832542,0.573394,0.75276
-6316.87,0.997698,0.0635868,6,63,0,6318.36,4599.41,733.76,0.890793,0.864314,0.906649,0.902894,0.594406,0.683987
-6314.17,0.981353,0.0635868,5,47,0,6318.75,4754.39,691.926,0.865514,0.839505,0.881155,0.855215,0.593442,0.709641
-6315.55,0.786961,0.0635868,3,15,0,6320.59,4755.63,683.006,0.810264,0.84356,0.851333,0.861339,0.596062,0.703957
-6315.84,0.743471,0.0635868,5,63,0,6321.48,4682.06,735.49,0.871332,0.893213,0.897872,0.899773,0.599149,0.744584
-6316.22,0.976726,0.0635868,6,63,0,6318.89,4598,695.238,0.895878,0.877124,0.904516,0.887337,0.610084,0.666216
-6314.27,0.981417,0.0635868,5,31,0,6317.46,4714.91,721.052,0.874355,0.851827,0.874694,0.869021,0.580287,0.713332
-6314.98,0.894029,0.0635868,5,63,0,6319.28,4813.07,712.033,0.839139,0.861285,0.865159,0.873036,0.580944,0.734571
-6318.22,0.662001,0.0635868,5,47,0,6321.25,4569.36,714.442,0.92544,0.89866,0.945302,0.89302,0.614427,0.672447
