# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_936.json
# init = 2 (Default)
# random
#   seed = 1718983589 (Default)
# output
#   file = output_model_modified/output_936.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4978.31,0.987672,0.203515,4,15,0,4980.63,752.234,116.554,0.861715,0.922238,0.511044,0.977198,0.647576,0.556752
-4976.53,0.834698,0.203515,4,31,0,4981.09,745.676,121.145,0.862614,0.977403,0.522114,0.989843,0.683803,0.559646
-4976.14,0.995759,0.203515,4,23,0,4977.21,744.724,120.63,0.85791,0.962982,0.518924,0.994161,0.682977,0.559053
-4979.33,0.974199,0.203515,4,15,0,4981.54,746.372,121.907,0.844854,0.934201,0.493855,0.998033,0.717746,0.546723
-4979.86,0.837547,0.203515,4,31,0,4985.53,753.243,128.552,0.847691,0.982992,0.551516,0.983404,0.694568,0.631909
-4978.91,0.76847,0.203515,4,31,0,4983.48,755.524,126.74,0.81915,0.904027,0.542837,0.989694,0.686214,0.601669
-4976.68,1,0.203515,4,15,0,4982.47,754.468,126.383,0.831389,0.938637,0.542038,0.982801,0.680227,0.603057
-4977.86,0.992742,0.203515,4,15,0,4979.11,748.784,116.902,0.848444,0.941349,0.574944,0.986212,0.679475,0.55686
-4976.09,0.990613,0.203515,4,15,0,4981.02,748.76,115.619,0.816311,0.951404,0.534795,0.970547,0.687762,0.577411
-4977.19,0.990089,0.203515,4,15,0,4978.99,753.24,123.618,0.866214,0.946988,0.546199,0.956336,0.713612,0.576402
-4978.77,0.85994,0.203515,4,15,0,4980.52,741.847,124.424,0.853905,0.973273,0.519675,0.998121,0.691661,0.609002
-4976.17,0.99224,0.203515,4,15,0,4979.45,762.232,118.362,0.818999,0.913119,0.547719,0.968212,0.682794,0.552285
-4975.63,0.957167,0.203515,4,31,0,4978.52,759.553,117.93,0.815557,0.909496,0.543706,0.966052,0.687279,0.553422
-4976.54,0.882078,0.203515,4,15,0,4978.17,747.39,120.233,0.824799,0.929586,0.550079,0.95044,0.663852,0.5356
-4980.7,0.77679,0.203515,4,15,0,4982.98,738.973,123.094,0.812526,0.986908,0.543175,0.998911,0.701202,0.477645
-4981.48,0.996287,0.203515,4,15,0,4984.23,725.371,125.355,0.840929,0.993031,0.552201,0.992256,0.70084,0.498987
-4978.28,0.964819,0.203515,4,15,0,4985.48,759.246,124.711,0.862145,0.957929,0.534519,0.983454,0.685371,0.592465
-4980.99,0.791015,0.203515,4,15,0,4983.73,746.129,127.25,0.812272,0.974088,0.553766,0.955569,0.662287,0.598463
-4979.9,0.833618,0.203515,4,15,0,4983.77,764.237,116.896,0.861576,0.937648,0.530052,0.945688,0.703666,0.572093
-4977.11,0.667156,0.203515,4,15,0,4983.87,753.824,118.349,0.804031,0.971654,0.514127,0.951269,0.672883,0.574529
-4977.32,0.832859,0.203515,4,31,0,4982.67,740.865,121.794,0.86994,0.959245,0.52942,0.995881,0.71425,0.582204
-4976.5,0.782286,0.203515,4,31,0,4980.54,758.161,121.418,0.833569,0.959656,0.515896,0.962795,0.69337,0.610402
-4977.42,0.925763,0.203515,2,7,0,4980.84,761.779,118.781,0.844208,0.924863,0.514553,0.956304,0.706357,0.63513
-4976.44,0.92327,0.203515,4,15,0,4980.75,759.816,116.963,0.826678,0.942505,0.538032,0.962684,0.655075,0.612547
-4977.88,0.385799,0.203515,4,15,0,4983.21,755.28,115.829,0.822474,0.944212,0.538529,0.977869,0.651643,0.613938
-4979.86,0.406649,0.203515,4,15,0,4985.06,767.25,119.73,0.819493,0.899628,0.584344,0.962777,0.648769,0.6215
-4979.86,0.0543572,0.203515,4,15,0,4986.12,767.25,119.73,0.819493,0.899628,0.584344,0.962777,0.648769,0.6215
-4979.86,0.0548529,0.203515,4,15,0,4985.34,767.25,119.73,0.819493,0.899628,0.584344,0.962777,0.648769,0.6215
-4982.84,0.222278,0.203515,4,15,0,4985.05,767.619,122.193,0.809845,0.964463,0.578336,0.91148,0.648758,0.631106
-4981.58,0.964984,0.203515,4,31,0,4987.06,725.756,122.551,0.861209,0.966106,0.504299,0.992858,0.710248,0.508905
-4982.7,0.99212,0.203515,4,15,0,4987.29,745.05,115.827,0.829644,0.989534,0.493057,0.995907,0.706474,0.484005
-4978.3,0.995416,0.203515,4,15,0,4985.5,735.936,128.507,0.880615,0.975284,0.547355,0.987809,0.693375,0.550099
-4979.96,0.965126,0.203515,4,15,0,4983.78,748.959,127.849,0.862057,0.961048,0.542952,0.996397,0.712264,0.528713
-4980.25,0.962459,0.203515,3,7,0,4982.76,742.773,127.14,0.868263,0.968629,0.548526,0.930159,0.715809,0.570198
-4981.98,1,0.203515,4,15,0,4983.74,729.007,120.61,0.866367,0.966471,0.539768,0.999867,0.705953,0.580936
-4978.45,0.982585,0.203515,4,15,0,4985.25,737.744,128.336,0.876942,0.947533,0.539726,0.994126,0.698221,0.550635
-4977.8,0.995857,0.203515,5,31,0,4981.32,745.816,121.58,0.84312,0.94829,0.530909,0.990555,0.731497,0.576138
-4977.82,0.966866,0.203515,4,15,0,4981.38,748.75,125.874,0.862595,0.957351,0.549453,0.991099,0.669667,0.612556
-4980.72,0.951547,0.203515,4,15,0,4983.37,746.15,115.898,0.83008,0.931607,0.485072,0.998685,0.689862,0.486914
-4976.78,0.979935,0.203515,4,15,0,4983.41,747.927,126.066,0.845807,0.972836,0.540483,0.979423,0.6959,0.600449
-4975.4,0.990909,0.203515,4,31,0,4978.56,751.642,119.497,0.81869,0.95713,0.527399,0.973273,0.697728,0.559587
-4979.85,0.962318,0.203515,3,7,0,4981.46,747.846,115.687,0.813921,0.922996,0.557353,0.985657,0.71904,0.535186
-4979.47,0.470121,0.203515,4,31,0,4989.15,735.005,123.093,0.888019,0.996313,0.532217,0.976793,0.708556,0.575065
-4980.02,0.918746,0.203515,4,15,0,4983.2,744.19,121.959,0.796892,0.940388,0.518454,0.999873,0.698239,0.513637
-4978.91,0.827483,0.203515,4,31,0,4984.84,748.549,123.933,0.793387,0.958625,0.542203,0.997861,0.695599,0.570385
-4980.32,0.954913,0.203515,4,15,0,4984.26,746.156,119.64,0.828854,0.903195,0.549938,0.928976,0.670142,0.486217
-4983.67,0.710657,0.203515,4,15,0,4987.07,742.42,117.303,0.782146,0.982271,0.555336,0.999525,0.645929,0.482757
-4980.44,0.99731,0.203515,4,15,0,4986.61,735.406,126.795,0.907804,0.987083,0.51703,0.982428,0.70108,0.576614
-4980.62,0.992593,0.203515,4,15,0,4982.07,737.1,126.658,0.907032,0.969827,0.506474,0.996131,0.689512,0.566747
-4981.4,0.976181,0.203515,4,15,0,4987.22,746.032,119.819,0.82255,0.971198,0.561878,0.996699,0.731459,0.523519
-4976.24,0.984222,0.203515,4,15,0,4985.23,754.091,117.182,0.819187,0.96685,0.5267,0.948106,0.679894,0.584933
-4976.11,0.872506,0.203515,4,23,0,4977.96,749.003,122.408,0.851849,0.951259,0.543095,0.964093,0.681489,0.523388
-4979.08,0.931785,0.203515,4,15,0,4980.11,734.568,116.552,0.855111,0.973064,0.520217,0.998718,0.681796,0.527538
-4981.62,0.982961,0.203515,4,15,0,4984.43,742.912,117.055,0.819752,0.961458,0.486877,0.999922,0.695417,0.490135
-4981.83,0.96594,0.203515,5,31,0,4987.08,760.725,125.646,0.859913,0.954995,0.569516,0.998241,0.669481,0.595955
-4978.63,0.98294,0.203515,5,31,0,4984.34,735.462,118.567,0.829593,0.96377,0.515623,0.998721,0.698246,0.525872
-4978.45,0.942614,0.203515,3,15,0,4984.79,739.667,120.382,0.818289,0.983668,0.517524,0.9979,0.685637,0.559
-4979.14,0.978643,0.203515,3,15,0,4985.32,744.95,120.922,0.805571,0.986694,0.510462,0.993372,0.706472,0.560405
-4978.79,0.991422,0.203515,4,31,0,4982.46,747.766,117.153,0.856215,0.989119,0.543986,0.97086,0.666859,0.534037
-4977.42,0.981223,0.203515,4,23,0,4981.56,743.328,120.294,0.872595,0.982681,0.558681,0.976872,0.68857,0.561591
-4980.07,0.981306,0.203515,4,15,0,4981.78,742.075,126.844,0.833027,0.988281,0.489928,0.990214,0.690958,0.521868
-4982.54,0.97647,0.203515,3,7,0,4983.22,743.956,128.208,0.825378,0.992028,0.496817,0.935356,0.688136,0.510793
-4983.31,0.763266,0.203515,4,15,0,4985.28,749.144,114.269,0.8571,0.981001,0.558432,0.99995,0.680868,0.599215
-4980.82,0.98737,0.203515,4,15,0,4989.36,734.55,121.194,0.876972,0.994155,0.541679,0.999256,0.671077,0.587751
-4980.74,0.956262,0.203515,4,15,0,4985.34,740.601,123.725,0.834766,0.903666,0.570341,0.994806,0.679881,0.518343
-4981.77,1,0.203515,4,15,0,4984.21,746.964,129.042,0.846563,0.990165,0.561609,0.993116,0.693704,0.507073
-4981.26,0.980161,0.203515,4,15,0,4988.54,741.55,128.882,0.859227,0.990038,0.507666,0.993404,0.65567,0.538611
-4985.03,0.876683,0.203515,4,15,0,4987.14,755.353,112.36,0.806431,0.972764,0.581165,0.960498,0.71119,0.555455
-4984.64,0.927004,0.203515,4,15,0,4986.5,741.845,132.973,0.885058,0.993172,0.500515,0.980718,0.673372,0.584758
-4980.13,0.967686,0.203515,4,15,0,4987.66,739.959,124.128,0.875721,0.999759,0.537849,0.985252,0.676503,0.531203
-4980.71,0.996455,0.203515,4,15,0,4982.03,736.636,117.741,0.869137,0.999839,0.530074,0.984878,0.698914,0.544625
-4978.09,0.964138,0.203515,4,15,0,4986.14,744.297,123.492,0.810582,0.964355,0.562898,0.989853,0.669669,0.51824
-4980.36,0.968186,0.203515,4,31,0,4984.33,735.685,125.03,0.85642,0.984332,0.579934,0.992892,0.724552,0.521616
-4980.86,0.984634,0.203515,4,15,0,4986.45,735.887,123.631,0.851663,0.991123,0.586241,0.992552,0.719037,0.522497
-4980.02,0.990241,0.203515,4,15,0,4984.15,747.35,122.759,0.883065,0.990112,0.521556,0.992377,0.673258,0.598142
-4977.35,0.98717,0.203515,4,15,0,4981.97,742.997,118.632,0.847505,0.976526,0.556213,0.997008,0.679726,0.546987
-4976.99,0.878783,0.203515,4,15,0,4979.33,766.215,123.002,0.816147,0.932149,0.517044,0.927313,0.693591,0.622598
-4977.62,0.771524,0.203515,4,15,0,4982.92,747.201,117.24,0.836911,0.93881,0.538887,0.947425,0.682452,0.492987
-4977.34,0.943786,0.203515,4,31,0,4979.05,750.891,122.056,0.827034,0.943027,0.529058,0.98414,0.688027,0.631254
-4976.67,0.975014,0.203515,4,15,0,4979.3,744.702,119.206,0.839758,0.955029,0.546805,0.96231,0.672635,0.506723
-4976.97,0.902936,0.203515,4,31,0,4980.91,769.045,117.704,0.783921,0.909659,0.515709,0.935597,0.641304,0.583673
-4980.56,0.780735,0.203515,5,31,0,4982.97,731.68,121.138,0.868775,0.969273,0.573973,0.991462,0.712993,0.602268
-4976.64,0.976362,0.203515,5,31,0,4984.65,741.548,121.999,0.844422,0.977053,0.508876,0.983139,0.679336,0.544724
-4977.6,0.991094,0.203515,4,15,0,4978.57,737.099,120.857,0.850304,0.977372,0.504702,0.986405,0.6801,0.54487
-4976.82,0.998517,0.203515,4,15,0,4979.69,750.065,122.029,0.867028,0.945317,0.509409,0.965293,0.689926,0.536204
-4980.35,0.94552,0.203515,4,31,0,4983.99,761.63,124.713,0.83517,0.939692,0.54741,0.96816,0.659451,0.676554
-4976.31,0.959917,0.203515,4,15,0,4981.39,765.735,121.556,0.847978,0.905238,0.542129,0.939966,0.681095,0.587143
-4976.87,0.919396,0.203515,4,15,0,4980.24,748.598,117.693,0.787933,0.947546,0.528489,0.962917,0.693234,0.53908
-4977.33,0.692883,0.203515,4,15,0,4980.88,749.791,116.79,0.787868,0.92577,0.530881,0.946106,0.688564,0.550454
-4976.6,0.922426,0.203515,4,15,0,4980.14,750.877,117.674,0.792251,0.913438,0.532671,0.965736,0.687207,0.5372
-4976.9,0.985943,0.203515,4,15,0,4978.77,753.314,118.463,0.795436,0.951614,0.544627,0.962949,0.692183,0.523756
-4976.54,0.986587,0.203515,4,23,0,4979.64,768.926,119.635,0.837748,0.923992,0.533358,0.92755,0.665041,0.637634
-4977.52,0.481602,0.203515,3,7,0,4978.6,768.586,119.516,0.826481,0.927498,0.532019,0.966806,0.665455,0.647168
-4978.31,0.82644,0.203515,5,31,0,4982.64,760.088,125.028,0.8252,0.914504,0.585328,0.962277,0.700081,0.616153
-4979.57,0.397117,0.203515,4,31,0,4985.19,749.362,131.484,0.874931,0.935711,0.559672,0.975695,0.696089,0.611665
-4979.74,0.995443,0.203515,4,15,0,4982.06,749.548,131.379,0.843596,0.964386,0.54678,0.992484,0.707632,0.604467
-4980.31,0.997723,0.203515,4,15,0,4982.41,745.448,117.242,0.87392,0.96854,0.559908,0.9775,0.727107,0.612853
-4979.43,0.991592,0.203515,3,7,0,4981.71,743.507,118.834,0.868236,0.943321,0.545205,0.992692,0.727198,0.617209
-4985.12,0.981134,0.203515,4,15,0,4986.68,741.922,134.865,0.862216,0.979475,0.619052,0.981854,0.69232,0.567661
-4982.22,0.963668,0.203515,4,15,0,4992.2,739.178,122.54,0.884458,0.998784,0.585204,0.988222,0.689366,0.626903
-4980.93,0.977908,0.203515,4,31,0,4985.95,750,120.18,0.790237,0.961782,0.474831,0.969408,0.684192,0.477441
-4979.67,0.989619,0.203515,4,15,0,4983.21,745.998,117.085,0.80514,0.916867,0.500373,0.959347,0.693101,0.469423
-4976.76,0.985082,0.203515,4,15,0,4982.81,747.075,116.497,0.808534,0.953692,0.521553,0.988473,0.672913,0.507552
-4978.6,0.941578,0.203515,4,15,0,4980.85,758.458,121.945,0.826552,0.915751,0.53955,0.989421,0.637602,0.553403
-4978.99,0.84129,0.203515,4,15,0,4981.56,755.688,118.2,0.821809,0.955686,0.537379,0.99335,0.71982,0.591635
-4977.37,0.98947,0.203515,4,15,0,4980.37,747.8,123.796,0.863512,0.979223,0.524075,0.983361,0.667975,0.572366
-4978.49,0.951375,0.203515,5,31,0,4981.11,752.163,118.605,0.818085,0.918257,0.560806,0.999142,0.684859,0.546481
-4977.34,0.982648,0.203515,4,15,0,4980.66,742.823,127.045,0.852402,0.963647,0.543486,0.96221,0.696804,0.585406
-4977.66,0.933327,0.203515,5,31,0,4981.38,762.605,122.214,0.849668,0.928252,0.573303,0.953714,0.692805,0.656759
-4981.41,0.291644,0.203515,4,15,0,4985.04,758.803,121.88,0.84231,0.975406,0.571055,0.986055,0.6651,0.652756
-4979.67,0.687643,0.203515,4,15,0,4984.48,759.841,127.409,0.832046,0.938066,0.566268,0.942279,0.670291,0.659275
-4976,0.977568,0.203515,4,15,0,4981.15,763.628,121.907,0.83187,0.904161,0.534073,0.922039,0.679987,0.60322
-4978.1,0.801523,0.203515,4,15,0,4979.48,754.53,120.82,0.831395,0.95122,0.573541,0.941281,0.667678,0.62534
-4978.08,0.933688,0.203515,4,15,0,4982.23,758.044,122.651,0.825705,0.939386,0.514586,0.983546,0.713345,0.620938
-4977.88,0.980709,0.203515,4,15,0,4983.19,757.552,121.595,0.835148,0.944125,0.479329,0.967639,0.682108,0.572866
-4979.25,1,0.203515,3,15,0,4985.55,764.795,117.238,0.815702,0.911606,0.541735,0.983927,0.668871,0.524884
-4978.4,0.551876,0.203515,4,27,1,4983.03,737.493,122.893,0.844246,0.983298,0.54322,0.982017,0.661742,0.565847
-4980.05,0.907972,0.203515,3,11,0,4985.51,755.084,124.943,0.841138,0.947012,0.550282,0.99775,0.729887,0.599032
-4980.2,0.852035,0.203515,4,15,0,4984.5,743.821,117.487,0.876881,0.967241,0.523581,0.978655,0.652248,0.491468
-4979.74,0.961776,0.203515,3,7,0,4983.62,745.906,116.56,0.860216,0.979129,0.518601,0.974532,0.653627,0.496571
-4978.4,0.805344,0.203515,3,7,0,4985.79,738.673,122.048,0.846538,0.956124,0.521226,0.998452,0.655277,0.515613
-4978.94,0.995414,0.203515,4,15,0,4981.45,754.948,120.802,0.821497,0.934217,0.518635,0.999958,0.675142,0.562268
-4978.72,0.932856,0.203515,4,15,0,4983.8,739.39,119.041,0.820574,0.968024,0.487494,0.984056,0.668798,0.506863
-4980.87,0.97457,0.203515,3,7,0,4981.18,735.973,118.051,0.824663,0.947925,0.480718,0.980335,0.664287,0.500052
-4980.14,0.996103,0.203515,4,15,0,4985.01,743.612,125.831,0.860677,0.976127,0.575256,0.998384,0.689119,0.516059
-4979.07,0.995747,0.203515,4,15,0,4982.85,735.962,123.539,0.886548,0.955942,0.528423,0.998557,0.674086,0.56056
-4978.72,0.996289,0.203515,4,15,0,4980.71,739.088,126.043,0.874564,0.975441,0.546818,0.999157,0.693909,0.522792
-4980.2,0.977159,0.203515,4,31,0,4983.33,750.916,122.797,0.847558,0.95658,0.573125,0.992097,0.713031,0.671924
-4978.75,0.973746,0.203515,4,15,0,4983.27,737.889,124.013,0.858763,0.973948,0.558746,0.970465,0.693909,0.49241
-4978.35,0.948338,0.203515,4,15,0,4981.39,747.156,122.602,0.854858,0.958267,0.530064,0.99926,0.662193,0.592377
-4979.17,0.790158,0.203515,4,23,0,4982.07,742.984,118.371,0.875001,0.968419,0.544483,0.997743,0.718819,0.599321
-4979.52,0.963872,0.203515,4,15,0,4983.59,737.825,123.924,0.841725,0.973794,0.545291,0.997723,0.692278,0.61482
-4979.38,0.992402,0.203515,4,15,0,4984.13,738.308,125.508,0.825567,0.958342,0.569933,0.985713,0.691964,0.592653
-4979.15,0.74289,0.203515,4,15,0,4983.32,753.097,117.927,0.831622,0.989327,0.514023,0.988783,0.682665,0.583912
-4984.03,0.984439,0.203515,4,15,0,4985.84,765.458,115.823,0.820168,0.96607,0.555437,0.988028,0.637423,0.591635
-4984.04,0.571429,0.203515,2,7,0,4990.57,753.711,116.467,0.837692,0.98955,0.563286,0.990523,0.635723,0.599224
-4983.33,0.890453,0.203515,4,15,0,4990.95,741.534,123.058,0.81835,0.907314,0.471615,0.995533,0.710084,0.500217
-4982.81,0.98569,0.203515,4,15,0,4987.44,740.717,123.318,0.81906,0.991924,0.481376,0.940745,0.698194,0.548194
-4985.74,0.617507,0.203515,4,15,0,4987.88,734.672,119.524,0.841119,0.998622,0.58088,0.971667,0.661034,0.609412
-4983.1,0.693513,0.203515,4,15,0,4990.15,751.844,125.352,0.860539,0.996164,0.584091,0.990521,0.668463,0.553465
-4979.43,0.996312,0.203515,4,15,0,4986.44,744.587,122.119,0.821942,0.997659,0.537515,0.995638,0.680955,0.578405
-4981.13,0.933236,0.203515,4,23,0,4983.58,735.475,125.98,0.844063,0.99808,0.544371,0.999215,0.68666,0.58455
-4981.66,0.984531,0.203515,3,15,0,4984.41,728.297,128.377,0.86148,0.99635,0.5502,0.998109,0.68993,0.560494
-4982.22,0.991877,0.203515,5,31,0,4989.88,743.502,118.728,0.862615,0.969195,0.476674,0.999321,0.695891,0.493265
-4982.89,0.906977,0.203515,3,11,0,4989.66,736.648,125.348,0.813848,0.95987,0.510209,0.999997,0.69497,0.526722
-4981.25,0.845445,0.203515,4,31,0,4985.49,751.635,122.749,0.845134,0.9716,0.532359,0.999998,0.699431,0.592198
-4980.96,0.964746,0.203515,4,23,0,4983.03,749.608,124.707,0.848325,0.932509,0.540324,0.999991,0.70144,0.622598
-4977.91,0.997267,0.203515,4,31,0,4982.8,742.86,119.345,0.843202,0.951065,0.545015,0.996269,0.660824,0.497171
-4979.99,0.964179,0.203515,4,15,0,4982.65,747.686,123.785,0.838769,0.965086,0.506087,0.999865,0.674169,0.592072
-4976.94,0.930509,0.203515,4,15,0,4981.54,754.831,120.645,0.820861,0.928672,0.521874,0.99736,0.675071,0.585812
-4975.77,0.917924,0.203515,2,7,0,4979.01,751.829,120.275,0.821366,0.949501,0.519663,0.985823,0.674059,0.585434
-4976.37,0.993673,0.203515,4,15,0,4979.01,764.769,117.518,0.801245,0.91803,0.552779,0.965446,0.68619,0.611393
-4977.31,0.589061,0.203515,4,15,0,4979.88,742.175,122.989,0.853843,0.92984,0.518185,0.993656,0.670568,0.540569
-4977.23,0.864412,0.203515,4,31,0,4982.34,759.789,119.702,0.798399,0.914671,0.54315,0.971748,0.674078,0.516839
-4975.94,0.989204,0.203515,4,15,0,4978.67,751.708,120.114,0.847937,0.950931,0.533101,0.963928,0.666453,0.605407
-4975.55,0.99892,0.203515,4,15,0,4977.53,749.775,116.019,0.823107,0.937641,0.539147,0.978474,0.680179,0.539983
-4976.09,0.969043,0.203515,5,31,0,4978.41,749.875,118.444,0.830646,0.934719,0.555045,0.959803,0.705084,0.574522
-4976.29,0.925546,0.203515,3,15,0,4979.88,757.099,120.461,0.847693,0.933078,0.537784,0.979916,0.690841,0.553039
-4975.97,0.991272,0.203515,4,15,0,4979.15,749.998,121.873,0.830363,0.953882,0.555262,0.99058,0.697632,0.584846
-4974.89,0.993092,0.203515,3,15,0,4977.14,750.835,121.639,0.849073,0.943942,0.542293,0.968124,0.688817,0.587814
-4980.69,0.789752,0.203515,4,15,0,4982.47,753.602,123.076,0.853242,0.970025,0.513843,0.996656,0.724583,0.570592
-4981.12,0.958312,0.203515,4,15,0,4991.45,756.514,119.141,0.765808,0.94364,0.537551,0.986732,0.634168,0.527384
-4975.41,0.842915,0.203515,4,15,0,4983.03,762.754,115.549,0.830303,0.905001,0.515755,0.949548,0.674828,0.575537
-4977.38,0.95343,0.203515,4,15,0,4980.91,766.088,120.722,0.825859,0.901112,0.567439,0.945521,0.689481,0.57267
-4979.19,0.875545,0.203515,4,15,0,4981.4,752.368,117.644,0.83332,0.965588,0.525027,0.97946,0.673484,0.644853
-4980.55,0.978717,0.203515,4,15,0,4983.6,762.851,119.808,0.866003,0.943057,0.505723,0.940459,0.716027,0.598433
-4975.33,0.993212,0.203515,4,15,0,4982.68,751.048,117.766,0.839838,0.957307,0.53202,0.961577,0.688317,0.553124
-4976.9,0.959591,0.203515,4,15,0,4978.07,753.618,120.665,0.814128,0.948409,0.567416,0.985473,0.677742,0.551599
-4978.87,0.98134,0.203515,4,31,0,4980.61,744.217,120.978,0.863981,0.965838,0.501294,0.999667,0.678202,0.533535
-4975.36,0.873022,0.203515,4,15,0,4982.83,755.107,119.455,0.822547,0.910998,0.54673,0.968659,0.689511,0.563292
-4977.95,0.762867,0.203515,4,15,0,4979.86,765.519,123.696,0.779526,0.90949,0.547024,0.948894,0.677904,0.559044
-4977.72,0.983172,0.203515,4,31,0,4980.87,768.262,119.186,0.852111,0.913874,0.545585,0.923092,0.680002,0.651862
-4981.53,0.977651,0.203515,4,15,0,4986.36,763.114,117.994,0.772719,0.913735,0.591018,0.921541,0.66034,0.571323
-4980.72,0.425009,0.203515,4,15,0,4985.94,737.938,121.16,0.873917,0.991419,0.481343,0.983863,0.69483,0.565352
-4976.24,0.969284,0.203515,4,15,0,4982.85,759.872,122.762,0.831811,0.943677,0.524965,0.977975,0.674325,0.564593
-4976.13,0.994639,0.203515,4,15,0,4978.61,757.352,121.802,0.830484,0.928787,0.546784,0.977809,0.664121,0.544665
-4977.28,0.973839,0.203515,4,15,0,4979.95,746.981,115.063,0.845934,0.937142,0.551391,0.966723,0.698153,0.55516
-4977.58,0.961646,0.203515,4,31,0,4982.68,759.281,124.146,0.866288,0.935975,0.542512,0.959287,0.669213,0.634319
-4977.13,0.886482,0.203515,5,31,0,4980.42,759.9,123.605,0.848479,0.94333,0.526959,0.96996,0.656125,0.60199
-4981.11,0.967359,0.203515,5,31,0,4983.65,744.799,120.846,0.845352,0.985013,0.488793,0.990844,0.636858,0.515454
-4980.48,0.971967,0.203515,4,15,0,4984.61,742.985,121.162,0.852242,0.993537,0.498011,0.971814,0.663939,0.47747
-4980.82,0.954984,0.203515,4,15,0,4986.52,753.458,117.587,0.804821,0.985581,0.508049,0.998716,0.672659,0.537588
-4978.96,0.671752,0.203515,4,15,0,4983.43,747.043,119.89,0.843709,0.99304,0.499226,0.950979,0.681103,0.547845
-4980.54,0.962524,0.203515,4,15,0,4983.92,736.751,121.34,0.828308,0.931936,0.572516,0.985063,0.687601,0.579968
-4980.04,0.477755,0.203515,3,7,0,4986.66,739.565,126.287,0.84326,0.999414,0.563907,0.993158,0.694354,0.56399
-4982.15,0.986376,0.203515,4,15,0,4984.04,737.159,124.772,0.868953,0.999851,0.560197,0.983622,0.735996,0.600452
-4984.06,0.986196,0.203515,4,15,0,4986.23,739.027,120.941,0.847293,0.999973,0.548658,0.987578,0.7431,0.53954
-4981.59,0.995096,0.203515,4,15,0,4986.53,742.835,121.32,0.860169,0.999965,0.531255,0.964567,0.71672,0.570146
-4981.59,0.935171,0.203515,4,15,0,4984.47,739.827,120.818,0.865375,0.999778,0.513655,0.995468,0.723004,0.545449
-4979.36,0.979257,0.203515,5,31,0,4986.07,744.551,123.352,0.873019,0.995535,0.544636,0.970384,0.72059,0.581677
-4980.79,0.998591,0.203515,4,15,0,4982.05,739.769,128.475,0.848676,0.998424,0.560302,0.98796,0.72536,0.58771
-4981.11,0.98039,0.203515,4,15,0,4983.96,738.74,126.277,0.900078,0.947631,0.594883,0.981263,0.704449,0.608674
# 
#  Elapsed Time: 9.383 seconds (Warm-up)
#                4.697 seconds (Sampling)
#                14.08 seconds (Total)
# 
