# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_711.json
# init = 2 (Default)
# random
#   seed = 1718848608 (Default)
# output
#   file = output_model_modified/output_711.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7118.95,0.951021,0.278717,4,23,0,7121.61,10537.2,1919.8,0.463262,0.64207,0.88904,0.995562,0.999926,0.679868
-7117.09,0.999745,0.278717,4,15,0,7120.01,10784,1898.84,0.459288,0.618047,0.906073,0.996663,0.999739,0.679322
-7116.6,0.995299,0.278717,4,15,0,7119.95,10709.5,1947.24,0.46646,0.624347,0.871579,0.997433,0.999705,0.683509
-7113.66,0.949651,0.278717,4,31,0,7118.93,10778.8,1838.22,0.457868,0.637007,0.880103,0.982607,0.980556,0.688619
-7112.23,0.900212,0.278717,3,15,0,7120.29,10962.6,1803.57,0.436133,0.606868,0.865009,0.897338,0.983689,0.619167
-7109.49,1,0.278717,3,7,0,7113.2,10895.8,1847.59,0.44485,0.603563,0.838218,0.963142,0.969339,0.674559
-7108.31,0.994694,0.278717,4,15,0,7111.39,10957.2,1801.59,0.437172,0.569405,0.801691,0.937926,0.983625,0.61392
-7111.11,0.841896,0.278717,4,15,0,7112.82,10897.7,1799.16,0.464076,0.557532,0.85338,0.935199,0.979122,0.617716
-7112.45,0.940698,0.278717,3,7,0,7115.69,10853.9,1798.99,0.464754,0.546619,0.856995,0.937611,0.990117,0.627342
-7109.02,0.992901,0.278717,3,7,0,7113.47,10872.6,1782.86,0.449729,0.570589,0.829,0.955018,0.978931,0.611437
-7109.19,0.638724,0.278717,3,15,0,7113.49,10945.5,1726.59,0.437043,0.590002,0.783897,0.901163,0.971749,0.593788
-7109.09,0.657619,0.278717,4,15,0,7112.89,11121.2,1828.65,0.423208,0.581159,0.79884,0.940922,0.942853,0.637941
-7110.01,0.994902,0.278717,4,15,0,7111.58,10858.1,1761.37,0.455605,0.593563,0.833722,0.957168,0.987851,0.682223
-7110.44,0.880925,0.278717,4,23,0,7114.02,10990.1,1709.25,0.435184,0.583491,0.812258,0.898571,0.998683,0.631344
-7111.94,0.459295,0.278717,4,15,0,7112.9,11027.6,1685.19,0.433999,0.572588,0.818164,0.92616,0.999584,0.62724
-7113.32,0.991327,0.278717,4,15,0,7116.53,11024.7,1750.19,0.413292,0.562374,0.797281,0.936371,0.999903,0.667593
-7110.36,0.684315,0.278717,3,15,0,7116.03,10963,1850.07,0.432453,0.603777,0.853205,0.947319,0.996517,0.660645
-7110.81,0.977813,0.278717,4,15,0,7113.23,10816.9,1802.21,0.463875,0.593712,0.870283,0.93449,0.986256,0.664658
-7109.16,0.974426,0.278717,4,15,0,7114.08,10895,1808.88,0.416609,0.596267,0.812308,0.939936,0.967914,0.644857
-7108.77,0.996712,0.278717,4,15,0,7109.8,11050.5,1761.96,0.457278,0.572911,0.790603,0.926749,0.981681,0.652122
-7109.69,0.60333,0.278717,4,15,0,7111.65,11084.2,1765.01,0.457108,0.55488,0.811096,0.930653,0.977879,0.661858
-7110.11,0.957185,0.278717,4,15,0,7113.83,11041.9,1799.63,0.427758,0.576385,0.825042,0.936817,0.923019,0.667096
-7108.56,0.491861,0.278717,2,3,0,7110,11072.9,1808.01,0.43097,0.575163,0.825735,0.945042,0.954424,0.669338
-7108.12,0.981255,0.278717,4,15,0,7111.07,11043.6,1681.36,0.441033,0.577075,0.793212,0.917855,0.960135,0.622898
-7110.97,0.664944,0.278717,4,15,0,7112.26,11028.1,1846.77,0.403716,0.584393,0.810492,0.951813,0.985129,0.63667
-7115,0.58406,0.278717,4,15,0,7116.56,11079.3,1747.16,0.49406,0.582823,0.807757,0.935031,0.9912,0.653871
-7110.8,0.964842,0.278717,3,15,0,7119.6,10878.9,1784.24,0.409772,0.556477,0.82767,0.921655,0.982677,0.609685
-7110.9,0.859964,0.278717,4,15,0,7114.5,11139.6,1830.65,0.431634,0.581444,0.820565,0.932913,0.993749,0.665392
-7109.45,0.426817,0.278717,3,7,0,7115.93,11053.4,1762.19,0.431276,0.603792,0.832914,0.897378,0.962349,0.679584
-7109.89,0.662286,0.278717,4,15,0,7113.06,10828.1,1751.79,0.431659,0.568015,0.811239,0.963418,0.991603,0.631951
-7107.91,0.999852,0.278717,3,7,0,7110.51,10957.8,1781.98,0.445297,0.577729,0.799695,0.931438,0.984484,0.619205
-7108.97,0.921235,0.278717,4,15,0,7112.03,10877.8,1787.15,0.428817,0.606628,0.838536,0.930683,0.989469,0.640329
-7115.57,0.76389,0.278717,4,15,0,7117.53,10889.1,1749.4,0.43864,0.565476,0.789792,0.988972,0.99983,0.571814
-7111.97,0.975925,0.278717,4,15,0,7118.23,10802.2,1811.54,0.437349,0.588031,0.853989,0.960112,0.999976,0.640441
-7118.52,0.818182,0.278717,3,15,0,7121.26,10575,1762.75,0.471355,0.587826,0.831422,0.98703,0.99999,0.61205
-7114.71,0.693952,0.278717,3,7,0,7124.51,10761.6,1785.45,0.450875,0.602838,0.885868,0.992777,0.967345,0.62106
-7119.28,0.889697,0.278717,4,15,0,7122.81,10505.5,1889.17,0.483721,0.580798,0.891015,0.995327,0.999428,0.657983
-7118.57,0.993859,0.278717,4,15,0,7124.31,11035.2,1918.72,0.421933,0.609201,0.881447,0.991113,0.978581,0.689647
-7115.75,0.865716,0.278717,3,7,0,7120.71,10982.4,1892.58,0.426372,0.608214,0.8645,0.993296,0.975744,0.701728
-7115.32,0.962361,0.278717,4,15,0,7122.4,10779.9,1788.31,0.49269,0.596661,0.841591,0.991281,0.998221,0.669111
-7111.56,0.919938,0.278717,4,15,0,7118.44,10998.9,1877.97,0.445188,0.579345,0.859834,0.903583,0.985619,0.634678
-7113.82,0.946843,0.278717,4,15,0,7117.03,10834.6,1712.98,0.414433,0.577052,0.82807,0.984507,0.997797,0.659109
-7112.55,0.998817,0.278717,4,15,0,7115.73,10879.6,1853.1,0.471221,0.594671,0.830603,0.986139,0.966958,0.622576
-7111.62,0.980321,0.278717,4,15,0,7115.14,10726.8,1810.74,0.429889,0.614363,0.832758,0.985973,0.989081,0.643327
-7113.23,0.988423,0.278717,3,7,0,7114.62,10837.8,1822.12,0.438914,0.624611,0.823539,0.993876,0.989447,0.615041
-7112.59,0.999375,0.278717,3,15,0,7114.16,10819.3,1825.57,0.438905,0.62408,0.82095,0.991975,0.98734,0.621764
-7112.07,0.978848,0.278717,4,15,0,7114.61,10787.3,1832.8,0.454397,0.588483,0.835349,0.995323,0.997464,0.631502
-7110.56,0.995533,0.278717,4,15,0,7112.85,10790.6,1794.6,0.440409,0.612657,0.848999,0.979227,0.978673,0.639834
-7112.84,0.901595,0.278717,4,15,0,7117.33,10749.8,1843.44,0.449536,0.593317,0.861242,0.999177,0.99225,0.646572
-7108.51,0.971432,0.278717,4,15,0,7115.35,10890.3,1789.39,0.424224,0.59101,0.80282,0.936365,0.986579,0.625692
-7109.76,0.989593,0.278717,4,15,0,7111.45,11024.7,1853.35,0.462556,0.571173,0.835212,0.936268,0.979951,0.665434
-7108.13,0.805272,0.278717,3,7,0,7112.96,10956,1802.15,0.442227,0.577516,0.810069,0.929598,0.958579,0.653266
-7109.84,0.763648,0.278717,4,15,0,7111.91,11086,1649.36,0.424422,0.592254,0.776407,0.912452,0.964964,0.632178
-7112.42,0.918181,0.278717,3,15,0,7117.05,11243.5,1834.66,0.405544,0.549842,0.792199,0.865045,0.948384,0.610675
-7110.23,0.638236,0.278717,4,15,0,7115.91,11260.7,1707.13,0.41896,0.553089,0.741711,0.876419,0.951316,0.636904
-7115.69,0.204261,0.278717,3,7,0,7119.58,11244.1,1738.42,0.415625,0.559621,0.717573,0.851133,0.960545,0.645143
-7115.71,0.333335,0.278717,2,3,0,7119.62,11284.5,1760.54,0.41957,0.553503,0.723018,0.869565,0.979772,0.638572
-7109.92,0.8,0.278717,2,5,0,7117.2,11260.2,1782.61,0.41779,0.553123,0.812435,0.913072,0.920958,0.637047
-7109.28,0.185745,0.278717,4,15,0,7111.79,11301.9,1753.84,0.411913,0.547418,0.797604,0.888302,0.931626,0.632592
-7110.97,0.254788,0.278717,4,15,0,7114.69,11312.8,1647.92,0.425315,0.554298,0.748222,0.890148,0.925237,0.668475
-7110.65,0.564268,0.278717,3,7,0,7114.47,11419.1,1632.46,0.424757,0.577996,0.770668,0.86428,0.915038,0.66352
-7110.65,0.114425,0.278717,3,7,0,7113.39,11419.1,1632.46,0.424757,0.577996,0.770668,0.86428,0.915038,0.66352
-7110.65,0.0290091,0.278717,3,7,0,7114.1,11419.1,1632.46,0.424757,0.577996,0.770668,0.86428,0.915038,0.66352
-7110.65,0.103092,0.278717,3,7,0,7112,11419.1,1632.46,0.424757,0.577996,0.770668,0.86428,0.915038,0.66352
-7110.65,2.26982e-125,0.278717,1,1,0,7115.25,11419.1,1632.46,0.424757,0.577996,0.770668,0.86428,0.915038,0.66352
-7110.65,0.14357,0.278717,2,3,0,7112.96,11419.1,1632.46,0.424757,0.577996,0.770668,0.86428,0.915038,0.66352
-7111.03,0.144706,0.278717,2,3,0,7112.44,11423.5,1647.26,0.423955,0.576709,0.764833,0.880795,0.932157,0.660477
-7111.04,0.379068,0.278717,2,3,0,7112.79,11441.4,1648.82,0.423756,0.574977,0.746932,0.859011,0.907229,0.668366
-7112.51,0.0438644,0.278717,4,15,0,7113.9,11438.4,1632.94,0.428864,0.579502,0.743062,0.872089,0.927849,0.665873
-7112.51,5.64769e-51,0.278717,1,1,0,7115.13,11438.4,1632.94,0.428864,0.579502,0.743062,0.872089,0.927849,0.665873
-7112.51,0.125856,0.278717,1,3,0,7116.54,11438.4,1632.94,0.428864,0.579502,0.743062,0.872089,0.927849,0.665873
-7112.51,0.0180355,0.278717,3,7,0,7115.72,11438.4,1632.94,0.428864,0.579502,0.743062,0.872089,0.927849,0.665873
-7112.51,0.0223208,0.278717,3,7,0,7116.82,11438.4,1632.94,0.428864,0.579502,0.743062,0.872089,0.927849,0.665873
-7117.15,0.019876,0.278717,3,7,0,7119.87,11427,1644.46,0.426516,0.571316,0.733058,0.818849,0.899205,0.681506
-7112.61,0.855514,0.278717,2,3,0,7115.86,11452,1644.3,0.425844,0.570274,0.739805,0.891186,0.90489,0.672094
-7112.61,0.00657081,0.278717,4,15,0,7117.09,11452,1644.3,0.425844,0.570274,0.739805,0.891186,0.90489,0.672094
-7112.61,0.0275196,0.278717,3,7,0,7114.94,11452,1644.3,0.425844,0.570274,0.739805,0.891186,0.90489,0.672094
-7112.61,0.0140017,0.278717,2,3,0,7114.48,11452,1644.3,0.425844,0.570274,0.739805,0.891186,0.90489,0.672094
-7115.01,0.0884883,0.278717,2,7,1,7119.49,11494,1640.54,0.429539,0.562149,0.724472,0.831475,0.925641,0.658325
-7115.01,0.00604517,0.278717,2,3,0,7116.06,11494,1640.54,0.429539,0.562149,0.724472,0.831475,0.925641,0.658325
-7115.01,4.06679e-122,0.278717,1,1,0,7117.88,11494,1640.54,0.429539,0.562149,0.724472,0.831475,0.925641,0.658325
-7109.27,0.428571,0.278717,2,7,1,7113.86,11383.3,1657.44,0.431433,0.568335,0.757848,0.869376,0.921378,0.646862
-7109.94,0.105751,0.278717,3,7,0,7112.27,11353.5,1659.62,0.423431,0.570091,0.749585,0.892607,0.929541,0.648755
-7109.6,0.302941,0.278717,2,7,1,7116,11258.1,1698.63,0.409324,0.562599,0.790225,0.867969,0.899005,0.62612
-7111.33,0.652173,0.278717,4,15,0,7116.51,10791.1,1890.19,0.452845,0.616844,0.848047,0.970895,0.997544,0.660178
-7114.41,0.948968,0.278717,4,15,0,7117.2,11033.2,1723,0.403157,0.578349,0.833012,0.957499,0.99904,0.637824
-7114.23,0.916253,0.278717,4,15,0,7119.61,10827.8,1887.13,0.41978,0.578058,0.791306,0.932476,0.996749,0.646498
-7110.51,0.759876,0.278717,3,15,0,7116.21,10862.5,1812.52,0.437961,0.590505,0.802828,0.968396,0.99867,0.616143
-7112.52,0.931647,0.278717,3,15,0,7116.97,10857.7,1845.44,0.419772,0.615321,0.797539,0.955315,0.997444,0.598815
-7112.66,0.996894,0.278717,4,15,0,7114.55,11057.9,1733.43,0.47405,0.558037,0.845046,0.91516,0.973041,0.668812
-7110.95,0.978221,0.278717,3,7,0,7114.95,11030.6,1772.97,0.45605,0.54259,0.814677,0.931237,0.970387,0.674683
-7115.4,0.891889,0.278717,3,15,0,7118.43,11054.7,1933.89,0.455068,0.610027,0.810755,0.915169,0.945033,0.591395
-7116.48,0.990306,0.278717,4,15,0,7119.81,10875,1613.39,0.434761,0.554493,0.808729,0.965844,0.985148,0.644825
-7112.48,0.98832,0.278717,3,7,0,7119.26,10996.3,1608.12,0.43266,0.576615,0.808983,0.910095,0.97959,0.622332
-7108.67,0.769912,0.278717,4,15,0,7114.8,11179.9,1802.51,0.447101,0.578671,0.773639,0.917792,0.941264,0.649129
-7108.53,0.964555,0.278717,4,15,0,7110.39,10963.9,1736.8,0.425008,0.565419,0.828409,0.916448,0.972473,0.639245
-7109.76,0.947875,0.278717,4,15,0,7112.39,10826.4,1854.14,0.440694,0.613267,0.828463,0.958582,0.981603,0.65386
-7109.89,0.985043,0.278717,4,15,0,7111.85,10956.1,1767.38,0.428211,0.558871,0.850283,0.928464,0.982835,0.624158
-7111.76,0.857798,0.278717,3,7,0,7115.22,10844.5,1756.75,0.427647,0.553449,0.816727,0.935764,0.965447,0.65253
-7112.08,0.849071,0.278717,3,7,0,7114.4,11081.3,1769.12,0.435179,0.56239,0.803277,0.889931,0.999021,0.592406
-7109.25,0.98247,0.278717,4,15,0,7114.08,10877.6,1758.49,0.447172,0.594842,0.819603,0.961319,0.962239,0.6407
-7108.38,0.995251,0.278717,3,15,0,7110.63,10865.7,1765.91,0.437857,0.581887,0.819337,0.945765,0.982949,0.649237
-7110.25,0.64842,0.278717,4,15,0,7114.34,10971,1742.11,0.442882,0.576532,0.85552,0.928197,0.948032,0.65273
-7110.46,0.14521,0.278717,4,15,0,7115.71,10957.1,1738.25,0.441171,0.551833,0.835141,0.922346,0.994692,0.6351
-7111.06,0.92334,0.278717,3,15,0,7115.03,10879.5,1858.75,0.415334,0.616094,0.84025,0.962715,0.974155,0.631808
-7110.91,0.398982,0.278717,4,31,0,7115.42,11100.8,1744.21,0.465739,0.569322,0.834453,0.933019,0.973114,0.65954
-7112.91,0.409567,0.278717,4,31,0,7115.6,10777.1,1897.86,0.444482,0.624017,0.832239,0.989892,0.993572,0.647243
-7115.89,0.533799,0.278717,2,7,0,7120.24,10794.5,1834.17,0.439004,0.635041,0.847557,0.991879,0.999939,0.622843
-7118.1,0.996161,0.278717,4,15,0,7120.7,10619.7,1800.03,0.450316,0.602254,0.896882,0.994753,0.999983,0.693609
-7116.5,0.985142,0.278717,4,15,0,7122.62,10765.8,1927.23,0.476526,0.603696,0.850497,0.996508,0.999788,0.628685
-7113.78,0.982464,0.278717,4,15,0,7117.86,10854.1,1741.32,0.434857,0.605968,0.859911,0.994216,0.976252,0.653691
-7110.42,0.787625,0.278717,3,7,0,7119.63,10825.7,1832.56,0.448042,0.598443,0.831711,0.986316,0.980292,0.632694
-7115.25,0.918256,0.278717,3,15,0,7119.23,10946.5,1914.67,0.472603,0.628628,0.866543,0.982172,0.97798,0.707781
-7112.63,1,0.278717,3,7,0,7116.49,10904.5,1930.75,0.463935,0.616732,0.860747,0.969668,0.985337,0.696203
-7111.87,0.901397,0.278717,4,15,0,7120.61,10957.1,1744.45,0.409149,0.597999,0.858736,0.954031,0.983975,0.65782
-7110.72,0.711973,0.278717,4,15,0,7117.07,11087,1804.67,0.449321,0.607789,0.811636,0.897208,0.934197,0.690415
-7112.95,0.135346,0.278717,4,15,0,7118.09,10796.5,1844.44,0.420185,0.5665,0.841127,0.93934,0.995091,0.676674
-7109.18,0.647757,0.278717,4,15,0,7116.05,11064.3,1750.82,0.427597,0.561842,0.819491,0.948647,0.953919,0.659903
-7109.98,0.97407,0.278717,4,15,0,7112.53,10886.4,1713.73,0.446782,0.573798,0.821557,0.924521,0.985534,0.659832
-7109.7,0.952849,0.278717,3,15,0,7111.63,10940.9,1761.88,0.43217,0.584176,0.811116,0.967813,0.968304,0.59987
-7108.52,0.967631,0.278717,3,7,0,7112,10930.5,1796.59,0.425352,0.585014,0.795121,0.937689,0.976023,0.646313
-7111.82,0.937427,0.278717,3,7,0,7113.37,10972.9,1747.17,0.434405,0.614122,0.851687,0.950845,0.989184,0.69308
-7111.36,0.939552,0.278717,4,15,0,7116.24,10929.8,1750.3,0.443914,0.568809,0.849137,0.919571,0.997635,0.676218
-7110.45,0.964306,0.278717,3,15,0,7113.2,10903.5,1800.48,0.462854,0.592813,0.814804,0.966813,0.953401,0.648889
-7112.43,0.999747,0.278717,4,15,0,7114.62,10752.1,1840.15,0.467289,0.571432,0.878441,0.952633,0.996567,0.654103
-7110.91,0.930396,0.278717,4,15,0,7115.77,10940.9,1779.26,0.456919,0.577316,0.798518,0.979743,0.968482,0.631147
-7107.76,0.950153,0.278717,4,15,0,7111.92,11056.7,1782.85,0.41569,0.589451,0.804975,0.927689,0.964649,0.651939
-7110.5,0.892094,0.278717,3,7,0,7112.29,11102,1801.08,0.410161,0.606945,0.806794,0.88269,0.968061,0.625713
-7108.81,0.212104,0.278717,4,15,0,7113.27,11179.7,1773.11,0.420961,0.600028,0.785102,0.925504,0.944982,0.652873
-7108.81,0.107409,0.278717,3,7,0,7111.68,11179.7,1773.11,0.420961,0.600028,0.785102,0.925504,0.944982,0.652873
-7111.94,0.058866,0.278717,4,15,0,7115.6,11209.6,1778.25,0.429482,0.604127,0.763886,0.93586,0.967529,0.650792
-7115.29,0.13385,0.278717,3,13,1,7118.63,11187.4,1839.66,0.418848,0.592209,0.772932,0.856631,0.990188,0.660434
-7112.05,0.8,0.278717,2,5,0,7119.56,11001.9,1761.19,0.436178,0.594441,0.775736,0.956526,0.999104,0.646014
-7111.87,0.500194,0.278717,4,15,0,7115.54,10982.9,1777.08,0.413654,0.581183,0.859446,0.961866,0.989786,0.651256
-7112.68,0.998531,0.278717,4,15,0,7117.05,10938.1,1772.32,0.428277,0.594601,0.846668,0.871945,0.987197,0.641665
-7113.52,1,0.278717,4,15,0,7116.05,10739.7,1838.29,0.46084,0.608976,0.808172,0.995242,0.988044,0.647865
-7112.46,0.986409,0.278717,4,15,0,7115.94,10723.8,1812.57,0.444327,0.610295,0.861089,0.985499,0.998717,0.608381
-7110.68,0.959243,0.278717,4,15,0,7115.86,11163.1,1804.06,0.448435,0.568912,0.836231,0.939084,0.93106,0.657724
-7110.68,0.0976009,0.278717,3,7,0,7113.21,11163.1,1804.06,0.448435,0.568912,0.836231,0.939084,0.93106,0.657724
-7114.04,0.725743,0.278717,3,7,0,7118.04,11121.9,1770.9,0.441934,0.568367,0.83677,0.974338,0.968235,0.686745
-7111.22,0.861805,0.278717,4,15,0,7115.74,10771.7,1837.98,0.436023,0.572867,0.816061,0.959606,0.986541,0.651011
-7113.41,0.972854,0.278717,3,7,0,7115.83,11007.3,1716.34,0.467604,0.566416,0.838234,0.96708,0.976353,0.651196
-7109.71,0.948784,0.278717,3,7,0,7118.15,11004.1,1863.74,0.435814,0.574089,0.828361,0.945171,0.987644,0.631573
-7108.8,0.957803,0.278717,4,15,0,7111.8,11026,1693.13,0.450916,0.587698,0.805235,0.918089,0.976169,0.6329
-7113.48,0.522234,0.278717,4,15,0,7116.55,10997,1713.09,0.462737,0.591261,0.838292,0.875134,0.98669,0.619764
-7111.16,1,0.278717,3,15,0,7117.45,10822,1788.77,0.459597,0.607786,0.860706,0.972941,0.971263,0.669823
-7109.74,0.996174,0.278717,3,7,0,7112.47,10801.1,1834.12,0.453816,0.596386,0.854643,0.971415,0.990408,0.66211
-7112.46,0.907447,0.278717,4,15,0,7114.27,10954,1845.11,0.477714,0.596799,0.841232,0.923322,0.99845,0.63135
-7110.92,0.956917,0.278717,3,7,0,7113.86,10945.9,1837.76,0.47294,0.592061,0.833195,0.955922,0.996143,0.649687
-7110.81,0.977309,0.278717,3,7,0,7113.78,10911,1825.44,0.464328,0.577864,0.841882,0.929512,0.998928,0.663982
-7113.82,0.876044,0.278717,4,31,0,7117.4,10880.2,1746.22,0.474925,0.557061,0.779006,0.960475,0.981035,0.647574
-7112.35,1,0.278717,3,7,0,7116.31,10991.2,1735.76,0.46906,0.574338,0.778421,0.963055,0.959413,0.654757
-7109.12,0.983983,0.278717,3,7,0,7113.8,11052.1,1743.71,0.425764,0.575605,0.82502,0.927981,0.982566,0.611679
-7110.43,0.594852,0.278717,3,15,0,7113.64,10762.7,1836.42,0.426391,0.607324,0.84776,0.958849,0.983117,0.622227
-7110.77,0.801766,0.278717,3,15,0,7113.95,10961.6,1854.09,0.419904,0.572949,0.829634,0.926183,0.998564,0.643248
-7109.15,0.989929,0.278717,3,15,0,7111.94,10954.4,1841.02,0.437619,0.572294,0.828596,0.949897,0.991254,0.657233
-7110.15,0.980818,0.278717,3,7,0,7112.09,10934.9,1721.16,0.429458,0.571738,0.851706,0.932184,0.966343,0.654686
-7108.64,0.93218,0.278717,4,15,0,7113.83,11196.4,1820.69,0.435856,0.593068,0.803319,0.900246,0.926333,0.647109
-7108.54,0.99983,0.278717,4,15,0,7110.58,10970,1722.76,0.422934,0.563305,0.816306,0.928592,0.981578,0.634695
-7111.78,0.910527,0.278717,3,7,0,7113.45,10978,1839.97,0.402174,0.569315,0.801323,0.93452,0.996333,0.643753
-7109.04,0.839478,0.278717,4,15,0,7114.66,10908.5,1809.12,0.424108,0.606235,0.843519,0.951921,0.983295,0.642948
-7109.7,0.971229,0.278717,4,15,0,7111.12,11022.8,1764.87,0.464721,0.591154,0.797674,0.931586,0.990883,0.644312
-7112.9,0.982552,0.278717,3,7,0,7114.36,11091.6,1749.25,0.481875,0.601469,0.795351,0.927574,0.976017,0.626009
-7113.3,0.520643,0.278717,3,7,0,7115.05,11039.7,1743.39,0.481922,0.604209,0.800088,0.909283,0.984616,0.609644
-7112.05,0.456016,0.278717,3,15,0,7122.13,10848.5,1808.1,0.465503,0.567169,0.860832,0.922268,0.997661,0.649624
-7116.1,0.922447,0.278717,4,15,0,7119.59,10969.8,1824.99,0.406775,0.611109,0.797666,0.995203,0.969337,0.605567
-7113.59,0.832921,0.278717,4,15,0,7121.71,10811.8,1897.89,0.476147,0.59477,0.859261,0.989028,0.980069,0.692699
-7114.52,0.275985,0.278717,4,15,0,7120.75,10857.3,1874.4,0.456417,0.622115,0.846192,0.969957,0.999993,0.678315
-7113.81,0.988666,0.278717,4,15,0,7117.04,10950.7,1856.43,0.449594,0.598857,0.826563,0.946919,0.999987,0.700345
-7114.22,0.95936,0.278717,4,15,0,7120.02,10740.5,1839.03,0.478796,0.575116,0.896729,0.958298,0.996,0.645106
-7114.78,0.993238,0.278717,4,15,0,7118.1,10697.4,1864.82,0.412486,0.608548,0.908123,0.96983,0.992502,0.655877
-7112.05,0.896399,0.278717,4,15,0,7120.81,10972.6,1847.94,0.416579,0.613504,0.870716,0.921367,0.976889,0.692683
-7113.18,0.175076,0.278717,4,15,0,7117,11078.1,1853.06,0.416519,0.612651,0.869126,0.93848,0.978837,0.698329
-7111.42,0.910255,0.278717,3,7,0,7115.1,10992.8,1851.01,0.413753,0.594945,0.858852,0.90777,0.983734,0.680829
-7109.58,0.92737,0.278717,4,15,0,7113.32,10834.6,1779.38,0.423541,0.591948,0.795518,0.954328,0.983197,0.61604
-7107.7,0.999705,0.278717,3,7,0,7110.21,11001.8,1745.56,0.438026,0.572275,0.814156,0.921165,0.976981,0.613489
-7108.56,0.964142,0.278717,3,15,0,7109.86,11053.2,1719.66,0.431743,0.563199,0.82746,0.906139,0.971367,0.644146
-7108.94,0.990217,0.278717,3,15,0,7112.4,10982.1,1757.26,0.414108,0.601488,0.832189,0.931556,0.963805,0.643493
-7109.26,0.835183,0.278717,4,15,0,7111.14,10940,1859.42,0.449574,0.593737,0.818339,0.937495,0.960669,0.668203
-7109.89,0.906865,0.278717,4,15,0,7113.66,10773.9,1763.31,0.433712,0.598137,0.839552,0.939347,0.990661,0.627882
-7109.98,0.968795,0.278717,4,15,0,7112.06,10861.5,1860.77,0.454061,0.586301,0.834214,0.94788,0.992028,0.678594
-7113.41,0.94375,0.278717,3,7,0,7115.84,10897.7,1917.38,0.443098,0.606728,0.799456,0.959888,0.994316,0.603899
-7110.81,0.989755,0.278717,3,7,0,7115.32,10789.9,1832.56,0.460917,0.599303,0.813658,0.929838,0.989257,0.627459
-7109.3,0.937164,0.278717,4,15,0,7114.9,10991.2,1740.3,0.444987,0.562771,0.818051,0.947083,0.958826,0.605792
-7110.33,0.819058,0.278717,4,15,0,7112.7,10981.6,1769.89,0.412224,0.587072,0.796536,0.932848,0.997851,0.603444
-7114.02,0.949449,0.278717,3,7,0,7117.25,11042.9,1900.01,0.386301,0.579398,0.837319,0.945721,0.967216,0.656162
-7115.52,0.940309,0.278717,3,7,0,7117.34,11092.9,1920.84,0.384625,0.569921,0.831539,0.927241,0.979793,0.647556
-7116.51,0.58662,0.278717,3,15,0,7119.92,10985.5,1894.07,0.373844,0.57226,0.848646,0.930069,0.971252,0.673815
-7113.56,0.872428,0.278717,3,15,0,7120.03,10853.1,1868.85,0.396008,0.584945,0.837723,0.945356,0.985283,0.682777
-7116.41,0.934743,0.278717,4,15,0,7120.81,10735.4,1845.77,0.48219,0.600248,0.811186,0.921237,0.998523,0.57549
-7115.55,0.80293,0.278717,4,31,0,7122.86,10812.4,1870.07,0.460075,0.591561,0.768233,0.932329,0.997676,0.573037
-7115.87,0.980447,0.278717,4,15,0,7123.33,11014.3,1777.84,0.455145,0.556285,0.852866,0.927584,0.999988,0.690111
-7111.94,0.624346,0.278717,4,15,0,7119.25,10879.6,1847.95,0.436564,0.614672,0.846041,0.969125,0.945828,0.671696
-7110.35,1,0.278717,4,15,0,7116.13,10830.3,1756.87,0.429879,0.571464,0.831359,0.956806,0.999025,0.621073
-7111.27,0.846193,0.278717,3,15,0,7113.49,10817.4,1782.89,0.426089,0.566292,0.841306,0.978923,0.997251,0.625148
-7112.66,0.446007,0.278717,4,31,0,7114.65,10736.3,1802.33,0.431143,0.564534,0.832678,0.990127,0.997595,0.629417
-7110.08,0.984849,0.278717,4,15,0,7113.87,10840.1,1830.39,0.445945,0.604706,0.857205,0.974032,0.979659,0.634402
-7115.31,0.946171,0.278717,3,15,0,7117.7,10758.4,1822.64,0.43066,0.557262,0.881091,0.949119,0.987626,0.569637
-7112.48,0.999803,0.278717,4,15,0,7118.33,10966.5,1815.71,0.443007,0.629604,0.825472,0.950367,0.976497,0.719696
-7110.91,0.987427,0.278717,4,15,0,7114.36,10987,1699.08,0.428645,0.54015,0.767033,0.92142,0.969077,0.591019
