# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_581.json
# init = 2 (Default)
# random
#   seed = 1718778313 (Default)
# output
#   file = output_model_modified/output_581.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7061.28,0.983958,0.194496,4,15,0,7063.05,11200.4,2049.42,0.78837,0.814283,0.98026,0.967911,0.990346,0.904415
-7062.1,0.819395,0.194496,4,31,0,7065.38,11523.8,2009.71,0.733212,0.787967,0.942883,0.93485,0.992217,0.819541
-7061.52,0.569329,0.194496,4,23,0,7066.69,11408.3,1986.76,0.766944,0.797915,0.951397,0.943445,0.995165,0.818129
-7062.45,0.982466,0.194496,4,15,0,7063.23,11294.7,1987.73,0.756807,0.783493,0.961088,0.959972,0.998294,0.860088
-7062.34,0.977672,0.194496,4,23,0,7064.06,11292.5,1990.3,0.777649,0.815998,0.95582,0.943076,0.998537,0.815132
-7063.35,0.998014,0.194496,4,31,0,7064.37,11293.2,2008.6,0.780651,0.794551,0.964186,0.952524,0.999617,0.896733
-7063.47,1,0.194496,3,7,0,7067.98,11287.3,2006.68,0.79007,0.782555,0.969541,0.971317,0.98257,0.764315
-7065.17,0.977879,0.194496,4,15,0,7068.21,11273.5,2154.2,0.742163,0.806298,0.989937,0.975047,0.993033,0.84453
-7065.87,0.701771,0.194496,4,31,0,7069.77,11353,2087.37,0.730191,0.809896,0.976347,0.991936,0.994496,0.782005
-7065.31,0.765057,0.194496,4,15,0,7068.49,11296.2,2029.84,0.719585,0.806718,0.992054,0.923843,0.99114,0.79011
-7065.56,0.748763,0.194496,4,15,0,7070.66,10940.8,2054.52,0.800307,0.809965,0.970953,0.997281,0.998745,0.774713
-7068.45,0.271938,0.194496,4,15,0,7077.48,11275.5,2049.17,0.751268,0.818838,0.999988,0.978046,0.999946,0.84098
-7068.25,0.828127,0.194496,3,7,0,7080.49,11169.4,2050.77,0.756315,0.8086,0.997633,0.998974,0.999999,0.813744
-7066.76,0.989472,0.194496,4,15,0,7069.79,11202.6,2004.32,0.764231,0.805685,0.941514,0.996753,0.999993,0.780706
-7068.7,0.703511,0.194496,4,31,0,7071.99,11002,2072.65,0.780662,0.847511,0.999953,0.999031,0.999986,0.829976
-7065.98,0.981847,0.194496,4,15,0,7070.06,11000.3,2038.67,0.784709,0.841808,0.99987,0.9788,0.99994,0.799684
-7063.39,0.974878,0.194496,4,15,0,7068.59,11079.2,2019.65,0.745844,0.835878,0.997349,0.990491,0.997014,0.806297
-7062.33,0.616261,0.194496,3,7,0,7068.46,11133.7,2020.29,0.754376,0.834752,0.980821,0.983489,0.997191,0.746945
-7064.03,0.993988,0.194496,4,15,0,7065.22,11074.5,2020.37,0.80704,0.822621,0.996693,0.998227,0.994946,0.821266
-7064.4,0.957437,0.194496,4,15,0,7069.63,11057.7,2040.61,0.812707,0.8264,0.992496,0.967321,0.998376,0.929618
-7063.56,0.993954,0.194496,4,31,0,7068.49,11192.6,2038.44,0.779478,0.796015,0.989131,0.994961,0.98389,0.761802
-7062.66,0.980376,0.194496,4,15,0,7069.37,11065.4,1997.56,0.798056,0.831128,0.994114,0.979222,0.999276,0.84065
-7064.35,0.971253,0.194496,3,15,0,7067.6,11069.5,2072.24,0.74801,0.837556,0.971527,0.992835,0.999561,0.809659
-7064.29,0.978507,0.194496,4,15,0,7066.71,11134,1943.27,0.757251,0.7861,0.996283,0.990848,0.979595,0.784124
-7064.09,1,0.194496,4,15,0,7066.55,11022.9,1947.73,0.768449,0.821888,0.996857,0.996612,0.999351,0.761971
-7063.91,0.831749,0.194496,5,31,0,7067.78,11197.7,2051.13,0.749246,0.780853,0.984996,0.986233,0.981214,0.698009
-7065.06,0.984848,0.194496,4,31,0,7066.24,11149.2,1961.88,0.786924,0.844682,0.989407,0.994519,0.999643,0.834986
-7064.12,0.99947,0.194496,4,15,0,7066.94,11009.1,1965.3,0.770972,0.827742,0.998218,0.991967,0.990115,0.840581
-7064.99,0.992788,0.194496,4,15,0,7066.79,11089.2,2043.25,0.76645,0.853976,0.963106,0.982819,0.998766,0.741144
-7063.06,0.997692,0.194496,4,15,0,7068.37,11048.3,1996.76,0.749963,0.831098,0.997531,0.992933,0.99313,0.780401
-7063.29,0.742983,0.194496,4,15,0,7068.79,11489.1,2034.79,0.739315,0.777294,0.980598,0.951222,0.970012,0.822366
-7061.69,0.73047,0.194496,3,11,0,7065.56,11337.3,2067.36,0.75141,0.793359,0.98237,0.9618,0.985076,0.802591
-7063.34,0.173106,0.194496,3,7,0,7070.22,11326.1,2056.49,0.758197,0.794286,0.981818,0.987403,0.99354,0.789034
-7062.56,0.990574,0.194496,4,31,0,7069.49,11129.4,2076.36,0.763627,0.832259,0.988027,0.953955,0.996333,0.843087
-7063.46,0.980021,0.194496,4,15,0,7066.26,11093.9,2084.02,0.788836,0.818206,0.998696,0.991849,0.996348,0.881605
-7064,0.887339,0.194496,4,31,0,7067.51,11229.5,1929.48,0.768323,0.812675,0.952418,0.990284,0.999067,0.815831
-7063.72,1,0.194496,3,7,0,7065.79,11267.1,1927.15,0.755686,0.80874,0.983896,0.941864,0.999474,0.819781
-7061.9,0.993013,0.194496,4,31,0,7066.08,11083.6,2015.49,0.791646,0.821565,0.995847,0.977886,0.988923,0.831021
-7064.45,0.965638,0.194496,4,15,0,7065.26,11117.7,2016.15,0.764356,0.856498,0.968113,0.992682,0.998185,0.868437
-7067.11,0.982711,0.194496,4,31,0,7071.93,11095.6,2086.2,0.810756,0.876428,0.997771,0.992932,0.998317,0.896178
-7065.58,0.99802,0.194496,4,15,0,7072.49,11070.6,2019.93,0.823736,0.821346,0.995236,0.998046,0.997407,0.916087
-7065.1,0.989135,0.194496,4,15,0,7069.19,11059.8,2031.28,0.817452,0.818041,0.99348,0.997636,0.998751,0.912848
-7063.4,0.992284,0.194496,4,15,0,7067.31,11251.1,2074.65,0.793802,0.836534,0.98252,0.981537,0.999616,0.893915
-7061.86,0.991206,0.194496,3,7,0,7065.32,11259.6,2078.4,0.792706,0.827869,0.956378,0.972826,0.982481,0.898764
-7063.32,0.748188,0.194496,4,15,0,7066.76,11150.3,2104.31,0.791903,0.824834,0.994066,0.977646,0.999733,0.880227
-7064.5,0.995292,0.194496,4,15,0,7066.61,11137.8,2016.29,0.802371,0.839868,0.997974,0.977527,0.999795,0.908491
-7061.86,0.938995,0.194496,4,15,0,7068.84,11249.8,2090.92,0.761854,0.823271,0.958718,0.968226,0.991852,0.791888
-7061.26,0.888106,0.194496,3,15,0,7066.36,11232.5,2058.54,0.780898,0.794186,0.983278,0.964489,0.991246,0.82415
-7061.53,0.881212,0.194496,4,15,0,7064.49,11240.9,2076.01,0.767001,0.803706,0.960278,0.976899,0.997802,0.8114
-7063.32,0.981457,0.194496,4,15,0,7066.59,11251.3,2129.05,0.764192,0.807795,0.969892,0.977376,0.999405,0.829171
-7063.68,0.586363,0.194496,4,15,0,7070.12,11283.9,2125.23,0.761327,0.81115,0.945993,0.965112,0.99636,0.894837
-7062.61,1,0.194496,4,31,0,7065.56,11306.8,1955.19,0.745763,0.790694,0.939111,0.968382,0.964398,0.751284
-7065.94,0.156782,0.194496,4,15,0,7072.21,11147,2091.41,0.782975,0.809798,0.9998,0.980679,0.999877,0.885212
-7066.58,0.987295,0.194496,3,15,0,7068.43,11198.3,2089.42,0.784151,0.803272,0.999886,0.967427,0.999942,0.86132
-7065.14,0.970162,0.194496,4,15,0,7071.11,11017.1,2026.52,0.734878,0.813034,0.992588,0.989634,0.9821,0.797678
-7062.25,0.968703,0.194496,4,15,0,7068.3,11126,2013.3,0.762382,0.831318,0.972085,0.966936,0.999676,0.78944
-7063.06,0.814766,0.194496,4,15,0,7069.01,11139,2039.24,0.774177,0.828673,0.991482,0.998776,0.98695,0.819575
-7061.74,0.997842,0.194496,3,15,0,7065.38,11167.1,2002.32,0.773866,0.806032,0.993793,0.988156,0.994986,0.796084
-7063.84,0.989993,0.194496,3,7,0,7064.69,11024.9,1947.53,0.796328,0.802561,0.987108,0.975493,0.995325,0.79589
-7064.72,0.970235,0.194496,4,15,0,7067.13,11086.3,2014.66,0.731424,0.835939,0.995448,0.976682,0.999486,0.804505
-7066.3,0.972813,0.194496,4,15,0,7069.88,11037.6,1936.45,0.791816,0.854464,0.979643,0.993463,0.98939,0.772695
-7064.25,0.931562,0.194496,4,31,0,7070.8,11123.1,1963.9,0.75671,0.84312,0.988994,0.99533,0.991296,0.752081
-7062.05,0.985137,0.194496,4,15,0,7066.71,11199.4,2060.37,0.766922,0.821537,0.986998,0.959663,0.9957,0.894099
-7063.62,0.791603,0.194496,4,31,0,7066.46,11385.7,2047.49,0.759162,0.813229,0.968835,0.983236,0.994696,0.80594
-7062.91,0.633249,0.194496,4,15,0,7064.76,11207.6,2067.75,0.748155,0.819167,0.968161,0.943889,0.989228,0.854966
-7061.25,0.83072,0.194496,4,23,0,7064.92,11231.9,2043.69,0.750771,0.811785,0.958751,0.971705,0.983493,0.844516
-7064.29,0.81566,0.194496,4,31,0,7068,11053.7,2118.71,0.800211,0.828378,0.989477,0.994655,0.994704,0.932368
-7063.73,0.989413,0.194496,4,15,0,7066.71,11137.9,2109.9,0.782094,0.849005,0.993773,0.971009,0.999003,0.847748
-7062.16,0.994634,0.194496,4,15,0,7064.88,11041.1,2013.9,0.793594,0.828752,0.992438,0.986394,0.997482,0.871062
-7062.12,0.975078,0.194496,4,15,0,7064.85,11057.1,2025.78,0.79922,0.831011,0.994453,0.98259,0.998123,0.861125
-7062.55,0.983864,0.194496,4,15,0,7064.66,11204.5,2010.1,0.737996,0.802926,0.990049,0.96943,0.999343,0.808706
-7062.11,0.91986,0.194496,3,7,0,7066.82,11217.5,2014.73,0.744385,0.808469,0.987252,0.965269,0.995855,0.723502
-7064.41,0.985351,0.194496,4,15,0,7065.92,11233.9,1938.18,0.777939,0.795543,0.962224,0.997293,0.990432,0.841046
-7063.5,0.773017,0.194496,3,15,0,7065.81,11203.5,1956.23,0.784671,0.801153,0.977473,0.996431,0.996263,0.838766
-7063.02,0.97058,0.194496,4,15,0,7065.66,11113.7,1957.05,0.772903,0.802853,0.994352,0.99466,0.990788,0.755046
-7061.7,0.996678,0.194496,4,15,0,7064.83,11128.2,2009.34,0.751872,0.816885,0.974713,0.975275,0.998727,0.735056
-7062.33,0.937849,0.194496,4,15,0,7064.01,11038.4,2005.33,0.758467,0.8133,0.997475,0.985737,0.990818,0.770158
-7064.97,0.882042,0.194496,4,15,0,7067.16,11088.1,2054.73,0.768542,0.798192,0.961211,0.97909,0.999988,0.765132
-7062.18,0.964608,0.194496,4,15,0,7067.63,11260,1999.81,0.774332,0.827288,0.971453,0.968422,0.992022,0.925244
-7061.1,0.945526,0.194496,3,15,0,7064.91,11233.9,2060.85,0.784483,0.803004,0.97859,0.972549,0.988359,0.880838
-7063.03,0.894417,0.194496,4,31,0,7065.22,11043.5,2018.57,0.766997,0.828897,0.987981,0.998664,0.997204,0.836632
-7065.46,0.954975,0.194496,4,15,0,7070.12,11070,2021.69,0.73693,0.845453,0.976787,0.992468,0.997536,0.686929
-7062.6,0.986992,0.194496,4,15,0,7067.75,11132.7,2066.63,0.747934,0.840444,0.978924,0.979415,0.996822,0.787332
-7064.39,0.963693,0.194496,4,15,0,7065.47,11127,2084.65,0.751097,0.845568,0.96449,0.960338,0.999176,0.817784
-7065.45,0.879742,0.194496,4,15,0,7066.9,11021.9,1957.02,0.791524,0.793613,0.988239,0.995247,0.99867,0.841122
-7061.33,0.960287,0.194496,4,15,0,7068.14,11165.3,1992.91,0.786065,0.818234,0.976157,0.986382,0.997662,0.838558
-7061.99,0.982213,0.194496,4,15,0,7062.99,11101.1,2063.3,0.769187,0.826823,0.976463,0.986537,0.999281,0.838114
-7065.18,0.968905,0.194496,4,15,0,7067.42,11145.3,1974.35,0.799677,0.845898,0.996072,0.962964,0.999632,0.877969
-7065.21,0.932862,0.194496,3,15,0,7070.18,11216.6,1980.45,0.735733,0.82446,0.991223,0.988135,0.999378,0.8574
-7065.44,0.880252,0.194496,4,15,0,7070.8,11229.9,2090.66,0.801917,0.802718,0.997171,0.965705,0.987409,0.779847
-7062.77,0.986022,0.194496,3,7,0,7067.38,11183.3,2095.24,0.779306,0.811834,0.996977,0.964814,0.997866,0.836442
-7062.94,0.977069,0.194496,4,15,0,7066.85,11077.6,1942.56,0.764316,0.821577,0.977022,0.974199,0.999659,0.761106
-7066.31,0.969295,0.194496,3,7,0,7068.27,11094.5,1927.11,0.771258,0.772651,0.985628,0.992569,0.971163,0.736296
-7066.82,0.997804,0.194496,4,15,0,7068.97,11270,2139.42,0.768509,0.84888,0.972875,0.988208,0.999893,0.890279
-7064.09,0.959599,0.194496,4,15,0,7071.01,11155.8,2023.39,0.770928,0.857885,0.977435,0.97486,0.990023,0.916204
-7064.18,0.909305,0.194496,4,31,0,7068.21,11072.3,2019.08,0.776618,0.841181,0.987138,0.99816,0.996181,0.740745
-7063.62,0.994315,0.194496,4,31,0,7066.47,11180.1,2086.38,0.786721,0.804292,0.9801,0.948207,0.989268,0.904721
-7064.85,0.694934,0.194496,4,31,0,7066.4,11287.8,1987.23,0.768332,0.835668,0.970753,0.996833,0.996733,0.834806
-7064.55,0.996261,0.194496,4,31,0,7067.86,11189.9,1967.88,0.731616,0.83174,0.967172,0.993738,0.99883,0.810205
-7065.71,0.971983,0.194496,4,15,0,7069.85,11313.9,2047.61,0.773376,0.759359,0.95843,0.988347,0.997415,0.787658
-7064.57,0.974052,0.194496,4,31,0,7071.19,11111.5,2159.31,0.784126,0.842211,0.972913,0.965525,0.998654,0.894911
-7063.68,0.960962,0.194496,3,7,0,7065.22,11149.9,2148.78,0.786614,0.841175,0.983139,0.985636,0.998615,0.897455
-7062.51,0.994166,0.194496,4,15,0,7065.99,11118.5,2058.5,0.795034,0.842578,0.992525,0.98653,0.998586,0.851967
-7065.33,0.994067,0.194496,3,7,0,7065.87,11092.3,2034.48,0.771205,0.869711,0.970583,0.976993,0.986828,0.877424
-7064.59,0.939018,0.194496,4,15,0,7067.36,11156.2,2003.76,0.759811,0.756394,0.985503,0.986985,0.99018,0.722638
-7066.71,0.957162,0.194496,4,15,0,7071.21,11122.1,2025.98,0.761517,0.74912,0.987872,0.990718,0.980415,0.733262
-7062.6,0.97732,0.194496,3,7,0,7068.08,11097.5,2011.87,0.763686,0.797289,0.973241,0.982116,0.998937,0.707022
-7061.83,0.986782,0.194496,4,15,0,7064.37,11102.3,1967.43,0.776801,0.797369,0.986913,0.97164,0.989095,0.781351
-7061.79,0.971603,0.194496,4,31,0,7064.16,11141.7,1985.61,0.790039,0.816236,0.976376,0.971221,0.997358,0.784157
-7067.24,0.798249,0.194496,4,15,0,7070.75,11240.8,2017.63,0.770268,0.785769,0.994948,0.99906,0.999288,0.872099
-7067.23,0.98329,0.194496,4,15,0,7073.11,10979.1,2074.12,0.811925,0.864208,0.996804,0.997883,0.99943,0.791327
-7064.99,0.948265,0.194496,4,15,0,7069.77,11104.4,2019.46,0.800349,0.816049,0.99602,0.996983,0.997753,0.925101
-7064.99,0.984762,0.194496,3,15,0,7070.72,10903.3,2070.65,0.792859,0.836198,0.986858,0.990942,0.999593,0.760701
-7066.18,0.944635,0.194496,4,15,0,7069.9,11060.5,2114.43,0.804501,0.808805,0.999225,0.999041,0.99377,0.817104
-7068.94,0.974112,0.194496,4,23,0,7071.72,11029.7,2054.31,0.750669,0.846653,0.997947,0.999998,0.99495,0.844703
-7068.49,0.968456,0.194496,4,15,0,7072.12,11018.2,2007.26,0.757505,0.826488,0.996808,0.999996,0.997549,0.866613
-7064.96,0.99587,0.194496,3,15,0,7073.06,11042,2036.89,0.783653,0.808034,0.990792,0.999952,0.993847,0.83739
-7064.32,0.972785,0.194496,4,15,0,7067.01,11130.8,2037.94,0.78977,0.834895,0.98582,0.999826,0.998808,0.857909
-7064.87,0.98535,0.194496,3,15,0,7068.39,11069.6,1980.68,0.773304,0.857852,0.986411,0.998833,0.995228,0.845114
-7067.6,0.870041,0.194496,3,7,0,7070.53,11137.3,1986.43,0.791037,0.857688,0.998286,0.998711,0.999436,0.842448
-7065.24,1,0.194496,3,7,0,7070.2,10988.8,2051.5,0.773108,0.859485,0.998571,0.97995,0.995799,0.880755
-7066.41,0.975105,0.194496,4,15,0,7069.09,11134.1,2037.18,0.767638,0.865426,0.999623,0.98022,0.984373,0.849464
-7064.55,0.986892,0.194496,3,7,0,7067.71,11063.7,2028.43,0.768337,0.864155,0.997814,0.982452,0.994569,0.844683
-7063.58,0.972623,0.194496,4,15,0,7067.07,11065,2002.61,0.795855,0.849789,0.97437,0.994246,0.998133,0.885849
-7064.08,0.926283,0.194496,3,7,0,7068.43,11143.6,2039.19,0.797598,0.862468,0.985518,0.977303,0.982259,0.880087
-7066.61,0.912721,0.194496,3,7,0,7067.95,11189.2,2025.11,0.795965,0.868158,0.989122,0.945101,0.992463,0.887347
-7070.79,0.835174,0.194496,4,15,0,7075.21,10990.8,2135.95,0.792739,0.830182,0.999966,0.999698,0.999922,0.915248
-7072.04,0.954586,0.194496,4,15,0,7078.93,11005.9,2057.04,0.829987,0.801606,0.999974,0.989452,0.968415,0.867952
-7066.52,0.943671,0.194496,4,15,0,7077.22,11089.5,1995.69,0.805466,0.804395,0.955971,0.960977,0.999949,0.802359
-7065.06,0.783414,0.194496,3,15,0,7072.84,11135.8,1978.78,0.793642,0.824384,0.991377,0.976515,0.999986,0.793165
-7067.1,0.966583,0.194496,4,15,0,7070.88,11057.9,2094.34,0.796521,0.778823,0.96809,0.975835,0.999903,0.786144
-7070.14,0.737502,0.194496,4,31,0,7074.54,11230.3,2067.17,0.78874,0.79263,0.998514,0.993868,0.999995,0.756135
-7065.82,0.981741,0.194496,4,15,0,7070.79,11187,2067.56,0.759351,0.797432,0.961738,0.953768,0.999991,0.857603
-7070.59,0.358454,0.194496,4,15,0,7075.03,11045.3,2067.83,0.820314,0.841282,0.972446,0.99999,0.999998,0.897438
-7070.42,0.941394,0.194496,5,31,0,7077.6,10941.5,1963.5,0.747924,0.795538,0.998719,0.994519,1,0.719119
-7064.5,0.984074,0.194496,4,15,0,7075.16,11232.7,2015.16,0.74979,0.8128,0.975284,0.999836,0.997084,0.820236
-7064.52,0.937899,0.194496,4,15,0,7067.86,11030.9,2014.91,0.78351,0.792463,0.988076,0.999199,0.996211,0.818619
-7063.58,0.981467,0.194496,4,15,0,7066.04,11141.4,2036.03,0.759956,0.838598,0.992368,0.956092,0.999472,0.775462
-7067.14,0.844621,0.194496,3,7,0,7068.82,11093.6,2017.36,0.741801,0.826907,0.966341,0.995528,0.999949,0.863443
-7066.09,0.990637,0.194496,3,7,0,7068.71,11232.1,2027.85,0.763876,0.841572,0.992381,0.942117,0.999683,0.764407
-7066.18,0.543968,0.194496,3,7,0,7072.62,10993.7,2058.09,0.785178,0.814937,0.999059,0.997438,0.999953,0.844602
-7065.43,0.933804,0.194496,4,15,0,7071.66,11163,2007.66,0.774721,0.83229,0.997272,0.976221,0.957568,0.838656
-7064.06,0.974343,0.194496,3,7,0,7068.38,11224.3,2045.54,0.769171,0.841309,0.986667,0.989732,0.999527,0.82666
-7064.53,0.943562,0.194496,4,15,0,7069.51,11295.4,2066.66,0.795558,0.836246,0.939991,0.958105,0.998984,0.871207
-7063.55,0.776165,0.194496,4,15,0,7070.82,11236.2,2087.46,0.812447,0.83283,0.987839,0.974619,0.993777,0.872061
-7063.76,0.963263,0.194496,4,15,0,7069.22,11165.8,2094.55,0.747426,0.829973,0.965465,0.972652,0.999653,0.834794
-7063.13,0.796743,0.194496,3,15,0,7068.52,11285.5,2010.68,0.774835,0.810334,0.997199,0.971266,0.994986,0.889387
-7068.52,0.963556,0.194496,4,31,0,7074.19,11025.2,2021.49,0.768876,0.816442,1,0.993134,0.999316,0.81012
-7074.67,0.797707,0.194496,4,15,0,7076.9,10971,2027.14,0.776489,0.806299,1,0.994354,0.999984,0.613062
-7070.47,0.999023,0.194496,3,7,0,7075.63,11008.6,1990.37,0.764439,0.821204,0.999999,0.971568,0.99998,0.846365
-7070.57,0.769448,0.194496,4,31,0,7073.09,10965,2008.83,0.762469,0.828725,0.999999,0.982968,0.99999,0.840134
-7070.05,0.695046,0.194496,3,15,0,7077.18,11093.3,2000.05,0.754266,0.793861,0.999999,0.993096,0.999946,0.831484
-7068.86,0.976345,0.194496,4,15,0,7072.04,11201,2056.91,0.775981,0.7999,1,0.981409,0.999338,0.761244
-7067.57,0.998806,0.194496,5,31,0,7070.34,11166.4,2060.5,0.771312,0.82112,1,0.974133,0.999501,0.837493
-7069.89,0.936936,0.194496,4,15,0,7071.35,11054.2,1994.7,0.757722,0.792332,1,0.991398,0.999923,0.748466
-7069.59,0.977834,0.194496,4,15,0,7072.25,11140.7,1921.56,0.73557,0.814608,1,0.976953,0.999079,0.712011
-7069.16,0.762202,0.194496,4,31,0,7075.04,10964.4,2108.81,0.805167,0.840319,1,0.996033,0.990829,0.871475
-7066.04,0.867389,0.194496,3,15,0,7070.96,11090.7,2067.33,0.789278,0.819916,0.99997,0.998753,0.998033,0.832088
-7068.49,0.944464,0.194496,3,15,0,7073.19,11086,2058.6,0.813987,0.828253,0.999841,0.999792,0.975073,0.876361
-7066.78,0.788019,0.194496,4,19,0,7073.41,10971.6,2061.93,0.791471,0.825554,0.999919,0.999876,0.995823,0.825983
-7071.53,0.945687,0.194496,4,15,0,7072.53,11157.4,2052.11,0.774407,0.838317,0.999927,0.99999,0.999991,0.841075
-7069.27,0.763311,0.194496,4,31,0,7073.05,11055,2071.76,0.771546,0.817682,0.999857,0.999645,0.999994,0.856178
-7065.63,0.749327,0.194496,4,15,0,7070.29,11167,2024.56,0.785802,0.817206,0.99962,0.961202,0.999977,0.818296
-7065.16,0.966344,0.194496,5,31,0,7068.42,11148.4,1999.8,0.742085,0.820575,0.999591,0.976284,0.996281,0.689075
-7063.64,0.97446,0.194496,4,15,0,7069.24,11289.6,2011.2,0.765516,0.802652,0.999407,0.95071,0.993397,0.840793
-7064.42,0.994254,0.194496,4,15,0,7066.37,11155.3,1998.79,0.761788,0.782746,0.999827,0.981418,0.991565,0.798831
-7062.49,0.959108,0.194496,3,15,0,7067.64,11151.7,2059.63,0.747087,0.811344,0.997618,0.974631,0.994194,0.791591
-7063.32,0.964113,0.194496,4,15,0,7066.95,11251.7,2067.8,0.79299,0.799799,0.979104,0.970121,0.999862,0.847317
-7065.17,0.988391,0.194496,3,7,0,7067.58,11230.7,2032.87,0.751054,0.834782,0.978525,0.986402,0.966853,0.89715
-7067.07,0.746734,0.194496,4,31,0,7070.15,10935.7,2006.92,0.792411,0.828891,0.999597,0.967276,0.999832,0.733265
-7066.59,0.997236,0.194496,4,15,0,7070.26,11145.6,1982.74,0.780919,0.826953,0.999701,0.995649,0.973482,0.882591
-7063.48,0.926633,0.194496,4,15,0,7069.23,11149.6,2069.66,0.790839,0.840291,0.973563,0.957618,0.999825,0.884995
-7063.87,0.861216,0.194496,3,15,0,7066.1,11067.7,2094.27,0.787425,0.84556,0.985387,0.995493,0.999742,0.852834
-7062.61,0.979305,0.194496,5,31,0,7065.59,11370.7,2026.88,0.75942,0.815397,0.96761,0.979353,0.998301,0.862172
-7064.06,0.817173,0.194496,3,7,0,7066.41,11318.2,1996.14,0.737336,0.820351,0.974408,0.987232,0.975051,0.868355
-7065.17,0.125503,0.194496,4,15,0,7070.2,11381,2004.9,0.733341,0.818951,0.978074,0.979567,0.959993,0.866996
-7063.51,1,0.194496,4,15,0,7068.94,11097.3,2110.65,0.797628,0.804463,0.978188,0.991374,0.993233,0.878224
-7062.57,0.987033,0.194496,3,15,0,7066.29,11185.4,1969.35,0.780515,0.81072,0.992481,0.963923,0.99347,0.758151
-7064.33,0.896402,0.194496,4,31,0,7066.69,11172.3,2129.19,0.774059,0.819531,0.975101,0.998877,0.995271,0.876945
-7062.22,0.98319,0.194496,4,15,0,7065.3,11108.3,2008.22,0.78249,0.825965,0.991227,0.996516,0.991883,0.807231
-7063.7,0.99507,0.194496,4,15,0,7065.73,11261.8,1981.72,0.761342,0.785191,0.992852,0.991073,0.995329,0.797982
-7065.5,0.501498,0.194496,3,15,0,7068.49,11352.5,1998.18,0.759555,0.794349,0.97096,0.994596,0.95197,0.830109
-7065.54,0.933686,0.194496,4,15,0,7069.21,11391.3,1997.69,0.753423,0.773741,0.983381,0.910888,0.996562,0.773906
-7065.28,0.320545,0.194496,5,31,0,7071.28,11258.3,1895.19,0.748037,0.794517,0.985659,0.97671,0.999844,0.817925
-7062.3,0.996697,0.194496,4,15,0,7068.72,11113.3,2075.93,0.764498,0.805448,0.98805,0.986554,0.997713,0.836871
-7064,0.95332,0.194496,4,15,0,7065.55,11224.9,2036.57,0.761832,0.818353,0.945308,0.997304,0.978145,0.802728
-7064.06,0.9071,0.194496,4,15,0,7068.29,11133.8,1978.21,0.760299,0.843842,0.995458,0.988938,0.997831,0.867708
-7062.59,0.994786,0.194496,4,31,0,7065.39,11124.6,2022.45,0.781971,0.85086,0.985219,0.959946,0.993718,0.842919
-7065.06,0.968544,0.194496,4,15,0,7066.82,11127.8,2091.81,0.792377,0.813463,0.998159,0.981849,0.999953,0.884742
-7067.11,0.984078,0.194496,4,15,0,7068.44,11104.4,2112.27,0.7769,0.843932,0.99966,0.989554,0.999983,0.859442
-7069.09,0.990444,0.194496,4,31,0,7072.77,11000.5,2051.15,0.798268,0.885315,0.999471,0.993752,0.999871,0.894424
-7069.5,1,0.194496,4,15,0,7072.97,10949.1,2001.45,0.819293,0.845066,0.999938,0.98486,0.999993,0.894355
-7065.01,0.893931,0.194496,4,31,0,7072.61,11382.9,2099.51,0.759859,0.816941,0.994441,0.964098,0.96168,0.858876
-7062.04,1,0.194496,4,15,0,7066.08,11320.2,2077.41,0.790901,0.817797,0.948757,0.964552,0.995482,0.897265
-7063.19,0.424514,0.194496,5,31,0,7065.92,11118.9,2040.54,0.750977,0.80372,0.99929,0.970864,0.997986,0.780337
-7065.36,0.98401,0.194496,4,15,0,7067.24,11164.2,2018.22,0.763178,0.804801,0.999993,0.96507,0.986181,0.750349
-7068.83,0.842292,0.194496,4,15,0,7070.46,11247,1990.53,0.764812,0.784809,0.999998,0.978551,0.999888,0.825766
-7065.85,0.99743,0.194496,4,15,0,7070.43,10939.5,2031.97,0.769892,0.847567,0.999474,0.990826,0.981908,0.77792
-7068.43,0.887402,0.194496,4,15,0,7072.05,11153.5,2053.83,0.796853,0.820705,0.966795,0.999939,0.999977,0.928
-7068.77,0.836333,0.194496,4,15,0,7071.63,11189.1,2082.3,0.785151,0.822564,0.99078,0.999966,0.999995,0.882552
