# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_980.json
# init = 2 (Default)
# random
#   seed = 1718984464 (Default)
# output
#   file = output_model_modified/output_980.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4814.42,0.958115,0.222691,3,15,0,4817.12,641.571,94.9955,0.396532,0.681883,0.965327,0.918773,0.800956,0.716615
-4813.68,0.991405,0.222691,3,7,0,4815.38,644.269,96.9191,0.391752,0.683027,0.955393,0.918827,0.795004,0.718286
-4816.54,0.538845,0.222691,3,15,0,4824.73,643.503,97.8035,0.367553,0.650558,0.970476,0.874454,0.810784,0.759667
-4819.08,0.641752,0.222691,4,23,0,4827.11,639.926,106.747,0.423715,0.724192,0.950851,0.962587,0.822742,0.800873
-4817.73,0.991931,0.222691,4,15,0,4823.24,623.844,104.605,0.425924,0.714306,0.998659,0.962462,0.872423,0.797739
-4818.39,0.983197,0.222691,4,15,0,4822.36,626.74,101.994,0.373636,0.698381,0.975683,0.961771,0.886068,0.772545
-4815.67,0.951721,0.222691,3,15,0,4824.15,642.044,104.545,0.405748,0.709979,0.972321,0.9651,0.834384,0.798056
-4814.31,0.910438,0.222691,3,15,0,4819.84,637.305,101.912,0.402632,0.70943,0.989206,0.951772,0.856659,0.799468
-4813.97,0.97027,0.222691,3,15,0,4815.94,634.906,103.343,0.399095,0.709255,0.982308,0.91773,0.836016,0.793574
-4813.2,0.959344,0.222691,4,15,0,4817.52,639.228,98.8801,0.410401,0.674434,0.974517,0.925779,0.83432,0.782711
-4813.79,0.987563,0.222691,4,15,0,4815.96,638.376,97.3962,0.409916,0.675109,0.97708,0.924919,0.836596,0.783506
-4815.93,0.827345,0.222691,3,15,0,4819.58,651.261,100.813,0.388921,0.663887,0.921694,0.936666,0.843797,0.771261
-4817.6,0.875119,0.222691,3,15,0,4823.24,626.874,102.461,0.389417,0.661541,0.987208,0.93739,0.845319,0.772843
-4817.6,0.571349,0.222691,4,31,0,4822.45,638.804,104.532,0.379944,0.717283,0.975936,0.973325,0.864145,0.823439
-4816.44,0.963406,0.222691,4,31,0,4824.53,633.602,96.6904,0.368372,0.687306,0.995991,0.950098,0.819181,0.774483
-4813.02,0.988353,0.222691,3,15,0,4817.39,642.299,98.0309,0.38138,0.685941,0.97674,0.945509,0.830049,0.774461
-4813.04,0.856322,0.222691,4,31,0,4815.42,642.555,96.4118,0.384252,0.673794,0.97753,0.902691,0.801873,0.742555
-4814.82,0.936372,0.222691,3,15,0,4819.8,645.101,96.1204,0.379447,0.639008,0.947907,0.928496,0.813872,0.773177
-4818.1,0.82926,0.222691,4,15,0,4822.78,649.112,95.6678,0.340338,0.67675,0.975088,0.898986,0.791549,0.73536
-4818.12,0.965561,0.222691,4,15,0,4822.41,652.151,100.878,0.41384,0.641745,0.929475,0.870306,0.812736,0.798801
-4814.8,1,0.222691,2,3,0,4818.44,657.785,100.735,0.409214,0.64109,0.957242,0.895932,0.811966,0.786758
-4816.66,0.593502,0.222691,4,15,0,4820.26,638.176,93.4419,0.377948,0.697971,0.986976,0.910279,0.808438,0.767067
-4814.44,0.945617,0.222691,4,15,0,4819.23,643.087,104.691,0.39586,0.655105,0.961223,0.920938,0.825816,0.77337
-4816.42,0.927993,0.222691,4,15,0,4817.38,635.642,95.9282,0.379994,0.720553,0.988833,0.929157,0.820558,0.776397
-4818.18,0.960434,0.222691,4,15,0,4823.42,641.768,101.209,0.394181,0.698396,0.963053,0.93055,0.805698,0.685751
-4812.11,0.994829,0.222691,4,15,0,4820.75,661.262,94.3274,0.37623,0.641139,0.934037,0.891527,0.806821,0.779856
-4813.33,0.825553,0.222691,4,15,0,4814.06,667.853,96.0492,0.376209,0.674616,0.935175,0.878697,0.76095,0.758689
-4812.64,0.534877,0.222691,4,15,0,4817.62,663.35,95.823,0.387114,0.68185,0.920477,0.874321,0.765165,0.786715
-4814.1,0.562162,0.222691,4,15,0,4819.42,633.498,101.591,0.385996,0.66829,0.98318,0.936885,0.842543,0.758225
-4813.83,0.993866,0.222691,4,15,0,4816.25,644.318,97.927,0.394849,0.70145,0.943437,0.901822,0.808478,0.739369
-4815.58,0.953237,0.222691,4,15,0,4818.74,638.84,95.6258,0.369184,0.670342,0.976798,0.937357,0.845159,0.786868
-4813.81,0.962351,0.222691,4,15,0,4817.36,638.76,98.3091,0.376884,0.676314,0.956007,0.934276,0.845098,0.783617
-4818.15,0.589437,0.222691,4,15,0,4821.53,636.467,100.465,0.408291,0.685983,0.999761,0.911467,0.796601,0.750783
-4819.17,0.977535,0.222691,4,15,0,4822.47,649.928,97.9148,0.382006,0.642576,0.999699,0.916412,0.82157,0.767755
-4819.39,0.989716,0.222691,3,15,0,4822.39,646.658,96.5144,0.3893,0.64175,0.99988,0.919042,0.824893,0.766612
-4821.73,0.939283,0.222691,4,15,0,4825.42,635.255,101.875,0.380028,0.638833,0.999833,0.909312,0.851404,0.774857
-4821.09,0.997806,0.222691,3,15,0,4824.13,636.29,104.056,0.375627,0.641125,0.999705,0.919396,0.850577,0.771803
-4821.05,0.964868,0.222691,4,15,0,4825.82,630.367,95.5534,0.384865,0.709824,0.935361,0.933184,0.834876,0.759349
-4817,1,0.222691,3,15,0,4822.81,632.674,95.9602,0.384694,0.710233,0.954149,0.933225,0.837544,0.773481
-4819.18,0.952945,0.222691,4,15,0,4827.11,641.031,106.337,0.394462,0.665346,0.981763,0.960641,0.862712,0.75786
-4815.02,1,0.222691,4,15,0,4820.91,630.308,99.9552,0.392047,0.691444,0.99451,0.922458,0.853372,0.760872
-4813.63,0.989737,0.222691,4,15,0,4817.51,647.682,99.4614,0.403164,0.668623,0.974681,0.925268,0.791668,0.764851
-4813.27,0.753222,0.222691,4,15,0,4816.83,656.705,97.8835,0.389627,0.67258,0.967048,0.869923,0.813241,0.787121
-4811.74,0.918348,0.222691,3,15,0,4815.85,656.139,99.7922,0.399301,0.678347,0.928515,0.889722,0.819956,0.778649
-4814.85,0.837528,0.222691,4,15,0,4817.35,665.362,103.235,0.392866,0.664412,0.929019,0.910376,0.787114,0.846582
-4816.4,0.912056,0.222691,4,15,0,4819.87,654.485,98.2212,0.377178,0.710302,0.937322,0.907906,0.850272,0.819236
-4816.78,0.983226,0.222691,4,15,0,4819.98,649.558,100.402,0.396765,0.648327,0.935153,0.937507,0.784021,0.722621
-4813.84,0.985441,0.222691,3,7,0,4818.64,650.889,96.4496,0.372806,0.663526,0.968321,0.867266,0.810265,0.749044
-4812.36,0.832658,0.222691,4,15,0,4814.8,651.398,98.6487,0.376943,0.67547,0.923439,0.920591,0.819525,0.763492
-4814.75,0.969717,0.222691,3,7,0,4818.98,661.873,100.063,0.39489,0.688325,0.923641,0.860251,0.772749,0.746725
-4811.88,0.424037,0.222691,4,15,0,4819.93,662.452,100.988,0.386535,0.686468,0.94374,0.877056,0.789788,0.795898
-4813.7,0.94249,0.222691,4,31,0,4816.94,657.673,94.3994,0.359895,0.663548,0.933007,0.880619,0.806791,0.810178
-4813.79,0.287311,0.222691,4,15,0,4815.75,663.279,94.3763,0.364417,0.665121,0.945532,0.863225,0.808057,0.803961
-4816.07,0.75866,0.222691,3,7,0,4818.83,677.372,99.262,0.356583,0.678887,0.884242,0.881838,0.750336,0.803512
-4813.8,1,0.222691,4,31,0,4817,636.072,98.897,0.405235,0.666619,0.982305,0.933855,0.820939,0.765742
-4814.58,0.99633,0.222691,4,15,0,4816.75,639.042,101.49,0.387237,0.682891,0.965165,0.952647,0.861409,0.779812
-4815.87,0.97585,0.222691,4,15,0,4817.82,629.009,97.7532,0.405377,0.710915,0.991763,0.957839,0.824867,0.776932
-4815.48,0.783291,0.222691,4,31,0,4818.69,637.571,97.5212,0.409871,0.672049,0.992133,0.954883,0.825894,0.768177
-4815.13,0.982703,0.222691,4,15,0,4817.27,644.339,105.322,0.379089,0.71459,0.986322,0.914413,0.844317,0.797958
-4812.59,0.999282,0.222691,4,15,0,4816.64,645.156,96.899,0.399111,0.673323,0.957529,0.933394,0.817378,0.790975
-4812.56,0.969863,0.222691,4,15,0,4815.33,654.123,101.611,0.396369,0.681895,0.923361,0.908493,0.82851,0.784371
-4813.43,1,0.222691,4,31,0,4815.65,650.965,95.6892,0.399864,0.667515,0.945276,0.906211,0.781611,0.789471
-4815.93,0.99033,0.222691,4,15,0,4818.2,666.054,96.3468,0.400631,0.671415,0.914612,0.855183,0.786501,0.712095
-4812.37,1,0.222691,3,7,0,4817.05,660.572,97.8261,0.387962,0.656515,0.929536,0.869515,0.784985,0.724732
-4811.02,0.974748,0.222691,4,31,0,4813.94,658.504,98.0413,0.365259,0.675395,0.932567,0.892106,0.800271,0.80214
-4811.29,0.930383,0.222691,4,15,0,4813.4,669.84,100.085,0.37915,0.667091,0.923538,0.867458,0.803926,0.804507
-4813.38,0.437817,0.222691,4,15,0,4815.58,673.746,99.9556,0.382386,0.666544,0.931157,0.883932,0.803806,0.799776
-4813.58,0.673681,0.222691,4,15,0,4817.43,652.351,100.193,0.367326,0.693948,0.966621,0.928266,0.799403,0.786902
-4812.45,0.702876,0.222691,3,15,0,4818.17,659.514,95.8822,0.370377,0.662839,0.954503,0.87078,0.790243,0.744733
-4812.76,0.881123,0.222691,4,31,0,4818.9,653.986,101.784,0.395371,0.665036,0.944938,0.924646,0.791377,0.785703
-4816.41,0.793249,0.222691,4,15,0,4820.26,626.796,99.1045,0.380772,0.696801,0.971058,0.953698,0.857191,0.75801
-4818.87,0.999876,0.222691,4,15,0,4821.23,641.43,108.149,0.41099,0.717713,0.996773,0.940357,0.829721,0.857257
-4815.69,0.998971,0.222691,4,15,0,4819.95,637.694,100.674,0.381135,0.711831,0.956379,0.951714,0.862852,0.787895
-4815.02,0.971884,0.222691,2,3,0,4816.14,636.806,100.87,0.3837,0.71289,0.961089,0.951086,0.86098,0.789969
-4815.17,0.977162,0.222691,4,15,0,4818.2,634.677,103.662,0.387309,0.689934,0.99365,0.960527,0.817693,0.776016
-4815.2,0.984124,0.222691,3,15,0,4818.9,636.647,96.1696,0.395587,0.698983,0.986207,0.93399,0.854392,0.799137
-4815.11,0.930743,0.222691,4,15,0,4819.25,638.99,99.6885,0.394233,0.702502,0.945236,0.953045,0.811625,0.759136
-4817.19,0.979335,0.222691,3,15,0,4819.93,634.987,97.056,0.424099,0.70049,0.98904,0.952811,0.818126,0.758461
-4816.75,0.990604,0.222691,4,15,0,4818.96,654.553,105.877,0.356472,0.687118,0.927298,0.902374,0.835849,0.836874
-4814.05,1,0.222691,4,23,0,4818.84,631.603,99.1551,0.407726,0.702179,0.988642,0.950279,0.833695,0.771212
-4815.05,0.996341,0.222691,4,15,0,4816.24,630.867,100.633,0.381525,0.701618,0.997937,0.942076,0.851204,0.756374
-4813.46,0.98812,0.222691,4,15,0,4818.04,639.48,104.034,0.383766,0.697403,0.954609,0.944656,0.833296,0.791551
-4818.87,0.904226,0.222691,4,15,0,4820.03,640.891,104.046,0.387634,0.728032,0.987667,0.911859,0.853687,0.868742
-4817.24,0.929673,0.222691,4,15,0,4826.18,637.67,106.907,0.409499,0.70927,0.997552,0.951279,0.837211,0.767738
-4814.37,0.988694,0.222691,4,15,0,4819.37,644.307,97.5388,0.380673,0.688549,0.98299,0.913551,0.837897,0.822427
-4814.47,0.989004,0.222691,4,15,0,4817.04,653.013,103.466,0.397751,0.717489,0.955463,0.926671,0.80823,0.807639
-4813,0.982968,0.222691,4,31,0,4816.16,659.648,98.0938,0.369547,0.652429,0.925333,0.910482,0.824458,0.798365
-4813.41,0.990661,0.222691,4,15,0,4815.63,652.5,99.3263,0.413897,0.682423,0.959101,0.896296,0.794923,0.77394
-4812.43,0.993256,0.222691,3,7,0,4814.83,657.968,101.626,0.405449,0.677245,0.945315,0.90716,0.793928,0.793023
-4812.11,0.476161,0.222691,3,15,0,4818.57,672.47,94.6306,0.371268,0.641792,0.901527,0.855249,0.783978,0.808705
-4812.11,0.0715569,0.222691,4,15,0,4816.05,672.47,94.6306,0.371268,0.641792,0.901527,0.855249,0.783978,0.808705
-4812.97,0.267942,0.222691,4,15,0,4818.89,662.825,99.7839,0.39884,0.657181,0.930634,0.860636,0.778258,0.782651
-4814.69,0.797766,0.222691,4,15,0,4817.96,662.065,95.5293,0.392208,0.647938,0.926837,0.901403,0.814318,0.83076
-4813.49,0.953977,0.222691,4,15,0,4816.84,670.308,102.976,0.373598,0.689662,0.925264,0.867756,0.77912,0.801876
-4814.35,0.90596,0.222691,4,15,0,4816.49,648.415,93.0774,0.389638,0.660088,0.964678,0.911711,0.828846,0.764931
-4812.22,0.979315,0.222691,3,7,0,4816.7,654.104,95.467,0.391994,0.667134,0.94585,0.897701,0.813517,0.740464
-4810.95,0.895304,0.222691,4,31,0,4814.09,652.07,100.264,0.377294,0.679091,0.933696,0.907666,0.808856,0.787956
-4810.6,0.940097,0.222691,5,31,0,4811.82,656.637,96.1419,0.379316,0.661424,0.932806,0.887483,0.803708,0.787011
-4811.91,0.808182,0.222691,4,15,0,4814.79,653.746,95.4973,0.394127,0.663327,0.941083,0.89752,0.794891,0.795477
-4811.38,0.92762,0.222691,4,15,0,4816.44,656.124,95.9887,0.382189,0.665398,0.950658,0.885323,0.805731,0.748471
-4813.86,0.744177,0.222691,4,15,0,4817.19,644.722,101.154,0.3717,0.658211,0.942239,0.933497,0.820471,0.776139
-4812.77,0.95988,0.222691,3,15,0,4816.8,658.016,100.719,0.376511,0.663199,0.928124,0.864989,0.820178,0.767523
-4815.01,0.922601,0.222691,4,31,0,4816.31,660.279,90.8044,0.367448,0.664912,0.927354,0.872152,0.755013,0.766076
-4815.83,0.867424,0.222691,4,15,0,4822.3,651.587,100.028,0.36233,0.685729,0.948359,0.856399,0.809973,0.741067
-4811.05,0.994348,0.222691,4,15,0,4818.37,654.707,96.0904,0.375453,0.678122,0.938321,0.893763,0.792187,0.752949
-4812.63,0.9568,0.222691,4,31,0,4815.8,665.499,92.12,0.370585,0.66245,0.920258,0.888436,0.775559,0.793661
-4812.29,0.679028,0.222691,3,7,0,4815.5,664.831,93.7493,0.366809,0.665986,0.905596,0.864666,0.7836,0.797598
-4813.9,0.400715,0.222691,4,23,0,4816.03,656.583,100.943,0.385154,0.650711,0.956653,0.913354,0.809661,0.745943
-4815.75,0.994063,0.222691,4,15,0,4819.88,664.054,92.6111,0.363008,0.659364,0.928342,0.909886,0.759037,0.768559
-4814.76,1,0.222691,4,23,0,4819.2,669.412,102.825,0.383013,0.667966,0.926056,0.897146,0.829835,0.820071
-4812.4,0.851855,0.222691,4,15,0,4818.77,659.113,100.805,0.394145,0.663151,0.933637,0.904679,0.823835,0.823896
-4812.21,0.959433,0.222691,4,31,0,4813.75,662.181,99.6472,0.361253,0.686604,0.938185,0.885281,0.784268,0.784449
-4812.85,0.666037,0.222691,4,31,0,4816.61,660.653,102.59,0.384677,0.699977,0.953493,0.899163,0.802403,0.815178
-4813.98,0.535725,0.222691,5,31,0,4817.56,638.21,101.107,0.389456,0.680754,0.966791,0.955929,0.851064,0.771873
-4816.42,0.963802,0.222691,4,31,0,4821.18,655.09,101.523,0.39025,0.655662,0.966187,0.87707,0.781176,0.814789
-4811.37,0.348864,0.222691,4,15,0,4818.94,663.724,98.6038,0.375978,0.655418,0.929533,0.894423,0.81468,0.803653
-4814.05,0.487054,0.222691,3,7,0,4819.06,662.528,97.1283,0.378219,0.657929,0.962475,0.873759,0.792864,0.815979
-4811.46,0.276417,0.222691,4,15,0,4818.21,667.853,97.4756,0.380832,0.664937,0.937273,0.875965,0.796198,0.815918
-4812.02,0.943196,0.222691,4,31,0,4813.73,650.727,101.945,0.386506,0.689979,0.968314,0.907597,0.825925,0.779216
-4811,0.972986,0.222691,4,31,0,4812.38,649.992,96.6088,0.38264,0.668051,0.939444,0.902904,0.805673,0.775378
-4811.42,0.950905,0.222691,4,15,0,4812.51,654.442,99.7242,0.381654,0.673303,0.962089,0.892417,0.814991,0.770282
-4813.69,0.892024,0.222691,4,23,0,4815.66,646.31,102.213,0.380326,0.668581,0.977064,0.922268,0.809896,0.814433
-4812.58,0.983267,0.222691,3,15,0,4817.51,651.297,98.987,0.404118,0.698359,0.942121,0.895733,0.819179,0.780426
-4814.27,0.889357,0.222691,4,15,0,4821.47,650.191,101.33,0.386505,0.669011,0.962165,0.925605,0.787496,0.817027
-4813.44,0.992319,0.222691,3,15,0,4816.07,650.654,100.612,0.381821,0.657317,0.947494,0.919161,0.795863,0.811604
-4812.39,0.352511,0.222691,4,31,0,4816.23,657.573,100.087,0.373021,0.672163,0.963075,0.878936,0.814385,0.788485
-4811.3,0.940359,0.222691,3,15,0,4815.77,654.943,99.1227,0.374355,0.678081,0.938864,0.87807,0.808474,0.792034
-4812.57,0.876959,0.222691,4,31,0,4815.67,679.674,94.848,0.37198,0.6625,0.896234,0.869727,0.768166,0.819172
-4813.96,0.916576,0.222691,5,31,0,4817.93,641.394,102.581,0.380626,0.686559,0.988724,0.94407,0.810297,0.779423
-4815.21,0.989719,0.222691,4,15,0,4818.87,632.924,97.9423,0.404446,0.691362,0.974297,0.943808,0.859766,0.753089
-4813.34,0.986311,0.222691,4,15,0,4820.54,639.745,101.043,0.398117,0.705455,0.965022,0.945384,0.850846,0.804388
-4810.36,0.985808,0.222691,4,31,0,4815.03,658.804,99.7244,0.378878,0.666699,0.93006,0.896738,0.794727,0.777767
-4815.27,0.874251,0.222691,4,15,0,4817.58,655.289,102.712,0.346621,0.687626,0.941553,0.922236,0.817665,0.78826
-4814.45,0.9324,0.222691,4,15,0,4819.26,648.489,104.131,0.384482,0.673178,0.968163,0.882055,0.830465,0.799915
-4812.7,0.992283,0.222691,4,15,0,4816.62,650.185,98.3583,0.376444,0.679319,0.941571,0.902625,0.782025,0.788715
-4815.8,0.865761,0.222691,4,15,0,4819.85,637.618,104.042,0.391953,0.670585,0.992494,0.958014,0.824481,0.79819
-4818.11,0.962192,0.222691,4,15,0,4823.68,662.014,104.996,0.354641,0.707819,0.954965,0.869929,0.821382,0.807143
-4816.42,0.981906,0.222691,4,15,0,4821.51,639.622,95.4573,0.412935,0.649855,0.977858,0.918109,0.800815,0.748582
-4813.3,0.903269,0.222691,3,7,0,4817.35,651.431,96.565,0.404209,0.660048,0.937143,0.91849,0.813609,0.746053
-4818.3,0.863254,0.222691,3,7,0,4820.99,647.056,96.7885,0.428857,0.650831,0.958378,0.924689,0.786899,0.758969
-4817.44,0.995668,0.222691,4,15,0,4820.8,655.695,101.192,0.338575,0.697648,0.939678,0.879633,0.826718,0.801616
-4816.54,0.875682,0.222691,4,15,0,4820.74,661.045,94.5172,0.41942,0.637746,0.935811,0.876733,0.800877,0.761852
-4812.72,0.879524,0.222691,4,15,0,4820.74,659.35,100.813,0.392177,0.664503,0.941822,0.914332,0.784087,0.768822
-4810.96,0.629687,0.222691,4,15,0,4816.54,664.998,95.7276,0.371951,0.662294,0.910034,0.878508,0.804289,0.796528
-4810.82,0.163603,0.222691,4,15,0,4814.04,659.794,97.919,0.379063,0.6642,0.940828,0.885663,0.814357,0.799748
-4810.89,0.98685,0.222691,4,15,0,4813.33,652.113,100.965,0.390601,0.67938,0.952403,0.900884,0.820129,0.79965
-4811.25,0.983447,0.222691,4,23,0,4813.09,654.745,97.1125,0.395299,0.673107,0.933777,0.898019,0.788541,0.758325
-4814.14,0.904719,0.222691,4,15,0,4815.31,648.826,94.264,0.360221,0.663019,0.935299,0.88942,0.809288,0.724005
-4812.43,0.998569,0.222691,4,31,0,4815.52,661.448,99.8355,0.405914,0.674059,0.93484,0.887633,0.790873,0.815185
-4812.29,0.975698,0.222691,4,15,0,4814.45,654.628,101.633,0.386218,0.669641,0.949762,0.904429,0.837519,0.808411
-4814.88,0.972972,0.222691,4,15,0,4816.38,650.919,93.724,0.396971,0.695633,0.955408,0.915672,0.788284,0.76802
-4816.36,0.778421,0.222691,4,15,0,4819.42,637.909,103.21,0.371923,0.65782,0.989767,0.915587,0.845167,0.763208
-4813.26,0.960081,0.222691,4,15,0,4822.64,644.329,95.3766,0.378991,0.68326,0.945636,0.918501,0.794187,0.745116
-4811.78,0.996693,0.222691,4,15,0,4815.4,648.069,102.043,0.396814,0.68787,0.957588,0.898836,0.826317,0.788658
-4814.57,0.949077,0.222691,3,7,0,4815.93,649.771,99.9085,0.393461,0.694814,0.960264,0.925195,0.774074,0.784154
-4812.94,0.970467,0.222691,4,15,0,4819.78,653.652,97.2884,0.369331,0.687963,0.954194,0.924877,0.812925,0.811372
-4813.96,0.994045,0.222691,4,15,0,4816.7,651.485,101.6,0.363078,0.700416,0.942593,0.930942,0.807833,0.815525
-4813.35,0.800033,0.222691,4,23,0,4818.97,665.076,100.508,0.357225,0.673797,0.944033,0.875415,0.815625,0.807557
-4811.68,0.993049,0.222691,4,15,0,4813.94,655.874,99.6432,0.402693,0.680464,0.95495,0.896759,0.80547,0.799568
-4812.45,0.94046,0.222691,4,15,0,4816.11,661.563,101.88,0.368195,0.667681,0.940007,0.905837,0.804645,0.828954
-4811.58,0.912756,0.222691,4,15,0,4815.74,661.174,96.0257,0.387939,0.663009,0.917479,0.894592,0.784148,0.742092
-4811.33,0.845988,0.222691,4,31,0,4815.53,655.78,97.9038,0.394331,0.670664,0.945856,0.88155,0.816134,0.772786
-4816.33,0.894539,0.222691,3,7,0,4818.04,640.667,92.5422,0.395995,0.689023,0.976273,0.925504,0.792884,0.751891
-4816.22,0.985394,0.222691,4,31,0,4819.24,640.047,93.6108,0.390535,0.694289,0.991468,0.937235,0.81451,0.755953
-4814.98,0.925549,0.222691,3,7,0,4819.17,632.367,98.9655,0.373077,0.671681,0.976566,0.933313,0.825824,0.751764
-4814.36,0.964157,0.222691,4,15,0,4817.78,657.354,101.985,0.393344,0.6875,0.971983,0.893849,0.795995,0.829971
-4817.35,0.819284,0.222691,4,15,0,4822.92,660.737,102.393,0.398685,0.626606,0.921664,0.890939,0.800887,0.72539
-4815.36,0.984795,0.222691,3,7,0,4818.48,656.97,102.228,0.396131,0.64005,0.939544,0.887235,0.808413,0.7281
-4814.54,0.960517,0.222691,3,15,0,4821.07,665.07,96.6009,0.372108,0.627319,0.921699,0.867831,0.821909,0.773154
-4813.43,0.856842,0.222691,4,15,0,4818.26,655.492,100.207,0.389446,0.684689,0.927617,0.933508,0.792912,0.790963
-4815.44,0.944208,0.222691,4,15,0,4816.67,668.275,93.2414,0.370315,0.646575,0.897518,0.880278,0.810312,0.725156
-4817.9,0.95132,0.222691,4,15,0,4820.82,650.294,88.0238,0.378866,0.653683,0.933999,0.860889,0.794022,0.738665
-4816.49,0.905983,0.222691,4,15,0,4824.65,650.174,105.142,0.381596,0.66903,0.978793,0.8875,0.787776,0.76011
-4815.05,0.893549,0.222691,4,15,0,4822.69,637.772,101.627,0.390664,0.694633,0.959515,0.955038,0.85213,0.749682
-4816.45,0.887438,0.222691,4,15,0,4818.92,651.862,97.1707,0.392109,0.656895,0.995043,0.897427,0.793694,0.773186
-4817.87,0.947007,0.222691,3,7,0,4821.72,653.92,94.9168,0.388987,0.667827,0.990145,0.907526,0.813653,0.739582
-4813.69,0.996764,0.222691,4,15,0,4820.63,639.736,95.6894,0.385295,0.702091,0.96401,0.928299,0.82829,0.780678
-4812.73,0.98428,0.222691,4,15,0,4815.69,645.661,100.07,0.405487,0.664769,0.960932,0.917828,0.802582,0.78092
-4812.41,0.980775,0.222691,4,15,0,4814.92,649.562,97.6644,0.366909,0.682243,0.972708,0.910782,0.808469,0.776547
-4813.38,0.966648,0.222691,3,15,0,4817.12,659.71,96.4022,0.37357,0.663138,0.930484,0.875465,0.831616,0.805469
-4811.81,0.940279,0.222691,3,7,0,4814.34,657.661,97.3622,0.372811,0.661826,0.925486,0.904418,0.805704,0.812439
-4813.06,0.918163,0.222691,4,31,0,4817.11,647.084,98.6412,0.383744,0.668324,0.952072,0.931819,0.818767,0.817661
-4813.02,0.990365,0.222691,4,31,0,4817.04,652.098,97.6972,0.382667,0.65682,0.957238,0.891583,0.836429,0.790885
-4812.48,0.826113,0.222691,4,15,0,4816.9,659.085,97.917,0.372753,0.651018,0.920893,0.903795,0.823602,0.777196
-4811.33,1,0.222691,3,15,0,4812.91,650.393,98.1969,0.370874,0.662477,0.949111,0.894302,0.811878,0.766673
-4813.43,0.917285,0.222691,4,15,0,4819.84,651.482,104.062,0.398037,0.697156,0.972348,0.91842,0.807177,0.818282
-4815.84,0.718479,0.222691,4,23,0,4821.06,662.912,101.499,0.39445,0.712171,0.92168,0.893464,0.79118,0.770451
-4815.96,0.968353,0.222691,4,31,0,4819.41,646.648,102.203,0.368753,0.675103,0.967773,0.947756,0.853352,0.815636
-4815.24,0.904876,0.222691,4,15,0,4820.6,631.992,99.0289,0.395087,0.686334,0.976417,0.955599,0.805883,0.758967
-4814.23,0.988114,0.222691,4,15,0,4817.62,649.95,99.6302,0.385893,0.698672,0.956749,0.948121,0.805375,0.785844
-4815.68,0.992461,0.222691,3,15,0,4818.84,639.939,99.0162,0.42522,0.681763,0.974467,0.908953,0.809951,0.777003
-4812.9,0.993855,0.222691,4,15,0,4817.56,654.928,99.3525,0.392493,0.688931,0.91802,0.912082,0.826491,0.808233
-4814.38,1,0.222691,3,15,0,4817.72,649.626,100.538,0.407472,0.676466,0.969789,0.936545,0.829857,0.826871
-4813.31,0.995854,0.222691,4,15,0,4816.47,638.406,103.818,0.402968,0.679372,0.965941,0.927267,0.835529,0.788368
-4814.45,0.875946,0.222691,4,15,0,4816.19,631.89,98.476,0.398135,0.683305,0.993437,0.934078,0.835442,0.787216
-4816.87,0.974797,0.222691,4,15,0,4819.21,649.41,95.4767,0.396639,0.70326,0.987265,0.922198,0.796905,0.788454
# 
#  Elapsed Time: 8.619 seconds (Warm-up)
#                4.828 seconds (Sampling)
#                13.447 seconds (Total)
# 
