# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_245.json
# init = 2 (Default)
# random
#   seed = 1718704140 (Default)
# output
#   file = output_model_modified/output_245.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8317.01,0.832048,0.343488,2,7,0,8319.8,52582.4,8325.87,0.888338,0.751837,0.626977,0.787769,0.534841,0.721767
-8314.86,0.975209,0.343488,3,15,0,8321.19,53737.8,8152.67,0.8701,0.731565,0.623833,0.780985,0.510074,0.689806
-8314.15,0.847352,0.343488,3,7,0,8316.49,53350.7,7961.68,0.85736,0.739378,0.650593,0.800458,0.535059,0.696258
-8316.68,0.802763,0.343488,3,7,0,8318.6,52738.6,8027.4,0.876416,0.725479,0.653929,0.763821,0.5353,0.632021
-8314.65,0.97618,0.343488,2,3,0,8317.45,52825.2,7972.8,0.855033,0.720036,0.640333,0.785926,0.524092,0.669731
-8315.14,0.843325,0.343488,3,15,0,8319.17,53695.1,8079.43,0.858953,0.748488,0.644578,0.781669,0.500788,0.695119
-8314.62,0.847027,0.343488,3,15,0,8318.61,52739.4,8340.08,0.883546,0.745778,0.638848,0.814883,0.541288,0.681145
-8314.66,0.7394,0.343488,3,7,0,8319.8,53286.4,7607.46,0.856147,0.726612,0.638354,0.771434,0.524324,0.682974
-8315.01,0.925255,0.343488,3,7,0,8319.41,52653,7681.99,0.877635,0.736487,0.623937,0.795584,0.523971,0.657831
-8315.8,0.914353,0.343488,3,11,0,8318.46,52512.1,8482.86,0.871199,0.772961,0.663907,0.798839,0.524067,0.679678
-8320.02,0.904696,0.343488,3,15,0,8323.14,52128.9,7576.98,0.901062,0.714286,0.591345,0.789701,0.518536,0.612766
-8318.16,0.89175,0.343488,3,7,0,8324.23,53120,8018.37,0.844012,0.71958,0.659398,0.782155,0.509663,0.620889
-8317.94,0.878499,0.343488,3,7,0,8322.09,52983.5,8152.54,0.8772,0.779746,0.615004,0.808676,0.55775,0.687714
-8318.1,0.953873,0.343488,3,7,0,8321.15,52799.6,8023.56,0.894872,0.721638,0.664909,0.800233,0.509107,0.649314
-8318.57,0.99737,0.343488,4,15,0,8322.13,52339,9147.52,0.891599,0.783674,0.669951,0.842847,0.567791,0.763556
-8316.65,0.728734,0.343488,3,15,0,8322.98,53465.4,8262.72,0.880827,0.768305,0.682924,0.807705,0.536212,0.726746
-8315.32,0.999422,0.343488,3,15,0,8318.15,53329.7,8231,0.838407,0.759329,0.655353,0.794139,0.537892,0.710542
-8316.02,0.977687,0.343488,3,7,0,8317.4,53207.7,8094.8,0.88492,0.750124,0.618772,0.820069,0.519932,0.716999
-8314.34,0.939056,0.343488,3,7,0,8317.09,53444.7,7996.92,0.870077,0.746865,0.644391,0.80979,0.524375,0.709732
-8316.4,0.885879,0.343488,3,7,0,8317.65,53313,8135.67,0.889769,0.767865,0.661803,0.812894,0.529742,0.753323
-8320.07,0.894324,0.343488,3,15,0,8321.51,51554.4,8700.41,0.878248,0.762134,0.634776,0.856349,0.5351,0.634183
-8316.94,0.992859,0.343488,3,7,0,8320.96,53918.7,8070.97,0.863783,0.762124,0.662141,0.765125,0.53529,0.741257
-8314.8,0.936049,0.343488,2,3,0,8317.76,53684.1,8300.93,0.848901,0.737611,0.646379,0.782133,0.535473,0.723708
-8315.97,0.554244,0.343488,3,7,0,8320.28,53020.6,8292.78,0.846616,0.761243,0.616943,0.811181,0.540158,0.692679
-8315.79,1,0.343488,3,7,0,8317.72,53410.5,8263.2,0.88329,0.712271,0.641288,0.794743,0.529244,0.690978
-8317.42,0.879727,0.343488,3,7,0,8319.5,53498.1,8176.43,0.819654,0.73555,0.667857,0.781858,0.521472,0.689262
-8320.18,0.831194,0.343488,3,7,0,8325.34,54098.4,7465.21,0.866983,0.724267,0.60999,0.810176,0.521445,0.696234
-8316.88,1,0.343488,3,7,0,8322.76,53163.9,8195.4,0.851959,0.729848,0.613535,0.777204,0.500618,0.675063
-8317.88,0.766514,0.343488,4,15,0,8323.43,52912.8,8167.36,0.893516,0.722059,0.607603,0.771262,0.546505,0.662895
-8320.49,0.708984,0.343488,3,7,0,8325.8,53434.7,8216.44,0.84045,0.769254,0.641852,0.776433,0.570518,0.682128
-8319.5,0.992444,0.343488,3,7,0,8322.66,52346.4,8093.96,0.914333,0.726096,0.648096,0.82791,0.504522,0.676848
-8317.08,0.993629,0.343488,3,15,0,8321.97,52064.9,8523.99,0.873478,0.773204,0.678145,0.841889,0.526656,0.683196
-8318.29,0.901592,0.343488,3,7,0,8321.01,53413.3,8446.44,0.896835,0.757912,0.619401,0.830613,0.530099,0.752122
-8317.71,0.988757,0.343488,3,7,0,8321.03,52378.1,7571.73,0.87339,0.707021,0.651997,0.788329,0.536597,0.667563
-8315.54,0.887468,0.343488,3,7,0,8320.78,53649.4,8213.72,0.862321,0.730595,0.606825,0.797336,0.514709,0.681612
-8316.45,0.887255,0.343488,3,7,0,8318.95,52911.2,7899.77,0.867772,0.733188,0.635155,0.743957,0.533827,0.658228
-8316.25,0.641777,0.343488,4,15,0,8320.85,53630,8580.02,0.864897,0.763691,0.6668,0.790669,0.550423,0.728791
-8318.03,0.750871,0.343488,3,7,0,8320.15,53261,8581.62,0.855937,0.750473,0.664966,0.822067,0.561538,0.75823
-8315.86,1,0.343488,3,7,0,8319.66,53278.3,8297.49,0.880445,0.740202,0.672147,0.816352,0.542026,0.733993
-8317.82,0.796236,0.343488,3,7,0,8320.72,53108,8280.8,0.855608,0.799075,0.651319,0.820517,0.548172,0.733295
-8316.77,0.656868,0.343488,3,7,0,8320.94,52948.9,8701.72,0.89324,0.741673,0.678098,0.823086,0.522373,0.737973
-8316.06,0.856848,0.343488,3,7,0,8321.36,53979,7972.16,0.843215,0.769599,0.625582,0.785388,0.528089,0.733095
-8318.96,0.62426,0.343488,3,7,0,8322.68,53837,7862.09,0.848315,0.746255,0.66606,0.821278,0.522763,0.758026
-8322.02,0.948192,0.343488,3,15,0,8324.73,52681.8,8666.75,0.894694,0.758398,0.602499,0.791284,0.562114,0.6403
-8319.81,0.986981,0.343488,3,7,0,8327.68,52575.5,7927.28,0.899723,0.787563,0.624292,0.776789,0.531252,0.719055
-8316.37,0.994021,0.343488,3,7,0,8323.58,52562.2,8524.81,0.909071,0.745661,0.665036,0.804815,0.526532,0.696463
-8317.91,0.955112,0.343488,3,7,0,8319.1,52570.5,8585.58,0.91181,0.769803,0.660545,0.778558,0.532449,0.684069
-8319.37,0.943604,0.343488,3,7,0,8321.62,54528.4,8145.78,0.825775,0.736309,0.646056,0.829428,0.512308,0.74099
-8321.51,0.939941,0.343488,3,7,0,8324.6,53573.6,8278.08,0.861909,0.722494,0.646888,0.740316,0.48457,0.686594
-8319.34,0.980717,0.343488,3,7,0,8324.58,53313.7,7428.87,0.844874,0.739044,0.59774,0.815972,0.527877,0.653794
-8315.26,0.977993,0.343488,2,3,0,8320.9,53155.9,7742.34,0.833989,0.718728,0.633535,0.769254,0.534233,0.666983
-8319.29,0.435505,0.343488,4,15,0,8321.27,52885.6,8768.47,0.863517,0.768546,0.678406,0.797436,0.536047,0.780559
-8315.19,0.732635,0.343488,3,15,0,8322.7,53823.2,8149.57,0.87079,0.73241,0.626268,0.802489,0.515077,0.726048
-8317.8,0.736504,0.343488,2,3,0,8322.37,54293.5,8283.1,0.829346,0.742347,0.625902,0.820075,0.505317,0.715594
-8314.01,0.976206,0.343488,3,7,0,8318.93,53761.5,8159.21,0.857195,0.737396,0.640531,0.802217,0.523374,0.700539
-8315.48,0.982307,0.343488,3,7,0,8316.06,53965.4,7665.62,0.853067,0.728541,0.617321,0.754686,0.505062,0.680988
-8315.38,0.922217,0.343488,3,11,0,8318.25,52800.2,8321.39,0.875949,0.750725,0.664205,0.830019,0.545712,0.696849
-8314.82,0.994998,0.343488,3,15,0,8317.52,53585.7,8330.24,0.856003,0.762649,0.636758,0.779433,0.518593,0.721273
-8314.84,0.976001,0.343488,3,15,0,8316.16,53663.1,8200.54,0.859938,0.769919,0.627332,0.786445,0.521021,0.705971
-8315.82,0.605314,0.343488,3,7,0,8322.24,53150.9,8685.5,0.88806,0.74552,0.664735,0.821922,0.540321,0.718843
-8316.01,0.964817,0.343488,3,7,0,8318.62,52956.7,8428.35,0.875359,0.766057,0.689904,0.825948,0.534517,0.729352
-8316.4,0.752798,0.343488,3,7,0,8320.16,53173.5,8518.74,0.868898,0.797506,0.668096,0.806477,0.523718,0.727746
-8318.47,0.871748,0.343488,3,7,0,8320.84,53455.6,8398.89,0.881419,0.789102,0.642468,0.804943,0.515152,0.781269
-8317.88,0.998599,0.343488,4,15,0,8321.16,52218.2,8622.51,0.912777,0.765997,0.699124,0.827656,0.557161,0.724841
-8320.21,0.833328,0.343488,3,7,0,8322.59,52584.2,9432.2,0.884431,0.773346,0.659752,0.860583,0.546258,0.749812
-8320.69,0.715996,0.343488,2,7,0,8325.11,51679.7,9112.71,0.902559,0.788718,0.666585,0.859012,0.53446,0.779813
-8320.11,0.970274,0.343488,4,15,0,8324.2,54474.6,7465.5,0.847606,0.74835,0.621333,0.773584,0.499749,0.666246
-8316.82,0.999135,0.343488,3,7,0,8321.98,52326.6,8308.4,0.866139,0.756328,0.637692,0.839828,0.546211,0.713477
-8316.65,0.828284,0.343488,3,7,0,8322.83,53447.8,8074.53,0.869759,0.743241,0.676839,0.811378,0.531424,0.746639
-8317.66,0.677527,0.343488,3,7,0,8323.66,52555.1,8488.12,0.899648,0.772059,0.612474,0.818109,0.536757,0.661617
-8316.82,0.881453,0.343488,3,7,0,8323.7,52701.8,8697.67,0.860668,0.759628,0.628114,0.805181,0.536621,0.679679
-8316.11,0.951434,0.343488,3,7,0,8319.25,52375.1,7759.7,0.890589,0.738548,0.651155,0.811997,0.531662,0.668483
-8316.62,0.955984,0.343488,2,3,0,8317.81,52028.9,7782.41,0.896737,0.727556,0.646392,0.799202,0.533848,0.656128
-8314.8,0.961065,0.343488,3,7,0,8319,52986.6,7997.1,0.872484,0.733457,0.653251,0.807918,0.539827,0.704198
-8317.82,0.744689,0.343488,2,7,0,8319.39,53460.9,7857.54,0.860304,0.738106,0.663197,0.777725,0.556093,0.680629
-8316.4,0.931352,0.343488,2,7,0,8321.46,52908.1,8454.07,0.861502,0.748848,0.657228,0.77618,0.513904,0.693195
-8319.11,0.827571,0.343488,4,15,0,8323.31,51396.9,8649.65,0.91461,0.809558,0.708598,0.84441,0.549507,0.701721
-8317.61,0.951938,0.343488,4,15,0,8321.17,52856.6,9044.53,0.903704,0.765409,0.694657,0.841174,0.535762,0.75037
-8316.51,0.980025,0.343488,4,15,0,8320.19,52394.2,8195.25,0.903467,0.782885,0.64096,0.813174,0.551761,0.69633
-8319,0.979683,0.343488,3,7,0,8320.02,51373.1,8388.15,0.918741,0.743725,0.658896,0.830833,0.536231,0.61868
-8317.7,0.690828,0.343488,3,7,0,8323.69,52285,8461.46,0.900881,0.739618,0.667619,0.779711,0.544748,0.684113
-8318.45,0.991257,0.343488,3,7,0,8318.96,52364,8417.88,0.864038,0.787967,0.635585,0.855152,0.532598,0.72804
-8317.26,0.997351,0.343488,3,7,0,8320.34,52658,8840.43,0.917271,0.770069,0.657687,0.831227,0.545339,0.715702
-8320.71,0.995357,0.343488,3,15,0,8322.61,52761,9069.69,0.872507,0.808558,0.711628,0.855913,0.562799,0.821805
-8319.04,0.742298,0.343488,3,7,0,8324.82,52883.9,9141.55,0.922837,0.781837,0.684449,0.817047,0.540614,0.752955
-8319.82,0.895064,0.343488,3,7,0,8323.23,51769.6,8410,0.873748,0.785505,0.656368,0.858664,0.511731,0.704225
-8321.44,0.968556,0.343488,3,15,0,8324.86,52126,8695.57,0.932923,0.791758,0.619504,0.805565,0.559102,0.679365
-8320.13,0.9822,0.343488,3,7,0,8325.04,52830.6,8778.43,0.852727,0.739907,0.689401,0.843257,0.533012,0.683059
-8316.79,0.993634,0.343488,2,7,0,8321.13,52088.6,8514.26,0.886336,0.734728,0.668413,0.833731,0.539397,0.696327
-8317.68,0.901348,0.343488,3,7,0,8321.13,53040.9,7951.54,0.883155,0.776863,0.634122,0.804161,0.530297,0.74965
-8318.39,0.823395,0.343488,3,15,0,8324.04,52043.9,8602.49,0.88985,0.805258,0.684554,0.804067,0.535087,0.68441
-8317.68,0.993707,0.343488,3,7,0,8319.53,52959.1,8618.85,0.885705,0.740453,0.667978,0.842033,0.538112,0.764405
-8317.69,0.989261,0.343488,3,7,0,8320.34,52943.1,8545.46,0.901224,0.762825,0.692339,0.832225,0.526098,0.769891
-8315.24,0.993227,0.343488,3,15,0,8319.17,53136.1,8327.24,0.869986,0.759729,0.617307,0.785741,0.523798,0.676433
-8317.19,0.789235,0.343488,3,7,0,8319.15,53448.1,7724.23,0.833893,0.726128,0.657769,0.801887,0.541131,0.676652
-8318.38,0.375965,0.343488,3,7,0,8332.6,51880.2,8439.81,0.903072,0.751687,0.613004,0.80417,0.544858,0.683
-8317.3,0.984548,0.343488,3,7,0,8323.2,53207.5,8081.16,0.898369,0.782725,0.642443,0.783997,0.526634,0.708467
-8319.3,0.951497,0.343488,3,7,0,8322.28,54087.4,8592.59,0.86257,0.73943,0.662939,0.848599,0.526929,0.743081
-8319.75,0.94898,0.343488,3,15,0,8326.82,53635.1,8448.55,0.876398,0.710377,0.651703,0.844364,0.518308,0.71752
-8317.99,0.959991,0.343488,4,15,0,8325.42,54080,8455.43,0.828325,0.785074,0.643344,0.806776,0.520951,0.733363
-8315.02,0.991528,0.343488,2,3,0,8318.66,53611.5,8278.49,0.879334,0.733866,0.636022,0.796295,0.51827,0.725399
-8314.75,0.979698,0.343488,3,15,0,8317.06,52970.7,8247.66,0.881686,0.769185,0.658021,0.818053,0.534866,0.732942
-8316.94,0.808882,0.343488,3,7,0,8320.9,54727.3,8662.91,0.837013,0.747209,0.658376,0.779147,0.523591,0.748768
-8316.8,0.911007,0.343488,3,7,0,8320.51,53301.6,8500.34,0.872069,0.767653,0.659656,0.826735,0.502754,0.75276
-8316.75,0.488118,0.343488,3,15,0,8322.68,52860,8278.57,0.859996,0.756987,0.659098,0.80608,0.549833,0.745119
-8316.45,0.925782,0.343488,3,7,0,8320.48,52711.9,8349.87,0.859942,0.770029,0.657879,0.78559,0.550231,0.712353
-8316.25,0.921125,0.343488,3,7,0,8319,53187.5,7989.1,0.883532,0.749598,0.660886,0.785073,0.540792,0.670271
-8316.21,1,0.343488,3,15,0,8317.56,52099.6,8063.29,0.882807,0.74147,0.624626,0.812193,0.537836,0.686504
-8317.6,0.91257,0.343488,3,7,0,8319.53,52759.1,7887.29,0.852906,0.778589,0.619936,0.817338,0.531317,0.657788
-8316.08,0.999727,0.343488,3,15,0,8319.3,52615.2,8141.97,0.85846,0.78289,0.628163,0.805298,0.529529,0.673094
-8315.48,0.812364,0.343488,3,7,0,8319.48,52349.6,7991.05,0.872541,0.756655,0.652402,0.826235,0.538733,0.684235
-8315.49,0.873164,0.343488,3,15,0,8317.33,52465.3,8603.38,0.903449,0.762636,0.656616,0.815006,0.527704,0.706429
-8317.4,0.953384,0.343488,3,7,0,8317.99,52357.2,8460.77,0.872005,0.783584,0.668621,0.861503,0.534308,0.721958
-8316.96,0.996884,0.343488,3,7,0,8319.2,52695.8,8701.34,0.903137,0.775337,0.675481,0.840027,0.516931,0.756648
-8318.03,0.889251,0.343488,3,7,0,8321.56,53936.2,8890.74,0.850872,0.764639,0.691004,0.811835,0.534555,0.795016
-8316.89,0.87563,0.343488,3,7,0,8320.85,52059.8,8537.65,0.895643,0.771056,0.654994,0.820361,0.536644,0.737962
-8315.08,0.942056,0.343488,3,15,0,8318.12,52658.2,8216.77,0.84826,0.743165,0.642746,0.804979,0.535301,0.6756
-8318.16,0.773071,0.343488,2,7,0,8322.12,52570,8636.67,0.856972,0.741388,0.645957,0.78393,0.535269,0.645067
-8318.19,0.750877,0.343488,3,7,0,8322.78,53049.8,7862.93,0.864549,0.742829,0.665688,0.810791,0.538104,0.641656
-8317.03,0.947125,0.343488,3,7,0,8320.61,51956.6,8155.05,0.890809,0.756749,0.656067,0.779319,0.54164,0.677581
-8317.87,0.98498,0.343488,3,7,0,8319.46,53003,8466.12,0.887136,0.743198,0.624135,0.847206,0.534729,0.685575
-8318.26,0.998292,0.343488,3,7,0,8320.75,52163.1,7905.16,0.889091,0.752392,0.650553,0.757319,0.539332,0.671456
-8315.04,0.815981,0.343488,2,7,0,8323.15,52715.1,8166.7,0.871015,0.747486,0.656912,0.796676,0.536286,0.652839
-8315.6,0.444844,0.343488,3,15,0,8321.51,52672.6,7715.32,0.870163,0.719327,0.608156,0.79358,0.525839,0.665016
-8315.57,0.901939,0.343488,4,15,0,8318.57,51939.4,8480.61,0.897605,0.759323,0.652505,0.826975,0.543045,0.68089
-8318.64,0.749724,0.343488,3,15,0,8323.74,51572.8,8674.14,0.917417,0.817224,0.674713,0.861188,0.55849,0.754657
-8320.69,0.768933,0.343488,3,7,0,8322.82,50953.3,9391.33,0.919816,0.786956,0.701677,0.863486,0.552191,0.730817
-8320.02,0.967148,0.343488,2,7,0,8323.59,50907.8,8822.5,0.931568,0.794512,0.706727,0.888423,0.564011,0.73746
-8320.49,0.901773,0.343488,4,15,0,8321.96,50814.7,9334.32,0.927752,0.812548,0.710109,0.881261,0.558726,0.700662
-8321.68,0.92484,0.343488,3,7,0,8323.59,51366.6,9175.29,0.957917,0.825696,0.719822,0.892977,0.556217,0.794656
-8322.05,0.945766,0.343488,3,7,0,8324.06,50960.1,9256.67,0.960849,0.830501,0.707583,0.8882,0.558901,0.805515
-8316.49,0.983877,0.343488,4,15,0,8323.41,52998.7,8501.15,0.889607,0.769395,0.657004,0.834878,0.543435,0.769115
-8316.53,0.840254,0.343488,3,15,0,8319.7,53712.7,8492.36,0.830671,0.753907,0.654024,0.780509,0.514585,0.708896
-8316.43,0.834866,0.343488,3,7,0,8319.03,53022.6,8078.51,0.839473,0.711592,0.615153,0.796497,0.534029,0.634029
-8317.73,0.962709,0.343488,4,15,0,8321.59,54518.3,8260.98,0.824211,0.733285,0.603237,0.796178,0.527488,0.703083
-8315.95,0.95285,0.343488,3,15,0,8319.35,52304.1,8246.77,0.888003,0.75866,0.651764,0.810427,0.527074,0.641246
-8315.72,0.847471,0.343488,3,15,0,8319.28,54013,8441.85,0.859789,0.76683,0.644466,0.818523,0.531374,0.738438
-8317.28,0.937211,0.343488,3,11,0,8320.21,51791.3,8566.69,0.924637,0.78143,0.662305,0.833675,0.546732,0.672252
-8317.28,0.9547,0.343488,3,7,0,8319.1,51867.2,8581.32,0.915295,0.794261,0.669279,0.835155,0.542506,0.675715
-8320.97,0.914468,0.343488,3,7,0,8322.67,52177.1,8741.08,0.902647,0.760732,0.669947,0.896732,0.539552,0.716302
-8321.28,0.88773,0.343488,3,7,0,8324.24,52904,8844.78,0.903373,0.815373,0.687453,0.795481,0.537756,0.706283
-8318.78,0.996195,0.343488,3,7,0,8323.93,52870.8,9086.41,0.859998,0.796743,0.686631,0.817105,0.526647,0.726527
-8319.09,0.881196,0.343488,3,15,0,8323.2,53085.3,8865.45,0.861667,0.798627,0.66196,0.789675,0.511693,0.739893
-8316.77,1,0.343488,3,7,0,8319.53,53645.1,8295.95,0.874702,0.742424,0.652596,0.827684,0.543053,0.755609
-8317.41,0.95691,0.343488,3,7,0,8320.25,52888.2,8182.72,0.86529,0.765483,0.678472,0.781864,0.55304,0.715583
-8315.68,0.986712,0.343488,3,7,0,8318.18,52836.3,8403.81,0.890979,0.745253,0.642108,0.831944,0.52824,0.682613
-8315.09,0.934109,0.343488,3,11,0,8318.59,52919.6,7743.26,0.865603,0.748859,0.640818,0.774135,0.520322,0.650931
-8315.31,0.765099,0.343488,4,15,0,8318.86,53611.8,8275.89,0.8407,0.733851,0.643776,0.771887,0.518272,0.708789
-8315.76,0.891393,0.343488,3,7,0,8319.98,54190.3,8187.33,0.844722,0.726415,0.624101,0.780591,0.51508,0.740136
-8322.9,0.689401,0.343488,2,3,0,8324.81,55686.9,8143.18,0.856815,0.727239,0.599311,0.736609,0.514003,0.734223
-8315.65,1,0.343488,3,7,0,8323.87,53336.2,7790.24,0.876936,0.739567,0.653589,0.784254,0.511104,0.684509
-8315.61,0.869309,0.343488,2,3,0,8317.82,52954.8,8129.26,0.856809,0.727113,0.641602,0.779583,0.508214,0.679096
-8317.13,0.990452,0.343488,3,7,0,8318.19,52391.5,8141.95,0.860073,0.75132,0.633449,0.809525,0.561745,0.692709
-8320.73,0.685657,0.343488,3,7,0,8323.21,52833.1,7869.96,0.870393,0.767825,0.630203,0.795559,0.574684,0.717396
-8324.94,0.372281,0.343488,3,7,0,8333.58,52966,8066.81,0.868056,0.716678,0.582952,0.810873,0.562142,0.590548
-8320.52,1,0.343488,3,7,0,8325.12,52748.2,7836.8,0.856095,0.715711,0.590269,0.808724,0.561155,0.617037
-8315.46,0.994773,0.343488,3,7,0,8323.04,52613.4,7812.61,0.869711,0.726534,0.626715,0.808441,0.514093,0.657186
-8316.69,0.708061,0.343488,4,15,0,8319.45,54000.4,8102.75,0.883122,0.734457,0.629012,0.802732,0.520318,0.741294
-8316.91,0.987707,0.343488,3,15,0,8320.41,54347.2,8539.29,0.856053,0.728076,0.658637,0.804511,0.513789,0.766483
-8317.88,0.902767,0.343488,3,15,0,8320.13,54800.3,8717.41,0.83624,0.763404,0.65185,0.808274,0.53091,0.78399
-8318.39,0.963341,0.343488,3,15,0,8321.7,55124.2,8775.18,0.835202,0.761295,0.657002,0.803266,0.516761,0.775839
-8315.99,0.99512,0.343488,3,7,0,8318.92,54408.6,8436.75,0.848319,0.765305,0.655946,0.798762,0.51792,0.769174
-8318.65,0.67698,0.343488,3,7,0,8320.53,54657.1,8234.79,0.828534,0.774767,0.626902,0.802175,0.516493,0.763276
-8317.54,0.997241,0.343488,3,15,0,8320.15,52108.4,7833.55,0.860646,0.734974,0.659672,0.791666,0.538685,0.615607
-8316.01,0.983041,0.343488,3,15,0,8319.47,53482,8677.15,0.862608,0.775681,0.634148,0.806609,0.537077,0.744467
-8316.61,0.724408,0.343488,3,7,0,8320,53212.1,8144.14,0.864258,0.793029,0.646909,0.791553,0.52621,0.731216
-8314.26,0.96455,0.343488,3,15,0,8319.97,53327.4,8087.17,0.869201,0.765637,0.63509,0.803197,0.525544,0.711027
-8315.79,0.873081,0.343488,3,7,0,8316.89,52705,8604.24,0.894664,0.746528,0.670971,0.816068,0.53828,0.694742
-8318.39,0.938837,0.343488,3,7,0,8320.62,53415.3,8570.81,0.866553,0.801152,0.676106,0.815228,0.548078,0.788532
-8321.31,0.504492,0.343488,3,7,0,8326.08,53095.3,8981.2,0.847834,0.800989,0.679977,0.787563,0.548024,0.772956
-8316.92,1,0.343488,3,7,0,8321.62,52351.1,8677.71,0.880071,0.759225,0.669286,0.845183,0.521228,0.686878
-8320.37,0.585755,0.343488,3,15,0,8324.66,51409.5,8634.16,0.938591,0.825124,0.683373,0.861774,0.561015,0.759559
-8321.14,0.941038,0.343488,3,15,0,8324.32,51939.2,9242.09,0.879343,0.820377,0.649017,0.827584,0.549635,0.720353
-8317.66,0.997695,0.343488,3,7,0,8322.56,52168.5,8401.99,0.898406,0.733766,0.68722,0.822325,0.531072,0.704709
-8317.69,0.757975,0.343488,3,15,0,8323.81,51541.8,8328.09,0.904772,0.776978,0.639262,0.847633,0.53433,0.700765
-8320.37,0.925339,0.343488,3,7,0,8323.42,51657.1,8253.9,0.929591,0.752952,0.684444,0.864893,0.538925,0.70297
-8323.99,0.672259,0.343488,3,7,0,8327.69,51859,8796.11,0.924067,0.815578,0.639087,0.805312,0.567358,0.64207
-8323.84,1,0.343488,3,7,0,8327.89,51028.5,8771.77,0.933745,0.821886,0.633896,0.823866,0.58417,0.676959
-8317.87,0.985802,0.343488,3,7,0,8325.47,51890.8,8648.87,0.923164,0.765939,0.68778,0.856961,0.54902,0.731502
-8318.61,0.979192,0.343488,3,7,0,8319.82,51945.7,8959.32,0.896835,0.814361,0.688362,0.841278,0.569907,0.729517
-8320.91,0.907136,0.343488,3,7,0,8322.69,51572.3,8952.13,0.910744,0.808152,0.656147,0.86201,0.581537,0.761401
-8322.82,0.82476,0.343488,3,7,0,8326.1,51703.4,8812.4,0.936513,0.801074,0.674034,0.829526,0.579461,0.660673
-8319.6,0.949549,0.343488,3,15,0,8326.39,53466.7,8336.19,0.886252,0.761137,0.643088,0.84764,0.51121,0.694896
-8317.85,0.993978,0.343488,3,15,0,8324.04,54596.9,7932.08,0.821274,0.745298,0.645626,0.783075,0.516635,0.68071
-8318.53,0.983205,0.343488,3,15,0,8322.75,53370.7,8552.62,0.89997,0.741043,0.638629,0.809703,0.548119,0.76026
-8318.43,0.945721,0.343488,4,15,0,8324.49,53657.2,7999.48,0.835451,0.765833,0.655689,0.794594,0.549772,0.67965
-8315.8,0.99954,0.343488,3,7,0,8319.55,53489.6,8235.8,0.859053,0.760314,0.654573,0.786557,0.55041,0.695634
-8318.29,0.844562,0.343488,3,15,0,8323.19,54901.1,7767.12,0.812072,0.717652,0.608413,0.767324,0.496575,0.669619
-8318.11,0.857085,0.343488,3,7,0,8321.95,53966,7483.19,0.86052,0.732674,0.620877,0.767885,0.515185,0.731641
-8319.01,0.541243,0.343488,3,7,0,8324.47,53824.4,7929.78,0.855458,0.748815,0.637977,0.776292,0.53519,0.630323
-8317.55,1,0.343488,4,15,0,8320.7,52548.2,8324.47,0.91351,0.783834,0.679868,0.832037,0.545887,0.731915
-8316.55,0.78872,0.343488,3,15,0,8320.78,53096.3,8537.53,0.851738,0.736844,0.644486,0.802868,0.522788,0.728399
-8315.12,0.949593,0.343488,3,7,0,8319.72,52966.2,7957.71,0.872401,0.743923,0.638875,0.811441,0.549352,0.692313
-8315.88,0.512949,0.343488,2,3,0,8320.59,52782.4,8042.99,0.871688,0.731667,0.644682,0.810772,0.532485,0.722697
-8317.3,0.975476,0.343488,3,7,0,8318.91,53847.5,8001.62,0.832215,0.751677,0.60838,0.758175,0.538089,0.659954
-8315.59,0.854277,0.343488,3,7,0,8321.23,53053.9,7852.03,0.888206,0.745765,0.641869,0.81307,0.531558,0.701195
-8316.57,0.886036,0.343488,3,7,0,8319.68,51976.8,8404.58,0.886131,0.742935,0.65071,0.800161,0.540472,0.638805
-8315.97,0.606653,0.343488,4,15,0,8323.05,54674.4,7801.41,0.851584,0.724635,0.616365,0.774361,0.516129,0.701974
-8315.15,0.905309,0.343488,4,15,0,8317.78,52776.2,7785.45,0.843337,0.725613,0.636894,0.789545,0.518918,0.659841
-8316.14,0.803906,0.343488,3,15,0,8319.3,52265.8,8722.36,0.875701,0.789308,0.656345,0.822746,0.540157,0.712859
