# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1718743617 (Default)
# output
#   file = output_model_modified/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7910.64,0.954695,0.193197,4,15,0,7917.94,29372.4,4679.17,0.644143,0.570214,0.284972,0.913077,0.961793,0.629902
-7909.2,0.989137,0.193197,4,15,0,7912.5,29264,4520.13,0.669669,0.555313,0.305373,0.944727,0.918638,0.617314
-7912.38,0.981233,0.193197,4,31,0,7914.08,29291.5,4584.95,0.710311,0.569471,0.330834,0.938249,0.965142,0.612749
-7912.71,0.986963,0.193197,4,31,0,7916.34,28952.1,4902.82,0.650374,0.545423,0.330899,0.966601,0.957919,0.586548
-7912.13,0.978792,0.193197,5,31,0,7915.76,29224.1,4643.72,0.63877,0.559149,0.342545,0.894783,0.979912,0.59261
-7912.7,0.925144,0.193197,4,15,0,7917.96,29085.8,4758.43,0.691408,0.589008,0.287893,0.929144,0.980425,0.643795
-7913.36,0.904519,0.193197,4,31,0,7918.09,28879.1,4992.4,0.700175,0.594629,0.308365,0.946688,0.982226,0.638621
-7908.26,0.959457,0.193197,4,31,0,7914.85,29578,4425.13,0.646652,0.545149,0.325974,0.912599,0.93544,0.618408
-7911.26,0.93528,0.193197,4,15,0,7913.26,28971.5,4855.07,0.671806,0.549281,0.318538,0.970137,0.960437,0.600455
-7909.05,0.978058,0.193197,4,31,0,7918.58,29237.1,4517.43,0.647795,0.564991,0.33674,0.935687,0.942707,0.622446
-7910.92,0.951727,0.193197,4,31,0,7912.79,29211.2,4801,0.687582,0.571114,0.306269,0.9469,0.979023,0.656093
-7914.4,0.895821,0.193197,4,15,0,7916.88,29476.7,4881.87,0.694446,0.548866,0.3085,0.974961,0.959529,0.618415
-7915.11,0.967214,0.193197,4,31,0,7918.27,28770.1,5046.42,0.6837,0.570714,0.319927,0.924309,0.941336,0.611544
-7918.1,0.977678,0.193197,4,31,0,7921.16,29492.6,4596.58,0.705996,0.573242,0.27817,0.961463,0.976776,0.670191
-7912,1,0.193197,4,15,0,7919.97,28753,4888.23,0.653967,0.561291,0.326121,0.951229,0.981391,0.610884
-7913.03,0.945148,0.193197,4,15,0,7916.5,29788.9,4735.88,0.685107,0.57829,0.308924,0.950693,0.883948,0.637463
-7910.51,0.994125,0.193197,4,15,0,7914.79,29330.4,4664.76,0.700923,0.549334,0.309794,0.907156,0.954087,0.646912
-7911.55,0.974277,0.193197,4,15,0,7913.94,29494.4,4551.15,0.621834,0.590904,0.330898,0.901398,0.945902,0.605616
-7910.2,0.998862,0.193197,4,15,0,7914.15,29949,4693.68,0.682923,0.546813,0.303458,0.904431,0.930167,0.676558
-7911.04,0.981702,0.193197,4,31,0,7913.12,29569.3,4359.1,0.616871,0.551967,0.315739,0.908211,0.879589,0.560986
-7915.53,0.908868,0.193197,4,15,0,7920.19,29622.2,4661.47,0.596824,0.595289,0.34206,0.906765,0.92084,0.585311
-7915.1,0.892387,0.193197,4,15,0,7921.53,29063.1,4736.9,0.699769,0.510656,0.30047,0.937861,0.975252,0.617287
-7911.93,0.948318,0.193197,4,15,0,7918.49,29747.2,4635.77,0.684335,0.533506,0.308051,0.885057,0.862778,0.60843
-7912.5,0.748218,0.193197,4,15,0,7917.35,29544.1,4752.35,0.635781,0.537573,0.303851,0.914666,0.958956,0.669746
-7911.11,0.917165,0.193197,4,15,0,7918.45,29807.3,4613.8,0.703403,0.567936,0.300875,0.905722,0.93354,0.64221
-7911.58,0.942961,0.193197,5,31,0,7918.64,29118.2,4537.73,0.651212,0.552116,0.299005,0.897176,0.92041,0.567181
-7909.63,0.949607,0.193197,5,31,0,7914.49,30132.7,4541.71,0.64123,0.548431,0.330313,0.907085,0.879457,0.659777
-7911.49,0.990337,0.193197,5,31,0,7913.02,28941.2,4766.47,0.701733,0.579886,0.304796,0.947399,0.963149,0.600414
-7910.95,0.982599,0.193197,4,15,0,7913.68,28925.6,4710.3,0.679766,0.562424,0.308572,0.974583,0.953655,0.596968
-7916.21,0.913208,0.193197,4,15,0,7918.18,28733.4,4926.84,0.678593,0.560199,0.316522,0.994135,0.997492,0.655731
-7915.33,0.996635,0.193197,4,15,0,7918.63,28969.3,4659.17,0.690707,0.579248,0.329793,0.998148,0.930675,0.63436
-7915.04,0.869395,0.193197,4,15,0,7920.34,28701,4605.13,0.663159,0.58854,0.338165,0.992619,0.99012,0.649626
-7912.62,0.992627,0.193197,4,15,0,7917.34,28827,4786.28,0.684518,0.555961,0.318592,0.921432,0.98924,0.581341
-7912,1,0.193197,4,15,0,7913.89,28827.7,4758.79,0.684034,0.55611,0.320391,0.923994,0.988939,0.588706
-7913.59,0.983926,0.193197,4,15,0,7916.6,29358.3,4828.6,0.703425,0.528241,0.318726,0.954675,0.916395,0.606271
-7911.24,0.980784,0.193197,3,7,0,7915.34,29327,4894.17,0.689488,0.551732,0.321387,0.915867,0.970917,0.611615
-7910.82,0.947766,0.193197,4,15,0,7914.12,29011.5,4720.98,0.687043,0.557229,0.338488,0.963643,0.978529,0.619375
-7909.92,0.977265,0.193197,4,15,0,7913.94,29250.6,4771.32,0.681337,0.539884,0.315795,0.942548,0.957586,0.645482
-7908.78,0.950679,0.193197,4,15,0,7914.15,29602.6,4585.72,0.672871,0.565014,0.292578,0.907607,0.92668,0.60488
-7908.28,0.983334,0.193197,4,15,0,7909.72,29536.1,4593.51,0.640727,0.540285,0.326799,0.9247,0.939366,0.615911
-7909.32,0.989813,0.193197,4,15,0,7910.84,30002,4532.93,0.656433,0.517765,0.313115,0.890037,0.920748,0.620709
-7907.8,0.987375,0.193197,4,15,0,7912.41,30041.4,4465.56,0.651894,0.550565,0.293721,0.886465,0.892239,0.610528
-7908.13,0.892692,0.193197,4,15,0,7909.71,29976.3,4544.79,0.652788,0.550568,0.29634,0.867104,0.898329,0.616985
-7912.96,0.400556,0.193197,2,3,0,7914.22,30124,4532.01,0.656676,0.546551,0.292871,0.939664,0.864383,0.612124
-7909.14,0.845416,0.193197,2,7,0,7915.17,30316.3,4540.3,0.655957,0.548798,0.293575,0.880905,0.884769,0.608145
-7909.53,0.931044,0.193197,4,15,0,7911.28,29303,4419.52,0.651868,0.538137,0.313901,0.93908,0.931281,0.607386
-7911.74,0.981942,0.193197,5,31,0,7914.71,29232.5,4946.82,0.682345,0.593724,0.310972,0.917366,0.950798,0.630632
-7910.46,0.983399,0.193197,4,15,0,7914.06,29174.1,4692.83,0.673805,0.594727,0.311034,0.950758,0.935353,0.636287
-7910.08,0.937478,0.193197,4,15,0,7916.01,29135.8,4724.3,0.679255,0.592289,0.30725,0.928267,0.948439,0.629335
-7910.57,0.992878,0.193197,4,15,0,7911.88,29025.8,4749.83,0.670915,0.560358,0.320414,0.959627,0.984691,0.643854
-7910.28,0.989867,0.193197,4,31,0,7914.3,29871.2,4544.8,0.626635,0.562416,0.335857,0.909305,0.912666,0.583663
-7909.89,0.999412,0.193197,4,15,0,7911.92,29758.5,4530.83,0.664537,0.537129,0.290047,0.929502,0.924871,0.64931
-7909.89,0.9962,0.193197,4,31,0,7912.71,29874.4,4518.32,0.661295,0.532192,0.290667,0.918989,0.926991,0.648432
-7907.96,0.948852,0.193197,4,15,0,7915.59,29994.3,4594.17,0.638837,0.562298,0.322753,0.884865,0.887838,0.624328
-7914.12,0.897378,0.193197,3,7,0,7915.8,30400.6,4812.64,0.667854,0.565717,0.333449,0.88996,0.897026,0.607309
-7911.33,0.915399,0.193197,4,31,0,7917.16,29595.7,4351.74,0.613983,0.546293,0.313987,0.918098,0.942117,0.636204
-7911.23,0.963682,0.193197,4,15,0,7915.12,30171.4,4295.99,0.633118,0.549752,0.311973,0.869803,0.850983,0.652096
-7908.48,0.992728,0.193197,4,15,0,7912.52,29583.3,4369.25,0.649365,0.556083,0.309341,0.905383,0.917767,0.636532
-7909.94,0.832913,0.193197,4,31,0,7913.78,29504.8,4420.92,0.667074,0.561407,0.319883,0.902121,0.959503,0.608073
-7913.55,0.941732,0.193197,4,15,0,7916.13,29994.4,4444.96,0.601102,0.531282,0.294585,0.850308,0.912153,0.557955
-7910.58,0.978022,0.193197,4,15,0,7916.62,29341.8,4464.39,0.649873,0.57529,0.303907,0.890699,0.959499,0.597503
-7916.39,0.874177,0.193197,5,31,0,7919.12,28661.2,4792.44,0.710728,0.54941,0.334858,0.993127,0.999421,0.617601
-7915.39,0.983355,0.193197,5,31,0,7927.55,29469.9,4509.26,0.612917,0.526928,0.308492,0.925676,0.990714,0.59795
-7908.51,0.943683,0.193197,4,15,0,7918.68,29625.4,4672.65,0.641715,0.5711,0.316293,0.914088,0.945832,0.614976
-7909.58,0.947854,0.193197,3,15,0,7912.82,29642.3,4491.3,0.671169,0.579477,0.319137,0.911524,0.890874,0.61057
-7910.09,0.993753,0.193197,4,15,0,7912.13,29477.7,4844.45,0.644052,0.556184,0.321612,0.938969,0.950439,0.645353
-7909.7,0.988541,0.193197,4,15,0,7913.75,29483.4,4693.11,0.655977,0.564494,0.281499,0.906234,0.93378,0.612103
-7912.08,0.829636,0.193197,4,15,0,7913.79,29643.2,4733.36,0.648579,0.563285,0.283969,0.944767,0.932028,0.587326
-7909.45,0.989234,0.193197,4,15,0,7913.77,29274.7,4502.11,0.624672,0.569013,0.314952,0.918415,0.946897,0.614108
-7909.36,0.991434,0.193197,4,15,0,7913.4,30464.6,4534.25,0.629395,0.54062,0.319377,0.879585,0.865719,0.616334
-7908.37,0.952723,0.193197,4,15,0,7910.81,30015.6,4466.14,0.622503,0.542546,0.323993,0.886628,0.90848,0.604988
-7908.9,0.933877,0.193197,4,31,0,7911.36,30159.3,4531.9,0.652008,0.552596,0.30039,0.872324,0.885207,0.660579
-7911.18,0.524967,0.193197,5,31,0,7917.31,29290.6,4532.01,0.642818,0.546555,0.323962,0.950711,0.967522,0.577687
-7913.56,0.940426,0.193197,3,15,0,7921.08,29631.9,4510.26,0.667322,0.589779,0.302713,0.861639,0.892709,0.576168
-7909.85,0.994184,0.193197,4,15,0,7916.5,29921.5,4444.54,0.655578,0.571183,0.328428,0.881751,0.877154,0.591987
-7911.18,0.810826,0.193197,3,7,0,7911.83,29967.9,4453.1,0.655823,0.570714,0.329871,0.897844,0.855465,0.594588
-7909.78,0.93095,0.193197,4,15,0,7915.87,29452.3,4453.53,0.637584,0.570555,0.308865,0.937356,0.901678,0.591678
-7912.3,0.918483,0.193197,4,15,0,7913.66,29696,4685.47,0.665846,0.521943,0.337286,0.952062,0.91577,0.637322
-7911.31,0.975165,0.193197,4,15,0,7915.33,29337.1,4590.51,0.650741,0.595183,0.297383,0.912092,0.964338,0.618306
-7913.24,0.883774,0.193197,4,31,0,7918.96,28733.3,4489.84,0.650048,0.571154,0.332125,0.985575,0.961268,0.611406
-7914.76,0.99864,0.193197,4,15,0,7916.38,28902.4,4857.67,0.670388,0.55225,0.295817,0.996365,0.963639,0.608892
-7919.09,0.925461,0.193197,3,7,0,7920.58,28889.8,4910.7,0.664123,0.551894,0.288901,0.995934,0.905733,0.605209
-7919.94,0.947049,0.193197,4,15,0,7923.99,28258.9,4585.89,0.675732,0.574563,0.339664,0.917444,0.995139,0.622044
-7916.39,1,0.193197,4,23,0,7922.9,28255.7,4654.66,0.670052,0.574374,0.343193,0.949009,0.990376,0.617068
-7915.92,1,0.193197,3,7,0,7917.74,29177.9,4745.12,0.664241,0.589989,0.341699,0.985596,0.992665,0.610404
-7913.31,0.991362,0.193197,4,31,0,7918.93,28777.2,4702.06,0.699676,0.553938,0.294727,0.944016,0.990162,0.637022
-7913.68,0.989813,0.193197,3,7,0,7915.1,28724.9,4715.49,0.706498,0.562436,0.292864,0.960403,0.987522,0.643167
-7914.24,0.975283,0.193197,5,31,0,7919.5,29847.2,4368.35,0.6579,0.494954,0.300008,0.893495,0.9203,0.636169
-7912.79,0.855672,0.193197,4,15,0,7917.6,30101,4523.49,0.666259,0.504642,0.296333,0.914457,0.913833,0.628196
-7910.76,0.98868,0.193197,4,31,0,7916.06,30346.5,4292.34,0.615622,0.52795,0.303259,0.893688,0.88572,0.616926
-7909.44,0.994425,0.193197,4,15,0,7913.9,29834.4,4771.83,0.65039,0.533953,0.312991,0.905266,0.890351,0.633663
-7909.51,0.791212,0.193197,4,31,0,7913.18,29176.6,4743.9,0.686933,0.569163,0.308324,0.93594,0.947738,0.652298
-7912.02,0.99007,0.193197,4,15,0,7913.06,29162.1,4600.55,0.692845,0.5873,0.28861,0.939219,0.959834,0.616577
-7911.93,0.991594,0.193197,4,31,0,7915.7,29732,5003.87,0.653701,0.542194,0.320013,0.921448,0.937569,0.639136
-7909.68,0.99821,0.193197,4,15,0,7915.12,29199.9,4627.58,0.661215,0.542376,0.291236,0.933764,0.942387,0.612509
-7909.71,0.994455,0.193197,4,15,0,7911.65,30312.3,4508.39,0.646698,0.573602,0.317778,0.874425,0.871527,0.625612
-7908.61,0.97641,0.193197,4,31,0,7911.1,29950.5,4526.21,0.654601,0.537279,0.301505,0.886533,0.899867,0.658406
-7911.72,0.871793,0.193197,4,31,0,7913.97,30367.4,4403.09,0.616908,0.526368,0.318183,0.840405,0.878177,0.644888
-7909.91,1,0.193197,4,15,0,7912.52,30376.4,4462.52,0.624345,0.519857,0.302768,0.888496,0.870956,0.633869
-7910.32,0.724569,0.193197,4,31,0,7914.55,30179.6,4547.85,0.66603,0.572648,0.292637,0.87609,0.914567,0.64351
-7909.65,0.867786,0.193197,4,15,0,7912.95,29474.6,4439.06,0.629167,0.539064,0.330061,0.93199,0.912628,0.60103
-7909.81,0.960165,0.193197,4,31,0,7912.18,29472.3,4773.35,0.693912,0.571764,0.297575,0.921689,0.934454,0.63056
-7910.39,0.942425,0.193197,4,15,0,7913.11,29186.1,4817.16,0.687504,0.564382,0.339867,0.94342,0.94438,0.65637
-7908.88,0.972849,0.193197,5,31,0,7912.67,29784.7,4526.95,0.643115,0.553561,0.292529,0.873649,0.929016,0.623041
-7909.31,0.996583,0.193197,4,15,0,7911.47,29843.5,4399.03,0.660681,0.561908,0.310912,0.913467,0.873911,0.605911
-7909.03,0.912369,0.193197,4,15,0,7913.36,29226.6,4465.5,0.664166,0.555333,0.310245,0.916882,0.956886,0.604977
-7909.08,0.931597,0.193197,4,15,0,7911.42,29374.2,4688.85,0.657331,0.569827,0.33106,0.953083,0.937996,0.624358
-7910.43,0.977147,0.193197,4,15,0,7912.52,29266.6,4533.99,0.650031,0.546243,0.297809,0.935803,0.900073,0.583353
-7913.47,0.997058,0.193197,3,7,0,7916.15,29032.1,4395.84,0.655117,0.538015,0.284981,0.946026,0.953215,0.591447
-7909.83,0.985151,0.193197,5,31,0,7917.65,29613.3,4290.83,0.640088,0.546017,0.321872,0.889337,0.893009,0.574507
-7909.87,0.94184,0.193197,4,15,0,7913.33,29305.7,4608.22,0.650063,0.543316,0.33191,0.920754,0.91471,0.571362
-7913.68,0.908991,0.193197,3,7,0,7915.34,29045.6,4377.92,0.642599,0.546964,0.338779,0.947998,0.961718,0.561536
-7908.9,0.984665,0.193197,5,31,0,7915.92,29278.8,4519.62,0.653686,0.540963,0.31037,0.935022,0.920151,0.597675
-7912.17,0.94932,0.193197,4,15,0,7914.43,30169.9,4681.62,0.649052,0.553418,0.273321,0.867622,0.926281,0.628313
-7910.87,1,0.193197,4,15,0,7914.65,30128.5,4609.34,0.662214,0.542939,0.282067,0.90826,0.868656,0.646982
-7909.71,0.970409,0.193197,4,15,0,7916.65,29823.3,4503.79,0.647148,0.570693,0.289143,0.881753,0.932954,0.634696
-7911.38,0.930886,0.193197,4,15,0,7915,30366.2,4398.1,0.636047,0.508146,0.309058,0.852272,0.896807,0.613125
-7909.07,0.877683,0.193197,5,31,0,7912.91,29540.6,4554.59,0.648805,0.579032,0.306666,0.891417,0.923871,0.638955
-7909.64,0.991833,0.193197,4,31,0,7911.01,29325.9,4684.79,0.665778,0.581308,0.302581,0.949908,0.950449,0.615238
-7908.99,0.963657,0.193197,4,15,0,7912.86,29614.4,4495.28,0.668528,0.574693,0.318779,0.886681,0.933727,0.630391
-7908.96,0.949137,0.193197,4,15,0,7911.55,29588.6,4484.63,0.669651,0.575299,0.30805,0.89722,0.933633,0.64139
-7911.91,0.848805,0.193197,4,15,0,7915.05,29743.7,4317.65,0.665559,0.579803,0.319498,0.909163,0.931701,0.651147
-7909.56,0.954171,0.193197,4,15,0,7915.34,29765.5,4541.24,0.674707,0.542293,0.332116,0.926871,0.933232,0.645735
-7910.66,0.927088,0.193197,4,31,0,7913.85,29645.7,4712.87,0.693913,0.562134,0.302502,0.93934,0.944348,0.627099
-7911.53,1,0.193197,4,31,0,7914.54,28676.2,4748.45,0.66292,0.583662,0.331342,0.951045,0.981733,0.625238
-7911.85,0.960439,0.193197,4,31,0,7913.63,28758.9,4871.4,0.676158,0.586278,0.319814,0.970039,0.983988,0.634046
-7909.12,0.954628,0.193197,4,31,0,7914.8,29459,4657.23,0.649546,0.546218,0.334097,0.893355,0.910174,0.603863
-7911.14,0.816513,0.193197,4,15,0,7913.03,29250.1,4646.41,0.624519,0.562976,0.330853,0.962957,0.950746,0.624855
-7911.58,0.992378,0.193197,4,15,0,7914.04,29074.2,4628.12,0.700793,0.567388,0.296123,0.912202,0.954574,0.613024
-7914.72,0.814601,0.193197,4,15,0,7916.37,28828.6,4723.3,0.625604,0.561295,0.340744,0.992549,0.972497,0.610709
-7914.19,0.988255,0.193197,4,31,0,7919.1,28697.7,4831.32,0.677409,0.584035,0.333631,0.997129,0.955201,0.607791
-7915.18,0.971879,0.193197,4,31,0,7917.72,28341.3,4648.94,0.688278,0.587409,0.32429,0.996159,0.981937,0.606806
-7912.81,0.984059,0.193197,4,31,0,7920.32,29413.8,4715.71,0.635368,0.5576,0.332759,0.893397,0.962056,0.555718
-7912.56,0.992751,0.193197,4,15,0,7917.15,29187.7,4748.82,0.647684,0.5945,0.306508,0.931959,0.901304,0.595041
-7914.06,1,0.193197,4,15,0,7917.65,29428.8,4595.57,0.634568,0.51449,0.31613,0.920566,0.975364,0.56857
-7912.96,0.98746,0.193197,4,31,0,7918.23,29177.6,4679.85,0.676915,0.610662,0.313996,0.929288,0.960658,0.666988
-7911.96,0.915994,0.193197,4,31,0,7918.99,29485,4637.81,0.682874,0.586495,0.306786,0.912193,0.908335,0.677595
-7910.31,1,0.193197,3,7,0,7912.71,29571.5,4667.1,0.686377,0.568294,0.306463,0.93005,0.957291,0.66919
-7910.46,0.939555,0.193197,4,15,0,7914.83,29712.4,4542.12,0.671358,0.549692,0.339067,0.880746,0.894589,0.651333
-7908.63,0.999026,0.193197,4,15,0,7911.7,29574,4703.99,0.645809,0.55375,0.298154,0.929486,0.941176,0.619133
-7909.35,0.994213,0.193197,4,15,0,7910.99,29648.8,4623.58,0.615594,0.568468,0.306268,0.90043,0.930052,0.609889
-7915.47,0.719392,0.193197,4,15,0,7917.69,28513.9,4728.3,0.728298,0.557522,0.33546,0.95656,0.987841,0.640871
-7919.65,0.965355,0.193197,3,7,0,7923.32,28451.2,4825.63,0.727458,0.548177,0.330171,0.962014,0.928103,0.631558
-7916.38,1,0.193197,4,15,0,7921.48,29586.3,4757.07,0.637398,0.576896,0.335227,0.892328,0.998165,0.626197
-7917.25,1,0.193197,4,15,0,7918.91,29606.2,4796.92,0.634235,0.579244,0.339291,0.895126,0.998263,0.62707
-7914.79,0.998117,0.193197,4,15,0,7923.45,28882.6,4555.68,0.704329,0.539243,0.30749,0.966411,0.99049,0.593535
-7917.15,0.985232,0.193197,4,15,0,7919.52,28929,4444.59,0.695895,0.538402,0.287934,0.97811,0.984563,0.607877
-7912.14,0.996952,0.193197,4,15,0,7919.24,29595.2,4854.01,0.658252,0.584549,0.335001,0.921278,0.943732,0.590205
-7913.47,0.997433,0.193197,4,15,0,7919.02,29106,4405.63,0.646337,0.547087,0.300786,0.953132,0.990516,0.600745
-7912.66,0.965033,0.193197,4,31,0,7917.58,29497.6,4837.12,0.674538,0.58646,0.330842,0.96072,0.958173,0.619986
-7912.55,0.991537,0.193197,4,31,0,7915.56,29133,4478.17,0.644611,0.568029,0.293495,0.975342,0.941763,0.615172
-7911.72,0.982639,0.193197,4,15,0,7915.32,29140,4776.2,0.697819,0.542504,0.326202,0.910002,0.974917,0.613317
-7912.32,0.951163,0.193197,4,31,0,7915.04,29837.1,4490.43,0.625351,0.570815,0.3027,0.935156,0.948507,0.627331
-7912.9,0.978799,0.193197,4,31,0,7917.74,29601.5,4715.05,0.637904,0.592114,0.295605,0.871827,0.900461,0.608399
-7909.34,1,0.193197,4,15,0,7915.51,29501.9,4717.14,0.689089,0.559861,0.301963,0.933711,0.944762,0.622866
-7908.38,0.965302,0.193197,5,31,0,7911.42,30001.5,4467.5,0.616162,0.553987,0.322786,0.889216,0.89147,0.611308
-7907.29,0.889123,0.193197,4,15,0,7909.54,29877.1,4535.5,0.650057,0.541604,0.307979,0.901752,0.891516,0.608369
-7908.15,0.977074,0.193197,3,15,0,7913.6,29804,4526.07,0.670634,0.533026,0.321996,0.903328,0.908888,0.617999
-7910.52,0.77308,0.193197,4,15,0,7915.25,29314.8,4576.03,0.669732,0.557491,0.287386,0.898494,0.960732,0.606396
-7912.26,0.974183,0.193197,4,15,0,7914.88,29205.8,4880.77,0.635491,0.567473,0.347574,0.921858,0.958587,0.597131
-7911.03,0.999045,0.193197,4,15,0,7914.03,28883,4535.2,0.69138,0.574506,0.312411,0.944305,0.953282,0.620496
-7910.85,0.967125,0.193197,4,15,0,7914,29260.6,4564.25,0.670186,0.569502,0.342197,0.948601,0.970875,0.610435
-7911.47,0.953163,0.193197,4,15,0,7915.44,29149.6,4781.8,0.634038,0.57853,0.338273,0.936332,0.92757,0.629718
-7912.18,0.918296,0.193197,4,15,0,7916.09,29232.3,4723.94,0.632189,0.592222,0.342205,0.934671,0.966777,0.636075
-7909.54,0.920337,0.193197,4,31,0,7918.42,30308.8,4561.29,0.627318,0.530448,0.323208,0.869131,0.902048,0.616059
-7910.7,0.847703,0.193197,5,31,0,7913.01,30323.9,4625.71,0.631503,0.522468,0.325568,0.866696,0.900958,0.647049
-7911.8,0.909875,0.193197,4,15,0,7913.42,30148,4592.14,0.635991,0.515155,0.328334,0.909111,0.871948,0.649001
-7907.96,0.969194,0.193197,4,15,0,7913.7,29392.3,4607.55,0.670227,0.554861,0.308692,0.913313,0.941165,0.603475
-7909.87,0.962745,0.193197,4,15,0,7911.63,29668.3,4387.34,0.666568,0.540666,0.331663,0.882808,0.929821,0.605163
-7909.72,0.894321,0.193197,4,15,0,7913.87,29263.1,4495.92,0.660597,0.54786,0.310324,0.945335,0.914658,0.587287
-7908.77,0.990362,0.193197,4,15,0,7912.01,29303.9,4596.4,0.657461,0.556036,0.324215,0.897828,0.955623,0.619564
-7910.67,1,0.193197,4,15,0,7912.08,29680.2,4772.71,0.652125,0.56366,0.337963,0.931108,0.902207,0.66221
-7912.35,0.847165,0.193197,4,15,0,7914.81,28892.4,4608.52,0.673216,0.559416,0.298392,0.934441,0.989997,0.57505
-7911.8,0.97696,0.193197,4,15,0,7916.18,29234.6,4722.44,0.653459,0.574161,0.311375,0.938156,0.99613,0.625474
-7911.3,0.98242,0.193197,4,15,0,7913.94,29179.8,4667.63,0.689072,0.570425,0.3225,0.964249,0.919611,0.650039
-7912.33,0.997998,0.193197,4,15,0,7913.83,29025.9,4715.8,0.69888,0.574442,0.342046,0.935846,0.983929,0.665504
-7914.99,0.979085,0.193197,4,15,0,7916.65,28805.2,4972.37,0.699236,0.588015,0.358862,0.963541,0.984993,0.66477
-7915.53,0.982364,0.193197,4,15,0,7920,28755.4,4788.67,0.682443,0.580523,0.332457,0.980294,0.990034,0.689627
-7914.04,0.973156,0.193197,4,31,0,7922.4,29618.4,4753.21,0.66898,0.543492,0.292196,0.952967,0.979937,0.635725
-7912.01,0.985057,0.193197,3,15,0,7915.99,29445.5,4661,0.664667,0.552804,0.296543,0.881902,0.979902,0.617882
-7912.71,0.931329,0.193197,3,15,0,7914.75,28726.6,4633.13,0.660756,0.559058,0.314713,0.983213,0.949078,0.628886
-7911.5,0.974564,0.193197,4,15,0,7916.58,29481.5,4788.01,0.641885,0.558973,0.349007,0.92893,0.965461,0.642113
-7914.58,0.966043,0.193197,4,15,0,7919.69,29465.4,4704.48,0.693858,0.572376,0.274122,0.914173,0.888879,0.650978
-7912.59,0.983267,0.193197,4,31,0,7919.68,28868.9,4789.78,0.672131,0.586648,0.292305,0.956835,0.991256,0.626086
-7912.03,0.997723,0.193197,4,15,0,7914.48,28798.6,4673.15,0.697786,0.575714,0.316313,0.973489,0.989722,0.637634
-7913.01,0.982908,0.193197,4,15,0,7915.88,29040.4,4688.7,0.666966,0.587286,0.341984,0.951905,0.989505,0.582452
-7915.83,0.928814,0.193197,4,15,0,7919.37,29069,4711.24,0.670695,0.594983,0.353949,0.983497,0.987238,0.605307
-7912.34,0.976157,0.193197,4,23,0,7919.15,29439.6,4610.49,0.676287,0.554188,0.294192,0.958129,0.968975,0.603725
-7914.12,0.947141,0.193197,3,7,0,7918.66,28794.2,4663.19,0.695455,0.53897,0.29018,0.930367,0.954188,0.610693
-7916.21,0.995906,0.193197,4,15,0,7917.48,29299.9,4655.1,0.697424,0.536017,0.274535,0.960102,0.97949,0.615032
-7914.39,0.998944,0.193197,4,15,0,7919.02,28893.1,4560.45,0.687742,0.568974,0.281776,0.913156,0.938545,0.595488
-7913.07,0.983114,0.193197,4,15,0,7917.64,29028.2,4566.16,0.692059,0.575302,0.281588,0.925706,0.94705,0.595103
-7915.4,0.935072,0.193197,3,7,0,7917.11,28977.1,4596.86,0.688518,0.577416,0.275723,0.937934,0.908311,0.608034
-7913.3,0.989082,0.193197,4,15,0,7919.55,29060.5,4868.56,0.690381,0.5938,0.315107,0.917044,0.99326,0.634867
-7913.46,0.994831,0.193197,3,15,0,7918.74,28836.2,4860.32,0.694857,0.612504,0.328809,0.947163,0.98007,0.621308
-7913.84,0.952597,0.193197,4,15,0,7918.01,28631,4867.37,0.690288,0.601904,0.32133,0.942036,0.956431,0.616886
-7913.94,0.937558,0.193197,4,15,0,7917.94,29207.3,4808.35,0.661958,0.59713,0.32679,0.952059,0.995783,0.609824
-7913.3,0.993163,0.193197,4,15,0,7917.71,29060.3,4953.28,0.690692,0.577475,0.329701,0.940378,0.993956,0.603524
-7913.83,0.964167,0.193197,4,15,0,7916.21,28916.5,4461.68,0.66704,0.561331,0.298506,0.974623,0.970327,0.652967
-7910.63,1,0.193197,4,15,0,7914.95,29449.9,4733.77,0.677555,0.585622,0.321089,0.883553,0.927894,0.62787
