# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_907.json
# init = 2 (Default)
# random
#   seed = 1718951496 (Default)
# output
#   file = output_model_modified/output_907.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8002.83,0.960325,0.196879,4,15,0,8010.77,40278.4,6657.45,0.934419,0.848912,0.818224,0.94334,0.947272,0.379987
-8002.67,0.972256,0.196879,3,7,0,8005.21,40195.6,6635.02,0.920013,0.857961,0.817121,0.968465,0.952165,0.396049
-8000.48,0.514816,0.196879,5,31,0,8004.82,41322.5,6992.63,0.953388,0.923578,0.848119,0.97414,0.939838,0.859474
-8001.4,0.316253,0.196879,3,11,0,8004.21,41130.6,7036.41,0.95321,0.920597,0.847012,0.966999,0.932719,0.855912
-8000.06,0.129624,0.196879,4,31,0,8007.84,41269.8,6741.01,0.91647,0.907519,0.855211,0.954635,0.967268,0.730506
-8000.25,0.267999,0.196879,4,15,0,8005.1,41307.8,6823.75,0.957465,0.903179,0.831925,0.985342,0.93368,0.747461
-8001.09,0.220625,0.196879,4,31,0,8003.93,41288.7,6932.29,0.953073,0.936008,0.831385,0.921696,0.966259,0.734228
-8000.25,0.216892,0.196879,3,7,0,8002.23,41323.9,6923.69,0.960895,0.946008,0.82462,0.944926,0.946362,0.733378
-7999.66,0.629928,0.196879,3,15,0,8002.42,40652.1,6746.76,0.967736,0.89621,0.856979,0.969636,0.96522,0.689743
-8000.34,0.377214,0.196879,2,3,0,8006.84,40517.6,6778.52,0.920402,0.919111,0.841969,0.969448,0.967034,0.667597
-8003.7,0.93067,0.196879,3,7,0,8005.98,41183.3,6789.02,0.984898,0.902508,0.851241,0.988161,0.956216,0.65324
-8001.52,0.680545,0.196879,3,7,0,8007.15,40861.8,6749,0.99138,0.908749,0.834253,0.978342,0.959078,0.584071
-8003.33,0.615316,0.196879,4,15,0,8006.4,40071.7,6640.1,0.918845,0.943848,0.804449,0.985735,0.977796,0.57185
-8000.69,1,0.196879,3,7,0,8006.1,40054.9,6644.27,0.951829,0.962353,0.813303,0.982046,0.970202,0.534266
-8000.08,0.985701,0.196879,5,31,0,8003.4,40856.5,6913.11,0.974369,0.944023,0.869386,0.965882,0.968803,0.853034
-8000.73,0.889072,0.196879,3,7,0,8002.3,40827.3,6955.62,0.94579,0.934231,0.877948,0.972465,0.973463,0.870458
-8000.73,0.103291,0.196879,2,3,0,8005.16,40827.3,6955.62,0.94579,0.934231,0.877948,0.972465,0.973463,0.870458
-7998.97,0.981975,0.196879,4,15,0,8001.68,41185.1,6876.64,0.963267,0.918112,0.812126,0.950478,0.94291,0.637517
-7999.64,0.772603,0.196879,4,15,0,8002.12,41254.8,6428.9,0.957974,0.9065,0.835921,0.96398,0.933091,0.678085
-8002.67,0.363134,0.196879,4,15,0,8006.02,40645.8,6595.12,0.923631,0.932277,0.779826,0.983302,0.893089,0.470545
-8001.17,0.950439,0.196879,5,31,0,8007.04,40962.4,6648.15,0.957401,0.923914,0.855704,0.991429,0.958393,0.825608
-8000.23,0.992517,0.196879,4,15,0,8003.92,40487.9,6746.2,0.965539,0.958888,0.87412,0.992919,0.96902,0.758389
-8002.36,0.898008,0.196879,3,7,0,8004.38,40752.4,6624.17,0.94489,0.94103,0.854617,0.998324,0.967347,0.802011
-8003.32,0.944078,0.196879,4,31,0,8004.84,39677.9,6937.47,0.977507,0.945993,0.818139,0.999843,0.962994,0.424562
-8004.53,0.937472,0.196879,4,23,0,8006.48,40263.6,6698.3,0.961055,0.941783,0.857246,0.999954,0.953375,0.789491
-8005.98,0.425166,0.196879,3,7,0,8009.99,40267.1,6627.55,0.979413,0.932173,0.844244,0.999948,0.982473,0.811617
-8002.6,0.589447,0.196879,4,15,0,8010.11,40549.3,6752.21,0.920449,0.86084,0.818377,0.994722,0.924362,0.456971
-8001.93,0.941199,0.196879,3,15,0,8005.11,40655.6,6777.84,0.977774,0.957962,0.815472,0.994624,0.966772,0.680751
-8000.32,0.989559,0.196879,3,15,0,8003.94,40422.8,6757.73,0.958827,0.886261,0.835082,0.991706,0.945455,0.49596
-8000.6,0.577637,0.196879,3,7,0,8003.94,40126.1,6685.24,0.957627,0.962891,0.828351,0.984661,0.952946,0.63297
-8001.22,0.957167,0.196879,3,15,0,8004.83,40259.9,6842.79,0.980247,0.949694,0.861902,0.942564,0.986774,0.582871
-8003.09,0.750346,0.196879,4,15,0,8005.03,40542.8,6724.17,0.944337,0.900277,0.828619,0.999919,0.960707,0.472263
-8003.08,0.791244,0.196879,4,15,0,8007.26,39477.7,6828.59,0.983713,0.995426,0.856749,0.974378,0.983633,0.517746
-8004.07,0.953621,0.196879,3,15,0,8006.93,40139.6,6604.34,0.981766,0.989301,0.859859,0.988233,0.99752,0.620531
-8009.09,0.987727,0.196879,4,15,0,8012.71,39522.9,6287.77,0.981263,0.963943,0.835656,0.999856,0.998093,0.552657
-8003.07,0.964996,0.196879,4,15,0,8013.92,40074.9,6816.06,0.988872,0.95071,0.89313,0.97648,0.999584,0.664229
-8005.25,0.883843,0.196879,3,15,0,8009.5,39981.3,6815.28,0.995429,0.97989,0.902997,0.986988,0.999842,0.713435
-8002.63,0.97455,0.196879,4,15,0,8007.32,39609.6,7066.12,0.970622,0.968217,0.891452,0.995956,0.997172,0.697483
-8004.35,0.498935,0.196879,5,31,0,8007.94,40520.7,7287.64,0.979691,0.965849,0.880273,0.966368,0.968755,0.917086
-8007.7,0.465292,0.196879,4,31,0,8011.73,40385.8,7298.62,0.971457,0.959005,0.897362,0.995943,0.99984,0.926455
-8004.01,0.984735,0.196879,4,31,0,8012.65,39479.2,6711.56,0.977738,0.947921,0.791393,0.986309,0.991966,0.314175
-8000.19,0.993772,0.196879,3,7,0,8005.28,40158.2,6827.16,0.968401,0.93635,0.810351,0.990986,0.980169,0.482219
-8000.24,0.991528,0.196879,3,15,0,8001.78,40050.8,6807.05,0.988694,0.931031,0.824404,0.988144,0.985256,0.588487
-8001.54,0.892582,0.196879,3,7,0,8002.84,40321.9,6793.52,0.983821,0.946952,0.8271,0.989906,0.992794,0.510272
-8001.1,0.491036,0.196879,3,7,0,8005.15,40286.1,6842.26,0.981975,0.943958,0.831058,0.991609,0.981885,0.482691
-8005.77,0.934194,0.196879,3,15,0,8009.9,39722.9,6986.37,0.996352,0.98114,0.838965,0.992346,0.976404,0.783073
-8005.76,0.987193,0.196879,4,31,0,8010.61,39220,6892.98,0.997284,0.999388,0.891567,0.994201,0.995092,0.585606
-8005.33,0.984313,0.196879,4,31,0,8009.87,39597.1,7021.97,0.971505,0.999433,0.881183,0.994043,0.973076,0.74696
-8007.82,0.851531,0.196879,4,15,0,8010.31,39631.6,7126.9,0.987504,0.999599,0.816989,0.998149,0.998972,0.429515
-8006.86,0.86143,0.196879,4,31,0,8015.14,40038.2,7070.43,0.977931,0.999979,0.874788,0.9929,0.975511,0.561392
-8004.99,0.954939,0.196879,5,31,0,8010.9,39687.1,6746.91,0.994413,0.912656,0.865127,0.998395,0.994953,0.68344
-8007.73,0.997432,0.196879,4,15,0,8010.57,39860.7,6487.26,0.968564,0.994884,0.905394,0.971697,0.986749,0.698956
-8005.51,0.477774,0.196879,4,15,0,8013.77,39553.8,6861.32,0.996273,0.988679,0.876124,0.999197,0.999936,0.697713
-8006.42,0.981369,0.196879,4,15,0,8010.19,39833.4,6718.52,0.995934,0.991383,0.858806,0.965933,0.99998,0.628849
-8005.43,0.916226,0.196879,3,11,0,8012.19,39881.6,7024.43,0.976704,0.97372,0.848785,0.988677,0.999999,0.639736
-8007.48,0.99401,0.196879,4,15,0,8009,40156.2,6670.04,0.963582,0.932927,0.863331,0.991333,1,0.620111
-8008.57,0.888074,0.196879,4,15,0,8013.59,39469.9,6681.62,0.989636,0.972379,0.880411,0.99979,1,0.573887
-8012.45,0.865085,0.196879,4,31,0,8013.98,39829.1,6803.08,0.974845,0.9979,0.84582,0.999987,1,0.721692
-8011.07,0.67117,0.196879,4,31,0,8018.78,39403.4,7130.82,0.999781,0.956372,0.893764,0.99946,1,0.597584
-8012.79,0.698925,0.196879,4,31,0,8017.23,39597.2,6699.1,0.993335,0.965533,0.898283,0.999972,0.999999,0.935017
-8004.45,0.819653,0.196879,5,31,0,8014.95,39947.3,6857.04,0.954715,0.951945,0.86273,0.999783,0.999914,0.580692
-8003.83,0.476713,0.196879,3,15,0,8008.93,40246.5,6937.28,0.99086,0.964625,0.860322,0.999145,0.998726,0.770312
-8004.24,0.993797,0.196879,4,15,0,8007.15,39730.6,6618.71,0.960206,0.966426,0.86538,0.983345,0.999921,0.536267
-8004.25,0.912481,0.196879,4,15,0,8006.59,39990.3,6719.7,0.991267,0.954736,0.827055,0.993314,0.999986,0.576855
-8004.42,0.967911,0.196879,4,15,0,8008.21,40209.2,7022.53,0.950561,0.954055,0.876041,0.992501,0.999934,0.587072
-8009.59,0.954481,0.196879,4,15,0,8011.54,39754.3,6761.27,0.998378,0.981267,0.899019,0.991902,1,0.888662
-8008.26,0.756725,0.196879,4,31,0,8014.64,40919.7,6952.57,0.953917,0.940074,0.83845,0.954274,1,0.606982
-8008.09,0.89525,0.196879,3,7,0,8011.75,40713.2,6944.25,0.986138,0.930544,0.820698,0.95084,1,0.598685
-8004.64,0.9749,0.196879,4,15,0,8009.91,39924.2,6955.06,0.974781,0.970581,0.871021,0.985147,0.999999,0.65148
-8004.34,0.976901,0.196879,4,31,0,8011.41,40042.3,6476.1,0.970778,0.975233,0.862264,0.970667,0.989188,0.780802
-8002,0.676339,0.196879,3,7,0,8011.99,40093.2,6599.39,0.981364,0.962998,0.859495,0.99854,0.980918,0.749689
-8002.38,0.974254,0.196879,3,15,0,8008.66,39919.4,6776.75,0.984439,0.971194,0.847989,0.999606,0.97341,0.711521
-8002.71,0.989533,0.196879,3,15,0,8004.19,40047.4,6764.21,0.983861,0.970739,0.852551,0.999903,0.98045,0.723235
-8000.2,0.973259,0.196879,4,15,0,8003.96,39922.9,6968.76,0.976152,0.936933,0.867632,0.976429,0.990116,0.597022
-8000.85,0.900602,0.196879,4,15,0,8005.69,40828.3,7180.46,0.94067,0.915529,0.848741,0.980756,0.96179,0.685786
-8002.91,0.751633,0.196879,4,15,0,8007.72,39726.2,6633.52,0.990223,0.968904,0.858268,0.998821,0.998397,0.624949
-7999.96,0.81244,0.196879,4,15,0,8004.98,40350.9,6827.12,0.972821,0.962707,0.831916,0.990173,0.949946,0.619354
-8002,0.955007,0.196879,4,15,0,8003.95,39534.7,6873.58,0.991437,0.934554,0.853429,0.997725,0.984191,0.490584
-8001.43,0.990661,0.196879,4,15,0,8004.07,41058.3,7002.73,0.968626,0.904723,0.847343,0.98756,0.947723,0.782443
-8003.34,0.494692,0.196879,4,23,0,8005.2,39830.2,6458.44,0.988634,0.927565,0.817786,0.998104,0.988223,0.499919
-8003.72,0.466055,0.196879,4,15,0,8010.3,40364.9,6674.11,0.997765,0.928054,0.850057,0.957646,0.996858,0.525546
-8003.78,0.7795,0.196879,3,15,0,8007.36,39426.8,6727.62,0.995712,0.969173,0.815956,0.985143,0.994323,0.531594
-8004.53,0.941138,0.196879,4,31,0,8008.54,40239.9,7085.7,0.950465,0.963202,0.872332,0.990441,0.999329,0.534998
-8001.33,0.422941,0.196879,3,7,0,8009.73,40304.9,6976.9,0.96298,0.977696,0.877901,0.96313,0.963542,0.67444
-8004.04,0.900248,0.196879,4,15,0,8005.76,40139.8,7053.74,0.978985,0.972882,0.899187,0.997008,0.997159,0.912353
-8005.47,0.916537,0.196879,4,23,0,8009.59,39550.7,6744.49,0.97054,0.92656,0.849075,0.999795,0.992642,0.323442
-8002.7,0.967906,0.196879,4,15,0,8007.01,40653,6909.51,0.9764,0.958624,0.854264,0.999797,0.962753,0.748541
-8002.02,0.971059,0.196879,4,31,0,8004.39,40278.8,6881.9,0.961304,0.916994,0.832755,0.999927,0.966361,0.621077
-8001.76,0.928903,0.196879,3,15,0,8004.41,40105.2,6921.11,0.977877,0.951097,0.864814,0.999682,0.973034,0.553657
-8000.98,0.871008,0.196879,3,15,0,8004.91,40103.6,6788.91,0.968108,0.924704,0.844796,0.990895,0.997736,0.658114
-8002.36,0.987824,0.196879,3,7,0,8004.4,39905.1,6669.5,0.981032,0.972904,0.872753,0.966003,0.952461,0.64391
-8004.53,0.464317,0.196879,4,31,0,8011.38,40151.7,7022.33,0.939341,0.993009,0.858401,0.976985,0.997583,0.625313
-8006.8,0.693129,0.196879,4,15,0,8009.15,39470.6,6724.05,0.99977,0.998925,0.883231,0.994575,0.97417,0.707627
-8007.91,0.554405,0.196879,5,31,0,8012.64,39218.6,7362.62,0.987854,0.977941,0.885478,0.990422,0.998617,0.772936
-8003.21,0.894812,0.196879,4,15,0,8010.13,40421.3,7062.67,0.966012,0.963261,0.906553,0.982973,0.954185,0.702987
-8002.78,0.993405,0.196879,3,7,0,8004.77,40160.2,7032.75,0.966359,0.966544,0.904665,0.958621,0.982856,0.767705
-8005.22,0.504196,0.196879,4,15,0,8009.05,39249.4,7021.28,0.993793,0.977927,0.898675,0.999737,0.985682,0.549141
-8006.51,0.966665,0.196879,3,7,0,8008.77,39062.5,6976.16,0.976352,0.97492,0.895496,0.999833,0.989895,0.576174
-8008.23,0.724849,0.196879,4,15,0,8012.29,39226.2,6948.19,0.997343,0.983787,0.883595,0.999986,0.998049,0.425587
-8008.24,0.99722,0.196879,4,15,0,8011.03,39173.7,6994.17,0.997691,0.972889,0.879073,0.999993,0.992562,0.410956
-8007,0.998881,0.196879,3,7,0,8009.09,39524,6954.72,0.998399,0.965054,0.884695,0.999987,0.993959,0.452229
-8005.45,0.788904,0.196879,4,23,0,8009.42,39588.2,6842.79,0.983698,0.964766,0.886327,0.999998,0.972752,0.685169
-8004.59,0.968798,0.196879,3,15,0,8009.52,39970.4,6905.44,0.9992,0.974226,0.868219,0.999907,0.992104,0.63595
-8002.14,0.855289,0.196879,4,15,0,8010.14,40200.3,7010.85,0.969736,0.964056,0.85736,0.994753,0.977324,0.493764
-8002.88,0.63835,0.196879,2,7,0,8009.04,39979.1,6952.04,0.9475,0.979545,0.854511,0.99937,0.975917,0.526636
-8003.16,0.857779,0.196879,3,15,0,8006.04,39713.8,6938.74,0.950979,0.985234,0.857189,0.999203,0.988513,0.588586
-8003.16,0.999133,0.196879,4,15,0,8005.71,40079.2,6841.9,0.989108,0.993668,0.826019,0.992654,0.980923,0.609729
-8005.9,0.745709,0.196879,3,15,0,8010.59,40556.4,6819.51,0.953041,0.992779,0.8188,0.999503,0.953155,0.635707
-8003.2,0.950051,0.196879,3,15,0,8008.57,39389.3,6930.74,0.987922,0.979587,0.861025,0.999556,0.992609,0.551319
-8004.18,0.890676,0.196879,2,7,0,8008.47,40006.4,6972.53,0.994344,0.980617,0.868173,0.999197,0.991586,0.53442
-8005.69,0.993312,0.196879,4,15,0,8009.21,40193.7,6869.69,0.998926,0.937262,0.868896,0.99999,0.968194,0.558137
-8007.65,0.820432,0.196879,4,15,0,8012.34,40001.8,6845.46,0.989684,0.999659,0.848379,0.999394,0.999707,0.59978
-8007.01,0.750974,0.196879,3,7,0,8011.24,40076.1,6909.58,0.987499,0.999666,0.859351,0.999587,0.997753,0.642765
-8005.35,0.989875,0.196879,5,31,0,8010.41,39672.6,7017.13,0.999578,0.996541,0.871607,0.994576,0.998229,0.598557
-8005.95,0.569492,0.196879,4,31,0,8011.16,39817,7147.15,0.977607,0.921615,0.874906,0.999417,0.9998,0.675167
-8004.41,1,0.196879,4,15,0,8008.11,40362.6,7097.87,0.955213,0.961044,0.870751,0.999517,0.998921,0.717386
-8003.63,0.5751,0.196879,4,31,0,8007.35,40392.5,6970.1,0.964225,0.968226,0.860253,0.999708,0.996983,0.73253
-8005.3,0.942343,0.196879,4,31,0,8007.5,40778.9,7056.27,0.954744,0.939877,0.854007,0.99937,0.998458,0.791726
-8001.87,0.722596,0.196879,4,15,0,8010.1,40347.1,7076.58,0.989562,0.949137,0.844713,0.993293,0.983989,0.750249
-8004.84,0.965548,0.196879,4,15,0,8007.19,39699.9,6743.84,0.999757,0.909613,0.819424,0.965792,0.961253,0.322713
-8006.01,0.950148,0.196879,4,15,0,8008.5,39567.3,6704.32,0.999929,0.957199,0.796912,0.992715,0.990204,0.353417
-8003.56,0.965774,0.196879,4,15,0,8009.63,40112,6927.33,0.999934,0.944561,0.848546,0.952714,0.984511,0.590708
-8003.97,0.950768,0.196879,4,15,0,8005.19,40125.9,6785.82,0.999925,0.913688,0.827488,0.996471,0.983242,0.589431
-8004.35,0.998815,0.196879,3,15,0,8005.5,40331.9,6757.99,0.999979,0.944998,0.820603,0.986592,0.954209,0.495832
-8005.08,0.858216,0.196879,4,15,0,8010.96,40209.9,6908.16,0.99989,0.958645,0.866277,0.987509,0.999339,0.7788
-8007.44,0.987404,0.196879,4,15,0,8009.73,39632.9,6826.3,0.999997,0.982077,0.917056,0.990406,0.994373,0.755539
-8006.59,0.959034,0.196879,5,31,0,8012.86,39415.7,6996.39,0.919025,0.962646,0.883818,0.988637,0.984707,0.525389
-8006,1,0.196879,4,31,0,8007.67,40546.3,6909.33,0.999989,0.95243,0.838423,0.962038,0.971973,0.786226
-8004.92,0.998364,0.196879,4,15,0,8008.28,39905.6,7081.07,0.999994,0.963188,0.878712,0.993053,0.979457,0.667692
-8004.06,0.980053,0.196879,4,31,0,8008.24,40263.6,7222.96,0.999377,0.958925,0.878155,0.982726,0.981815,0.807224
-8003.33,0.985566,0.196879,4,15,0,8006.1,39612.6,6681.42,0.992065,0.983455,0.895941,0.99727,0.987606,0.639384
-8004.05,0.472016,0.196879,4,15,0,8008.74,39613.9,6709.34,0.994573,0.985526,0.895804,0.998114,0.996369,0.625857
-8004.41,0.978585,0.196879,4,15,0,8007.06,39787.7,6810.56,0.954287,0.99463,0.851646,0.99879,0.99469,0.668967
-8005.28,1,0.196879,4,15,0,8006,39587.1,6927.02,0.998573,0.996949,0.886699,0.999586,0.983427,0.601796
-8004.49,0.988409,0.196879,4,31,0,8007.22,39663.2,6924.07,0.989607,0.998206,0.809455,0.974439,0.983186,0.497383
-8004.98,0.983811,0.196879,4,15,0,8009.73,39607.9,7015.65,0.99152,0.998172,0.806428,0.979584,0.98541,0.453598
-8003.93,0.979096,0.196879,4,15,0,8007.39,40322.9,6728.25,0.968568,0.969821,0.90041,0.998754,0.991135,0.813007
-8001.79,0.989722,0.196879,4,15,0,8005.5,39747.2,6832.44,0.991784,0.967956,0.893185,0.992329,0.997143,0.736301
-8000.52,0.990479,0.196879,5,31,0,8003.99,40850.4,6804.76,0.930083,0.869536,0.805111,0.981263,0.942447,0.514639
-8000.47,0.895202,0.196879,4,15,0,8002.18,41066,6565.33,0.953387,0.916424,0.841026,0.989227,0.958937,0.750795
-7999.48,0.904511,0.196879,3,7,0,8002.83,40876.3,6601.75,0.939215,0.942713,0.838694,0.966195,0.962892,0.753028
-8002.83,0.262766,0.196879,3,15,0,8005.76,40631.3,6609.29,0.986155,0.965795,0.852819,0.971172,0.985684,0.673639
-8002.22,0.985089,0.196879,3,7,0,8006.19,40198.4,6718.33,0.946958,0.979551,0.855777,0.981804,0.944642,0.679559
-8005.6,0.661653,0.196879,4,15,0,8012.45,39789.4,6835.71,0.972817,0.967433,0.844888,0.934093,0.981158,0.677625
-8000.52,1,0.196879,3,7,0,8008.03,40158.4,6789.61,0.993535,0.966027,0.842672,0.987105,0.978316,0.652315
-8002.04,0.999198,0.196879,3,15,0,8003.91,39953.7,6641.56,0.999098,0.946774,0.826688,0.989144,0.977868,0.591921
-8002.42,0.969805,0.196879,4,15,0,8005.75,39749.9,6917.34,0.998196,0.964333,0.827132,0.995818,0.989802,0.575669
-8005.92,0.889905,0.196879,4,15,0,8009.06,39961.8,6774.49,0.921271,0.890574,0.803537,0.952987,0.999923,0.428021
-8007.57,0.919645,0.196879,2,3,0,8008.29,39896.6,6783.24,0.926993,0.865805,0.799603,0.947144,0.999913,0.420254
-8005.58,1,0.196879,4,15,0,8010.13,40182,6789.61,0.98257,0.928883,0.842434,0.978771,0.999912,0.387128
-8005.89,0.981673,0.196879,4,31,0,8009.65,40402.7,6683.54,0.984186,0.982278,0.835078,0.997013,0.962413,0.453087
-8006.68,0.898661,0.196879,4,23,0,8010.65,39855.7,7266.54,0.987773,0.961134,0.896694,0.999605,0.999914,0.734811
-8005.08,0.997773,0.196879,4,15,0,8007.85,40019.9,7102.86,0.986937,0.958899,0.897232,0.999354,0.999845,0.78523
-8001.96,0.977289,0.196879,4,31,0,8006.43,40412.2,6586.85,0.988202,0.943093,0.835246,0.979193,0.992664,0.558128
-8002.43,0.857386,0.196879,3,7,0,8003.65,40445,6586.83,0.988918,0.937083,0.833449,0.983966,0.995944,0.570524
-8002.01,0.991303,0.196879,3,7,0,8003.98,40341.6,6580.96,0.990767,0.924106,0.838414,0.977238,0.996642,0.566968
-8002.77,0.933711,0.196879,4,15,0,8005.65,39913.1,6758.75,0.996648,0.938396,0.854421,0.995964,0.956056,0.698329
-8002.94,0.994425,0.196879,3,15,0,8005.31,40378,6841.38,0.996724,0.933083,0.854534,0.997196,0.981404,0.543388
-8003.3,0.995003,0.196879,3,15,0,8009.7,39690.5,6910.65,0.988425,0.925994,0.887525,0.999133,0.995313,0.617214
-8002.81,0.997279,0.196879,4,15,0,8006.49,39927.3,6765.25,0.980129,0.996533,0.854613,0.99026,0.986447,0.703993
-8007.23,0.91745,0.196879,3,7,0,8008.86,40701.9,6835.64,0.954823,0.994613,0.865688,0.945008,0.994289,0.673299
-8002.34,0.978043,0.196879,4,15,0,8008.45,39529.8,6709.99,0.991267,0.975507,0.839252,0.994202,0.995737,0.568917
-8007.76,0.623666,0.196879,5,31,0,8012.26,39636.8,6995.86,0.978775,0.999671,0.826507,0.998725,0.998522,0.658235
-8006.19,0.714336,0.196879,4,15,0,8014.51,39387.6,6804.48,0.999879,0.995532,0.855564,0.976951,0.992113,0.4253
-8003.94,0.962615,0.196879,4,15,0,8009.55,39964.3,7103.59,0.985903,0.983422,0.820427,0.998044,0.991024,0.57893
-8007.59,0.975804,0.196879,4,31,0,8011.36,39651.3,6725.76,0.969587,0.998474,0.828927,0.999993,0.987323,0.411456
-8004.73,0.971804,0.196879,4,15,0,8011.01,39921.2,6914.11,0.996452,0.997226,0.887459,0.998715,0.986403,0.733422
-8004.75,0.9654,0.196879,4,15,0,8007.72,39435,6865.27,0.989795,0.996275,0.890173,0.999197,0.97011,0.645774
-8006.39,0.895412,0.196879,4,31,0,8010.53,39627.4,6585.95,0.959654,0.987209,0.819659,0.95627,0.999127,0.539998
-8009.12,0.996359,0.196879,3,7,0,8012.34,40075.9,6521.71,0.986911,0.993538,0.78043,0.987266,0.999753,0.506007
-8004.73,0.956117,0.196879,4,15,0,8012.37,39785.7,6549.92,0.978848,0.982134,0.840349,0.990177,0.999612,0.465289
-8005.26,0.957296,0.196879,4,15,0,8011.09,40016.4,6409.22,0.998712,0.922023,0.816804,0.985284,0.995672,0.588405
-8001.81,0.871565,0.196879,4,15,0,8006.01,40036.5,6562.41,0.930745,0.938789,0.845254,0.990786,0.952699,0.522834
-8003.78,0.66435,0.196879,3,15,0,8008.14,40466.4,6485.45,0.961849,0.929925,0.804093,0.979033,0.992628,0.432665
-8002.85,0.958992,0.196879,3,7,0,8007.06,39914,6691.97,0.948008,0.966943,0.791956,0.958873,0.977273,0.488858
-8007.25,0.793015,0.196879,3,7,0,8009.68,40386.5,6957.79,0.988983,0.835751,0.82908,0.977113,0.996147,0.415279
-8002.89,0.988434,0.196879,3,7,0,8009.25,40052.8,6870.43,0.921272,0.973892,0.842508,0.983584,0.964853,0.6109
-8007.72,0.742665,0.196879,5,31,0,8010.73,39169.4,7074.28,0.999557,0.998111,0.877092,0.997899,0.996654,0.729074
-8006.59,0.990492,0.196879,4,31,0,8011.29,39595.2,6506.98,0.935976,0.961793,0.821798,0.967386,0.996078,0.544136
-8003.58,0.33726,0.196879,4,15,0,8008.91,40789.4,6565.25,0.994123,0.903539,0.861082,0.987428,0.956234,0.660749
-8005.02,0.847694,0.196879,4,15,0,8007.52,40044.2,6793.71,0.962951,0.929086,0.82117,0.957801,0.985709,0.273657
-8000.31,1,0.196879,3,7,0,8005.8,39804.3,6922.33,0.979724,0.945587,0.83701,0.990418,0.990708,0.562269
-8001.95,0.955041,0.196879,3,7,0,8003.51,39649.9,6898.54,0.959277,0.967184,0.834502,0.99165,0.962552,0.557226
-8000.58,0.818342,0.196879,4,15,0,8005.78,40006.4,6828.89,0.96981,0.942309,0.864191,0.978128,0.997692,0.563655
-8003.29,0.922321,0.196879,4,15,0,8005.8,39982.2,7014.89,0.96695,0.975973,0.880145,0.987892,0.99962,0.586841
-8006.17,0.975183,0.196879,4,15,0,8007.94,40214,6469.03,0.997956,0.960419,0.86179,0.991746,0.99952,0.665242
-8005.04,0.998546,0.196879,4,15,0,8007.56,39552.2,7148.92,0.980773,0.938876,0.832763,0.991952,0.9247,0.454563
-8004.29,0.99893,0.196879,4,15,0,8007.75,40481.1,7116.83,0.976278,0.921066,0.855581,0.997509,0.997859,0.571559
-8003.86,0.964519,0.196879,3,7,0,8006.81,39872.9,7065.61,0.940924,0.955524,0.835579,0.998187,0.996916,0.61042
-8005.56,1,0.196879,3,7,0,8007.39,40466.7,6911.85,0.986926,0.903581,0.830256,0.999026,0.999427,0.50133
-8005.87,0.936777,0.196879,4,15,0,8008.55,39818.6,6777.66,0.992673,0.993618,0.845926,0.99984,0.970157,0.416083
-8003.97,1,0.196879,4,31,0,8011.89,39829.4,6776.37,0.973229,0.999121,0.864985,0.998567,0.979528,0.619441
-8006.56,0.919028,0.196879,3,15,0,8008.26,39562.8,6827.42,0.980282,0.998596,0.888414,0.999547,0.995917,0.473605
-8008.79,0.974701,0.196879,4,15,0,8011.35,40208.7,6846.25,0.994651,0.998203,0.888071,0.975219,0.999898,0.847617
-8011.37,0.993428,0.196879,4,15,0,8013.17,38817.6,6875.26,0.999403,0.999425,0.9183,0.997908,0.999786,0.675238
-8010.88,0.597316,0.196879,4,31,0,8014.08,39562.7,6800.53,0.998993,0.999846,0.909977,0.999333,0.999668,0.539368
-8010.2,0.574063,0.196879,5,47,0,8013.76,39315.8,6715.63,0.99729,0.999906,0.889325,0.999894,0.999899,0.660309
-8008.8,0.974406,0.196879,4,15,0,8011.42,39600,6918.17,0.997203,0.999942,0.881965,0.999922,0.999186,0.605502
-8008.27,0.96663,0.196879,3,15,0,8014.24,39305.3,6773.83,0.999106,0.999906,0.888829,0.990703,0.985164,0.785481
-8005.43,0.997458,0.196879,3,15,0,8011.5,39713.4,6948.84,0.994751,0.999896,0.873704,0.994756,0.987032,0.747908
