# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_303.json
# init = 2 (Default)
# random
#   seed = 1718710878 (Default)
# output
#   file = output_model_modified/output_303.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8009.5,0.98091,0.198085,4,15,0,8013.32,33289.1,5496.51,0.716958,0.521297,0.815799,0.47157,0.953058,0.638581
-8007.11,0.993746,0.198085,4,15,0,8013.25,32890.3,5005.2,0.701908,0.569867,0.810336,0.418325,0.930073,0.638489
-8007.65,0.998072,0.198085,4,15,0,8010.34,32936.4,5679.46,0.734085,0.581677,0.818279,0.457343,0.962685,0.640249
-8007.94,0.969559,0.198085,3,15,0,8012.75,32863.3,5624.21,0.707614,0.570593,0.807982,0.435812,0.921698,0.646381
-8010.95,0.971098,0.198085,4,15,0,8014.31,33107.9,5497.13,0.726229,0.549344,0.86607,0.445352,0.955692,0.632188
-8014.6,0.980459,0.198085,3,7,0,8015.38,33176,5635.17,0.728371,0.541915,0.867953,0.452901,0.888254,0.628178
-8007.51,1,0.198085,4,15,0,8016.57,32857.6,5336.6,0.703004,0.552545,0.830491,0.456571,0.976279,0.669103
-8007.59,0.991645,0.198085,4,15,0,8009.75,32806.6,5399.23,0.724054,0.566453,0.823349,0.448241,0.985289,0.684343
-8008.48,0.980996,0.198085,4,15,0,8011.83,33033,5524.21,0.731942,0.577928,0.832272,0.43424,0.97019,0.61981
-8007.59,0.781267,0.198085,4,31,0,8011.65,33196.4,4988.75,0.676245,0.541734,0.80344,0.452527,0.950559,0.636299
-8008.73,0.962814,0.198085,4,15,0,8011.27,33486.7,5304.41,0.721621,0.58555,0.786531,0.420628,0.949212,0.617877
-8009.28,0.999481,0.198085,4,15,0,8012.11,32510.2,5330.29,0.711887,0.532348,0.816999,0.429093,0.94536,0.640949
-8006.01,0.950231,0.198085,4,15,0,8014.16,33398.7,5426.78,0.720115,0.588876,0.800685,0.449695,0.946151,0.672756
-8007.77,0.998598,0.198085,4,15,0,8008.63,32964.6,5164.8,0.718949,0.538272,0.826766,0.435588,0.954742,0.602001
-8006.74,0.993221,0.198085,3,15,0,8011.59,33094.7,5225.12,0.734554,0.559516,0.816036,0.443808,0.891302,0.622584
-8006.87,0.895486,0.198085,4,15,0,8009.23,34063.2,5279.47,0.713789,0.561542,0.797453,0.437469,0.931597,0.662728
-8006.26,0.953172,0.198085,4,23,0,8010.97,33212.9,5463.02,0.741165,0.576907,0.805932,0.430212,0.957075,0.652952
-8008.71,0.97264,0.198085,4,15,0,8010.23,33138.4,5277.49,0.714262,0.605542,0.816117,0.440477,0.969247,0.669987
-8005.8,0.97679,0.198085,3,15,0,8012.63,33319.1,5351.44,0.743029,0.582269,0.819305,0.438482,0.928848,0.665636
-8005.39,0.974244,0.198085,4,31,0,8008.62,33868.5,5267.51,0.705095,0.543524,0.789819,0.45107,0.891203,0.698332
-8005.86,0.995312,0.198085,4,31,0,8008.14,32935.2,5445.8,0.742631,0.582221,0.817368,0.434778,0.9553,0.653242
-8004.8,0.983289,0.198085,4,15,0,8008.09,33265.1,5377.87,0.71108,0.548972,0.816405,0.43012,0.93455,0.665686
-8006.21,0.991262,0.198085,4,31,0,8008.56,32901,5459.9,0.711052,0.551316,0.823256,0.42907,0.946994,0.658481
-8006.75,0.994167,0.198085,4,15,0,8008.29,33713.3,5154,0.68829,0.556359,0.747632,0.442355,0.898712,0.653066
-8007.54,0.990922,0.198085,4,15,0,8009.39,34058.3,5041.62,0.696172,0.529276,0.815466,0.44057,0.874544,0.64304
-8010.24,0.983319,0.198085,4,31,0,8013.35,32356.1,5698.5,0.757658,0.583239,0.803205,0.44508,0.981732,0.660167
-8009.08,0.998321,0.198085,4,15,0,8012.99,33067.7,5159.49,0.722958,0.575983,0.827025,0.482937,0.95883,0.657484
-8008.4,1,0.198085,4,15,0,8011.01,33294.5,5738.37,0.744171,0.557636,0.817274,0.439371,0.959775,0.676978
-8006.58,0.991789,0.198085,4,15,0,8013.43,32888.3,5207.5,0.703363,0.572673,0.800535,0.463442,0.9299,0.661212
-8006.79,0.958983,0.198085,4,15,0,8009.03,32733.1,5391.63,0.724817,0.555489,0.825807,0.441061,0.916868,0.628924
-8009.8,0.985643,0.198085,3,7,0,8011.4,33143.2,5179.25,0.752823,0.578291,0.834129,0.441918,0.952948,0.628253
-8005.48,0.99689,0.198085,4,15,0,8013.16,33055.4,5475.08,0.725684,0.567675,0.798102,0.43493,0.935091,0.631
-8004.12,0.996372,0.198085,4,15,0,8006.44,33532,5323.87,0.704299,0.558727,0.796588,0.437052,0.900218,0.636122
-8008.07,0.979595,0.198085,4,15,0,8009.08,32618.1,5259.11,0.766443,0.565089,0.825476,0.447335,0.963441,0.671146
-8005.86,0.979831,0.198085,4,15,0,8010.72,33060.9,5230.9,0.727376,0.585918,0.811335,0.429735,0.953089,0.649842
-8005.37,0.985122,0.198085,4,15,0,8007.83,33589.6,5478.83,0.716881,0.573086,0.798835,0.436845,0.938018,0.677987
-8006.84,0.973118,0.198085,4,15,0,8009.68,32914.8,5322.64,0.746383,0.540231,0.816964,0.460489,0.93831,0.666694
-8006.35,0.994308,0.198085,4,15,0,8008.84,32853.3,5451.45,0.728729,0.574302,0.803741,0.454726,0.928532,0.621357
-8004.7,0.968297,0.198085,4,15,0,8008.89,33238.7,5206.92,0.717008,0.544174,0.804032,0.452615,0.914717,0.631049
-8004.88,0.975969,0.198085,4,15,0,8007.23,33444.1,5310.48,0.701829,0.544726,0.780549,0.43768,0.909527,0.622637
-8006.06,0.877414,0.198085,4,15,0,8010.91,33237.9,5210.66,0.729582,0.555298,0.812041,0.408668,0.912592,0.659845
-8006.78,0.989493,0.198085,4,15,0,8009.34,33463.4,5386.4,0.666343,0.552812,0.80112,0.424795,0.93207,0.6384
-8004.78,0.817566,0.198085,5,31,0,8011.06,33496.8,5280.04,0.702649,0.57292,0.785929,0.445201,0.930805,0.675957
-8006.89,0.832026,0.198085,4,15,0,8011.86,33405.5,5258.05,0.704869,0.57534,0.782266,0.448777,0.955466,0.686154
-8005.99,0.98723,0.198085,4,15,0,8011.22,33775.9,5335.68,0.705357,0.535254,0.809564,0.4183,0.925639,0.657385
-8006.33,0.876805,0.198085,3,7,0,8011.71,33906.6,5352.99,0.689828,0.542115,0.806858,0.420233,0.874467,0.669139
-8005.39,0.97911,0.198085,4,15,0,8008.34,33557.2,5014.69,0.712839,0.541887,0.788748,0.419765,0.925937,0.665311
-8006.31,0.9959,0.198085,4,15,0,8008.59,34592.7,5304.31,0.691238,0.54791,0.775919,0.433744,0.887254,0.682739
-8005.13,0.944256,0.198085,4,31,0,8008.21,33061.2,5231.07,0.732963,0.566524,0.814289,0.44128,0.955106,0.667114
-8007.88,0.880856,0.198085,4,15,0,8012.32,32707.9,5556.44,0.733464,0.560133,0.817087,0.428005,0.985438,0.648837
-8006.92,0.998586,0.198085,4,15,0,8009.19,32962.1,5340.88,0.754436,0.556544,0.821765,0.44344,0.911935,0.661683
-8005.4,0.999134,0.198085,4,15,0,8009.33,33242.6,5350.29,0.709221,0.559937,0.812133,0.467057,0.914544,0.64034
-8005.94,0.982204,0.198085,4,15,0,8009.11,32845.2,5551.47,0.73343,0.564354,0.818664,0.454665,0.959976,0.656162
-8010.14,0.984591,0.198085,4,15,0,8010.68,32442.6,5319.55,0.721033,0.564086,0.870791,0.449874,0.959689,0.612325
-8007.92,0.99724,0.198085,4,15,0,8012.16,33021.9,5433.67,0.734813,0.56298,0.77197,0.449932,0.966423,0.638844
-8004.97,0.972015,0.198085,4,15,0,8014.33,33193.8,5327.14,0.716095,0.579015,0.788421,0.447718,0.928188,0.643306
-8006.1,0.821246,0.198085,4,31,0,8011.22,33063.3,5307.11,0.716979,0.592332,0.813385,0.429761,0.918762,0.644475
-8006.7,0.985014,0.198085,3,7,0,8007.48,33214.3,5254.74,0.714985,0.596225,0.817486,0.429674,0.911927,0.643879
-8007.55,0.98961,0.198085,4,15,0,8009.78,32946.3,4983.66,0.704505,0.582307,0.810868,0.429407,0.952476,0.645396
-8010.07,0.97261,0.198085,4,15,0,8012.73,34527.7,5498.86,0.70942,0.526552,0.768586,0.41422,0.853168,0.686075
-8009.71,0.937668,0.198085,4,15,0,8014.27,34078.1,5467.96,0.726276,0.572916,0.770124,0.412801,0.867759,0.70543
-8008.86,0.980723,0.198085,4,15,0,8012.49,34129.2,5535.8,0.724428,0.569929,0.760571,0.424811,0.914177,0.703874
-8007.72,0.941914,0.198085,4,15,0,8015.81,33742.3,4922.03,0.720222,0.530622,0.795385,0.413386,0.867679,0.657328
-8007.59,1,0.198085,4,15,0,8008.94,33611.7,5446.7,0.689051,0.579997,0.800259,0.459122,0.885569,0.637567
-8009.85,0.639583,0.198085,4,15,0,8011.94,32546.4,5121.76,0.732057,0.549636,0.802862,0.424694,0.992289,0.628818
-8008.99,0.992392,0.198085,4,31,0,8014.45,33484.1,5199.08,0.701829,0.551635,0.802838,0.423792,0.975245,0.687075
-8010.08,0.940499,0.198085,4,31,0,8015.01,32666.4,5570.23,0.758363,0.571615,0.82544,0.441327,0.957686,0.589927
-8011.5,0.994246,0.198085,4,15,0,8014.96,32588.4,5597.25,0.762823,0.576967,0.821649,0.44213,0.963846,0.580394
-8009.32,0.998616,0.198085,4,15,0,8014.41,32729.5,5102.87,0.715923,0.565863,0.832116,0.42386,0.971621,0.682604
-8009.34,0.999806,0.198085,4,15,0,8012.57,32934.2,5487.23,0.718036,0.58587,0.831756,0.428597,0.989901,0.679933
-8010.34,0.972912,0.198085,4,15,0,8012.9,32987.7,5422.93,0.725403,0.592815,0.841037,0.420568,0.988392,0.669232
-8007.62,0.967761,0.198085,4,15,0,8014.58,33261.8,5152.41,0.715048,0.543262,0.831313,0.447499,0.958045,0.635298
-8007.75,0.919916,0.198085,4,31,0,8011.95,32975.5,5313.43,0.75031,0.565524,0.825427,0.459443,0.911155,0.624661
-8009.95,0.959283,0.198085,4,15,0,8011.82,33073.5,5580.22,0.735431,0.574385,0.81454,0.426404,0.979389,0.712972
-8005.68,0.768408,0.198085,4,23,0,8015.36,33995.9,5119.89,0.699599,0.546524,0.783412,0.452669,0.870262,0.628908
-8007.84,0.889472,0.198085,5,31,0,8010.46,33637.3,5308.67,0.690598,0.562244,0.783638,0.413146,0.910348,0.706568
-8006.52,0.949151,0.198085,4,31,0,8014.04,33490.3,5444.28,0.710595,0.545452,0.794799,0.469853,0.941245,0.674424
-8007.08,0.949553,0.198085,4,31,0,8011.29,33059.4,5573.15,0.746078,0.577026,0.825572,0.421204,0.948011,0.668026
-8005.25,0.993751,0.198085,4,31,0,8009.59,34203.9,5019.87,0.683456,0.546242,0.775167,0.443798,0.867162,0.676019
-8005.48,0.999357,0.198085,5,31,0,8008.36,33810.5,5049.59,0.695269,0.549499,0.787949,0.402932,0.886979,0.630161
-8004.53,0.933105,0.198085,4,15,0,8008.34,33759.2,5056.41,0.681354,0.547973,0.782222,0.445282,0.881983,0.632621
-8005.59,0.987418,0.198085,4,31,0,8007.51,33130.5,5362.55,0.735893,0.541791,0.8014,0.432582,0.926205,0.631989
-8009.53,0.895294,0.198085,4,15,0,8011.59,32989.1,5218.67,0.701071,0.592259,0.837316,0.415489,0.962189,0.625889
-8005.99,0.999147,0.198085,4,15,0,8010.88,33430.1,5437.02,0.732458,0.535007,0.805071,0.445058,0.942662,0.660987
-8006.79,0.996989,0.198085,4,15,0,8009.1,33237.8,5475.65,0.732826,0.528939,0.8143,0.434833,0.942497,0.666956
-8006.18,0.984765,0.198085,4,15,0,8011.58,33661.7,5406.56,0.683004,0.548993,0.799824,0.459967,0.908776,0.637452
-8005.51,0.960776,0.198085,4,15,0,8009.11,33622.7,5312.92,0.680238,0.5687,0.788628,0.430345,0.931618,0.66667
-8004.83,0.985742,0.198085,3,7,0,8006.93,33852.7,5262.81,0.716531,0.562803,0.7978,0.435512,0.875418,0.660567
-8005.37,0.935782,0.198085,4,15,0,8007.37,33699,4953.84,0.684482,0.547434,0.767828,0.428456,0.913503,0.643193
-8006.23,0.923009,0.198085,4,15,0,8013.17,33735,4912.97,0.68473,0.546681,0.771808,0.439889,0.923308,0.649747
-8004.25,0.98345,0.198085,4,15,0,8009.01,33736.7,5160.89,0.713259,0.562423,0.80667,0.436254,0.910997,0.659859
-8006.26,0.953906,0.198085,3,15,0,8008.82,34101.6,5352.79,0.701342,0.534328,0.800597,0.440591,0.871892,0.652761
-8004.84,0.999818,0.198085,4,31,0,8007.97,33190.8,5151.86,0.690725,0.558301,0.801199,0.420303,0.918781,0.638111
-8005.09,0.884738,0.198085,4,15,0,8007.18,33657.5,5174.16,0.695433,0.574898,0.791059,0.420723,0.920005,0.639013
-8006.13,0.987437,0.198085,4,15,0,8010.28,33537.6,5464.05,0.707152,0.557434,0.79405,0.464321,0.919762,0.634327
-8005.24,0.958249,0.198085,4,15,0,8008.74,33496.6,5298.24,0.688317,0.552865,0.809826,0.428164,0.937952,0.638688
-8008.67,0.971155,0.198085,4,15,0,8012.64,33589.2,5266.31,0.735773,0.588036,0.79787,0.422182,0.898791,0.716294
-8007.86,0.755686,0.198085,4,31,0,8014.21,32556.9,5331.72,0.697661,0.555213,0.824542,0.462869,0.960813,0.601038
-8008.14,0.971482,0.198085,4,31,0,8011.75,32806.1,5208.09,0.730115,0.55346,0.846058,0.465143,0.96239,0.664595
-8009.71,0.984462,0.198085,4,15,0,8013.05,33242,5487.43,0.726718,0.565756,0.784736,0.391376,0.930811,0.623709
-8006.8,0.999954,0.198085,3,7,0,8010.34,33218.1,5398.36,0.728074,0.559684,0.786939,0.406517,0.929678,0.634029
-8007.93,0.866463,0.198085,4,15,0,8013.27,33887.3,5282.86,0.679456,0.572762,0.783708,0.403301,0.921938,0.635108
-8007.26,0.962233,0.198085,4,15,0,8012.48,34222.7,5030.64,0.679676,0.549867,0.769896,0.404704,0.848714,0.673064
-8007.26,0.219903,0.198085,3,7,0,8010.08,34222.7,5030.64,0.679676,0.549867,0.769896,0.404704,0.848714,0.673064
-8005.88,1,0.198085,5,31,0,8010.97,33477.1,5482.14,0.727875,0.562467,0.804763,0.46168,0.927597,0.698851
-8008.77,0.910924,0.198085,4,31,0,8014.46,33204.3,5003.77,0.713986,0.548886,0.78516,0.414086,0.876231,0.590504
-8007.97,0.674238,0.198085,4,15,0,8013.99,33609.2,5127.44,0.643973,0.564215,0.772954,0.433384,0.896335,0.626607
-8008.85,0.914965,0.198085,4,31,0,8017.98,32936.2,5154.89,0.732655,0.601237,0.822273,0.449664,0.919364,0.628612
-8007.28,0.996785,0.198085,4,15,0,8010.97,32602.9,5197.85,0.696942,0.566061,0.818907,0.45832,0.972327,0.642999
-8005.98,0.976631,0.198085,4,15,0,8009.1,33378.8,5384.16,0.724354,0.549065,0.796738,0.43037,0.957342,0.641916
-8008.49,0.986517,0.198085,4,15,0,8009.42,32877.7,5121.38,0.719459,0.561553,0.834005,0.418398,0.915431,0.668689
-8005.52,0.990274,0.198085,4,15,0,8011.67,33815,5376.23,0.68321,0.552732,0.786338,0.445645,0.923612,0.649991
-8008.24,0.980305,0.198085,4,15,0,8011.02,33645,4790.34,0.678554,0.53433,0.805385,0.429777,0.870929,0.651731
-8010.95,1,0.198085,4,15,0,8014.79,32340.7,5774.12,0.762911,0.595114,0.812201,0.459405,0.990072,0.642198
-8008.91,0.977505,0.198085,4,15,0,8013.17,32842.2,5426.77,0.742518,0.585873,0.835339,0.452885,0.907453,0.683441
-8010.18,1,0.198085,4,15,0,8012.13,32719.1,5423.39,0.76231,0.569473,0.805964,0.421645,0.995718,0.655227
-8010.88,0.996817,0.198085,4,15,0,8013.36,32492.1,5264.57,0.672737,0.563027,0.83313,0.4599,0.990766,0.596084
-8009.2,0.998403,0.198085,4,15,0,8013.85,32616.7,5342.92,0.743914,0.552853,0.837569,0.44014,0.997521,0.65202
-8006.45,0.97293,0.198085,5,31,0,8011.68,33123.7,5393.12,0.721287,0.597243,0.800455,0.437504,0.949668,0.649796
-8006.68,0.980769,0.198085,4,15,0,8009.17,33716.6,5160.78,0.717846,0.527244,0.808033,0.455826,0.91098,0.689828
-8010.08,0.80436,0.198085,4,15,0,8017.82,33712.1,4946.03,0.702997,0.573894,0.774644,0.468626,0.890162,0.698632
-8009.44,0.781962,0.198085,4,15,0,8013.6,33531.8,5680.41,0.7185,0.540182,0.82144,0.423314,0.947705,0.64932
-8009.18,0.968007,0.198085,4,15,0,8014.92,33263.2,5122.41,0.673983,0.563596,0.81158,0.41881,0.974039,0.634568
-8008.45,1,0.198085,4,15,0,8012.96,32807.3,5207.56,0.704659,0.542528,0.82052,0.427691,0.988799,0.629434
-8010.56,0.925024,0.198085,4,31,0,8015.86,33949.2,5491.18,0.702251,0.56929,0.796035,0.470863,0.921119,0.625127
-8011.42,0.993291,0.198085,4,15,0,8015.42,32548.6,5007.64,0.727124,0.576375,0.783766,0.424444,0.982832,0.633195
-8012.19,0.97209,0.198085,4,15,0,8016.32,33395.3,5772.02,0.722397,0.554323,0.841246,0.433605,0.974794,0.691446
-8009.46,0.980906,0.198085,4,15,0,8017.7,33186.5,5111.43,0.695869,0.572824,0.849956,0.426713,0.939611,0.674515
-8009.76,0.990492,0.198085,4,15,0,8013.79,33251.3,5267.18,0.698715,0.536723,0.76444,0.459923,0.919375,0.58006
-8007.38,0.964271,0.198085,4,15,0,8016.77,33442.6,5060.31,0.688721,0.543871,0.805073,0.419541,0.941438,0.687074
-8006.79,0.963375,0.198085,4,15,0,8009.31,33900.3,5231.35,0.721184,0.555136,0.804819,0.417046,0.932128,0.656472
-8006.96,0.921942,0.198085,4,15,0,8010.54,33968.7,5254.14,0.689584,0.544966,0.757441,0.415451,0.8926,0.686225
-8004.98,0.992457,0.198085,4,15,0,8008.33,33618.5,5193.36,0.719892,0.560574,0.817805,0.441893,0.906027,0.64942
-8005.59,0.920332,0.198085,3,15,0,8007.99,33431.5,5029.8,0.721891,0.562585,0.805013,0.435348,0.933074,0.678307
-8003.89,0.949833,0.198085,3,15,0,8007.92,33361,5202.38,0.714857,0.568515,0.797941,0.443911,0.915621,0.645358
-8009.85,0.909189,0.198085,4,15,0,8012.74,32676.6,5528.64,0.75441,0.593108,0.806912,0.414847,0.981996,0.661334
-8009.55,0.984255,0.198085,5,31,0,8015.08,32551.2,5348.86,0.717754,0.554726,0.832253,0.480347,0.958285,0.680324
-8007.32,0.982294,0.198085,4,31,0,8014.79,34011.4,5274.65,0.709848,0.540021,0.804376,0.398628,0.896664,0.645473
-8005.39,0.995768,0.198085,3,15,0,8010.49,33746.9,4913.39,0.678406,0.54998,0.779209,0.447027,0.896071,0.65303
-8006.59,0.990222,0.198085,4,15,0,8007.72,33910.2,5320.33,0.71463,0.549401,0.793989,0.400509,0.895986,0.640766
-8007.72,0.825744,0.198085,4,15,0,8010.34,33292.5,5329.46,0.670785,0.557129,0.805144,0.418571,0.955132,0.659811
-8009,0.945331,0.198085,4,15,0,8013.48,33577.9,5071.57,0.71323,0.551955,0.816477,0.455044,0.854465,0.619241
-8007.05,1,0.198085,4,15,0,8013.05,33531.7,5218.83,0.710519,0.56543,0.807474,0.4597,0.921698,0.611416
-8006.03,1,0.198085,4,15,0,8008.9,33254.9,5355.97,0.721685,0.555761,0.810935,0.421296,0.960594,0.674941
-8007.01,0.869537,0.198085,5,31,0,8008.15,33997,4986.8,0.68781,0.544607,0.757815,0.442855,0.84663,0.646428
-8008.77,0.833,0.198085,4,15,0,8012.52,33532.1,5000.32,0.699463,0.518403,0.815437,0.405706,0.914978,0.65478
-8005.95,0.990966,0.198085,3,7,0,8009.75,33509.9,5127.85,0.707633,0.530073,0.798104,0.40837,0.922959,0.649438
-8007.01,0.945373,0.198085,4,15,0,8009.61,34022.1,5287.84,0.702737,0.575937,0.774843,0.462507,0.910852,0.69585
-8010.12,0.885176,0.198085,4,15,0,8012.81,33503.1,5249.98,0.720004,0.547544,0.819735,0.383327,0.940187,0.650533
-8005.97,0.987361,0.198085,4,15,0,8012.66,33901.9,5399.26,0.71579,0.543969,0.775146,0.42677,0.927943,0.666017
-8007.07,0.978305,0.198085,4,15,0,8009.55,33370.7,5179.76,0.720015,0.545994,0.775937,0.404434,0.911773,0.666085
-8005.9,0.97123,0.198085,4,15,0,8008.66,33983,5071.64,0.694422,0.540142,0.806642,0.424951,0.861724,0.644497
-8004.95,0.919628,0.198085,4,15,0,8008.08,33869,5140.32,0.700238,0.549946,0.762135,0.433296,0.88826,0.672744
-8007.9,0.946791,0.198085,4,31,0,8010.41,33624.9,5560.3,0.743844,0.587415,0.815457,0.429689,0.930727,0.701244
-8008.18,0.991081,0.198085,4,31,0,8012.47,33327.9,5428.07,0.748459,0.59665,0.793744,0.462999,0.918593,0.690458
-8005.53,0.962475,0.198085,4,15,0,8010.86,33121.3,5321.28,0.712039,0.537435,0.818774,0.437162,0.928004,0.664662
-8005.43,0.994761,0.198085,4,15,0,8007,32977.3,5157.49,0.710347,0.552276,0.816578,0.439655,0.959047,0.652848
-8005.2,0.992252,0.198085,4,15,0,8006.96,33404.6,5232.88,0.717071,0.553792,0.816477,0.425929,0.889004,0.646256
-8007.22,0.753406,0.198085,4,15,0,8008.91,32724.3,5355.83,0.68976,0.551039,0.81527,0.444189,0.931454,0.640605
-8008.33,0.96,0.198085,4,15,0,8011.14,32637.4,5372.53,0.758639,0.584191,0.812767,0.424268,0.934891,0.650008
-8012.34,0.94332,0.198085,4,15,0,8015.3,32521.7,5411.84,0.75441,0.601217,0.85968,0.418771,0.984369,0.622402
-8010.18,0.992881,0.198085,4,15,0,8015.13,32844,5565.35,0.741037,0.544872,0.837446,0.474628,0.98576,0.634688
-8014.38,0.992887,0.198085,4,15,0,8017.79,31951.4,5437.47,0.711831,0.623264,0.841877,0.473565,0.989116,0.60035
-8013.14,0.982892,0.198085,4,15,0,8020.66,32216.7,5573.08,0.766137,0.606533,0.824065,0.488592,0.998768,0.637731
-8007.23,0.993652,0.198085,4,15,0,8016.36,33046.7,5437.81,0.724118,0.556372,0.849734,0.430559,0.932263,0.655146
-8009.39,0.979202,0.198085,4,15,0,8011.76,33047.6,5732.3,0.730765,0.538607,0.823886,0.437455,0.957765,0.683079
-8007.35,0.999377,0.198085,4,15,0,8011.15,32928,5108.43,0.718012,0.590182,0.791736,0.444687,0.934807,0.662934
-8008.83,0.958191,0.198085,4,15,0,8012.99,33536.2,5481.24,0.701758,0.520534,0.819039,0.431736,0.923786,0.619923
-8007.27,0.965689,0.198085,4,15,0,8013.16,33563.5,5033.92,0.708985,0.593687,0.788168,0.432367,0.923486,0.666959
-8005.61,0.951801,0.198085,4,15,0,8010.94,33129,5251.74,0.713103,0.560809,0.834441,0.432556,0.94791,0.654749
-8005.09,0.959953,0.198085,4,31,0,8008.69,33655.8,5068.76,0.715465,0.543671,0.808471,0.438849,0.917759,0.645698
-8005.17,1,0.198085,4,15,0,8005.81,33432.7,5413.47,0.709113,0.567229,0.785418,0.433002,0.93523,0.676529
-8005.63,0.82409,0.198085,4,15,0,8009.47,33382.5,5336,0.730755,0.563561,0.815669,0.447979,0.912224,0.698786
-8007.18,0.982549,0.198085,5,31,0,8009.26,33023.9,5072.41,0.671854,0.57062,0.80472,0.423823,0.911277,0.625057
-8008.74,0.962381,0.198085,4,15,0,8013.7,33961.8,5520.69,0.718742,0.535381,0.767085,0.443691,0.894523,0.709719
-8006.69,0.997581,0.198085,4,15,0,8010.95,33915.5,5212.3,0.717049,0.534404,0.819279,0.431363,0.915901,0.681246
-8007.37,0.99363,0.198085,4,15,0,8010.41,33044.5,5397.65,0.709558,0.578218,0.771499,0.451804,0.950932,0.652713
-8006.23,0.999125,0.198085,4,31,0,8009.99,33151.2,5422.22,0.740687,0.590839,0.823216,0.442996,0.936961,0.680569
-8006.38,0.990951,0.198085,4,15,0,8007.8,33101.5,5602.21,0.719506,0.562804,0.810561,0.459163,0.953393,0.670507
-8008.08,0.953805,0.198085,5,31,0,8010.32,32687.2,5611.51,0.717395,0.554027,0.811186,0.459518,0.951224,0.66325
-8006.16,0.95197,0.198085,4,15,0,8010.25,33501.6,5268.77,0.728049,0.555854,0.815913,0.460559,0.939661,0.652076
-8005.85,0.992891,0.198085,5,31,0,8008.77,32842.1,5232.96,0.721438,0.578552,0.80039,0.426793,0.951379,0.640555
-8005.78,0.964613,0.198085,4,15,0,8010.32,33346,5203.88,0.716573,0.542731,0.815921,0.456465,0.917407,0.62299
-8007.17,0.938021,0.198085,4,15,0,8009.51,33182.2,5509.46,0.713909,0.594919,0.792031,0.45187,0.948432,0.672612
-8007.4,0.994734,0.198085,4,31,0,8010.49,32573.2,5397.29,0.719193,0.598606,0.82413,0.454273,0.964468,0.632847
-8006.52,0.986891,0.198085,4,31,0,8010.37,34385.1,5211.16,0.705292,0.523476,0.785096,0.441571,0.894297,0.682599
-8006.64,0.778475,0.198085,4,15,0,8012.91,33003.1,5013.97,0.70996,0.551372,0.77915,0.427294,0.924967,0.624752
-8008.21,0.966145,0.198085,4,15,0,8012.45,34147.7,5341.35,0.680325,0.528036,0.786693,0.408189,0.883947,0.622101
-8011.04,0.988835,0.198085,4,31,0,8013.2,33597.6,5104.17,0.74868,0.580852,0.791896,0.470522,0.920188,0.718312
-8006.95,0.947275,0.198085,3,7,0,8012.69,33405.5,5477.87,0.734218,0.575709,0.7954,0.454224,0.954798,0.700495
-8005.41,0.871009,0.198085,4,15,0,8010.14,33861,5291.73,0.696354,0.569631,0.798068,0.431556,0.881562,0.688334
-8005.5,0.953915,0.198085,4,15,0,8007.03,33622.7,5472.16,0.702691,0.570838,0.801481,0.434671,0.913701,0.690527
-8011.51,0.926758,0.198085,4,15,0,8015.35,32436.9,5368.25,0.774139,0.578196,0.84282,0.441029,0.987204,0.60117
-8011.11,0.964404,0.198085,4,15,0,8016.37,32136.9,5469.15,0.769674,0.547269,0.809746,0.456081,0.978592,0.626885
-8008.91,0.986232,0.198085,5,63,0,8017.2,34037.2,5073.71,0.732344,0.539734,0.801264,0.401986,0.911651,0.660829
-8007.84,0.991919,0.198085,4,31,0,8013.36,32999.6,5530.26,0.684143,0.562542,0.800965,0.430108,0.950451,0.657594
-8007.71,0.964565,0.198085,4,15,0,8012.84,32583.1,5174.53,0.744825,0.560947,0.832218,0.447831,0.945672,0.619201
-8005.61,0.973603,0.198085,4,15,0,8012.11,33172.8,5334.61,0.697789,0.566247,0.799802,0.414778,0.920451,0.627926
-8005.69,0.989024,0.198085,4,15,0,8007.9,33078,5128.28,0.71187,0.54918,0.809286,0.461448,0.947173,0.636723
-8006.22,0.983575,0.198085,4,15,0,8010.61,34098.4,5417.88,0.720367,0.561862,0.772498,0.425026,0.885313,0.659464
