# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1718951456 (Default)
# output
#   file = output_model_modified/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5625.44,0.98761,0.184594,4,15,0,5627.99,1657.17,284.466,0.975733,0.939768,0.465192,0.99641,0.635122,0.585651
-5625.87,0.969292,0.184594,4,31,0,5630.19,1613.26,280.601,0.99938,0.98694,0.511478,0.908483,0.701872,0.53783
-5624.38,1,0.184594,4,15,0,5631.07,1618.61,287.63,0.964953,0.970912,0.49576,0.986313,0.659063,0.462953
-5624.71,0.963807,0.184594,4,31,0,5629,1617.68,271.904,0.999744,0.99296,0.449302,0.993054,0.665394,0.564566
-5627.43,0.966499,0.184594,4,15,0,5633.36,1620.86,270.272,0.999552,0.982597,0.53764,0.975154,0.652016,0.481891
-5622.04,0.996672,0.184594,4,15,0,5629.68,1615.52,271.114,0.997041,0.996241,0.48278,0.934821,0.646412,0.559954
-5620.55,0.995251,0.184594,4,15,0,5624.34,1614.59,277.723,0.994411,0.983538,0.493048,0.951782,0.635853,0.531037
-5621.22,0.999613,0.184594,4,15,0,5622.19,1622.24,279.072,0.983713,0.99427,0.482143,0.966695,0.654043,0.494823
-5621.21,0.990646,0.184594,4,31,0,5623.5,1631.71,266.37,0.982502,0.993305,0.459683,0.925447,0.650816,0.562933
-5621.97,0.944794,0.184594,4,15,0,5625.56,1622.94,284.853,0.994709,0.991128,0.501825,0.950553,0.623811,0.517101
-5622.27,0.983765,0.184594,4,15,0,5626.17,1619.93,283.824,0.997247,0.992375,0.503364,0.961068,0.625741,0.522389
-5623.15,0.970455,0.184594,4,31,0,5626.5,1664.1,276.959,0.960314,0.94002,0.439522,0.948633,0.687756,0.542558
-5620.86,0.999555,0.184594,4,31,0,5626.27,1617.62,264.164,0.992241,0.968877,0.472439,0.94496,0.659583,0.542362
-5621.56,0.989086,0.184594,4,31,0,5622.56,1618.72,262.088,0.988739,0.947499,0.480631,0.94662,0.660627,0.537477
-5619.73,0.970925,0.184594,4,15,0,5623.93,1654.12,274.41,0.977431,0.972195,0.473407,0.936847,0.666065,0.562362
-5619.7,0.97878,0.184594,3,11,0,5622.44,1640.07,276.312,0.990665,0.977098,0.454587,0.953751,0.653522,0.567663
-5619.04,0.979973,0.184594,4,31,0,5621.52,1668.71,272.062,0.959272,0.93968,0.463874,0.925555,0.642586,0.528293
-5619.1,0.994793,0.184594,5,31,0,5620.02,1657.29,268.322,0.955693,0.947229,0.468644,0.884381,0.649533,0.526021
-5618.71,0.998815,0.184594,5,31,0,5620.3,1655.82,268.316,0.947029,0.937668,0.462323,0.888949,0.647308,0.525914
-5619.83,0.996392,0.184594,4,15,0,5622.46,1666.07,275.29,0.96574,0.906491,0.459457,0.896749,0.605536,0.522924
-5619.8,0.870526,0.184594,5,31,0,5624.04,1646.67,274.138,0.986115,0.956245,0.45669,0.947242,0.665207,0.598291
-5620.57,0.987715,0.184594,4,31,0,5622.85,1639.35,291.1,0.992282,0.945157,0.506976,0.919453,0.663491,0.564911
-5621.05,0.993341,0.184594,4,15,0,5624.99,1639.66,292.105,0.991888,0.94708,0.503257,0.915842,0.670893,0.577048
-5625.92,0.847087,0.184594,4,15,0,5626.89,1652.3,293.613,0.998697,0.993165,0.49031,0.947013,0.678762,0.605625
-5625,0.944233,0.184594,4,15,0,5630.44,1637.93,294.598,0.94741,0.991617,0.518564,0.955195,0.685722,0.585695
-5623.04,0.809319,0.184594,4,15,0,5629.14,1610.53,280.534,0.999967,0.967815,0.48577,0.966149,0.637777,0.529219
-5622.83,0.987671,0.184594,4,15,0,5624.88,1639.11,270.602,0.999969,0.975001,0.467025,0.961282,0.660016,0.53923
-5623.31,0.992607,0.184594,4,31,0,5626.64,1635.07,271.907,0.999866,0.968114,0.46934,0.922819,0.666142,0.616928
-5626.35,0.962746,0.184594,4,15,0,5630.72,1668.5,282.214,0.999989,0.924066,0.511405,0.876513,0.662485,0.604966
-5624.66,0.640508,0.184594,3,15,0,5632.95,1651.24,277.867,0.995998,0.926232,0.522077,0.959501,0.643335,0.649827
-5620.96,0.996987,0.184594,4,15,0,5626.95,1621.29,284.06,0.996634,0.988304,0.480498,0.940279,0.663855,0.581882
-5626.77,0.941385,0.184594,4,15,0,5628.93,1634.64,281.193,0.999992,0.965969,0.479576,0.991946,0.688006,0.593442
-5623.51,0.985256,0.184594,4,15,0,5632.07,1622.32,272.576,0.999989,0.958773,0.449629,0.979441,0.653121,0.536934
-5623.44,0.980508,0.184594,4,23,0,5626.61,1617.14,271.587,0.999971,0.949646,0.460677,0.979457,0.658996,0.553512
-5623.58,0.985115,0.184594,3,15,0,5628.88,1608.66,274.796,0.999908,0.961353,0.460669,0.989155,0.651223,0.506011
-5623.69,0.970947,0.184594,3,15,0,5627.41,1617.47,284.824,0.999374,0.994144,0.479946,0.993238,0.644508,0.554504
-5624.25,0.972032,0.184594,4,15,0,5631.2,1617.37,280.51,0.999949,0.966497,0.505219,0.991074,0.635903,0.538947
-5627.85,0.984215,0.184594,5,31,0,5629.23,1620.61,271.702,0.99991,0.956125,0.511204,0.994229,0.620799,0.470994
-5627.91,0.995789,0.184594,4,15,0,5632.03,1627.07,282.581,0.999983,0.99257,0.441021,0.99664,0.677871,0.569727
-5628.2,0.985257,0.184594,5,31,0,5633.01,1589.5,283.908,0.986281,0.999927,0.528581,0.992067,0.657524,0.528617
-5624.92,0.987935,0.184594,4,15,0,5629.57,1628.34,278.02,0.993344,0.999959,0.503619,0.98271,0.663479,0.561043
-5625.91,0.991564,0.184594,4,31,0,5627.2,1617.13,280.674,0.977641,0.999943,0.474857,0.990171,0.634325,0.570841
-5622.28,0.996919,0.184594,4,31,0,5627.39,1617.24,270.994,0.996175,0.998524,0.470367,0.959046,0.663776,0.500618
-5624.8,0.978233,0.184594,4,15,0,5627.11,1630.5,289.023,0.973461,0.997838,0.466222,0.922215,0.639924,0.602853
-5625.06,0.998504,0.184594,4,15,0,5626.85,1632.86,292.868,0.982316,0.998435,0.465757,0.918914,0.646475,0.599571
-5624.53,0.717908,0.184594,4,23,0,5631.25,1618.01,285.477,0.998403,0.999586,0.476701,0.984629,0.686966,0.561345
-5626.58,0.995209,0.184594,4,15,0,5630.36,1626.67,290.344,0.982641,0.999989,0.526116,0.959257,0.686092,0.565133
-5632.63,0.925697,0.184594,4,15,0,5635.92,1651.79,286.61,0.952464,0.999935,0.555923,0.944762,0.68932,0.532864
-5633.37,0.935775,0.184594,4,15,0,5638.21,1591.81,285.134,0.999917,0.999995,0.416595,0.966496,0.641178,0.552207
-5630.12,1,0.184594,4,15,0,5636.42,1632.7,275.569,0.999628,0.999999,0.414655,0.971927,0.665471,0.550991
-5627.05,0.986836,0.184594,4,15,0,5637.98,1613.55,282.432,0.999685,0.999969,0.442326,0.992836,0.654308,0.535673
-5625.72,0.991128,0.184594,4,31,0,5630.41,1605.59,278.366,0.999955,0.992676,0.521736,0.985066,0.679573,0.52705
-5623.99,0.998544,0.184594,4,15,0,5627.71,1620.09,291.482,0.999436,0.968931,0.502941,0.992849,0.666827,0.580597
-5625.52,0.991575,0.184594,4,31,0,5628.35,1602.95,283.636,0.999711,0.989936,0.506488,0.997447,0.670939,0.583924
-5624.64,0.998593,0.184594,4,15,0,5627.18,1631.39,277.748,0.999797,0.946311,0.508264,0.992357,0.679475,0.575934
-5626.04,0.982583,0.184594,5,31,0,5629.46,1621.01,291.193,0.999593,0.981802,0.488045,0.890832,0.692946,0.533124
-5626.83,0.993513,0.184594,4,31,0,5634.52,1606.01,298.603,0.973466,0.993717,0.477009,0.988332,0.645414,0.463001
-5626.56,0.980684,0.184594,4,31,0,5633.34,1641.45,297.684,0.992053,0.969647,0.504266,0.864594,0.664566,0.51568
-5621.32,1,0.184594,4,15,0,5628.86,1638.01,276.249,0.973514,0.970381,0.462986,0.984006,0.653664,0.514321
-5621.62,0.986927,0.184594,4,15,0,5624.14,1616.38,274.046,0.998127,0.994237,0.485508,0.951985,0.675964,0.568076
-5622.6,0.994264,0.184594,4,15,0,5624.91,1624.88,284.481,0.996383,0.934822,0.528231,0.958029,0.679743,0.534945
-5624.01,0.993492,0.184594,4,15,0,5626.79,1618.61,292.755,0.975414,0.990528,0.530065,0.977488,0.683961,0.562869
-5629.82,0.983782,0.184594,4,15,0,5634.44,1609.89,271.143,0.998181,0.99697,0.379542,0.942351,0.668492,0.484195
-5623.96,0.995288,0.184594,4,15,0,5633.95,1633.62,286.695,0.954802,0.997947,0.454535,0.956421,0.640468,0.482773
-5624.16,0.893179,0.184594,4,15,0,5630.17,1620.54,274.329,0.99992,0.921971,0.498147,0.979835,0.65011,0.558092
-5623.08,0.853739,0.184594,4,15,0,5627.88,1619.15,276.801,0.99987,0.933965,0.496024,0.982065,0.64605,0.532818
-5623.35,0.982502,0.184594,4,15,0,5629.65,1622.03,281.659,0.999965,0.997185,0.471008,0.953401,0.654879,0.511356
-5622.24,0.988113,0.184594,4,31,0,5625.02,1615.21,278.37,0.999766,0.983393,0.509393,0.950389,0.669336,0.570106
-5621.07,0.968718,0.184594,4,15,0,5625.72,1643.53,293.042,0.99406,0.939102,0.473203,0.950148,0.665768,0.575166
-5619.87,0.999222,0.184594,4,15,0,5621.91,1640.63,288.353,0.986834,0.950091,0.466137,0.938313,0.662809,0.58692
-5620.56,0.985696,0.184594,4,23,0,5624.7,1641.69,274.9,0.981496,0.957612,0.421228,0.941413,0.638566,0.562578
-5620.23,0.976757,0.184594,4,31,0,5624.71,1632.78,290.983,0.991246,0.959251,0.5085,0.939299,0.655156,0.55371
-5619.94,0.976671,0.184594,5,31,0,5623.46,1671.19,278.543,0.935627,0.908002,0.454631,0.931681,0.63236,0.513439
-5620.2,0.940308,0.184594,4,31,0,5623.82,1641.92,281.938,0.96828,0.945274,0.522276,0.932617,0.660884,0.598435
-5619.58,0.885662,0.184594,4,31,0,5625.04,1642.41,274.979,0.978698,0.960784,0.486604,0.918845,0.662324,0.605355
-5620.51,0.971947,0.184594,5,31,0,5622.99,1657.81,276.063,0.98486,0.971087,0.489758,0.919355,0.649304,0.611746
-5620.84,0.977942,0.184594,3,7,0,5624.29,1666.68,275.923,0.965386,0.953355,0.481911,0.922916,0.641862,0.637189
-5618.94,0.9652,0.184594,4,15,0,5624,1661.27,272.901,0.946076,0.938693,0.467881,0.900308,0.653984,0.512348
-5617.98,0.996665,0.184594,3,15,0,5620.41,1649.63,277.849,0.978622,0.934129,0.492261,0.932071,0.649165,0.549518
-5619.12,0.972901,0.184594,4,31,0,5620.24,1624.51,278.384,0.981081,0.971459,0.464229,0.960348,0.651445,0.547599
-5620.08,0.984913,0.184594,4,15,0,5622.19,1627.11,278,0.992934,0.966153,0.467871,0.976784,0.668767,0.564612
-5622.29,0.974207,0.184594,3,7,0,5624.43,1620.22,280.621,0.999006,0.974196,0.488513,0.912917,0.658673,0.582364
-5620.49,0.9874,0.184594,4,15,0,5625.38,1633.96,269.471,0.987648,0.968573,0.469834,0.978919,0.650584,0.541076
-5622.46,0.987696,0.184594,4,15,0,5624.41,1611.51,280.888,0.999319,0.98746,0.490219,0.937762,0.629652,0.525534
-5624.32,0.921706,0.184594,4,15,0,5628.17,1632.55,273.201,0.999194,0.997415,0.511627,0.970994,0.663576,0.537103
-5624,0.994444,0.184594,4,15,0,5626.58,1610.87,277.191,0.96478,0.954839,0.496936,0.936503,0.671262,0.587899
-5621.47,0.935783,0.184594,3,7,0,5627.18,1633.18,274.059,0.999205,0.992227,0.477305,0.946722,0.671346,0.553756
-5621.27,0.965297,0.184594,4,31,0,5625.84,1671.32,270.668,0.972353,0.944919,0.447242,0.912292,0.612179,0.512355
-5621.6,0.97578,0.184594,4,15,0,5624.11,1679.41,269.624,0.939609,0.942108,0.425086,0.866195,0.626372,0.534865
-5622.28,0.552907,0.184594,5,31,0,5627.4,1611.34,279.7,0.997743,0.95257,0.514634,0.973318,0.666588,0.513564
-5623.68,0.81941,0.184594,4,15,0,5628.26,1615.9,283.959,0.999416,0.999318,0.473619,0.950619,0.641881,0.488796
-5622.62,0.999743,0.184594,4,15,0,5624.4,1619.24,275.26,0.998797,0.999627,0.47484,0.938792,0.646536,0.513955
-5625.42,0.965147,0.184594,4,15,0,5627.92,1626.07,266.844,0.989635,0.998508,0.503395,0.939154,0.681788,0.494837
-5621.88,0.97208,0.184594,4,15,0,5629.01,1624.38,285.016,0.994365,0.997903,0.505991,0.956278,0.645689,0.533046
-5622.1,0.992915,0.184594,4,15,0,5625.4,1634.4,264.726,0.967078,0.988742,0.435913,0.930703,0.635163,0.547904
-5621.02,0.971827,0.184594,4,15,0,5627.21,1631.82,275.155,0.995889,0.984215,0.461036,0.962167,0.625326,0.51363
-5621.79,0.948003,0.184594,4,15,0,5627.56,1675.54,278.107,0.977513,0.921741,0.505755,0.930254,0.674526,0.574335
-5624.46,0.991719,0.184594,5,31,0,5627.42,1616.73,293.492,0.999237,0.981059,0.511726,0.981329,0.661619,0.604828
-5623.01,0.99653,0.184594,5,31,0,5627.22,1635.1,296.003,0.943651,0.962449,0.488603,0.952302,0.662609,0.583998
-5624.54,0.996553,0.184594,4,15,0,5628.03,1625.54,279.107,0.99944,0.996425,0.500954,0.962636,0.70069,0.570537
-5634.35,0.944852,0.184594,3,7,0,5635.31,1597.65,266.317,0.999805,0.994696,0.529652,0.939312,0.719931,0.607609
-5631.91,0.970933,0.184594,4,15,0,5642.37,1632.33,269.556,0.957139,0.997819,0.541082,0.983868,0.704973,0.557568
-5627.41,0.996601,0.184594,3,7,0,5634.38,1623.4,279.302,0.99315,0.996176,0.529939,0.980742,0.710216,0.538827
-5626.25,0.992994,0.184594,4,31,0,5631.84,1595.61,274.28,0.993233,0.999726,0.511105,0.984489,0.647438,0.561037
-5622.33,0.989004,0.184594,4,15,0,5628.96,1628.17,270.598,0.981865,0.999351,0.492672,0.952761,0.637326,0.54962
-5624.25,0.992856,0.184594,4,15,0,5625.36,1608.04,275.731,0.994278,0.999767,0.486853,0.974155,0.628245,0.545138
-5624.27,0.974797,0.184594,4,31,0,5629.12,1653.04,284.189,0.963077,0.996393,0.479468,0.927293,0.621657,0.49238
-5625.07,0.910017,0.184594,4,15,0,5630.97,1617.44,286.29,0.988255,0.998828,0.494003,0.969161,0.60581,0.508061
-5622.1,0.994112,0.184594,4,15,0,5627.61,1627.2,282.252,0.981353,0.991465,0.469518,0.966718,0.655272,0.475858
-5621.89,0.978202,0.184594,4,15,0,5625.04,1610.16,285.265,0.968675,0.983866,0.481315,0.935497,0.653233,0.512614
-5621.64,0.999913,0.184594,4,15,0,5623.79,1638.7,273.203,0.999397,0.929047,0.453554,0.968473,0.664332,0.520652
-5621.03,0.924321,0.184594,4,15,0,5625.07,1639.62,283.939,0.974322,0.977869,0.490698,0.891152,0.651227,0.517547
-5622.24,0.980388,0.184594,4,15,0,5623.55,1616.05,274.892,0.999398,0.993022,0.474569,0.963504,0.658836,0.583004
-5625.03,0.991195,0.184594,4,15,0,5627.06,1613.24,277.808,0.957262,0.976665,0.461912,0.994833,0.679481,0.476758
-5628.29,0.997576,0.184594,4,15,0,5631.88,1629.43,268.268,0.995045,0.93998,0.406762,0.993683,0.664367,0.457686
-5622.36,0.995959,0.184594,4,15,0,5629.9,1617.99,280.362,0.981774,0.985502,0.469904,0.99421,0.639378,0.552851
-5621.96,0.969179,0.184594,3,15,0,5628.33,1623.91,277.806,0.994074,0.925028,0.465198,0.988059,0.639564,0.50394
-5621.31,0.990661,0.184594,3,15,0,5624.69,1632.47,270.125,0.979124,0.958188,0.466753,0.987592,0.636631,0.521734
-5625.9,0.946088,0.184594,4,15,0,5627.5,1644.45,273.439,0.969251,0.901248,0.435087,0.994945,0.670303,0.564487
-5623.28,1,0.184594,3,7,0,5628.35,1634.34,274.919,0.992667,0.974885,0.434253,0.993099,0.657941,0.541292
-5623.4,0.99557,0.184594,4,15,0,5626.3,1623.8,272.582,0.994738,0.991114,0.500265,0.989378,0.639721,0.504284
-5620.51,0.977039,0.184594,4,31,0,5625.54,1626.12,270.577,0.982238,0.952567,0.427732,0.925901,0.65224,0.519318
-5621.61,0.953907,0.184594,4,15,0,5624.49,1646.51,276.365,0.998683,0.927613,0.525633,0.912547,0.647184,0.539714
-5622.33,0.742346,0.184594,4,15,0,5626.5,1641.26,273.05,0.998834,0.99284,0.486865,0.925264,0.652755,0.51106
-5622.05,0.984471,0.184594,4,15,0,5626.09,1622.38,271.009,0.951778,0.974821,0.472376,0.962076,0.623338,0.510469
-5624.26,0.9922,0.184594,4,31,0,5630.13,1603.7,275.006,0.999701,0.984464,0.490177,0.991919,0.634171,0.508125
-5623.86,0.983436,0.184594,4,31,0,5627.91,1626.37,278.925,0.984868,0.982147,0.490295,0.998148,0.669087,0.502538
-5625.13,0.988077,0.184594,4,15,0,5627.37,1610.89,295.592,0.996418,0.987874,0.474491,0.996945,0.669203,0.575568
-5624.17,0.996322,0.184594,5,31,0,5630.75,1615.31,273.796,0.987528,0.972234,0.485279,0.999922,0.655846,0.548442
-5625.5,0.991392,0.184594,4,15,0,5626.04,1617.89,288.241,0.996923,0.957559,0.480596,0.999962,0.676877,0.536394
-5627.07,0.97187,0.184594,4,15,0,5627.72,1617.82,272.072,0.974553,0.992115,0.471954,0.999953,0.618709,0.506401
-5627.45,0.993121,0.184594,4,15,0,5630.47,1609.64,274.101,0.998703,0.996011,0.455625,0.999979,0.629644,0.507501
-5629.26,0.988458,0.184594,4,15,0,5632.05,1610.58,291.454,0.999701,0.975008,0.427082,0.999983,0.664384,0.528817
-5627.55,0.992426,0.184594,4,15,0,5631.19,1622.53,275.771,0.999181,0.991527,0.496897,0.999992,0.66789,0.525157
-5626.7,0.996201,0.184594,4,31,0,5629.56,1614.53,275.567,0.966176,0.945708,0.443442,0.999924,0.652844,0.553874
-5624.84,1,0.184594,4,15,0,5628.48,1611.98,281.398,0.99922,0.969508,0.488426,0.999801,0.653849,0.500789
-5626.06,0.977576,0.184594,4,31,0,5629.06,1602.16,281.232,0.999412,0.992268,0.455172,0.999594,0.634998,0.509752
-5624.99,0.990906,0.184594,4,31,0,5629.81,1613.69,282.288,0.994737,0.96813,0.533769,0.999262,0.6642,0.555315
-5620.83,0.983956,0.184594,4,31,0,5627.13,1619,277.384,0.979999,0.971113,0.465558,0.987656,0.648754,0.541957
-5620.74,0.995675,0.184594,4,15,0,5623,1638.69,279.947,0.997428,0.959266,0.493624,0.90564,0.671131,0.58581
-5620.5,0.984037,0.184594,4,23,0,5625.39,1644.13,279.656,0.989966,0.969806,0.433352,0.91166,0.66327,0.544869
-5619.16,0.980599,0.184594,4,15,0,5622.53,1658.98,277.454,0.945577,0.964817,0.470322,0.907312,0.653611,0.557485
-5619.98,0.947352,0.184594,4,15,0,5621.37,1657.1,276.004,0.950706,0.972934,0.465996,0.941603,0.653476,0.552624
-5624.41,0.976987,0.184594,4,31,0,5627.02,1650.37,293.449,0.98451,0.979351,0.468639,0.929173,0.60568,0.570996
-5625.35,0.989597,0.184594,4,15,0,5627.97,1653.58,266.95,0.996662,0.967344,0.52569,0.919091,0.68603,0.581841
-5621.86,0.995779,0.184594,4,15,0,5628,1656.58,276.887,0.975296,0.93819,0.521405,0.922343,0.690518,0.594273
-5621.84,0.892776,0.184594,5,31,0,5627.12,1639.27,272.376,0.994054,0.952006,0.423245,0.948464,0.614324,0.52253
-5623.6,0.896818,0.184594,5,31,0,5628.95,1618.73,288.59,0.994175,0.996172,0.46302,0.920263,0.662437,0.473633
-5622.26,0.991303,0.184594,4,31,0,5625.41,1653.85,269.621,0.974821,0.983233,0.481895,0.957836,0.629903,0.575743
-5625.2,1,0.184594,5,31,0,5628.52,1600.01,281.86,0.998548,0.998698,0.452819,0.995466,0.682464,0.521921
-5626.18,0.990047,0.184594,4,23,0,5631.1,1617.34,276.461,0.999995,0.999791,0.479637,0.97449,0.649426,0.563203
-5627.17,0.953508,0.184594,5,31,0,5631.12,1649.16,260.633,0.999997,0.978701,0.444299,0.940252,0.661549,0.550742
-5623.45,0.990517,0.184594,4,15,0,5627.99,1631.65,267.255,0.999997,0.948777,0.442076,0.921705,0.652058,0.536499
-5624.28,0.911545,0.184594,4,15,0,5628.81,1630.09,271.001,0.999995,0.970469,0.45732,0.890753,0.647659,0.513652
-5623.92,0.986406,0.184594,4,31,0,5627.7,1651.21,266.222,0.99962,0.934535,0.453238,0.957382,0.6082,0.515061
-5619.78,0.995775,0.184594,4,15,0,5624.93,1626.38,278.366,0.993583,0.978905,0.480695,0.95728,0.663716,0.511445
-5622.84,0.948079,0.184594,4,15,0,5628.43,1619.39,276.046,0.99992,0.97186,0.490201,0.95214,0.626476,0.494571
-5620.02,0.997199,0.184594,5,31,0,5624.17,1624.17,278.973,0.999014,0.974977,0.47279,0.954552,0.668706,0.554155
-5619.13,0.962943,0.184594,4,23,0,5621.46,1638.87,271.615,0.995883,0.956459,0.462917,0.941957,0.662994,0.569608
-5620.61,0.97033,0.184594,4,15,0,5623.43,1646.1,274.284,0.998115,0.944681,0.454482,0.897385,0.666913,0.570055
-5628.52,0.886517,0.184594,4,15,0,5634.05,1632.63,256.747,0.999075,0.993952,0.423789,0.896463,0.616661,0.533734
-5622.92,0.977215,0.184594,4,15,0,5631.16,1653.37,263.706,0.993475,0.983032,0.445418,0.928057,0.624628,0.537711
-5619.4,0.980043,0.184594,3,15,0,5625.19,1640.97,274.974,0.998787,0.93612,0.467956,0.91754,0.658612,0.560089
-5624.19,0.897522,0.184594,4,31,0,5628.01,1677.28,260.641,0.907564,0.881123,0.444316,0.929688,0.642632,0.615024
-5622.99,0.978879,0.184594,4,15,0,5627.24,1664.19,266.243,0.985247,0.950315,0.460853,0.914515,0.632347,0.638668
-5621.98,0.985513,0.184594,4,15,0,5626.53,1658.46,266.164,0.974845,0.957536,0.44367,0.909263,0.635776,0.617527
-5621.31,0.975344,0.184594,5,31,0,5626,1615.74,284.684,0.990378,0.973465,0.500589,0.97064,0.636399,0.564292
-5625.57,0.980637,0.184594,4,15,0,5627.53,1653.24,276.031,0.980739,0.950258,0.418529,0.99147,0.657376,0.541678
-5624.8,0.997559,0.184594,4,15,0,5628.34,1632.19,271.598,0.995229,0.944306,0.409565,0.988078,0.663722,0.552107
-5623.11,0.9855,0.184594,4,15,0,5627.34,1631.78,275.912,0.994218,0.959804,0.527649,0.889426,0.645946,0.513952
-5620.64,1,0.184594,4,31,0,5624.69,1621.74,269.816,0.976003,0.958501,0.467969,0.978359,0.655807,0.516032
-5622.55,0.976178,0.184594,4,15,0,5624.12,1615.74,269.553,0.995412,0.978128,0.45729,0.992313,0.639788,0.505207
-5623.35,0.985529,0.184594,4,15,0,5627.53,1626.21,284.721,0.982509,0.967591,0.4936,0.891749,0.640021,0.463109
-5622.45,0.84301,0.184594,5,31,0,5632.59,1610.53,270.947,0.996267,0.971521,0.492192,0.978889,0.685821,0.530626
-5622.53,0.951556,0.184594,4,31,0,5627.2,1635.11,272.633,0.997569,0.960473,0.48543,0.891662,0.687845,0.539308
-5619.55,1,0.184594,3,7,0,5623.33,1632.63,272.87,0.996145,0.941007,0.469569,0.931637,0.676143,0.54116
-5622.55,0.797715,0.184594,4,23,0,5625.47,1616.89,270.368,0.994756,0.919114,0.475494,0.940295,0.680735,0.537146
-5621.63,0.982296,0.184594,4,31,0,5628.55,1633.92,280.901,0.983482,0.980107,0.475478,0.89285,0.68121,0.53594
-5620.74,0.999325,0.184594,4,15,0,5624.95,1628.8,270.731,0.980267,0.97269,0.467324,0.969548,0.679688,0.540121
-5622.96,0.990456,0.184594,4,15,0,5625.42,1622.05,295.919,0.990543,0.988421,0.474451,0.976539,0.654075,0.569579
-5623.61,0.978726,0.184594,4,31,0,5630.34,1632.51,267.686,0.997781,0.992344,0.446454,0.9363,0.64312,0.599695
-5622.46,0.990106,0.184594,4,15,0,5626,1633.79,279.867,0.981867,0.895573,0.508525,0.927066,0.637783,0.486418
-5621.48,1,0.184594,4,15,0,5625.92,1658.71,274.452,0.980069,0.943952,0.439463,0.947966,0.646857,0.614978
-5624.35,0.986725,0.184594,4,15,0,5626.77,1633.12,271.551,0.992685,0.929609,0.487481,0.93855,0.630679,0.430084
-5624.88,0.983226,0.184594,3,7,0,5625.72,1639.08,270.732,0.992685,0.942111,0.488651,0.94802,0.629096,0.433252
-5621.65,0.983846,0.184594,4,15,0,5630.47,1622.68,286.236,0.984713,0.943559,0.465934,0.985989,0.672954,0.556239
-5622.02,0.999942,0.184594,4,15,0,5624.31,1614.28,269.507,0.996654,0.993673,0.465766,0.971619,0.67584,0.537081
-5620.58,0.964518,0.184594,4,15,0,5627.11,1630.14,284.522,0.993837,0.922266,0.479653,0.924246,0.656599,0.499388
-5621.37,0.99996,0.184594,4,31,0,5623.12,1638.11,287.507,0.964804,0.985179,0.478764,0.954763,0.636619,0.57786
-5623.64,0.972725,0.184594,3,15,0,5627.69,1662.29,279.279,0.969308,0.995829,0.510212,0.919826,0.63825,0.576416
-5621.54,0.955431,0.184594,4,15,0,5626.74,1615.51,278.735,0.997581,0.93151,0.445575,0.946236,0.652621,0.512287
-5621.41,0.996522,0.184594,4,15,0,5623.14,1634.4,277.859,0.995178,0.996648,0.500143,0.948362,0.643586,0.538469
-5619.63,0.990266,0.184594,4,15,0,5622.56,1629.34,289.256,0.978849,0.960063,0.474706,0.941784,0.653533,0.553456
-5621.04,0.942676,0.184594,4,15,0,5623.51,1625.32,287.502,0.964102,0.940322,0.495353,0.928554,0.653841,0.553192
-5619.23,0.930841,0.184594,4,15,0,5623.71,1628.23,281.585,0.995281,0.978994,0.480991,0.939213,0.64998,0.544343
-5622.35,0.972756,0.184594,3,7,0,5623.59,1610.51,279.96,0.966143,0.952458,0.502465,0.93691,0.650828,0.525213
-5624.69,0.97756,0.184594,4,31,0,5626.94,1653.45,276.257,0.994689,0.964742,0.46679,0.943012,0.692244,0.506512
-5623.46,0.989171,0.184594,4,15,0,5630.88,1624.42,275.422,0.997142,0.996259,0.522341,0.958666,0.630179,0.565752
-5619.95,0.994432,0.184594,4,15,0,5626.35,1639.57,285.833,0.97892,0.971578,0.471473,0.95969,0.641026,0.525508
-5621.85,0.987637,0.184594,4,15,0,5623.49,1630.13,289.506,0.993832,0.935916,0.484325,0.909881,0.646304,0.487638
-5624.47,0.878739,0.184594,4,15,0,5627.8,1607.87,273.428,0.996385,0.989464,0.479488,0.988452,0.615736,0.481294
-5622.8,0.995283,0.184594,4,15,0,5625.88,1621.49,278.517,0.996028,0.9782,0.457809,0.986225,0.629343,0.475528
# 
#  Elapsed Time: 12.366 seconds (Warm-up)
#                4.806 seconds (Sampling)
