# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1718745894 (Default)
# output
#   file = output_model_modified/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6316.9,0.983301,0.158703,4,15,0,6318.47,4211.71,722.352,0.486078,0.927865,0.993973,0.874317,0.988882,0.784868
-6320.87,0.938872,0.158703,4,15,0,6326.26,4363.76,724.625,0.507595,0.905794,0.999163,0.878782,0.968899,0.85182
-6317.44,0.889263,0.158703,4,31,0,6326.68,4296.68,722.343,0.489809,0.896578,0.999356,0.853198,0.959386,0.824115
-6318.38,0.97718,0.158703,4,15,0,6321.05,4295.65,753.484,0.439139,0.877762,0.999368,0.890604,0.970284,0.780047
-6315.66,0.999222,0.158703,4,15,0,6320.4,4311.64,745.811,0.467796,0.884241,0.994295,0.860728,0.964804,0.74758
-6312.85,0.258348,0.158703,5,47,0,6319.87,4359.95,714.954,0.456062,0.868521,0.975676,0.8659,0.961272,0.797278
-6314.85,0.767099,0.158703,4,15,0,6316.56,4325.05,722.113,0.452203,0.880487,0.950466,0.844361,0.985219,0.763679
-6315.47,0.711028,0.158703,4,31,0,6319.55,4261.97,740.81,0.461311,0.893911,0.998417,0.881023,0.992902,0.79372
-6317.16,0.944241,0.158703,4,15,0,6322.37,4323.33,771.55,0.468451,0.907459,0.99876,0.892758,0.964338,0.804897
-6316.65,0.951015,0.158703,4,15,0,6322.87,4292.8,749.991,0.458612,0.922716,0.997219,0.904405,0.964419,0.807588
-6319.26,0.989431,0.158703,4,15,0,6321.37,4328.86,705.214,0.471979,0.884737,0.999132,0.878666,0.997269,0.787823
-6323.54,0.936186,0.158703,4,15,0,6327,4181.17,717.722,0.478728,0.898957,0.997423,0.84623,0.988356,0.716085
-6314.55,0.740139,0.158703,4,15,0,6324.79,4440.61,736.643,0.477189,0.86718,0.962481,0.880633,0.953152,0.834388
-6313.57,0.970047,0.158703,4,15,0,6315.81,4386.84,725.087,0.46717,0.874677,0.95529,0.828926,0.946058,0.845156
-6313.71,0.678697,0.158703,4,31,0,6315.99,4389.16,719.467,0.472115,0.870657,0.955512,0.825149,0.947253,0.837802
-6313.71,0.845969,0.158703,4,31,0,6319.79,4381.09,712.45,0.472856,0.896039,0.953702,0.842423,0.946025,0.844874
-6313.37,0.986057,0.158703,4,23,0,6315.44,4353.54,718.515,0.473454,0.896838,0.956137,0.844477,0.957717,0.836545
-6318.08,0.708582,0.158703,4,15,0,6321.66,4369.14,699.88,0.485292,0.897075,0.972806,0.838685,0.989392,0.816627
-6314.55,0.394199,0.158703,5,31,0,6324,4344.99,707.865,0.47779,0.889501,0.955535,0.88321,0.953051,0.865617
-6312.03,0.998719,0.158703,4,15,0,6315.57,4401.48,728.28,0.482779,0.868059,0.955295,0.863974,0.948175,0.847708
-6311.3,0.96772,0.158703,5,31,0,6313.09,4467.26,728.418,0.446321,0.85345,0.919874,0.827983,0.914053,0.793677
-6311.99,0.756668,0.158703,4,15,0,6313.68,4426.26,742.032,0.445406,0.865596,0.952464,0.859819,0.944655,0.835502
-6315.32,0.821135,0.158703,3,7,0,6316.86,4488.87,752.259,0.448321,0.887461,0.939609,0.865672,0.938592,0.849055
-6315.31,0.244182,0.158703,5,31,0,6320.02,4436.26,707.896,0.44381,0.832146,0.962617,0.830772,0.941713,0.746922
-6315.62,0.657438,0.158703,5,31,0,6323.56,4309.13,764.307,0.474909,0.896319,0.99341,0.902972,0.986657,0.870386
-6315.65,0.974733,0.158703,5,31,0,6318.73,4284.36,722.842,0.472378,0.923288,0.962528,0.895262,0.99211,0.784754
-6315.31,0.885152,0.158703,4,31,0,6317.9,4264.83,731.383,0.468479,0.912183,0.99919,0.876513,0.980558,0.809944
-6314.59,0.972031,0.158703,3,15,0,6317.75,4254.46,729.825,0.476313,0.906133,0.998131,0.885219,0.981688,0.801552
-6313.68,0.976182,0.158703,4,31,0,6318.25,4291.53,737.387,0.478259,0.897884,0.994017,0.884892,0.987139,0.808278
-6314.89,0.968566,0.158703,4,23,0,6317.64,4309.76,722.782,0.447976,0.877248,0.947068,0.883429,0.963845,0.773852
-6317.8,0.135529,0.158703,3,7,0,6320.85,4345.69,723.031,0.440251,0.875429,0.998932,0.887244,0.964984,0.818768
-6318,0.735842,0.158703,4,23,0,6321.23,4300.78,719.967,0.466477,0.891394,0.999825,0.864111,0.974236,0.856447
-6315.8,0.99254,0.158703,5,31,0,6322.01,4306.2,750.154,0.466183,0.871411,0.998793,0.879577,0.968324,0.790787
-6315.26,0.96619,0.158703,3,15,0,6322.45,4258.36,725.796,0.457282,0.897185,0.996579,0.877026,0.988241,0.800696
-6314.61,0.992343,0.158703,4,31,0,6317.13,4287.63,756.989,0.486532,0.898264,0.989379,0.912258,0.968784,0.81484
-6313,0.995573,0.158703,4,15,0,6315.43,4309.93,737.05,0.480689,0.899599,0.983153,0.87068,0.984535,0.828343
-6313.66,0.995885,0.158703,4,31,0,6317.22,4392.6,732.336,0.468008,0.853223,0.930088,0.866712,0.961391,0.768979
-6313.03,0.836353,0.158703,2,3,0,6314.61,4390.6,733.142,0.467759,0.85119,0.948344,0.865985,0.929177,0.770695
-6314.51,0.757016,0.158703,4,31,0,6319.93,4332.28,713.68,0.49345,0.884958,0.964312,0.896714,0.95719,0.825099
-6314.74,0.953643,0.158703,4,15,0,6316.51,4338.9,762.147,0.441027,0.903187,0.962685,0.869068,0.973486,0.821193
-6317.25,0.967967,0.158703,4,15,0,6318.61,4315.06,748.302,0.422465,0.893636,0.969482,0.894469,0.971519,0.831066
-6317.28,0.899812,0.158703,3,7,0,6319.22,4309.4,748.447,0.429238,0.892055,0.947593,0.890243,0.96041,0.830007
-6314.95,0.612546,0.158703,4,15,0,6325.17,4293.83,732.717,0.444172,0.895549,0.985692,0.891167,0.982643,0.841822
-6313.85,0.989216,0.158703,4,15,0,6316.49,4325.78,743.143,0.464931,0.90108,0.987819,0.888289,0.984701,0.838633
-6315.38,0.925411,0.158703,3,15,0,6319.62,4266.56,714.482,0.459163,0.906536,0.968787,0.901915,0.991683,0.837258
-6318.45,0.828907,0.158703,3,7,0,6322.2,4248.14,714.068,0.455458,0.876795,0.995221,0.89686,0.987052,0.844623
-6317.23,0.993888,0.158703,5,31,0,6323.51,4291.4,726.742,0.498135,0.907374,0.967888,0.86802,0.99746,0.754133
-6318.68,0.948645,0.158703,4,31,0,6321.69,4327.7,726.606,0.456129,0.879843,0.985412,0.88832,0.999949,0.854888
-6317.58,0.963043,0.158703,3,15,0,6320.99,4334.86,731.183,0.450393,0.891178,0.979933,0.891162,0.999838,0.833724
-6318.84,0.974725,0.158703,4,15,0,6322.04,4343.93,742.087,0.440072,0.894851,0.979465,0.862918,0.999879,0.83535
-6318.73,0.934512,0.158703,5,31,0,6321.43,4249.81,748.247,0.465609,0.926075,0.995619,0.899987,0.999987,0.853518
-6319.42,0.989597,0.158703,4,15,0,6321.82,4262.44,750.209,0.462413,0.925361,0.996605,0.898862,0.999987,0.860251
-6320.1,0.975558,0.158703,4,31,0,6323.54,4243.56,750.759,0.496978,0.944393,0.992084,0.906337,0.999872,0.772839
-6317.9,0.983504,0.158703,4,31,0,6323.66,4339.72,724.45,0.474946,0.885964,0.983442,0.897662,0.99976,0.847995
-6318.47,0.981139,0.158703,5,31,0,6322.77,4280.98,766.936,0.475677,0.932709,0.999907,0.903735,0.97945,0.849263
-6318.74,0.976137,0.158703,4,15,0,6322.15,4224.16,760.851,0.463489,0.926047,0.999945,0.89755,0.993631,0.85163
-6318.92,0.650447,0.158703,4,31,0,6321.16,4283.87,751.767,0.457255,0.932986,0.999261,0.909143,0.969224,0.865824
-6317.01,0.643335,0.158703,4,15,0,6323.76,4245.69,758.418,0.466384,0.917967,0.960689,0.87942,0.990054,0.85424
-6316.73,0.99797,0.158703,4,31,0,6319.13,4312,718.465,0.487943,0.901687,0.998649,0.903163,0.9746,0.836613
-6317.28,0.484839,0.158703,4,15,0,6321.91,4319.42,718.187,0.48528,0.903691,0.997331,0.910336,0.967904,0.839825
-6322.93,0.932645,0.158703,4,15,0,6328.39,4204.05,778.278,0.473349,0.908184,0.999265,0.930575,0.998352,0.904714
-6320.22,0.587603,0.158703,5,31,0,6329.48,4254.02,732.616,0.513757,0.929222,0.999128,0.917543,0.967645,0.794066
-6316.06,0.934653,0.158703,4,15,0,6322.5,4253.64,741.996,0.498608,0.909592,0.998656,0.91178,0.996028,0.823495
-6315.11,0.993959,0.158703,4,15,0,6317.91,4245.74,732.996,0.495629,0.915203,0.994087,0.902176,0.972327,0.804167
-6316.72,0.993196,0.158703,4,15,0,6318.39,4261.45,711.242,0.455454,0.917363,0.971571,0.905477,0.99698,0.827553
-6316.72,0.920104,0.158703,4,31,0,6321.74,4382.12,769.845,0.496585,0.858042,0.931117,0.844944,0.952656,0.7791
-6313.65,0.787812,0.158703,4,15,0,6320.95,4359.17,740.116,0.454771,0.880775,0.931951,0.882011,0.94513,0.796504
-6315.09,0.502778,0.158703,4,31,0,6318,4384.32,754.79,0.438298,0.854876,0.975094,0.868971,0.948227,0.813722
-6313.08,0.924766,0.158703,4,15,0,6318.77,4384.01,737.49,0.475559,0.872187,0.978131,0.868691,0.941217,0.844344
-6313.46,0.353869,0.158703,5,31,0,6319.98,4414.73,731.724,0.466982,0.85031,0.952185,0.882546,0.960628,0.833385
-6312.59,0.65423,0.158703,4,27,0,6316.03,4318.03,732.055,0.460261,0.887671,0.971448,0.883471,0.979674,0.799261
-6313.6,0.908524,0.158703,5,47,0,6317.42,4411.59,704.9,0.458016,0.877974,0.930241,0.830384,0.924103,0.828488
-6313.09,0.918198,0.158703,4,31,0,6315.5,4423.44,722.971,0.450891,0.872172,0.951256,0.863289,0.919989,0.773613
-6313.93,0.138769,0.158703,4,15,0,6316.38,4422.13,722.352,0.45356,0.87266,0.915539,0.858587,0.958049,0.774682
-6319.19,0.856935,0.158703,5,31,0,6320.31,4154.27,764.032,0.508539,0.918823,0.992645,0.924548,0.997357,0.839336
-6318.43,0.794772,0.158703,4,31,0,6325.34,4263.13,773.664,0.469112,0.90516,0.995076,0.855172,0.998786,0.79827
-6318.53,0.986445,0.158703,4,31,0,6322.49,4307.85,773.919,0.485199,0.884459,0.978213,0.920534,0.99927,0.868513
-6316.87,0.983009,0.158703,5,31,0,6322.73,4231.13,724.797,0.487813,0.935791,0.994346,0.905758,0.998035,0.791766
-6316.62,0.944581,0.158703,5,31,0,6319.04,4218.2,762.456,0.499518,0.894556,0.978388,0.907804,0.997381,0.823098
-6316.59,0.99828,0.158703,5,31,0,6319.16,4231.64,769.883,0.506656,0.895767,0.983025,0.909653,0.99649,0.836365
-6313.48,0.993431,0.158703,5,31,0,6318.39,4331.51,746.161,0.485895,0.899979,0.958923,0.858346,0.946377,0.81176
-6317.08,0.605594,0.158703,5,47,0,6319.87,4211.34,729.128,0.46294,0.89858,0.992803,0.928425,0.991401,0.809309
-6316.08,0.994464,0.158703,4,15,0,6320.01,4236.64,744.367,0.472615,0.912798,0.991251,0.930218,0.977797,0.79427
-6315.75,0.998556,0.158703,5,31,0,6318.94,4252.54,755.317,0.502635,0.921099,0.992577,0.89064,0.989821,0.867005
-6315.2,0.987866,0.158703,5,31,0,6318.92,4256.31,743.503,0.459797,0.905685,0.998101,0.899147,0.979874,0.795183
-6315.11,0.977581,0.158703,4,15,0,6316.93,4260.52,748.806,0.464018,0.90254,0.998197,0.897625,0.992598,0.830674
-6315.83,0.97206,0.158703,3,15,0,6317.64,4238.57,737.47,0.468137,0.918079,0.996889,0.875183,0.995052,0.822584
-6315.27,0.991515,0.158703,4,31,0,6319.95,4249.41,737.255,0.464982,0.919529,0.995035,0.874011,0.989788,0.821805
-6315.36,0.98653,0.158703,3,7,0,6319.38,4243.11,736.477,0.465465,0.923372,0.988998,0.872179,0.985049,0.823145
-6314.48,0.988239,0.158703,3,15,0,6319.51,4283.18,745.676,0.493286,0.890419,0.970455,0.906083,0.994079,0.815037
-6316.71,0.94813,0.158703,4,15,0,6318.19,4216.67,729.131,0.483646,0.931856,0.998792,0.915626,0.993247,0.85182
-6315.4,0.97092,0.158703,4,15,0,6318.76,4283.45,730.443,0.46896,0.922034,0.996585,0.90356,0.973616,0.833656
-6313.14,0.971129,0.158703,4,15,0,6316.47,4276.7,748.09,0.483088,0.901614,0.981222,0.89524,0.990534,0.818804
-6314.28,0.98664,0.158703,4,19,0,6314.76,4302.65,750.228,0.472959,0.893776,0.976382,0.886339,0.99858,0.8337
-6315.56,0.934409,0.158703,4,23,0,6317.73,4242.06,741.452,0.471145,0.899848,0.968851,0.885097,0.99873,0.817613
-6315.84,0.991492,0.158703,5,31,0,6321.02,4285.05,752.132,0.510153,0.912482,0.983509,0.893391,0.992449,0.869535
-6315.98,0.771804,0.158703,5,31,0,6320.69,4392.11,753.286,0.477198,0.865812,0.966455,0.897808,0.962568,0.892183
-6317.7,0.982029,0.158703,4,15,0,6320.47,4390.67,765.018,0.500585,0.895595,0.967602,0.867444,0.940448,0.906149
-6314.16,0.561421,0.158703,4,15,0,6323.33,4351.33,771.568,0.483133,0.868669,0.965729,0.862263,0.960941,0.796761
-6313.28,0.683574,0.158703,4,23,0,6318.79,4407.43,728.221,0.464456,0.897352,0.961048,0.856313,0.931748,0.803243
-6312.98,0.991375,0.158703,3,15,0,6315.86,4403.73,730.575,0.458278,0.889963,0.933419,0.863745,0.944564,0.782542
-6314.94,0.509304,0.158703,4,31,0,6318.14,4245.26,733.959,0.458277,0.911466,0.986295,0.887,0.996026,0.792254
-6311.9,0.853231,0.158703,5,47,0,6317.43,4382.54,722.419,0.462517,0.856081,0.952078,0.866463,0.955002,0.797559
-6315.32,0.883271,0.158703,4,31,0,6317.68,4380.98,737.597,0.485114,0.905392,0.960167,0.831013,0.941842,0.834057
-6313.74,0.999344,0.158703,4,15,0,6321.74,4426.42,763.94,0.47539,0.885847,0.933341,0.846182,0.950767,0.808588
-6313.13,0.99817,0.158703,5,31,0,6316.85,4376.43,732.551,0.471218,0.897865,0.951426,0.87443,0.952505,0.871813
-6312.4,0.885953,0.158703,4,15,0,6314.92,4317.33,736.14,0.485137,0.880799,0.962671,0.87318,0.968834,0.810028
-6313.33,0.892464,0.158703,4,31,0,6316,4282.38,741.287,0.488887,0.901105,0.983197,0.877951,0.966064,0.81719
-6312.58,0.98636,0.158703,5,31,0,6313.99,4422.28,730.699,0.474944,0.87716,0.919473,0.847341,0.923457,0.814994
-6312.58,0.054816,0.158703,5,31,0,6317.91,4422.28,730.699,0.474944,0.87716,0.919473,0.847341,0.923457,0.814994
-6313.7,0.70882,0.158703,4,15,0,6315.19,4359.77,723.649,0.462334,0.857206,0.981377,0.862009,0.963777,0.783686
-6315.01,0.883865,0.158703,4,15,0,6317.59,4322.46,710.559,0.493579,0.907205,0.978302,0.864098,0.973285,0.834843
-6314.36,0.988808,0.158703,4,15,0,6317.06,4335.49,704.287,0.47442,0.892553,0.947836,0.890484,0.957063,0.827363
-6313.3,0.718053,0.158703,4,27,0,6317.22,4372.48,732.169,0.441896,0.859981,0.938377,0.856696,0.951812,0.812295
-6311.99,0.998424,0.158703,4,31,0,6314.92,4405.42,748.365,0.464836,0.890252,0.954228,0.862381,0.945938,0.83444
-6312.7,0.796702,0.158703,4,31,0,6314.69,4319.51,730.43,0.486409,0.889241,0.975972,0.890592,0.968498,0.833847
-6314.46,0.869042,0.158703,4,15,0,6316.9,4263.96,752.685,0.487323,0.88282,0.974423,0.881487,0.983497,0.78559
-6314.27,0.983728,0.158703,5,31,0,6316.16,4265.54,751.54,0.484381,0.885878,0.974847,0.884919,0.984713,0.77787
-6314.02,0.911167,0.158703,4,31,0,6316.57,4307.83,754.513,0.490257,0.9154,0.976683,0.8913,0.984099,0.859002
-6316.99,0.993918,0.158703,4,15,0,6318.26,4211.29,774.625,0.490383,0.9395,0.994086,0.916345,0.992335,0.857583
-6318.11,0.991624,0.158703,5,31,0,6319.3,4231.17,767.417,0.512028,0.944983,0.99054,0.917064,0.996861,0.843839
-6315.59,0.998512,0.158703,5,31,0,6319.4,4249.44,732.45,0.468549,0.936136,0.98908,0.908935,0.991948,0.831084
-6316.14,0.999169,0.158703,5,31,0,6318.24,4273.14,779.664,0.497708,0.926435,0.988597,0.893122,0.985894,0.857072
-6319.18,0.972683,0.158703,5,31,0,6323.33,4285.67,698.538,0.45742,0.888924,0.999801,0.897751,0.958878,0.795513
-6320.86,1,0.158703,4,15,0,6322.33,4269.06,686.21,0.451216,0.910408,0.999723,0.893199,0.990705,0.807382
-6317.14,0.97685,0.158703,4,15,0,6323.98,4290.12,774.553,0.473166,0.8836,0.989273,0.873282,0.99845,0.780784
-6316.55,0.995667,0.158703,4,31,0,6320.64,4244.25,749.771,0.492616,0.931271,0.987136,0.906007,0.999802,0.830687
-6320.33,0.976405,0.158703,4,31,0,6323.24,4243.87,754.89,0.458178,0.946397,0.998497,0.871462,0.993632,0.85492
-6319.35,0.997898,0.158703,4,31,0,6327.02,4256.72,778.574,0.513306,0.937802,0.999205,0.898823,0.987998,0.861785
-6321.51,0.970496,0.158703,4,31,0,6326.47,4258.86,723.465,0.469737,0.958148,0.975962,0.920051,0.999224,0.818197
-6314.92,0.825482,0.158703,5,31,0,6322.78,4316.51,749.872,0.489794,0.870654,0.944325,0.878572,0.976265,0.845481
-6317.19,1,0.158703,4,15,0,6318.84,4397.18,730.563,0.51645,0.890559,0.937645,0.857346,0.96069,0.843981
-6318.99,0.669436,0.158703,4,31,0,6324.9,4390.13,753.405,0.514039,0.917169,0.959206,0.859668,0.9683,0.853144
-6316.14,0.978938,0.158703,4,15,0,6320.54,4317.08,758.249,0.454909,0.85512,0.960101,0.889189,0.980795,0.837523
-6322.24,0.56312,0.158703,4,23,0,6327.47,4241.21,758.358,0.442927,0.95388,0.999746,0.910029,0.993194,0.848189
-6323.9,0.961883,0.158703,4,31,0,6327.36,4167.72,762.745,0.4604,0.950398,0.99996,0.897574,0.981973,0.851809
-6317.31,0.688769,0.158703,4,15,0,6325.84,4284.13,772.273,0.491896,0.891224,0.950392,0.907151,0.998447,0.845858
-6315.65,0.822504,0.158703,4,15,0,6323.83,4291.77,721.211,0.472854,0.905674,0.991241,0.882242,0.998748,0.841865
-6319.16,0.996569,0.158703,4,15,0,6320.27,4266.99,739.372,0.468188,0.880764,0.957081,0.872395,0.999446,0.714334
-6316.91,0.985967,0.158703,5,31,0,6322.81,4281.07,714.372,0.489744,0.900139,0.989059,0.865008,0.999646,0.801625
-6316.35,0.960091,0.158703,4,15,0,6319.28,4298.85,773.61,0.471703,0.897482,0.991097,0.895595,0.949606,0.785196
-6318.37,0.998664,0.158703,5,31,0,6322.38,4278.5,743.113,0.503177,0.927855,0.978219,0.897984,0.996903,0.899951
-6317.48,0.987402,0.158703,4,15,0,6323.4,4287.05,757.197,0.508716,0.917547,0.980819,0.905361,0.997186,0.888407
-6321.12,0.966903,0.158703,4,15,0,6322.96,4239.19,764.722,0.497184,0.92116,0.984804,0.919548,0.999914,0.913379
-6324.01,0.956657,0.158703,3,7,0,6325.18,4197.83,754.335,0.488225,0.923272,0.995162,0.913304,0.999905,0.922442
-6322.16,0.672748,0.158703,5,31,0,6329.8,4346.89,761.288,0.503688,0.882615,0.99624,0.891042,0.977566,0.926893
-6320.32,0.276142,0.158703,3,7,0,6331.35,4366.25,751.791,0.494277,0.891779,0.951281,0.891079,0.970502,0.936486
-6323.22,0.319133,0.158703,4,31,0,6324.5,4358.17,761.938,0.492394,0.889897,0.988601,0.904597,0.966852,0.942024
-6316.83,0.755753,0.158703,4,23,0,6326.2,4316.64,771.994,0.467589,0.888113,0.984367,0.892177,0.969172,0.896541
-6316.16,0.953108,0.158703,5,31,0,6321.18,4282.62,762.299,0.506894,0.922343,0.992981,0.88251,0.984337,0.850347
-6316.28,0.970225,0.158703,4,31,0,6319.83,4284.52,712.161,0.481791,0.887455,0.974059,0.913337,0.996984,0.812313
-6317.21,0.571481,0.158703,4,31,0,6321.03,4264.91,722.442,0.483739,0.910425,0.986195,0.927053,0.998462,0.805974
-6320.85,0.984507,0.158703,4,15,0,6325.12,4215.48,753.844,0.492733,0.956239,0.991303,0.864544,0.996923,0.759602
-6316.86,0.999225,0.158703,4,31,0,6321.81,4252.07,743.18,0.47196,0.900783,0.981031,0.931704,0.998629,0.854266
-6319.48,0.988794,0.158703,4,15,0,6322.49,4245.12,748.738,0.491104,0.90169,0.982623,0.939836,0.957548,0.768981
-6318.17,0.940579,0.158703,4,31,0,6322.42,4223.77,750.501,0.493168,0.880799,0.982074,0.926085,0.992177,0.765539
-6315.32,0.998663,0.158703,4,15,0,6319.75,4244.99,741.311,0.478896,0.928732,0.997575,0.903046,0.994605,0.83472
-6315.76,0.988145,0.158703,4,15,0,6319.87,4259.79,741.115,0.477521,0.926083,0.99841,0.902024,0.994857,0.845929
-6317.64,0.988957,0.158703,4,15,0,6319.94,4241.92,744.621,0.491467,0.884769,0.999223,0.919011,0.997603,0.83867
-6317.27,0.999086,0.158703,4,15,0,6318.36,4244.42,744.518,0.492011,0.889491,0.999046,0.919658,0.997894,0.840334
-6315.61,0.982461,0.158703,5,31,0,6320.36,4352.54,737.095,0.472244,0.904188,0.984572,0.874476,0.983017,0.78506
-6316.91,0.99894,0.158703,4,15,0,6321.9,4228.01,722.911,0.462954,0.915054,0.994629,0.905887,0.998085,0.853576
-6320.46,0.992478,0.158703,4,15,0,6321.99,4254.16,762.922,0.495965,0.946472,0.993157,0.897146,0.966962,0.74812
-6319.29,0.963797,0.158703,4,31,0,6329.14,4308.57,772.928,0.452226,0.919315,0.984296,0.90212,0.99901,0.875362
-6323.79,0.963658,0.158703,4,15,0,6327.1,4304.01,790.451,0.432507,0.895106,0.985231,0.885846,0.944922,0.89061
-6318.6,0.736577,0.158703,4,15,0,6327.29,4429.76,770.038,0.469889,0.868586,0.976525,0.876535,0.984097,0.85976
-6316.67,0.791305,0.158703,3,7,0,6319.66,4396.66,773.686,0.46988,0.868461,0.932547,0.858591,0.911567,0.855092
-6318.97,0.206652,0.158703,4,31,0,6322.68,4388.6,779.968,0.465945,0.876676,0.988955,0.86188,0.987551,0.869073
-6317.81,0.909453,0.158703,3,7,0,6320.63,4382.62,779.705,0.466123,0.884438,0.98657,0.859818,0.983135,0.868377
-6317.92,0.761487,0.158703,4,31,0,6322.13,4341.19,772.551,0.435827,0.884468,0.982522,0.89614,0.944059,0.848632
-6315.01,0.998859,0.158703,4,15,0,6320.26,4294.43,763.917,0.455409,0.913767,0.986947,0.870039,0.973755,0.813107
-6315.74,0.986468,0.158703,5,31,0,6316.85,4276.81,767.789,0.45273,0.913766,0.989237,0.880592,0.979882,0.790041
-6313.93,0.974535,0.158703,4,15,0,6317.46,4287.64,754.587,0.45543,0.904318,0.981993,0.874018,0.971093,0.812023
-6316.61,0.866455,0.158703,4,15,0,6318.74,4254.55,726.947,0.497952,0.897541,0.976123,0.899006,0.999809,0.801863
-6317.72,0.89999,0.158703,4,15,0,6319.64,4268.29,759.289,0.481067,0.905989,0.997874,0.890468,0.999961,0.840471
-6319.79,0.928479,0.158703,4,31,0,6323.86,4219.75,764.767,0.480797,0.902595,0.996841,0.872578,0.999957,0.827739
-6314.83,0.965336,0.158703,4,15,0,6322.22,4280.07,739.443,0.488905,0.884627,0.995606,0.886822,0.993634,0.814973
-6314.14,0.854655,0.158703,5,31,0,6317.96,4414.99,751.527,0.439662,0.840114,0.945586,0.842847,0.949446,0.802045
-6312.87,0.954126,0.158703,4,15,0,6317.39,4368.08,714.968,0.447026,0.888298,0.959535,0.85185,0.941601,0.793612
-6312.44,0.978679,0.158703,4,15,0,6315.25,4382.93,732.398,0.469599,0.86342,0.964165,0.85319,0.971105,0.802557
-6312.76,0.443793,0.158703,3,11,0,6314.6,4405.52,726.158,0.467977,0.864308,0.946975,0.845873,0.973449,0.794203
-6312.26,0.679011,0.158703,4,31,0,6314.45,4376.68,737.952,0.482466,0.863976,0.952675,0.866168,0.952883,0.794419
-6312.56,0.620111,0.158703,5,31,0,6315.35,4341.89,720.201,0.457091,0.876941,0.96259,0.857442,0.945152,0.786723
-6313.69,0.761269,0.158703,5,31,0,6316.91,4333.71,758.545,0.470922,0.889878,0.989328,0.887166,0.964208,0.827843
-6316.09,0.974072,0.158703,4,15,0,6318.2,4303.6,731.616,0.503553,0.878541,0.989575,0.858519,0.987583,0.808307
-6316.13,0.97872,0.158703,4,31,0,6320.04,4273.95,738.337,0.463794,0.92649,0.989439,0.883006,0.997526,0.781487
-6316.85,0.965596,0.158703,4,15,0,6320.48,4325.56,752.685,0.455367,0.850282,0.990184,0.878208,0.949153,0.780074
-6313.58,0.958545,0.158703,4,15,0,6318.02,4308.18,734.492,0.464544,0.900481,0.97489,0.854464,0.968749,0.771274
-6320.26,0.830021,0.158703,3,7,0,6321.31,4315.48,744.264,0.462012,0.922133,0.998336,0.83274,0.972789,0.746775
-6322.06,0.631071,0.158703,4,31,0,6324.52,4270.76,730.689,0.478813,0.893151,0.999994,0.940309,0.991853,0.853034
-6317.6,0.995537,0.158703,4,31,0,6325.14,4231.89,741.746,0.472452,0.89581,0.999682,0.880805,0.99907,0.792322
-6316.8,0.946711,0.158703,4,15,0,6323.46,4292.01,784.623,0.472845,0.886352,0.960699,0.8996,0.997466,0.835275
-6317.07,0.845146,0.158703,3,7,0,6319.36,4290.09,790.387,0.47017,0.899218,0.978655,0.906716,0.997549,0.837383
-6318.29,0.970733,0.158703,4,15,0,6322.91,4211.04,728.802,0.458086,0.919932,0.996676,0.938972,0.99271,0.806383
-6314.4,0.573084,0.158703,4,31,0,6321.85,4285.02,710.561,0.476426,0.901527,0.96646,0.860968,0.983238,0.810864
-6315.66,0.989963,0.158703,4,15,0,6318.17,4328.7,767.097,0.473685,0.877974,0.964693,0.888063,0.998547,0.824255
-6317.65,0.872597,0.158703,4,23,0,6319.08,4276.78,711.483,0.474018,0.905552,0.970188,0.882343,0.999987,0.799502
-6319.38,0.983654,0.158703,4,15,0,6322.51,4328.2,731.389,0.48996,0.875291,0.966983,0.87182,0.999999,0.788928
-6316.96,0.968218,0.158703,5,31,0,6323.43,4251.62,764.187,0.481439,0.937021,0.991079,0.900351,0.999473,0.840729
-6319.41,0.993169,0.158703,4,15,0,6321.67,4208.03,771.104,0.482546,0.935111,0.985749,0.884948,0.976996,0.739372
-6319.98,0.7163,0.158703,5,31,0,6325,4293.91,726.805,0.479636,0.883438,0.990095,0.911365,0.973882,0.91214
-6314.55,0.991785,0.158703,4,15,0,6324.21,4321.97,731.794,0.472774,0.87891,0.956181,0.903131,0.980073,0.864563
