# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1718611086 (Default)
# output
#   file = output_model_modified/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6895.66,0.985469,0.206259,4,31,0,6897.53,7873.19,1329.73,0.703012,0.498445,0.623069,0.942079,0.979278,0.564494
-6899.78,0.933131,0.206259,4,15,0,6901.29,8055.01,1339.42,0.735204,0.432932,0.612114,0.933454,0.918769,0.599208
-6898.21,0.723675,0.206259,4,15,0,6904.94,7945.2,1330.34,0.71138,0.522272,0.643509,0.936185,0.981208,0.635522
-6897.76,0.996021,0.206259,3,7,0,6898.57,7941.61,1333.83,0.712681,0.51697,0.640828,0.933,0.957586,0.634202
-6895.6,0.972088,0.206259,4,15,0,6899.66,7899.74,1350.33,0.722709,0.462132,0.641312,0.933348,0.959598,0.557045
-6901.12,0.797438,0.206259,3,15,0,6904.19,7812.99,1289.75,0.691197,0.527254,0.616302,0.951028,0.998703,0.5427
-6896.93,0.98384,0.206259,4,15,0,6902.92,7822.91,1311,0.726395,0.480671,0.620904,0.961867,0.99546,0.544356
-6899.09,0.991957,0.206259,4,15,0,6900.65,7994.03,1390.54,0.703124,0.473249,0.645897,0.920218,0.999462,0.582726
-6897.73,0.994866,0.206259,4,15,0,6901.91,7849.19,1275.03,0.687621,0.455421,0.634441,0.945792,0.989209,0.560721
-6898.7,0.833568,0.206259,4,15,0,6904.66,7838.63,1275.58,0.69974,0.457687,0.63946,0.913574,0.96691,0.56445
-6898.01,0.973768,0.206259,4,31,0,6900.48,7791.84,1438.87,0.742379,0.496926,0.631754,0.945247,0.972383,0.5595
-6897.14,0.885127,0.206259,4,31,0,6902.61,7841.24,1385.04,0.721132,0.494173,0.629135,0.976769,0.976892,0.531967
-6901.07,0.961838,0.206259,3,7,0,6902.88,7779.46,1358.2,0.701154,0.53148,0.639409,0.929251,0.997152,0.50848
-6897.85,0.991315,0.206259,4,15,0,6903.51,7906.33,1360.59,0.703503,0.464377,0.616934,0.920702,0.944084,0.602977
-6896.37,0.289859,0.206259,4,15,0,6904.37,7877.08,1330.77,0.703273,0.464732,0.61959,0.921526,0.993847,0.573589
-6898.77,0.972114,0.206259,4,15,0,6900.34,7895.09,1319.08,0.673366,0.465076,0.616879,0.948321,0.999029,0.578729
-6899.41,0.88807,0.206259,4,15,0,6904.12,7873.55,1298.97,0.69914,0.498173,0.658933,0.981472,0.987914,0.575766
-6898.31,0.997589,0.206259,5,31,0,6902.38,7788.17,1299.74,0.698417,0.469293,0.658988,0.946434,0.982652,0.569188
-6899.9,0.945591,0.206259,4,15,0,6905.2,7982.45,1299,0.71415,0.480558,0.57832,0.886219,0.970014,0.538938
-6898.14,0.996056,0.206259,4,15,0,6901.29,7790.43,1393.89,0.7058,0.474519,0.673515,0.96199,0.995344,0.569883
-6899.11,0.936539,0.206259,4,15,0,6905.46,7991.81,1322.07,0.729889,0.486792,0.605705,0.897041,0.943593,0.521583
-6899.11,0.0826713,0.206259,3,7,0,6904.66,7991.81,1322.07,0.729889,0.486792,0.605705,0.897041,0.943593,0.521583
-6895.36,0.968939,0.206259,4,15,0,6900.37,7931.79,1351.98,0.704547,0.4827,0.634299,0.947942,0.969705,0.557523
-6896.13,0.972492,0.206259,4,15,0,6897.17,7823.75,1333.56,0.717323,0.467051,0.630046,0.933449,0.9878,0.575646
-6895.71,0.967172,0.206259,4,15,0,6898.02,8006.24,1358.43,0.712102,0.469454,0.620391,0.939107,0.966936,0.578439
-6896.49,0.961711,0.206259,4,15,0,6897.61,8033.19,1321.87,0.681676,0.476502,0.618359,0.886364,0.941708,0.577386
-6897.35,0.933054,0.206259,4,31,0,6901.22,7792.04,1398.94,0.73969,0.497063,0.624017,0.975078,0.995755,0.583686
-6896.48,0.989547,0.206259,4,15,0,6900.37,7936.39,1361.59,0.73684,0.481808,0.616198,0.950831,0.986117,0.564975
-6899.22,0.779778,0.206259,4,31,0,6902.09,7712.38,1418.75,0.746417,0.516669,0.668542,0.972094,0.993798,0.595583
-6899.55,0.988393,0.206259,4,15,0,6901.46,7849.77,1407.74,0.747987,0.525236,0.67172,0.960031,0.999011,0.614987
-6899.66,0.972417,0.206259,3,7,0,6903.17,7801.38,1425.6,0.761005,0.528808,0.669196,0.983458,0.982888,0.618895
-6897.97,0.991826,0.206259,4,15,0,6902.61,7906.9,1363.69,0.713767,0.47571,0.661745,0.981877,0.970871,0.57765
-6896.31,0.953973,0.206259,4,23,0,6901.26,7825.67,1364.7,0.712206,0.494949,0.634281,0.967102,0.989548,0.537843
-6896.6,0.993711,0.206259,4,31,0,6898.38,7882.92,1366.96,0.738647,0.507087,0.654517,0.952659,0.981272,0.617597
-6897.59,0.846884,0.206259,4,31,0,6903.18,7982.33,1383.76,0.693108,0.486716,0.631431,0.948231,0.993559,0.583821
-6900.08,0.971546,0.206259,4,15,0,6904.01,7765.58,1331.7,0.777662,0.475462,0.631968,0.974041,0.998573,0.579487
-6897.54,0.997334,0.206259,4,15,0,6902.3,7766.85,1369.79,0.705153,0.500574,0.654157,0.975561,0.98659,0.578422
-6904.18,0.859655,0.206259,4,15,0,6907.41,7995.18,1371.53,0.728127,0.404743,0.656207,0.920474,0.998784,0.558618
-6901.35,0.953349,0.206259,4,15,0,6909.53,7789.49,1403.68,0.774408,0.467634,0.655636,0.97091,0.941135,0.600829
-6904.45,1,0.206259,3,7,0,6907.24,7910.6,1383.48,0.792704,0.492825,0.663425,0.953951,0.998722,0.556868
-6904.51,1,0.206259,4,15,0,6907.86,7670.35,1400.82,0.768305,0.509651,0.65482,0.966496,0.998355,0.655356
-6902.21,0.999285,0.206259,4,15,0,6909.57,7926.09,1330.54,0.749981,0.526518,0.622478,0.956552,0.998116,0.545272
-6903.09,0.994757,0.206259,4,15,0,6906.91,7793.48,1380.15,0.682207,0.456122,0.598906,0.97945,0.999445,0.588556
-6902.85,0.73797,0.206259,3,15,0,6908.14,7713.07,1357.03,0.689001,0.460769,0.601578,0.981233,0.999637,0.564266
-6902.41,0.994834,0.206259,4,15,0,6905.36,7839.9,1357.78,0.752872,0.455024,0.627649,0.993464,0.939087,0.512481
-6903.63,0.783502,0.206259,4,15,0,6907.28,7743.4,1409.87,0.681822,0.508906,0.675426,0.980536,0.999957,0.579979
-6900.42,0.999746,0.206259,4,15,0,6903.91,7922.8,1353.33,0.772656,0.463891,0.612188,0.917535,0.938272,0.601094
-6904.41,0.995104,0.206259,4,23,0,6907.4,7658.25,1500.08,0.765542,0.541305,0.676078,0.982675,0.999524,0.588306
-6902.93,0.995513,0.206259,4,15,0,6906.05,7662.93,1485.22,0.770936,0.528042,0.678654,0.986457,0.998491,0.579038
-6900.55,0.988694,0.206259,4,15,0,6906.36,7762.15,1464.82,0.75118,0.483403,0.666938,0.996597,0.988956,0.582212
-6901.27,0.992111,0.206259,4,15,0,6903.82,7774.82,1424.16,0.7901,0.533508,0.647638,0.982312,0.989985,0.632075
-6902.47,0.971274,0.206259,4,15,0,6906.86,7756.88,1475.03,0.798853,0.460595,0.653777,0.960757,0.989068,0.604889
-6897.3,0.997556,0.206259,4,15,0,6904.62,7913.13,1336.54,0.711147,0.525207,0.62272,0.953142,0.981226,0.576997
-6898.5,0.942281,0.206259,4,15,0,6901.61,7876.85,1412.79,0.738974,0.449462,0.647747,0.959507,0.998304,0.590396
-6897.95,0.984542,0.206259,4,15,0,6901.93,7845.39,1365.64,0.711356,0.457678,0.635352,0.922958,0.998818,0.587966
-6898.09,0.882913,0.206259,4,15,0,6900.94,7860.68,1308.13,0.71256,0.475017,0.644067,0.972813,0.998261,0.59308
-6896.27,0.963844,0.206259,4,15,0,6901.14,7815.56,1337.19,0.721369,0.4592,0.64248,0.959243,0.994866,0.565609
-6896.45,0.99751,0.206259,4,31,0,6897.64,7927.85,1321.51,0.697832,0.455482,0.641587,0.923088,0.946025,0.543108
-6903.98,0.906936,0.206259,3,7,0,6906.02,8069.73,1316.02,0.720262,0.469408,0.666327,0.915595,0.927982,0.521426
-6898.75,0.999636,0.206259,4,15,0,6905.49,7856.83,1356.09,0.707391,0.468587,0.647197,0.96514,0.980148,0.635098
-6896.33,0.982504,0.206259,3,7,0,6901.26,7896.5,1387.34,0.723002,0.478785,0.641121,0.915649,0.990462,0.591812
-6898.03,0.663857,0.206259,4,15,0,6900.71,8030.04,1343.99,0.683563,0.486155,0.631759,0.898513,0.979003,0.624995
-6898.97,0.987853,0.206259,4,31,0,6901.28,7993.85,1394.07,0.766583,0.4931,0.617715,0.936903,0.937673,0.61269
-6898.12,1,0.206259,3,7,0,6899.47,8011.51,1385.1,0.761858,0.494999,0.620471,0.921549,0.972117,0.602292
-6897.39,0.824839,0.206259,4,31,0,6903.16,8011.93,1351.85,0.699045,0.484537,0.620334,0.897709,0.991538,0.562849
-6900.51,0.941811,0.206259,4,15,0,6904.23,7730.4,1318.64,0.672903,0.461642,0.64456,0.953486,0.980526,0.490903
-6897.87,0.992176,0.206259,4,15,0,6903.02,7797.76,1325.73,0.702583,0.467935,0.656817,0.985285,0.990809,0.550765
-6896.28,0.969025,0.206259,4,15,0,6900.28,8007.15,1392.48,0.717996,0.494265,0.613427,0.921916,0.961787,0.609611
-6898.05,0.96588,0.206259,4,15,0,6900.91,7875.88,1293.99,0.676506,0.477537,0.646194,0.944152,0.951716,0.536018
-6898.97,0.941635,0.206259,4,15,0,6901.71,7884.56,1338.79,0.702186,0.450692,0.583497,0.944364,0.993045,0.528616
-6902.84,0.942915,0.206259,4,15,0,6906.42,7950.16,1256.92,0.67515,0.454985,0.578141,0.930553,0.997782,0.571527
-6903,0.927439,0.206259,4,15,0,6905.12,7930.76,1260.37,0.674924,0.452035,0.573644,0.928141,0.995942,0.570139
-6900.58,0.725188,0.206259,4,15,0,6905.18,7921.68,1302.3,0.691172,0.449274,0.584077,0.928702,0.997774,0.582911
-6898.09,0.908326,0.206259,4,15,0,6903.03,7863.93,1354.11,0.729717,0.487052,0.643569,0.952796,0.996616,0.518035
-6898.96,0.997381,0.206259,4,15,0,6901.08,7739.57,1395.06,0.713973,0.518674,0.629246,0.977295,0.986432,0.583249
-6899.66,0.978163,0.206259,4,15,0,6901.26,7731.39,1402.38,0.709988,0.515805,0.62799,0.970321,0.976439,0.581067
-6899.9,0.948409,0.206259,4,15,0,6905.05,7695.69,1355.97,0.739659,0.4992,0.620796,0.977893,0.986968,0.588506
-6898.28,0.96619,0.206259,3,15,0,6902.61,7730.27,1376.19,0.722015,0.487259,0.628365,0.981091,0.985051,0.583786
-6899.33,0.926581,0.206259,4,15,0,6904.37,8023.27,1286.27,0.697576,0.503166,0.644516,0.921936,0.977701,0.557742
-6900.17,0.936774,0.206259,4,15,0,6905.63,7797.99,1378.82,0.720041,0.458388,0.578617,0.961894,0.989651,0.53507
-6899.61,0.99174,0.206259,4,15,0,6903.73,7731.29,1370.34,0.712968,0.466888,0.606923,0.980268,0.974307,0.503839
-6900.3,0.914593,0.206259,4,15,0,6902.77,7971.22,1343.9,0.719705,0.479117,0.652607,0.914896,0.999897,0.628658
-6899.75,0.987151,0.206259,4,15,0,6903.74,7954.35,1348.84,0.740905,0.492672,0.657938,0.929471,0.999817,0.61371
-6897.72,0.988156,0.206259,4,15,0,6901.18,7858.17,1360.06,0.744891,0.490629,0.653375,0.938631,0.999536,0.583503
-6899.46,0.79827,0.206259,3,15,0,6901.26,7876.44,1367.6,0.753708,0.489265,0.656259,0.930366,0.999924,0.579086
-6897.65,0.989935,0.206259,3,15,0,6900.98,7804.53,1383.08,0.727022,0.469451,0.65565,0.96848,0.997158,0.604587
-6899.11,0.93085,0.206259,4,15,0,6903.46,7905.03,1316.83,0.708364,0.499649,0.659494,0.93494,0.998984,0.549512
-6898.13,0.960406,0.206259,4,15,0,6903.59,7789.04,1360.65,0.728096,0.497444,0.603624,0.970087,0.994465,0.530989
-6899.97,0.971211,0.206259,4,15,0,6905.05,7878.08,1313.05,0.705204,0.448439,0.625319,0.935067,0.999772,0.609019
-6897.68,0.716629,0.206259,3,7,0,6902.64,7977.31,1350.52,0.69116,0.43757,0.633469,0.935516,0.932512,0.580281
-6900.63,1,0.206259,4,15,0,6904.38,7679.16,1372.21,0.754348,0.504869,0.62406,0.985866,0.997986,0.517069
-6902.09,0.997635,0.206259,4,15,0,6905.49,7839.2,1402.31,0.671451,0.459148,0.65084,0.998543,0.991073,0.533948
-6900.89,0.993006,0.206259,4,15,0,6905.57,7764.52,1409.73,0.775769,0.504362,0.617296,0.996636,0.995039,0.583066
-6906.66,0.957795,0.206259,4,15,0,6910.55,7869.52,1431.43,0.633442,0.484899,0.643667,0.994774,0.961843,0.506478
-6904.26,0.930358,0.206259,4,15,0,6910.32,7758.03,1305.62,0.776052,0.476967,0.59482,0.976292,0.998908,0.593139
-6898.51,0.998889,0.206259,3,15,0,6905.33,7845.5,1344.47,0.756818,0.497615,0.621614,0.980677,0.995409,0.590208
-6902.6,0.977836,0.206259,4,15,0,6904.76,7894.39,1398.12,0.705516,0.447599,0.62768,0.996629,0.998097,0.60654
-6900.49,0.995733,0.206259,3,15,0,6905.37,7797.12,1360.49,0.705199,0.465162,0.634291,0.999484,0.98096,0.592467
-6900.79,0.988027,0.206259,4,31,0,6904.23,7811.42,1410.65,0.777308,0.484654,0.630675,0.997358,0.980676,0.555369
-6899.12,0.934834,0.206259,4,31,0,6903.15,7780.36,1396.11,0.739733,0.481601,0.632404,0.999005,0.994811,0.561847
-6902.69,0.947413,0.206259,4,15,0,6904.21,7870.06,1400.6,0.715721,0.475348,0.637451,0.998551,0.998715,0.50936
-6901.15,0.995854,0.206259,4,15,0,6904.71,7711.09,1363.05,0.742321,0.508055,0.617975,0.99717,0.970706,0.571431
-6898.2,0.895919,0.206259,4,31,0,6904.27,7806.66,1312.88,0.722477,0.508578,0.616727,0.966991,0.997173,0.569342
-6899.06,0.994139,0.206259,4,15,0,6901.63,7854.48,1438.26,0.722058,0.455728,0.651401,0.947187,0.99829,0.593333
-6899.98,0.996041,0.206259,4,15,0,6901.43,7955.6,1253.33,0.70481,0.494645,0.609656,0.919167,0.990195,0.534268
-6898.93,0.999597,0.206259,4,15,0,6903.91,7839.6,1357.18,0.658838,0.450795,0.639598,0.955186,0.969843,0.547522
-6899.52,0.890794,0.206259,4,15,0,6903.46,7804.02,1333.65,0.740853,0.51482,0.623393,0.993428,0.994466,0.559884
-6900.22,0.99026,0.206259,4,15,0,6902.23,7898.63,1419.3,0.713751,0.447766,0.661787,0.908445,0.997338,0.549228
-6901.49,0.974759,0.206259,4,15,0,6906.72,7820.31,1277.19,0.739182,0.439136,0.652346,0.968966,0.9993,0.553845
-6901.43,0.994657,0.206259,4,15,0,6904.79,7774.65,1308.85,0.760207,0.452548,0.645666,0.975629,0.99943,0.525766
-6900.16,0.999008,0.206259,4,15,0,6903.92,7784.36,1343.57,0.685342,0.46465,0.645638,0.952551,0.999928,0.576635
-6899.96,0.969062,0.206259,3,15,0,6903.37,7841.4,1385.03,0.694682,0.472763,0.667396,0.98298,0.999387,0.553454
-6901.54,0.791498,0.206259,4,15,0,6905.59,7956.43,1283.02,0.705589,0.513862,0.611304,0.971038,0.994693,0.568996
-6899.82,0.987312,0.206259,4,15,0,6904.25,7854.69,1450.78,0.736379,0.470578,0.65639,0.982967,0.997733,0.595461
-6900.59,0.983291,0.206259,4,15,0,6903.96,7753.23,1426.17,0.688659,0.515305,0.656357,0.964233,0.998177,0.575765
-6900.32,0.994401,0.206259,4,15,0,6903.95,7800.7,1313.92,0.731599,0.469705,0.67203,0.985238,0.968436,0.536001
-6901.83,0.934093,0.206259,4,15,0,6906.94,7716.07,1281.13,0.724602,0.457706,0.616135,0.990975,0.999174,0.529171
-6898.59,0.989837,0.206259,4,15,0,6903.55,7784.25,1321.95,0.702182,0.445302,0.618877,0.97679,0.9662,0.542511
-6899.66,0.950835,0.206259,4,15,0,6901.75,7778.78,1324.18,0.710934,0.435977,0.610609,0.982899,0.968674,0.525102
-6903.86,0.946018,0.206259,4,15,0,6906.34,7815.31,1400.65,0.681855,0.405308,0.655392,0.930451,0.999169,0.522804
-6898.2,0.943431,0.206259,4,15,0,6907.4,7940.12,1370.45,0.710175,0.489048,0.649887,0.905221,0.926206,0.594021
-6899.39,0.897511,0.206259,4,15,0,6901.56,7908.93,1365.94,0.708059,0.520438,0.662299,0.963183,0.998313,0.60505
-6898.91,0.98295,0.206259,4,15,0,6903.38,7867.93,1437.21,0.740268,0.501374,0.622453,0.98581,0.989861,0.587558
-6898.05,0.980443,0.206259,4,15,0,6901.57,7897.29,1430.83,0.731508,0.512428,0.634066,0.973736,0.986149,0.578641
-6898.06,0.98812,0.206259,4,15,0,6899.9,7895.08,1427.32,0.736994,0.508026,0.633341,0.978124,0.986974,0.587653
-6903.15,0.957596,0.206259,4,15,0,6905.33,7964.22,1475.67,0.752271,0.449528,0.628369,0.972613,0.992478,0.581202
-6901.44,0.998621,0.206259,4,15,0,6910.21,7833.09,1256.33,0.713753,0.436693,0.621124,0.985266,0.97175,0.561905
-6902.53,0.951042,0.206259,4,31,0,6905.9,7770.43,1502.1,0.735787,0.539901,0.659625,0.991303,0.988092,0.592923
-6899.91,0.987864,0.206259,4,15,0,6905.43,7863.63,1450.35,0.756517,0.501968,0.679112,0.930936,0.990191,0.62996
-6902.98,0.968527,0.206259,3,7,0,6904.12,7941.72,1453.57,0.779388,0.508896,0.67304,0.953591,0.995528,0.589696
-6900.43,0.993872,0.206259,4,23,0,6908.27,7886.06,1434.03,0.671098,0.483594,0.654078,0.960102,0.950286,0.568478
-6900.29,0.291669,0.206259,3,7,0,6904.73,7892.92,1442.48,0.668385,0.483597,0.655073,0.946508,0.985038,0.574908
-6897.74,0.936657,0.206259,4,15,0,6903.6,7872.56,1386.96,0.696491,0.479253,0.616212,0.97828,0.969607,0.534999
-6899.02,0.985045,0.206259,4,15,0,6902.68,7685.54,1382.33,0.700981,0.489601,0.638696,0.969718,0.993592,0.53333
-6897.3,0.8532,0.206259,4,31,0,6900.74,7944.45,1352.88,0.727115,0.452632,0.659065,0.915341,0.985639,0.584191
-6898.44,0.987079,0.206259,4,15,0,6899.55,7804.94,1353.05,0.718219,0.50292,0.612442,0.937623,0.99867,0.523742
-6896.56,0.917777,0.206259,4,15,0,6900.65,7911.76,1367.77,0.718232,0.497807,0.638103,0.920185,0.993643,0.608518
-6897.5,0.795255,0.206259,5,31,0,6904.39,7778.9,1408.87,0.756478,0.488305,0.663201,0.973979,0.991201,0.583253
-6899.02,0.962435,0.206259,4,31,0,6901.4,7949.44,1367.13,0.71496,0.462896,0.608275,0.986103,0.973816,0.565772
-6896.83,0.868686,0.206259,4,15,0,6901.5,7931.83,1340.19,0.682715,0.48073,0.616712,0.932371,0.993029,0.585295
-6899.04,0.84177,0.206259,4,15,0,6900.72,7982.59,1366,0.741167,0.489594,0.598031,0.944064,0.991167,0.563755
-6899.52,0.324201,0.206259,4,15,0,6909.33,7945.89,1377.2,0.735271,0.488938,0.605815,0.974853,0.992596,0.555146
-6898.7,0.788614,0.206259,4,15,0,6902.61,7874.56,1343.32,0.715909,0.452696,0.641163,0.991692,0.962318,0.581399
-6898.09,0.968435,0.206259,3,7,0,6901.22,7814.05,1383.88,0.722223,0.457999,0.669494,0.934182,0.99651,0.570431
-6898.26,0.996025,0.206259,4,15,0,6901.13,7838.07,1313.84,0.716405,0.492069,0.600321,0.965057,0.957519,0.559269
-6898.95,0.997877,0.206259,4,15,0,6902.46,7742.09,1347.34,0.695984,0.465991,0.650237,0.984074,0.999237,0.542304
-6901.63,0.987274,0.206259,4,15,0,6903.57,7879.46,1394.8,0.766571,0.479803,0.644892,0.999002,0.984533,0.564384
-6901.84,0.995937,0.206259,4,15,0,6904.66,7788.74,1344.73,0.685746,0.483558,0.633631,0.999699,0.99961,0.527716
-6902.17,0.885123,0.206259,4,31,0,6906.4,7709.48,1359.67,0.726866,0.449887,0.641941,0.935496,0.999987,0.521939
-6904.02,0.928088,0.206259,4,15,0,6908.24,7809,1357.97,0.731581,0.47244,0.675569,0.99932,0.931162,0.573129
-6897.42,0.982465,0.206259,3,15,0,6905.7,7818.78,1348.84,0.719553,0.480094,0.644539,0.958868,0.999806,0.563647
-6900.49,0.972448,0.206259,3,7,0,6904.69,7829.46,1402.95,0.742774,0.466542,0.69349,0.983065,0.983598,0.593032
-6905.55,0.933719,0.206259,4,15,0,6909.36,8060.46,1342.74,0.70576,0.500786,0.541806,0.905795,0.916575,0.567453
-6898.51,0.991021,0.206259,3,7,0,6907.67,8001.28,1349.76,0.717578,0.480616,0.588667,0.921783,0.977401,0.537188
-6899.59,0.990309,0.206259,4,15,0,6902.06,7839.19,1353.57,0.724966,0.484278,0.675234,0.951816,0.99512,0.638524
-6899.47,0.992722,0.206259,4,31,0,6901.55,7950.39,1337.59,0.687484,0.462128,0.580147,0.930137,0.971902,0.50822
-6896.99,0.976593,0.206259,4,15,0,6902.21,7981.84,1328.72,0.696238,0.503106,0.600181,0.930737,0.971237,0.559566
-6897.97,0.997071,0.206259,4,15,0,6899.23,7926.55,1325.48,0.699813,0.425978,0.646181,0.940444,0.96139,0.583278
-6903.28,0.648457,0.206259,4,15,0,6905.78,8059.07,1412.08,0.68538,0.445852,0.647429,0.88415,0.997373,0.566197
-6897.56,1,0.206259,3,7,0,6904.51,8018.3,1352.89,0.694516,0.458534,0.639327,0.918209,0.985812,0.614904
-6896.09,0.979563,0.206259,4,31,0,6899.36,7850.94,1366.7,0.713578,0.491234,0.648131,0.93948,0.990731,0.544306
-6898.61,0.982816,0.206259,4,15,0,6899.75,7754.35,1387.18,0.76097,0.452369,0.623954,0.97023,0.980814,0.550133
-6898.13,0.997622,0.206259,4,15,0,6899.94,7754.86,1372.96,0.761893,0.458841,0.633286,0.978373,0.991381,0.551078
-6904.4,0.894154,0.206259,4,15,0,6907.23,7948.17,1392.65,0.696646,0.558063,0.635135,0.925102,0.999977,0.596954
-6901.96,0.996267,0.206259,4,15,0,6906.46,7868.52,1317.53,0.739002,0.402896,0.624267,0.946555,0.998764,0.566663
-6900.78,0.960031,0.206259,3,15,0,6907,7884.83,1379.62,0.681506,0.517723,0.60061,0.920601,0.934782,0.54131
-6899.67,1,0.206259,4,15,0,6905.08,7894.78,1421.58,0.724223,0.453156,0.631927,0.973713,0.99907,0.591971
-6902.47,0.983615,0.206259,4,15,0,6905.83,7692.53,1342.65,0.760358,0.474678,0.666368,0.993098,0.995603,0.49808
-6899.8,0.986866,0.206259,4,15,0,6908.4,7764.97,1399.87,0.712215,0.5046,0.66057,0.989672,0.999723,0.562841
-6900.85,0.982594,0.206259,4,15,0,6902.76,7818.08,1428.26,0.714554,0.50866,0.667431,0.994972,0.99892,0.58
-6898.02,0.98558,0.206259,4,15,0,6902.78,7847.49,1317.18,0.726172,0.481701,0.612897,0.899743,0.970671,0.544961
-6903.24,0.2168,0.206259,4,15,0,6907.07,7902.28,1288.17,0.749387,0.495925,0.636993,0.996309,0.988597,0.613426
-6901.85,0.999791,0.206259,4,15,0,6905.96,7762.07,1476.77,0.721091,0.483445,0.655558,0.991485,0.996088,0.517091
-6899.81,0.977998,0.206259,4,15,0,6908.85,7955.79,1228.03,0.711856,0.467381,0.604773,0.911326,0.971435,0.573643
-6900.24,0.991422,0.206259,4,15,0,6901.15,7946.9,1225.55,0.714636,0.465777,0.607648,0.906361,0.961516,0.58005
-6900.82,0.978986,0.206259,4,15,0,6905.68,8166.19,1330.73,0.654148,0.507768,0.596427,0.900367,0.925924,0.580938
-6901.12,0.525059,0.206259,5,31,0,6908.94,7730.12,1374.88,0.750112,0.420803,0.664465,0.975456,0.997178,0.547945
-6896.55,0.99447,0.206259,4,15,0,6903.61,7960.04,1348.4,0.701509,0.497489,0.656243,0.943109,0.955812,0.588111
-6897.55,0.96448,0.206259,4,15,0,6900.23,7881.02,1309.13,0.72019,0.509391,0.641288,0.955821,0.990682,0.607182
-6899.74,0.944811,0.206259,4,31,0,6902.16,7861.35,1354.14,0.700215,0.43498,0.631917,0.912156,0.999484,0.516894
-6896.24,0.965464,0.206259,4,15,0,6902.99,7814.2,1349.71,0.704226,0.46427,0.639878,0.93791,0.991324,0.563511
-6898.22,0.988874,0.206259,4,15,0,6900.23,7855.73,1417.24,0.766893,0.507361,0.659012,0.928698,0.98502,0.591852
-6896.06,1,0.206259,4,15,0,6898.91,7888.22,1392.43,0.731409,0.498152,0.656712,0.950815,0.97814,0.596954
-6896.22,0.975787,0.206259,5,31,0,6897.78,7817.53,1329.4,0.715825,0.465806,0.621663,0.953173,0.988897,0.530699
-6895.77,0.996191,0.206259,4,15,0,6897.35,7805.35,1345.69,0.731506,0.479144,0.632476,0.952882,0.984646,0.552425
-6895.97,0.957398,0.206259,4,15,0,6898.76,7887.51,1381.95,0.706011,0.478938,0.64055,0.933875,0.957275,0.582541
-6895.18,1,0.206259,3,15,0,6897.19,7862.58,1366.26,0.715806,0.48371,0.641351,0.945128,0.973425,0.570618
-6897.39,0.914953,0.206259,3,15,0,6899.32,7856.96,1345.92,0.72127,0.479777,0.639867,0.972698,0.994075,0.616382
-6896.89,0.982452,0.206259,5,31,0,6899.53,8062.8,1376.67,0.709348,0.49942,0.618654,0.905441,0.926948,0.586025
-6899.93,0.0513571,0.206259,4,15,0,6905.97,8007.57,1342.85,0.744497,0.479599,0.621131,0.949413,0.996381,0.635651
-6898.39,0.958558,0.206259,5,31,0,6901.59,7785.06,1343.75,0.7116,0.45636,0.648204,0.978712,0.999539,0.539622
-6897.48,0.999831,0.206259,4,15,0,6899.33,7769.33,1337.96,0.700426,0.47889,0.634064,0.9466,0.996885,0.518699
-6899.06,0.924841,0.206259,4,15,0,6902.64,7881.05,1381.17,0.732046,0.488799,0.629041,0.936698,0.942827,0.63604
-6900.35,0.99356,0.206259,4,15,0,6904.9,8063.34,1310.34,0.716414,0.475922,0.614893,0.936217,0.997418,0.5943
-6896.77,0.788844,0.206259,4,31,0,6904.11,7937.12,1395.47,0.742378,0.501254,0.647287,0.956395,0.98065,0.616938
-6897.64,0.954841,0.206259,4,15,0,6900.62,7877.86,1340.15,0.714314,0.475917,0.646651,0.940883,0.992259,0.629838
-6900.01,0.991468,0.206259,4,15,0,6901.27,7776.95,1405.8,0.743955,0.462721,0.656951,0.955612,0.995442,0.497129
-6897.98,0.985562,0.206259,4,15,0,6902.39,7834.23,1392.49,0.712654,0.480629,0.631516,0.978382,0.981923,0.613218
-6897.28,0.577793,0.206259,3,15,0,6901.53,8002.36,1326.31,0.696184,0.49343,0.630605,0.94918,0.985258,0.595949
