# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_760.json
# init = 2 (Default)
# random
#   seed = 1718883636 (Default)
# output
#   file = output_model_modified/output_760.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7693.5,0.767256,0.213332,4,15,0,7696.25,24866.3,3901.5,0.944187,0.912179,0.669502,0.600333,0.913376,0.630292
-7691.9,0.966053,0.213332,4,15,0,7694.31,25069.6,4188.8,0.925811,0.896395,0.693917,0.61224,0.91374,0.744192
-7693.66,0.381963,0.213332,3,15,0,7697.4,24590.3,4276.28,0.972438,0.94018,0.718212,0.609431,0.893684,0.674945
-7692.24,0.986374,0.213332,4,15,0,7694.59,24627.9,4196.56,0.937608,0.92197,0.688828,0.609189,0.924602,0.651987
-7692.64,0.329123,0.213332,3,13,1,7701.86,25233.8,3852.39,0.910613,0.881055,0.690486,0.564718,0.872209,0.66696
-7697.24,0.105731,0.213332,4,15,0,7701.26,25215.3,3811.3,0.8547,0.908243,0.702153,0.578249,0.879701,0.710134
-7695.88,0.266695,0.213332,4,15,0,7703.03,24332.1,3880.03,0.974416,0.931343,0.678626,0.583408,0.898297,0.61461
-7695.84,0.960248,0.213332,4,15,0,7699.32,24532.3,4273.16,0.98858,0.934194,0.6843,0.632859,0.894648,0.699765
-7695.72,0.795443,0.213332,4,15,0,7697.64,24325.5,3937.17,0.965899,0.914651,0.694889,0.588825,0.891754,0.663807
-7696.18,0.933628,0.213332,4,15,0,7700.49,25033.4,4182.86,0.938256,0.854483,0.705347,0.631913,0.878942,0.726567
-7696.52,0.758512,0.213332,4,15,0,7702.74,24153.3,4219.79,0.997729,0.974465,0.732671,0.616984,0.936709,0.69175
-7695.6,0.875379,0.213332,4,15,0,7700.92,24375.1,4212.22,0.966261,0.888521,0.719539,0.618649,0.924698,0.687552
-7694.24,0.988296,0.213332,3,7,0,7698.2,24142.7,4107.26,0.968088,0.969548,0.700346,0.63393,0.923736,0.661957
-7696.54,0.851352,0.213332,4,15,0,7700.15,24530.8,4197.46,0.996703,0.933443,0.730229,0.634744,0.920751,0.745553
-7696.7,0.557072,0.213332,3,15,0,7700.02,24331.5,4195.29,0.997172,0.937141,0.736145,0.632682,0.909648,0.739625
-7697.33,0.924614,0.213332,4,15,0,7702.08,24348.1,4316.13,0.992177,0.926739,0.689074,0.631611,0.953913,0.647367
-7695.63,0.994558,0.213332,3,7,0,7698.65,24110.4,4365.04,0.949994,0.946865,0.707502,0.624512,0.950719,0.669353
-7694.26,0.840901,0.213332,4,31,0,7699.14,24681,4017.58,0.925891,0.908937,0.702279,0.579999,0.87128,0.698176
-7695.04,0.985226,0.213332,3,7,0,7700.82,24553.6,4318.37,0.947775,0.918148,0.687978,0.600167,0.903387,0.605538
-7691,0.995601,0.213332,4,15,0,7696.61,25037,3940.97,0.922491,0.921767,0.698612,0.603872,0.876523,0.677548
-7694.98,0.951465,0.213332,4,15,0,7696.36,24879.7,4376.28,0.946866,0.943596,0.718758,0.64664,0.905271,0.771444
-7696.27,0.880873,0.213332,4,15,0,7700.5,24254.7,4203.09,0.983111,0.935758,0.73433,0.66176,0.944179,0.727042
-7695.87,0.98237,0.213332,4,15,0,7698.93,24037.7,4194.59,0.966536,0.983464,0.732727,0.62091,0.935919,0.640038
-7694.36,0.958473,0.213332,4,15,0,7698.29,24223.1,4092.96,0.980252,0.927101,0.709639,0.625608,0.918584,0.700519
-7692.89,0.954698,0.213332,3,15,0,7696.51,24375.9,4184,0.940877,0.946033,0.710458,0.623303,0.931454,0.704179
-7696.53,0.419709,0.213332,3,7,0,7699.15,24712.4,4072.64,0.988819,0.925785,0.695262,0.641035,0.878548,0.691222
-7693.71,0.404646,0.213332,4,15,0,7698.69,24545.7,4034.06,0.923837,0.90643,0.686484,0.619807,0.916428,0.704989
-7692.53,0.965425,0.213332,4,15,0,7695.53,24712.1,4125.01,0.951987,0.918756,0.675425,0.616011,0.869399,0.643345
-7692.93,0.728951,0.213332,3,15,0,7695.87,24979.5,3972.46,0.925934,0.911981,0.661595,0.609208,0.902496,0.620989
-7693.62,0.998037,0.213332,3,7,0,7694.39,24740.9,3960.87,0.953489,0.910059,0.646072,0.617429,0.873179,0.660143
-7693.4,0.810179,0.213332,4,15,0,7696.24,24587.6,4170.14,0.918411,0.919392,0.729082,0.599255,0.893258,0.684292
-7692.24,0.744011,0.213332,4,31,0,7694.23,24621.3,4147.14,0.949926,0.916788,0.726455,0.598349,0.900481,0.678304
-7693.84,0.627996,0.213332,3,15,0,7697.08,24669.6,4115,0.962412,0.918581,0.731472,0.597495,0.908223,0.654811
-7695.13,0.756372,0.213332,4,15,0,7696.96,24228.5,4175.58,0.957885,0.966017,0.714968,0.592983,0.934672,0.698691
-7693.76,0.785628,0.213332,3,15,0,7698.15,24559.6,4145.43,0.965322,0.914812,0.709394,0.604913,0.93707,0.649727
-7694.15,0.98859,0.213332,4,15,0,7695.91,24342.6,4160.78,0.96022,0.922933,0.705625,0.589852,0.941147,0.65683
-7695.61,0.904361,0.213332,3,15,0,7698.34,24641.7,4146.37,0.946147,0.962455,0.723237,0.63184,0.870157,0.674768
-7695.7,0.916501,0.213332,3,15,0,7701.38,24148,4163.85,0.980567,0.934686,0.693186,0.591726,0.938173,0.678903
-7696.59,0.898886,0.213332,3,15,0,7701.22,24819.9,4034.06,0.976707,0.939416,0.680152,0.620154,0.929777,0.673704
-7694.58,0.841194,0.213332,4,31,0,7700.36,24665.3,4005.25,0.97885,0.941167,0.69383,0.617726,0.922093,0.677226
-7699.26,0.81795,0.213332,4,15,0,7700.91,25027.5,4116.09,0.946472,0.904572,0.630405,0.591567,0.876782,0.559426
-7705.73,0.992352,0.213332,4,31,0,7708.99,24111.8,4329.27,0.990659,0.937167,0.795719,0.652222,0.944849,0.861455
-7698.36,0.999084,0.213332,4,31,0,7706.72,24706.6,4472.92,0.904495,0.947534,0.737127,0.649135,0.902545,0.761115
-7698.63,0.940798,0.213332,4,15,0,7703.67,24985.9,4555.89,0.958945,0.936209,0.750555,0.629969,0.885048,0.746592
-7699.16,0.532667,0.213332,4,31,0,7705.18,23819.8,3971.01,0.978378,0.986075,0.691254,0.637906,0.945422,0.671811
-7696.82,0.999219,0.213332,4,15,0,7701.63,23829.6,4218.65,0.993305,0.984974,0.733232,0.631936,0.957381,0.681162
-7699.28,0.989085,0.213332,4,15,0,7701.18,24005.1,4161.59,0.999008,0.929291,0.70742,0.66487,0.948653,0.670202
-7697.46,0.98177,0.213332,4,15,0,7701.77,24068.2,4114.48,0.934534,0.98782,0.689322,0.605956,0.926313,0.618914
-7698.02,0.779023,0.213332,4,31,0,7700.72,23981.4,4290.11,0.994578,0.982106,0.721162,0.625434,0.923353,0.721895
-7698.52,0.971578,0.213332,3,15,0,7700.35,24210.3,4370.07,0.988864,0.990946,0.726101,0.639985,0.930918,0.657789
-7693.41,0.961037,0.213332,4,15,0,7700.76,24495.4,3957.81,0.946172,0.927477,0.682,0.593285,0.932023,0.654865
-7695.36,0.804574,0.213332,4,31,0,7699.45,25144.5,4020.67,0.884918,0.867372,0.688065,0.5829,0.910765,0.631713
-7695.36,0.00922279,0.213332,2,3,0,7697.61,25144.5,4020.67,0.884918,0.867372,0.688065,0.5829,0.910765,0.631713
-7698.11,0.393699,0.213332,3,7,0,7700.37,24983.8,4078,0.946778,0.922837,0.69293,0.582791,0.810943,0.664401
-7692.76,0.941033,0.213332,3,7,0,7700.45,24943.6,4000.97,0.937357,0.931762,0.675905,0.58223,0.89907,0.649995
-7693.73,0.984873,0.213332,4,31,0,7696.51,24541.5,4139.96,0.935136,0.887729,0.681183,0.603402,0.906159,0.630273
-7695.71,0.857366,0.213332,4,15,0,7697.84,24611.2,4048.11,0.971564,0.921106,0.695611,0.602958,0.889656,0.581108
-7694.62,0.823892,0.213332,3,15,0,7699.23,24538.3,4004.49,0.95204,0.902356,0.698543,0.598407,0.88258,0.586566
-7692.33,0.998464,0.213332,3,7,0,7695.55,24631.5,3989.74,0.939841,0.920748,0.689918,0.592356,0.89701,0.616342
-7692.39,0.958394,0.213332,4,15,0,7694.64,24749.6,3954.85,0.933249,0.936849,0.663477,0.593951,0.880295,0.63085
-7696.11,0.840791,0.213332,4,15,0,7700.7,24865.4,4140.48,0.946422,0.941799,0.677456,0.605109,0.925258,0.76885
-7692.46,0.980549,0.213332,3,7,0,7698.55,24898,4191.98,0.915725,0.94195,0.687015,0.619503,0.893141,0.715578
-7693.74,0.87401,0.213332,3,7,0,7697.49,25020.5,4386.29,0.924962,0.908911,0.706061,0.592749,0.90503,0.698633
-7693.09,0.985978,0.213332,3,7,0,7695.92,24935.1,4334.04,0.92941,0.922583,0.706648,0.591937,0.911228,0.702874
-7693.47,0.459317,0.213332,3,15,0,7696.42,24984.3,4188.27,0.906318,0.908258,0.681096,0.597771,0.881223,0.746006
-7695.73,0.373083,0.213332,2,7,0,7699.41,24796,4191.06,0.90706,0.914127,0.6927,0.597158,0.874751,0.747484
-7694.39,0.388678,0.213332,2,7,0,7699.7,24937.5,4226.5,0.900604,0.904429,0.694768,0.593668,0.868537,0.732547
-7692.47,0.649581,0.213332,2,7,0,7698.07,25168.7,4130.3,0.949567,0.907653,0.675458,0.605847,0.892175,0.739226
-7696.33,0.733157,0.213332,3,15,0,7698.72,24409.4,4221.44,0.961565,0.952569,0.751149,0.63756,0.926204,0.648767
-7695.09,0.899946,0.213332,4,15,0,7706.2,24367.2,4134.93,0.917704,0.947601,0.736429,0.608667,0.917221,0.694816
-7696.39,0.914341,0.213332,4,31,0,7698.53,24100.1,4314.66,0.998253,0.949792,0.72723,0.630715,0.940676,0.712585
-7695.04,0.988633,0.213332,4,15,0,7699.41,24303.9,4102.39,0.993192,0.94026,0.699956,0.613398,0.943976,0.651752
-7699.52,0.938632,0.213332,3,15,0,7703.07,24514.7,4224.81,0.890809,0.913157,0.719513,0.585707,0.949018,0.629318
-7696.57,1,0.213332,3,15,0,7703.99,24083.3,4159.98,0.987601,0.93352,0.757606,0.615647,0.931053,0.665725
-7695.81,0.995445,0.213332,4,15,0,7698.71,24379.7,4290.58,0.972976,0.94383,0.75581,0.603258,0.914556,0.664233
-7695.17,0.962423,0.213332,4,15,0,7698.64,24515.5,4122.92,0.953424,0.951552,0.706885,0.652459,0.940761,0.721099
-7695.91,0.824148,0.213332,5,31,0,7699.61,24760.3,3840.5,0.959868,0.904869,0.649724,0.613631,0.84765,0.650013
-7693.89,0.611068,0.213332,3,7,0,7698,24765.2,3884.74,0.947285,0.923389,0.650383,0.612428,0.859216,0.654385
-7694.84,0.8979,0.213332,4,31,0,7696.97,24573.6,4326.63,0.973371,0.957607,0.726617,0.60574,0.915238,0.727553
-7696.17,0.663986,0.213332,3,15,0,7704.17,24333.5,4179.94,0.983706,0.975123,0.678493,0.598151,0.911157,0.646965
-7693.85,0.425104,0.213332,4,31,0,7698.76,25247.2,4053.8,0.938113,0.890242,0.687903,0.61032,0.911166,0.672495
-7694.98,0.521029,0.213332,3,15,0,7695.6,24401.1,4171.05,0.981425,0.939029,0.707715,0.595712,0.886111,0.690593
-7694.67,0.635785,0.213332,4,23,0,7698.28,24078.8,4210.49,0.975874,0.96672,0.705121,0.635842,0.948339,0.649604
-7694.41,0.917832,0.213332,4,15,0,7699.29,25007.5,4050.86,0.960317,0.886382,0.706671,0.577706,0.86791,0.692899
-7695.88,0.883211,0.213332,5,31,0,7700.71,24519,4025.07,0.93656,0.958516,0.695639,0.577,0.935525,0.648819
-7693.37,0.911946,0.213332,4,15,0,7698.61,24538.7,4228.69,0.945186,0.92866,0.69791,0.628009,0.920135,0.741375
-7694.73,0.467673,0.213332,4,31,0,7697.67,24773.2,3953.16,0.962442,0.900481,0.693497,0.595223,0.869821,0.602438
-7694.94,0.616955,0.213332,3,15,0,7697.36,24805,3854.6,0.914044,0.927416,0.68741,0.57582,0.859442,0.601747
-7698.67,0.636975,0.213332,3,7,0,7703.02,24616.6,3849.89,0.932504,0.883603,0.716993,0.57279,0.885445,0.596349
-7699.18,0.250306,0.213332,3,7,0,7706.41,24717.4,3929.07,0.974869,0.947739,0.702802,0.58032,0.88777,0.596125
-7694.71,0.68312,0.213332,3,7,0,7699.64,24458.8,3995.96,0.919002,0.928962,0.698178,0.588395,0.890948,0.593068
-7692.05,0.989824,0.213332,4,15,0,7696.41,24861.6,4175.77,0.931208,0.910491,0.696047,0.627956,0.923169,0.719807
-7693.62,0.315471,0.213332,3,11,0,7696.95,24415,4113.54,0.987361,0.938364,0.709901,0.616346,0.924596,0.68513
-7693.12,0.595269,0.213332,3,7,0,7698.7,24507.7,4066.23,0.936047,0.911199,0.723127,0.631298,0.914509,0.684873
-7694.05,0.919642,0.213332,4,15,0,7697.45,24895,4132.76,0.938129,0.930265,0.711763,0.567708,0.875123,0.699154
-7694.44,0.742104,0.213332,4,15,0,7697.78,25109.8,4139.86,0.942149,0.943881,0.698578,0.630054,0.869605,0.741481
-7694.76,0.449998,0.213332,4,15,0,7696.64,25270.1,4171.32,0.946935,0.872448,0.702416,0.620823,0.904837,0.769479
-7693.98,0.130734,0.213332,4,31,0,7697.93,25210,4246.46,0.956564,0.912367,0.702619,0.62803,0.898037,0.764668
-7693.14,0.806053,0.213332,3,15,0,7695.83,25366.5,4232.41,0.898186,0.898964,0.712821,0.634706,0.87363,0.781584
-7695.59,0.201571,0.213332,4,15,0,7698.43,25287,4264.83,0.915868,0.927237,0.698719,0.620135,0.877242,0.815485
-7694.11,0.745698,0.213332,4,15,0,7703.15,25272.3,4332.7,0.911278,0.919214,0.69913,0.576431,0.889126,0.737617
-7692.74,0.879424,0.213332,4,15,0,7696.21,25021.7,3854.8,0.90345,0.905606,0.681446,0.629267,0.878038,0.700908
-7691.48,0.476554,0.213332,3,15,0,7695.28,25480,3930.98,0.889517,0.870936,0.700353,0.610364,0.863973,0.685841
-7691.48,0.0146728,0.213332,3,7,0,7694.84,25480,3930.98,0.889517,0.870936,0.700353,0.610364,0.863973,0.685841
-7693.13,0.0387438,0.213332,4,15,0,7698.79,25394.3,4049.84,0.910966,0.897609,0.71224,0.621684,0.887915,0.689196
-7693.13,0.00453322,0.213332,2,3,0,7696.57,25394.3,4049.84,0.910966,0.897609,0.71224,0.621684,0.887915,0.689196
-7693.64,0.627886,0.213332,4,15,0,7697.72,24461.2,3971.99,0.962785,0.94072,0.662415,0.609543,0.915143,0.669628
-7696.58,0.997768,0.213332,4,15,0,7698.09,24046.7,4134.94,0.956201,0.957205,0.685627,0.617667,0.950066,0.569782
-7695.94,0.846751,0.213332,4,15,0,7699.31,24073.9,4097.76,0.990542,0.949121,0.696892,0.598542,0.906392,0.599327
-7697.03,0.89969,0.213332,5,31,0,7698.77,23997.6,4194.8,0.999153,0.958503,0.711487,0.634268,0.951632,0.701674
-7695,0.971953,0.213332,4,15,0,7701.22,24399.9,4359.5,0.984824,0.935896,0.741205,0.617742,0.923517,0.72666
-7696.04,0.700796,0.213332,4,31,0,7699.69,23919.4,4144.29,0.969045,0.959222,0.698185,0.603647,0.913116,0.626453
-7695.83,0.995511,0.213332,4,15,0,7698.29,24146.1,4111.88,0.984024,0.975739,0.712367,0.59743,0.933071,0.631442
-7695.38,0.990079,0.213332,4,15,0,7698.07,24227.4,4161.42,0.967824,0.959271,0.714201,0.645853,0.956841,0.661244
-7693.22,0.523342,0.213332,5,31,0,7698.7,25157.3,4040.75,0.943238,0.910718,0.682339,0.578444,0.906942,0.72395
-7693.4,0.86328,0.213332,3,15,0,7694.81,24994.4,4001.7,0.923718,0.905847,0.671961,0.576379,0.910633,0.722797
-7694.72,0.21879,0.213332,4,25,1,7698.54,24834.9,3919.57,0.922425,0.923474,0.698511,0.574128,0.925533,0.684605
-7691.5,0.974215,0.213332,4,15,0,7695.79,25461.2,4229.87,0.903618,0.893847,0.699792,0.607653,0.856619,0.713488
-7691.39,0.444857,0.213332,4,15,0,7693.33,25276.7,4204.68,0.911206,0.894721,0.705393,0.598405,0.86039,0.694119
-7691.39,0.0558769,0.213332,3,7,0,7696.24,25276.7,4204.68,0.911206,0.894721,0.705393,0.598405,0.86039,0.694119
-7696.94,0.197846,0.213332,3,11,0,7703.03,25460.2,4118.66,0.899905,0.909181,0.721571,0.623907,0.905978,0.689946
-7695.77,1,0.213332,4,31,0,7699,25115.8,4069.4,0.923441,0.875312,0.709174,0.613044,0.82284,0.696226
-7694.53,0.898058,0.213332,4,15,0,7699.48,24871.9,4093.52,0.943187,0.959934,0.672988,0.597571,0.894924,0.659527
-7694.1,0.863755,0.213332,4,15,0,7699.04,24783.6,4194.53,0.943697,0.91446,0.667759,0.583104,0.871892,0.616334
-7694.8,0.988627,0.213332,4,15,0,7696.78,24931.2,4041.95,0.938831,0.89673,0.732472,0.635242,0.892551,0.776739
-7695.39,0.0705874,0.213332,3,7,0,7703.26,24920.1,4069.2,0.971388,0.918773,0.735676,0.627419,0.888744,0.758641
-7693.2,0.989927,0.213332,4,15,0,7695.46,25119,4267.97,0.953862,0.895484,0.693313,0.620887,0.897751,0.716005
-7693.17,0.348541,0.213332,4,15,0,7695.22,25059.9,4297.77,0.916912,0.925305,0.703008,0.619571,0.884898,0.771886
-7693.34,0.514408,0.213332,3,15,0,7696.66,25448.8,4320.56,0.932618,0.904539,0.699996,0.602654,0.86213,0.761197
-7693.82,0.803693,0.213332,4,23,0,7696.38,24436.5,4002.48,0.944967,0.934901,0.728851,0.632288,0.921919,0.706449
-7695.49,0.95371,0.213332,4,15,0,7697.28,24392.9,3997.48,0.95225,0.942087,0.729697,0.645181,0.926965,0.732656
-7694.16,0.978263,0.213332,4,15,0,7699.96,24290.7,4215.1,0.952649,0.941876,0.685222,0.627043,0.949788,0.655592
-7695.66,0.947575,0.213332,4,15,0,7699.35,24333.3,4304.14,0.970584,0.966133,0.761692,0.638509,0.930998,0.738992
-7698.69,0.986644,0.213332,3,7,0,7701.09,24701.8,4299.04,0.949105,0.92217,0.790054,0.649418,0.920981,0.785988
-7698.35,0.81906,0.213332,4,15,0,7704.18,24534.4,4393.06,0.98482,0.936555,0.684674,0.653361,0.93558,0.727717
-7698.23,0.824217,0.213332,4,15,0,7703.58,23864.1,4020.06,0.997896,0.957302,0.729478,0.617512,0.960435,0.634381
-7696.62,0.977036,0.213332,4,15,0,7703.23,24286,4360.67,0.966826,0.975495,0.687048,0.627539,0.942934,0.654862
-7695.21,0.985661,0.213332,4,15,0,7697.85,24225.5,4121.22,0.983488,0.957152,0.727354,0.637213,0.950373,0.671275
-7694.77,0.962217,0.213332,3,15,0,7698.17,24517.7,4079.87,0.948945,0.973921,0.688146,0.621791,0.896534,0.689973
-7696.8,0.811474,0.213332,3,15,0,7700.22,23842.2,4364.25,0.98272,0.969245,0.74506,0.643481,0.954283,0.715186
-7701.68,0.735709,0.213332,4,31,0,7704.39,23500.2,4183.71,0.980659,0.992539,0.73087,0.606159,0.992614,0.635061
-7701.82,0.992293,0.213332,4,23,0,7704.51,24058.8,4168.86,0.964831,0.896764,0.69294,0.635181,0.988786,0.661969
-7703.31,1,0.213332,5,31,0,7707.45,23819.5,4240.85,0.988115,0.99888,0.79388,0.64457,0.979164,0.707501
-7699.41,0.703541,0.213332,4,31,0,7706.94,23762.7,4260.27,0.996453,0.992934,0.771727,0.635077,0.956621,0.689078
-7697.92,0.935291,0.213332,4,31,0,7707.17,24652.8,4095.71,0.966346,0.966295,0.689153,0.626519,0.952242,0.700768
-7694.72,0.990136,0.213332,3,15,0,7700.2,24551.9,4274.32,0.97501,0.926858,0.708299,0.599379,0.88477,0.709105
-7696.27,0.983274,0.213332,4,15,0,7697.36,24215.1,4048.05,0.983307,0.909794,0.707094,0.643187,0.929621,0.678151
-7697.2,0.860277,0.213332,4,15,0,7701.28,24067.2,4116.8,0.980056,0.992861,0.688622,0.604287,0.929153,0.615594
-7704.31,0.892055,0.213332,4,15,0,7706.33,23976.8,3969.49,0.995756,0.997227,0.684792,0.613959,0.970563,0.547011
-7703.7,0.983634,0.213332,3,15,0,7709.15,23781.8,4282.92,0.993397,0.996186,0.67178,0.639481,0.949924,0.71853
-7702.33,0.863643,0.213332,4,15,0,7706.31,23874.2,4072.39,0.998919,0.994987,0.729992,0.59558,0.909877,0.582297
-7699.94,0.996923,0.213332,4,15,0,7703.81,23966.4,4184.43,0.998891,0.993988,0.671494,0.602711,0.935601,0.606334
-7699.62,0.962838,0.213332,4,15,0,7704.22,24210.9,4132.46,0.986421,0.996385,0.730457,0.652287,0.932472,0.68513
-7701.25,0.994306,0.213332,4,31,0,7704.3,23809.6,4385.22,0.997239,0.999088,0.754705,0.643582,0.959749,0.640023
-7699.91,0.989602,0.213332,4,31,0,7704.85,24319.8,4181.25,0.986912,0.997474,0.678744,0.629789,0.934499,0.662197
-7697.76,0.996576,0.213332,4,15,0,7702.49,23998.2,4132.95,0.958299,0.99484,0.715847,0.602955,0.944707,0.631956
-7698.31,0.961743,0.213332,4,15,0,7699.62,23919.7,4093.67,0.956298,0.994407,0.722096,0.612934,0.949859,0.61997
-7693.08,0.988623,0.213332,5,31,0,7701.84,24955.3,4076.84,0.935934,0.906742,0.7011,0.580976,0.887425,0.750311
-7693.75,0.0674656,0.213332,5,47,0,7698.16,25324.2,4240.53,0.907443,0.936389,0.693747,0.602577,0.871627,0.699272
-7691.26,0.969505,0.213332,4,15,0,7695.09,24900.8,4001.08,0.931319,0.924633,0.701717,0.60076,0.888243,0.657465
-7692.48,0.916781,0.213332,4,15,0,7693.58,24559.3,3984.95,0.966082,0.920401,0.685703,0.618576,0.909085,0.680866
-7694.36,0.958846,0.213332,4,15,0,7696.05,24779,4130.63,0.911049,0.935202,0.669664,0.634208,0.916988,0.715186
-7691.73,1,0.213332,3,15,0,7696.5,24725.9,4015.37,0.929826,0.910866,0.70878,0.609542,0.919475,0.679723
-7691.97,0.922216,0.213332,4,15,0,7694.11,24475.3,4096.98,0.945911,0.929135,0.708401,0.631285,0.909516,0.6842
-7693.73,0.814443,0.213332,4,15,0,7695.68,24697.3,4289.9,0.961997,0.935305,0.730647,0.623371,0.928829,0.700658
-7693.68,0.53975,0.213332,3,15,0,7699,25019.9,4245.21,0.904784,0.935761,0.731316,0.604229,0.884065,0.748443
-7692.36,1,0.213332,3,7,0,7694.04,24768.8,4207.57,0.920598,0.898466,0.713738,0.6131,0.906733,0.722245
-7692.09,1,0.213332,4,15,0,7694.36,24780.8,4254.2,0.949514,0.913648,0.722411,0.609645,0.907656,0.690367
-7694.36,0.876651,0.213332,4,15,0,7697.65,24822.6,4092.63,0.949393,0.940854,0.719168,0.592075,0.931991,0.700981
-7695.28,0.882128,0.213332,4,15,0,7698.92,24571.6,4170.81,0.962263,0.90112,0.701725,0.573578,0.919415,0.687536
-7696.2,0.802426,0.213332,4,15,0,7701.1,24474.9,4093.52,0.977946,0.954415,0.64198,0.606997,0.899133,0.619577
-7693.95,0.830413,0.213332,4,15,0,7699.57,24763.9,3985.26,0.924445,0.931999,0.714394,0.58585,0.92303,0.663398
-7692.68,0.15004,0.213332,4,15,0,7701.43,25067.6,4056.54,0.931597,0.904614,0.706704,0.607344,0.849202,0.735797
-7691.19,0.206648,0.213332,3,15,0,7697.26,25055.8,4119.39,0.946341,0.898774,0.693715,0.60662,0.896663,0.728194
-7691.38,0.665422,0.213332,4,15,0,7692.85,24963.5,4211.11,0.91342,0.920057,0.709664,0.614945,0.892864,0.738663
-7691.38,0.126898,0.213332,3,7,0,7696.12,24963.5,4211.11,0.91342,0.920057,0.709664,0.614945,0.892864,0.738663
-7692.15,0.447635,0.213332,3,15,0,7696.86,24925.3,4166.2,0.948426,0.936131,0.706375,0.610073,0.879133,0.728313
-7691.34,0.645393,0.213332,4,15,0,7694.18,25130.6,4169.43,0.901008,0.902138,0.709824,0.613946,0.895345,0.745592
-7697.74,0.0440241,0.213332,5,47,0,7702.7,23982.8,4089.58,0.996272,0.96193,0.750162,0.610953,0.933692,0.639556
-7695.19,0.959114,0.213332,4,15,0,7700,24572,4232.01,0.958871,0.904444,0.65875,0.614133,0.908785,0.694808
-7694.69,0.546521,0.213332,4,23,0,7699.23,24321.9,4170.44,0.941688,0.937314,0.726304,0.635381,0.901888,0.628126
-7694.95,0.955712,0.213332,4,15,0,7698.37,24305.6,4166.99,0.969013,0.973367,0.717539,0.641784,0.922046,0.662909
-7692.77,0.988432,0.213332,4,15,0,7696.55,24970,4174.42,0.944366,0.92128,0.715108,0.607178,0.927424,0.72112
-7695.21,0.789334,0.213332,3,7,0,7697.11,24984,4020.35,0.92919,0.951452,0.73075,0.618467,0.874382,0.733875
-7694.31,0.931121,0.213332,4,31,0,7698.27,24899.8,4146.86,0.929733,0.87902,0.728455,0.587769,0.90856,0.678074
-7694.69,0.995144,0.213332,4,15,0,7698.06,24435.3,4070.42,0.946241,0.957961,0.672408,0.591871,0.933363,0.671704
-7696.15,0.985901,0.213332,4,15,0,7698.18,24222.1,4289.65,0.956382,0.91519,0.705073,0.641517,0.947069,0.630998
-7694.65,0.728589,0.213332,3,15,0,7699.3,24820.6,4266.23,0.936438,0.947131,0.713882,0.604751,0.876403,0.755781
-7696.19,0.383136,0.213332,2,7,0,7703.61,25041.4,4292.63,0.965596,0.933692,0.726938,0.603424,0.864713,0.750724
-7698.04,0.951338,0.213332,4,31,0,7701.53,24755.7,3854.82,0.943686,0.903984,0.639246,0.612142,0.816332,0.602438
-7691.08,0.864744,0.213332,4,15,0,7700.82,24979.5,4129.28,0.933348,0.911225,0.706486,0.596873,0.895507,0.742171
-7693.62,0.768963,0.213332,4,15,0,7695.31,25012.2,4146.29,0.906177,0.909664,0.721344,0.605294,0.929847,0.706586
-7694.95,0.907637,0.213332,4,15,0,7697.57,25051.4,4231.04,0.915865,0.9353,0.684701,0.605835,0.869606,0.765384
-7692.55,0.403993,0.213332,4,15,0,7697.4,25575.3,4275.65,0.885377,0.880564,0.675837,0.607444,0.871549,0.731485
-7696.31,0.0547857,0.213332,4,15,0,7704.14,24373.2,3905.64,0.972387,0.957085,0.695024,0.594287,0.906414,0.600548
-7695.18,0.963086,0.213332,3,7,0,7699.14,24346.7,3932.51,0.97844,0.954403,0.685692,0.599994,0.905521,0.61477
-7695.37,0.739872,0.213332,5,31,0,7697.87,25087.7,4375.45,0.925934,0.9418,0.733444,0.634141,0.89379,0.800029
-7695.01,0.702336,0.213332,4,15,0,7700.59,24162.8,4113.28,0.967141,0.918864,0.694164,0.603201,0.904543,0.65477
-7698.3,0.937674,0.213332,4,15,0,7699.85,24749.8,4422.28,0.984744,0.942737,0.701806,0.605225,0.915716,0.660058
-7696.41,0.635812,0.213332,3,15,0,7703.33,24605.6,4185.55,0.93166,0.893681,0.686731,0.633215,0.918292,0.746986
