# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_867.json
# init = 2 (Default)
# random
#   seed = 1718916958 (Default)
# output
#   file = output_model_modified/output_867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7642.79,1,0.300306,3,7,0,7650.01,21196.5,3284.95,0.70776,0.497391,0.666641,0.490976,0.923507,0.79837
-7644.25,0.9599,0.300306,4,15,0,7648.03,21158.3,3657.65,0.726152,0.509423,0.639074,0.519536,0.931259,0.753453
-7641.93,0.992257,0.300306,4,15,0,7645.68,21228.7,3141.93,0.692742,0.494763,0.645978,0.520636,0.929298,0.763456
-7646.62,0.881223,0.300306,4,15,0,7648.07,20769.7,3403.55,0.730351,0.519019,0.618169,0.455344,0.958287,0.671686
-7646.94,0.995525,0.300306,4,15,0,7651.2,22169.3,3299.12,0.685473,0.487022,0.665619,0.539417,0.864263,0.785427
-7645,0.96925,0.300306,4,15,0,7651.46,21606.4,3407.09,0.676369,0.482101,0.579556,0.480227,0.895444,0.761108
-7642.68,0.985639,0.300306,3,7,0,7647,21685.1,3368.74,0.687067,0.475412,0.594971,0.478484,0.902522,0.731517
-7642.97,0.994735,0.300306,3,15,0,7646.19,21455.5,3345.53,0.693738,0.460702,0.603467,0.50054,0.900235,0.733591
-7646.75,0.91794,0.300306,3,15,0,7652.42,21096.6,3149.59,0.732743,0.506898,0.682964,0.479944,0.907352,0.77259
-7642.48,0.896772,0.300306,3,7,0,7650.65,20990.6,3327.98,0.718621,0.511631,0.659303,0.509839,0.941776,0.791819
-7643.19,0.977233,0.300306,4,15,0,7646.34,20808.9,3415.01,0.707058,0.516884,0.675975,0.532543,0.967231,0.752576
-7642.64,0.998472,0.300306,4,15,0,7644.28,20723.6,3398.71,0.708304,0.513806,0.673517,0.531867,0.965025,0.743461
-7644.14,0.961802,0.300306,4,15,0,7647.34,20695,3419.55,0.757727,0.524054,0.645655,0.50139,0.955459,0.73975
-7641.32,0.892193,0.300306,4,15,0,7646.17,21683.2,3105.64,0.66014,0.482553,0.626428,0.475292,0.870976,0.729843
-7641.17,0.938405,0.300306,3,15,0,7645.6,21302.9,3237.28,0.677398,0.488569,0.655728,0.507623,0.900987,0.717408
-7644.93,0.980603,0.300306,4,15,0,7647.22,20766.9,3534.67,0.749902,0.524411,0.653384,0.496827,0.963551,0.757957
-7641.28,0.996883,0.300306,3,7,0,7645.63,20764.2,3325.1,0.719229,0.498099,0.669925,0.510569,0.954151,0.743802
-7642.68,0.835259,0.300306,4,15,0,7646.2,21124.2,3264.54,0.688828,0.505152,0.614478,0.475768,0.96181,0.733556
-7640.92,0.982212,0.300306,4,15,0,7643.3,21240.4,3357.11,0.694218,0.488248,0.639227,0.487593,0.946772,0.756337
-7644.04,0.902282,0.300306,4,15,0,7647.54,20988.1,3401.64,0.707991,0.476183,0.667121,0.534027,0.959967,0.768887
-7645.79,0.996555,0.300306,4,15,0,7648.89,20550.3,3342.86,0.738559,0.539709,0.655713,0.511974,0.93524,0.697422
-7642.85,0.982163,0.300306,4,15,0,7649.31,20793.8,3353.35,0.693333,0.521683,0.607726,0.50177,0.951914,0.718388
-7643.28,0.974388,0.300306,4,15,0,7646.89,21108.8,3461.28,0.725103,0.489301,0.673839,0.465615,0.929063,0.760434
-7643.44,0.934134,0.300306,4,15,0,7648.38,21096.7,3347.97,0.695087,0.51763,0.635424,0.555634,0.911854,0.756909
-7646.64,0.945736,0.300306,3,7,0,7651.05,21125.5,3355.89,0.69846,0.523805,0.641992,0.576827,0.909772,0.764671
-7639.89,1,0.300306,3,15,0,7648.11,21481.3,3427.51,0.691134,0.490057,0.628619,0.501973,0.914274,0.762284
-7643.25,0.942296,0.300306,4,15,0,7645.39,20907,3251.25,0.670442,0.522621,0.643768,0.503607,0.948741,0.70937
-7647.62,0.949458,0.300306,3,15,0,7649.55,20957.6,3258.11,0.638899,0.519672,0.649714,0.471635,0.935561,0.725961
-7644.21,0.996857,0.300306,4,15,0,7650.21,21101.1,3237.86,0.747441,0.480848,0.62879,0.490445,0.903659,0.73464
-7642.85,0.920468,0.300306,3,7,0,7649.2,20767.4,3366.58,0.728764,0.481076,0.628759,0.501261,0.94431,0.744288
-7642.5,0.994989,0.300306,4,15,0,7644.88,20969.4,3392.8,0.709661,0.489646,0.619202,0.510885,0.963868,0.731322
-7642.53,0.985162,0.300306,4,15,0,7646.38,20978.6,3266.36,0.666916,0.503738,0.652469,0.517723,0.93844,0.740534
-7642.56,0.99809,0.300306,4,31,0,7644.78,21008.2,3233.45,0.664573,0.508993,0.648299,0.516759,0.930491,0.732013
-7641.14,0.978491,0.300306,3,15,0,7645.56,21285.3,3171.7,0.703786,0.490265,0.617806,0.442155,0.894778,0.715251
-7642.94,0.971515,0.300306,4,15,0,7646.77,21887.9,3375.24,0.662006,0.477426,0.6394,0.540763,0.889245,0.78734
-7644.78,0.552191,0.300306,3,15,0,7653.08,21209.6,3332.91,0.732162,0.503794,0.650894,0.472832,0.912671,0.800925
-7642.67,1,0.300306,3,7,0,7645.87,21229.6,3417.51,0.726495,0.498773,0.649078,0.470104,0.929389,0.782414
-7644.23,0.885889,0.300306,2,3,0,7645.24,21127,3433.26,0.731064,0.498634,0.645472,0.464924,0.916974,0.787091
-7640.5,0.996428,0.300306,3,15,0,7646.68,21619.2,3286.39,0.690104,0.495127,0.637777,0.505632,0.895956,0.728609
-7643.36,0.997483,0.300306,4,15,0,7644.55,21021.2,3473.02,0.724009,0.487803,0.674942,0.50734,0.957814,0.783797
-7642.16,0.990924,0.300306,3,15,0,7648.17,20948,3371.55,0.686747,0.494552,0.669243,0.50592,0.953445,0.728837
-7645.05,0.943853,0.300306,4,31,0,7648.58,20595.2,3352.79,0.732407,0.518012,0.626818,0.525911,0.990706,0.718985
-7647,0.931172,0.300306,3,15,0,7650.73,20564.5,3320.57,0.716852,0.528516,0.613099,0.514504,0.997233,0.701891
-7648.6,0.972131,0.300306,4,15,0,7649.95,20167.3,3340.69,0.714606,0.50123,0.684227,0.489601,0.998732,0.704702
-7644.78,0.996967,0.300306,4,15,0,7649.5,20467.5,3247.58,0.716445,0.520101,0.619557,0.505821,0.993761,0.70857
-7646.42,0.865038,0.300306,4,23,0,7652.33,20907,3365.31,0.674114,0.505252,0.649513,0.531998,0.983097,0.731932
-7644.11,0.965554,0.300306,4,15,0,7650.35,21802.8,3317.2,0.731471,0.489388,0.639059,0.493997,0.886873,0.775604
-7645.2,0.992949,0.300306,4,15,0,7651.32,21059.7,3173.16,0.658758,0.496161,0.591483,0.49114,0.93483,0.670637
-7641.49,0.99835,0.300306,4,15,0,7649.16,21502.4,3296.26,0.709547,0.50674,0.644051,0.495065,0.919112,0.784187
-7641.76,0.995824,0.300306,4,15,0,7645.5,20912.9,3421.78,0.703835,0.494919,0.667949,0.534963,0.949448,0.753105
-7641.09,0.962042,0.300306,4,15,0,7643.89,21322.4,3286.84,0.708664,0.506295,0.619684,0.45906,0.889381,0.725102
-7645.78,0.839938,0.300306,4,15,0,7648.04,20620.2,3125.86,0.706731,0.511767,0.64103,0.514652,0.979182,0.675887
-7642.68,0.968984,0.300306,4,23,0,7648.73,21606.2,3357.31,0.688989,0.477259,0.623818,0.498652,0.875296,0.795905
-7644.61,1,0.300306,4,15,0,7646.73,20606.2,3142.39,0.722505,0.525251,0.622417,0.493307,0.977268,0.735995
-7645.4,0.906801,0.300306,3,15,0,7650.38,20216.1,3143.5,0.717004,0.517895,0.638464,0.47908,0.982193,0.699839
-7643.88,0.965246,0.300306,3,15,0,7649.26,20751.6,3194.56,0.71457,0.511462,0.644287,0.472867,0.98537,0.731458
-7643.07,0.976612,0.300306,4,15,0,7645.81,20705.2,3406.9,0.719168,0.516529,0.659534,0.515438,0.965122,0.701184
-7641.25,0.991,0.300306,4,15,0,7645.64,21272.9,3278.29,0.706488,0.494433,0.672902,0.490218,0.928077,0.766659
-7641.63,0.903193,0.300306,3,7,0,7646.13,21287.6,3356.24,0.70599,0.478832,0.655358,0.496324,0.936567,0.73114
-7642.6,0.764629,0.300306,4,15,0,7649.87,21057.6,3215.35,0.673742,0.516067,0.617758,0.46021,0.929141,0.741488
-7640.33,0.985952,0.300306,4,15,0,7644.06,21339.9,3284.23,0.699107,0.475411,0.633895,0.50755,0.924144,0.761715
-7641.9,0.98691,0.300306,4,31,0,7642.79,21143.6,3200.2,0.673648,0.508157,0.610552,0.450575,0.903508,0.725377
-7642.12,0.978189,0.300306,3,15,0,7645.38,21088,3162.2,0.710341,0.495528,0.664777,0.502679,0.91282,0.712959
-7641.48,0.960942,0.300306,3,15,0,7646.09,21216.5,3162.39,0.707379,0.492213,0.650267,0.501413,0.9177,0.708512
-7640.59,0.999003,0.300306,3,15,0,7643.53,21161.2,3135.65,0.695066,0.484477,0.653815,0.48426,0.91279,0.731921
-7642.16,0.897688,0.300306,4,15,0,7644.01,21318.2,3335.19,0.690897,0.490819,0.624774,0.553167,0.91976,0.755951
-7642.58,0.923362,0.300306,4,15,0,7646.33,21217.7,3151.82,0.682765,0.489142,0.639385,0.442389,0.910006,0.755858
-7640.91,0.988805,0.300306,4,15,0,7644.42,20877.8,3298.05,0.714053,0.496,0.634238,0.49175,0.950896,0.757798
-7641.88,0.991707,0.300306,4,15,0,7643.65,21120.7,3305.04,0.681868,0.501482,0.631805,0.522976,0.929672,0.775621
-7641.94,0.897644,0.300306,3,15,0,7644.93,21194.4,3262.56,0.699812,0.487703,0.65519,0.462851,0.885193,0.709202
-7646.59,0.551015,0.300306,4,15,0,7649.05,20591.5,3304.87,0.714774,0.511004,0.609064,0.52811,0.985091,0.754528
-7648.22,0.936156,0.300306,4,15,0,7654.99,20912.3,3521.75,0.704528,0.500392,0.656473,0.544476,0.994277,0.782357
-7642.84,0.981388,0.300306,4,15,0,7650.76,20572.5,3216.57,0.713687,0.511941,0.635258,0.493814,0.978308,0.686364
-7643.57,0.780925,0.300306,4,15,0,7649.73,21841.3,3268.07,0.693492,0.499799,0.619796,0.466807,0.893551,0.721687
-7640.02,0.980888,0.300306,3,7,0,7644.91,21437,3235.47,0.677622,0.48994,0.616305,0.459457,0.890179,0.718967
-7644.14,0.760971,0.300306,3,7,0,7647.55,21630.9,3139.38,0.682362,0.484813,0.645355,0.507424,0.860347,0.785043
-7642.65,0.984335,0.300306,3,7,0,7647.83,21650.1,3248.16,0.674333,0.494938,0.662088,0.491953,0.865911,0.768052
-7643.37,0.997934,0.300306,4,15,0,7645.58,21300,3411.09,0.700565,0.477739,0.596153,0.502132,0.936164,0.742091
-7642.02,0.991766,0.300306,3,15,0,7647.29,21083,3374.08,0.720059,0.482716,0.614264,0.526558,0.917715,0.736039
-7643.36,0.877946,0.300306,3,15,0,7645.04,21052,3386.41,0.722513,0.48573,0.614754,0.527144,0.956748,0.748255
-7641.98,0.978921,0.300306,3,15,0,7645.7,21469.8,3187.89,0.677854,0.512112,0.632765,0.482561,0.90709,0.707669
-7641.49,0.897825,0.300306,4,31,0,7645.91,21431.3,3218.2,0.674699,0.495696,0.614822,0.495427,0.907032,0.77701
-7641.66,0.994859,0.300306,3,7,0,7644.2,21676.9,3292.26,0.681146,0.507032,0.631643,0.464861,0.890569,0.764998
-7640.25,0.927787,0.300306,3,15,0,7643.94,21540.4,3388.77,0.689707,0.476071,0.635031,0.517323,0.90704,0.751846
-7641.5,0.981561,0.300306,3,15,0,7643.15,21287.4,3254.84,0.702654,0.465983,0.640023,0.501999,0.899844,0.734302
-7644.07,0.815531,0.300306,4,15,0,7650.14,20896.1,3544.35,0.737967,0.494532,0.644089,0.550147,0.959425,0.765261
-7641.42,0.996128,0.300306,4,15,0,7645.39,21463,3405.9,0.712971,0.501405,0.665458,0.514424,0.92332,0.77829
-7640.35,0.900028,0.300306,4,15,0,7643.99,21278.3,3295.26,0.697055,0.49406,0.646274,0.485808,0.929253,0.776733
-7642.95,0.940101,0.300306,3,15,0,7644.21,21475.1,3469.9,0.699352,0.49952,0.672151,0.527414,0.876821,0.76939
-7645.77,0.970928,0.300306,3,15,0,7648.84,21445.8,3582.88,0.730404,0.474123,0.684518,0.528913,0.936412,0.808156
-7642.97,0.978147,0.300306,4,15,0,7649.01,21833.5,3137.49,0.667505,0.498937,0.596466,0.47648,0.891964,0.74616
-7641.11,0.996301,0.300306,3,7,0,7644.44,21471.6,3160.72,0.675786,0.476332,0.612552,0.509475,0.906001,0.732512
-7640.44,0.956718,0.300306,3,7,0,7644.33,21416,3214.07,0.701477,0.498519,0.64863,0.459109,0.900498,0.737341
-7640.06,0.949581,0.300306,3,15,0,7642.92,21029,3331.77,0.703021,0.489279,0.634087,0.512783,0.934031,0.720744
-7642.64,0.94141,0.300306,4,15,0,7645.04,21070.2,3186.91,0.687202,0.507357,0.592541,0.448652,0.900668,0.712934
-7642.88,0.974631,0.300306,4,15,0,7645.44,21205.9,3551.8,0.695684,0.479866,0.653614,0.492574,0.906843,0.758772
-7641.93,1,0.300306,4,15,0,7644.62,21413.9,3536.78,0.708208,0.498524,0.639082,0.494227,0.92487,0.751808
-7643.08,0.997494,0.300306,4,15,0,7646.66,21297.8,3251.99,0.676953,0.522366,0.622995,0.45036,0.89698,0.728025
-7642.5,0.999131,0.300306,3,7,0,7645.76,21157.3,3213.47,0.680436,0.512751,0.653709,0.445787,0.915519,0.712531
-7640.11,0.866399,0.300306,3,7,0,7645.59,20979,3279.59,0.705222,0.49757,0.634772,0.465989,0.922163,0.743697
-7641.49,0.976667,0.300306,4,15,0,7643.47,21329.7,3313.59,0.670853,0.487527,0.622151,0.526686,0.919991,0.732155
-7639.32,0.975671,0.300306,3,7,0,7644.14,21558.6,3360.66,0.687497,0.48687,0.638028,0.48963,0.892802,0.749539
-7641.16,0.882967,0.300306,4,15,0,7642.01,20978.2,3273.66,0.718916,0.491817,0.633373,0.47965,0.89819,0.708151
-7641.37,0.994176,0.300306,3,15,0,7644.28,21352,3341.84,0.723063,0.489203,0.618632,0.485663,0.929096,0.758361
-7641.07,0.997441,0.300306,4,15,0,7643.94,21303.8,3114.62,0.70589,0.485862,0.63807,0.465543,0.923099,0.73553
-7645.11,0.960704,0.300306,3,7,0,7647.22,21198.3,3055.07,0.713975,0.509375,0.626396,0.481821,0.894977,0.775664
-7640.9,1,0.300306,3,7,0,7646.3,21207,3100.94,0.696826,0.507372,0.622487,0.491631,0.925641,0.750139
-7640.33,0.979014,0.300306,4,15,0,7642.99,21078.6,3389.45,0.688414,0.492515,0.643987,0.491281,0.927543,0.718957
-7639.43,0.937306,0.300306,3,15,0,7645.71,21063,3288.92,0.684713,0.495214,0.637155,0.482825,0.927295,0.731897
-7640.17,0.985189,0.300306,4,15,0,7641.11,20992.3,3225.58,0.687127,0.49533,0.633247,0.473294,0.940119,0.705323
-7639.77,0.996193,0.300306,4,15,0,7641.35,20893.3,3279.67,0.711233,0.516034,0.644892,0.498905,0.932108,0.731899
-7640.4,0.859501,0.300306,3,7,0,7642.07,20839.4,3235.74,0.710545,0.518204,0.633598,0.490023,0.950068,0.73153
-7640.35,0.96652,0.300306,4,15,0,7643.43,21006.1,3329.31,0.718909,0.505217,0.664705,0.492004,0.934846,0.732515
-7640.69,0.993523,0.300306,4,15,0,7643.06,21020.6,3230.56,0.690246,0.505702,0.637846,0.450819,0.920899,0.732099
-7641.69,0.95138,0.300306,3,15,0,7645.33,21473.6,3301.17,0.676602,0.514445,0.631652,0.480063,0.906625,0.767269
-7640.74,0.973435,0.300306,3,15,0,7644.7,21548.4,3277.79,0.665207,0.499362,0.631042,0.481913,0.87717,0.742543
-7640.8,0.992627,0.300306,4,15,0,7643.52,21144,3214.9,0.715004,0.482265,0.618329,0.484537,0.93576,0.738006
-7644.05,0.931804,0.300306,4,15,0,7647.47,21348.8,3548.91,0.700186,0.50962,0.68172,0.539175,0.919348,0.757994
-7645.35,0.968771,0.300306,4,15,0,7647.62,21391.8,3611.43,0.703444,0.496565,0.673609,0.53516,0.881093,0.748769
-7648.34,0.909587,0.300306,4,31,0,7652.29,21788.9,3726.25,0.701001,0.488478,0.666105,0.556577,0.915656,0.763546
-7646.68,1,0.300306,4,15,0,7651.92,20758.8,3132.79,0.742082,0.51078,0.64889,0.475125,0.980021,0.749552
-7640.97,0.995943,0.300306,4,15,0,7649.26,21524.7,3421.26,0.678259,0.505073,0.652032,0.509517,0.898977,0.763128
-7646.54,0.797313,0.300306,3,7,0,7648.96,21209.8,3464.99,0.647291,0.485461,0.649248,0.476669,0.935051,0.741385
-7640.51,0.997167,0.300306,3,15,0,7648.72,20983.9,3286.24,0.714036,0.509126,0.62733,0.502431,0.913196,0.70333
-7639.66,1,0.300306,3,7,0,7640.76,21097.2,3203.31,0.69856,0.496757,0.636755,0.485004,0.931196,0.755247
-7641.69,0.933084,0.300306,3,7,0,7642.95,20903.6,3368.91,0.728212,0.505599,0.653529,0.476046,0.911328,0.721055
-7640.56,0.922916,0.300306,3,15,0,7645.07,21336.3,3331.88,0.68896,0.486959,0.619729,0.494686,0.934468,0.728928
-7643.29,0.949312,0.300306,3,7,0,7644.79,21887.3,3074.75,0.67964,0.485455,0.638482,0.471764,0.888093,0.751298
-7644.18,0.918542,0.300306,3,7,0,7648.01,21787.9,3064.52,0.681299,0.485986,0.643209,0.483398,0.901004,0.736179
-7641.64,0.992708,0.300306,4,15,0,7646.54,21363.7,3427.95,0.686592,0.488335,0.617666,0.477162,0.929183,0.736869
-7644.82,0.931867,0.300306,3,7,0,7648.18,21846.2,3101.99,0.694731,0.500706,0.599563,0.456161,0.892596,0.737897
-7648.73,0.951728,0.300306,3,7,0,7654.55,21146.6,3110.2,0.67131,0.488277,0.585599,0.547009,0.933871,0.72418
-7646.38,0.990286,0.300306,4,15,0,7654.45,21178.8,3261.61,0.697239,0.473839,0.680891,0.466667,0.949486,0.77146
-7642.99,0.978883,0.300306,3,15,0,7649.36,21365.5,3327.28,0.715798,0.507916,0.599537,0.499067,0.8785,0.727779
-7640.56,0.983989,0.300306,3,15,0,7649.43,21249.5,3270.69,0.703049,0.508168,0.613567,0.499553,0.890392,0.715245
-7643.2,0.947232,0.300306,4,15,0,7645.9,20526.7,3448.5,0.714594,0.502984,0.648219,0.48653,0.972099,0.714885
-7640.86,0.918348,0.300306,4,15,0,7646.44,20912.1,3123.41,0.713567,0.511728,0.626592,0.50215,0.924078,0.728001
-7639.61,0.995884,0.300306,4,15,0,7642.01,21718.1,3319.58,0.691931,0.489215,0.633842,0.499311,0.892029,0.776207
-7640.79,0.769795,0.300306,4,15,0,7646.36,21172.1,3138.34,0.692275,0.514883,0.617671,0.472999,0.903415,0.697247
-7641.57,0.959057,0.300306,3,15,0,7644.62,21148.6,3412.57,0.690306,0.485364,0.616802,0.523258,0.932238,0.743987
-7647.31,0.857718,0.300306,3,7,0,7650.36,21564.6,3494.31,0.707531,0.494123,0.582631,0.531334,0.93032,0.782965
-7647.62,0.930862,0.300306,3,15,0,7652.74,21861.5,3480.17,0.715718,0.511431,0.597336,0.528603,0.869346,0.775737
-7646.35,0.932308,0.300306,3,7,0,7651.9,21281.5,3581.12,0.711095,0.502811,0.619206,0.507652,0.922558,0.811287
-7643.01,1,0.300306,4,15,0,7649.74,20580.2,3240.93,0.713694,0.505385,0.671578,0.472239,0.969446,0.71181
-7642.14,0.943995,0.300306,4,23,0,7648.91,21590,3550.66,0.681232,0.484518,0.643717,0.513147,0.90388,0.752303
-7641.54,0.968712,0.300306,3,15,0,7646.39,21651,3403.42,0.689057,0.482305,0.631463,0.463262,0.885389,0.736213
-7642.57,0.973444,0.300306,3,7,0,7645.12,21604.6,3184.14,0.706896,0.495772,0.615837,0.487748,0.897433,0.789548
-7642.99,0.981773,0.300306,4,15,0,7646.28,21101,3261.84,0.665609,0.487596,0.630064,0.474242,0.917923,0.677365
-7646.54,0.819204,0.300306,4,15,0,7650.94,21253.4,3666.48,0.728231,0.474725,0.67996,0.515089,0.894798,0.792367
-7640.65,0.992143,0.300306,4,15,0,7648.44,21150.8,3257.38,0.710265,0.484533,0.636913,0.508794,0.908684,0.76863
-7641.89,0.953129,0.300306,3,15,0,7644.6,21082.6,3223.12,0.706311,0.478809,0.63373,0.518631,0.907859,0.759488
-7642.17,0.800679,0.300306,3,15,0,7651.48,21127.1,3243.16,0.671428,0.505922,0.64207,0.448006,0.931362,0.716741
-7643.24,0.950205,0.300306,3,15,0,7645.39,20899.8,3195.9,0.668724,0.492474,0.625453,0.451579,0.93514,0.724045
-7641.99,0.996558,0.300306,4,15,0,7644.51,21339.4,3207.37,0.717612,0.495411,0.64429,0.487634,0.877093,0.71524
-7641.24,0.892118,0.300306,4,19,0,7645.21,21574.1,3367.09,0.677963,0.48726,0.634424,0.496407,0.928443,0.766706
-7642.54,0.96985,0.300306,4,31,0,7646.61,21358.5,3406.12,0.727195,0.513639,0.657452,0.490782,0.919308,0.752645
-7641.95,0.988703,0.300306,4,15,0,7644.74,21704.9,3103.77,0.669548,0.49992,0.613402,0.474721,0.892232,0.719251
-7642.81,0.872632,0.300306,4,15,0,7651.67,21606.2,3477.92,0.697585,0.478145,0.657991,0.530786,0.919705,0.754542
-7641.53,0.990361,0.300306,3,7,0,7643.63,21301,3463.65,0.694267,0.475762,0.653516,0.516549,0.909279,0.779802
-7642.21,0.981323,0.300306,4,15,0,7645.65,21211.1,3100.99,0.706328,0.48558,0.598733,0.490685,0.907138,0.750228
-7642.37,0.999562,0.300306,4,15,0,7645.25,20699.3,3350.29,0.704451,0.52612,0.67118,0.487815,0.945777,0.734432
-7641.91,0.972041,0.300306,3,15,0,7647.52,20879.4,3343.24,0.703108,0.528192,0.659694,0.484077,0.926078,0.729249
-7643.1,0.866881,0.300306,3,15,0,7648.88,21334.4,3224.87,0.661417,0.511132,0.629109,0.500772,0.930659,0.714502
-7641.79,0.990569,0.300306,4,15,0,7645.24,21077.1,3159.91,0.700391,0.486377,0.616743,0.440623,0.904824,0.705791
-7641.78,0.99383,0.300306,4,15,0,7643.54,21359.7,3380.86,0.689776,0.50131,0.651786,0.54657,0.919835,0.787022
-7643.44,0.964821,0.300306,3,7,0,7644.81,21620.9,3324.03,0.688208,0.500206,0.662086,0.54812,0.8998,0.798665
-7640.09,0.793398,0.300306,4,15,0,7650.71,21313.3,3287.64,0.708049,0.492138,0.613829,0.495129,0.924058,0.723611
-7642.58,0.97011,0.300306,4,15,0,7645.16,21985.8,3245.04,0.678046,0.486236,0.644174,0.496225,0.849054,0.76728
-7642.07,0.676918,0.300306,4,15,0,7644.84,21256.6,3348.91,0.702304,0.485296,0.612454,0.503277,0.949471,0.737261
-7641.77,0.915568,0.300306,4,15,0,7646.63,21088.1,3270.12,0.708966,0.510305,0.674251,0.487081,0.939047,0.733579
-7639.28,0.988319,0.300306,3,15,0,7642.45,21072.3,3264.28,0.684121,0.494569,0.633625,0.484799,0.917423,0.729739
-7639.6,0.962989,0.300306,4,15,0,7641.8,21601.5,3284.83,0.691009,0.483146,0.64781,0.489834,0.902063,0.762408
-7640.72,0.917377,0.300306,4,15,0,7641.99,21157.9,3272.27,0.689572,0.514925,0.625168,0.468727,0.926876,0.709341
-7641.57,0.91809,0.300306,4,15,0,7644.34,20828.5,3222.37,0.726513,0.515057,0.620022,0.491217,0.950127,0.703299
-7640.96,0.964163,0.300306,3,15,0,7644.46,21172.7,3235.45,0.70879,0.500454,0.625352,0.471002,0.899954,0.763191
-7643.47,0.986625,0.300306,3,7,0,7644.84,21295.6,3277.06,0.684067,0.464736,0.644305,0.49913,0.880434,0.712622
-7639.83,1,0.300306,3,7,0,7644.57,21187.4,3359.56,0.687317,0.499513,0.621348,0.486831,0.924352,0.740565
-7641.81,0.87702,0.300306,3,15,0,7643.42,21326.4,3429.08,0.706406,0.498932,0.631884,0.519268,0.88672,0.722973
-7646.73,0.830359,0.300306,4,15,0,7649.22,20169.3,3439.28,0.724062,0.534128,0.661551,0.48135,0.964982,0.701127
-7643.23,0.984768,0.300306,4,15,0,7652.67,21450.1,3211.76,0.700518,0.4688,0.604246,0.470433,0.873269,0.698174
-7642.44,0.848672,0.300306,3,7,0,7648.51,21629.2,3271.79,0.685048,0.478855,0.633374,0.469569,0.877985,0.698638
-7642.66,0.536736,0.300306,3,7,0,7647.29,21048.9,3195.99,0.699477,0.49765,0.612562,0.505078,0.955782,0.758137
-7643.22,0.930494,0.300306,3,15,0,7647.36,21505.7,3209.32,0.692644,0.50195,0.631044,0.527207,0.905619,0.712111
-7643.12,0.976429,0.300306,3,15,0,7652.08,21299.7,3115.93,0.712432,0.515804,0.627777,0.495606,0.888641,0.761713
-7643.62,0.978461,0.300306,3,15,0,7648.91,20585.9,3346.69,0.713036,0.501429,0.627672,0.518426,0.961071,0.68014
-7647.17,0.926213,0.300306,4,23,0,7652.1,20302.7,3266.82,0.724485,0.524361,0.679246,0.48537,0.999291,0.71088
-7650.29,0.858514,0.300306,5,39,0,7654.2,20695,3360.08,0.716554,0.494666,0.615874,0.526082,0.999949,0.750287
-7649.74,0.834986,0.300306,4,31,0,7656.7,20123.6,3138.59,0.717683,0.518982,0.681813,0.491078,0.998374,0.695506
-7647.19,1,0.300306,3,7,0,7650.79,20682.3,3469.04,0.707953,0.525082,0.646445,0.489718,0.99761,0.713884
-7644.48,0.989566,0.300306,4,23,0,7650.32,21088.2,3204.31,0.738042,0.501834,0.655628,0.5102,0.892003,0.719192
-7644.32,1,0.300306,3,15,0,7647.11,21172.5,3263.44,0.66719,0.493473,0.588855,0.457218,0.924479,0.7363
-7642.28,0.638665,0.300306,4,15,0,7650.59,21516.4,3106.93,0.685667,0.468633,0.624868,0.492426,0.91508,0.742045
-7640.1,1,0.300306,4,15,0,7643.3,21449.1,3218.71,0.685264,0.489586,0.606455,0.467542,0.897713,0.708697
-7640.12,0.922263,0.300306,3,15,0,7642.95,21548.2,3231.51,0.700853,0.499405,0.614441,0.480548,0.885067,0.756737
-7641.84,0.875069,0.300306,4,15,0,7645.61,21339.2,3421.12,0.676376,0.501839,0.657788,0.512608,0.934631,0.752846
-7640.31,0.940919,0.300306,3,7,0,7645.43,21374.9,3449.11,0.694821,0.502302,0.641335,0.511283,0.90157,0.742843
-7645.15,0.793828,0.300306,3,7,0,7646.3,20890.4,3291.02,0.691749,0.524885,0.637415,0.533959,0.930667,0.780752
-7645.29,0.996892,0.300306,3,15,0,7653.5,20725.5,3226.21,0.697035,0.54332,0.629946,0.501586,0.958076,0.694554
-7642.12,0.954365,0.300306,4,15,0,7648.74,21348.3,3158.19,0.695958,0.487239,0.61595,0.440716,0.919846,0.704706
-7641.47,0.998257,0.300306,4,15,0,7644.17,21004.5,3420.9,0.710249,0.515862,0.65323,0.538492,0.934306,0.743989
