# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1718611018 (Default)
# output
#   file = output_model_modified/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.98,0.208033,0.171524,5,31,0,7423.39,17425.8,3138.31,0.979395,0.882844,0.916879,0.901141,0.990673,0.66532
-7418.82,0.995794,0.171524,3,15,0,7424.97,17255.3,3229.06,0.998196,0.904207,0.911996,0.975822,0.987698,0.582603
-7420.89,0.972116,0.171524,4,15,0,7423.35,17161.5,3130.04,0.988762,0.805871,0.846529,0.989636,0.99057,0.329406
-7421.31,0.996408,0.171524,5,31,0,7425.07,17442.5,3258.99,0.991468,0.880639,0.958086,0.955067,0.977178,0.970645
-7423.27,0.834111,0.171524,5,31,0,7426.77,17497.3,3238.03,0.990283,0.868206,0.956412,0.978777,0.986442,0.947368
-7422.18,0.80803,0.171524,4,15,0,7427.37,17421.1,3383.77,0.995793,0.902269,0.859255,0.964035,0.96843,0.495382
-7421.06,0.980704,0.171524,3,7,0,7423.71,17352.6,3354.46,0.989321,0.904227,0.904856,0.886456,0.925196,0.501164
-7420.27,0.961653,0.171524,4,15,0,7424.73,16972.3,3266.64,0.998918,0.842799,0.958883,0.980387,0.990218,0.655549
-7418.45,0.99935,0.171524,4,15,0,7422.52,17065.6,3318.43,0.999154,0.847233,0.930392,0.958034,0.994716,0.480962
-7420.24,0.879495,0.171524,4,31,0,7423.59,16922.3,3358.03,0.999259,0.905586,0.992068,0.970731,0.996134,0.578122
-7425.04,0.957537,0.171524,5,31,0,7427.86,16875.5,3245.37,0.999994,0.93112,0.933095,0.936331,0.999212,0.317739
-7422.6,0.962265,0.171524,4,31,0,7428.36,17074.8,3138.11,0.999997,0.903464,0.905438,0.967826,0.955284,0.620633
-7422.77,0.945814,0.171524,5,31,0,7424.77,17054.2,3380.74,0.999998,0.878283,0.960336,0.987065,0.997482,0.639602
-7421.77,0.979806,0.171524,4,15,0,7426.2,16869.1,3323.64,0.999921,0.920879,0.945138,0.965111,0.999722,0.534277
-7424.22,0.940402,0.171524,4,15,0,7426.81,16799,3308.99,0.999982,0.886179,0.983419,0.997728,0.942798,0.41585
-7423.81,0.928517,0.171524,4,15,0,7429.32,17125.7,3309.75,0.999977,0.84044,0.974735,0.996093,0.993576,0.608113
-7421.25,0.982818,0.171524,4,15,0,7425.91,17073,3278.9,0.999901,0.887087,0.960909,0.928114,0.967364,0.362297
-7419.97,0.984859,0.171524,5,31,0,7424.24,17079.7,3328.03,0.999905,0.861847,0.879587,0.959066,0.946788,0.493604
-7419.08,0.810295,0.171524,4,31,0,7424.25,17174.1,3276.37,0.999882,0.844052,0.94469,0.95246,0.981444,0.635007
-7418.18,0.892869,0.171524,3,15,0,7426.26,17107,3179.51,0.999416,0.906926,0.93156,0.97218,0.980475,0.665573
-7419.87,0.959455,0.171524,4,15,0,7422.71,17099,3241.28,0.995995,0.918534,0.881442,0.988857,0.955371,0.479524
-7419.3,0.847114,0.171524,4,15,0,7424.81,17155.4,3288.8,0.980784,0.873468,0.943497,0.986373,0.997438,0.811294
-7419.3,0.987664,0.171524,4,31,0,7423.2,17223.8,3132.34,0.98196,0.899299,0.948753,0.940249,0.998104,0.613298
-7420.96,0.6727,0.171524,4,15,0,7426.26,17197.5,3105.55,0.949035,0.883835,0.966275,0.978792,0.991315,0.599265
-7424.27,0.858055,0.171524,4,15,0,7430.27,17271.7,3035.65,0.976721,0.820994,0.885271,0.880602,0.926469,0.241739
-7422.75,0.948693,0.171524,4,15,0,7427.83,17227.2,2959.58,0.992544,0.802188,0.866067,0.948813,0.958622,0.455919
-7418.78,0.943876,0.171524,4,31,0,7427.7,17577.7,3348.28,0.992375,0.876164,0.948607,0.946692,0.964615,0.887469
-7422.07,0.695453,0.171524,5,31,0,7425.92,17345.4,3431.43,0.994205,0.910254,0.934932,0.968459,0.993626,0.947062
-7421.15,0.930281,0.171524,4,15,0,7425.6,17198.7,3353.08,0.9965,0.920504,0.970937,0.97837,0.998023,0.932851
-7424.22,0.963933,0.171524,4,15,0,7427.27,17194.6,3382.39,0.996454,0.926626,0.971807,0.936494,0.999733,0.931188
-7421.06,1,0.171524,5,31,0,7429.26,17193.4,3431.12,0.999858,0.873683,0.95993,0.938646,0.972898,0.757093
-7420.03,0.93958,0.171524,3,15,0,7428.33,17136,3288.37,0.99995,0.878659,0.915308,0.974384,0.972214,0.739344
-7419.89,0.994903,0.171524,4,31,0,7420.84,17298.9,3342.66,0.999864,0.897223,0.963713,0.941124,0.975546,0.679012
-7419.65,0.985091,0.171524,4,31,0,7423,17273.5,3347.75,0.996886,0.880615,0.98032,0.96473,0.95358,0.786306
-7419.51,0.995756,0.171524,4,15,0,7423.27,17247.9,3349.49,0.981187,0.865952,0.967853,0.952114,0.985309,0.862915
-7422.96,0.755878,0.171524,5,31,0,7426.15,16889.7,3215.09,0.995387,0.924167,0.968227,0.985048,0.964554,0.237236
-7420.69,0.960236,0.171524,4,15,0,7433.73,16990.2,3318.01,0.994375,0.880286,0.999381,0.978649,0.986428,0.70681
-7422.86,0.979781,0.171524,3,15,0,7427.43,16877.4,3367.87,0.965396,0.874327,0.999773,0.988687,0.995567,0.545066
-7420.46,0.990028,0.171524,4,31,0,7426.11,16976.9,3384.05,0.999613,0.922799,0.982331,0.975524,0.975311,0.597129
-7423.13,0.964881,0.171524,4,31,0,7425.39,16649.2,3298.12,0.997846,0.923055,0.96245,0.993069,0.996518,0.808972
-7422.47,0.999812,0.171524,4,15,0,7425.7,17256.1,3219.76,0.999709,0.894981,0.99264,0.935907,0.955823,0.619456
-7422.86,0.925046,0.171524,5,31,0,7428.32,16980.5,3384.19,0.998819,0.873283,0.999934,0.958412,0.982792,0.526061
-7427.14,0.919233,0.171524,4,31,0,7432.16,16761.7,3441.37,0.999864,0.952373,0.999344,0.986755,0.998705,0.421795
-7419.24,0.999481,0.171524,4,15,0,7428.25,17020.7,3284.9,0.985092,0.891528,0.984957,0.985527,0.989749,0.834387
-7415.93,0.992057,0.171524,4,15,0,7421.97,17220.8,3166.51,0.984064,0.886241,0.932498,0.956041,0.970704,0.633686
-7419.38,0.911542,0.171524,4,15,0,7422.67,17596.1,3341.8,0.998108,0.829695,0.901795,0.915948,0.935727,0.6253
-7418.84,0.754048,0.171524,4,15,0,7423.89,17435.4,3292.22,0.988389,0.908892,0.930627,0.97241,0.973719,0.904827
-7420.63,0.989791,0.171524,3,7,0,7426.83,17492,3294.74,0.986458,0.916319,0.930561,0.939623,0.996726,0.779889
-7419.48,0.974367,0.171524,4,15,0,7424.4,17151,3243.03,0.973249,0.905124,0.924975,0.964876,0.999798,0.766388
-7420.19,0.934584,0.171524,4,15,0,7423.01,16858.9,3344.04,0.999727,0.904364,0.978191,0.991748,0.994779,0.57409
-7418.85,0.986181,0.171524,4,15,0,7423.45,16965,3410,0.972064,0.90604,0.951157,0.96271,0.995388,0.622529
-7416.87,0.998241,0.171524,5,31,0,7420.51,17375,3222.54,0.995241,0.851582,0.903654,0.932497,0.982675,0.545353
-7419.72,0.871781,0.171524,4,31,0,7421.88,16902.1,3280.66,0.987911,0.947424,0.968235,0.985801,0.994253,0.73315
-7418.48,0.955465,0.171524,4,23,0,7424.07,17330.9,3215.16,0.976407,0.804611,0.933521,0.954273,0.947461,0.52813
-7422.29,0.662614,0.171524,5,31,0,7424.08,17006.1,3341.84,0.996304,0.931826,0.998675,0.952761,0.997988,0.738544
-7421.8,0.924695,0.171524,3,15,0,7426.28,16966,3372.66,0.987512,0.909534,0.999594,0.97848,0.996825,0.544808
-7421.05,0.979407,0.171524,4,31,0,7424.14,16853.4,3231.66,0.99292,0.89028,0.998284,0.96009,0.954434,0.442539
-7421.45,0.996358,0.171524,4,31,0,7424.72,16904.8,3321.57,0.994343,0.934535,0.998739,0.972267,0.99627,0.58293
-7424.57,0.971876,0.171524,4,23,0,7429.6,16745.3,3391.7,0.998478,0.930115,0.992983,0.978925,0.998871,0.259664
-7425.14,0.994984,0.171524,4,15,0,7430.45,17324.9,3163.09,0.990439,0.891096,0.977188,0.980679,0.999992,0.732561
-7421.83,0.914486,0.171524,3,7,0,7427.09,17199.6,3175.72,0.983902,0.882585,0.972419,0.937925,0.999983,0.744943
-7422.34,0.580006,0.171524,4,31,0,7427.73,17203.5,3224.33,0.988622,0.918269,0.942889,0.981409,0.998571,0.960985
-7426.62,0.622282,0.171524,4,15,0,7430.14,17354,3248.1,0.976848,0.904438,0.988431,0.980576,0.998346,0.98004
-7419.95,0.985707,0.171524,3,7,0,7427.37,17155.2,3304.67,0.98943,0.896297,0.973145,0.976105,0.970669,0.937142
-7419.95,0.848566,0.171524,3,7,0,7421.81,17155.3,3330.35,0.989329,0.906078,0.950056,0.962055,0.998011,0.927026
-7420.65,0.654086,0.171524,5,31,0,7427.5,16884.4,3303.15,0.983447,0.819722,0.9612,0.985628,0.998458,0.382032
-7419.74,0.985061,0.171524,4,31,0,7426.27,17016.6,3332.22,0.996912,0.84841,0.859322,0.929014,0.954033,0.444873
-7420.95,0.865594,0.171524,3,7,0,7423.49,17150.5,3239.83,0.996305,0.837954,0.973716,0.974582,0.998447,0.468458
-7416.27,0.989422,0.171524,4,15,0,7423.72,17196.2,3172.32,0.957767,0.861206,0.907176,0.958109,0.980123,0.580831
-7416.53,0.934591,0.171524,4,31,0,7418.14,17438.9,3230.43,0.991494,0.883965,0.898323,0.942986,0.942084,0.689487
-7417.94,0.792728,0.171524,4,31,0,7421.65,16870,3332.54,0.990062,0.866871,0.931446,0.971624,0.990509,0.453109
-7420.5,0.970115,0.171524,4,15,0,7421.46,16871.9,3275.2,0.999001,0.855847,0.986228,0.968046,0.973968,0.323509
-7419.44,0.975958,0.171524,4,31,0,7422.56,17105.8,3259.46,0.988325,0.925069,0.937597,0.974789,0.998513,0.846567
-7420.68,0.764015,0.171524,3,7,0,7422.97,17032,3267.61,0.988999,0.922189,0.933548,0.975007,0.999157,0.868598
-7420.29,0.987548,0.171524,5,31,0,7424.73,16897.6,3292.18,0.997963,0.897326,0.966191,0.930991,0.993341,0.331642
-7419.74,0.990383,0.171524,4,31,0,7427.03,16900.1,3223.38,0.990417,0.856,0.823861,0.959992,0.994276,0.348311
-7423.31,0.914179,0.171524,4,31,0,7425.19,17281.6,3241.91,0.983979,0.826251,0.984711,0.975838,0.998993,0.572429
-7418.12,0.98259,0.171524,4,31,0,7425.27,17240.7,3205.28,0.960734,0.881975,0.95627,0.948175,0.996974,0.737327
-7419.28,0.974327,0.171524,3,15,0,7421.54,17436.9,3273.31,0.983311,0.890804,0.886181,0.949829,0.998456,0.634957
-7422.75,1,0.171524,4,15,0,7425.4,16756.7,3353.43,0.991084,0.858807,0.950579,0.992843,0.999789,0.244937
-7424.81,0.971554,0.171524,4,31,0,7427.31,16837.2,3476.66,0.99638,0.877254,0.931894,0.999267,0.999918,0.474434
-7423.01,0.925885,0.171524,5,31,0,7428.25,17123.1,3095.04,0.998975,0.895207,0.953164,0.995975,0.999456,0.686623
-7427.97,0.962876,0.171524,3,7,0,7433.21,17147.1,2956.4,0.959322,0.867584,0.958387,0.940882,0.997877,0.750006
-7423.96,0.872272,0.171524,3,7,0,7430.48,17296.2,3021.27,0.984535,0.883647,0.939984,0.987727,0.997246,0.63781
-7419.73,0.996994,0.171524,4,23,0,7426.36,16919.9,3375.56,0.989692,0.890293,0.984338,0.972379,0.999292,0.546982
-7419.44,0.996974,0.171524,3,15,0,7422.16,17029,3210.72,0.992316,0.904868,0.958939,0.978248,0.999895,0.757674
-7423.36,0.976839,0.171524,4,15,0,7426.28,17094.9,3227.21,0.999528,0.83437,0.828655,0.907012,0.999849,0.236227
-7423.2,0.835783,0.171524,5,31,0,7427.71,17036.1,3419.72,0.995125,0.958143,0.950338,0.984369,0.999154,0.722022
-7424.63,0.964106,0.171524,5,31,0,7431.21,16605.3,3253.41,0.999731,0.866937,0.957401,0.988546,0.994046,0.564574
-7422.56,0.999443,0.171524,4,15,0,7427.55,17217.7,3346.11,0.99938,0.930192,0.988015,0.970891,0.981876,0.698253
-7420.15,0.997797,0.171524,4,15,0,7424.75,16787.4,3346.69,0.999467,0.920584,0.960777,0.96505,0.993975,0.559984
-7421.61,0.953048,0.171524,5,31,0,7424.56,17366.6,3182.84,0.999962,0.861014,0.857642,0.91399,0.932252,0.617182
-7422.53,0.593526,0.171524,4,15,0,7425.73,17225.3,3119.29,0.999931,0.863137,0.90515,0.979498,0.957573,0.74193
-7422.69,0.779111,0.171524,4,15,0,7430.11,17100.3,3272.99,0.99999,0.860519,0.966192,0.99842,0.986661,0.561147
-7422.47,0.961883,0.171524,4,31,0,7424.1,16851,3269.1,0.999994,0.894328,0.896922,0.992188,0.983498,0.513215
-7422.28,0.893768,0.171524,4,23,0,7428.79,17122.5,3314.5,0.999364,0.912418,0.997693,0.975899,0.993815,0.874087
-7419.79,0.990649,0.171524,4,31,0,7424.04,17035,3360.35,0.998678,0.905601,0.89846,0.973951,0.972934,0.661836
-7419.26,0.972718,0.171524,4,15,0,7427.15,16968,3258.34,0.997572,0.904043,0.952831,0.928809,0.997936,0.506041
-7419.03,0.980723,0.171524,4,23,0,7420.96,17018.7,3204.89,0.958474,0.850945,0.913108,0.996324,0.951887,0.448813
-7421.54,0.983975,0.171524,4,15,0,7422.97,17376.5,3264.11,0.985156,0.876289,0.961498,0.999077,0.952667,0.758293
-7422.86,0.896204,0.171524,4,23,0,7425.12,16660.4,3230.42,0.984995,0.830292,0.955117,0.998991,0.97988,0.301134
-7422.45,0.990739,0.171524,5,31,0,7425.95,17117.6,3188.78,0.992969,0.935712,0.981144,0.953644,0.983214,0.950323
-7420.17,0.993495,0.171524,4,15,0,7424.45,17129.7,3280.84,0.998234,0.895984,0.982603,0.990545,0.987802,0.86298
-7422.32,0.931651,0.171524,4,15,0,7426.32,17068.8,3107.05,0.906318,0.839866,0.839397,0.960034,0.999767,0.288163
-7420.79,0.993178,0.171524,5,31,0,7425.13,16878.8,3191.97,0.971954,0.827713,0.894823,0.982918,0.999692,0.300307
-7418.59,0.859967,0.171524,4,31,0,7426.76,17073.9,3312.31,0.98936,0.908079,0.978446,0.978421,0.995969,0.610558
-7417.87,0.99127,0.171524,3,7,0,7420.5,16971.3,3296.62,0.97733,0.908318,0.97473,0.975849,0.994851,0.67046
-7419.04,0.998918,0.171524,4,15,0,7420.01,17002.4,3378.61,0.993931,0.924809,0.946889,0.976907,0.996649,0.793351
-7420.47,0.938487,0.171524,4,31,0,7425.24,17135.6,3239.42,0.987638,0.839792,0.971533,0.997058,0.983968,0.4871
-7423.09,0.96706,0.171524,4,15,0,7427.32,16932.8,3447.15,0.967022,0.887046,0.866638,0.999358,0.994071,0.320525
-7421.58,0.7533,0.171524,4,15,0,7428.31,16868.3,3272.02,0.998365,0.863912,0.999037,0.993082,0.978794,0.477798
-7421.08,0.994068,0.171524,4,15,0,7422.89,16845.9,3279.66,0.998825,0.878226,0.998901,0.985171,0.983034,0.461092
-7423.53,0.980113,0.171524,3,7,0,7424.3,16853.8,3262.11,0.999546,0.881467,0.999349,0.992127,0.954275,0.341516
-7424.21,0.969499,0.171524,4,15,0,7426.68,16941.3,3307.97,0.999726,0.840801,0.998877,0.997427,0.992066,0.391799
-7422.48,0.955271,0.171524,3,15,0,7429.46,16925.6,3204.41,0.99412,0.891764,0.999855,0.98762,0.988596,0.435683
-7424.73,0.950298,0.171524,4,31,0,7428.45,16926.1,3426.07,0.997502,0.893781,0.999911,0.96453,0.985695,0.841561
-7425.06,0.966374,0.171524,4,31,0,7428.3,16804.2,3211.66,0.978335,0.919138,0.999993,0.965634,0.99863,0.455329
-7424.46,0.972184,0.171524,4,15,0,7429.47,17047.6,3204.58,0.998453,0.838535,0.999923,0.974722,0.996308,0.438433
-7426.97,0.957391,0.171524,5,31,0,7432.09,17063.3,3286.37,0.990461,0.956356,0.957796,0.912069,0.936163,0.1574
-7427.75,0.981663,0.171524,5,31,0,7430.16,16467.8,3241.89,0.970581,0.958341,0.906965,0.994626,0.993476,0.340167
-7427.7,0.988811,0.171524,4,15,0,7431.71,16829.9,3350.55,0.999526,0.961141,0.962221,0.999404,0.943575,0.15393
-7425.95,0.994598,0.171524,5,31,0,7429.85,16646.7,3336.87,0.988695,0.954181,0.842299,0.824726,0.991369,0.128045
-7424.57,0.991868,0.171524,4,15,0,7427.49,16670.4,3336.03,0.985875,0.956895,0.871359,0.853446,0.974909,0.111332
-7421.06,0.993813,0.171524,5,31,0,7428.43,16748.1,3219.76,0.98467,0.862778,0.812442,0.97185,0.947408,0.179697
-7424.57,0.94969,0.171524,3,7,0,7425.77,17021.4,3212.5,0.979002,0.883339,0.819855,0.912312,0.919378,0.0900633
-7420.7,0.96681,0.171524,4,15,0,7429.42,16889.4,3272.04,0.999808,0.865031,0.986403,0.984603,0.995953,0.527848
-7422.26,0.979977,0.171524,4,15,0,7423.47,17011.1,3238.12,0.999777,0.886939,0.996159,0.946113,0.996243,0.442099
-7423.31,0.987308,0.171524,4,31,0,7425.39,16883.4,3413.03,0.999855,0.89859,0.993267,0.987551,0.997898,0.822214
-7422.27,0.988219,0.171524,4,15,0,7427.11,16926.5,3400.74,0.999846,0.905913,0.994709,0.981859,0.996376,0.805301
-7421.73,0.984924,0.171524,4,31,0,7426.61,16784.2,3244.36,0.942381,0.92955,0.953197,0.98541,0.986054,0.431206
-7420.22,0.9924,0.171524,4,23,0,7423.59,17115,3237.53,0.999902,0.878321,0.945532,0.967075,0.982951,0.834174
-7422.2,0.996134,0.171524,4,15,0,7423.22,16893.5,3200.2,0.999951,0.933421,0.903156,0.960797,0.974658,0.50806
-7426.96,0.999904,0.171524,4,15,0,7428.24,16757.7,3119,0.999962,0.916772,0.838873,0.958695,0.971856,0.125979
-7429.88,0.948216,0.171524,4,31,0,7434,16763.8,3335.62,0.999998,0.872969,0.924524,0.930784,0.996661,0.0517744
-7424.41,0.996601,0.171524,4,23,0,7431.23,17247.1,3250.67,0.988693,0.893415,0.995723,0.997819,0.996482,0.824377
-7423.65,0.879515,0.171524,3,7,0,7426.06,17236.2,3245.31,0.988511,0.89337,0.995706,0.99738,0.992462,0.829149
-7420.46,0.708063,0.171524,5,31,0,7428.34,17347.7,3324.64,0.979518,0.903969,0.974158,0.986194,0.989505,0.860642
-7421.95,0.973959,0.171524,4,23,0,7426.4,16630.6,3321.13,0.992967,0.882269,0.910487,0.986974,0.992502,0.209895
-7418.42,0.914796,0.171524,4,19,0,7424.38,17460.3,3257.87,0.977672,0.865787,0.921695,0.961511,0.984121,0.874441
-7420.92,0.687553,0.171524,5,31,0,7422.93,16786.9,3329.48,0.994934,0.921217,0.882498,0.988871,0.993811,0.317085
-7418.84,0.999822,0.171524,4,15,0,7421.85,16878.3,3266.49,0.99898,0.914966,0.945506,0.960242,0.985093,0.462901
-7416.7,0.996519,0.171524,4,15,0,7420.29,17213.8,3365.91,0.984679,0.902744,0.950927,0.95345,0.981575,0.755492
-7416.66,0.919691,0.171524,4,31,0,7418.62,17089.8,3279.57,0.981909,0.87191,0.937685,0.98418,0.987826,0.545822
-7417.79,0.941435,0.171524,5,31,0,7418.66,17458.4,3187.35,0.991577,0.870395,0.935577,0.954787,0.986889,0.710968
-7417.03,0.966841,0.171524,3,7,0,7420.92,17359.1,3214.57,0.966031,0.90243,0.92612,0.972954,0.974289,0.737844
-7418.46,0.956518,0.171524,4,31,0,7419.34,17034.9,3320.1,0.998924,0.874587,0.913173,0.990565,0.98904,0.513874
-7417.99,0.994968,0.171524,4,15,0,7421.23,17078.1,3177.5,0.939499,0.846413,0.886673,0.951848,0.983395,0.323569
-7418.19,0.994004,0.171524,4,15,0,7419.82,17178.9,3154.63,0.96588,0.806557,0.8371,0.954354,0.975058,0.381084
-7419.15,0.957903,0.171524,4,31,0,7420.61,17041.1,3361.63,0.995432,0.923087,0.979132,0.964685,0.994836,0.842584
-7419.05,0.991504,0.171524,4,31,0,7422.12,17069.2,3342.56,0.994123,0.921333,0.983516,0.967713,0.992063,0.859922
-7419.72,0.98651,0.171524,3,7,0,7421.5,17059,3398.53,0.976519,0.915686,0.979167,0.981733,0.980173,0.863371
-7422.79,0.967381,0.171524,4,15,0,7426.56,17354.5,3473.26,0.992857,0.88069,0.977179,0.988904,0.973175,0.774234
-7420.84,0.975762,0.171524,5,31,0,7429.35,17228,3348.53,0.985414,0.826088,0.840434,0.985009,0.923878,0.314331
-7420.25,0.830632,0.171524,4,15,0,7426.6,16877,3225.3,0.999394,0.891539,0.987523,0.992855,0.995077,0.555295
-7420.2,0.981045,0.171524,4,15,0,7422.15,17019.4,3215.5,0.999743,0.90526,0.983361,0.947267,0.99485,0.663344
-7420.24,0.97079,0.171524,4,15,0,7422.86,17045.9,3316,0.999799,0.924181,0.951707,0.986007,0.959518,0.721568
-7420.87,0.940774,0.171524,4,15,0,7424.33,17045.1,3306.12,0.999027,0.919057,0.912131,0.996667,0.995325,0.5021
-7421.62,0.992703,0.171524,4,15,0,7424.78,16711.6,3128.09,0.991924,0.916336,0.959521,0.983014,0.99376,0.537638
-7421.56,0.962324,0.171524,4,15,0,7428.11,16861.1,3170.48,0.978297,0.870733,0.975945,0.948589,0.999744,0.34728
-7420.88,0.997269,0.171524,4,15,0,7422.05,16842.2,3169.35,0.989396,0.865803,0.968155,0.956532,0.999581,0.364507
-7419.35,0.961606,0.171524,4,15,0,7424.01,16802.3,3260.52,0.990171,0.89671,0.983941,0.979263,0.997809,0.479285
-7419.2,0.774224,0.171524,4,31,0,7421.48,17293.8,3249.5,0.992549,0.908021,0.945996,0.954763,0.99953,0.79953
-7423.13,0.970251,0.171524,4,31,0,7425.72,16976.8,3346.96,0.99053,0.796506,0.893405,0.944963,0.999972,0.257094
-7423.74,0.981648,0.171524,4,31,0,7427.66,17077.9,3368.55,0.993811,0.936975,0.975647,0.97559,0.934847,0.851241
-7420.9,1,0.171524,3,7,0,7424.14,17059.2,3372.43,0.995543,0.937271,0.987847,0.966121,0.995747,0.857755
-7417.64,0.993063,0.171524,4,31,0,7426.2,17115.7,3315.41,0.99913,0.85571,0.925862,0.97316,0.974896,0.567509
-7417.72,0.917196,0.171524,4,15,0,7420.27,16993.3,3276.42,0.991882,0.884583,0.971339,0.938887,0.991143,0.572311
-7423.08,0.710769,0.171524,4,15,0,7426.57,17111.1,3175.61,0.9737,0.907718,0.850554,0.995378,0.943765,0.241072
-7421.51,0.96153,0.171524,3,7,0,7426.11,17079.9,3131.05,0.96546,0.899614,0.845561,0.998123,0.971246,0.360792
-7422.51,0.934454,0.171524,2,7,0,7428.25,16883.3,3072.02,0.983456,0.911822,0.896906,0.984711,0.96963,0.305307
-7417.62,0.993705,0.171524,4,15,0,7423.9,17300.2,3317.05,0.982966,0.850618,0.928807,0.974629,0.98847,0.707221
-7418.24,0.98139,0.171524,5,31,0,7421.44,17251.2,3383.29,0.994321,0.910479,0.929258,0.940174,0.965455,0.770479
-7420.64,0.644287,0.171524,4,15,0,7423.45,17258.7,3373.97,0.988353,0.933785,0.956119,0.984184,0.99006,0.770959
-7420.67,0.997029,0.171524,4,15,0,7424.51,16749.7,3317.88,0.992596,0.928132,0.974294,0.991726,0.966681,0.437983
-7421.72,0.893768,0.171524,4,27,0,7426.33,16864.8,3432.95,0.980113,0.886337,0.938569,0.96207,0.999913,0.395386
-7420.66,0.967777,0.171524,4,15,0,7425.65,16995.9,3249.31,0.993833,0.901616,0.960306,0.97698,0.995462,0.333117
-7418.28,0.969435,0.171524,4,15,0,7424.05,16831.8,3303.72,0.996983,0.904787,0.954996,0.96901,0.984842,0.600355
-7420.72,0.939696,0.171524,5,31,0,7424.47,17252,3330.11,0.999978,0.872656,0.953639,0.974152,0.959259,0.792303
-7420.88,0.947819,0.171524,3,7,0,7422.98,17234.5,3282.64,0.99991,0.893632,0.945074,0.985258,0.995394,0.612389
-7424.61,0.997897,0.171524,3,7,0,7428.27,17230.3,3343.07,0.999794,0.913944,0.963561,0.888827,0.994227,0.554682
-7420.37,0.57452,0.171524,4,15,0,7428.64,17018.5,3292.74,0.999864,0.903868,0.960855,0.995229,0.996543,0.774375
-7419.69,0.974439,0.171524,5,31,0,7423.7,17010.6,3258.49,0.997314,0.827685,0.938236,0.963944,0.978146,0.601801
-7417.94,0.999834,0.171524,4,15,0,7422.51,16882.1,3276.22,0.993338,0.87963,0.972541,0.978854,0.986906,0.472086
-7420.73,0.972618,0.171524,3,7,0,7421.72,16776.2,3278.76,0.992801,0.845317,0.981791,0.98908,0.99284,0.5051
-7421.95,0.998105,0.171524,4,15,0,7423.78,17075.6,3379.81,0.981457,0.931999,0.998575,0.953584,0.977951,0.650053
-7420.64,0.959086,0.171524,4,15,0,7424.9,16845.8,3296.49,0.999566,0.849992,0.98192,0.982948,0.986768,0.515679
-7425.59,0.963942,0.171524,3,7,0,7426.49,17149.8,3415.99,0.999812,0.864909,0.815552,0.994838,0.995592,0.391653
-7423.65,0.998038,0.171524,4,23,0,7429.71,16786.2,3234.8,0.99937,0.911216,0.996325,0.996635,0.99971,0.806339
-7424.07,0.822657,0.171524,4,31,0,7428.85,16728.3,3257.82,0.999915,0.89595,0.976332,0.99719,0.999854,0.687242
-7427.81,0.980888,0.171524,4,15,0,7430.23,16947.9,3296.94,0.905484,0.912488,0.966016,0.979612,1,0.468623
-7424.78,0.82305,0.171524,3,15,0,7435.53,17232.4,3262.06,0.996955,0.900467,0.87077,0.894213,0.999995,0.375995
-7419.34,0.949428,0.171524,4,15,0,7428.43,16971.2,3366.32,0.999622,0.869841,0.967686,0.969793,0.968141,0.523063
-7419.67,0.986033,0.171524,4,15,0,7421.15,16876.8,3387.46,0.999563,0.879448,0.937061,0.978038,0.991661,0.51284
-7419.69,0.939331,0.171524,5,31,0,7424.56,17025.2,3387.93,0.99925,0.867392,0.884132,0.963246,0.983839,0.521968
-7422.08,0.894282,0.171524,4,15,0,7425.51,17057.7,3135.57,0.999658,0.883653,0.990481,0.967072,0.9985,0.629025
-7420.67,0.992632,0.171524,4,15,0,7423.54,17073.1,3166.14,0.999905,0.892433,0.893148,0.972832,0.973089,0.657813
-7421.23,1,0.171524,4,15,0,7423.57,16933.3,3291.31,0.999949,0.881263,0.891277,0.928631,0.977663,0.510843
-7425.51,0.961539,0.171524,4,19,0,7428.89,17127.1,3170.1,0.999998,0.901283,0.990942,0.994029,0.992907,0.719196
-7434.95,0.999222,0.171524,5,31,0,7436.77,16896.8,3420.11,1,0.911317,0.94838,0.9995,0.982736,0.2458
-7432.7,0.967864,0.171524,5,63,0,7441.33,17151.7,3151.28,1,0.855165,0.88606,0.999251,0.949339,0.759237
