# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1718781641 (Default)
# output
#   file = output_model_modified/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7966.77,0.989898,0.193895,4,15,0,7967.76,40054.8,6809.6,0.996006,0.989686,0.369691,0.893982,0.8292,0.988287
-7967.6,0.991556,0.193895,4,15,0,7969.84,40225.7,6730.28,0.997641,0.970253,0.387087,0.896701,0.840975,0.994187
-7969.51,0.982414,0.193895,4,15,0,7973.75,40684.9,6316.33,0.997832,0.976998,0.338257,0.899104,0.814452,0.950622
-7971.6,0.843615,0.193895,4,15,0,7978.52,40492.3,6291.85,0.998475,0.989263,0.345901,0.880092,0.821381,0.997292
-7969.86,0.693288,0.193895,4,31,0,7977.43,40442.4,7076.57,0.998051,0.957276,0.348448,0.902234,0.828286,0.987561
-7969.43,0.604097,0.193895,4,15,0,7972.98,40618.8,7093.2,0.997739,0.973344,0.349979,0.902791,0.823445,0.987691
-7968.36,0.979681,0.193895,4,15,0,7973.05,40052.6,6364.69,0.975755,0.985069,0.36041,0.911946,0.844772,0.995848
-7968.36,0.000682966,0.193895,2,3,0,7974.38,40052.6,6364.69,0.975755,0.985069,0.36041,0.911946,0.844772,0.995848
-7971.38,0.491737,0.193895,4,15,0,7974.35,39915.7,6597.42,0.999982,0.995693,0.382375,0.908689,0.843173,0.951297
-7969.82,1,0.193895,4,31,0,7971.9,41291.9,6574.28,0.990322,0.975371,0.34526,0.895487,0.835388,0.99754
-7970.09,0.835813,0.193895,4,15,0,7974.87,41038.6,6346.48,0.990073,0.989084,0.337646,0.869211,0.812961,0.990521
-7968.13,0.687339,0.193895,4,15,0,7973.55,40809.4,6319.15,0.985477,0.936391,0.361796,0.874223,0.827765,0.985334
-7966.28,1,0.193895,4,15,0,7970.45,40227,6519.72,0.994354,0.966908,0.359888,0.903136,0.810072,0.980728
-7967.55,0.815049,0.193895,4,15,0,7970.35,39714.8,6517.08,0.994052,0.998917,0.370073,0.906133,0.85432,0.990218
-7968.02,0.966468,0.193895,4,15,0,7972.12,39822.5,6698.09,0.999365,0.9969,0.371811,0.896846,0.846924,0.991113
-7966.98,0.983137,0.193895,4,15,0,7971.53,40301.8,6676.13,0.972139,0.98117,0.344855,0.915283,0.838325,0.989823
-7966.09,0.998354,0.193895,4,31,0,7972,41590.6,6706.59,0.979114,0.939918,0.352625,0.852009,0.792013,0.982491
-7966.04,0.349463,0.193895,4,31,0,7972.9,40685.9,6327.25,0.990099,0.965733,0.363529,0.900029,0.822831,0.959873
-7967.24,0.966119,0.193895,4,31,0,7970.6,40722.5,6663.7,0.991542,0.973667,0.378609,0.876309,0.836006,0.99565
-7966.12,0.986841,0.193895,4,31,0,7969.68,40012.1,6645.03,0.984194,0.971449,0.365737,0.917887,0.850911,0.986502
-7967.84,0.949097,0.193895,4,15,0,7968.86,39859.8,6415.78,0.999346,0.99128,0.36949,0.927094,0.83887,0.992602
-7968.43,0.899971,0.193895,4,15,0,7973.36,40573.4,6763.01,0.996368,0.990858,0.366599,0.906767,0.843156,0.968936
-7967.32,0.951642,0.193895,3,7,0,7970.45,40586,6752.26,0.997153,0.983384,0.366778,0.9046,0.841487,0.970595
-7967.11,0.998591,0.193895,4,15,0,7969.95,40896.3,6529.09,0.991895,0.946496,0.363846,0.907504,0.837614,0.992861
-7967.84,1,0.193895,4,15,0,7970.01,40130.1,6616.44,0.998803,0.997118,0.347764,0.904083,0.843634,0.974517
-7967.17,0.984897,0.193895,4,31,0,7969.94,41127,6632.25,0.96097,0.986339,0.363189,0.896492,0.810112,0.990175
-7968.52,0.437119,0.193895,5,31,0,7973.58,40308.3,6761.35,0.999641,0.973176,0.367613,0.909124,0.858542,0.99472
-7968.62,0.95026,0.193895,4,15,0,7971.11,39680.4,6639.62,0.997773,0.995117,0.385703,0.903101,0.847577,0.995295
-7969.8,0.55508,0.193895,4,23,0,7975.68,41852.5,6357.77,0.970669,0.963407,0.343743,0.884047,0.804983,0.998266
-7972.37,0.291824,0.193895,4,15,0,7975.88,41825.3,6362.04,0.961458,0.917101,0.349209,0.901567,0.787573,0.996689
-7969.05,0.538204,0.193895,4,15,0,7973.52,41102,6640.25,0.988774,0.972159,0.33735,0.857491,0.830633,0.995158
-7970.15,0.631096,0.193895,4,15,0,7974.12,41171.5,6236.72,0.991424,0.946092,0.372762,0.902495,0.803831,0.991608
-7967.87,0.284626,0.193895,4,15,0,7974.21,40941.4,6283.8,0.981983,0.984387,0.366945,0.87381,0.806419,0.986446
-7968.89,0.279114,0.193895,4,15,0,7972.86,41067.5,6296.69,0.95553,0.982301,0.370091,0.876385,0.81025,0.989331
-7966.79,0.97919,0.193895,4,31,0,7969.83,41564.9,6454.11,0.947671,0.974519,0.354601,0.873385,0.80613,0.966048
-7967.18,0.605869,0.193895,3,11,0,7971.63,41603.2,6461.48,0.985457,0.961733,0.348178,0.858359,0.797436,0.95515
-7968.32,0.352863,0.193895,4,15,0,7973.22,41906.2,6423.55,0.938448,0.970074,0.363346,0.856901,0.794521,0.964992
-7968.4,0.71019,0.193895,2,7,0,7969.58,41956,6356.35,0.970111,0.912653,0.367015,0.847823,0.79604,0.962706
-7967.11,0.108226,0.193895,4,15,0,7969.94,42079,6355.64,0.948508,0.963481,0.360603,0.854765,0.789022,0.968508
-7965.25,1,0.193895,4,15,0,7967.73,41782.1,6787.38,0.954626,0.961628,0.341407,0.86804,0.804879,0.982758
-7965.25,1.12408e-11,0.193895,2,3,0,7970.57,41782.1,6787.38,0.954626,0.961628,0.341407,0.86804,0.804879,0.982758
-7965.89,0.0641319,0.193895,4,15,0,7967.46,41773.9,6754.23,0.937436,0.95689,0.342636,0.865994,0.806066,0.981572
-7965.34,0.767113,0.193895,5,31,0,7968.12,41715.3,6702.44,0.980433,0.944832,0.359061,0.860217,0.7956,0.975135
-7964.54,0.142509,0.193895,4,15,0,7972.18,41950.4,6428.48,0.950326,0.941479,0.351939,0.856415,0.814575,0.979464
-7965.9,0.0794907,0.193895,4,15,0,7968.38,41914.2,6374.03,0.939493,0.93471,0.353158,0.854662,0.814658,0.983647
-7964.34,0.208219,0.193895,3,7,0,7972.08,41615.1,6528.36,0.973891,0.948177,0.336789,0.875627,0.797866,0.976489
-7964.34,0.101261,0.193895,3,7,0,7969.44,41615.1,6528.36,0.973891,0.948177,0.336789,0.875627,0.797866,0.976489
-7965.53,0.348249,0.193895,3,11,0,7969.01,41192.6,6577.71,0.969274,0.974177,0.337451,0.885213,0.801034,0.980661
-7965.78,0.669092,0.193895,4,15,0,7970.58,40514.7,6369.83,0.996539,0.980499,0.361818,0.899912,0.827362,0.991645
-7966.52,0.980362,0.193895,4,15,0,7968.65,40351.2,6736.34,0.993841,0.992638,0.358742,0.890212,0.842621,0.976596
-7965.95,0.958879,0.193895,3,7,0,7970.11,40331.3,6701.67,0.977672,0.970079,0.359202,0.897944,0.845672,0.971896
-7965.67,1,0.193895,4,15,0,7967.27,40435,6527.19,0.994067,0.968607,0.346846,0.906096,0.818625,0.990236
-7966.97,0.887343,0.193895,4,15,0,7971.42,40747.4,6465,0.976121,0.976289,0.362003,0.896299,0.800996,0.945408
-7964.41,0.959855,0.193895,3,7,0,7969.83,41058.4,6479.42,0.985835,0.972662,0.364215,0.884513,0.815567,0.979449
-7963.56,0.959224,0.193895,2,7,0,7967.79,41022.1,6496.7,0.981143,0.956779,0.363376,0.887554,0.820436,0.984649
-7963.63,0.962726,0.193895,4,15,0,7964.26,40973.6,6574.31,0.976428,0.970129,0.353884,0.885863,0.814974,0.977043
-7966.37,0.760055,0.193895,4,15,0,7968.02,40978.7,6552.08,0.980337,0.974955,0.337578,0.892073,0.798043,0.987002
-7963.82,0.988929,0.193895,3,7,0,7966.81,41209.7,6482.73,0.970284,0.966555,0.34584,0.880982,0.812958,0.982545
-7964.23,0.918982,0.193895,4,15,0,7966,41739.9,6558.44,0.961884,0.939164,0.361174,0.865135,0.795033,0.990363
-7967.57,0.0541277,0.193895,2,3,0,7970.61,41824.3,6527.82,0.971728,0.973511,0.36069,0.866631,0.792243,0.989143
-7965.73,0.134854,0.193895,4,15,0,7968.28,41898.5,6519.5,0.93713,0.930411,0.364127,0.867973,0.801477,0.989824
-7967.08,0.605257,0.193895,4,31,0,7969.51,40255.1,6770.74,0.98506,0.967952,0.341432,0.889688,0.82572,0.983038
-7969.41,0.475627,0.193895,3,7,0,7977.05,41030.2,6807.27,0.982626,0.985602,0.346111,0.88311,0.843299,0.968032
-7966.67,0.884262,0.193895,4,15,0,7970.69,40638.9,6871.11,0.983262,0.952741,0.346889,0.893696,0.829527,0.974103
-7964.61,0.989292,0.193895,4,15,0,7968.42,40678.9,6590.02,0.979438,0.963927,0.359455,0.902949,0.838849,0.991946
-7963.96,0.969762,0.193895,4,23,0,7966.37,41184.5,6594.98,0.974678,0.957836,0.356877,0.871226,0.808671,0.967867
-7964.78,0.961923,0.193895,4,15,0,7965.26,41622.2,6538.51,0.960613,0.953436,0.3432,0.865451,0.798945,0.993848
-7967.56,0.0520875,0.193895,4,31,0,7971.78,41718.7,6703.65,0.986254,0.934335,0.328212,0.862678,0.797815,0.985598
-7967.37,0.167797,0.193895,4,31,0,7970.29,41739.8,6735.84,0.989677,0.940875,0.332464,0.864708,0.802449,0.984506
-7967.02,0.93091,0.193895,2,3,0,7967.91,41759.6,6735.58,0.98607,0.933661,0.332676,0.86405,0.800766,0.983882
-7966.67,0.671324,0.193895,2,3,0,7969.33,41673.2,6739.6,0.938996,0.932089,0.333429,0.864748,0.804317,0.98375
-7971.03,0.183348,0.193895,4,15,0,7973.51,41065.2,6591.68,0.962561,0.917292,0.334099,0.883252,0.800385,0.958324
-7967.37,0.666721,0.193895,2,3,0,7974.21,40997.1,6596.18,0.989388,0.951376,0.336472,0.883144,0.799424,0.952593
-7967.68,0.929204,0.193895,4,15,0,7973.35,40522.7,6587.99,0.966751,0.966956,0.359071,0.892502,0.837756,0.997957
-7969.86,0.612858,0.193895,4,15,0,7972.55,40516.2,6836.31,0.999882,0.962024,0.36665,0.912933,0.813038,0.994611
-7966.89,0.982665,0.193895,4,15,0,7971.4,40602.2,6373.38,0.976029,0.977355,0.356742,0.904241,0.851912,0.988061
-7968.43,0.977924,0.193895,4,15,0,7970.52,39984.8,6240.97,0.996093,0.983417,0.36226,0.898305,0.818158,0.975699
-7966.76,0.982585,0.193895,4,15,0,7971.63,40415.6,6773.63,0.989928,0.955103,0.378513,0.912172,0.835761,0.985313
-7970.39,1,0.193895,4,15,0,7972.44,39480.6,6908.3,0.99382,0.996377,0.381925,0.920188,0.856858,0.966267
-7974.24,0.951864,0.193895,4,15,0,7976.4,40208.9,6398.02,0.999186,0.998691,0.361993,0.946356,0.846021,0.994885
-7972.87,0.985892,0.193895,4,15,0,7976.08,38976.8,6624.67,0.995882,0.999403,0.365321,0.937434,0.840907,0.991127
-7972.57,0.992361,0.193895,4,15,0,7976.35,40055.9,6874,0.998645,0.999733,0.374876,0.928744,0.867032,0.982834
-7974.91,0.979837,0.193895,4,15,0,7980.38,39499.8,6773.63,0.982058,0.999969,0.36096,0.943418,0.880261,0.986277
-7971.92,1,0.193895,4,15,0,7976.38,39569,6628.16,0.999908,0.999983,0.386883,0.916599,0.856689,0.988727
-7970.43,0.971693,0.193895,4,15,0,7975.9,39891.4,6543.95,0.999999,0.973642,0.349093,0.907504,0.847239,0.983984
-7968.49,0.96925,0.193895,4,15,0,7971.24,40157.9,6594.79,0.999994,0.985809,0.352448,0.909842,0.843466,0.986574
-7967.52,0.975976,0.193895,4,15,0,7970.8,40433.6,6529,0.999395,0.969481,0.384791,0.910648,0.839337,0.981754
-7967.72,0.404813,0.193895,5,47,0,7970.7,40154.5,6734.59,0.987667,0.981368,0.338188,0.887615,0.827367,0.983198
-7967.24,0.853902,0.193895,4,15,0,7978.22,40651.7,6824.53,0.99641,0.965712,0.344826,0.913956,0.831928,0.989153
-7968.93,0.95822,0.193895,4,15,0,7971.13,40128.3,6485.51,0.996221,0.999567,0.381255,0.897329,0.846102,0.9929
-7970.24,0.966832,0.193895,4,15,0,7975.63,39930.8,6368.32,0.981305,0.991362,0.373956,0.883678,0.861412,0.987005
-7969.69,0.999205,0.193895,4,15,0,7972.4,40424.5,6297.75,0.996627,0.982349,0.370074,0.892006,0.863668,0.990199
-7966.8,0.996366,0.193895,3,7,0,7971.35,40216.8,6558.29,0.9937,0.971169,0.363152,0.88425,0.856972,0.988274
-7967.31,0.944926,0.193895,4,31,0,7970.78,40018.5,6548.75,0.989142,0.990331,0.351006,0.919787,0.861062,0.988705
-7970.39,0.936803,0.193895,4,31,0,7974.96,40507.3,6882.06,0.977387,0.987109,0.35374,0.906673,0.803963,0.997275
-7966.44,1,0.193895,4,15,0,7972.23,40739.8,6509.93,0.99441,0.981686,0.375142,0.904369,0.834797,0.989312
-7967.29,0.998719,0.193895,4,15,0,7969.67,40418.6,6338.8,0.98678,0.981868,0.349476,0.886709,0.837173,0.995124
-7965.34,0.983891,0.193895,4,15,0,7969.14,40651.7,6379.8,0.989827,0.976533,0.347998,0.899679,0.819208,0.988218
-7966.86,0.927405,0.193895,3,15,0,7970.37,41004.1,6750.2,0.958023,0.962117,0.372949,0.90835,0.817879,0.986476
-7966.86,0.000404786,0.193895,2,3,0,7973.05,41004.1,6750.2,0.958023,0.962117,0.372949,0.90835,0.817879,0.986476
-7970.59,0.935913,0.193895,4,15,0,7972.17,39522.7,6396.18,0.999347,0.99228,0.352491,0.914262,0.858097,0.996658
-7973.75,0.927784,0.193895,3,7,0,7975.45,39219.4,6412.93,0.999367,0.99062,0.357543,0.903617,0.858697,0.997207
-7969.92,0.996683,0.193895,4,31,0,7979.22,40456.7,6332.46,0.990942,0.984417,0.333316,0.911351,0.848848,0.993653
-7965.78,0.999823,0.193895,3,15,0,7972.23,40625.4,6480.16,0.984816,0.959272,0.350349,0.913741,0.836049,0.990074
-7967.68,0.783609,0.193895,4,15,0,7970.03,40140.4,6431.25,0.991443,0.976248,0.376098,0.879495,0.827803,0.990011
-7968.31,0.915416,0.193895,3,7,0,7971.27,40539.5,6419.84,0.978264,0.994068,0.370886,0.918122,0.835574,0.991845
-7969.02,0.991514,0.193895,4,15,0,7973.47,40625.9,6403.63,0.981682,0.99042,0.384235,0.916616,0.835004,0.986494
-7970.88,0.899095,0.193895,5,63,0,7976.03,39575.1,7002.61,0.992039,0.997909,0.37028,0.903036,0.836547,0.978657
-7972.89,0.92878,0.193895,4,15,0,7979.07,40271.8,6267.68,0.995613,0.994102,0.378502,0.941698,0.832841,0.989882
-7977.44,0.966605,0.193895,4,15,0,7981.56,39882.8,7016.52,1,0.99989,0.360726,0.895842,0.867587,0.984346
-7974.42,0.984793,0.193895,4,15,0,7981.7,39274.8,6733.47,1,0.998689,0.374362,0.930121,0.867078,0.994182
-7969.4,0.988606,0.193895,4,15,0,7976.45,40304.4,6421.19,0.999934,0.996687,0.378161,0.909275,0.83449,0.982436
-7966.85,0.99635,0.193895,4,15,0,7973.27,40220.7,6619.97,0.997428,0.98576,0.363113,0.915314,0.854357,0.994832
-7967.89,0.989349,0.193895,4,31,0,7971.22,40443.9,6739.09,0.993353,0.980075,0.341744,0.892291,0.825202,0.997327
-7967.24,0.985013,0.193895,4,15,0,7972.2,41246.9,6466.93,0.966431,0.959142,0.34452,0.900828,0.823657,0.99758
-7967.58,0.945582,0.193895,4,15,0,7970.23,40601.2,6368.29,0.990451,0.978807,0.343044,0.884212,0.816699,0.994712
-7966.21,0.999251,0.193895,4,15,0,7969.49,41709,6861.77,0.969902,0.954302,0.370394,0.869756,0.810618,0.988539
-7964.43,0.974808,0.193895,4,15,0,7968.86,41736.3,6507.39,0.956101,0.948976,0.340106,0.8789,0.787369,0.976955
-7965.42,0.987271,0.193895,3,15,0,7968.69,41644.7,6467.74,0.964518,0.94528,0.326852,0.864497,0.811934,0.979354
-7965.51,0.824339,0.193895,4,15,0,7967.8,41549.9,6522.94,0.960127,0.946796,0.377419,0.874202,0.793028,0.974406
-7966.34,0.39557,0.193895,3,15,0,7968.34,41260,6447.76,0.980362,0.952,0.380271,0.876668,0.795176,0.976684
-7969.02,0.424223,0.193895,4,15,0,7972.4,40599.4,6907.56,0.984406,0.989268,0.344141,0.895127,0.846328,0.995719
-7966.84,0.955319,0.193895,4,15,0,7971.3,40973.5,6529.6,0.993152,0.974759,0.365439,0.890633,0.799547,0.958193
-7966.1,0.988875,0.193895,4,15,0,7969.27,41358.1,6510.44,0.947969,0.942741,0.371024,0.876993,0.821818,0.975562
-7966.54,0.550122,0.193895,4,15,0,7973.15,41269.5,6495.62,0.953306,0.95517,0.377798,0.871579,0.827094,0.980806
-7966.05,0.806342,0.193895,3,15,0,7969.29,41315.9,6563.54,0.989804,0.962705,0.363643,0.878204,0.825713,0.971962
-7965.9,0.832336,0.193895,3,15,0,7969.87,41053.4,6418.24,0.979024,0.963996,0.332578,0.872094,0.811406,0.977922
-7963.83,0.990684,0.193895,4,15,0,7966.78,42111,6619.7,0.959239,0.94056,0.353537,0.871005,0.796051,0.982156
-7965.78,0.400907,0.193895,5,39,0,7966.9,41844.6,6781.31,0.962478,0.941979,0.349204,0.849253,0.782845,0.97734
-7966.06,0.460489,0.193895,4,31,0,7972.4,40767,6390.48,0.998834,0.967722,0.355571,0.898606,0.822948,0.97734
-7967.31,0.992458,0.193895,4,15,0,7970.84,41620,6754.72,0.991933,0.954741,0.338422,0.864322,0.805453,0.979508
-7966.77,0.568139,0.193895,2,7,0,7968.84,41687.1,6695.19,0.990552,0.949181,0.33865,0.863724,0.806079,0.979564
-7968.29,0.694063,0.193895,4,31,0,7970.25,41299.5,6764.86,0.992854,0.955326,0.329811,0.891094,0.80306,0.992276
-7975.42,0.72929,0.193895,3,15,0,7977.1,41066.2,6955.22,0.955106,0.960237,0.311222,0.864343,0.793689,0.992481
-7967.8,0.786115,0.193895,4,23,0,7978.13,40963.2,6839.57,0.969597,0.956251,0.37048,0.907249,0.841964,0.979315
-7966.84,0.998362,0.193895,3,7,0,7969.52,40850.5,6901.81,0.982739,0.966775,0.358928,0.909678,0.834502,0.980303
-7966.9,0.80392,0.193895,4,19,0,7970.94,41111.9,6330.34,0.989501,0.967675,0.358161,0.869559,0.792291,0.971337
-7966.03,0.966374,0.193895,4,15,0,7969.8,41091,6748.91,0.972957,0.969318,0.334045,0.884962,0.829851,0.991115
-7967.42,0.509221,0.193895,4,23,0,7972.84,39676.5,6416.04,0.996505,0.984164,0.365268,0.918995,0.854665,0.993817
-7969.93,0.967681,0.193895,4,15,0,7973.02,40220.9,6396.02,0.999881,0.992178,0.354018,0.917763,0.83494,0.958931
-7967.94,0.575837,0.193895,4,31,0,7973.86,40019.2,6767.41,0.998665,0.972636,0.349266,0.892173,0.832012,0.973518
-7969.38,0.98134,0.193895,3,7,0,7971.03,40002.7,6827.02,0.998653,0.986867,0.346688,0.89396,0.824852,0.962942
-7965.31,0.934674,0.193895,4,15,0,7972.28,40762,6429.26,0.967642,0.964037,0.364371,0.906486,0.82254,0.976451
-7966.29,0.95796,0.193895,4,15,0,7968.77,41092.6,6798.05,0.984024,0.964624,0.335069,0.873238,0.821796,0.990728
-7967.4,0.988083,0.193895,3,7,0,7967.97,40800.6,6841.05,0.986206,0.962008,0.33563,0.871621,0.825775,0.990745
-7967.07,0.650722,0.193895,3,11,0,7971.76,41041.1,6803.79,0.987449,0.95867,0.335203,0.869076,0.814334,0.991947
-7966.82,0.726662,0.193895,3,11,0,7970.57,41580.6,6746.34,0.957538,0.954393,0.326702,0.857979,0.811108,0.991255
-7970.79,0.200955,0.193895,3,15,0,7972.19,41647.6,6821.43,0.988262,0.944414,0.323663,0.857677,0.821961,0.995891
-7970.07,0.349092,0.193895,4,15,0,7975.26,41742.5,6801.76,0.949053,0.965976,0.334055,0.847546,0.83166,0.989357
-7969.42,0.337671,0.193895,4,15,0,7974.17,41670.5,6806.45,0.976128,0.928939,0.323733,0.856305,0.826517,0.986111
-7969.04,0.263051,0.193895,4,15,0,7974.9,40875.8,6593.54,0.995875,0.981193,0.335273,0.903714,0.797142,0.979285
-7971.23,0.991396,0.193895,3,7,0,7972.61,40741.8,6494.31,0.998646,0.982608,0.330406,0.902019,0.791891,0.973113
-7966.1,0.461535,0.193895,4,15,0,7979.43,40779.9,6659.04,0.990507,0.988418,0.361111,0.897243,0.834288,0.979394
-7963.79,0.999877,0.193895,3,15,0,7967.93,40648.1,6622.52,0.985406,0.969201,0.356906,0.898927,0.831243,0.987588
-7972.42,0.931252,0.193895,4,15,0,7972.96,40113.6,7150.1,0.996867,0.985894,0.34672,0.919565,0.821735,0.972109
-7968.59,0.989085,0.193895,4,15,0,7976.59,40448.4,6656.4,0.974797,0.965642,0.368079,0.933001,0.840336,0.977193
-7968.05,0.989632,0.193895,4,15,0,7970.63,40013.3,6769.73,0.997177,0.980297,0.369454,0.918895,0.811725,0.988139
-7968.08,0.994071,0.193895,4,15,0,7972.6,39935.5,6629.32,0.991573,0.989557,0.374616,0.925157,0.812591,0.985404
-7969.07,0.982158,0.193895,4,15,0,7973.28,39807.9,6617.08,0.998204,0.985203,0.367586,0.907589,0.874526,0.995803
-7967.97,0.814845,0.193895,4,23,0,7973.35,40706.8,6764.16,0.984902,0.967562,0.358035,0.899984,0.81099,0.998556
-7966.95,0.999629,0.193895,4,15,0,7969.8,40745.1,6775.27,0.977459,0.968556,0.361261,0.895436,0.809532,0.997347
-7966.86,0.777722,0.193895,4,15,0,7969.59,41335.7,6635.41,0.970836,0.96837,0.353789,0.89325,0.82732,0.997578
-7966.03,0.956543,0.193895,3,15,0,7969.48,41176.2,6656.74,0.986553,0.941735,0.350335,0.889238,0.821101,0.995726
-7965.12,0.992332,0.193895,3,11,0,7967.26,40894.9,6543.84,0.959964,0.954548,0.360338,0.876288,0.814842,0.98318
-7963.93,0.733657,0.193895,3,15,0,7970.11,40864.6,6526.94,0.98597,0.962255,0.364548,0.898308,0.826328,0.984355
-7965.96,0.69969,0.193895,4,19,0,7968.67,42534.6,6703.63,0.922981,0.940201,0.343422,0.857527,0.798278,0.979741
-7965.96,0.137594,0.193895,4,23,0,7969.62,42534.6,6703.63,0.922981,0.940201,0.343422,0.857527,0.798278,0.979741
-7965.21,0.161674,0.193895,4,31,0,7968.93,41970.6,6805.34,0.949138,0.931863,0.341091,0.860198,0.811168,0.977529
-7964.17,0.89356,0.193895,4,15,0,7966.34,41765.9,6510.35,0.96169,0.949793,0.336687,0.86972,0.800538,0.989702
-7966.14,0.941003,0.193895,4,15,0,7966.88,41792,6524.43,0.960307,0.945955,0.330054,0.881097,0.81758,0.994066
-7964.98,0.977266,0.193895,4,15,0,7968.05,41187.3,6607.14,0.976073,0.961611,0.364563,0.864613,0.802521,0.988108
-7964.63,0.789335,0.193895,3,11,0,7968.59,41256.2,6559.5,0.980704,0.95152,0.340256,0.873025,0.803232,0.987102
-7965.32,0.562902,0.193895,3,11,0,7974.14,41422,6539.88,0.974398,0.95191,0.336244,0.865025,0.804159,0.992302
-7964.18,0.558171,0.193895,4,31,0,7967.36,41394.9,6598.38,0.974129,0.956424,0.346174,0.884878,0.812639,0.993203
-7966.25,0.983299,0.193895,4,31,0,7967.92,42128.7,6885.98,0.942088,0.943764,0.35346,0.850623,0.79963,0.991211
-7967.5,0.124354,0.193895,4,15,0,7969.44,42093.5,6864.63,0.95477,0.963144,0.354435,0.856007,0.799795,0.992638
-7971.36,0.431875,0.193895,4,19,0,7975.93,41696.2,7125.01,0.966316,0.965054,0.36422,0.868914,0.832652,0.991489
-7969.35,0.807499,0.193895,4,15,0,7972.17,41381.1,7075.03,0.959622,0.945147,0.362731,0.872105,0.834899,0.992638
-7967.7,0.944116,0.193895,4,15,0,7970.88,41192.1,6993.3,0.982952,0.960172,0.363123,0.873661,0.82773,0.994271
-7969.11,0.966741,0.193895,3,7,0,7970.29,41226.9,7042.65,0.985581,0.967519,0.363755,0.87628,0.830529,0.994711
-7965.18,0.899786,0.193895,4,15,0,7970.96,41027.4,6687.2,0.99255,0.966973,0.353501,0.883979,0.811137,0.970842
-7969.83,0.899395,0.193895,3,7,0,7971.29,40887.3,6867.67,0.99527,0.974143,0.346762,0.867995,0.791367,0.983193
-7963.97,0.732948,0.193895,4,31,0,7971.15,41230.5,6674.01,0.961273,0.956686,0.364529,0.876756,0.810478,0.98282
-7965.02,0.0919858,0.193895,4,15,0,7972.74,41237,6745.91,0.983712,0.943981,0.361614,0.885005,0.80244,0.983299
-7966.56,0.447793,0.193895,4,15,0,7968.13,41351.9,6720.29,0.959471,0.980201,0.355224,0.887789,0.799978,0.984506
-7968.05,0.394118,0.193895,4,15,0,7971.51,41449.1,6827.61,0.98202,0.97346,0.355095,0.900682,0.807923,0.982365
-7966.94,0.844103,0.193895,4,15,0,7970.35,40490.8,6748.84,0.996955,0.98624,0.347213,0.885649,0.828821,0.992524
-7970.03,0.50795,0.193895,4,31,0,7973.93,39963,6959.81,0.999916,0.993271,0.369207,0.918223,0.845638,0.979695
-7969.11,0.999588,0.193895,3,7,0,7970.59,39880.2,6948.86,0.99983,0.991139,0.369881,0.913557,0.845418,0.982563
-7966.69,0.991941,0.193895,4,31,0,7971.4,40393.6,6705.54,0.999776,0.96984,0.363629,0.888426,0.824804,0.987932
-7967.47,0.726559,0.193895,3,15,0,7969.15,40193.4,6735.27,0.999845,0.984572,0.35929,0.911395,0.820703,0.979799
-7969.68,0.927412,0.193895,4,15,0,7974.19,39945.6,6923.49,0.998861,0.99357,0.351574,0.910669,0.862844,0.982301
-7969.88,0.97561,0.193895,4,31,0,7975.07,39548.4,6427.6,0.999328,0.98767,0.350034,0.938499,0.854243,0.986114
-7968.97,0.99778,0.193895,4,15,0,7971.86,39883.8,6788.51,0.984155,0.986742,0.36157,0.941232,0.852362,0.987521
-7968.68,0.999972,0.193895,4,15,0,7970.66,39421.5,6378.69,0.999045,0.994888,0.372746,0.92365,0.852821,0.98984
-7968.81,0.992649,0.193895,4,15,0,7970.96,39724.2,6415.55,0.999563,0.992921,0.35406,0.929185,0.853985,0.990945
-7966.68,0.981814,0.193895,4,15,0,7971.56,40882.5,6642.73,0.976063,0.950482,0.385345,0.89515,0.830316,0.97572
-7965.02,0.98685,0.193895,4,15,0,7968.19,40616.8,6515.77,0.990539,0.983271,0.353038,0.893837,0.822553,0.991782
-7966.67,0.920149,0.193895,3,15,0,7970.18,40485.9,6495.65,0.991456,0.985356,0.369222,0.910513,0.825854,0.996372
-7968.26,0.960535,0.193895,3,7,0,7970.78,40519.6,6402.43,0.989532,0.978972,0.360477,0.924223,0.818565,0.995641
