# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_716.json
# init = 2 (Default)
# random
#   seed = 1718849243 (Default)
# output
#   file = output_model_modified/output_716.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7942.24,0.829835,0.240189,4,15,0,7943.87,30699,5497.33,0.679604,0.99294,0.497752,0.986043,0.920671,0.358814
-7939.56,0.992549,0.240189,4,15,0,7946.29,30637.8,5750.77,0.701315,0.960149,0.428112,0.872627,0.963809,0.388274
-7940.1,0.932465,0.240189,4,15,0,7942.27,30687.8,5682.8,0.684945,0.988179,0.414547,0.970753,0.9973,0.320788
-7941.32,0.987685,0.240189,3,7,0,7943.76,30494.2,5967.34,0.67371,0.945424,0.420077,0.945862,0.970725,0.334795
-7939.93,0.977529,0.240189,4,15,0,7944.26,30977.6,5124.75,0.676298,0.998807,0.423262,0.873763,0.934066,0.371989
-7937.24,0.757813,0.240189,4,15,0,7941.07,31160.5,5379.51,0.672855,0.890688,0.460059,0.874591,0.939983,0.377571
-7940.71,0.806534,0.240189,4,15,0,7942.64,30359.4,5680.17,0.685422,0.999493,0.379146,0.921031,0.972148,0.30202
-7943.55,0.892825,0.240189,4,15,0,7947.56,30751.9,5446.64,0.644225,0.914539,0.457708,0.992723,0.995275,0.353882
-7941,0.97477,0.240189,4,15,0,7946.26,30686.7,5659.53,0.660043,0.975727,0.467222,0.995712,0.966865,0.349723
-7941.78,0.981771,0.240189,3,7,0,7942.24,30565.7,5697.85,0.647594,0.980815,0.468975,0.994409,0.962305,0.365273
-7941.49,0.985441,0.240189,3,15,0,7944.73,30939.6,5709.68,0.642881,0.991997,0.473603,0.973971,0.978526,0.376486
-7943.73,0.976577,0.240189,4,15,0,7948.29,30909.9,5458.25,0.616531,0.980863,0.450852,0.980614,0.994449,0.332484
-7944.01,0.965365,0.240189,4,15,0,7947.57,30413.3,5739.92,0.734119,0.999827,0.391727,0.889801,0.997843,0.365237
-7943.06,0.939004,0.240189,4,15,0,7947.68,30728.2,5584.95,0.730543,0.998908,0.45782,0.959648,0.998853,0.411512
-7943.42,0.954368,0.240189,4,15,0,7947.09,30311,5498.93,0.696228,0.998616,0.452878,0.923912,0.997571,0.436138
-7940.33,0.82927,0.240189,4,15,0,7945.84,30313.4,5559.45,0.693691,0.983185,0.45356,0.949368,0.997466,0.393593
-7939.25,0.994346,0.240189,4,15,0,7942.9,30703.1,5495.27,0.709496,0.969963,0.485806,0.947817,0.990414,0.38378
-7939.19,0.990847,0.240189,4,15,0,7940.2,30746.4,5537.48,0.708044,0.97394,0.48694,0.950876,0.989789,0.38744
-7941.84,0.981504,0.240189,3,7,0,7943.33,30406.8,5361.31,0.718082,0.979824,0.47665,0.87878,0.946178,0.360435
-7942.06,0.995153,0.240189,4,15,0,7946.04,30243.6,5414.85,0.710898,0.974451,0.479024,0.94692,0.98325,0.310845
-7940.58,0.992468,0.240189,4,15,0,7943.53,31686.6,5544.59,0.657458,0.981927,0.386934,0.884681,0.940692,0.397402
-7940.58,0.0067209,0.240189,3,7,0,7946.24,31686.6,5544.59,0.657458,0.981927,0.386934,0.884681,0.940692,0.397402
-7940.81,0.472825,0.240189,4,15,0,7944.21,30576.6,5289.11,0.689875,0.985199,0.47101,0.873313,0.999122,0.345915
-7938.6,0.864462,0.240189,3,15,0,7943.27,30509.1,5585.19,0.698555,0.983882,0.432343,0.930435,0.994613,0.310624
-7941.4,0.972667,0.240189,3,7,0,7943.34,30203.4,5722.54,0.700817,0.983253,0.397456,0.898832,0.94643,0.29091
-7944.48,0.756385,0.240189,4,15,0,7947.5,30681.2,5930.35,0.708473,0.975204,0.390702,0.963914,0.999854,0.309274
-7940.83,0.971359,0.240189,4,15,0,7949.05,30273.7,5631.38,0.667344,0.984274,0.427402,0.882902,0.999302,0.318085
-7940.06,0.878863,0.240189,4,15,0,7943.69,31102.4,5524.33,0.683429,0.995603,0.412643,0.936179,0.995252,0.357342
-7937.1,0.95812,0.240189,3,7,0,7941.84,30782.6,5494.63,0.692555,0.934437,0.41291,0.872212,0.957793,0.344185
-7939.55,0.98124,0.240189,3,15,0,7941.56,30931.8,5372.64,0.651462,0.984297,0.490241,0.90108,0.959721,0.31829
-7941.62,0.951086,0.240189,4,15,0,7945.89,30996,5239.6,0.664966,0.995367,0.515787,0.893536,0.966864,0.353475
-7938.71,0.969394,0.240189,4,15,0,7945.74,31170.8,5491.64,0.632489,0.977561,0.488423,0.867314,0.928851,0.377514
-7936.53,0.982887,0.240189,3,7,0,7939.63,31094.3,5551.36,0.688123,0.981445,0.444172,0.879068,0.953855,0.397294
-7936.23,0.978755,0.240189,4,15,0,7937.65,31086.7,5268.33,0.670293,0.940101,0.415862,0.882693,0.953905,0.373111
-7937.01,0.868819,0.240189,4,15,0,7939.26,31111.3,5368.59,0.697424,0.943197,0.429448,0.872268,0.979585,0.370159
-7937.99,0.846519,0.240189,4,15,0,7939.48,30743.5,5652.68,0.642198,0.985414,0.405161,0.902098,0.982812,0.33648
-7936.69,0.983411,0.240189,4,15,0,7939.92,30841.4,5558.98,0.657678,0.953791,0.425847,0.909894,0.984101,0.357937
-7936.79,0.977983,0.240189,4,15,0,7940.64,31341.1,5291.06,0.686808,0.910606,0.425928,0.876035,0.925618,0.403873
-7936.79,0.00106909,0.240189,2,3,0,7939.94,31341.1,5291.06,0.686808,0.910606,0.425928,0.876035,0.925618,0.403873
-7937.28,0.712322,0.240189,4,31,0,7940.91,30689.9,5648.25,0.665801,0.983362,0.423805,0.913523,0.978492,0.317231
-7937.4,0.957925,0.240189,4,15,0,7939.61,30929.4,5378.01,0.688942,0.96398,0.406815,0.932356,0.979752,0.376315
-7937.15,0.983989,0.240189,3,15,0,7938.99,30890.1,5486.65,0.694885,0.955539,0.440142,0.927116,0.927767,0.371696
-7938.54,0.995491,0.240189,4,15,0,7940.14,31153.9,5174.98,0.668399,0.978542,0.414938,0.898103,0.978421,0.390229
-7939.35,0.758298,0.240189,4,15,0,7944.13,30718.3,5789.34,0.654602,0.986795,0.424118,0.917498,0.93866,0.37714
-7942.05,0.982098,0.240189,4,15,0,7947.07,31332.5,5808.52,0.70457,0.959744,0.524266,0.882353,0.976031,0.377664
-7938.73,0.895999,0.240189,4,15,0,7944.66,31476,5635.7,0.664233,0.911029,0.483219,0.895498,0.943011,0.367549
-7940.35,0.885419,0.240189,4,15,0,7944.1,31116.8,5208.5,0.646512,0.918052,0.387026,0.80064,0.931814,0.362421
-7940.55,1,0.240189,3,7,0,7944.86,31270.9,5318.06,0.611299,0.95564,0.373454,0.899042,0.942684,0.357912
-7938.17,0.955757,0.240189,4,15,0,7943.05,31191.7,5259.54,0.630188,0.956338,0.408574,0.893891,0.921165,0.357843
-7938.2,0.853282,0.240189,4,15,0,7940.9,30863.6,5642.19,0.707588,0.994427,0.407394,0.924541,0.955419,0.35614
-7939.24,0.955013,0.240189,4,15,0,7940.79,30859.1,5343.43,0.633698,0.958448,0.411658,0.904338,0.996317,0.327048
-7943.03,0.816108,0.240189,4,15,0,7949.26,30639.7,5378.11,0.665105,0.92339,0.409228,0.909922,0.973635,0.242444
-7938.33,0.998746,0.240189,4,15,0,7944.74,30497.3,5630.9,0.663564,0.995057,0.435479,0.949295,0.984337,0.348877
-7937.43,0.979613,0.240189,4,15,0,7939.5,30940.3,5426.06,0.687167,0.988966,0.378766,0.889794,0.961062,0.339206
-7940.63,0.940303,0.240189,4,15,0,7942.58,30699.2,5782.3,0.709843,0.968331,0.51505,0.939023,0.985377,0.410509
-7936.78,0.998433,0.240189,3,15,0,7941.84,31197.4,5529.07,0.668882,0.96897,0.411188,0.885235,0.958292,0.338522
-7936.38,0.984709,0.240189,4,15,0,7937.82,31010.1,5525.19,0.681155,0.952741,0.412065,0.905486,0.978738,0.379304
-7937.04,0.964266,0.240189,4,15,0,7937.89,31041.5,5521.03,0.650681,0.977669,0.428708,0.888236,0.987187,0.357734
-7938.01,0.969896,0.240189,4,15,0,7943.03,31096.5,5614.66,0.649982,0.982116,0.449635,0.884041,0.979986,0.333552
-7937.35,0.999494,0.240189,3,15,0,7939.43,31034.4,5444.05,0.672161,0.936418,0.442646,0.86641,0.915563,0.317728
-7939.29,0.881795,0.240189,4,15,0,7942.26,30767.9,5660.64,0.688993,0.999923,0.423594,0.897748,0.971222,0.362591
-7943.69,0.890091,0.240189,4,23,0,7945.31,30707.7,5394.89,0.67275,1,0.432534,0.860302,0.943032,0.37567
-7945.83,0.602948,0.240189,3,7,0,7948.83,30531.6,5334.84,0.683098,1,0.399095,0.985135,0.986278,0.336887
-7946.91,0.980872,0.240189,3,7,0,7949.66,30486.4,5429.24,0.697008,1,0.389214,0.988577,0.989162,0.383445
-7948.52,0.976865,0.240189,4,15,0,7951.85,30558.5,5817.01,0.692109,1,0.403996,0.999562,0.958076,0.319432
-7952.42,0.898236,0.240189,4,15,0,7956.35,30997.8,5865.56,0.644262,1,0.502807,0.998031,0.984322,0.362995
-7956.41,0.808331,0.240189,3,7,0,7957.86,31182.1,5836.98,0.636054,1,0.515535,0.997398,0.893726,0.394846
-7954.46,0.885828,0.240189,4,15,0,7961,31164.6,5868.22,0.645371,1,0.504753,0.996022,0.926322,0.416703
-7947.36,0.980442,0.240189,4,15,0,7956.3,30275.6,5489.31,0.685103,1,0.490833,0.859105,0.993389,0.346438
-7946.18,0.99748,0.240189,4,15,0,7949.87,30584.7,5716.15,0.670691,0.999999,0.356855,0.985669,0.953987,0.332458
-7945.89,0.99727,0.240189,4,15,0,7948.44,30468.7,5703.55,0.673771,1,0.442268,0.987401,0.986273,0.288804
-7952.01,0.968405,0.240189,4,15,0,7954.29,29924,6078.54,0.732605,0.999998,0.472052,0.997278,0.985699,0.283666
-7955.58,0.932071,0.240189,4,15,0,7960.17,29420.1,5928.31,0.70223,0.999984,0.469632,0.998156,0.994387,0.352349
-7954.42,0.999696,0.240189,4,31,0,7959.88,31255.4,5532.78,0.630288,0.999996,0.427721,0.995979,0.917386,0.263367
-7947.64,0.996447,0.240189,3,7,0,7955.65,30927.9,5513.5,0.617926,0.999994,0.413592,0.990562,0.956167,0.306493
-7952.44,0.960176,0.240189,4,15,0,7955.79,29947.6,5622.91,0.781832,0.925789,0.478301,0.993154,0.991312,0.362055
-7943.86,1,0.240189,3,7,0,7955.28,30234.2,5870.49,0.703826,0.9995,0.508977,0.979456,0.979001,0.347446
-7944.74,0.819768,0.240189,4,15,0,7951.4,31123.6,5248.33,0.671077,0.971218,0.381682,0.848469,1,0.340309
-7946.06,0.534589,0.240189,4,23,0,7951.96,30590.3,5724.78,0.669334,0.995955,0.427988,0.948316,1,0.386412
-7944.38,0.997488,0.240189,4,15,0,7947.51,30739.4,5590.41,0.663932,0.989545,0.439487,0.915261,1,0.358182
-7946.64,0.792547,0.240189,3,15,0,7954.21,30676.6,5501.02,0.662547,0.998658,0.388833,0.84563,1,0.36049
-7944.31,0.997624,0.240189,4,15,0,7948.59,30831.6,5450.01,0.677931,0.919006,0.383858,0.923698,1,0.33676
-7944.12,0.944959,0.240189,2,3,0,7945.37,30862.7,5447.74,0.687312,0.93136,0.388323,0.922304,1,0.334502
-7942.71,0.978399,0.240189,3,15,0,7950.22,31053.2,5586.7,0.621793,0.981476,0.431478,0.919119,0.999511,0.305545
-7940.3,0.89567,0.240189,4,15,0,7947.78,30426.8,5669.4,0.726283,0.993718,0.428238,0.898833,0.997144,0.356931
-7942.21,0.923222,0.240189,4,15,0,7945.08,30486.4,5669.78,0.644261,0.993237,0.388206,0.980967,0.992267,0.278672
-7941.82,0.981004,0.240189,3,15,0,7947.85,30728.5,5730.82,0.655049,0.991128,0.372335,0.984529,0.986941,0.324341
-7939.27,0.968584,0.240189,4,15,0,7943.74,30281.9,5597.56,0.688247,0.976622,0.470809,0.922906,0.985928,0.328818
-7940.15,0.960951,0.240189,4,15,0,7942.48,30701.5,5524.71,0.729946,0.976796,0.40062,0.95151,0.984937,0.340839
-7939.83,0.974857,0.240189,4,15,0,7944.96,30600.9,5463.63,0.675416,0.998429,0.494683,0.932691,0.972839,0.401672
-7940.75,0.946782,0.240189,3,15,0,7944,30830.3,5318.7,0.65561,0.993904,0.490303,0.900803,0.998433,0.39481
-7942.82,0.401944,0.240189,4,15,0,7947.83,31343.2,5503.55,0.64629,0.892321,0.379875,0.900253,0.849478,0.389416
-7939.18,1,0.240189,3,7,0,7944.01,31172.9,5278.09,0.662832,0.967627,0.414828,0.87962,0.998848,0.360301
-7942.09,0.817562,0.240189,4,15,0,7943.96,30768.4,5351.43,0.673896,0.943602,0.384517,0.955308,0.999941,0.354135
-7940.67,0.909579,0.240189,4,15,0,7946.82,30658.4,5574.75,0.662436,0.99903,0.42309,0.958997,0.996699,0.307557
-7943.01,0.948006,0.240189,3,15,0,7949.59,30813.7,5445.06,0.667212,0.998494,0.411843,0.970191,0.999863,0.394941
-7944.16,0.9549,0.240189,4,15,0,7948.18,30528.7,5544.2,0.695602,0.964406,0.444805,0.852535,0.999982,0.271153
-7942.02,0.937916,0.240189,4,15,0,7948.84,30322.9,5726.42,0.703078,0.995778,0.418956,0.95058,0.999936,0.356426
-7943.63,0.913582,0.240189,3,15,0,7946.42,30475.9,5522.41,0.711981,0.999635,0.377581,0.920146,0.99997,0.367088
-7950.46,0.733044,0.240189,4,15,0,7954.24,30792.3,5504.36,0.657106,0.816267,0.402976,0.973228,0.999979,0.270279
-7942.73,1,0.240189,3,7,0,7958.33,30514.4,5569.84,0.624039,0.985207,0.400295,0.950881,0.99989,0.308491
-7939.17,0.569182,0.240189,4,15,0,7945.13,30798.3,5769.4,0.668198,0.972377,0.419489,0.876448,0.996026,0.372587
-7939.42,0.996313,0.240189,4,23,0,7942.47,31587.7,5242.83,0.685459,0.926453,0.45289,0.88696,0.975731,0.416468
-7936.3,0.680115,0.240189,4,17,0,7941.66,30935,5484.62,0.646855,0.969111,0.4285,0.891734,0.959563,0.362516
-7937.37,0.852435,0.240189,3,7,0,7938.73,30966.5,5515.72,0.65437,0.972937,0.420671,0.92072,0.990785,0.352896
-7937.21,0.972927,0.240189,3,15,0,7943.21,31066.1,5474.81,0.690845,0.974377,0.396803,0.924727,0.961576,0.378113
-7938.56,0.920954,0.240189,4,15,0,7941.72,30754.8,5651.18,0.708485,0.99349,0.425795,0.892915,0.992574,0.385239
-7939.05,0.909691,0.240189,3,7,0,7946.12,30675.4,5686.53,0.715795,0.97925,0.412792,0.917018,0.995596,0.382649
-7937.82,0.936856,0.240189,3,15,0,7943.43,30823.5,5533.96,0.664498,0.981674,0.49597,0.904748,0.939672,0.361937
-7937.8,0.879056,0.240189,4,15,0,7939.97,30701.3,5478.33,0.709499,0.981228,0.439147,0.896227,0.992587,0.349767
-7938.4,0.949964,0.240189,3,15,0,7940.4,31007.8,5508.87,0.673416,0.978353,0.44875,0.880583,0.889328,0.321979
-7939.61,1,0.240189,4,15,0,7941.44,30571.7,5479.85,0.64138,0.984312,0.454904,0.895151,0.994493,0.299284
-7943.04,0.968682,0.240189,3,7,0,7944.22,30519.2,5396.83,0.634843,0.960993,0.453878,0.871466,0.99944,0.27505
-7942.2,0.999303,0.240189,3,7,0,7944.88,30555.4,5364.5,0.615443,0.973679,0.435849,0.906862,0.997172,0.292935
-7941.24,0.938749,0.240189,4,15,0,7946.04,30468.2,5681.26,0.734148,0.98246,0.414253,0.976965,0.95433,0.335375
-7940.65,0.867007,0.240189,4,15,0,7945.83,30463.2,5511.42,0.715267,0.987611,0.427688,0.977765,0.943773,0.323852
-7941.28,0.961523,0.240189,4,15,0,7943.2,30296.5,5853.96,0.696114,0.994622,0.453703,0.913627,0.998564,0.336706
-7939.88,0.99784,0.240189,3,15,0,7942.79,30832.9,5643.13,0.701364,0.995557,0.475469,0.916641,0.995988,0.332933
-7940.51,0.952701,0.240189,4,15,0,7943.43,30440.8,5467.25,0.658396,0.998773,0.439315,0.89033,0.999202,0.341264
-7938.98,0.956634,0.240189,3,7,0,7941.39,30838.3,5638.24,0.683672,0.997899,0.407879,0.940291,0.936593,0.325975
-7937.23,0.998855,0.240189,4,15,0,7939.61,30611.4,5616.26,0.682341,0.955762,0.430172,0.93112,0.981741,0.355908
-7937.7,0.948714,0.240189,4,15,0,7941.11,31073.3,5603.75,0.664338,0.981466,0.415286,0.838627,0.932024,0.34116
-7938.92,0.914175,0.240189,4,15,0,7941.95,30947.5,5444.91,0.655001,0.996552,0.461203,0.942163,0.979044,0.381758
-7943.39,1,0.240189,4,15,0,7946.23,30400.7,5703,0.686651,0.987649,0.377149,0.971834,0.999978,0.30421
-7943.2,0.992285,0.240189,4,15,0,7946.38,30677.6,5800.63,0.691818,0.988337,0.387319,0.932152,0.999995,0.329663
-7942.84,0.574802,0.240189,3,15,0,7949.82,30840.1,5792.01,0.687419,0.927553,0.382574,0.929038,0.999946,0.36131
-7940.84,0.711813,0.240189,3,15,0,7945.64,30737.8,5507.49,0.708315,0.994346,0.403764,0.940954,0.999822,0.380754
-7940.73,0.979331,0.240189,3,15,0,7945.35,30583.9,5517.03,0.72188,0.991206,0.410494,0.980874,0.979473,0.381017
-7939.95,0.993147,0.240189,3,7,0,7941.4,30630.5,5536.74,0.716015,0.989452,0.408546,0.970109,0.945235,0.37463
-7939.52,0.991835,0.240189,4,15,0,7940.61,31021.6,5518.36,0.64237,0.970122,0.440045,0.941566,0.987788,0.321826
-7941.66,0.999286,0.240189,4,15,0,7945.03,30724.7,5557.51,0.715418,0.996974,0.416257,0.964566,0.999485,0.376496
-7940.01,0.995471,0.240189,3,15,0,7943.77,30558.7,5729.33,0.670704,0.957561,0.457041,0.97706,0.993841,0.347641
-7940.2,0.842532,0.240189,4,15,0,7946.99,30725.7,5704.22,0.656813,0.980481,0.446831,0.978982,0.994324,0.35405
-7938.95,0.842585,0.240189,3,7,0,7943.26,30731.4,5694.67,0.662615,0.974106,0.452342,0.970178,0.983887,0.355169
-7937.18,0.996997,0.240189,4,15,0,7941.92,30630.2,5501.14,0.683981,0.986731,0.404282,0.891249,0.94524,0.334416
-7940.14,0.426146,0.240189,3,7,0,7943.17,30535,5497.04,0.656182,0.982956,0.418977,0.950598,0.998585,0.296126
-7942.24,0.96999,0.240189,4,15,0,7944.42,31208.5,5567.56,0.682946,0.987905,0.413925,0.935969,0.999613,0.42042
-7937.5,0.424767,0.240189,3,7,0,7947.77,31295.5,5464.19,0.695309,0.910773,0.452238,0.846726,0.941716,0.397213
-7940.56,0.426814,0.240189,4,15,0,7943.5,31396.2,5494.06,0.666288,0.955543,0.492563,0.895534,0.988893,0.350742
-7937.92,0.293567,0.240189,3,7,0,7941.84,31310.8,5550.02,0.66448,0.965906,0.479502,0.834649,0.936799,0.37163
-7939.87,0.677787,0.240189,4,15,0,7942.56,30968.1,5405.03,0.653295,0.975377,0.503144,0.936747,0.95814,0.344069
-7938.63,0.974084,0.240189,3,7,0,7943.93,31229.8,5530.84,0.699509,0.978461,0.441051,0.863968,0.989526,0.367791
-7938.7,0.998115,0.240189,4,15,0,7939.34,31026.3,5338.33,0.642795,0.989328,0.431687,0.905884,0.992274,0.377793
-7937.48,0.959838,0.240189,3,7,0,7941.51,31204.1,5434.08,0.647655,0.918087,0.416484,0.86253,0.945103,0.406503
-7938.58,0.837024,0.240189,3,15,0,7940.29,31565.9,5237.05,0.64415,0.968028,0.405853,0.858919,0.914382,0.359828
-7938.28,0.442894,0.240189,4,15,0,7942.55,30493.1,5541.55,0.689904,0.946268,0.456232,0.926493,0.987378,0.349612
-7937.28,0.928375,0.240189,4,15,0,7939.91,30981.9,5525.66,0.688562,0.984707,0.421231,0.87308,0.987693,0.341986
-7941.61,0.78766,0.240189,4,15,0,7942.62,30930,5623.78,0.649446,0.910965,0.351563,0.886495,0.998692,0.321507
-7943.26,0.920328,0.240189,3,7,0,7949.05,30937.9,5493.92,0.678736,0.980906,0.323131,0.913933,0.999745,0.32733
-7941.72,0.990236,0.240189,4,15,0,7947.78,30573.9,5850.15,0.661282,0.994613,0.51995,0.944944,0.96788,0.333281
-7940.07,0.943046,0.240189,3,7,0,7947.37,30923.8,5836.9,0.666986,0.969767,0.505162,0.923115,0.985204,0.354036
-7938.76,0.982982,0.240189,3,15,0,7942.61,30710.8,5599.37,0.641957,0.963603,0.4912,0.896972,0.97169,0.33794
-7941.47,0.907866,0.240189,4,15,0,7943.8,30513.4,5609.68,0.719745,0.999574,0.375068,0.955528,0.962888,0.352978
-7939.42,0.981045,0.240189,4,15,0,7945.14,30521.6,5460.67,0.719152,0.984896,0.410172,0.901259,0.992244,0.317954
-7940.24,0.942554,0.240189,3,7,0,7942.54,30279.2,5485.95,0.70386,0.944971,0.424252,0.918205,0.968309,0.323205
-7939.26,1,0.240189,4,15,0,7943.42,31239.8,5375.93,0.677987,0.998791,0.414378,0.877446,0.97543,0.415504
-7943.09,0.752247,0.240189,4,15,0,7947.64,31227,5881.07,0.661555,0.99405,0.372968,0.885796,0.984944,0.384414
-7943.88,0.197855,0.240189,4,15,0,7949.47,31557.4,5774.18,0.667659,0.983776,0.363579,0.918977,0.908184,0.397392
-7945.56,0.695834,0.240189,3,15,0,7950.47,31293.4,5920.88,0.700526,0.878723,0.383947,0.831019,0.977246,0.360081
-7940.04,0.725596,0.240189,3,7,0,7949.69,30960.4,5733.59,0.666773,0.988983,0.389373,0.925711,0.996992,0.336959
-7939.49,0.976948,0.240189,3,15,0,7941.21,30645.5,5494.53,0.671714,0.947099,0.387971,0.870006,0.913283,0.352263
-7939.49,5.25042e-07,0.240189,2,3,0,7945.39,30645.5,5494.53,0.671714,0.947099,0.387971,0.870006,0.913283,0.352263
-7939.02,0.983055,0.240189,3,15,0,7941.18,31127.7,5592.3,0.674142,0.968921,0.407031,0.942167,0.991556,0.373787
-7940.24,0.975681,0.240189,3,15,0,7944.85,30712.3,5572.45,0.622347,0.990536,0.470391,0.924914,0.990792,0.33196
-7938.56,0.618135,0.240189,4,15,0,7944.51,31158.9,5241.25,0.694061,0.912017,0.387224,0.869842,0.935966,0.333957
-7942.44,0.644462,0.240189,3,7,0,7944.33,31217.7,5217.38,0.698224,0.989755,0.341225,0.848148,0.929073,0.33441
-7940.41,0.999503,0.240189,4,15,0,7943.74,30646.2,5724.53,0.640838,0.984324,0.511389,0.923775,0.980324,0.360915
-7943.06,0.923043,0.240189,4,15,0,7947.13,31248.1,5199.14,0.703475,0.967656,0.377436,0.796149,0.957427,0.405407
-7938.81,1,0.240189,4,15,0,7943.24,31071.2,5709.14,0.631324,0.978663,0.448881,0.896374,0.96484,0.340704
-7940.25,0.886905,0.240189,4,15,0,7944.29,30948.6,5109.7,0.678363,0.97765,0.448306,0.889094,0.989981,0.409542
-7939.53,0.971835,0.240189,4,15,0,7942.5,31234.9,5780.78,0.660764,0.96071,0.422463,0.883183,0.900934,0.329548
-7938.85,0.998333,0.240189,3,15,0,7942.44,30894,5204.93,0.662288,0.983944,0.404379,0.881892,0.977929,0.405554
-7938.96,0.996099,0.240189,3,7,0,7939.67,30857.8,5213.37,0.66241,0.987463,0.402456,0.889729,0.966991,0.408617
-7940.78,0.972499,0.240189,3,7,0,7943.01,30905.4,5114.08,0.654837,0.953045,0.405313,0.894056,0.924348,0.410331
-7938.35,1,0.240189,4,15,0,7944.97,30798.5,5676.67,0.67591,0.996058,0.432247,0.89497,0.918891,0.331289
-7939.13,0.794715,0.240189,4,15,0,7940.64,30738.2,5690.19,0.656635,0.997305,0.430607,0.878598,0.992665,0.316485
-7939.24,0.931025,0.240189,4,15,0,7944.4,30997.6,5393.54,0.694781,0.994125,0.397764,0.924565,0.990604,0.402497
-7943.08,0.565571,0.240189,4,15,0,7947.82,30439.4,5271.46,0.663235,0.938342,0.352,0.924383,0.997518,0.329562
-7944,0.59725,0.240189,3,15,0,7949.94,31051.9,5179.58,0.66557,0.989904,0.353097,0.843929,0.993155,0.292049
-7939.13,0.942807,0.240189,4,15,0,7947.09,30756.5,5623.39,0.67516,0.990166,0.484837,0.916447,0.980924,0.42939
-7938.93,0.990509,0.240189,4,15,0,7943.16,30676.5,5747.74,0.709709,0.983516,0.400768,0.914228,0.972483,0.314012
-7937.92,0.998766,0.240189,4,15,0,7940.23,30482.6,5644.99,0.69783,0.987914,0.459172,0.917757,0.973101,0.366626
-7940.45,0.883826,0.240189,4,15,0,7943.67,30928.1,5449.1,0.628151,0.966865,0.396352,0.956736,0.977104,0.379812
-7940.35,0.989629,0.240189,3,15,0,7942.87,30836.2,5594.21,0.632685,0.967452,0.39588,0.965273,0.96536,0.37559
-7940.91,0.980388,0.240189,3,15,0,7943.24,30951.8,5702.15,0.646228,0.941764,0.404607,0.979199,0.962319,0.332524
-7941.62,0.949912,0.240189,4,15,0,7943.22,30722.3,5408.11,0.71144,0.998911,0.439148,0.981879,0.963563,0.368606
-7941.08,0.998032,0.240189,4,15,0,7946.27,30717,5791.62,0.677993,0.974675,0.43905,0.992005,0.977921,0.320831
-7939.48,0.967244,0.240189,3,7,0,7947.82,30413.2,5716.28,0.670424,0.988408,0.470754,0.902211,0.945222,0.327302
-7942.37,0.950778,0.240189,4,15,0,7943.86,30688.6,5797.81,0.723923,0.977896,0.419192,0.96154,0.990842,0.292376
-7940.16,0.999733,0.240189,4,15,0,7944.32,30592.8,5803.92,0.709504,0.989301,0.383179,0.929525,0.99412,0.352653
-7939.3,0.873243,0.240189,3,15,0,7948.19,31249,5131.82,0.666991,0.904266,0.455119,0.865588,0.958152,0.337045
-7938.31,0.941857,0.240189,4,15,0,7942.99,31052.3,5440.72,0.684852,0.98124,0.351329,0.882726,0.938755,0.370974
-7937.54,0.995734,0.240189,4,15,0,7938.98,30994.3,5472.12,0.653854,0.983594,0.473233,0.887644,0.933098,0.336833
-7938.48,0.977178,0.240189,3,15,0,7942.24,30568.1,5770.45,0.693966,0.994898,0.451888,0.90969,0.983367,0.342798
-7941.22,0.926709,0.240189,4,15,0,7943.43,30727.1,5785.41,0.67399,0.999918,0.437388,0.956418,0.98411,0.350657
-7940.61,0.958567,0.240189,4,31,0,7945.78,30971.8,5402.93,0.708876,0.999725,0.437019,0.910522,0.978402,0.341144
-7941.81,0.980008,0.240189,4,15,0,7943.66,30682.5,5703.4,0.626496,0.999343,0.419206,0.928392,0.950446,0.378553
-7939.48,0.966938,0.240189,4,15,0,7946.71,30461.1,5557.59,0.717065,0.975217,0.392021,0.918897,0.944711,0.357016
-7939.81,0.999973,0.240189,4,15,0,7941.55,31071.2,5422.99,0.630173,0.998774,0.452211,0.87805,0.981942,0.356831
-7937.81,0.977501,0.240189,3,15,0,7943.19,30928,5580.34,0.672279,0.996068,0.471048,0.884734,0.934326,0.34476
