# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_285.json
# init = 2 (Default)
# random
#   seed = 1718707934 (Default)
# output
#   file = output_model_modified/output_285.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8107.01,0.499816,0.299649,4,15,0,8117.24,35892.7,6473.96,0.942123,0.820266,0.366025,0.61148,0.999573,0.573249
-8107.29,0.95582,0.299649,4,15,0,8108.98,36224.4,6234.16,0.941423,0.715758,0.41585,0.636039,0.999879,0.499331
-8108.69,0.626485,0.299649,3,15,0,8112.1,36098.5,6282.15,0.978288,0.720332,0.391685,0.653122,0.999994,0.497836
-8107.1,0.997088,0.299649,4,15,0,8110.19,35922.9,6578.32,0.990328,0.821985,0.37632,0.600032,0.999854,0.548912
-8105.07,0.972049,0.299649,4,15,0,8108.93,35892,6387.69,0.969529,0.783498,0.410449,0.671621,0.989283,0.52151
-8103.93,0.701577,0.299649,3,15,0,8109.73,36296.5,6413.25,0.991568,0.775792,0.395048,0.618849,0.97512,0.533589
-8102.79,0.872161,0.299649,3,7,0,8105.66,36121.1,6475.27,0.973662,0.750296,0.385236,0.619262,0.98805,0.525722
-8105.1,0.862516,0.299649,3,7,0,8107.19,36963.4,6156.53,0.939224,0.742385,0.390151,0.638056,0.968125,0.545723
-8109.52,0.352647,0.299649,4,15,0,8112.95,36870.7,6145.17,0.889986,0.735819,0.321115,0.628588,0.987113,0.565255
-8105.32,0.675201,0.299649,4,15,0,8111.22,36410.9,6237.69,0.965379,0.758957,0.360146,0.64136,0.986917,0.593554
-8105.92,0.932626,0.299649,4,15,0,8109.95,36076.3,6047.78,0.95034,0.810508,0.364272,0.629635,0.985116,0.54469
-8109.24,0.689043,0.299649,3,7,0,8111.54,36357.4,6136.53,0.988956,0.830068,0.356503,0.616819,0.973775,0.54592
-8104.48,0.997614,0.299649,4,15,0,8112.92,36233.7,6047.84,0.986066,0.747882,0.379826,0.620412,0.994999,0.529209
-8103.65,0.800782,0.299649,4,15,0,8106.72,36343.6,6472.24,0.941873,0.771887,0.407029,0.597392,0.974948,0.535529
-8103.65,0.0988223,0.299649,2,3,0,8111.05,36343.6,6472.24,0.941873,0.771887,0.407029,0.597392,0.974948,0.535529
-8106.49,0.739167,0.299649,4,15,0,8108.65,35984,6085.31,0.984587,0.785263,0.408941,0.608748,0.999175,0.568109
-8105.87,0.99784,0.299649,3,15,0,8108.35,36296.8,6095.65,0.983432,0.766211,0.407058,0.612941,0.999563,0.556299
-8104.98,0.950107,0.299649,3,15,0,8109.42,35957.7,6609.08,0.996737,0.762132,0.403143,0.635795,0.997693,0.514073
-8106.58,0.988261,0.299649,3,7,0,8108.68,35734.2,6314.46,0.942477,0.793885,0.381608,0.661519,0.997539,0.575505
-8107.77,0.657327,0.299649,4,15,0,8109.81,36014.6,6523.13,0.999747,0.756745,0.38537,0.595363,0.999056,0.484669
-8106.58,0.934062,0.299649,3,15,0,8112.38,35719.3,6435.23,0.933472,0.793951,0.373623,0.656584,0.999824,0.52441
-8104.8,0.410617,0.299649,4,15,0,8111.34,35807.4,6502.34,0.978941,0.801675,0.386232,0.650326,0.999867,0.531353
-8108.7,0.950789,0.299649,4,15,0,8109.49,35603,6611.71,0.996627,0.806622,0.379581,0.614579,0.999915,0.579068
-8106.53,0.983948,0.299649,3,7,0,8110.88,35758.1,6640.81,0.997135,0.805648,0.407448,0.63997,0.999921,0.549115
-8107.54,0.978841,0.299649,3,7,0,8108.04,35675.2,6790.71,0.997241,0.795759,0.408262,0.637939,0.999925,0.545375
-8106.91,0.975931,0.299649,4,15,0,8113.55,36080.9,6089.88,0.988014,0.782973,0.379867,0.603218,0.999966,0.530616
-8110.5,0.84551,0.299649,3,11,0,8114.33,35958.7,6836.77,0.997615,0.741859,0.360043,0.668969,0.999147,0.51071
-8109.98,0.866093,0.299649,4,15,0,8114.73,36127.1,6644.61,0.99266,0.7241,0.34709,0.660114,0.999751,0.521091
-8106.11,0.975201,0.299649,3,7,0,8111.65,36258.6,6561.47,0.969381,0.754139,0.376707,0.659598,0.999862,0.548022
-8106.33,0.995154,0.299649,4,15,0,8108.37,35684.8,6311.15,0.991709,0.804562,0.397774,0.600526,0.971101,0.51137
-8105.97,0.80765,0.299649,3,7,0,8111.16,35746.3,6569.14,0.932565,0.797946,0.419736,0.605899,0.993435,0.505175
-8107.8,0.999918,0.299649,4,15,0,8109.85,36000.3,6176.82,0.998535,0.75659,0.346967,0.644564,0.999859,0.529188
-8105.3,0.990299,0.299649,3,7,0,8109.11,35936.6,6497.97,0.998519,0.769441,0.392024,0.623705,0.999486,0.54023
-8105.26,0.942339,0.299649,3,15,0,8112.52,35974.4,6277.21,0.989687,0.763067,0.371133,0.652308,0.999762,0.530899
-8105.16,0.966219,0.299649,4,15,0,8106.69,36397.6,6332.76,0.978683,0.768757,0.400271,0.592208,0.955896,0.520607
-8104.28,1,0.299649,4,15,0,8107.37,36035.9,6226.32,0.979844,0.753291,0.366742,0.632878,0.999628,0.505808
-8106.87,0.985602,0.299649,3,7,0,8107.43,36053.9,6066.88,0.944332,0.741206,0.350439,0.625995,0.99996,0.495187
-8107.45,0.580539,0.299649,4,15,0,8112.07,36307.1,6484.1,0.953703,0.771895,0.39239,0.606594,0.92941,0.575037
-8106.16,0.924973,0.299649,3,7,0,8110.63,36214.8,6270.47,0.945668,0.76785,0.399211,0.658713,0.999867,0.508486
-8106.89,0.739508,0.299649,4,15,0,8112.05,35887.4,6439.33,0.954023,0.777461,0.363317,0.566772,0.988587,0.504513
-8103.96,0.99401,0.299649,3,7,0,8108.13,36327.7,6350.03,0.974771,0.788267,0.400723,0.607087,0.984594,0.505479
-8103.17,1,0.299649,4,15,0,8105.04,36303.4,6256.89,0.930887,0.764265,0.365708,0.638557,0.988555,0.542168
-8106.37,0.639963,0.299649,4,15,0,8108.56,35888.7,6899.25,0.989745,0.809042,0.416886,0.638851,0.997897,0.564836
-8105.57,0.986513,0.299649,4,15,0,8108.98,35829.2,6808.88,0.993332,0.812169,0.393828,0.627538,0.990501,0.553993
-8105.21,0.984141,0.299649,4,15,0,8108.81,35565,6327.21,0.954129,0.803075,0.393169,0.654627,0.997309,0.525538
-8106.46,0.986401,0.299649,4,15,0,8110.29,36463.3,6588.25,0.978525,0.786223,0.396273,0.610682,0.999958,0.551925
-8107.79,0.669211,0.299649,4,15,0,8112.21,36144.9,6491.14,0.982075,0.816811,0.397142,0.654278,0.999977,0.518701
-8107.88,0.821202,0.299649,4,15,0,8112.56,36080.4,6305.94,0.998273,0.760837,0.41141,0.65729,0.99993,0.538182
-8105.66,0.999419,0.299649,4,15,0,8109.34,35613.2,6507.64,0.99261,0.805576,0.364259,0.597589,0.994705,0.508923
-8105.37,0.981822,0.299649,4,15,0,8108.87,35677.2,6129.79,0.982279,0.803624,0.388754,0.60834,0.996313,0.525869
-8105.29,0.698256,0.299649,4,15,0,8109.36,36397.9,6350.33,0.972284,0.756835,0.411163,0.587233,0.998507,0.513793
-8104.57,0.921702,0.299649,4,15,0,8108.47,35816.9,6402.44,0.979307,0.727416,0.369922,0.629525,0.993187,0.491293
-8103.39,0.984702,0.299649,4,15,0,8107.38,36264.4,6463.66,0.975254,0.756814,0.406179,0.64392,0.994555,0.548585
-8104.91,0.963355,0.299649,4,15,0,8106.89,36181.8,6397.29,0.978376,0.801063,0.358807,0.646733,0.998181,0.572835
-8105.55,0.96109,0.299649,3,15,0,8110,36112.1,6297.9,0.991871,0.774464,0.414243,0.646872,0.999683,0.54039
-8104.04,0.99046,0.299649,3,15,0,8107.49,36060.8,6504.65,0.983655,0.778541,0.392984,0.642156,0.966632,0.543959
-8105.06,0.985382,0.299649,4,15,0,8107.05,36127.5,6473.96,0.982673,0.768046,0.356392,0.647413,0.99948,0.511056
-8104.14,0.969035,0.299649,3,7,0,8106.84,36012.6,6468.62,0.971919,0.779426,0.360534,0.641423,0.999517,0.510632
-8104.96,0.972505,0.299649,4,15,0,8106.85,35825.2,6248.91,0.987914,0.763311,0.419843,0.604994,0.987032,0.518193
-8106.91,0.973653,0.299649,4,15,0,8109.47,36631.9,6507.96,0.917228,0.746204,0.349817,0.635846,0.995448,0.583431
-8107.39,0.976583,0.299649,4,15,0,8111.2,36412.1,6631.56,0.969325,0.767841,0.352426,0.645579,0.947507,0.492122
-8106.14,0.994177,0.299649,4,15,0,8114.6,36410.1,5949.77,0.931555,0.77987,0.358738,0.630039,0.989547,0.507898
-8106.33,0.216336,0.299649,4,15,0,8109.41,36481.4,6006.86,0.968629,0.784446,0.361516,0.62205,0.985967,0.503082
-8104.91,0.997557,0.299649,3,15,0,8110.82,36100.5,6397.62,0.986914,0.752188,0.406948,0.615404,0.997173,0.572061
-8106.69,0.930949,0.299649,3,7,0,8108.99,36014.7,6413.23,0.990966,0.740457,0.416254,0.609922,0.998577,0.569436
-8106.44,0.801645,0.299649,3,7,0,8110.54,36104,6443.06,0.985827,0.755616,0.422388,0.599513,0.999196,0.569348
-8106.92,1,0.299649,4,15,0,8108.64,35851.3,6363.71,0.973115,0.786076,0.346706,0.649471,0.975709,0.461775
-8105.35,0.976738,0.299649,4,15,0,8109.43,35856.4,6215.93,0.992307,0.770026,0.358413,0.655222,0.98715,0.505303
-8105.87,0.982976,0.299649,4,15,0,8108.32,35558.1,6396.12,0.970776,0.773019,0.356319,0.605459,0.999128,0.476274
-8104.1,0.953634,0.299649,3,15,0,8109.21,36811.6,6457.68,0.946524,0.753745,0.402203,0.638405,0.979362,0.570451
-8104.72,0.903986,0.299649,3,11,0,8108.72,36211.3,6401.75,0.954115,0.780086,0.378388,0.601892,0.977152,0.581302
-8105.1,0.889157,0.299649,3,7,0,8108.36,36557.2,6475.05,0.918204,0.771615,0.415436,0.608027,0.998969,0.52741
-8104.55,0.992655,0.299649,4,15,0,8108.05,36064.5,6105.87,0.975444,0.789784,0.366881,0.606625,0.99726,0.544457
-8103.87,0.987587,0.299649,3,7,0,8107.9,36349.1,6235.4,0.941794,0.745214,0.349692,0.636315,0.982281,0.542418
-8102.9,0.983364,0.299649,3,7,0,8104.91,36296.9,6286.69,0.937154,0.766634,0.395592,0.607241,0.994269,0.510357
-8103.26,0.965968,0.299649,3,15,0,8107.83,36318.4,6212.63,0.960961,0.75377,0.375905,0.643617,0.99328,0.516359
-8105.53,0.908128,0.299649,3,7,0,8107.54,36273.6,6144.78,0.947314,0.810316,0.368932,0.621538,0.982252,0.504326
-8105.56,0.885444,0.299649,3,15,0,8108.46,35713.7,6280.77,0.9877,0.764385,0.372539,0.615888,0.999364,0.5548
-8106.45,0.923964,0.299649,3,7,0,8109.16,36418.8,6496.04,0.950947,0.801884,0.358109,0.642344,0.999802,0.516262
-8106.01,0.9865,0.299649,4,15,0,8109.53,36362,6677.6,0.943931,0.770299,0.359697,0.647898,0.999307,0.515302
-8105.36,0.790265,0.299649,3,15,0,8110.22,35825.5,6565.59,0.980147,0.770221,0.367562,0.651368,0.97321,0.551651
-8103.74,0.998845,0.299649,4,15,0,8108.06,36093,6225.71,0.948342,0.765127,0.379908,0.645862,0.995118,0.563754
-8103.12,0.99805,0.299649,4,15,0,8105.11,36042,6408.06,0.947631,0.758326,0.405892,0.630632,0.994272,0.502074
-8107.39,0.469207,0.299649,4,15,0,8109.34,35750.5,6311.71,0.999884,0.777064,0.399957,0.628517,0.999885,0.537774
-8106.09,0.984779,0.299649,3,15,0,8109.21,35913.8,6533.86,0.997823,0.813936,0.399716,0.641898,0.999772,0.538692
-8104.07,0.972146,0.299649,4,15,0,8108.84,35716.2,6584.49,0.988901,0.786624,0.39453,0.635387,0.985113,0.546246
-8106.01,0.930429,0.299649,4,15,0,8106.57,36351.2,6334.77,0.983279,0.727616,0.381585,0.605725,0.9998,0.533606
-8105.36,0.880093,0.299649,4,15,0,8112.98,35922.4,6645.47,0.970243,0.782191,0.418376,0.661042,0.999261,0.567936
-8104.63,0.973541,0.299649,4,15,0,8110.13,36436.4,6329.42,0.954749,0.760409,0.374352,0.614329,0.99992,0.51184
-8107.4,0.915616,0.299649,4,15,0,8109.3,36105.6,6280.06,0.97837,0.820892,0.376818,0.603267,0.999953,0.560983
-8106.68,0.989441,0.299649,3,15,0,8110.16,36011.6,6468.46,0.996394,0.741242,0.389433,0.620958,0.999933,0.535683
-8104.41,0.925595,0.299649,4,15,0,8108.57,35994.4,6445.81,0.983567,0.778708,0.375459,0.622929,0.999905,0.535351
-8110.39,0.930315,0.299649,3,7,0,8111.22,35847.8,5965.6,0.963101,0.75705,0.435698,0.618099,0.999974,0.503142
-8105.77,0.992923,0.299649,3,7,0,8112.06,36197.1,6121.7,0.983217,0.75796,0.413103,0.628956,0.999789,0.536554
-8111.35,0.962851,0.299649,3,7,0,8113.99,36154.5,6423.23,0.936316,0.706722,0.41331,0.635406,0.999946,0.586581
-8110.61,0.917359,0.299649,4,15,0,8113.67,35828.9,6334.1,0.989807,0.833969,0.357077,0.610103,0.999987,0.474237
-8108.9,0.91514,0.299649,4,15,0,8117.67,35659.2,6310.86,0.997037,0.769669,0.41511,0.670528,0.999965,0.54306
-8106.42,0.81554,0.299649,4,15,0,8110.29,36117.5,6577.05,0.935576,0.788295,0.363023,0.593226,0.999835,0.518041
-8105.33,0.99971,0.299649,4,15,0,8108.74,36197,6514.7,0.959578,0.766502,0.379959,0.596724,0.999774,0.488599
-8107.25,0.910489,0.299649,4,15,0,8109.36,35726.7,6222.24,0.99681,0.802765,0.386621,0.638906,0.96116,0.537885
-8108.84,0.361982,0.299649,4,15,0,8117.19,35774,6589.42,0.992405,0.810468,0.394954,0.610525,0.999999,0.551345
-8106.22,0.976458,0.299649,4,15,0,8112.09,35833.8,6506.76,0.979766,0.77299,0.349782,0.634916,0.955844,0.491206
-8107.12,0.970959,0.299649,4,15,0,8111.45,36120.4,6563.25,0.95401,0.728218,0.412533,0.665602,0.999308,0.526778
-8109.1,0.942873,0.299649,3,15,0,8112.97,35613.4,6439.32,0.990452,0.742971,0.41402,0.679679,0.996371,0.472706
-8103.51,0.996425,0.299649,3,7,0,8111.02,35869.5,6409.47,0.944921,0.77515,0.369921,0.615186,0.996537,0.497184
-8105.5,0.902773,0.299649,4,15,0,8107,35712.1,6364.88,0.99683,0.786446,0.372824,0.643279,0.999767,0.508686
-8105.32,0.926101,0.299649,4,15,0,8107.35,35868.4,6531.7,0.992084,0.772224,0.390854,0.658072,0.999381,0.557226
-8105.34,0.95351,0.299649,4,15,0,8107.68,36397.8,6279.35,0.977726,0.728434,0.386444,0.588224,0.99679,0.506047
-8104.4,0.926811,0.299649,4,15,0,8108.97,36592.1,6254.43,0.953723,0.781444,0.345344,0.632809,0.979978,0.54426
-8104.79,0.906623,0.299649,4,15,0,8108.82,35975.8,6559.59,0.960829,0.760242,0.406776,0.656545,0.996003,0.571562
-8106.51,0.680001,0.299649,3,7,0,8109.92,36041.3,6538.79,0.999367,0.824205,0.385747,0.628338,0.991823,0.518551
-8105.54,0.988859,0.299649,4,15,0,8108.48,35742.5,6449.04,0.995294,0.733773,0.383743,0.622463,0.998065,0.51837
-8103.24,0.9975,0.299649,3,15,0,8108.93,35859.2,6436.46,0.971596,0.757018,0.373408,0.643645,0.994814,0.527311
-8102.52,0.90901,0.299649,3,15,0,8104.39,36310.6,6310.9,0.971752,0.755786,0.382741,0.632609,0.990908,0.531259
-8105.49,0.910216,0.299649,3,7,0,8107.23,36378.2,6145.84,0.950175,0.725275,0.345714,0.633986,0.982658,0.553578
-8104.14,0.988969,0.299649,3,15,0,8108.14,36331.4,6609.56,0.945443,0.792455,0.389476,0.60171,0.997626,0.541354
-8105.44,0.890158,0.299649,3,7,0,8106.62,36441.1,6618.8,0.923251,0.803738,0.385034,0.602042,0.997495,0.543175
-8105.05,0.97156,0.299649,4,15,0,8107.87,36146.9,6311.64,0.981469,0.759073,0.40555,0.633777,0.999327,0.487637
-8105.82,0.993704,0.299649,3,7,0,8108.1,35730.2,6216.14,0.96275,0.718255,0.381219,0.629991,0.997978,0.482612
-8105.31,0.982449,0.299649,4,15,0,8108.52,36269.4,6560.86,0.982302,0.814708,0.372632,0.599192,0.991639,0.536777
-8106.65,0.973162,0.299649,4,15,0,8109.72,35409.5,6420.54,0.995942,0.760892,0.39394,0.660215,0.998524,0.528739
-8104.81,0.996286,0.299649,4,15,0,8108.86,35778.8,6309.53,0.987041,0.782612,0.37342,0.618984,0.999409,0.479706
-8103.83,0.971564,0.299649,4,15,0,8106.3,36089.2,6449.57,0.948109,0.781478,0.395236,0.623179,0.999791,0.517291
-8110.91,0.603019,0.299649,3,7,0,8113.88,35580.3,6241.13,0.994658,0.779335,0.431649,0.669098,0.999936,0.58432
-8108.93,0.880764,0.299649,4,15,0,8114.4,35517.3,6288.36,0.996899,0.759412,0.385209,0.671354,0.999725,0.556959
-8104.92,0.972772,0.299649,4,15,0,8111.02,36319.7,6626.53,0.954919,0.792838,0.422049,0.637591,0.998668,0.522361
-8106.16,0.958664,0.299649,4,15,0,8110.5,35771.4,6303.26,0.986651,0.777279,0.338663,0.647851,0.987518,0.557033
-8105.04,0.989644,0.299649,3,7,0,8108.44,35847,6336.5,0.944108,0.798743,0.359361,0.650425,0.998383,0.547144
-8105.07,0.0780161,0.299649,4,15,0,8111.24,35948.5,6447.68,0.994339,0.798231,0.342897,0.630391,0.995161,0.519939
-8104.75,0.971775,0.299649,3,15,0,8108.19,35632.3,6304.4,0.976169,0.801169,0.396117,0.624462,0.990727,0.56269
-8105.71,0.926679,0.299649,3,7,0,8108.48,36306.7,6349.7,0.999084,0.781432,0.371178,0.620041,0.996871,0.522748
-8106.89,0.983186,0.299649,3,7,0,8109.32,35795.8,6558.3,0.998056,0.786884,0.346961,0.649469,0.988773,0.563954
-8106.12,0.99352,0.299649,4,15,0,8110.13,36393.7,6264.51,0.976966,0.725822,0.416675,0.600055,0.998106,0.501998
-8103.52,0.986535,0.299649,3,15,0,8108.19,35951.3,6386.31,0.957488,0.786369,0.384048,0.629213,0.999732,0.526689
-8107.21,0.66639,0.299649,3,15,0,8108.63,36375.6,6474.91,0.996465,0.755508,0.404384,0.590489,0.999088,0.546656
-8103.56,0.999681,0.299649,3,7,0,8108.43,36185.9,6244.07,0.970952,0.794249,0.379062,0.626385,0.99846,0.559681
-8107.03,0.906475,0.299649,3,7,0,8108.29,36118.6,6057.86,0.992401,0.777443,0.401523,0.648967,0.997593,0.576185
-8107.75,0.937474,0.299649,3,7,0,8112.51,35739,6579.24,0.996643,0.765681,0.358705,0.612606,0.983994,0.565914
-8109.85,0.479775,0.299649,4,15,0,8115.57,36336.1,5862.03,0.926692,0.762798,0.390008,0.65101,0.999927,0.529144
-8106.95,1,0.299649,3,7,0,8111.98,36106,6406.96,0.973408,0.746192,0.360652,0.631141,0.999975,0.567862
-8107.2,0.96866,0.299649,3,15,0,8109.49,36224,6237.74,0.991033,0.773422,0.380335,0.640972,0.999995,0.547071
-8108.68,1,0.299649,4,15,0,8110.07,35696.3,6509.01,0.999212,0.783331,0.388594,0.609559,0.999998,0.513422
-8110,0.95727,0.299649,4,15,0,8112.68,35735.8,6394.99,0.931083,0.814516,0.375805,0.615863,1,0.509374
-8108.57,1,0.299649,3,7,0,8113.34,35708.9,6593.9,0.97972,0.784558,0.377211,0.604105,0.999999,0.527592
-8103.84,0.997249,0.299649,4,15,0,8110.17,36317.6,6154.23,0.966538,0.750202,0.391307,0.644321,0.977483,0.533765
-8104.64,0.878267,0.299649,4,15,0,8109.57,35972.9,6328.11,0.954425,0.782723,0.410047,0.591475,0.998617,0.523236
-8105.43,0.935725,0.299649,4,15,0,8110.2,36121,6411.58,0.94674,0.737675,0.342486,0.645157,0.997883,0.497528
-8106.38,0.838743,0.299649,4,15,0,8108.77,36118.2,6026.87,0.988616,0.770232,0.378275,0.591001,0.998705,0.506824
-8105.61,0.986291,0.299649,4,15,0,8113.87,36186.2,6653.73,0.990375,0.779017,0.369525,0.640122,0.998624,0.505903
-8106.83,0.973114,0.299649,4,15,0,8109.15,35894.1,6149.55,0.998798,0.794331,0.4189,0.624614,0.986436,0.551261
-8107.25,0.994822,0.299649,4,15,0,8110.01,35683.4,6641.97,0.99988,0.783493,0.355265,0.633595,0.996602,0.510141
-8110.41,0.960586,0.299649,3,7,0,8112.04,35832.9,6571.45,0.99998,0.814826,0.330605,0.625863,0.997013,0.557425
-8106.34,0.903015,0.299649,3,11,0,8113.23,35870.5,6458.76,0.999458,0.731432,0.375386,0.636172,0.991773,0.511846
-8106.06,0.946935,0.299649,3,15,0,8115.62,35753.3,6287.83,0.999289,0.736971,0.369507,0.62528,0.993746,0.487309
-8106.91,0.959772,0.299649,4,15,0,8110.2,36377.7,6770.32,0.934143,0.756343,0.390115,0.621021,0.984969,0.593234
-8106.17,0.998405,0.299649,4,15,0,8110.04,35530.4,6095.92,0.977144,0.776926,0.368292,0.620021,0.993319,0.471778
-8109.62,0.883482,0.299649,3,7,0,8110.82,35510.7,6036.71,0.922872,0.784588,0.367923,0.624064,0.990349,0.470797
-8110.66,0.80602,0.299649,4,15,0,8114.54,36373.4,6652.5,0.999828,0.768608,0.352871,0.644003,0.999753,0.571256
-8106.22,0.989202,0.299649,3,7,0,8112.73,35851.8,6560.34,0.999904,0.794335,0.404261,0.629291,0.986565,0.548175
-8105.22,0.946308,0.299649,4,15,0,8109.67,35973.2,6300.35,0.999018,0.77176,0.387926,0.629769,0.998618,0.553679
-8105.51,0.996438,0.299649,3,7,0,8105.84,35975.4,6287.25,0.998889,0.768598,0.387813,0.629949,0.999069,0.557062
-8109.83,0.570025,0.299649,3,15,0,8112.77,36434.3,6394.45,0.996771,0.798328,0.43239,0.659283,0.999741,0.563818
-8104.82,0.973107,0.299649,4,15,0,8113.67,35766.3,6581.18,0.995741,0.821851,0.39304,0.620734,0.993082,0.528205
-8104.73,0.959651,0.299649,3,7,0,8107.45,35969.1,6652.03,0.979488,0.824359,0.388985,0.655838,0.992221,0.555511
-8103.62,0.984586,0.299649,4,15,0,8107.52,36409.3,6393.49,0.947026,0.754392,0.369883,0.593886,0.99185,0.547103
-8105.17,0.976681,0.299649,3,7,0,8106.28,36653.2,6185.39,0.921188,0.750566,0.354013,0.61939,0.955501,0.48902
-8107.81,0.844329,0.299649,4,31,0,8112.34,36008.3,6525.88,0.960005,0.762537,0.420169,0.61217,0.996643,0.612213
-8103.87,0.988895,0.299649,4,15,0,8109.55,36029.1,6374.39,0.967335,0.736562,0.351957,0.625747,0.987503,0.502849
-8104.52,0.944924,0.299649,4,15,0,8107.9,36385.7,6311.96,0.944426,0.778188,0.416929,0.601745,0.999142,0.557961
-8106.65,0.936764,0.299649,4,15,0,8108.78,36333,6576.73,0.955723,0.76283,0.403906,0.62101,0.999952,0.591261
-8105.73,0.986427,0.299649,4,15,0,8110.04,35959.7,6163.88,0.963248,0.725214,0.351625,0.612558,0.976996,0.472083
-8104.54,0.894069,0.299649,4,15,0,8108.63,36549.1,6350.97,0.924894,0.797338,0.380767,0.624683,0.997967,0.57139
-8106.48,0.847506,0.299649,3,7,0,8110.27,36646.4,6595.29,0.972919,0.758552,0.379926,0.655211,0.959558,0.526551
-8105.85,0.146672,0.299649,3,7,0,8109.65,36712.6,6656.96,0.930371,0.767034,0.38193,0.653064,0.982259,0.524819
-8102.99,0.95571,0.299649,3,15,0,8107.94,35785.1,6504.66,0.970964,0.797909,0.387081,0.635077,0.992266,0.513969
-8107.41,0.913964,0.299649,3,15,0,8110.99,35672.3,6197.24,0.998432,0.817143,0.40915,0.627677,0.999535,0.528887
-8108.68,0.992789,0.299649,4,15,0,8110.69,36191.3,6523.03,0.909116,0.735061,0.355423,0.618478,0.999981,0.514352
-8110.11,0.879681,0.299649,3,7,0,8116.05,35527.1,6478.36,0.984052,0.730115,0.363953,0.611957,0.999989,0.528845
-8107.15,1,0.299649,3,15,0,8112.6,35558.3,6574.29,0.973341,0.75756,0.37003,0.615425,0.999928,0.474656
-8105.41,0.906897,0.299649,4,15,0,8113.26,36327.1,6113.5,0.995243,0.757217,0.389468,0.624714,0.992241,0.5107
-8105.25,0.995588,0.299649,4,15,0,8109.14,36437.3,5997.64,0.904495,0.74987,0.374674,0.620625,0.980821,0.52637
-8106.16,0.483728,0.299649,4,15,0,8108.13,35535.6,6796.99,0.99309,0.788814,0.377249,0.623092,0.995951,0.52451
-8105.52,0.991243,0.299649,4,15,0,8109.76,35981.3,6520.27,0.964476,0.795854,0.439453,0.607756,0.999102,0.52063
-8105.14,0.925162,0.299649,3,7,0,8109.62,36085.8,6406.21,0.990915,0.73814,0.410781,0.603049,0.980684,0.508906
-8105.98,0.929154,0.299649,4,15,0,8109.27,35968.6,6207.22,0.99634,0.784082,0.405649,0.642134,0.99974,0.539169
-8105.5,0.944121,0.299649,4,15,0,8108.22,36284.3,6326.16,0.983822,0.786937,0.363962,0.607439,0.999864,0.522581
-8103.88,0.990133,0.299649,4,15,0,8107.83,35808.8,6467.33,0.981397,0.787183,0.396965,0.634958,0.972617,0.511489
-8104.4,0.644465,0.299649,3,15,0,8107.83,35607.8,6381.25,0.996478,0.772955,0.391013,0.640323,0.994551,0.502768
-8105.74,0.928883,0.299649,3,7,0,8109.58,35532.8,6295.27,0.997356,0.773749,0.408506,0.647783,0.992936,0.500009
-8107.37,0.912168,0.299649,4,15,0,8111.74,36303.8,6586.2,0.890564,0.802481,0.379843,0.616473,0.996307,0.555404
-8105.29,0.224061,0.299649,4,15,0,8112.25,36399,6555.28,0.917341,0.807033,0.37267,0.629686,0.99766,0.533494
-8103.77,1,0.299649,4,15,0,8108.41,36006.6,6394.6,0.976697,0.803571,0.35571,0.636911,0.996096,0.546792
-8105.13,0.966027,0.299649,3,7,0,8106.9,35623.3,6476.7,0.968256,0.817201,0.353878,0.630659,0.990966,0.542606
-8106.06,0.981918,0.299649,4,15,0,8108.11,36014,6398.67,0.99638,0.759428,0.403454,0.650342,0.99868,0.490139
-8105.21,0.97896,0.299649,3,15,0,8108.78,36122.9,6343.3,0.995085,0.754587,0.403276,0.644604,0.997993,0.50523
-8106.65,0.839236,0.299649,3,15,0,8108.24,35385.5,6353.64,0.999283,0.789608,0.412352,0.644455,0.993506,0.530413
-8106.94,0.80429,0.299649,4,15,0,8111.36,36406.4,6627.38,0.889995,0.768377,0.395464,0.642767,0.991006,0.558962
-8105.35,1,0.299649,4,15,0,8111.38,35949.8,6201.3,0.9781,0.779277,0.363789,0.586478,0.998014,0.534048
-8104.97,0.973956,0.299649,3,15,0,8108.58,36468.8,6351.67,0.937832,0.731516,0.373554,0.634244,0.999718,0.541824
-8103.64,0.929416,0.299649,4,15,0,8106.82,35853.8,6482.26,0.977726,0.814318,0.41199,0.631187,0.993626,0.527772
